date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 09:40:50;33.3;0.12;287.9;21.778705787567954;281;Module 1,8_10;24.68;4,00;8,20;0,06;0,48;3,52
04,10.2019 09:42:44;33;0.11;287.9;21.515885089512654;281.01;Module 1,8_10;24.33;3,63;8,09;0,06;0,47;3,16
04,10.2019 09:44:37;33;0.13;287.9;23.651265948241495;281.03;Module 1,8_10;26.69;4,29;8,90;0,06;0,56;3,73
04,10.2019 09:46:30;33.3;0.15;287.9;26.583666484048592;281.07;Module 1,8_10;29.94;4,99;10,00;0,07;0,71;4,28
04,10.2019 09:49:02;33.6;0.15;287.9;26.206392589866578;281.11;Module 1,8_10;29.44;5,04;9,86;0,07;0,69;4,35
04,10.2019 09:50:55;33.5;0.13;287.9;24.345669934297042;281.12;Module 1,8_10;27.3;4,36;9,16;0,07;0,60;3,76
04,10.2019 09:52:54;33.4;0.12;287.9;22.80934837333723;281.12;Module 1,8_10;25.53;4,01;8,58;0,06;0,52;3,49
04,10.2019 09:54:48;33.4;0.12;287.9;22.964754346978822;281.11;Module 1,8_10;25.66;4,01;8,64;0,06;0,53;3,48
04,10.2019 09:56:44;33.3;0.14;287.9;25.87215587764502;281.11;Module 1,8_10;28.86;4,66;9,73;0,07;0,67;3,99
04,10.2019 09:58:38;33.5;0.16;287.9;29.19096190907946;281.1;Module 1,8_10;32.51;5,36;10,98;0,08;0,86;4,50
04,10.2019 10:00:34;33.8;0.18;287.9;32.61847471142894;281.14;Module 1,8_10;36.27;6,08;12,27;0,09;1,07;5,01
04,10.2019 10:02:28;34.2;0.2;287.9;35.990937249787905;281.16;Module 1,8_10;39.96;6,84;13,54;0,10;1,30;5,54
04,10.2019 10:04:33;34.2;0.21;287.9;37.221018429747375;281.18;Module 1,8_10;41.26;7,18;14,00;0,10;1,39;5,79
04,10.2019 10:06:27;34.3;0.19;287.9;33.8586013165155;281.21;Module 1,8_10;37.48;6,52;12,73;0,09;1,15;5,36
04,10.2019 10:08:23;34.2;0.16;287.9;28.40543137494515;281.25;Module 1,8_10;31.4;5,47;10,69;0,08;0,81;4,66
04,10.2019 10:10:18;33.9;0.13;287.9;24.56634984606261;281.26;Module 1,8_10;27.12;4,41;9,24;0,07;0,61;3,80
04,10.2019 10:12:13;33.7;0.11;287.9;21.27850390111524;281.28;Module 1,8_10;23.46;3,71;8,01;0,06;0,46;3,25
04,10.2019 10:14:05;33.3;0.1;287.9;19.597301134161853;281.3;Module 1,8_10;21.58;3,33;7,38;0,05;0,39;2,94
04,10.2019 10:16:05;32.8;0.1;287.9;20.204220646026712;281.31;Module 1,8_10;22.22;3,28;7,60;0,05;0,41;2,87
04,10.2019 10:17:58;32.8;0.12;287.9;23.231898327503423;281.3;Module 1,8_10;25.52;3,94;8,74;0,06;0,54;3,39
04,10.2019 10:20:09;33.2;0.17;287.9;30.34498987444711;281.32;Module 1,8_10;33.29;5,64;11,41;0,08;0,93;4,72
04,10.2019 10:22:10;33.4;0.22;287.9;40.63831699346466;281.35;Module 1,8_10;44.53;7,35;15,29;0,11;1,66;5,69
04,10.2019 10:24:04;34.2;0.29;287.9;54.25793594223466;281.38;Module 1,8_10;59.39;9,92;20,41;0,14;2,96;6,96
04,10.2019 10:25:56;34.8;0.36;288.4;66.50439969720647;281.42;Module 1,8_10;72.72;12,53;25,01;0,18;4,45;8,08
04,10.2019 10:28:00;35.3;0.43;288.4;80.5034446945422;281.5;Module 1,8_10;87.93;15,18;29,91;0,22;6,51;8,67
04,10.2019 10:29:53;35.5;0.49;288.4;91.78139588065469;281.6;Module 1,8_10;100.15;17,39;32,63;0,26;8,40;8,99
04,10.2019 10:31:46;36;0.52;288.4;97.72170022024758;281.69;Module 1,8_10;106.53;18,72;33,51;0,28;9,45;9,27
04,10.2019 10:33:39;36.1;0.52;288.4;98.03319873692574;281.78;Module 1,8_10;106.77;18,77;33,55;0,28;9,51;9,27
04,10.2019 10:36:05;36.3;0.52;289.9;100.02321535842972;281.87;Module 1,8_10;108.81;18,88;33,59;0,29;9,86;9,02
04,10.2019 10:37:57;36.3;0.57;289.9;110.13900733948017;281.94;Module 1,8_10;119.71;20,69;34,47;0,34;11,70;8,99
04,10.2019 10:39:56;36.5;0.65;290.4;126.26185514835653;282.01;Module 1,8_10;137.11;23,73;35,27;0,42;14,69;9,04
04,10.2019 10:41:58;36.7;0.73;290.4;142.3767157468274;282.1;Module 1,8_10;154.47;26,79;35,83;0,50;17,74;9,05
04,10.2019 10:43:51;36.8;0.79;290.4;152.41845002995126;282.17;Module 1,8_10;165.23;29,07;36,09;0,54;19,66;9,42
04,10.2019 10:45:43;36.7;0.79;290.4;154.98510559849228;282.25;Module 1,8_10;167.88;28,99;36,15;0,56;20,15;8,84
04,10.2019 10:47:36;36.9;1.31;290.4;276.5161570511853;282.37;Module 1,8_10;299.29;48,34;37,45;1,17;43,79;4,55
04,10.2019 10:49:30;38.3;1.15;290.4;248.54556569730326;282.67;Module 1,8_10;268.81;44,04;37,30;1,03;38,32;5,72
04,10.2019 10:51:24;37.3;0.7;290.4;144.20885327974236;282.86;Module 1,8_10;155.85;26,11;35,88;0,50;18,09;8,02
04,10.2019 10:53:17;36.5;0.78;290.4;156.9990969654396;282.88;Module 1,8_10;169.55;28,47;36,20;0,57;20,53;7,94
04,10.2019 10:55:09;36.6;0.86;291.4;174.66870773857332;282.87;Module 1,8_10;188.5;31,48;36,36;0,66;23,88;7,60
04,10.2019 10:57:02;36.7;0.96;291.4;192.80624745732152;282.93;Module 1,8_10;207.93;35,23;36,62;0,75;27,37;7,86
04,10.2019 10:58:57;36.7;1.05;291.4;229.93434533225206;283.05;Module 1,8_10;247.8;38,54;36,99;0,93;34,58;3,96
04,10.2019 11:00:54;37.5;0.99;291.4;200.1833759186095;283.16;Module 1,8_10;215.59;37,13;36,71;0,78;28,80;8,32
04,10.2019 11:02:52;37;1.05;291.4;211.46821106724624;283.27;Module 1,8_10;227.59;38,85;36,83;0,84;30,99;7,86
04,10.2019 11:04:45;37.9;1.08;294;214.4559280097571;283.46;Module 1,8_10;230.66;40,93;36,41;0,86;31,31;9,62
04,10.2019 11:07:03;37.9;0.93;294;185.8477006943963;283.5;Module 1,8_10;199.74;35,25;36,09;0,72;25,83;9,41
04,10.2019 11:08:55;36.5;0.89;294;184.09637970504681;283.48;Module 1,8_10;197.74;32,48;36,05;0,71;25,50;6,98
04,10.2019 11:10:48;38.2;1.08;294;221.52252215937088;283.74;Module 1,8_10;237.8;41,26;36,48;0,90;32,67;8,59
04,10.2019 11:12:41;38.4;1.75;294;369.8423537545797;284.21;Module 1,8_10;396.79;67,20;37,11;1,65;61,16;6,04
04,10.2019 11:14:36;37.8;2.16;294;472.71720053858337;284.84;Module 1,8_10;506.87;81,65;37,16;2,17;80,72;0,92
04,10.2019 11:16:29;37.5;3.12;294;587.6413900708222;285.36;Module 1,8_10;629.75;117,00;37,07;2,76;102,22;14,78
04,10.2019 11:18:24;37.1;1.66;296;336.999876015004;285.82;Module 1,8_10;360.95;61,59;36,70;1,48;54,45;7,13
04,10.2019 11:21:18;35.4;1.27;296;236.8149869497201;286.14;Module 1,8_10;253.44;44,96;36,25;0,98;35,36;9,59
04,10.2019 11:23:13;36.7;1.14;296.5;203.3851379710426;286.14;Module 1,8_10;217.55;41,84;35,87;0,81;28,96;12,88
04,10.2019 11:25:06;35.2;0.99;296.5;182.60988015445702;285.91;Module 1,8_10;195.23;34,85;35,61;0,70;25,03;9,82
04,10.2019 11:26:59;35.2;0.96;296.5;177.66483856953928;285.73;Module 1,8_10;189.85;33,79;35,54;0,68;24,10;9,69
04,10.2019 11:28:52;35.3;0.99;296.5;183.92966215655068;285.62;Module 1,8_10;196.45;34,95;35,63;0,71;25,28;9,67
04,10.2019 11:30:46;35.5;1.08;296.5;205.01820339753527;285.62;Module 1,8_10;218.87;38,34;35,88;0,82;29,27;9,07
04,10.2019 11:32:39;35.5;1.16;298;222.8155496736594;285.64;Module 1,8_10;237.76;41,18;35,80;0,91;32,48;8,70
04,10.2019 11:34:31;36;1.11;298;218.4902059876165;285.61;Module 1,8_10;233.04;39,96;35,76;0,89;31,66;8,30
04,10.2019 11:36:28;36.1;1.15;298;230.71883340681615;285.62;Module 1,8_10;245.97;41,52;35,86;0,95;33,97;7,55
04,10.2019 11:38:34;36.4;1.39;298;281.4317385782203;285.74;Module 1,8_10;299.89;50,60;36,16;1,20;43,55;7,05
04,10.2019 11:40:27;37;2.07;298;418.191430991603;286.03;Module 1,8_10;445.43;76,59;36,47;1,90;69,27;7,32
04,10.2019 11:42:21;36.7;2.37;298;478.47882902866627;286.32;Module 1,8_10;509.43;86,98;36,48;2,21;80,49;6,49
04,10.2019 11:44:14;36.7;2.28;298;461.8361893355401;286.7;Module 1,8_10;491.51;83,68;36,48;2,12;77,40;6,27
04,10.2019 11:46:11;36.5;2.53;298;507.7501005870718;287.17;Module 1,8_10;540.15;92,34;36,47;2,36;85,90;6,45
04,10.2019 11:48:04;36.2;2.02;298;404.43174114052977;287.32;Module 1,8_10;430.07;73,12;36,46;1,83;66,70;6,42
04,10.2019 11:49:57;36.2;2.91;298;563.5361830915397;287.27;Module 1,8_10;599.03;105,34;36,42;2,64;96,13;9,21
04,10.2019 11:51:49;36.3;2.62;300;549.2917703582691;287.54;Module 1,8_10;583.67;95,11;36,09;2,57;92,74;2,37
04,10.2019 11:54:11;36.2;1.52;300;302.6099167604477;287.85;Module 1,8_10;321.4;55,02;35,91;1,31;47,19;7,84
04,10.2019 11:56:03;35.6;1.53;300;299.31815725040803;287.86;Module 1,8_10;317.79;54,47;35,89;1,30;46,57;7,90
04,10.2019 11:57:58;35.7;1.53;300;300.010310882796;287.74;Module 1,8_10;318.41;54,62;35,90;1,30;46,70;7,92
04,10.2019 11:59:56;35.7;1.58;300;328.1507849555529;287.73;Module 1,8_10;348.15;56,41;35,98;1,44;51,96;4,44
04,10.2019 12:01:52;35.7;1.42;300.5;276.4539812713801;287.66;Module 1,8_10;293.2;50,69;35,71;1,18;42,21;8,48
04,10.2019 12:03:44;35.6;1.12;300.5;218.93501456385656;287.42;Module 1,8_10;232.12;39,87;35,33;0,89;31,48;8,40
04,10.2019 12:05:39;35.7;1;300.5;201.7606255960184;287.15;Module 1,8_10;213.84;35,70;35,16;0,80;28,28;7,42
04,10.2019 12:07:32;35.9;1.02;300.5;209.8856535334141;286.89;Module 1,8_10;222.38;36,62;35,24;0,85;29,79;6,83
04,10.2019 12:09:31;36.3;1.21;300.5;257.90759448859615;286.74;Module 1,8_10;273.17;43,92;35,61;1,09;38,75;5,18
04,10.2019 12:11:25;36.3;1.74;300.5;406.1679186615488;286.8;Module 1,8_10;430.07;63,16;36,03;1,84;66,35;-3,19
04,10.2019 12:13:18;36.6;2.7;300.5;565.9090421819586;286.91;Module 1,8_10;599.03;98,82;35,99;2,65;95,54;3,28
04,10.2019 12:15:11;36.6;3.22;300.5;743.6692229790993;287.44;Module 1,8_10;786.96;117,85;35,70;3,56;127,03;-9,18
04,10.2019 12:17:05;36.2;2.4;300.5;467.0284937634152;288.17;Module 1,8_10;494.07;86,88;36,05;2,15;77,56;9,32
04,10.2019 12:18:59;36.2;3.73;300.5;693.4689356396933;288.67;Module 1,8_10;733.41;135,03;35,80;3,30;118,26;16,77
04,10.2019 12:20:59;35.8;3.98;300.5;738.7343677333806;289.38;Module 1,8_10;781.05;142,48;35,72;3,53;126,17;16,31
04,10.2019 12:22:54;35.2;2.58;300.5;491.6528393868382;289.79;Module 1,8_10;519.67;90,82;36,05;2,28;82,06;8,75
04,10.2019 12:24:52;35.4;2.63;300.5;547.5123935994076;289.83;Module 1,8_10;578.55;93,10;36,01;2,56;92,22;0,88
04,10.2019 12:26:47;35.2;2.39;300.5;496.76993302315185;289.78;Module 1,8_10;524.79;84,13;36,05;2,30;83,00;1,13
04,10.2019 12:28:40;35.4;2.54;300.5;547.8013444746224;289.75;Module 1,8_10;578.55;89,92;36,01;2,56;92,27;-2,35
04,10.2019 12:30:33;35.4;3.03;300.5;654.3652680064445;290.02;Module 1,8_10;690.92;107,26;35,88;3,10;111,36;-4,09
04,10.2019 12:32:43;35.2;4.26;300.5;880.5271401099125;290.65;Module 1,8_10;929.45;149,95;35,39;4,25;150,46;-0,50
04,10.2019 12:34:36;34.5;2.98;300.5;591.8958534093541;291.09;Module 1,8_10;624.63;102,81;35,96;2,79;100,21;2,60
04,10.2019 12:36:38;34.8;3.67;300.5;633.4593846792527;291.44;Module 1,8_10;668.32;127,72;35,91;3,00;107,64;20,07
04,10.2019 12:38:35;34.7;4.85;300.5;725.5846949018263;291.53;Module 1,8_10;765.33;168,29;35,74;3,47;123,88;44,41
04,10.2019 12:40:30;34.5;1.83;306.6;359.2781270579965;291.57;Module 1,8_10;378.87;63,14;34,91;1,61;56,22;6,92
04,10.2019 12:42:23;34.4;1.44;306.6;283.1940833222601;291.21;Module 1,8_10;298.57;49,54;34,68;1,22;42,44;7,09
04,10.2019 12:44:16;34.7;1.35;306.6;261.7870649549731;290.5;Module 1,8_10;275.94;46,85;34,57;1,12;38,56;8,28
04,10.2019 12:46:09;34.8;1.3;306.6;247.68569413588673;289.86;Module 1,8_10;261.02;45,24;34,48;1,04;36,00;9,24
04,10.2019 12:48:17;34.9;1.21;306.6;227.9837627606467;289.48;Module 1,8_10;240.2;42,23;34,34;0,94;32,43;9,80
04,10.2019 12:50:09;34.9;1.24;306.6;236.25166100296258;289.17;Module 1,8_10;248.86;43,28;34,41;0,99;33,93;9,35
04,10.2019 12:52:02;35.2;1.35;306.6;253.4099379797492;288.68;Module 1,8_10;266.88;47,52;34,52;1,07;37,04;10,48
04,10.2019 12:53:58;35.2;1.18;306.6;218.35029251501498;288.37;Module 1,8_10;229.91;41,54;34,27;0,90;30,69;10,85
04,10.2019 12:55:51;35.2;1.11;306.6;208.7321081546885;288.19;Module 1,8_10;219.74;39,07;34,17;0,85;28,95;10,12
04,10.2019 12:57:43;35.3;1.18;306.6;224.23876631932418;288;Module 1,8_10;236.02;41,65;34,31;0,93;31,75;9,90
04,10.2019 12:59:36;35.4;1.22;306.6;228.66116912931594;287.96;Module 1,8_10;240.63;43,19;34,35;0,95;32,55;10,63
04,10.2019 13:01:29;35.6;1.22;306.6;231.687155562118;287.89;Module 1,8_10;243.77;43,43;34,38;0,96;33,10;10,33
04,10.2019 13:03:30;35.7;1.33;306.6;254.8407612309281;287.88;Module 1,8_10;268.08;47,48;34,53;1,08;37,30;10,18
04,10.2019 13:05:25;35.9;1.54;302;302.72928885614436;287.92;Module 1,8_10;318.4;55,29;35,56;1,32;46,84;8,44
04,10.2019 13:07:21;35.9;1.86;302;345.6794703024069;288.05;Module 1,8_10;363.51;66,77;35,68;1,54;54,79;11,98
04,10.2019 13:09:15;35.9;1.53;302;294.04472171592187;288.29;Module 1,8_10;309.16;54,93;35,52;1,27;45,23;9,69
04,10.2019 13:11:10;35.6;1.4;302;275.65783437788167;288.37;Module 1,8_10;289.78;49,84;35,45;1,18;41,82;8,02
04,10.2019 13:13:03;35.4;1.23;302;239.90931627580517;288.37;Module 1,8_10;252.16;43,54;35,23;1,00;35,19;8,35
04,10.2019 13:15:00;35.4;1.2;302;235.32322905908865;288.27;Module 1,8_10;247.3;42,48;35,20;0,98;34,34;8,14
04,10.2019 13:16:55;35.4;1.26;302;245.42866549094933;288.23;Module 1,8_10;257.88;44,60;35,27;1,03;36,22;8,39
04,10.2019 13:19:08;35.4;1.24;302;240.46439402148053;288.08;Module 1,8_10;252.62;43,90;35,24;1,00;35,30;8,60
04,10.2019 13:21:09;35.5;1.15;302;224.6215398561363;287.91;Module 1,8_10;235.94;40,82;35,12;0,92;32,36;8,46
04,10.2019 13:23:01;35.5;1.09;302;212.8649650600016;287.83;Module 1,8_10;223.56;38,70;35,02;0,86;30,19;8,51
04,10.2019 13:25:06;35.5;1.09;300;213.95413609688742;287.8;Module 1,8_10;224.67;38,70;35,37;0,87;30,60;8,10
04,10.2019 13:27:04;35.6;1.13;300;225.5273062646861;287.74;Module 1,8_10;236.79;40,23;35,48;0,92;32,76;7,47
04,10.2019 13:28:58;35.9;1.24;298.5;249.3802306502555;287.65;Module 1,8_10;261.8;44,52;35,91;1,04;37,43;7,09
04,10.2019 13:30:51;36.1;1.4;298.5;278.83036232479697;287.67;Module 1,8_10;292.68;50,54;36,07;1,19;42,98;7,56
04,10.2019 13:32:44;36.1;1.57;298.5;314.642021222265;287.8;Module 1,8_10;330.23;56,68;36,20;1,37;49,72;6,95
04,10.2019 13:34:40;36;1.62;300;326.8777751871496;288.07;Module 1,8_10;343.03;58,32;35,98;1,44;51,72;6,60
04,10.2019 13:36:33;36;1.51;300;300.52639208606774;288.26;Module 1,8_10;315.34;54,36;35,90;1,30;46,80;7,56
04,10.2019 13:38:27;35.7;1.55;300;314.75261202361514;288.4;Module 1,8_10;330.23;55,34;35,95;1,38;49,46;5,88
04,10.2019 13:40:21;35.8;1.91;300;375.7944048580292;288.53;Module 1,8_10;394.23;68,38;36,09;1,69;60,84;7,53
04,10.2019 13:42:33;35.6;1.7;300;331.91021560379863;288.75;Module 1,8_10;348.15;60,52;35,99;1,46;52,66;7,86
04,10.2019 13:44:26;35.4;1.35;300.5;257.6607109671597;288.69;Module 1,8_10;270.24;47,79;35,61;1,09;38,70;9,09
04,10.2019 13:46:33;35.2;1.1;300.5;210.85056723635861;288.42;Module 1,8_10;221.12;38,72;35,25;0,85;29,97;8,75
04,10.2019 13:48:26;35.2;1;300.5;188.955832351347;288.2;Module 1,8_10;198.14;35,20;35,01;0,74;25,90;9,30
04,10.2019 13:50:35;35.2;0.97;300.5;183.2817827278033;288.08;Module 1,8_10;192.17;34,14;34,93;0,71;24,85;9,29
04,10.2019 13:52:28;35.2;0.9;300.5;168.19883721485803;287.91;Module 1,8_10;176.34;31,68;34,70;0,64;22,06;9,62
04,10.2019 13:54:21;35.1;0.82;300.5;154.50545102974613;287.74;Module 1,8_10;161.97;28,78;34,43;0,57;19,55;9,23
04,10.2019 13:56:14;35.1;0.83;300.5;156.52153791411828;287.57;Module 1,8_10;164.07;29,13;34,48;0,58;19,92;9,21
04,10.2019 13:57:57;35.2;0.86;300.5;161.79925795222158;287.41;Module 1,8_10;169.59;30,27;34,58;0,60;20,89;9,38
04,10.2019 13:59:50;35.2;0.9;298.5;168.5191527586441;287.36;Module 1,8_10;176.62;31,68;35,05;0,63;22,25;9,43
04,10.2019 14:01:43;35.4;0.89;298.5;164.0180868209204;287.25;Module 1,8_10;171.89;31,51;34,96;0,61;21,42;10,09
04,10.2019 14:03:35;35.4;0.81;298;148.3126381266837;286.92;Module 1,8_10;155.42;28,67;34,71;0,53;18,53;10,14
04,10.2019 14:05:56;35.4;0.72;298;128.91348291131948;286.59;Module 1,8_10;135.08;25,49;34,13;0,44;14,97;10,51
04,10.2019 14:07:50;35.4;0.66;298;117.43058048759615;286.4;Module 1,8_10;123.04;23,36;33,65;0,38;12,89;10,47
04,10.2019 14:09:43;35.2;0.61;298;109.62052566324687;286.23;Module 1,8_10;114.85;21,47;33,21;0,35;11,50;9,97
04,10.2019 14:11:36;35.3;0.65;298;117.4060930964519;286.13;Module 1,8_10;123;22,95;33,65;0,38;12,89;10,05
04,10.2019 14:13:28;35.4;0.73;296.5;133.29641131387325;285.99;Module 1,8_10;139.64;25,84;34,54;0,46;15,82;10,02
04,10.2019 14:15:21;35.7;0.75;296.5;137.31255342641933;285.59;Module 1,8_10;143.84;26,78;34,66;0,48;16,56;10,21
04,10.2019 14:17:11;36;0.78;296.5;143.72469550494674;285.29;Module 1,8_10;150.55;28,08;34,85;0,51;17,75;10,33
04,10.2019 14:19:04;36.1;0.8;296.5;146.24195382478456;285.3;Module 1,8_10;153.18;28,88;34,91;0,52;18,22;10,66
04,10.2019 14:21:14;36;0.78;296.5;143.29867393092525;285.42;Module 1,8_10;150.09;28,08;34,84;0,51;17,67;10,41
04,10.2019 14:23:16;36;0.76;296;140.37327439832177;285.6;Module 1,8_10;147.02;27,36;34,84;0,49;17,15;10,21
04,10.2019 14:25:09;35.9;0.73;296;134.77327296455945;285.78;Module 1,8_10;141.15;26,21;34,66;0,46;16,11;10,09
04,10.2019 14:27:02;35.8;0.7;296;129.29661127645656;285.95;Module 1,8_10;135.41;25,06;34,48;0,44;15,10;9,96
04,10.2019 14:28:17;35.8;0.69;296;129.22266586226016;286.03;Module 1,8_10;135.33;24,70;34,48;0,44;15,09;9,61
04,10.2019 14:30:13;35.8;0.71;296;134.79313282242927;286.1;Module 1,8_10;141.16;25,42;34,66;0,46;16,12;9,30
04,10.2019 14:32:06;35.8;0.8;296;149.1867850728967;286.16;Module 1,8_10;156.23;28,64;35,07;0,54;18,79;9,85
04,10.2019 14:34:03;36;0.89;294.5;169.64451530470456;286.32;Module 1,8_10;177.65;32,04;35,75;0,64;22,72;9,32
04,10.2019 14:35:55;36;0.92;294.5;175.09044338578826;286.47;Module 1,8_10;183.35;33,12;35,84;0,66;23,75;9,37
04,10.2019 14:38:01;36;0.87;296;164.36865457856277;286.6;Module 1,8_10;172.12;31,32;35,40;0,61;21,63;9,69
04,10.2019 14:39:54;35.8;0.76;296;144.96509510210436;286.64;Module 1,8_10;151.8;27,21;34,97;0,51;18,00;9,21
04,10.2019 14:41:46;35.2;0.68;296;124.97822445895774;286.62;Module 1,8_10;130.87;23,94;34,31;0,42;14,31;9,62
04,10.2019 14:43:41;35;0.66;296;122.48606084250345;286.61;Module 1,8_10;128.26;23,10;34,20;0,41;13,86;9,24
04,10.2019 14:45:35;35.1;0.7;296;129.1231017423524;286.58;Module 1,8_10;135.21;24,57;34,47;0,44;15,07;9,50
04,10.2019 14:47:29;35.2;0.73;296;134.4036043329239;286.56;Module 1,8_10;140.74;25,70;34,66;0,46;16,04;9,65
04,10.2019 14:49:23;35.2;0.73;296;133.2088841710261;286.57;Module 1,8_10;139.49;25,70;34,62;0,46;15,82;9,87
04,10.2019 14:51:19;35.2;0.7;296;128.42304744560113;286.59;Module 1,8_10;134.48;24,64;34,45;0,43;14,94;9,70
04,10.2019 14:53:16;35;0.65;296;118.20321260717344;286.62;Module 1,8_10;123.78;22,75;34,01;0,38;13,08;9,67
04,10.2019 14:55:10;34.9;0.59;296;106.41725700219956;286.62;Module 1,8_10;111.44;20,59;33,30;0,33;10,95;9,64
04,10.2019 14:57:03;34.8;0.55;296;100.97200301959663;286.64;Module 1,8_10;105.74;19,14;32,86;0,30;9,99;9,15
04,10.2019 14:58:55;34.8;0.55;296;100.59710752835637;286.61;Module 1,8_10;105.35;19,14;32,82;0,30;9,93;9,21
04,10.2019 15:00:51;34.8;0.55;296;100.62281456445331;286.51;Module 1,8_10;105.38;19,14;32,83;0,30;9,93;9,21
04,10.2019 15:02:47;34.8;0.55;296;102.76785291366261;286.38;Module 1,8_10;107.63;19,14;33,02;0,31;10,31;8,83
04,10.2019 15:04:43;34.9;0.57;296;105.96261918670729;286.35;Module 1,8_10;110.98;19,89;33,27;0,33;10,87;9,02
04,10.2019 15:06:39;35;0.6;296;111.58179829907205;286.32;Module 1,8_10;116.87;21,00;33,64;0,35;11,88;9,12
04,10.2019 15:08:27;35.1;0.64;296;120.70423134727169;286.32;Module 1,8_10;126.43;22,46;34,13;0,40;13,53;8,93
04,10.2019 15:10:19;35.2;0.69;296;128.26913449498113;286.35;Module 1,8_10;134.36;24,29;34,44;0,43;14,91;9,37
04,10.2019 15:12:26;35.2;0.7;296;131.02062794664693;286.46;Module 1,8_10;137.25;24,64;34,54;0,45;15,42;9,22
04,10.2019 15:14:19;35.2;0.72;296;133.34255279874566;286.56;Module 1,8_10;139.69;25,34;34,62;0,46;15,85;9,50
04,10.2019 15:16:20;35.2;0.75;296;140.38788509316328;286.5;Module 1,8_10;147.08;26,40;34,84;0,49;17,15;9,25
04,10.2019 15:18:12;35.3;0.78;296;145.80033264437793;286.55;Module 1,8_10;152.76;27,53;34,98;0,52;18,16;9,38
04,10.2019 15:20:05;35.2;0.78;296;145.9623464085721;286.61;Module 1,8_10;152.94;27,46;34,99;0,52;18,19;9,27
04,10.2019 15:21:57;35.2;0.75;296;138.1839870839534;286.65;Module 1,8_10;144.8;26,40;34,77;0,48;16,74;9,66
04,10.2019 15:24:07;35.2;0.76;296;139.92776599514949;286.64;Module 1,8_10;146.64;26,75;34,83;0,49;17,07;9,69
04,10.2019 15:26:12;35.2;0.81;296;150.15329622348258;286.69;Module 1,8_10;157.37;28,51;35,09;0,54;18,97;9,54
04,10.2019 15:28:05;35.4;0.82;296;154.00453222364283;286.79;Module 1,8_10;161.42;29,03;35,19;0,56;19,69;9,34
04,10.2019 15:30:02;35.3;0.86;296;161.06881349715545;286.86;Module 1,8_10;168.84;30,36;35,34;0,59;21,01;9,35
04,10.2019 15:31:57;35.5;0.86;296;163.26648602178852;286.95;Module 1,8_10;171.16;30,53;35,38;0,61;21,42;9,11
04,10.2019 15:33:49;35.6;0.85;296;158.07154597205056;287.03;Module 1,8_10;165.73;30,26;35,27;0,58;20,45;9,81
04,10.2019 15:35:48;35.2;0.79;296;146.65790354878328;287.08;Module 1,8_10;153.78;27,81;35,01;0,52;18,32;9,49
04,10.2019 15:37:40;35.1;0.76;296;139.519015820954;287.14;Module 1,8_10;146.31;26,68;34,81;0,49;16,99;9,68
04,10.2019 15:39:35;35;0.71;296;131.16018358384957;287.1;Module 1,8_10;137.56;24,85;34,55;0,45;15,45;9,40
04,10.2019 15:41:33;35;0.68;296.5;126.08181623166763;287.07;Module 1,8_10;132.25;23,80;34,27;0,42;14,50;9,30
04,10.2019 15:43:25;34.9;0.64;296.5;118.29763134524515;287.03;Module 1,8_10;124.1;22,34;33,93;0,39;13,08;9,25
04,10.2019 15:45:20;34.8;0.59;296.5;106.93067232191856;287;Module 1,8_10;112.19;20,53;33,27;0,33;11,04;9,49
04,10.2019 15:47:14;34.7;0.54;296.5;99.39729877950776;286.94;Module 1,8_10;104.3;18,74;32,64;0,30;9,71;9,03
04,10.2019 15:49:07;34.6;0.5;296.5;92.46586649555755;286.84;Module 1,8_10;97.04;17,30;31,85;0,27;8,51;8,79
04,10.2019 15:51:00;34.5;0.48;296;88.29879538012344;286.71;Module 1,8_10;92.68;16,56;31,27;0,25;7,81;8,75
04,10.2019 15:52:55;34.5;0.49;296;89.45717990416331;286.63;Module 1,8_10;93.91;16,91;31,47;0,25;8,00;8,90
04,10.2019 15:55:11;34.6;0.49;296;90.86920776342015;286.61;Module 1,8_10;95.41;16,95;31,69;0,26;8,24;8,71
04,10.2019 15:57:04;34.6;0.5;296;91.19746133372264;286.58;Module 1,8_10;95.77;17,30;31,73;0,26;8,30;9,00
04,10.2019 15:58:59;34.7;0.5;295;92.4292979820888;286.56;Module 1,8_10;97.08;17,35;32,02;0,27;8,51;8,84
04,10.2019 16:00:56;34.8;0.52;295;94.78312757275523;286.51;Module 1,8_10;99.57;18,10;32,34;0,28;8,92;9,18
04,10.2019 16:02:58;34.8;0.53;295;97.60106381536687;286.51;Module 1,8_10;102.55;18,44;32,66;0,29;9,41;9,04
04,10.2019 16:04:51;34.8;0.51;295.5;93.2724402593237;286.53;Module 1,8_10;98.02;17,75;32,08;0,27;8,65;9,09
04,10.2019 16:06:47;34.7;0.48;295.5;88.48773278503907;286.54;Module 1,8_10;93.01;16,66;31,36;0,25;7,84;8,81
04,10.2019 16:08:41;34.7;0.46;296;84.09461649205429;286.55;Module 1,8_10;88.41;15,96;30,47;0,23;7,11;8,85
04,10.2019 16:10:35;34.5;0.44;296;79.77879334448;286.49;Module 1,8_10;83.89;15,18;29,42;0,22;6,42;8,76
