date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 09:01:37;29.4;0.06;289.9;13.098185644435791;287.75;Module 1,8_11;15.74;1,76;4,96;0,04;0,18;1,59
30,09.2019 09:03:32;29.1;0;291.5;7.243256928219949;287.76;Module 1,8_11;8.66;0,00;2,74;0,02;0,05;-0,05
30,09.2019 09:05:27;33.3;0;291.5;8.580802839663562;287.75;Module 1,8_11;10.21;0,00;3,25;0,02;0,08;-0,08
30,09.2019 09:07:19;35.3;0;292;13.683837239246333;287.57;Module 1,8_11;16.21;0,00;5,19;0,04;0,19;-0,19
30,09.2019 09:09:14;36.9;0;292;22.6024771590206;287.5;Module 1,8_11;26.66;0,00;8,56;0,06;0,52;-0,52
30,09.2019 09:11:28;34.7;0.17;294;32.514484747507026;287.54;Module 1,8_11;38.17;5,90;12,33;0,09;1,08;4,82
30,09.2019 09:13:22;31.4;0.23;294;41.79677283631385;287.58;Module 1,8_11;48.88;7,22;15,85;0,11;1,79;5,43
30,09.2019 09:15:19;32;0.2;292;36.588430744806615;287.64;Module 1,8_11;42.63;6,40;13,87;0,10;1,37;5,03
30,09.2019 09:17:12;31.9;0.15;292;28.127531386347023;287.67;Module 1,8_11;32.66;4,78;10,66;0,08;0,81;3,98
30,09.2019 09:19:10;30.7;0.16;292;29.727191350635685;287.7;Module 1,8_11;34.4;4,91;11,27;0,08;0,90;4,01
30,09.2019 09:21:03;30.7;0.15;292;29.369134341926777;287.71;Module 1,8_11;33.88;4,60;11,13;0,08;0,88;3,72
30,09.2019 09:22:56;31;0.13;292;25.831126400202926;287.73;Module 1,8_11;29.71;4,03;9,79;0,07;0,68;3,35
30,09.2019 09:24:49;31;0.11;291.5;22.565364087634073;287.72;Module 1,8_11;25.88;3,41;8,55;0,06;0,52;2,89
30,09.2019 09:26:43;30.2;0.13;291.5;25.79263090497349;287.74;Module 1,8_11;29.5;3,93;9,77;0,07;0,68;3,25
30,09.2019 09:28:37;29.8;0.21;291.5;37.967117040921806;287.74;Module 1,8_11;43.31;6,26;14,38;0,10;1,47;4,78
30,09.2019 09:30:35;30.2;0.15;291.5;28.222570639034426;287.75;Module 1,8_11;32.11;4,53;10,70;0,08;0,81;3,72
30,09.2019 09:32:28;30.2;0.22;291.5;40.58999836430772;287.74;Module 1,8_11;46.07;6,64;15,38;0,11;1,68;4,96
30,09.2019 09:34:47;31.2;0.31;291.5;56.759136766242534;287.74;Module 1,8_11;64.24;9,67;21,49;0,15;3,29;6,38
30,09.2019 09:36:42;31.7;0.22;291.5;39.08735563648278;287.75;Module 1,8_11;44.14;6,97;14,80;0,11;1,56;5,41
30,09.2019 09:38:35;31.8;0.18;292;35.611795575081125;287.73;Module 1,8_11;40.13;5,72;13,49;0,10;1,30;4,43
30,09.2019 09:40:29;31.1;0.24;292;46.720713886903454;287.73;Module 1,8_11;52.54;7,46;17,70;0,13;2,23;5,23
30,09.2019 09:42:22;30.3;0.36;292;69.76472804232314;287.72;Module 1,8_11;78.3;10,91;26,26;0,19;4,97;5,93
30,09.2019 09:44:16;29.1;0.42;290.4;81.34286745460639;287.75;Module 1,8_11;91.12;12,22;29,70;0,23;6,72;5,50
30,09.2019 09:46:22;33.2;0.47;290.4;90.85659153812219;287.82;Module 1,8_11;101.57;15,60;31,38;0,26;8,29;7,31
30,09.2019 09:48:15;33.5;0.35;293.5;70.13769464978962;287.86;Module 1,8_11;78.27;11,72;26,37;0,19;5,03;6,69
30,09.2019 09:50:13;33.1;0.25;293.5;51.536538122211155;287.84;Module 1,8_11;57.41;8,28;19,54;0,14;2,72;5,56
30,09.2019 09:52:09;31.6;0.37;293.5;75.03890683761352;287.75;Module 1,8_11;83.45;11,69;27,90;0,21;5,75;5,94
30,09.2019 09:54:06;30.6;0.51;293.5;101.26429011730004;287.71;Module 1,8_11;112.43;15,61;32,02;0,31;10,06;5,55
30,09.2019 09:55:59;31.4;0.74;293.5;139.20772730821255;287.76;Module 1,8_11;154.32;23,24;33,80;0,50;16,81;6,43
30,09.2019 09:57:51;34.3;0.76;293.5;172.7938483237761;287.94;Module 1,8_11;191.27;26,07;34,54;0,67;22,98;3,09
30,09.2019 09:59:45;33.9;0.54;293.5;102.17875518927143;288.1;Module 1,8_11;112.94;18,31;32,09;0,32;10,21;8,09
30,09.2019 10:01:40;33.5;0.37;293.5;71.2753052447692;288.17;Module 1,8_11;78.67;12,39;26,74;0,19;5,19;7,20
30,09.2019 10:03:39;32.7;0.4;294;72.20253191267213;288.21;Module 1,8_11;79.58;13,08;27,02;0,20;5,33;7,75
30,09.2019 10:05:38;32.4;0.48;294;87.69299881314029;288.17;Module 1,8_11;96.52;15,55;30,51;0,25;7,76;7,79
30,09.2019 10:07:43;32.9;0.43;294;80.15541439294599;288.11;Module 1,8_11;88.1;14,15;29,16;0,22;6,54;7,61
30,09.2019 10:09:37;33.3;0.48;294;89.71969014885292;288.09;Module 1,8_11;98.49;15,98;30,78;0,26;8,09;7,89
30,09.2019 10:11:30;33.2;0.44;294;82.52144140127959;288.09;Module 1,8_11;90.48;14,61;29,64;0,23;6,92;7,69
30,09.2019 10:13:28;33.1;0.41;294;75.5810735208781;288.07;Module 1,8_11;82.77;13,57;28,02;0,21;5,83;7,74
30,09.2019 10:15:24;33.3;0.4;294;74.15091950003897;287.98;Module 1,8_11;81.11;13,32;27,62;0,20;5,62;7,70
30,09.2019 10:17:17;33;0.42;294;75.70560954277639;287.96;Module 1,8_11;82.72;13,86;28,06;0,21;5,85;8,01
30,09.2019 10:19:10;33.1;0.39;294;72.22233239733438;287.9;Module 1,8_11;78.83;12,91;27,03;0,20;5,33;7,57
30,09.2019 10:21:36;33.4;0.47;294;83.95134888255521;287.64;Module 1,8_11;91.51;15,70;29,91;0,24;7,15;8,55
30,09.2019 10:23:29;33.3;0.49;294;86.1567232220377;287.52;Module 1,8_11;93.82;16,32;30,27;0,25;7,50;8,81
30,09.2019 10:25:24;33.3;0.47;294;88.67815372386426;287.57;Module 1,8_11;96.47;15,65;30,65;0,26;7,92;7,73
30,09.2019 10:27:19;33.9;0.64;293.5;121.713237420838;287.65;Module 1,8_11;132.28;21,70;33,19;0,41;13,65;8,04
30,09.2019 10:29:15;34.6;0.64;293.5;118.25526527869893;287.79;Module 1,8_11;128.4;22,14;33,03;0,39;13,04;9,11
30,09.2019 10:31:10;33.4;0.71;294;130.568702945287;287.91;Module 1,8_11;141.64;23,71;33,44;0,46;15,23;8,49
30,09.2019 10:33:09;34.2;0.66;294;123.38160161662984;288.03;Module 1,8_11;133.72;22,57;33,17;0,42;13,94;8,63
30,09.2019 10:35:06;33.2;0.59;294;112.16858338862397;288.12;Module 1,8_11;121.46;19,59;32,65;0,37;11,95;7,64
30,09.2019 10:37:25;33.6;0.64;294;120.57545758748626;288.2;Module 1,8_11;130.43;21,50;33,05;0,41;13,44;8,07
30,09.2019 10:39:19;33.2;0.61;294;118.98062068295829;288.26;Module 1,8_11;128.6;20,25;32,98;0,40;13,15;7,10
30,09.2019 10:41:13;33.1;0.69;294;137.71432178591033;288.28;Module 1,8_11;148.73;22,84;33,66;0,49;16,52;6,32
30,09.2019 10:43:08;33.3;0.77;294;148.7011370222595;288.32;Module 1,8_11;160.47;25,64;33,96;0,55;18,51;7,13
30,09.2019 10:45:04;32.9;0.72;294;141.3411145885296;288.39;Module 1,8_11;152.41;23,69;33,77;0,51;17,17;6,51
30,09.2019 10:46:57;33.2;0.71;294;139.38444783686703;288.41;Module 1,8_11;150.19;23,57;33,71;0,50;16,82;6,75
30,09.2019 10:48:50;33.2;0.76;294;149.42155390257025;288.44;Module 1,8_11;160.89;25,23;33,98;0,55;18,65;6,59
30,09.2019 10:50:46;33.4;0.74;295.5;148.85969091177074;288.5;Module 1,8_11;160.17;24,72;33,70;0,55;18,47;6,25
30,09.2019 10:52:42;33.1;0.66;295.5;134.52990934043646;288.51;Module 1,8_11;144.65;21,85;33,31;0,48;15,88;5,96
30,09.2019 10:54:37;33;0.77;295.5;151.2151226537721;288.56;Module 1,8_11;162.48;25,41;33,76;0,56;18,89;6,52
30,09.2019 10:56:34;34.6;0.89;295.5;177.7567692962316;288.64;Module 1,8_11;190.87;30,79;34,27;0,69;23,74;7,05
30,09.2019 10:58:28;33.2;0.73;295.5;146.74573300778343;288.73;Module 1,8_11;157.47;24,24;33,65;0,54;18,08;6,15
30,09.2019 11:00:23;32.1;0.59;295.5;119.42367365622303;288.75;Module 1,8_11;128.07;18,94;32,76;0,40;13,19;5,75
30,09.2019 11:02:22;32.1;0.65;295.5;130.93991605789;288.7;Module 1,8_11;140.33;20,87;33,20;0,46;15,24;5,63
30,09.2019 11:04:15;33;0.64;295.5;130.79383488564184;288.71;Module 1,8_11;140.09;21,12;33,19;0,46;15,21;5,91
30,09.2019 11:06:08;31.8;0.88;295.5;177.3738308117462;288.73;Module 1,8_11;189.87;27,98;34,27;0,69;23,67;4,31
30,09.2019 11:08:08;34;0.9;295.5;178.09814602345008;288.78;Module 1,8_11;190.53;30,60;34,27;0,69;23,80;6,80
30,09.2019 11:10:14;34.4;0.75;295.5;148.60550464385926;288.9;Module 1,8_11;158.88;25,80;33,70;0,55;18,42;7,38
30,09.2019 11:12:11;33.1;0.62;295.5;121.49320835077404;288.97;Module 1,8_11;129.82;20,52;32,84;0,41;13,56;6,96
30,09.2019 11:14:04;33;0.68;295.5;130.1911633938377;288.96;Module 1,8_11;139.04;22,44;33,17;0,46;15,11;7,33
30,09.2019 11:15:57;33.1;0.73;295.5;139.96482673691986;288.94;Module 1,8_11;149.4;24,16;33,47;0,50;16,86;7,30
30,09.2019 11:17:50;33.4;0.75;295.5;143.75754123129212;288.93;Module 1,8_11;153.37;25,05;33,58;0,52;17,54;7,51
30,09.2019 11:19:43;33.7;0.84;296;162.00396522757416;288.97;Module 1,8_11;172.75;28,31;33,91;0,61;20,82;7,48
30,09.2019 11:21:36;33.6;0.73;296;140.03444746364687;289.01;Module 1,8_11;149.25;24,53;33,39;0,50;16,85;7,68
30,09.2019 11:23:36;33.2;0.68;296;129.02882006379394;289.06;Module 1,8_11;137.45;22,58;33,05;0,45;14,88;7,69
30,09.2019 11:25:29;33.2;0.57;296;109.5077203618902;289.04;Module 1,8_11;116.6;18,92;32,18;0,36;11,45;7,48
30,09.2019 11:27:22;32.8;0.52;296;102.19167454242955;289.03;Module 1,8_11;108.76;17,06;31,71;0,32;10,18;6,87
30,09.2019 11:29:16;33;0.52;295.5;102.76466534258395;288.95;Module 1,8_11;109.32;17,16;31,83;0,32;10,29;6,87
30,09.2019 11:31:20;32.7;0.6;295.5;120.52400495403919;288.87;Module 1,8_11;128.15;19,62;32,80;0,41;13,39;6,23
30,09.2019 11:33:30;31.9;0.91;295.5;181.6804987364614;288.86;Module 1,8_11;193.08;29,03;34,33;0,71;24,46;4,57
30,09.2019 11:35:23;34.8;1.07;295.5;178.02965845989957;289.1;Module 1,8_11;189.12;37,24;34,27;0,69;23,79;13,44
30,09.2019 11:37:22;33.3;0.78;295.5;158.1607885467525;289.25;Module 1,8_11;167.94;25,97;33,91;0,59;20,16;5,82
30,09.2019 11:39:16;34.1;0.94;295.5;193.30215728988952;289.35;Module 1,8_11;205.17;32,05;34,50;0,77;26,61;5,45
30,09.2019 11:41:10;35.3;1.33;295.5;277.61429664162364;289.46;Module 1,8_11;294.54;46,95;35,27;1,20;42,32;4,63
30,09.2019 11:43:03;34.1;0.85;296;175.46496322924347;289.53;Module 1,8_11;186.09;28,98;34,15;0,68;23,28;5,70
30,09.2019 11:44:56;34.4;1.16;296;253.44600797241893;289.53;Module 1,8_11;268.69;39,90;35,02;1,08;37,72;2,18
30,09.2019 11:47:23;34.2;1.12;297;237.1677734165668;289.85;Module 1,8_11;251.31;38,30;34,70;1,00;34,56;3,75
30,09.2019 11:49:18;34.9;1.16;297;253.4378533458494;290.1;Module 1,8_11;268.45;40,48;34,84;1,08;37,57;2,91
30,09.2019 11:51:14;35.3;1;297;193.36202456525578;290.35;Module 1,8_11;204.74;35,30;34,23;0,77;26,48;8,82
30,09.2019 11:53:07;33.6;3.99;297;657.2604833709796;290.4;Module 1,8_11;695.69;134,06;35,78;3,15;112,67;21,39
30,09.2019 11:55:00;33;0.92;297;194.2249911963016;290.56;Module 1,8_11;205.51;30,36;34,24;0,78;26,64;3,72
30,09.2019 11:56:53;31.9;0.73;297;156.4746380882083;290.34;Module 1,8_11;165.51;23,29;33,62;0,59;19,76;3,53
30,09.2019 11:58:48;33.2;4.21;297;883.8317488899747;290.4;Module 1,8_11;934.55;139,77;35,68;4,31;153,86;-14,09
30,09.2019 12:00:43;34.9;1.17;297;265.5641682659656;290.6;Module 1,8_11;280.71;40,83;34,92;1,14;39,83;1,01
30,09.2019 12:03:17;30.8;1.62;299.5;331.9319104942673;290.85;Module 1,8_11;350.71;49,90;34,84;1,48;51,65;-1,76
30,09.2019 12:05:10;35;1.56;299.5;304.968068570236;291.13;Module 1,8_11;322.12;54,60;34,71;1,34;46,68;7,92
30,09.2019 12:07:04;35.2;1.55;299.5;943.0969690450518;291.54;Module 1,8_11;995.83;54,56;35,19;4,62;162,54;-107,98
30,09.2019 12:08:57;34.3;1.92;299.5;458.3473605091294;292.39;Module 1,8_11;483.83;65,86;35,19;2,13;74,98;-9,12
30,09.2019 12:10:56;34.7;2.26;301.5;255.84012155800548;292.81;Module 1,8_11;269.98;78,42;34,05;1,10;37,34;41,08
30,09.2019 12:12:48;34.7;3.28;302;757.2002491338692;292.71;Module 1,8_11;798.82;113,82;34,88;3,67;127,95;-14,14
30,09.2019 12:14:43;32.6;1.06;303.5;213.18719182645086;292.8;Module 1,8_11;224.84;34,56;33,31;0,88;29,39;5,17
30,09.2019 12:16:51;33.2;1.37;303.5;261.4463999114596;292.51;Module 1,8_11;275.65;45,48;33,73;1,13;38,04;7,44
30,09.2019 12:18:49;33.5;1.43;303.5;403.16829733786847;292.19;Module 1,8_11;424.95;47,91;34,36;1,85;63,65;-15,75
30,09.2019 12:20:42;33.5;1.13;303.5;256.5424027687065;292.1;Module 1,8_11;270.33;37,85;33,70;1,10;37,16;0,69
30,09.2019 12:22:35;33.6;2.03;303.5;379.08169446710707;291.99;Module 1,8_11;399.35;68,21;34,29;1,73;59,30;8,91
30,09.2019 12:24:35;33;1.24;303.5;245.56145228460866;292.39;Module 1,8_11;258.62;40,92;33,62;1,05;35,19;5,73
30,09.2019 12:26:29;33.2;1.14;303.5;223.19105391086686;292.28;Module 1,8_11;235;37,85;33,41;0,93;31,18;6,67
30,09.2019 12:28:27;35.4;2.8;303.5;790.1870756055982;292.28;Module 1,8_11;831.78;99,12;34,60;3,84;132,84;-33,72
30,09.2019 12:30:20;31.7;0.64;303.5;128.76519654943934;292.18;Module 1,8_11;135.51;20,29;31,75;0,46;14,55;5,73
30,09.2019 12:32:13;32.7;0.66;303.5;138.3670195994557;291.77;Module 1,8_11;145.58;21,58;32,04;0,51;16,21;5,37
30,09.2019 12:34:13;32.8;0.75;302;151.0836411277706;291.44;Module 1,8_11;158.92;24,60;32,62;0,57;18,50;6,10
30,09.2019 12:36:06;33.2;0.91;301.5;186.10225820574806;291.08;Module 1,8_11;195.71;30,21;33,34;0,74;24,75;5,46
30,09.2019 12:38:04;32.9;0.9;301.5;181.09552222268184;290.96;Module 1,8_11;190.4;29,61;33,26;0,72;23,86;5,75
30,09.2019 12:39:56;32.8;1.06;301.5;205.3467807011919;290.92;Module 1,8_11;215.85;34,77;33,59;0,84;28,21;6,56
30,09.2019 12:41:55;30.3;1.39;300;305.335675024398;290.78;Module 1,8_11;320.88;42,12;34,63;1,35;46,65;-4,53
30,09.2019 12:43:50;33.3;2.2;300;757.6317516401419;291.1;Module 1,8_11;796.03;73,26;35,23;3,67;129,24;-55,98
30,09.2019 12:45:48;30.8;0.86;299.5;190.97463250702535;291.18;Module 1,8_11;200.61;26,49;33,76;0,76;25,81;0,67
30,09.2019 12:47:43;35.4;4.56;300;883.211316566314;291.86;Module 1,8_11;927.58;161,42;35,16;4,31;151,61;9,81
30,09.2019 12:49:44;34.2;4.97;300;546.1181177519006;292.71;Module 1,8_11;573.43;169,97;35,20;2,58;90,90;79,07
30,09.2019 12:51:42;28.5;1.47;301;251.71547858834356;292.72;Module 1,8_11;264.25;41,89;34,11;1,08;36,67;5,23
30,09.2019 12:53:35;34.1;4.63;301;956.0925082112155;292.88;Module 1,8_11;1003.51;157,88;34,91;4,69;163,66;-5,77
30,09.2019 12:55:29;33.6;4.24;301;590.3490708920009;293.39;Module 1,8_11;619.51;142,46;35,05;2,81;98,52;43,94
30,09.2019 12:57:21;33.7;4.12;303.5;985.7277678584817;293.34;Module 1,8_11;1034.23;138,84;34,45;4,84;166,78;-27,94
30,09.2019 12:59:14;22.2;1.27;303.5;310.0241402651234;293.33;Module 1,8_11;325.22;28,19;34,02;1,38;46,81;-18,61
30,09.2019 13:01:15;30.8;0.99;304;200.7405390855944;293.46;Module 1,8_11;210.54;30,49;33,08;0,82;27,12;3,37
30,09.2019 13:03:09;32.8;1.15;304;235.2394805862073;292.95;Module 1,8_11;246.68;37,72;33,44;0,99;33,27;4,45
30,09.2019 13:05:06;33.2;1.3;304;266.0309055214135;292.51;Module 1,8_11;278.92;43,16;33,67;1,15;38,79;4,37
30,09.2019 13:06:49;35.4;4.88;305.1;824.5992545937609;292.67;Module 1,8_11;864.42;172,75;34,30;4,02;137,80;34,95
30,09.2019 13:08:47;33.7;2.38;305.6;1033.1614040071809;293.21;Module 1,8_11;1082.87;80,21;34,03;5,09;173,08;-92,87
30,09.2019 13:10:44;32.5;1.32;305.6;269.0038001487015;293.58;Module 1,8_11;281.9;42,90;33,41;1,17;39,05;3,85
30,09.2019 13:12:40;32.5;1.11;305.6;218.5682624555299;293.19;Module 1,8_11;229.01;36,08;32,99;0,91;30,10;5,98
30,09.2019 13:14:34;32.3;2.17;305.6;527.8191391854849;292.65;Module 1,8_11;552.95;70,09;34,20;2,49;85,31;-15,22
30,09.2019 13:16:30;33;1.6;304;329.93372923659365;292.54;Module 1,8_11;345.59;52,80;34,02;1,48;50,29;2,51
30,09.2019 13:18:23;36.4;3.29;304;1068.1842777975426;292.85;Module 1,8_11;1118.71;119,76;34,27;5,26;180,39;-60,64
30,09.2019 13:20:30;35.7;1.57;304;349.5924471887995;293.66;Module 1,8_11;366.07;56,05;34,10;1,58;53,84;2,21
30,09.2019 13:22:30;33.4;1.64;304;330.08277775830885;293.63;Module 1,8_11;345.59;54,78;34,02;1,48;50,32;4,46
30,09.2019 13:24:23;35;3.38;304;640.5955084540283;293.75;Module 1,8_11;670.6;118,30;34,55;3,07;106,11;12,19
30,09.2019 13:26:18;31.7;1.08;305.6;199.23607400682172;293.77;Module 1,8_11;208.54;34,24;32,77;0,81;26,69;7,55
30,09.2019 13:28:14;31.6;0.73;304;146.11682779730648;293.32;Module 1,8_11;152.92;23,07;32,16;0,54;17,52;5,55
30,09.2019 13:30:09;32;0.7;304;138.7675458186193;292.76;Module 1,8_11;145.21;22,40;31,96;0,51;16,25;6,15
30,09.2019 13:32:03;32;0.62;303.5;125.48060710310183;292.15;Module 1,8_11;131.29;19,84;31,64;0,44;13,99;5,85
30,09.2019 13:33:58;31.8;0.81;303.5;171.20540531908358;291.74;Module 1,8_11;179.11;25,76;32,75;0,67;21,94;3,82
30,09.2019 13:37:32;33.9;1.98;302;861.624459336187;291.58;Module 1,8_11;901.21;67,12;34,82;4,20;146,39;-79,27
30,09.2019 13:39:26;34.1;4.75;302;1096.6159735978276;292.01;Module 1,8_11;1146.87;161,97;34,59;5,41;187,02;-25,04
30,09.2019 13:41:24;31.8;1.4;302;286.8292413918233;292.32;Module 1,8_11;299.94;44,52;34,16;1,26;42,89;1,63
30,09.2019 13:43:28;34.7;4.71;302;969.5484652707388;292.78;Module 1,8_11;1013.75;163,44;34,73;4,76;165,20;-1,77
30,09.2019 13:45:21;34.5;3.69;302;991.6840457251766;293.68;Module 1,8_11;1036.79;127,30;34,70;4,87;169,03;-41,73
30,09.2019 13:47:22;33.3;5.15;304;1055.459046158936;294.84;Module 1,8_11;1103.35;171,50;34,28;5,20;178,24;-6,74
30,09.2019 13:49:27;32.7;5.22;305.6;1077.611977935603;295.89;Module 1,8_11;1126.39;170,69;33,98;5,31;180,54;-9,85
30,09.2019 13:52:02;32.3;1.51;307.6;303.166809046579;295.91;Module 1,8_11;316.85;48,77;33,25;1,35;44,75;4,02
30,09.2019 13:54:00;35.4;4.38;307.6;960.2612636813975;295.5;Module 1,8_11;1003.51;155,05;33,76;4,71;159,14;-4,09
30,09.2019 13:56:25;34.7;4.65;308.1;1080.4120167927151;295.95;Module 1,8_11;1128.95;161,36;33,54;5,33;178,74;-17,38
30,09.2019 13:58:23;31.3;1.31;308.1;263.0745075755404;296.28;Module 1,8_11;274.87;41,00;32,92;1,14;37,59;3,42
30,09.2019 14:00:18;32.7;2.12;308.1;352.83900333842064;295.93;Module 1,8_11;368.63;69,32;33,38;1,60;53,42;15,90
30,09.2019 14:02:11;34;4.79;309.6;992.4516203628926;295.66;Module 1,8_11;1036.79;162,86;33,38;4,88;162,88;-0,02
30,09.2019 14:04:10;32.3;1.24;308.1;246.05681090119432;295.28;Module 1,8_11;257.03;40,05;32,79;1,06;34,60;5,45
30,09.2019 14:06:06;34.2;2.73;308.1;588.2021264654162;294.89;Module 1,8_11;614.39;93,37;33,80;2,81;94,88;-1,51
30,09.2019 14:07:59;32.2;1.27;307.6;253.72143193949472;294.85;Module 1,8_11;265;40,89;32,94;1,09;36,02;4,87
30,09.2019 14:09:56;32.5;1.33;307.6;256.8691439193933;294.82;Module 1,8_11;268.27;43,23;32,96;1,11;36,58;6,65
30,09.2019 14:11:54;31.7;1.03;307.6;207.69538011998532;294.46;Module 1,8_11;216.9;32,65;32,52;0,86;27,95;4,70
30,09.2019 14:13:50;30.6;1.15;306.1;249.09597522048168;294.03;Module 1,8_11;260.12;35,19;33,17;1,07;35,43;-0,24
30,09.2019 14:15:44;32.1;1.74;305.6;367.7365969654943;294;Module 1,8_11;383.99;55,85;33,88;1,67;56,70;-0,85
30,09.2019 14:17:40;32.1;1.55;306.1;311.48991984192935;293.89;Module 1,8_11;325.24;49,76;33,56;1,39;46,53;3,22
30,09.2019 14:20:04;32.4;1.57;305.6;321.19237773673734;293.55;Module 1,8_11;335.35;50,87;33,70;1,44;48,37;2,50
30,09.2019 14:21:58;34;2.28;304;581.1228153304342;293.64;Module 1,8_11;606.71;77,52;34,52;2,77;95,50;-17,98
30,09.2019 14:23:51;33.3;3.51;304;706.0341845232648;294.09;Module 1,8_11;737.09;116,88;34,55;3,41;117,71;-0,83
30,09.2019 14:26:34;33.6;2.74;304;453.66172804888726;294.16;Module 1,8_11;473.59;92,06;34,38;2,11;72,62;19,45
30,09.2019 14:28:36;26.4;0.93;304;192.19499251242894;294.39;Module 1,8_11;200.63;24,55;32,98;0,78;25,61;-1,05
30,09.2019 14:30:40;31;0.55;304;110.07319702081935;293.96;Module 1,8_11;114.9;17,05;30,91;0,37;11,37;5,68
30,09.2019 14:32:38;30.3;0.73;304;145.06345154604435;293.55;Module 1,8_11;151.42;22,12;32,13;0,54;17,34;4,78
30,09.2019 14:34:34;35.7;1.19;304;358.06973783000456;293.57;Module 1,8_11;373.75;42,48;34,13;1,62;55,37;-12,89
30,09.2019 14:36:33;31.6;1.12;303.5;221.8409788324468;293.54;Module 1,8_11;231.55;35,39;33,40;0,93;30,94;4,46
30,09.2019 14:38:44;33.3;2.53;303.5;429.2154201764115;293.41;Module 1,8_11;447.99;84,25;34,42;1,99;68,37;15,88
30,09.2019 14:40:42;34;3.42;303.5;856.2612727170903;293.3;Module 1,8_11;893.7;116,28;34,56;4,18;144,40;-28,12
30,09.2019 14:42:38;35.2;2.82;303.5;588.6602877057265;293.48;Module 1,8_11;614.39;99,26;34,62;2,80;97,08;2,18
30,09.2019 14:44:39;32.7;2.43;303.5;470.93159186254525;293.65;Module 1,8_11;491.51;79,46;34,50;2,20;75,90;3,56
30,09.2019 14:46:33;32.9;1.09;303.5;220.02712730367062;293.44;Module 1,8_11;229.64;35,86;33,38;0,92;30,61;5,25
30,09.2019 14:48:35;32.6;1.21;303.5;236.3357341416447;293.18;Module 1,8_11;246.66;39,45;33,54;1,00;33,53;5,91
30,09.2019 14:50:40;33.1;1.29;303.5;255.0676969664982;292.79;Module 1,8_11;266.21;42,70;33,69;1,10;36,90;5,80
30,09.2019 14:52:39;32.6;1.35;303.5;265.60661573999596;292.64;Module 1,8_11;277.21;44,01;33,77;1,15;38,79;5,22
30,09.2019 14:54:50;32.9;1.54;302;348.29194421773695;292.75;Module 1,8_11;363.51;50,67;34,45;1,57;54,08;-3,42
30,09.2019 14:57:01;35;1.38;302;287.73461817443876;292.81;Module 1,8_11;300.31;48,30;34,17;1,26;43,06;5,24
30,09.2019 14:58:58;32.9;1.01;302;197.02626728611727;292.67;Module 1,8_11;205.64;33,23;33,39;0,80;26,66;6,57
