date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 18:30:49;30.9;0.08;286.4;14.682172536632184;282.85;Module 1,8_6;16.6;2,47;3,85;0,04;0,16;2,32
04,10.2019 18:32:46;30.4;0.09;286.4;15.412390280833717;282.87;Module 1,8_6;17.49;2,74;4,04;0,04;0,17;2,57
04,10.2019 18:34:38;30.7;0.09;286.4;16.39906452812686;282.89;Module 1,8_6;18.68;2,76;4,30;0,05;0,19;2,57
04,10.2019 18:36:43;30.7;0;286.4;12.007909561478296;282.86;Module 1,8_6;13.74;0,00;3,15;0,03;0,10;-0,10
04,10.2019 18:38:46;29.4;0.09;285.9;15.707803729828925;282.89;Module 1,8_6;18.06;2,65;4,12;0,04;0,18;2,47
04,10.2019 18:40:39;29.5;0.14;285.9;24.89566830771274;282.91;Module 1,8_6;28.76;4,13;6,52;0,07;0,45;3,68
04,10.2019 18:42:32;29.9;0.19;285.9;31.52053225719137;282.95;Module 1,8_6;36.6;5,68;8,26;0,09;0,71;4,97
04,10.2019 18:44:33;31.2;0.2;285.9;31.21410011819171;282.99;Module 1,8_6;36.46;6,24;8,18;0,09;0,70;5,54
04,10.2019 18:46:40;31.7;0.11;285.9;18.332711123012178;283.03;Module 1,8_6;21.56;3,49;4,80;0,05;0,24;3,25
04,10.2019 18:48:34;31.7;0;286.4;8.294447023055874;282.98;Module 1,8_6;9.82;0,00;2,17;0,02;0,05;-0,05
04,10.2019 18:50:27;31.4;0;286.4;6.196965515132557;282.97;Module 1,8_6;7.39;0,00;1,63;0,02;0,03;-0,03
04,10.2019 18:52:26;33.5;0;286.4;6.727420723726389;282.96;Module 1,8_6;8.09;0,00;1,77;0,02;0,03;-0,03
04,10.2019 18:54:16;34.8;0;286.4;9.077888536540282;282.95;Module 1,8_6;11.01;0,00;2,38;0,02;0,06;-0,06
04,10.2019 18:56:10;36.2;0;286.4;15.791151863584748;282.97;Module 1,8_6;19.34;0,00;4,14;0,04;0,18;-0,18
04,10.2019 18:58:07;37.4;0.1;287.4;16.487817367684407;283;Module 1,8_6;20.42;3,74;4,32;0,05;0,20;3,54
04,10.2019 19:00:02;31.6;0.07;287.4;12.066984605043285;282.98;Module 1,8_6;15.13;2,21;3,16;0,03;0,10;2,11
04,10.2019 19:01:56;30.5;0.08;287.4;12.311067819836785;282.99;Module 1,8_6;15.65;2,44;3,23;0,03;0,11;2,33
04,10.2019 19:03:49;30.1;0.07;287.4;9.999561012686891;283;Module 1,8_6;12.91;2,11;2,63;0,03;0,07;2,04
04,10.2019 19:05:41;30.1;0;287.4;5.738553709074634;283.01;Module 1,8_6;7.54;0,00;1,51;0,02;0,02;-0,02
04,10.2019 19:07:35;31.6;0;285.9;3.3921648034210423;283.01;Module 1,8_6;4.55;0,00;0,89;0,01;0,01;-0,01
04,10.2019 19:09:46;30.9;0;285.9;2.8559516708902937;282.99;Module 1,8_6;3.94;0,00;0,75;0,01;0,01;-0,01
04,10.2019 19:11:45;31;0;286.4;4.27325960073314;283;Module 1,8_6;6.08;0,00;1,12;0,01;0,01;-0,01
04,10.2019 19:13:38;33;0;286.4;4.524211603029049;283;Module 1,8_6;6.67;0,00;1,19;0,01;0,01;-0,01
04,10.2019 19:15:31;32.9;0;286.4;4.271809089719716;283;Module 1,8_6;6.58;0,00;1,12;0,01;0,01;-0,01
04,10.2019 19:17:25;34;0;286.4;5.340699564234324;283;Module 1,8_6;8.7;0,00;1,40;0,01;0,02;-0,02
04,10.2019 19:19:18;34.4;0;286.4;5.714503406831972;282.99;Module 1,8_6;10.01;0,00;1,50;0,02;0,02;-0,02
04,10.2019 19:21:38;28.3;0;286.4;5.581366369608341;282.97;Module 1,8_6;11.12;0,00;1,46;0,02;0,02;-0,02
04,10.2019 19:23:31;27.5;0.07;286.4;6.2613779893279125;282.94;Module 1,8_6;14.65;1,93;1,64;0,02;0,03;1,90
04,10.2019 19:25:29;27.7;0.06;286.4;4.2210568604315055;282.89;Module 1,8_6;13.15;1,66;1,11;0,01;0,01;1,65
04,10.2019 19:27:22;27.9;0;285.9;2.143999858778862;282.79;Module 1,8_6;11.16;0,00;0,56;0,01;0,00;-0,00
04,10.2019 19:29:15;28.2;0;285.9;1.8827238903255237;282.72;Module 1,8_6;9.8;0,00;0,49;0,01;0,00;-0,00
04,10.2019 19:31:08;28.1;0;284.4;1.5695769575468905;282.64;Module 1,8_6;8.17;0,00;0,41;0,00;0,00;-0,00
04,10.2019 19:33:04;27.5;0;284.4;1.3371181914964942;282.58;Module 1,8_6;6.96;0,00;0,35;0,00;0,00;-0,00
04,10.2019 19:34:58;30.1;0;284.4;1.141161215156491;282.54;Module 1,8_6;5.94;0,00;0,30;0,00;0,00;-0,00
04,10.2019 19:36:50;32.4;0;284.9;0.0001;282.52;Module 1,8_6;4.88;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:46;31.4;0;284.9;0.0001;282.54;Module 1,8_6;4.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:44;30.9;0;285.9;0.0001;282.57;Module 1,8_6;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:37;30.7;0;285.9;0.0001;282.58;Module 1,8_6;3.84;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:30;29.6;0;285.9;0.0001;282.58;Module 1,8_6;3.12;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:27;28.6;0;285.9;0.0001;282.56;Module 1,8_6;2.36;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:21;26.4;0;285.9;0.0001;282.52;Module 1,8_6;1.62;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:14;22.6;0;285.9;0.0001;282.52;Module 1,8_6;0.99;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:08;22.6;0;285.9;0.0001;282.52;Module 1,8_6;0.44;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:28;33.9;0;284.4;10.446454212299791;283;Module 1,8_6;12.68;0,00;2,73;0,03;0,08;-0,08
05,10.2019 09:06:21;30.1;0.11;284.4;17.929912215339414;282.9;Module 1,8_6;21.65;3,31;4,70;0,05;0,23;3,08
05,10.2019 09:08:50;30.9;0.11;285.9;19.80490231135841;282.85;Module 1,8_6;23.76;3,40;5,19;0,05;0,28;3,12
05,10.2019 09:10:43;31.8;0.11;285.9;18.46429650133847;282.83;Module 1,8_6;22.05;3,50;4,84;0,05;0,25;3,25
05,10.2019 09:12:42;31.4;0.1;285.9;17.53133410052807;282.84;Module 1,8_6;20.84;3,14;4,59;0,05;0,22;2,92
05,10.2019 09:14:42;31.4;0.1;285.9;17.81957616326239;282.85;Module 1,8_6;21.09;3,14;4,67;0,05;0,23;2,91
05,10.2019 09:16:35;31.5;0.11;285.9;20.858429824298895;282.88;Module 1,8_6;24.59;3,46;5,47;0,06;0,31;3,15
05,10.2019 09:18:27;31.7;0.14;285.9;24.222138703126532;282.88;Module 1,8_6;28.45;4,44;6,35;0,07;0,42;4,02
05,10.2019 09:20:20;31.6;0.17;285.9;30.161377995158976;282.9;Module 1,8_6;35.3;5,37;7,91;0,08;0,65;4,72
05,10.2019 09:22:21;31.6;0.26;285.9;42.96273718244274;282.92;Module 1,8_6;50.1;8,22;11,26;0,12;1,33;6,89
05,10.2019 09:24:16;32.1;0.33;286.4;57.36931341358704;282.96;Module 1,8_6;66.68;10,59;15,04;0,16;2,37;8,22
05,10.2019 09:26:09;33.5;0.3;286.4;49.96097001729531;283;Module 1,8_6;57.89;10,05;13,09;0,14;1,80;8,25
05,10.2019 09:28:01;33.5;0.17;286.4;30.398814070963894;283.04;Module 1,8_6;35.12;5,70;7,97;0,08;0,66;5,03
05,10.2019 09:29:54;32.6;0.14;286.4;26.553042694303823;283.05;Module 1,8_6;30.59;4,56;6,96;0,07;0,51;4,06
05,10.2019 09:31:51;32;0.12;286.4;22.675960024176554;283.01;Module 1,8_6;26.05;3,84;5,95;0,06;0,37;3,47
05,10.2019 09:33:45;32.1;0.11;286.4;22.709528665229662;282.99;Module 1,8_6;26.02;3,53;5,95;0,06;0,37;3,16
05,10.2019 09:35:38;31.8;0.12;286.4;23.28272098666808;282.97;Module 1,8_6;26.61;3,82;6,10;0,06;0,39;3,43
05,10.2019 09:37:31;31.9;0.2;286.4;36.915924849696964;282.99;Module 1,8_6;42.09;6,38;9,68;0,10;0,98;5,40
05,10.2019 09:39:49;33.3;0.26;286.4;46.74787164363273;283.04;Module 1,8_6;53.15;8,66;12,26;0,13;1,57;7,09
05,10.2019 09:41:44;33.5;0.29;286.4;51.07571668535455;283.1;Module 1,8_6;57.94;9,71;13,39;0,14;1,88;7,84
05,10.2019 09:43:38;33.5;0.2;286.4;36.39705816439021;283.17;Module 1,8_6;41.2;6,70;9,54;0,10;0,95;5,75
05,10.2019 09:45:30;33.2;0.21;286.4;38.87016100771232;283.21;Module 1,8_6;43.91;6,97;10,19;0,11;1,09;5,88
05,10.2019 09:47:31;32.4;0.15;286.4;28.28965148832126;283.18;Module 1,8_6;31.89;4,86;7,41;0,08;0,58;4,28
05,10.2019 09:49:25;32.1;0.23;286.4;44.182729735837064;283.15;Module 1,8_6;49.71;7,38;11,58;0,12;1,40;5,98
05,10.2019 09:51:19;32.6;0.24;286.4;42.02093522258062;283.16;Module 1,8_6;47.19;7,82;11,02;0,12;1,27;6,55
05,10.2019 09:53:11;32.6;0.18;286.4;35.28890673086271;283.14;Module 1,8_6;39.56;5,87;9,25;0,10;0,90;4,97
05,10.2019 09:55:15;32.5;0.18;286.4;34.837164333230255;283.14;Module 1,8_6;38.98;5,85;9,13;0,10;0,87;4,98
05,10.2019 09:57:07;32.4;0.2;286.4;39.92551104271415;283.12;Module 1,8_6;44.6;6,48;10,47;0,11;1,15;5,33
05,10.2019 09:59:00;32.8;0.36;286.4;65.71407423631895;283.16;Module 1,8_6;73.29;11,81;17,23;0,18;3,11;8,70
05,10.2019 10:00:56;33.3;0.33;286.4;62.23584240430136;283.18;Module 1,8_6;69.3;10,99;16,31;0,17;2,79;8,20
05,10.2019 10:03:19;33.6;0.33;287.4;64.77452946242035;283.23;Module 1,8_6;71.99;11,09;16,98;0,18;3,02;8,07
05,10.2019 10:05:22;33.7;0.36;287.4;69.47268121380522;283.23;Module 1,8_6;77.09;12,13;18,22;0,19;3,48;8,66
05,10.2019 10:07:15;33.8;0.37;287.4;70.77036144595937;283.26;Module 1,8_6;78.42;12,51;18,56;0,19;3,61;8,90
05,10.2019 10:09:08;33.6;0.38;287.4;70.2340718918377;283.3;Module 1,8_6;77.72;12,77;18,42;0,19;3,55;9,22
05,10.2019 10:11:09;33.5;0.39;287.4;70.7767227596318;283.29;Module 1,8_6;78.21;13,07;18,56;0,19;3,61;9,46
05,10.2019 10:13:01;33.9;0.42;287.4;77.62605460881191;283.28;Module 1,8_6;85.67;14,24;20,36;0,21;4,34;9,90
05,10.2019 10:14:56;33.8;0.44;287.4;81.28976638356394;283.3;Module 1,8_6;89.6;14,87;21,31;0,22;4,76;10,11
05,10.2019 10:16:50;34.3;0.6;287.4;112.11852836578515;283.35;Module 1,8_6;123.43;20,58;29,00;0,31;9,04;11,54
05,10.2019 10:19:24;36.7;1.78;287.4;419.22827096318576;283.63;Module 1,8_6;460.79;65,33;36,75;1,85;67,85;-2,52
05,10.2019 10:21:17;39.7;0.69;291.9;153.34758988130756;284.46;Module 1,8_6;168.36;27,39;32,92;0,49;16,17;11,23
05,10.2019 10:23:10;35.3;0.66;291.9;119.56865285189048;284.86;Module 1,8_6;131.13;23,30;30,09;0,34;10,27;13,03
05,10.2019 10:25:03;38.8;1.95;291.9;378.55086543640124;285.23;Module 1,8_6;414.71;75,66;35,84;1,64;58,89;16,77
05,10.2019 10:26:56;34;0.34;291.9;66.85064444473225;285.45;Module 1,8_6;73.16;11,56;17,56;0,18;3,23;8,33
05,10.2019 10:28:48;33.9;0.47;291.9;88.87014520091489;285.14;Module 1,8_6;97.16;15,93;23,33;0,24;5,71;10,22
05,10.2019 10:30:44;34.1;0.61;291.9;106.82375607798218;284.86;Module 1,8_6;116.67;20,80;27,73;0,30;8,24;12,56
05,10.2019 10:33:02;33.5;0.5;291.9;93.85878143333281;284.53;Module 1,8_6;102.39;16,75;24,61;0,26;6,37;10,38
05,10.2019 10:34:59;33.4;0.54;291.9;107.3366389371527;284.27;Module 1,8_6;116.98;18,04;27,85;0,30;8,31;9,72
05,10.2019 10:36:52;33.8;0.42;291.9;80.414895721304;284.13;Module 1,8_6;87.56;14,20;21,13;0,22;4,67;9,52
05,10.2019 10:38:44;33.4;0.31;291.9;59.950496890002796;283.89;Module 1,8_6;65.22;10,35;15,75;0,16;2,60;7,76
05,10.2019 10:40:37;32.9;0.25;290.4;48.88873421212367;283.76;Module 1,8_6;53.14;8,22;12,84;0,13;1,73;6,50
05,10.2019 10:42:29;32.8;0.26;290.4;53.19276197365977;283.73;Module 1,8_6;57.77;8,53;13,97;0,15;2,04;6,49
05,10.2019 10:44:22;32.6;0.3;290.4;59.25411847731088;283.66;Module 1,8_6;64.3;9,78;15,55;0,16;2,53;7,25
05,10.2019 10:46:21;32.7;0.27;290.4;51.29862385912616;283.56;Module 1,8_6;55.62;8,83;13,47;0,14;1,90;6,93
05,10.2019 10:48:14;33.1;0.25;290.4;49.63122117973591;283.47;Module 1,8_6;53.77;8,28;13,03;0,14;1,78;6,50
05,10.2019 10:50:09;33.3;0.22;289.9;45.63309363200452;283.35;Module 1,8_6;49.4;7,33;11,98;0,13;1,50;5,82
05,10.2019 10:52:04;32.7;0.28;289.9;58.166339357359966;283.28;Module 1,8_6;62.92;9,16;15,27;0,16;2,44;6,71
05,10.2019 10:54:02;32.7;0.37;289.9;73.41090631218147;283.27;Module 1,8_6;79.35;12,10;19,27;0,20;3,89;8,21
05,10.2019 10:55:54;33.1;0.31;289.9;67.87086947743413;283.27;Module 1,8_6;73.31;10,26;17,82;0,19;3,32;6,94
05,10.2019 10:57:55;34;0.69;289.9;135.71316404982912;283.31;Module 1,8_6;146.48;23,46;32,10;0,41;13,04;10,42
05,10.2019 10:59:48;35;0.68;287.4;130.62276228472365;283.49;Module 1,8_6;140.89;23,80;31,91;0,38;12,15;11,65
05,10.2019 11:01:45;34.6;0.59;287.4;117.61257548812866;283.53;Module 1,8_6;126.77;20,41;30,08;0,33;9,93;10,48
05,10.2019 11:03:38;35.1;0.63;289.9;127.96594860600706;283.58;Module 1,8_6;137.84;22,11;31,35;0,37;11,69;10,43
05,10.2019 11:05:31;34.3;0.61;289.9;120.97786123042104;283.59;Module 1,8_6;130.23;20,92;30,45;0,34;10,50;10,42
05,10.2019 11:07:23;35.1;0.72;289.9;139.23391219671288;283.6;Module 1,8_6;149.79;25,27;32,38;0,42;13,66;11,61
05,10.2019 11:09:23;34.1;0.68;289.9;133.90109564512176;283.64;Module 1,8_6;143.96;23,19;31,95;0,40;12,72;10,47
05,10.2019 11:11:16;33.9;0.61;289.9;118.53135721018194;283.67;Module 1,8_6;127.36;20,68;30,08;0,34;10,09;10,59
05,10.2019 11:13:10;33.8;0.57;289.9;110.64820700095713;283.65;Module 1,8_6;118.82;19,27;28,62;0,31;8,82;10,45
05,10.2019 11:15:09;33.7;0.66;289.9;124.60735307250872;283.66;Module 1,8_6;133.73;22,24;30,95;0,36;11,11;11,13
05,10.2019 11:17:02;33.7;0.34;289.9;63.927913301242526;283.61;Module 1,8_6;68.57;11,46;16,78;0,18;2,95;8,51
05,10.2019 11:18:55;33.4;0.28;289.9;53.78578598927311;283.57;Module 1,8_6;57.66;9,35;14,12;0,15;2,09;7,26
05,10.2019 11:21:06;33.4;0.33;289.9;62.42480242482634;283.55;Module 1,8_6;66.88;11,02;16,39;0,17;2,81;8,21
05,10.2019 11:22:59;33.5;0.3;289.9;55.41591429720928;283.56;Module 1,8_6;59.34;10,05;14,55;0,15;2,22;7,83
05,10.2019 11:24:54;33.5;0.27;289.9;50.35242937208085;283.53;Module 1,8_6;53.89;9,04;13,22;0,14;1,83;7,22
05,10.2019 11:26:46;33.1;0.28;287.4;53.864223727206216;283.45;Module 1,8_6;57.62;9,27;14,13;0,15;2,09;7,18
05,10.2019 11:28:40;33.3;0.44;287.4;80.98585840670506;283.46;Module 1,8_6;86.59;14,65;21,23;0,22;4,72;9,93
05,10.2019 11:30:33;33.8;0.51;287.4;95.85596085059635;283.47;Module 1,8_6;102.44;17,24;25,10;0,26;6,62;10,62
05,10.2019 11:32:26;34.2;0.59;288.4;111.05752800291225;283.59;Module 1,8_6;118.63;20,18;28,75;0,31;8,88;11,30
05,10.2019 11:34:19;34.4;0.61;288.4;124.24911295828814;283.75;Module 1,8_6;132.66;20,98;31,05;0,36;11,05;9,94
05,10.2019 11:36:30;35.3;0.87;289.9;168.97555593730146;283.85;Module 1,8_6;180.32;30,71;33,86;0,56;19,08;11,63
05,10.2019 11:38:23;35.6;0.88;289.9;169.34064603992107;283.97;Module 1,8_6;180.63;31,33;33,87;0,57;19,15;12,18
05,10.2019 11:40:16;35.4;0.87;289.9;171.16767868845034;284.07;Module 1,8_6;182.5;30,80;33,93;0,57;19,48;11,31
05,10.2019 11:42:09;35.6;0.99;289.9;197.2217506733189;284.17;Module 1,8_6;210.19;35,24;34,60;0,70;24,37;10,87
05,10.2019 11:44:08;35.6;0.98;289.9;189.7888444245865;284.32;Module 1,8_6;202.18;34,89;34,44;0,67;22,97;11,92
05,10.2019 11:46:07;35.3;0.71;290.4;136.13396480608748;284.35;Module 1,8_6;144.96;25,06;32,07;0,41;13,11;11,95
05,10.2019 11:48:00;34.5;0.58;290.4;107.71229886638683;284.32;Module 1,8_6;114.65;20,01;27,97;0,30;8,36;11,65
05,10.2019 11:49:56;34.1;0.53;290.4;99.08051732603438;284.14;Module 1,8_6;105.42;18,07;25,92;0,27;7,08;10,99
05,10.2019 11:52:14;33.8;0.53;290.4;98.76001256277632;283.96;Module 1,8_6;105.03;17,91;25,84;0,27;7,04;10,87
05,10.2019 11:54:07;34;0.57;290.4;103.37790683924734;283.85;Module 1,8_6;109.9;19,38;26,97;0,29;7,71;11,67
05,10.2019 11:56:09;34;0.48;289.9;88.18356723816696;283.85;Module 1,8_6;93.71;16,32;23,13;0,24;5,61;10,71
05,10.2019 11:58:07;33.6;0.44;289.9;82.39888121894089;283.85;Module 1,8_6;87.53;14,78;21,63;0,23;4,90;9,88
05,10.2019 12:00:02;33.7;0.47;289.9;93.53119505773223;283.82;Module 1,8_6;99.32;15,84;24,52;0,26;6,31;9,53
05,10.2019 12:01:55;33.9;0.77;289.9;148.38077396148614;283.87;Module 1,8_6;157.51;26,10;32,97;0,46;15,30;10,80
05,10.2019 12:03:47;35.5;0.86;289.9;168.1351852816614;284.01;Module 1,8_6;178.42;30,53;33,83;0,56;18,92;11,61
05,10.2019 12:05:41;35.4;1.02;289.9;191.7676757079699;284.14;Module 1,8_6;203.43;36,11;34,48;0,68;23,34;12,77
05,10.2019 12:07:46;35.6;1.09;289.9;216.44920594145157;284.35;Module 1,8_6;229.53;38,80;34,95;0,80;28,02;10,79
05,10.2019 12:09:39;35.4;1.14;291.9;198.5480743765135;284.64;Module 1,8_6;210.48;40,36;34,29;0,71;24,51;15,85
05,10.2019 12:11:35;35;0.87;291.9;166.31185037912797;284.71;Module 1,8_6;176.25;30,45;33,45;0,55;18,53;11,92
05,10.2019 12:13:29;34.2;0.82;291.9;153.98864248194408;284.68;Module 1,8_6;163.14;28,04;32,95;0,49;16,28;11,76
05,10.2019 12:15:21;33.9;0.72;291.9;134.40486564815401;284.54;Module 1,8_6;142.35;24,41;31,74;0,40;12,80;11,61
05,10.2019 12:17:14;33.6;0.59;291.9;112.98624560913521;284.44;Module 1,8_6;119.63;19,82;28,99;0,32;9,20;10,63
05,10.2019 12:19:24;34;0.71;291.9;134.26236412639128;284.34;Module 1,8_6;142.11;24,14;31,73;0,40;12,77;11,37
05,10.2019 12:21:31;34.8;0.84;291.9;163.6685237139635;284.25;Module 1,8_6;173.18;29,23;33,35;0,54;18,04;11,19
05,10.2019 12:23:49;35.1;0.84;291.9;162.7782885016186;284.24;Module 1,8_6;172.18;29,48;33,32;0,54;17,88;11,60
05,10.2019 12:25:44;35.3;0.92;291.9;178.0953609105851;284.27;Module 1,8_6;188.33;32,48;33,81;0,61;20,70;11,78
05,10.2019 12:27:36;35.2;0.8;291.9;155.41202648920842;284.35;Module 1,8_6;164.3;28,16;33,02;0,50;16,54;11,62
05,10.2019 12:29:30;34.7;0.66;291.9;124.97718814339756;284.33;Module 1,8_6;132.09;22,90;30,80;0,36;11,18;11,73
05,10.2019 12:31:23;34.1;0.58;291.9;109.0622897393301;284.28;Module 1,8_6;115.24;19,78;28,22;0,30;8,58;11,20
05,10.2019 12:33:37;33.9;0.52;291.9;99.30592476761362;284.17;Module 1,8_6;104.9;17,63;25,98;0,27;7,12;10,50
05,10.2019 12:35:33;34.2;0.56;291.9;108.45898210637108;284.11;Module 1,8_6;114.54;19,15;28,09;0,30;8,49;10,66
05,10.2019 12:37:28;34.7;0.74;290.4;148.1231365490562;284.12;Module 1,8_6;156.39;25,68;32,88;0,46;15,25;10,43
05,10.2019 12:39:20;35.4;0.91;290.4;182.61297065634093;284.12;Module 1,8_6;192.76;32,21;34,18;0,63;21,60;10,61
05,10.2019 12:41:13;35.6;0.96;291.9;186.37886453198632;284.17;Module 1,8_6;196.69;34,18;34,02;0,65;22,23;11,94
05,10.2019 12:43:05;35.4;0.96;291.9;190.32531353292876;284.25;Module 1,8_6;200.81;33,98;34,12;0,67;22,97;11,01
05,10.2019 12:44:58;35.5;1.06;291.9;205.01383512772324;284.41;Module 1,8_6;216.26;37,63;34,41;0,75;25,72;11,91
05,10.2019 12:46:51;35.1;0.91;291.9;172.31672148021073;284.5;Module 1,8_6;181.73;31,94;33,64;0,58;19,63;12,31
05,10.2019 12:48:45;34.8;0.86;291.9;162.09178312964892;284.49;Module 1,8_6;170.91;29,93;33,29;0,53;17,75;12,17
05,10.2019 12:50:44;34.1;0.72;291.9;132.48305208286178;284.28;Module 1,8_6;139.66;24,55;31,57;0,39;12,46;12,09
05,10.2019 12:52:37;33.6;0.46;291.9;89.8517110370698;284.14;Module 1,8_6;94.7;15,46;23,58;0,25;5,83;9,62
05,10.2019 12:54:34;33.1;0.46;291.9;87.40278787366026;283.99;Module 1,8_6;92.1;15,23;22,95;0,24;5,52;9,70
05,10.2019 12:56:27;33;0.44;291.9;83.63253392175444;283.88;Module 1,8_6;88.11;14,52;21,96;0,23;5,06;9,46
05,10.2019 12:58:20;33;0.42;291.9;81.98705941569162;283.82;Module 1,8_6;86.36;13,86;21,53;0,23;4,86;9,00
05,10.2019 13:00:14;33.1;0.44;291.9;81.793561616156;283.74;Module 1,8_6;86.14;14,56;21,48;0,23;4,84;9,73
05,10.2019 13:02:20;33.2;0.39;291.9;75.7698443681912;283.62;Module 1,8_6;79.78;12,95;19,91;0,21;4,15;8,80
05,10.2019 13:04:13;33.3;0.37;291.9;69.94140855628841;283.51;Module 1,8_6;73.63;12,32;18,38;0,19;3,54;8,79
05,10.2019 13:06:12;33.3;0.34;289.9;66.90446117484679;283.46;Module 1,8_6;70.42;11,32;17,56;0,18;3,23;8,09
05,10.2019 13:08:07;33.5;0.48;289.9;98.07445079260211;283.5;Module 1,8_6;103.21;16,08;25,67;0,27;6,94;9,14
05,10.2019 13:10:07;34.1;0.81;289.9;159.27906451210723;283.59;Module 1,8_6;167.59;27,62;33,49;0,52;17,29;10,33
05,10.2019 13:11:59;35.4;1.01;289.9;202.02288272461774;283.79;Module 1,8_6;212.53;35,75;34,70;0,73;25,28;10,48
05,10.2019 13:13:52;35.5;1;289.9;201.46541918188288;283.95;Module 1,8_6;211.91;35,50;34,69;0,73;25,17;10,33
05,10.2019 13:15:45;35.4;1.11;290.4;222.06364970663907;284.1;Module 1,8_6;233.54;39,29;34,95;0,83;29,05;10,24
05,10.2019 13:17:43;35.3;1.03;290.4;206.0265830130038;284.27;Module 1,8_6;216.64;36,36;34,69;0,75;26,01;10,35
05,10.2019 13:19:47;35;0.94;290.4;188.13991730429356;284.39;Module 1,8_6;197.8;32,90;34,32;0,66;22,63;10,27
05,10.2019 13:21:41;34.9;0.96;290.4;193.9700306602063;284.52;Module 1,8_6;203.9;33,50;34,45;0,69;23,73;9,77
05,10.2019 13:23:34;35.1;1.06;291.9;207.44086359646087;284.67;Module 1,8_6;218.03;37,21;34,46;0,76;26,18;11,03
05,10.2019 13:25:27;35;0.79;291.9;150.50859141544387;284.86;Module 1,8_6;158.17;27,65;32,78;0,48;15,65;12,00
05,10.2019 13:27:22;33.9;0.63;291.9;117.71461198375664;284.96;Module 1,8_6;123.69;21,36;29,80;0,33;9,96;11,39
05,10.2019 13:29:15;33.6;0.45;291.9;87.46214204419732;284.93;Module 1,8_6;91.89;15,12;22,96;0,24;5,53;9,59
05,10.2019 13:31:19;33.6;0.33;291.9;65.51282671375465;284.78;Module 1,8_6;68.82;11,09;17,21;0,18;3,10;7,99
05,10.2019 13:33:13;33.5;0.26;291.9;49.81186697769747;284.59;Module 1,8_6;52.32;8,71;13,09;0,14;1,79;6,92
05,10.2019 13:35:05;32.6;0.27;291.9;52.445717833181796;284.42;Module 1,8_6;55.08;8,80;13,78;0,14;1,99;6,81
05,10.2019 13:37:03;32.6;0.36;290.4;67.91717826852863;284.25;Module 1,8_6;71.32;11,74;17,84;0,19;3,33;8,41
05,10.2019 13:38:56;32.8;0.53;290.4;99.80140144003252;284.16;Module 1,8_6;104.79;17,38;26,10;0,28;7,19;10,20
05,10.2019 13:41:02;34.7;0.74;290.4;150.30595046806454;284.21;Module 1,8_6;157.8;25,68;33,00;0,47;15,64;10,04
05,10.2019 13:42:56;35.4;0.95;290.4;188.47383977265847;284.36;Module 1,8_6;197.85;33,63;34,33;0,66;22,70;10,93
05,10.2019 13:44:48;35.6;1.18;290.4;232.75546951439074;284.61;Module 1,8_6;244.31;42,01;35,09;0,89;31,09;10,92
05,10.2019 13:46:42;35.4;1;290.4;191.97961657589337;284.83;Module 1,8_6;201.49;35,40;34,41;0,68;23,36;12,04
05,10.2019 13:48:35;35.1;0.88;291.9;173.1210654474292;284.81;Module 1,8_6;181.68;30,89;33,66;0,59;19,78;11,11
05,10.2019 13:50:30;34.9;0.83;291.9;162.22558404536463;284.87;Module 1,8_6;170.23;28,97;33,30;0,53;17,78;11,19
05,10.2019 13:52:39;34.8;0.84;291.9;165.50140290628963;284.9;Module 1,8_6;173.65;29,23;33,41;0,55;18,38;10,85
05,10.2019 13:54:39;35;0.91;291.9;180.67149642081736;284.92;Module 1,8_6;189.55;31,85;33,88;0,62;21,17;10,68
05,10.2019 13:56:38;34.9;0.77;291.9;152.5377023500833;285;Module 1,8_6;160.02;26,87;32,88;0,49;16,02;10,85
05,10.2019 13:58:31;34.5;0.72;291.9;139.58447552783213;285.02;Module 1,8_6;146.42;24,84;32,13;0,43;13,71;11,13
05,10.2019 14:00:29;34.1;0.7;291.9;134.43749855850908;285;Module 1,8_6;141.01;23,87;31,74;0,40;12,80;11,07
05,10.2019 14:02:22;34.1;0.7;291.9;137.43140056271855;284.96;Module 1,8_6;144.14;23,87;31,98;0,42;13,33;10,54
05,10.2019 14:04:24;34.5;0.63;291.9;120.35426482558516;284.96;Module 1,8_6;126.22;21,73;30,20;0,34;10,40;11,34
05,10.2019 14:06:26;33.8;0.58;291.9;111.07463929048748;285.02;Module 1,8_6;116.48;19,60;28,63;0,31;8,90;10,71
05,10.2019 14:08:18;33.7;0.49;291.9;91.72224281002408;285.13;Module 1,8_6;96.18;16,51;24,06;0,25;6,08;10,43
