date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 10:07:19;34.5;0.59;294.5;115.29872315842108;287.82;Module 1,8_14;127.15;20,36;34,59;0,37;12,87;7,48
02,10.2019 10:09:17;35;0.72;294.5;141.82193423967723;287.95;Module 1,8_14;156.19;25,20;35,64;0,50;17,90;7,30
02,10.2019 10:11:10;35.2;0.72;294.5;139.64400390542423;288.1;Module 1,8_14;153.6;25,34;35,57;0,49;17,48;7,86
02,10.2019 10:13:04;34.8;0.68;294.5;129.22831647646225;288.21;Module 1,8_14;141.97;23,66;35,23;0,44;15,50;8,17
02,10.2019 10:14:59;34.7;0.76;294.5;147.79203166967642;288.32;Module 1,8_14;162.17;26,37;35,80;0,53;19,05;7,32
02,10.2019 10:16:51;35.1;0.72;295;137.42154925642384;288.43;Module 1,8_14;150.62;25,27;35,42;0,48;17,04;8,23
02,10.2019 10:18:52;35;0.76;295;146.95704202479126;288.53;Module 1,8_14;160.88;26,60;35,70;0,53;18,87;7,73
02,10.2019 10:20:45;34.7;0.74;295;143.19268393794303;288.6;Module 1,8_14;156.59;25,68;35,59;0,51;18,14;7,53
02,10.2019 10:22:40;34.7;0.81;296.5;156.10666140270308;288.68;Module 1,8_14;170.53;28,11;35,66;0,58;20,55;7,56
02,10.2019 10:24:35;35.3;0.82;296.5;161.23570693256133;288.78;Module 1,8_14;175.95;28,95;35,77;0,60;21,53;7,41
02,10.2019 10:26:34;35.3;0.87;296.5;171.8345275905143;288.89;Module 1,8_14;187.32;30,71;35,95;0,66;23,57;7,14
02,10.2019 10:28:38;35.4;0.9;296.5;177.27860382852435;289.03;Module 1,8_14;193.05;31,86;36,05;0,68;24,62;7,24
02,10.2019 10:30:34;35.3;0.93;296.5;179.79358580080736;289.15;Module 1,8_14;195.6;32,83;36,08;0,70;25,11;7,72
02,10.2019 10:32:24;35.2;0.96;296.5;187.05638479264175;289.22;Module 1,8_14;203.32;33,79;36,19;0,73;26,51;7,28
02,10.2019 10:34:21;35.6;0.95;296.5;178.4259070333982;289.32;Module 1,8_14;193.76;33,82;36,06;0,69;24,85;8,97
02,10.2019 10:36:14;35.4;0.91;297;175.72405320926862;289.39;Module 1,8_14;190.66;32,21;35,94;0,68;24,29;7,92
02,10.2019 10:38:07;35.3;0.94;297;195.82570978114734;289.46;Module 1,8_14;212.29;33,18;36,21;0,78;28,17;5,01
02,10.2019 10:40:13;34.5;0.77;297;148.595122491821;289.52;Module 1,8_14;160.94;26,57;35,40;0,54;19,09;7,47
02,10.2019 10:42:06;35;0.82;298.5;177.93302746052723;289.52;Module 1,8_14;192.56;28,70;35,71;0,69;24,61;4,09
02,10.2019 10:44:01;34.9;0.79;298.5;154.72480720822094;289.56;Module 1,8_14;167.31;27,57;35,29;0,57;20,18;7,39
02,10.2019 10:45:54;34.7;0.86;297;170.45662915780503;289.56;Module 1,8_14;184.18;29,84;35,84;0,65;23,28;6,57
02,10.2019 10:47:48;35.2;0.84;297;163.75030086238468;289.52;Module 1,8_14;176.8;29,57;35,73;0,62;21,99;7,58
02,10.2019 10:49:43;35.5;0.84;297;161.9814919574055;289.5;Module 1,8_14;174.76;29,82;35,70;0,61;21,65;8,17
02,10.2019 10:51:38;35;0.84;298.5;168.3418141998905;289.46;Module 1,8_14;181.49;29,40;35,55;0,64;22,77;6,63
02,10.2019 10:53:35;35.3;0.87;298.5;174.31135715961483;289.45;Module 1,8_14;187.79;30,71;35,66;0,67;23,91;6,80
02,10.2019 10:55:33;35.2;0.91;298.5;184.718258088741;289.45;Module 1,8_14;198.86;32,03;35,81;0,72;25,91;6,12
02,10.2019 10:57:32;35.1;0.9;298.5;180.66488366812814;289.46;Module 1,8_14;194.36;31,59;35,75;0,70;25,13;6,46
02,10.2019 10:59:25;35.6;0.93;298.5;187.6189954163247;289.51;Module 1,8_14;201.71;33,11;35,85;0,74;26,46;6,64
02,10.2019 11:01:18;34.8;0.75;298;144.49648402061723;289.55;Module 1,8_14;155.25;26,10;35,13;0,52;18,27;7,83
02,10.2019 11:03:52;34.2;0.59;298;117.26914272777657;289.5;Module 1,8_14;125.89;20,18;34,14;0,39;13,18;7,00
02,10.2019 11:05:44;34.3;0.63;298.5;123.35127616012066;289.41;Module 1,8_14;132.34;21,61;34,34;0,42;14,29;7,32
02,10.2019 11:07:44;34.3;0.54;298.5;105.2417403328449;289.32;Module 1,8_14;112.84;18,52;33,34;0,33;10,97;7,55
02,10.2019 11:09:37;34.1;0.53;297;105.39587645458177;289.26;Module 1,8_14;112.94;18,07;33,56;0,33;11,02;7,06
02,10.2019 11:11:35;34.3;0.64;297;125.32837034278717;289.22;Module 1,8_14;134.22;21,95;34,66;0,42;14,70;7,26
02,10.2019 11:13:33;34.5;0.66;297;130.8196320665502;289.21;Module 1,8_14;140.02;22,77;34,88;0,45;15,73;7,04
02,10.2019 11:15:25;34.8;0.78;297;155.04486771110084;289.22;Module 1,8_14;165.86;27,14;35,55;0,57;20,32;6,82
02,10.2019 11:17:27;34.8;0.83;297;161.25055608775705;289.25;Module 1,8_14;172.4;28,88;35,68;0,60;21,51;7,38
02,10.2019 11:19:31;34.6;0.84;297;162.9331168305819;289.3;Module 1,8_14;174.1;29,06;35,71;0,61;21,83;7,23
02,10.2019 11:21:25;34.7;0.87;297;167.53888002465746;289.39;Module 1,8_14;178.93;30,19;35,80;0,63;22,71;7,47
02,10.2019 11:23:33;34.7;0.78;297;151.93108186488362;289.42;Module 1,8_14;162.17;27,07;35,48;0,56;19,73;7,34
02,10.2019 11:25:26;34.8;0.95;297;185.22325021230893;289.53;Module 1,8_14;197.61;33,06;36,07;0,72;26,12;6,94
02,10.2019 11:27:20;34.9;1.22;297;243.34097577423518;289.72;Module 1,8_14;259.49;42,58;36,64;1,02;37,40;5,18
02,10.2019 11:29:13;35.1;1.37;298.5;263.97271336438035;289.94;Module 1,8_14;281.36;48,09;36,51;1,13;41,19;6,89
02,10.2019 11:31:15;35.1;1.57;298.5;324.3930081569698;290.22;Module 1,8_14;345.59;55,11;36,75;1,44;52,87;2,24
02,10.2019 11:33:10;35.3;1.05;298.5;208.64715745019987;290.46;Module 1,8_14;222.18;37,06;36,09;0,85;30,51;6,56
02,10.2019 11:35:05;34.5;1;298.5;196.7330926639784;290.52;Module 1,8_14;209.4;34,50;35,96;0,78;28,21;6,29
02,10.2019 11:36:57;34.7;1.11;298.5;215.605432922357;290.52;Module 1,8_14;229.39;38,52;36,16;0,88;31,85;6,67
02,10.2019 11:38:52;34.8;1.26;299;256.83619073501086;290.54;Module 1,8_14;273.14;43,85;36,38;1,09;39,74;4,11
02,10.2019 11:40:45;35.3;2.43;299;500.8929730121698;290.82;Module 1,8_14;532.47;85,78;36,81;2,35;86,43;-0,66
02,10.2019 11:42:43;35.2;2.19;300.5;404.73618536863626;291.38;Module 1,8_14;430.07;77,09;36,55;1,85;67,78;9,31
02,10.2019 11:44:38;34.5;1.24;300.5;239.32237857525314;291.61;Module 1,8_14;254.2;42,78;36,02;1,00;36,18;6,60
02,10.2019 11:46:32;34.2;1.04;300.5;200.01884050095973;291.56;Module 1,8_14;212.37;35,57;35,66;0,80;28,66;6,90
02,10.2019 11:48:36;34.1;0.84;301;161.40472666192164;291.39;Module 1,8_14;171.3;28,64;35,01;0,61;21,31;7,34
02,10.2019 11:50:35;34;0.63;301;122.14259102139556;291.11;Module 1,8_14;129.58;21,42;33,89;0,41;14,00;7,42
02,10.2019 11:52:39;34.1;0.73;301;144.08749477661885;290.82;Module 1,8_14;152.8;24,89;34,62;0,52;18,06;6,83
02,10.2019 11:54:36;34.4;0.88;301;168.0636482739362;290.75;Module 1,8_14;178.16;30,27;35,13;0,64;22,56;7,71
02,10.2019 11:56:33;34.8;0.9;300.5;173.44691496177853;290.78;Module 1,8_14;183.8;31,32;35,30;0,67;23,61;7,71
02,10.2019 11:58:29;35;0.98;300.5;190.57567358974714;290.75;Module 1,8_14;201.88;34,30;35,55;0,76;26,86;7,44
02,10.2019 12:00:15;35;1.31;300.5;255.73619481252146;290.78;Module 1,8_14;270.82;45,85;36,12;1,09;39,32;6,53
02,10.2019 12:02:07;35.3;1.86;300.5;324.03057796779063;290.99;Module 1,8_14;343.03;65,66;36,41;1,44;52,40;13,26
02,10.2019 12:04:00;35.3;1.55;300.5;300.81517985737247;291.14;Module 1,8_14;318.35;54,71;36,34;1,32;47,96;6,76
02,10.2019 12:06:13;34.9;1.41;300.5;269.1004422562415;291.32;Module 1,8_14;284.68;49,21;36,20;1,16;41,88;7,33
02,10.2019 12:08:13;34.4;1.08;300.5;207.79252672272196;291.4;Module 1,8_14;219.75;37,15;35,74;0,84;30,15;7,01
02,10.2019 12:10:07;34.2;0.8;301;155.54951852948057;291.32;Module 1,8_14;164.45;27,36;34,88;0,58;20,21;7,15
02,10.2019 12:12:03;34;0.75;301;143.07953670385623;291.08;Module 1,8_14;151.22;25,50;34,59;0,52;17,87;7,63
02,10.2019 12:14:14;33.6;0.44;301;83.48986967255894;290.75;Module 1,8_14;88.21;14,78;30,35;0,24;7,18;7,60
02,10.2019 12:16:06;33.4;0.23;300.5;38.400564656224304;290;Module 1,8_14;40.56;7,68;14,68;0,10;1,53;6,15
02,10.2019 12:17:51;33.2;0.15;300.5;27.07495214486721;288.96;Module 1,8_14;28.59;4,98;10,35;0,07;0,76;4,22
02,10.2019 12:19:36;32.8;0.12;300.5;24.107557779721898;288.2;Module 1,8_14;25.45;3,94;9,21;0,07;0,60;3,33
02,10.2019 12:21:59;32.9;0.21;300.5;40.423649365512865;287.54;Module 1,8_14;42.66;6,91;15,45;0,11;1,70;5,21
02,10.2019 12:23:59;34.4;0.5;300.5;98.21566153882543;287.28;Module 1,8_14;103.62;17,20;32,45;0,30;9,70;7,50
02,10.2019 12:25:52;35.1;1.02;296.5;203.07172159615325;287.23;Module 1,8_14;214.19;35,80;36,38;0,81;29,62;6,18
02,10.2019 12:27:50;36.1;1.12;296.5;211.07301288140445;287.51;Module 1,8_14;222.57;40,43;36,46;0,86;31,18;9,26
02,10.2019 12:30:02;35.8;1.06;297;208.84849603396194;287.71;Module 1,8_14;220.16;37,95;36,35;0,84;30,69;7,25
02,10.2019 12:31:55;36;1.4;297;255.8679105756902;287.92;Module 1,8_14;269.66;50,40;36,72;1,08;39,83;10,57
02,10.2019 12:33:48;36;1.18;297;229.85810889521184;288.09;Module 1,8_14;242.19;42,48;36,55;0,95;34,77;7,71
02,10.2019 12:35:47;36;1.45;297;277.42844947924596;288.3;Module 1,8_14;292.24;52,20;36,84;1,20;44,03;8,17
02,10.2019 12:37:50;35.7;1.11;297;209.31053313380124;288.57;Module 1,8_14;220.43;39,63;36,36;0,85;30,78;8,84
02,10.2019 12:39:43;36.1;1.21;298;233.25406944018317;288.81;Module 1,8_14;245.59;43,68;36,40;0,97;35,32;8,37
02,10.2019 12:41:36;35.6;1.38;298;258.6797657854417;288.67;Module 1,8_14;272.3;49,13;36,57;1,10;40,24;8,89
02,10.2019 12:43:31;35.4;1.22;299;225.50880692145353;288.57;Module 1,8_14;237.33;43,19;36,16;0,93;33,70;9,48
02,10.2019 12:45:24;35.3;0.95;299;171.00427519457986;288.38;Module 1,8_14;179.93;33,53;35,52;0,65;23,25;10,29
02,10.2019 12:47:17;34.9;0.59;299;110.19260850934485;288.33;Module 1,8_14;115.92;20,59;33,59;0,35;11,86;8,73
02,10.2019 12:49:16;34.3;0.29;298.5;53.358711949942034;288.14;Module 1,8_14;56.12;9,95;20,38;0,14;2,95;7,00
02,10.2019 12:51:09;33.7;0.33;298.5;58.70444745602724;287.92;Module 1,8_14;61.73;11,12;22,41;0,16;3,57;7,55
02,10.2019 12:53:12;34.4;0.6;296.5;108.59741982619377;287.68;Module 1,8_14;114.17;20,64;33,87;0,34;11,61;9,03
02,10.2019 12:55:10;34.7;0.66;296.5;120.60660477054076;287.54;Module 1,8_14;126.77;22,90;34,54;0,40;13,83;9,08
02,10.2019 12:57:02;34.7;0.61;296.5;111.2086591463889;287.47;Module 1,8_14;116.87;21,17;34,04;0,36;12,08;9,08
02,10.2019 12:58:55;34.4;0.56;296.5;106.50855044980408;287.42;Module 1,8_14;111.91;19,26;33,72;0,33;11,22;8,04
02,10.2019 13:00:52;34.7;0.71;296.5;136.90394854073145;287.44;Module 1,8_14;143.82;24,64;35,16;0,48;16,89;7,75
02,10.2019 13:02:45;35.3;0.86;296.5;166.3283479721767;287.43;Module 1,8_14;174.7;30,36;35,86;0,63;22,51;7,85
02,10.2019 13:04:50;35.4;0.86;296.5;164.01755460850723;287.53;Module 1,8_14;172.24;30,44;35,81;0,62;22,07;8,38
02,10.2019 13:06:44;35.3;0.74;296.5;139.9682102921717;287.5;Module 1,8_14;146.96;26,12;35,25;0,50;17,47;8,65
02,10.2019 13:08:46;35;0.86;296.5;177.37291809625324;287.53;Module 1,8_14;186.2;30,10;36,05;0,68;24,64;5,46
02,10.2019 13:10:51;36.3;2.52;296.5;492.6834381543236;287.71;Module 1,8_14;517.11;91,48;37,24;2,30;85,75;5,73
02,10.2019 13:12:51;36.4;2.46;296.5;500.0841701277825;288.42;Module 1,8_14;524.79;89,54;37,23;2,34;87,16;2,38
02,10.2019 13:14:45;35.8;1.17;296.5;218.3579048614295;288.85;Module 1,8_14;229.11;41,89;36,53;0,89;32,59;9,29
02,10.2019 13:16:48;34.9;0.89;297;181.3321442741195;288.82;Module 1,8_14;190.23;31,06;36,02;0,70;25,37;5,69
02,10.2019 13:18:41;34.9;0.87;297;186.02065687659245;288.82;Module 1,8_14;195.12;30,36;36,09;0,73;26,27;4,09
02,10.2019 13:20:37;35.3;1.02;298.5;219.73531063715873;288.85;Module 1,8_14;230.45;36,01;36,20;0,90;32,65;3,36
02,10.2019 13:22:30;35.4;1.21;298.5;251.56982997655567;288.86;Module 1,8_14;263.8;42,83;36,44;1,06;38,79;4,04
02,10.2019 13:24:24;35.9;1.54;298.5;344.2631254962571;288.95;Module 1,8_14;360.95;55,29;36,80;1,54;56,70;-1,42
02,10.2019 13:26:18;36.3;4.42;298.5;1015.8531119084149;289.35;Module 1,8_14;1064.95;160,45;35,86;4,99;178,94;-18,49
02,10.2019 13:28:11;36.2;3.37;298.5;605.6793952551787;290;Module 1,8_14;634.87;121,99;36,80;2,89;106,22;15,77
02,10.2019 13:30:09;35.5;4.6;300.5;701.8705109779352;291.02;Module 1,8_14;735.6;163,30;36,30;3,38;122,82;40,48
02,10.2019 13:32:12;34.5;4.74;300.5;991.8252926614151;291.83;Module 1,8_14;1039.35;163,53;35,59;4,87;173,32;-9,79
02,10.2019 13:34:05;34.1;2.76;302;1021.2626692356374;292.35;Module 1,8_14;1070.07;94,12;35,27;5,02;177,04;-82,92
02,10.2019 13:36:00;33.9;5.07;302;1045.8188162687647;292.78;Module 1,8_14;1095.67;171,87;35,20;5,15;181,09;-9,22
02,10.2019 13:38:01;33.2;2.67;308.6;508.3050059661118;293.31;Module 1,8_14;532.47;88,64;35,17;2,40;84,32;4,33
02,10.2019 13:40:08;33.9;4.67;308.6;852.2248834258544;293.58;Module 1,8_14;892.63;158,31;34,60;4,16;144,04;14,28
02,10.2019 13:42:01;33.6;1.12;308.6;228.54005084598933;293.21;Module 1,8_14;239.35;37,63;34,53;0,96;33,14;4,50
02,10.2019 13:43:54;33.5;0.94;309.1;205.60700146866077;292.18;Module 1,8_14;215.31;31,49;34,23;0,84;28,87;2,62
02,10.2019 13:45:47;34.4;3.42;309.1;695.5294993705869;291.75;Module 1,8_14;728.28;117,65;34,85;3,36;117,11;0,54
02,10.2019 13:47:43;35;1.69;309.1;354.53301137735457;291.91;Module 1,8_14;371.19;59,15;34,99;1,61;56,23;2,92
02,10.2019 13:49:37;35.4;2.19;309.1;464.6074651867383;291.98;Module 1,8_14;486.39;77,53;35,09;2,17;76,27;1,26
02,10.2019 13:51:36;34.5;1.45;308.6;304.35132109455236;291.67;Module 1,8_14;318.59;50,02;34,95;1,35;47,12;2,91
02,10.2019 13:53:43;34.5;1.61;308.6;337.51454745701255;291.49;Module 1,8_14;353.27;55,55;35,05;1,52;53,22;2,32
02,10.2019 13:55:35;34.5;1.8;308.6;376.6792350951566;291.45;Module 1,8_14;394.23;62,10;35,12;1,72;60,41;1,69
02,10.2019 13:57:29;34.6;1.69;306.5;366.9251886626065;291.21;Module 1,8_14;383.99;58,47;35,47;1,67;59,14;-0,67
02,10.2019 13:59:22;34.6;1.47;306.5;251.16928435838872;291.02;Module 1,8_14;262.83;50,86;35,05;1,07;37,61;13,25
02,10.2019 14:01:21;34.4;1.26;306.5;258.50990499123094;290.82;Module 1,8_14;270.49;43,34;35,10;1,11;38,98;4,37
02,10.2019 14:03:14;34.2;0.82;306.5;159.90175541557883;290.67;Module 1,8_14;167.3;28,04;34,04;0,61;20,70;7,35
02,10.2019 14:05:06;33.7;0.36;306.5;75.18669492293382;290.5;Module 1,8_14;78.66;12,13;28,03;0,21;5,87;6,26
02,10.2019 14:06:59;33.5;0.22;304.5;45.615897874404794;289.82;Module 1,8_14;47.72;7,37;17,46;0,12;2,17;5,20
02,10.2019 14:08:59;32.6;0.27;304.5;49.65315446360328;289.03;Module 1,8_14;51.94;8,80;19,01;0,14;2,57;6,24
02,10.2019 14:10:53;33;0.46;304.5;83.21279011806607;288.26;Module 1,8_14;87.04;15,18;29,98;0,24;7,14;8,04
02,10.2019 14:12:46;33.7;0.44;300.5;78.5518482041969;287.35;Module 1,8_14;82.16;14,83;29,24;0,22;6,38;8,45
02,10.2019 14:14:54;34.5;0.62;300.5;113.8860962450917;286.5;Module 1,8_14;119.11;21,39;33,57;0,37;12,51;8,88
02,10.2019 14:16:51;35.4;0.91;298.5;176.14019042640285;286.07;Module 1,8_14;184.21;32,21;35,69;0,68;24,26;7,95
02,10.2019 14:18:45;35.6;0.83;298.5;163.74624051794746;285.98;Module 1,8_14;171.24;29,55;35,48;0,62;21,90;7,65
02,10.2019 14:20:38;35.1;0.58;297;108.5474482059516;285.89;Module 1,8_14;113.51;20,36;33,79;0,34;11,59;8,77
02,10.2019 14:22:37;34.3;0.39;297;72.62315127994698;285.82;Module 1,8_14;75.94;13,38;27,53;0,20;5,45;7,92
02,10.2019 14:24:30;34.1;0.36;296.5;63.951764327252924;285.72;Module 1,8_14;66.87;12,28;24,38;0,17;4,23;8,05
02,10.2019 14:26:40;34;0.42;296.5;75.29724225302097;285.75;Module 1,8_14;78.73;14,28;28,43;0,21;5,86;8,42
02,10.2019 14:28:35;34.1;0.4;296.5;73.1572913730216;285.57;Module 1,8_14;76.49;13,64;27,72;0,20;5,53;8,11
02,10.2019 14:30:30;34.4;0.47;294.5;83.47962182269912;285.53;Module 1,8_14;87.28;16,17;30,84;0,23;7,17;9,00
02,10.2019 14:32:23;34.6;0.56;294.5;99.45503551585735;285.46;Module 1,8_14;103.98;19,38;33,39;0,30;9,96;9,42
02,10.2019 14:34:13;34.6;0.36;294.5;63.26315033346897;285.46;Module 1,8_14;66.14;12,46;24,11;0,17;4,13;8,32
02,10.2019 14:36:18;34.1;0.57;294.5;99.72723894448768;285.46;Module 1,8_14;104.26;19,44;33,42;0,30;10,01;9,43
02,10.2019 14:38:16;34.7;0.54;294.5;96.12278467462006;285.25;Module 1,8_14;100.49;18,74;33,02;0,28;9,36;9,38
02,10.2019 14:40:09;34.7;0.49;292.9;90.92040376531068;284.97;Module 1,8_14;95.05;17,00;32,47;0,26;8,44;8,56
02,10.2019 14:42:02;34.8;0.62;292.9;118.32685502921974;284.85;Module 1,8_14;123.7;21,58;35,00;0,38;13,47;8,10
02,10.2019 14:44:00;35.1;0.6;292.9;111.24909060759158;284.72;Module 1,8_14;116.3;21,06;34,59;0,35;12,14;8,92
02,10.2019 14:45:53;35;0.58;292.9;107.38494432626975;284.65;Module 1,8_14;112.26;20,30;34,31;0,33;11,42;8,88
02,10.2019 14:47:49;35.4;0.72;292.9;134.82910568919493;284.64;Module 1,8_14;140.95;25,49;35,69;0,47;16,62;8,87
02,10.2019 14:49:51;35.8;0.81;292.9;151.73129694144734;284.71;Module 1,8_14;158.62;29,00;36,16;0,55;19,88;9,12
02,10.2019 14:51:54;36.1;1.04;292.9;194.58433114734382;284.76;Module 1,8_14;203.42;37,54;36,89;0,77;28,27;9,27
02,10.2019 14:53:47;36.3;1.42;292.9;268.56240340419714;284.89;Module 1,8_14;280.76;51,55;37,49;1,14;42,91;8,64
02,10.2019 14:55:40;36.5;1.75;292.9;323.225316960937;285.14;Module 1,8_14;337.91;63,88;37,70;1,43;53,74;10,14
02,10.2019 14:57:52;36.4;1.37;295;262.28846567785473;285.35;Module 1,8_14;274.21;49,87;37,10;1,12;41,37;8,50
02,10.2019 14:59:45;36.3;1.72;295;337.9044283842307;285.35;Module 1,8_14;353.27;62,44;37,38;1,50;56,21;6,23
02,10.2019 15:01:47;36.4;1.52;295;296.9871166714329;285.28;Module 1,8_14;310.5;55,33;37,26;1,29;48,18;7,14
02,10.2019 15:03:44;36.4;2.28;295;423.5844280586583;285.57;Module 1,8_14;442.87;82,99;37,49;1,94;72,92;10,07
02,10.2019 15:05:47;36.4;1.82;295;357.46233439548337;286.05;Module 1,8_14;373.75;66,25;37,42;1,60;60,04;6,21
02,10.2019 15:07:44;36;1.74;296.5;340.31105830592526;286.43;Module 1,8_14;355.83;62,64;37,13;1,52;56,36;6,28
02,10.2019 15:09:37;35.9;1.18;296.5;238.36069135792042;286.58;Module 1,8_14;249.24;42,36;36,70;0,99;36,49;5,87
02,10.2019 15:11:34;35.3;1.02;296.5;201.08301319911484;286.5;Module 1,8_14;210.27;36,01;36,36;0,80;29,23;6,77
02,10.2019 15:13:31;35.5;1.03;296.5;207.00235447085137;286.4;Module 1,8_14;216.47;36,56;36,42;0,83;30,38;6,18
02,10.2019 15:15:17;35.3;0.93;296.5;183.67061267008518;286.18;Module 1,8_14;192.08;32,83;36,14;0,72;25,86;6,97
02,10.2019 15:17:09;35.3;0.94;297;191.13825355170326;286;Module 1,8_14;199.9;33,18;36,15;0,75;27,26;5,92
02,10.2019 15:19:23;35.3;0.91;297;178.9828407006395;286.18;Module 1,8_14;187.2;32,12;35,98;0,69;24,92;7,21
02,10.2019 15:21:21;34.6;0.76;296.5;148.7699997219006;286.25;Module 1,8_14;155.61;26,30;35,48;0,54;19,15;7,15
02,10.2019 15:23:13;34.4;0.65;296.5;126.06539614242548;286.25;Module 1,8_14;131.87;22,36;34,77;0,43;14,85;7,51
02,10.2019 15:25:06;34.3;0.59;296.5;112.09077289697402;286.04;Module 1,8_14;117.26;20,24;34,09;0,36;12,25;7,99
02,10.2019 15:26:59;34.1;0.46;296.5;87.78497984199919;285.81;Module 1,8_14;91.84;15,69;31,57;0,25;7,90;7,79
02,10.2019 15:28:52;34;0.41;296.5;79.66371575807908;285.48;Module 1,8_14;83.35;13,94;29,74;0,22;6,55;7,39
02,10.2019 15:30:54;33.9;0.45;295;87.608077583166;285.22;Module 1,8_14;91.67;15,25;31,68;0,25;7,87;7,39
02,10.2019 15:32:47;34;0.4;295;78.16874084986031;285.19;Module 1,8_14;81.8;13,60;29,37;0,21;6,30;7,30
02,10.2019 15:34:52;33.9;0.37;295;71.854582103619;285.14;Module 1,8_14;75.2;12,54;27,27;0,20;5,33;7,21
02,10.2019 15:36:56;33.8;0.34;294.5;63.181517364587506;285.08;Module 1,8_14;66.13;11,49;24,08;0,17;4,12;7,37
02,10.2019 15:38:49;33.7;0.28;294.5;53.679377269902496;285.07;Module 1,8_14;56.19;9,44;20,47;0,15;2,98;6,46
02,10.2019 15:40:56;33.4;0.25;292.9;45.3819051850748;285.02;Module 1,8_14;47.51;8,35;17,30;0,12;2,12;6,23
02,10.2019 15:43:15;33.2;0.23;292.9;42.04257749935238;284.9;Module 1,8_14;44.02;7,64;16,02;0,11;1,82;5,81
02,10.2019 15:45:08;33.1;0.22;292.9;40.50981280422311;284.83;Module 1,8_14;42.42;7,28;15,44;0,11;1,69;5,59
02,10.2019 15:47:03;33.1;0.2;292.4;36.34173366957929;284.83;Module 1,8_14;38.06;6,62;13,84;0,10;1,36;5,26
02,10.2019 15:48:59;32.9;0.18;292.4;34.48492027355677;284.87;Module 1,8_14;36.12;5,92;13,14;0,09;1,23;4,70
02,10.2019 15:51:02;32.7;0.17;292.4;32.00765533284751;284.86;Module 1,8_14;33.53;5,56;12,20;0,09;1,06;4,50
02,10.2019 15:52:57;32.6;0.15;292.4;27.94678435479306;284.82;Module 1,8_14;29.28;4,89;10,65;0,08;0,81;4,08
02,10.2019 15:54:50;32.5;0.16;292.4;29.193051839205445;284.67;Module 1,8_14;30.59;5,20;11,13;0,08;0,88;4,32
02,10.2019 15:56:43;32.7;0.18;292.4;32.91017496326169;284.53;Module 1,8_14;34.49;5,89;12,54;0,09;1,12;4,77
02,10.2019 15:58:40;32.8;0.14;292.4;26.045454501278478;284.42;Module 1,8_14;27.3;4,59;9,92;0,07;0,70;3,89
02,10.2019 16:00:34;32.4;0.13;292.4;24.17171634686099;284.24;Module 1,8_14;25.34;4,21;9,21;0,07;0,60;3,61
02,10.2019 16:02:28;32.4;0.16;292.4;29.21305604057617;284.11;Module 1,8_14;30.63;5,18;11,13;0,08;0,88;4,30
02,10.2019 16:04:21;32.6;0.2;290.9;35.42550586352814;284.05;Module 1,8_14;37.15;6,52;13,49;0,10;1,29;5,23
02,10.2019 16:06:51;32.9;0.17;290.9;30.71724612447663;283.99;Module 1,8_14;32.22;5,59;11,70;0,08;0,97;4,62
02,10.2019 16:08:52;32.8;0.16;290.4;29.157601673956325;283.94;Module 1,8_14;30.59;5,25;11,10;0,08;0,88;4,37
02,10.2019 16:10:52;32.7;0.15;290.4;26.43577354692279;283.9;Module 1,8_14;27.74;4,91;10,06;0,07;0,72;4,19
02,10.2019 16:12:45;32.6;0.14;290.4;25.92564577336851;283.89;Module 1,8_14;27.21;4,56;9,87;0,07;0,69;3,87
02,10.2019 16:14:55;32.4;0.13;290.4;23.300045455683563;283.87;Module 1,8_14;24.46;4,21;8,87;0,06;0,56;3,65
02,10.2019 16:16:52;32.2;0.17;290.4;30.49493550765785;283.81;Module 1,8_14;32.02;5,47;11,61;0,08;0,96;4,52
02,10.2019 16:18:46;32.6;0.18;289.4;34.277908604630255;283.82;Module 1,8_14;36;5,87;13,05;0,09;1,21;4,66
02,10.2019 16:20:39;33.1;0.2;289.4;36.41216070333261;283.84;Module 1,8_14;38.25;6,62;13,86;0,10;1,36;5,26
02,10.2019 16:22:26;33.2;0.18;290.4;32.207040787723436;283.79;Module 1,8_14;33.84;5,98;12,26;0,09;1,07;4,91
02,10.2019 16:24:23;33;0.14;290.4;25.11037467883618;283.78;Module 1,8_14;26.39;4,62;9,56;0,07;0,65;3,97
02,10.2019 16:28:15;32.2;0.1;290.4;18.38330618061842;283.75;Module 1,8_14;19.33;3,22;7,00;0,05;0,35;2,87
02,10.2019 16:30:49;32;0.15;290.4;26.571627007116618;283.71;Module 1,8_14;27.95;4,80;10,12;0,07;0,73;4,07
02,10.2019 16:32:42;32.5;0.17;288.9;31.34502960206901;283.7;Module 1,8_14;32.98;5,53;11,93;0,08;1,01;4,51
02,10.2019 16:34:38;32.8;0.17;288.9;30.879914304324615;283.66;Module 1,8_14;32.5;5,58;11,75;0,08;0,98;4,60
02,10.2019 16:36:31;33;0.18;290.4;33.39763009357694;283.62;Module 1,8_14;35.16;5,94;12,71;0,09;1,15;4,79
02,10.2019 16:38:52;33.2;0.16;290.4;28.400142098992582;283.43;Module 1,8_14;29.91;5,31;10,81;0,08;0,83;4,48
02,10.2019 16:40:45;32.7;0.18;290.4;31.931927102105185;283.39;Module 1,8_14;33.64;5,89;12,16;0,09;1,05;4,84
