date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 19:31:08;27.4;0;285.4;1.5695769575468905;282.64;Module 1,8_3;8.17;0,00;0,41;0,00;0,00;-0,00
04,10.2019 19:33:04;26.9;0;285.4;1.3371181914964942;282.58;Module 1,8_3;6.96;0,00;0,35;0,00;0,00;-0,00
04,10.2019 19:34:58;32.6;0;285.4;1.141161215156491;282.54;Module 1,8_3;5.94;0,00;0,30;0,00;0,00;-0,00
04,10.2019 19:36:50;32.6;0;285.4;0.0001;282.52;Module 1,8_3;4.88;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:46;30.6;0;285.4;0.0001;282.54;Module 1,8_3;4.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:44;30.4;0;285.9;0.0001;282.57;Module 1,8_3;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:37;30.4;0;285.9;0.0001;282.58;Module 1,8_3;3.84;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:30;28.6;0;285.4;0.0001;282.58;Module 1,8_3;3.12;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:27;27.6;0;285.4;0.0001;282.56;Module 1,8_3;2.36;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:21;27.6;0;283.4;0.0001;282.52;Module 1,8_3;1.62;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:14;20.9;0;283.4;0.0001;282.52;Module 1,8_3;0.99;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:08;20.9;0;283.4;0.0001;282.52;Module 1,8_3;0.44;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:28;33.5;0;283.9;10.446454212299791;283;Module 1,8_3;12.68;0,00;2,77;0,03;0,08;-0,08
05,10.2019 09:06:21;28.7;0.11;283.9;17.929912215339414;282.9;Module 1,8_3;21.65;3,16;4,74;0,05;0,24;2,92
05,10.2019 09:08:50;30;0.11;283.9;19.80490231135841;282.85;Module 1,8_3;23.76;3,30;5,24;0,05;0,29;3,01
05,10.2019 09:10:43;30.5;0.11;285.4;18.46429650133847;282.83;Module 1,8_3;22.05;3,35;4,89;0,05;0,25;3,11
05,10.2019 09:12:42;30.3;0.1;285.4;17.53133410052807;282.84;Module 1,8_3;20.84;3,03;4,64;0,05;0,22;2,81
05,10.2019 09:14:42;30.1;0.1;285.9;17.81957616326239;282.85;Module 1,8_3;21.09;3,01;4,72;0,05;0,23;2,78
05,10.2019 09:16:35;30.3;0.11;285.9;20.858429824298895;282.88;Module 1,8_3;24.59;3,33;5,52;0,06;0,32;3,01
05,10.2019 09:18:27;30.1;0.14;285.9;24.222138703126532;282.88;Module 1,8_3;28.45;4,21;6,41;0,07;0,43;3,78
05,10.2019 09:20:20;29.9;0.17;285.9;30.161377995158976;282.9;Module 1,8_3;35.3;5,08;7,99;0,08;0,67;4,42
05,10.2019 09:22:21;29.8;0.26;285.9;42.96273718244274;282.92;Module 1,8_3;50.1;7,75;11,38;0,12;1,35;6,40
05,10.2019 09:24:16;27.3;0.33;285.4;57.36931341358704;282.96;Module 1,8_3;66.68;9,01;15,20;0,16;2,41;6,60
05,10.2019 09:26:09;32.3;0.3;285.4;49.96097001729531;283;Module 1,8_3;57.89;9,69;13,23;0,14;1,83;7,86
05,10.2019 09:28:01;32.4;0.17;285.4;30.398814070963894;283.04;Module 1,8_3;35.12;5,51;8,05;0,08;0,68;4,83
05,10.2019 09:29:54;31.4;0.14;286.9;26.553042694303823;283.05;Module 1,8_3;30.59;4,40;7,04;0,07;0,52;3,88
05,10.2019 09:31:51;31.4;0.12;286.9;22.675960024176554;283.01;Module 1,8_3;26.05;3,77;6,01;0,06;0,38;3,39
05,10.2019 09:33:45;30.9;0.11;285.9;22.709528665229662;282.99;Module 1,8_3;26.02;3,40;6,02;0,06;0,38;3,02
05,10.2019 09:35:38;30.6;0.12;285.9;23.28272098666808;282.97;Module 1,8_3;26.61;3,67;6,16;0,06;0,40;3,28
05,10.2019 09:37:31;30.1;0.2;285.9;36.915924849696964;282.99;Module 1,8_3;42.09;6,02;9,78;0,10;1,00;5,02
05,10.2019 09:39:49;30.7;0.26;285.9;46.74787164363273;283.04;Module 1,8_3;53.15;7,98;12,38;0,13;1,60;6,38
05,10.2019 09:41:44;32.2;0.29;285.9;51.07571668535455;283.1;Module 1,8_3;57.94;9,34;13,53;0,14;1,91;7,43
05,10.2019 09:43:38;32.4;0.2;287.4;36.39705816439021;283.17;Module 1,8_3;41.2;6,48;9,65;0,10;0,97;5,51
05,10.2019 09:45:30;32.2;0.21;287.4;38.87016100771232;283.21;Module 1,8_3;43.91;6,76;10,30;0,11;1,11;5,65
05,10.2019 09:47:31;31.8;0.15;287.4;28.28965148832126;283.18;Module 1,8_3;31.89;4,77;7,50;0,08;0,59;4,18
05,10.2019 09:49:25;31.1;0.23;287.4;44.182729735837064;283.15;Module 1,8_3;49.71;7,15;11,71;0,12;1,43;5,72
05,10.2019 09:51:19;31.1;0.24;287.4;42.02093522258062;283.16;Module 1,8_3;47.19;7,46;11,14;0,12;1,29;6,17
05,10.2019 09:53:11;31.5;0.18;287.4;35.28890673086271;283.14;Module 1,8_3;39.56;5,67;9,35;0,10;0,91;4,76
05,10.2019 09:55:15;31.9;0.18;287.4;34.837164333230255;283.14;Module 1,8_3;38.98;5,74;9,23;0,10;0,89;4,85
05,10.2019 09:57:07;31.9;0.2;287.4;39.92551104271415;283.12;Module 1,8_3;44.6;6,38;10,58;0,11;1,17;5,21
05,10.2019 09:59:00;32;0.36;287.4;65.71407423631895;283.16;Module 1,8_3;73.29;11,52;17,41;0,18;3,17;8,35
05,10.2019 10:00:56;32.5;0.33;287.4;62.23584240430136;283.18;Module 1,8_3;69.3;10,72;16,49;0,17;2,84;7,88
05,10.2019 10:03:19;33.3;0.33;287.4;64.77452946242035;283.23;Module 1,8_3;71.99;10,99;17,17;0,18;3,08;7,91
05,10.2019 10:05:22;33;0.36;287.4;69.47268121380522;283.23;Module 1,8_3;77.09;11,88;18,41;0,19;3,54;8,34
05,10.2019 10:07:15;33.3;0.37;287.4;70.77036144595937;283.26;Module 1,8_3;78.42;12,32;18,76;0,20;3,67;8,65
05,10.2019 10:09:08;33;0.38;287.4;70.2340718918377;283.3;Module 1,8_3;77.72;12,54;18,62;0,19;3,62;8,92
05,10.2019 10:11:09;32.8;0.39;287.4;70.7767227596318;283.29;Module 1,8_3;78.21;12,79;18,76;0,20;3,67;9,12
05,10.2019 10:13:01;33.2;0.42;289.4;77.62605460881191;283.28;Module 1,8_3;85.67;13,94;20,59;0,21;4,43;9,52
05,10.2019 10:14:56;32.9;0.44;289.4;81.28976638356394;283.3;Module 1,8_3;89.6;14,48;21,56;0,23;4,85;9,62
05,10.2019 10:16:50;33;0.6;289.4;112.11852836578515;283.35;Module 1,8_3;123.43;19,80;29,45;0,31;9,22;10,58
05,10.2019 10:19:24;34.3;1.78;289.4;419.22827096318576;283.63;Module 1,8_3;460.79;61,05;37,41;1,86;69,55;-8,50
05,10.2019 10:21:17;31.2;0.69;289.4;153.34758988130756;284.46;Module 1,8_3;168.36;21,53;34,48;0,48;16,65;4,87
05,10.2019 10:23:10;33.3;0.66;289.4;119.56865285189048;284.86;Module 1,8_3;131.13;21,98;30,98;0,34;10,47;11,51
05,10.2019 10:25:03;38.4;1.95;289.4;378.55086543640124;285.23;Module 1,8_3;414.71;74,88;37,34;1,65;61,44;13,44
05,10.2019 10:26:56;36.8;0.34;292;66.85064444473225;285.45;Module 1,8_3;73.16;12,51;17,75;0,19;3,29;9,22
05,10.2019 10:28:48;33.3;0.47;292;88.87014520091489;285.14;Module 1,8_3;97.16;15,65;23,59;0,25;5,81;9,84
05,10.2019 10:30:44;33.5;0.61;292;106.82375607798218;284.86;Module 1,8_3;116.67;20,43;28,18;0,30;8,39;12,04
05,10.2019 10:33:02;32.8;0.5;292;93.85878143333281;284.53;Module 1,8_3;102.39;16,40;24,90;0,26;6,48;9,92
05,10.2019 10:34:59;32.8;0.54;292;107.3366389371527;284.27;Module 1,8_3;116.98;17,71;28,30;0,30;8,47;9,24
05,10.2019 10:36:52;33.5;0.42;292;80.414895721304;284.13;Module 1,8_3;87.56;14,07;21,35;0,22;4,76;9,31
05,10.2019 10:38:44;33.3;0.31;292;59.950496890002796;283.89;Module 1,8_3;65.22;10,32;15,92;0,17;2,65;7,68
05,10.2019 10:40:37;32.8;0.25;291.5;48.88873421212367;283.76;Module 1,8_3;53.14;8,20;12,98;0,14;1,76;6,44
05,10.2019 10:42:29;32.7;0.26;291.5;53.19276197365977;283.73;Module 1,8_3;57.77;8,50;14,13;0,15;2,08;6,42
05,10.2019 10:44:22;33;0.3;291.5;59.25411847731088;283.66;Module 1,8_3;64.3;9,90;15,73;0,16;2,58;7,32
05,10.2019 10:46:21;32.9;0.27;291.5;51.29862385912616;283.56;Module 1,8_3;55.62;8,88;13,62;0,14;1,94;6,95
05,10.2019 10:48:14;32.8;0.25;291.5;49.63122117973591;283.47;Module 1,8_3;53.77;8,20;13,17;0,14;1,81;6,39
05,10.2019 10:50:09;32.8;0.22;291.5;45.63309363200452;283.35;Module 1,8_3;49.4;7,22;12,12;0,13;1,53;5,68
05,10.2019 10:52:04;32.5;0.28;289.9;58.166339357359966;283.28;Module 1,8_3;62.92;9,10;15,43;0,16;2,49;6,61
05,10.2019 10:54:02;32.3;0.37;289.9;73.41090631218147;283.27;Module 1,8_3;79.35;11,95;19,48;0,20;3,96;7,99
05,10.2019 10:55:54;32.7;0.31;289.4;67.87086947743413;283.27;Module 1,8_3;73.31;10,14;18,00;0,19;3,38;6,75
05,10.2019 10:57:55;33.2;0.69;289.4;135.71316404982912;283.31;Module 1,8_3;146.48;22,91;33,20;0,40;13,35;9,56
05,10.2019 10:59:48;34.8;0.68;289.4;130.62276228472365;283.49;Module 1,8_3;140.89;23,66;32,65;0,38;12,42;11,24
05,10.2019 11:01:45;34.7;0.59;289.4;117.61257548812866;283.53;Module 1,8_3;126.77;20,47;30,61;0,33;10,14;10,34
05,10.2019 11:03:38;34.7;0.63;289.4;127.96594860600706;283.58;Module 1,8_3;137.84;21,86;32,31;0,37;11,94;9,92
05,10.2019 11:05:31;34.2;0.61;289.9;120.97786123042104;283.59;Module 1,8_3;130.23;20,86;31,21;0,34;10,72;10,15
05,10.2019 11:07:23;34.5;0.72;289.9;139.23391219671288;283.6;Module 1,8_3;149.79;24,84;33,46;0,42;14,00;10,84
05,10.2019 11:09:23;34.3;0.68;289.9;133.90109564512176;283.64;Module 1,8_3;143.96;23,32;32,96;0,39;13,02;10,31
05,10.2019 11:11:16;34.5;0.61;289.9;118.53135721018194;283.67;Module 1,8_3;127.36;21,04;30,77;0,33;10,30;10,75
05,10.2019 11:13:10;34.3;0.57;289.9;110.64820700095713;283.65;Module 1,8_3;118.82;19,55;29,10;0,31;8,99;10,56
05,10.2019 11:15:09;34;0.66;291.5;124.60735307250872;283.66;Module 1,8_3;133.73;22,44;31,67;0,36;11,35;11,09
05,10.2019 11:17:02;33.7;0.34;291.5;63.927913301242526;283.61;Module 1,8_3;68.57;11,46;16,97;0,18;3,01;8,45
05,10.2019 11:18:55;33.6;0.28;291.5;53.78578598927311;283.57;Module 1,8_3;57.66;9,41;14,28;0,15;2,13;7,28
05,10.2019 11:21:06;32.9;0.33;291.5;62.42480242482634;283.55;Module 1,8_3;66.88;10,86;16,57;0,17;2,87;7,99
05,10.2019 11:22:59;32.9;0.3;289.9;55.41591429720928;283.56;Module 1,8_3;59.34;9,87;14,70;0,15;2,26;7,61
05,10.2019 11:24:54;32.6;0.27;289.9;50.35242937208085;283.53;Module 1,8_3;53.89;8,80;13,36;0,14;1,86;6,94
05,10.2019 11:26:46;32.2;0.28;289.9;53.864223727206216;283.45;Module 1,8_3;57.62;9,02;14,29;0,15;2,13;6,88
05,10.2019 11:28:40;32.3;0.44;289.4;80.98585840670506;283.46;Module 1,8_3;86.59;14,21;21,48;0,22;4,82;9,39
05,10.2019 11:30:33;33;0.51;289.4;95.85596085059635;283.47;Module 1,8_3;102.44;16,83;25,41;0,27;6,75;10,08
05,10.2019 11:32:26;33;0.59;289.4;111.05752800291225;283.59;Module 1,8_3;118.63;19,47;29,21;0,31;9,05;10,42
05,10.2019 11:34:19;33.7;0.61;289.4;124.24911295828814;283.75;Module 1,8_3;132.66;20,56;31,77;0,36;11,28;9,27
05,10.2019 11:36:30;34.8;0.87;289.4;168.97555593730146;283.85;Module 1,8_3;180.32;30,28;35,16;0,56;19,66;10,62
05,10.2019 11:38:23;34.9;0.88;289.9;169.34064603992107;283.97;Module 1,8_3;180.63;30,71;35,10;0,56;19,71;11,00
05,10.2019 11:40:16;34.9;0.87;289.9;171.16767868845034;284.07;Module 1,8_3;182.5;30,36;35,16;0,57;20,07;10,30
05,10.2019 11:42:09;35;0.99;291.5;197.2217506733189;284.17;Module 1,8_3;210.19;34,65;35,59;0,70;25,08;9,57
05,10.2019 11:44:08;35.2;0.98;291.5;189.7888444245865;284.32;Module 1,8_3;202.18;34,50;35,43;0,67;23,63;10,87
05,10.2019 11:46:07;35;0.71;291.5;136.13396480608748;284.35;Module 1,8_3;144.96;24,85;32,99;0,41;13,42;11,43
05,10.2019 11:48:00;33.9;0.58;291.5;107.71229886638683;284.32;Module 1,8_3;114.65;19,66;28,40;0,30;8,53;11,13
05,10.2019 11:49:56;33.6;0.53;291.5;99.08051732603438;284.14;Module 1,8_3;105.42;17,81;26,25;0,28;7,22;10,59
05,10.2019 11:52:14;33.3;0.53;291.5;98.76001256277632;283.96;Module 1,8_3;105.03;17,65;26,16;0,27;7,18;10,47
05,10.2019 11:54:07;33.2;0.57;291.5;103.37790683924734;283.85;Module 1,8_3;109.9;18,92;27,34;0,29;7,86;11,06
05,10.2019 11:56:09;33.4;0.48;291.5;88.18356723816696;283.85;Module 1,8_3;93.71;16,03;23,41;0,24;5,72;10,31
05,10.2019 11:58:07;33;0.44;291.5;82.39888121894089;283.85;Module 1,8_3;87.53;14,52;21,88;0,23;5,00;9,52
05,10.2019 12:00:02;33.2;0.47;291.5;93.53119505773223;283.82;Module 1,8_3;99.32;15,60;24,81;0,26;6,44;9,17
05,10.2019 12:01:55;33.1;0.77;289.9;148.38077396148614;283.87;Module 1,8_3;157.51;25,49;34,13;0,46;15,71;9,78
05,10.2019 12:03:47;34.3;0.86;289.9;168.1351852816614;284.01;Module 1,8_3;178.42;29,50;35,05;0,56;19,48;10,02
05,10.2019 12:05:41;35;1.02;289.9;191.7676757079699;284.14;Module 1,8_3;203.43;35,70;35,73;0,67;24,09;11,61
05,10.2019 12:07:46;35.5;1.09;291.5;216.44920594145157;284.35;Module 1,8_3;229.53;38,70;35,92;0,80;28,85;9,84
05,10.2019 12:09:39;35;1.14;291.5;198.5480743765135;284.64;Module 1,8_3;210.48;39,90;35,62;0,71;25,34;14,56
05,10.2019 12:11:35;34.8;0.87;292;166.31185037912797;284.71;Module 1,8_3;176.25;30,28;34,66;0,55;19,08;11,20
05,10.2019 12:13:29;34.7;0.82;292;153.98864248194408;284.68;Module 1,8_3;163.14;28,45;34,13;0,49;16,74;11,72
05,10.2019 12:15:21;33.8;0.72;292;134.40486564815401;284.54;Module 1,8_3;142.35;24,34;32,77;0,40;13,11;11,23
05,10.2019 12:17:14;33.7;0.59;292;112.98624560913521;284.44;Module 1,8_3;119.63;19,88;29,57;0,32;9,38;10,50
05,10.2019 12:19:24;33.5;0.71;292;134.26236412639128;284.34;Module 1,8_3;142.11;23,79;32,76;0,40;13,08;10,71
05,10.2019 12:21:31;34.8;0.84;292;163.6685237139635;284.25;Module 1,8_3;173.18;29,23;34,56;0,54;18,57;10,66
05,10.2019 12:23:49;34.8;0.84;292;162.7782885016186;284.24;Module 1,8_3;172.18;29,23;34,53;0,53;18,40;10,83
05,10.2019 12:25:44;34.8;0.92;292;178.0953609105851;284.27;Module 1,8_3;188.33;32,02;35,05;0,61;21,34;10,67
05,10.2019 12:27:36;34.8;0.8;292;155.41202648920842;284.35;Module 1,8_3;164.3;27,84;34,20;0,50;17,01;10,83
05,10.2019 12:29:30;34;0.66;292;124.97718814339756;284.33;Module 1,8_3;132.09;22,44;31,68;0,36;11,42;11,02
05,10.2019 12:31:23;33.5;0.58;292;109.0622897393301;284.28;Module 1,8_3;115.24;19,43;28,70;0,30;8,75;10,68
05,10.2019 12:33:37;33.3;0.52;292;99.30592476761362;284.17;Module 1,8_3;104.9;17,32;26,31;0,28;7,26;10,06
05,10.2019 12:35:33;33.3;0.56;291.5;108.45898210637108;284.11;Module 1,8_3;114.54;18,65;28,57;0,30;8,65;10,00
05,10.2019 12:37:28;33.3;0.74;291.5;148.1231365490562;284.12;Module 1,8_3;156.39;24,64;33,88;0,46;15,64;9,00
05,10.2019 12:39:20;34.7;0.91;291.5;182.61297065634093;284.12;Module 1,8_3;192.76;31,58;35,25;0,63;22,23;9,34
05,10.2019 12:41:13;35;0.96;291.5;186.37886453198632;284.17;Module 1,8_3;196.69;33,60;35,34;0,65;22,97;10,63
05,10.2019 12:43:05;34.9;0.96;291.5;190.32531353292876;284.25;Module 1,8_3;200.81;33,50;35,44;0,67;23,73;9,77
05,10.2019 12:44:58;35;1.06;292;205.01383512772324;284.41;Module 1,8_3;216.26;37,10;35,66;0,75;26,58;10,52
05,10.2019 12:46:51;35;0.91;292;172.31672148021073;284.5;Module 1,8_3;181.73;31,85;34,87;0,58;20,23;11,62
05,10.2019 12:48:45;34.6;0.86;292;162.09178312964892;284.49;Module 1,8_3;170.91;29,76;34,50;0,53;18,27;11,48
05,10.2019 12:50:44;34;0.72;292;132.48305208286178;284.28;Module 1,8_3;139.66;24,48;32,59;0,39;12,76;11,72
05,10.2019 12:52:37;33.8;0.46;292;89.8517110370698;284.14;Module 1,8_3;94.7;15,55;23,84;0,25;5,94;9,61
05,10.2019 12:54:34;33.5;0.46;291.5;87.40278787366026;283.99;Module 1,8_3;92.1;15,41;23,20;0,24;5,62;9,79
05,10.2019 12:56:27;33.5;0.44;291.5;83.63253392175444;283.88;Module 1,8_3;88.11;14,74;22,20;0,23;5,15;9,59
05,10.2019 12:58:20;33.5;0.42;291.5;81.98705941569162;283.82;Module 1,8_3;86.36;14,07;21,77;0,23;4,95;9,12
05,10.2019 13:00:14;33.5;0.44;291.5;81.793561616156;283.74;Module 1,8_3;86.14;14,74;21,71;0,23;4,92;9,82
05,10.2019 13:02:20;33.5;0.39;291.5;75.7698443681912;283.62;Module 1,8_3;79.78;13,07;20,12;0,21;4,22;8,84
05,10.2019 13:04:13;33.3;0.37;291.5;69.94140855628841;283.51;Module 1,8_3;73.63;12,32;18,57;0,19;3,60;8,72
05,10.2019 13:06:12;33.3;0.34;291.5;66.90446117484679;283.46;Module 1,8_3;70.42;11,32;17,77;0,19;3,29;8,03
05,10.2019 13:08:07;33.2;0.48;289.9;98.07445079260211;283.5;Module 1,8_3;103.21;15,94;25,98;0,27;7,07;8,87
05,10.2019 13:10:07;33.3;0.81;289.9;159.27906451210723;283.59;Module 1,8_3;167.59;26,97;34,70;0,51;17,78;9,20
05,10.2019 13:11:59;35.2;1.01;289.9;202.02288272461774;283.79;Module 1,8_3;212.53;35,55;35,95;0,73;26,11;9,45
05,10.2019 13:13:52;35.2;1;289.9;201.46541918188288;283.95;Module 1,8_3;211.91;35,20;35,94;0,72;26,00;9,20
05,10.2019 13:15:45;35.3;1.11;289.9;222.06364970663907;284.1;Module 1,8_3;233.54;39,18;36,27;0,83;30,07;9,11
05,10.2019 13:17:43;35.2;1.03;291.5;206.0265830130038;284.27;Module 1,8_3;216.64;36,26;35,76;0,75;26,80;9,45
05,10.2019 13:19:47;35.1;0.94;291.5;188.13991730429356;284.39;Module 1,8_3;197.8;32,99;35,39;0,66;23,31;9,69
05,10.2019 13:21:41;35;0.96;291.5;193.9700306602063;284.52;Module 1,8_3;203.9;33,60;35,52;0,69;24,44;9,16
05,10.2019 13:23:34;35.4;1.06;292;207.44086359646087;284.67;Module 1,8_3;218.03;37,52;35,70;0,76;27,05;10,47
05,10.2019 13:25:27;35.2;0.79;292;150.50859141544387;284.86;Module 1,8_3;158.17;27,81;33,95;0,47;16,08;11,73
05,10.2019 13:27:22;33.9;0.63;292.5;117.71461198375664;284.96;Module 1,8_3;123.69;21,36;30,48;0,33;10,17;11,19
05,10.2019 13:29:15;33.7;0.45;292.5;87.46214204419732;284.93;Module 1,8_3;91.89;15,17;23,22;0,24;5,63;9,53
05,10.2019 13:31:19;33.5;0.33;292.5;65.51282671375465;284.78;Module 1,8_3;68.82;11,05;17,40;0,18;3,16;7,89
05,10.2019 13:33:13;33.3;0.26;292;49.81186697769747;284.59;Module 1,8_3;52.32;8,66;13,23;0,14;1,83;6,83
05,10.2019 13:35:05;32.4;0.27;292;52.445717833181796;284.42;Module 1,8_3;55.08;8,75;13,92;0,15;2,02;6,72
05,10.2019 13:37:03;32.2;0.36;291.5;67.91717826852863;284.25;Module 1,8_3;71.32;11,59;18,03;0,19;3,39;8,20
05,10.2019 13:38:56;32.1;0.53;291.5;99.80140144003252;284.16;Module 1,8_3;104.79;17,01;26,44;0,28;7,33;9,69
05,10.2019 13:41:02;34.3;0.74;291.5;150.30595046806454;284.21;Module 1,8_3;157.8;25,38;34,01;0,47;16,05;9,33
05,10.2019 13:42:56;34.7;0.95;291.5;188.47383977265847;284.36;Module 1,8_3;197.85;32,97;35,40;0,66;23,37;9,59
05,10.2019 13:44:48;35.2;1.18;291.5;232.75546951439074;284.61;Module 1,8_3;244.31;41,54;36,15;0,89;32,07;9,47
05,10.2019 13:46:42;35.1;1;291.5;191.97961657589337;284.83;Module 1,8_3;201.49;35,10;35,48;0,68;24,06;11,04
05,10.2019 13:48:35;34.7;0.88;291.5;173.1210654474292;284.81;Module 1,8_3;181.68;30,54;34,98;0,58;20,40;10,14
05,10.2019 13:50:30;34.6;0.83;291.5;162.22558404536463;284.87;Module 1,8_3;170.23;28,72;34,58;0,53;18,31;10,41
05,10.2019 13:52:39;34.6;0.84;292;165.50140290628963;284.9;Module 1,8_3;173.65;29,06;34,63;0,55;18,92;10,14
05,10.2019 13:54:39;34.8;0.91;292;180.67149642081736;284.92;Module 1,8_3;189.55;31,67;35,12;0,62;21,84;9,83
05,10.2019 13:56:38;34.5;0.77;292;152.5377023500833;285;Module 1,8_3;160.02;26,57;34,06;0,48;16,46;10,10
05,10.2019 13:58:31;34.3;0.72;292;139.58447552783213;285.02;Module 1,8_3;146.42;24,70;33,23;0,42;14,05;10,64
05,10.2019 14:00:29;33.5;0.7;292;134.43749855850908;285;Module 1,8_3;141.01;23,45;32,77;0,40;13,11;10,34
05,10.2019 14:02:22;33.4;0.7;292;137.43140056271855;284.96;Module 1,8_3;144.14;23,38;33,05;0,41;13,66;9,72
05,10.2019 14:04:24;33.7;0.63;292;120.35426482558516;284.96;Module 1,8_3;126.22;21,23;30,97;0,34;10,62;10,61
05,10.2019 14:06:26;33.2;0.58;292;111.07463929048748;285.02;Module 1,8_3;116.48;19,26;29,16;0,31;9,07;10,19
05,10.2019 14:08:18;33.2;0.49;292;91.72224281002408;285.13;Module 1,8_3;96.18;16,27;24,34;0,25;6,19;10,08
05,10.2019 14:10:11;33;0.45;292;85.36633812331954;285.16;Module 1,8_3;89.51;14,85;22,66;0,24;5,36;9,49
05,10.2019 14:12:06;32.8;0.47;292;89.1193794645228;285.12;Module 1,8_3;93.44;15,42;23,66;0,25;5,85;9,57
05,10.2019 14:13:59;32.8;0.57;292;110.41301122665753;285;Module 1,8_3;115.76;18,70;29,02;0,31;8,96;9,73
05,10.2019 14:15:52;34;0.67;291.5;134.75122098313426;284.96;Module 1,8_3;141.27;22,78;32,87;0,40;13,17;9,61
05,10.2019 14:17:46;34.4;0.76;291.5;151.46014584235357;285.01;Module 1,8_3;158.78;26,14;34,07;0,48;16,27;9,88
05,10.2019 14:19:42;34.5;0.79;291.5;155.1870376784027;285.07;Module 1,8_3;162.68;27,26;34,27;0,50;16,97;10,28
05,10.2019 14:21:20;34.5;0.79;292;155.36399178130648;284.98;Module 1,8_3;162.86;27,26;34,20;0,50;17,00;10,26
05,10.2019 14:23:14;34.6;0.82;292;162.25755347227624;284.94;Module 1,8_3;170.08;28,37;34,51;0,53;18,30;10,07
05,10.2019 14:25:07;34.6;0.82;292;163.09286988607457;285.01;Module 1,8_3;170.95;28,37;34,54;0,53;18,46;9,91
05,10.2019 14:27:02;34.7;0.83;292;166.74228983713093;285.05;Module 1,8_3;174.77;28,80;34,68;0,55;19,16;9,64
05,10.2019 14:28:54;34.7;0.86;292;171.59340117363703;285.13;Module 1,8_3;179.85;29,84;34,84;0,58;20,09;9,75
05,10.2019 14:30:48;34.6;0.82;292;165.69140427360725;285.22;Module 1,8_3;173.66;28,37;34,64;0,55;18,96;9,41
05,10.2019 14:32:41;34.6;0.85;292;170.00733739037648;285.25;Module 1,8_3;178.18;29,41;34,80;0,57;19,78;9,63
05,10.2019 14:34:45;34.8;0.94;292;189.4845506613197;285.2;Module 1,8_3;198.59;32,71;35,34;0,67;23,55;9,16
05,10.2019 14:36:47;34.8;1;293.5;199.99245888356256;285.32;Module 1,8_3;209.6;34,80;35,31;0,72;25,51;9,29
05,10.2019 14:38:41;34.8;0.95;293.5;184.832521704551;285.37;Module 1,8_3;193.71;33,06;34,98;0,65;22,58;10,48
05,10.2019 14:40:35;34.6;0.84;293.5;165.57830981400932;285.39;Module 1,8_3;173.53;29,06;34,41;0,55;18,90;10,17
05,10.2019 14:42:27;34.4;0.75;293.5;145.38827599675676;285.42;Module 1,8_3;152.37;25,80;33,44;0,45;15,11;10,69
05,10.2019 14:44:20;34.2;0.66;293.5;130.80829482746603;285.34;Module 1,8_3;137.09;22,57;32,24;0,39;12,46;10,12
05,10.2019 14:46:14;34.1;0.59;293.5;116.40923251774696;285.25;Module 1,8_3;122;20,12;30,19;0,33;9,96;10,16
05,10.2019 14:48:06;33.9;0.6;293.5;118.15445827243806;285.19;Module 1,8_3;123.83;20,34;30,50;0,34;10,25;10,09
05,10.2019 14:49:59;33.9;0.58;293.5;113.15335383980549;285.17;Module 1,8_3;118.59;19,66;29,55;0,32;9,42;10,25
05,10.2019 14:51:56;33.8;0.55;293.5;108.14238039763792;285.25;Module 1,8_3;113.34;18,59;28,47;0,30;8,61;9,98
05,10.2019 14:53:50;33.7;0.62;293.5;120.77297374645767;285.29;Module 1,8_3;126.58;20,89;30,94;0,35;10,70;10,20
05,10.2019 14:55:48;33.8;0.67;293.5;130.15855932613823;285.28;Module 1,8_3;136.42;22,65;32,17;0,38;12,34;10,31
05,10.2019 14:57:41;33.7;0.65;293.5;124.80284539175248;285.28;Module 1,8_3;130.81;21,91;31,52;0,36;11,39;10,51
05,10.2019 14:59:42;33.5;0.62;292;119.90465325176892;285.35;Module 1,8_3;125.68;20,77;30,90;0,34;10,54;10,23
05,10.2019 15:01:35;33.5;0.59;292;114.15750026044549;285.26;Module 1,8_3;119.66;19,77;29,82;0,32;9,57;10,19
05,10.2019 15:03:27;33.4;0.53;292;102.55292422715716;285.18;Module 1,8_3;107.5;17,70;27,13;0,29;7,74;9,96
05,10.2019 15:05:22;33.3;0.53;292;103.47400898964969;285.19;Module 1,8_3;108.47;17,65;27,36;0,29;7,88;9,77
05,10.2019 15:07:19;33.3;0.55;292;107.62823571366111;285.17;Module 1,8_3;112.83;18,32;28,37;0,30;8,52;9,80
05,10.2019 15:09:14;33.4;0.56;292;108.64355410152014;285.04;Module 1,8_3;113.9;18,70;28,61;0,30;8,68;10,02
05,10.2019 15:11:07;33.2;0.6;292;117.48914040218727;285.07;Module 1,8_3;123.18;19,92;30,47;0,33;10,13;9,79
