date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 13:19:47;35.3;0.94;296;188.13991730429356;284.39;Module 1,8_18;197.8;33,18;36,12;0,74;26,87;6,31
05,10.2019 13:21:41;35.2;0.96;296;193.9700306602063;284.52;Module 1,8_18;203.9;33,79;36,18;0,77;28,00;5,79
05,10.2019 13:23:34;35.5;1.06;296;207.44086359646087;284.67;Module 1,8_18;218.03;37,63;36,31;0,84;30,61;7,02
05,10.2019 13:25:27;35.2;0.79;296;150.50859141544387;284.86;Module 1,8_18;158.17;27,81;35,51;0,55;19,63;8,18
05,10.2019 13:27:22;34.2;0.63;296;117.71461198375664;284.96;Module 1,8_18;123.69;21,55;34,44;0,39;13,42;8,13
05,10.2019 13:29:15;33.6;0.45;296;87.46214204419732;284.93;Module 1,8_18;91.89;15,12;31,65;0,25;7,94;7,18
05,10.2019 13:31:19;33.4;0.33;296;65.51282671375465;284.78;Module 1,8_18;68.82;11,02;25,14;0,18;4,49;6,53
05,10.2019 13:33:13;33.2;0.26;296;49.81186697769747;284.59;Module 1,8_18;52.32;8,63;19,15;0,14;2,60;6,03
05,10.2019 13:35:05;32.5;0.27;296;52.445717833181796;284.42;Module 1,8_18;55.08;8,78;20,16;0,14;2,88;5,89
05,10.2019 13:37:03;32.8;0.36;294.5;67.91717826852863;284.25;Module 1,8_18;71.32;11,81;26,03;0,19;4,82;6,98
05,10.2019 13:38:56;33.2;0.53;294.5;99.80140144003252;284.16;Module 1,8_18;104.79;17,60;33,45;0,30;10,13;7,47
05,10.2019 13:41:02;34.4;0.74;294.5;150.30595046806454;284.21;Module 1,8_18;157.8;25,46;35,75;0,55;19,66;5,79
05,10.2019 13:42:56;35.3;0.95;294.5;188.47383977265847;284.36;Module 1,8_18;197.85;33,53;36,38;0,74;27,06;6,48
05,10.2019 13:44:48;35.5;1.18;294.5;232.75546951439074;284.61;Module 1,8_18;244.31;41,89;36,76;0,97;35,70;6,19
05,10.2019 13:46:42;35.3;1;298.1;191.97961657589337;284.83;Module 1,8_18;201.49;35,30;35,80;0,77;27,44;7,86
05,10.2019 13:48:35;35.1;0.88;298.1;173.1210654474292;284.81;Module 1,8_18;181.68;30,89;35,55;0,67;23,83;7,06
05,10.2019 13:50:30;35;0.83;296;162.22558404536463;284.87;Module 1,8_18;170.23;29,05;35,73;0,61;21,88;7,17
05,10.2019 13:52:39;35;0.84;296;165.50140290628963;284.9;Module 1,8_18;173.65;29,40;35,80;0,63;22,51;6,89
05,10.2019 13:54:39;35.1;0.91;296;180.67149642081736;284.92;Module 1,8_18;189.55;31,94;36,02;0,71;25,43;6,51
05,10.2019 13:56:38;34.8;0.77;296.5;152.5377023500833;285;Module 1,8_18;160.02;26,80;35,46;0,56;19,99;6,80
05,10.2019 13:58:31;34.6;0.72;296.5;139.58447552783213;285.02;Module 1,8_18;146.42;24,91;35,15;0,50;17,52;7,39
05,10.2019 14:00:29;34.1;0.7;296.5;134.43749855850908;285;Module 1,8_18;141.01;23,87;35,00;0,47;16,55;7,32
05,10.2019 14:02:22;34;0.7;296.5;137.43140056271855;284.96;Module 1,8_18;144.14;23,80;35,09;0,49;17,12;6,68
05,10.2019 14:04:24;34.1;0.63;296.5;120.35426482558516;284.96;Module 1,8_18;126.22;21,48;34,48;0,40;13,90;7,58
05,10.2019 14:06:26;33.8;0.58;295.5;111.07463929048748;285.02;Module 1,8_18;116.48;19,60;34,16;0,36;12,19;7,41
05,10.2019 14:08:18;33.6;0.49;295.5;91.72224281002408;285.13;Module 1,8_18;96.18;16,46;32,38;0,27;8,68;7,78
05,10.2019 14:10:11;33.4;0.45;296;85.36633812331954;285.16;Module 1,8_18;89.51;15,03;31,25;0,24;7,58;7,45
05,10.2019 14:12:06;33.3;0.47;296;89.1193794645228;285.12;Module 1,8_18;93.44;15,65;31,92;0,26;8,22;7,43
05,10.2019 14:13:59;33.6;0.57;296;110.41301122665753;285;Module 1,8_18;115.76;19,15;34,04;0,35;12,06;7,09
05,10.2019 14:15:52;34.4;0.67;296;134.75122098313426;284.96;Module 1,8_18;141.27;23,05;35,09;0,47;16,63;6,42
05,10.2019 14:17:46;34.8;0.76;296;151.46014584235357;285.01;Module 1,8_18;158.78;26,45;35,52;0,56;19,81;6,64
05,10.2019 14:19:42;34.9;0.79;296;155.1870376784027;285.07;Module 1,8_18;162.68;27,57;35,60;0,58;20,52;7,05
05,10.2019 14:21:20;34.8;0.79;296;155.36399178130648;284.98;Module 1,8_18;162.86;27,49;35,61;0,58;20,56;6,93
05,10.2019 14:23:14;34.9;0.82;296;162.25755347227624;284.94;Module 1,8_18;170.08;28,62;35,73;0,61;21,88;6,74
05,10.2019 14:25:07;34.9;0.82;296;163.09286988607457;285.01;Module 1,8_18;170.95;28,62;35,75;0,62;22,04;6,57
05,10.2019 14:27:02;34.9;0.83;296;166.74228983713093;285.05;Module 1,8_18;174.77;28,97;35,81;0,64;22,75;6,22
05,10.2019 14:28:54;34.9;0.86;296;171.59340117363703;285.13;Module 1,8_18;179.85;30,01;35,89;0,66;23,68;6,33
05,10.2019 14:30:48;34.8;0.82;296.5;165.69140427360725;285.22;Module 1,8_18;173.66;28,54;35,71;0,63;22,51;6,02
05,10.2019 14:32:41;34.8;0.85;296.5;170.00733739037648;285.25;Module 1,8_18;178.18;29,58;35,78;0,65;23,34;6,24
05,10.2019 14:34:45;35;0.94;296.5;189.4845506613197;285.2;Module 1,8_18;198.59;32,90;36,05;0,75;27,09;5,81
05,10.2019 14:36:47;35.1;1;296.5;199.99245888356256;285.32;Module 1,8_18;209.6;35,10;36,16;0,81;29,12;5,98
05,10.2019 14:38:41;35.1;0.95;296.5;184.832521704551;285.37;Module 1,8_18;193.71;33,34;35,99;0,73;26,20;7,15
05,10.2019 14:40:35;34.8;0.84;296.5;165.57830981400932;285.39;Module 1,8_18;173.53;29,23;35,71;0,63;22,49;6,74
05,10.2019 14:42:27;34.6;0.75;296.5;145.38827599675676;285.42;Module 1,8_18;152.37;25,95;35,30;0,53;18,63;7,32
05,10.2019 14:44:20;34.4;0.66;296.5;130.80829482746603;285.34;Module 1,8_18;137.09;22,70;34,88;0,45;15,86;6,84
05,10.2019 14:46:14;34.2;0.59;296.5;116.40923251774696;285.25;Module 1,8_18;122;20,18;34,29;0,38;13,16;7,01
05,10.2019 14:48:06;34.1;0.6;296.5;118.15445827243806;285.19;Module 1,8_18;123.83;20,46;34,38;0,39;13,49;6,97
05,10.2019 14:49:59;34;0.58;296.5;113.15335383980549;285.17;Module 1,8_18;118.59;19,72;34,13;0,37;12,56;7,16
05,10.2019 14:51:56;33.9;0.55;296.5;108.14238039763792;285.25;Module 1,8_18;113.34;18,64;33,82;0,34;11,64;7,01
05,10.2019 14:53:50;34;0.62;296.5;120.77297374645767;285.29;Module 1,8_18;126.58;21,08;34,50;0,41;13,98;7,10
05,10.2019 14:55:48;34.2;0.67;296.5;130.15855932613823;285.28;Module 1,8_18;136.42;22,91;34,86;0,45;15,74;7,17
05,10.2019 14:57:41;34.1;0.65;296.5;124.80284539175248;285.28;Module 1,8_18;130.81;22,17;34,66;0,43;14,73;7,43
05,10.2019 14:59:42;33.9;0.62;296.5;119.90465325176892;285.35;Module 1,8_18;125.68;21,02;34,46;0,40;13,82;7,20
05,10.2019 15:01:35;33.8;0.59;296.5;114.15750026044549;285.26;Module 1,8_18;119.66;19,94;34,18;0,37;12,75;7,20
05,10.2019 15:03:27;33.7;0.53;296.5;102.55292422715716;285.18;Module 1,8_18;107.5;17,86;33,41;0,32;10,62;7,25
05,10.2019 15:05:22;33.7;0.53;296.5;103.47400898964969;285.19;Module 1,8_18;108.47;17,86;33,48;0,32;10,78;7,08
05,10.2019 15:07:19;33.7;0.55;296.5;107.62823571366111;285.17;Module 1,8_18;112.83;18,54;33,78;0,34;11,54;6,99
05,10.2019 15:09:14;33.8;0.56;296;108.64355410152014;285.04;Module 1,8_18;113.9;18,93;33,93;0,35;11,73;7,19
05,10.2019 15:11:07;33.7;0.6;296;117.48914040218727;285.07;Module 1,8_18;123.18;20,22;34,42;0,39;13,38;6,84
05,10.2019 15:13:00;33.9;0.68;296;131.24510315255444;285.05;Module 1,8_18;137.61;23,05;34,98;0,46;15,96;7,09
05,10.2019 15:14:53;34.2;0.77;296;149.18564122394156;285.1;Module 1,8_18;156.43;26,33;35,48;0,55;19,38;6,96
05,10.2019 15:16:49;34.8;0.85;296;166.73206792614567;285.2;Module 1,8_18;174.84;29,58;35,81;0,64;22,74;6,84
05,10.2019 15:18:47;34.9;0.87;296;174.710968530451;285.23;Module 1,8_18;183.22;30,36;35,94;0,68;24,28;6,08
05,10.2019 15:20:43;35;0.92;296;187.53186212747582;285.27;Module 1,8_18;196.68;32,20;36,11;0,74;26,76;5,44
05,10.2019 15:22:35;35;0.98;296;196.44151756389923;285.43;Module 1,8_18;206.04;34,30;36,20;0,79;28,48;5,82
05,10.2019 15:24:28;35;0.94;296.5;187.4165335977423;285.58;Module 1,8_18;196.59;32,90;36,02;0,74;26,69;6,21
05,10.2019 15:26:20;34.8;0.88;296.5;177.40099587398083;285.59;Module 1,8_18;186.1;30,62;35,89;0,69;24,76;5,86
05,10.2019 15:28:14;34.8;0.91;298.1;182.85610781823368;285.57;Module 1,8_18;191.84;31,67;35,69;0,72;25,69;5,98
05,10.2019 15:30:06;34.9;0.9;298.1;180.83754482606219;285.62;Module 1,8_18;189.74;31,41;35,66;0,71;25,31;6,10
05,10.2019 15:32:07;34.8;0.85;298.1;168.2771650694743;285.69;Module 1,8_18;176.58;29,58;35,48;0,65;22,91;6,67
05,10.2019 15:34:00;34.2;0.79;298.1;153.72827406184246;285.67;Module 1,8_18;161.33;27,02;35,22;0,57;20,14;6,88
05,10.2019 15:35:53;34.1;0.71;298.1;137.3333598931408;285.67;Module 1,8_18;144.14;24,21;34,82;0,49;17,04;7,17
05,10.2019 15:37:49;33.9;0.64;298.1;126.90474597346707;285.65;Module 1,8_18;133.21;21,70;34,48;0,44;15,08;6,61
05,10.2019 15:39:50;34;0.68;298.1;133.39455554080158;285.53;Module 1,8_18;140.04;23,12;34,70;0,47;16,30;6,82
05,10.2019 15:41:43;34.1;0.77;296.5;151.2170739175815;285.53;Module 1,8_18;158.77;26,26;35,44;0,56;19,74;6,52
05,10.2019 15:43:36;34.2;0.81;296.5;161.253997668443;285.63;Module 1,8_18;169.33;27,70;35,63;0,61;21,66;6,04
05,10.2019 15:45:29;34.4;0.88;296.5;178.94297929889188;285.67;Module 1,8_18;187.93;30,27;35,91;0,70;25,06;5,21
05,10.2019 15:47:22;34.8;0.9;298.1;177.48054391637606;285.68;Module 1,8_18;186.42;31,32;35,62;0,69;24,66;6,66
05,10.2019 15:49:16;34.3;0.82;298.1;158.89251540339714;285.76;Module 1,8_18;166.92;28,13;35,32;0,60;21,12;7,01
05,10.2019 15:51:11;34.1;0.76;296.5;146.14323323249965;285.79;Module 1,8_18;153.55;25,92;35,32;0,53;18,77;7,14
05,10.2019 15:53:49;34;0.7;296.5;136.21509627792102;285.84;Module 1,8_18;143.15;23,80;35,05;0,48;16,89;6,91
05,10.2019 15:55:42;34;0.69;298.1;133.66213356097848;285.88;Module 1,8_18;140.49;23,46;34,71;0,47;16,35;7,11
05,10.2019 15:57:37;33.9;0.68;298.1;130.39540906371255;285.74;Module 1,8_18;137.08;23,05;34,61;0,45;15,73;7,32
05,10.2019 15:59:30;33.8;0.66;298.1;128.5465138305716;285.69;Module 1,8_18;135.16;22,31;34,54;0,45;15,39;6,92
05,10.2019 16:01:23;33.8;0.66;296.5;128.65633692224654;285.74;Module 1,8_18;135.3;22,31;34,80;0,44;15,46;6,85
05,10.2019 16:03:17;33.9;0.7;296.5;136.82717471953808;285.73;Module 1,8_18;143.92;23,73;35,07;0,48;17,00;6,73
05,10.2019 16:05:15;33.9;0.73;296.5;141.39047454831166;285.74;Module 1,8_18;148.75;24,75;35,20;0,51;17,87;6,88
05,10.2019 16:07:12;34;0.73;296.5;143.71787530233246;285.63;Module 1,8_18;151.23;24,82;35,26;0,52;18,31;6,51
05,10.2019 16:09:06;34.1;0.76;296.5;150.2911414679374;285.64;Module 1,8_18;158.18;25,92;35,41;0,55;19,56;6,35
05,10.2019 16:11:00;34.1;0.82;296.5;162.42709137091876;285.66;Module 1,8_18;170.99;27,96;35,66;0,61;21,89;6,08
05,10.2019 16:12:53;34.2;0.89;296.5;178.55516037328496;285.65;Module 1,8_18;188.01;30,44;35,91;0,70;24,99;5,45
05,10.2019 16:14:46;34.8;0.94;298.1;188.5884132914747;285.65;Module 1,8_18;198.62;32,71;35,76;0,75;26,79;5,92
05,10.2019 16:16:42;34.8;0.96;298.1;192.90925785977694;285.74;Module 1,8_18;203.22;33,41;35,81;0,77;27,62;5,79
05,10.2019 16:18:34;34.6;0.92;298.1;179.14906078563723;285.87;Module 1,8_18;188.77;31,83;35,64;0,70;24,98;6,85
05,10.2019 16:20:27;34.1;0.86;298.1;164.8720338407803;286.03;Module 1,8_18;173.77;29,33;35,43;0,63;22,26;7,07
05,10.2019 16:22:20;34;0.76;298.1;147.499230109841;286.14;Module 1,8_18;155.5;25,84;35,09;0,54;18,96;6,88
05,10.2019 16:24:17;33.8;0.71;298.1;137.98491736985503;286.25;Module 1,8_18;145.51;24,00;34,84;0,49;17,16;6,84
05,10.2019 16:26:12;33.8;0.72;298.1;139.98428814381836;286.25;Module 1,8_18;147.66;24,34;34,90;0,50;17,54;6,80
05,10.2019 16:28:06;33.9;0.7;298.1;136.35200801737807;286.02;Module 1,8_18;143.87;23,73;34,80;0,48;16,85;6,88
05,10.2019 16:29:59;33.9;0.65;298.1;127.8225592707798;285.94;Module 1,8_18;134.91;22,04;34,52;0,44;15,25;6,78
05,10.2019 16:31:57;33.8;0.61;298.1;119.46588869602394;285.9;Module 1,8_18;126.13;20,62;34,18;0,40;13,70;6,92
05,10.2019 16:33:51;33.8;0.6;298.1;116.78633876499259;285.93;Module 1,8_18;123.34;20,28;34,05;0,39;13,20;7,08
05,10.2019 16:35:46;33.7;0.55;298.1;105.73947783014152;285.92;Module 1,8_18;111.71;18,54;33,41;0,33;11,18;7,36
05,10.2019 16:37:38;33.8;0.5;298.1;96.50706411815835;285.85;Module 1,8_18;101.99;16,90;32,63;0,29;9,52;7,38
05,10.2019 16:39:52;33.7;0.45;296.5;86.81043941217914;285.58;Module 1,8_18;91.78;15,17;31,48;0,25;7,83;7,34
05,10.2019 16:41:49;33.5;0.44;296.5;83.75276501861285;285.42;Module 1,8_18;88.58;14,74;30,88;0,24;7,31;7,43
05,10.2019 16:43:43;33.4;0.42;296.5;80.01667055379207;285.37;Module 1,8_18;84.66;14,03;29,98;0,22;6,69;7,34
05,10.2019 16:45:35;33.3;0.38;296.5;72.47543692601401;285.27;Module 1,8_18;76.71;12,65;27,66;0,20;5,50;7,15
05,10.2019 16:47:38;33.2;0.34;296.5;65.3993509181093;285.15;Module 1,8_18;69.25;11,29;25,10;0,18;4,48;6,81
05,10.2019 16:49:41;33.1;0.3;296;57.9036508775814;285.03;Module 1,8_18;61.34;9,93;22,25;0,16;3,51;6,42
05,10.2019 16:51:33;32.9;0.29;296;55.22817330928975;284.96;Module 1,8_18;58.53;9,54;21,23;0,15;3,19;6,35
05,10.2019 16:53:27;32.8;0.29;296;56.326528247117416;284.97;Module 1,8_18;59.72;9,51;21,65;0,15;3,32;6,19
05,10.2019 16:55:20;32.9;0.3;294.5;58.403823068460746;284.93;Module 1,8_18;61.95;9,87;22,43;0,16;3,57;6,30
05,10.2019 16:57:13;33;0.34;294.5;65.51042604931475;284.91;Module 1,8_18;69.52;11,22;25,13;0,18;4,49;6,73
05,10.2019 16:59:06;33.1;0.37;294.5;70.71626527197176;284.92;Module 1,8_18;75.08;12,25;27,06;0,19;5,23;7,02
05,10.2019 17:01:01;33.3;0.37;294.5;70.33278843893042;284.96;Module 1,8_18;74.71;12,32;26,92;0,19;5,17;7,15
05,10.2019 17:03:09;33.2;0.38;294.5;72.8140723188176;285;Module 1,8_18;77.39;12,62;27,80;0,20;5,54;7,07
05,10.2019 17:05:11;33.4;0.42;294.5;80.15461253311939;285.08;Module 1,8_18;85.24;14,03;30,12;0,22;6,70;7,33
05,10.2019 17:07:04;33.3;0.42;294.5;80.72215649617637;285.18;Module 1,8_18;85.89;13,99;30,27;0,22;6,80;7,19
05,10.2019 17:08:57;33.3;0.42;294.5;78.99572592606259;285.18;Module 1,8_18;84.1;13,99;29,79;0,22;6,51;7,47
05,10.2019 17:11:17;33.2;0.45;294.5;84.96510652513712;285.18;Module 1,8_18;90.52;14,94;31,29;0,24;7,51;7,43
05,10.2019 17:13:09;33.4;0.49;294.5;93.67619231572678;285.21;Module 1,8_18;99.86;16,37;32,76;0,28;9,03;7,34
05,10.2019 17:15:02;33.6;0.52;294.5;98.88683475917408;285.25;Module 1,8_18;105.48;17,47;33,35;0,30;9,96;7,51
05,10.2019 17:16:54;33.8;0.53;294.5;102.68407494668025;285.34;Module 1,8_18;109.6;17,91;33,70;0,32;10,66;7,26
05,10.2019 17:19:12;33.7;0.54;294.5;105.17513277608751;285.36;Module 1,8_18;112.35;18,20;33,91;0,33;11,11;7,08
05,10.2019 17:21:11;33.7;0.56;294.5;107.3531366624797;285.39;Module 1,8_18;114.76;18,87;34,06;0,34;11,52;7,36
05,10.2019 17:23:05;33.9;0.58;294.5;111.49160694622446;285.4;Module 1,8_18;119.27;19,66;34,34;0,36;12,28;7,38
05,10.2019 17:25:13;33.9;0.59;294.5;114.58293117335344;285.44;Module 1,8_18;122.68;20,00;34,51;0,37;12,86;7,14
05,10.2019 17:27:06;33.9;0.58;294.5;112.9922395038054;285.43;Module 1,8_18;121.07;19,66;34,42;0,36;12,56;7,10
05,10.2019 17:29:00;33.8;0.57;296;109.34852647847487;285.47;Module 1,8_18;117.26;19,27;33,97;0,35;11,86;7,40
05,10.2019 17:30:52;33.7;0.54;296;105.13140368421952;285.37;Module 1,8_18;112.83;18,20;33,68;0,33;11,09;7,11
05,10.2019 17:32:45;33.7;0.53;296;101.48526143387545;285.32;Module 1,8_18;109.01;17,86;33,39;0,31;10,43;7,44
05,10.2019 17:34:40;33.7;0.51;296;97.84995408005578;285.32;Module 1,8_18;105.2;17,19;33,05;0,30;9,77;7,42
05,10.2019 17:36:38;33.6;0.47;296;90.16409080913323;285.35;Module 1,8_18;97.03;15,79;32,09;0,26;8,41;7,39
05,10.2019 17:38:31;33.5;0.43;296;82.33553325957232;285.27;Module 1,8_18;88.69;14,40;30,59;0,23;7,07;7,34
05,10.2019 17:40:25;33.4;0.38;296;72.27411391163263;285.18;Module 1,8_18;77.93;12,69;27,60;0,20;5,47;7,22
05,10.2019 17:42:17;33.4;0.35;296;66.8916600599955;285.15;Module 1,8_18;72.2;11,69;25,66;0,18;4,69;7,00
05,10.2019 17:44:10;33;0.33;296;64.60822361722833;285.1;Module 1,8_18;69.81;10,89;24,80;0,18;4,37;6,52
05,10.2019 17:46:02;33;0.33;296;63.36299134876672;285.02;Module 1,8_18;68.54;10,89;24,34;0,17;4,21;6,68
05,10.2019 17:47:54;32.9;0.29;294.5;55.349122727809515;285.01;Module 1,8_18;59.94;9,54;21,27;0,15;3,21;6,34
05,10.2019 17:50:09;32.9;0.26;294.5;49.57090062882945;285;Module 1,8_18;53.76;8,55;19,05;0,13;2,57;5,98
05,10.2019 17:52:06;32.6;0.26;294.5;49.727123075014624;284.92;Module 1,8_18;54;8,48;19,10;0,14;2,59;5,89
05,10.2019 17:53:59;32.6;0.28;294.5;52.06198466645571;284.85;Module 1,8_18;56.61;9,13;20,00;0,14;2,84;6,29
05,10.2019 17:55:54;32.8;0.29;294.5;53.76170964561712;284.82;Module 1,8_18;58.54;9,51;20,66;0,15;3,02;6,49
05,10.2019 17:57:46;32.8;0.28;294.5;53.30019563394379;284.76;Module 1,8_18;58.12;9,18;20,48;0,15;2,97;6,21
05,10.2019 17:59:43;32.8;0.27;294.5;50.98340657549806;284.75;Module 1,8_18;55.68;8,86;19,59;0,14;2,72;6,14
05,10.2019 18:01:36;32.8;0.28;294;52.48519934597906;284.76;Module 1,8_18;57.41;9,18;20,16;0,14;2,88;6,30
05,10.2019 18:03:28;32.8;0.26;294;49.2967677691029;284.78;Module 1,8_18;54.01;8,53;18,94;0,13;2,54;5,99
05,10.2019 18:05:26;32.7;0.24;294;45.70989884487008;284.77;Module 1,8_18;50.17;7,85;17,55;0,12;2,19;5,66
05,10.2019 18:07:34;32.4;0.24;294;44.48908306241786;284.72;Module 1,8_18;48.93;7,78;17,09;0,12;2,07;5,71
05,10.2019 18:09:28;32.3;0.24;294;45.19345325980147;284.66;Module 1,8_18;49.8;7,75;17,36;0,12;2,14;5,62
05,10.2019 18:11:21;32.3;0.2;294;37.540908150764274;284.55;Module 1,8_18;41.45;6,46;14,42;0,10;1,47;4,99
05,10.2019 18:13:14;32;0.2;294;35.14861810154245;284.5;Module 1,8_18;38.89;6,40;13,50;0,10;1,29;5,11
05,10.2019 18:15:08;32.1;0.19;294;35.476339664824124;284.43;Module 1,8_18;39.34;6,10;13,63;0,10;1,32;4,78
05,10.2019 18:17:00;31.7;0.16;294;30.455364771297127;284.36;Module 1,8_18;33.85;5,07;11,70;0,08;0,97;4,10
05,10.2019 18:18:55;31.6;0.22;294;39.82102350963493;284.32;Module 1,8_18;44.37;6,95;15,30;0,11;1,66;5,29
05,10.2019 18:20:53;31.8;0.16;292.5;30.566059690492214;284.31;Module 1,8_18;34.15;5,09;11,73;0,08;0,98;4,11
05,10.2019 18:22:46;31.6;0.1;292.5;19.7890165601002;284.28;Module 1,8_18;22.17;3,16;7,59;0,05;0,41;2,75
05,10.2019 18:24:46;30.6;0.1;292.5;18.41994285117525;284.24;Module 1,8_18;20.7;3,06;7,07;0,05;0,35;2,71
05,10.2019 18:26:39;30.1;0.1;292.5;17.830889178836166;284.2;Module 1,8_18;20.1;3,01;6,84;0,05;0,33;2,68
05,10.2019 18:28:33;30.1;0.08;292.5;15.862152850595065;284.13;Module 1,8_18;17.94;2,41;6,09;0,04;0,26;2,15
05,10.2019 18:30:25;29.6;0.08;292;14.78527408320091;284.03;Module 1,8_18;16.78;2,37;5,67;0,04;0,23;2,14
05,10.2019 18:32:19;29.5;0.08;292;15.07224443049449;283.94;Module 1,8_18;17.17;2,36;5,78;0,04;0,24;2,12
05,10.2019 18:34:12;29.4;0.09;292;16.402678159758135;283.89;Module 1,8_18;18.76;2,65;6,30;0,04;0,28;2,37
05,10.2019 18:37:05;30.1;0.09;292;16.867484371169333;283.84;Module 1,8_18;19.42;2,71;6,48;0,05;0,30;2,41
05,10.2019 18:39:00;30.1;0.08;292;14.50432894075163;283.83;Module 1,8_18;16.78;2,41;5,57;0,04;0,22;2,19
05,10.2019 18:41:00;29.8;0.07;292;13.608981076846115;283.78;Module 1,8_18;15.83;2,09;5,23;0,04;0,19;1,89
05,10.2019 18:42:55;29.6;0.07;292;13.805976300294132;283.75;Module 1,8_18;16.15;2,07;5,30;0,04;0,20;1,87
05,10.2019 18:44:51;29.5;0.07;290.5;13.610567731289937;283.73;Module 1,8_18;16.02;2,07;5,22;0,04;0,19;1,87
05,10.2019 18:46:44;29.5;0.07;290.5;12.500539665218506;283.72;Module 1,8_18;14.81;2,07;4,80;0,03;0,16;1,90
05,10.2019 18:48:40;29.2;0.07;290.5;11.638421388012548;283.69;Module 1,8_18;13.89;2,04;4,46;0,03;0,14;1,90
05,10.2019 18:50:33;28.9;0.07;290.5;11.448010097561008;283.67;Module 1,8_18;13.77;2,02;4,39;0,03;0,14;1,89
05,10.2019 18:52:40;28.6;0.07;290.5;11.362023426343864;283.65;Module 1,8_18;13.8;2,00;4,36;0,03;0,13;1,87
05,10.2019 18:54:34;28.6;0.06;290;10.975185344549011;283.63;Module 1,8_18;13.46;1,72;4,21;0,03;0,13;1,59
05,10.2019 18:56:29;28.3;0;290;10.170928606989047;283.6;Module 1,8_18;12.61;0,00;3,90;0,03;0,11;-0,11
05,10.2019 18:58:22;28.6;0;290;9.675630531499618;283.57;Module 1,8_18;12.14;0,00;3,71;0,03;0,10;-0,10
05,10.2019 19:00:15;28.3;0;290;9.216408531577352;283.56;Module 1,8_18;11.72;0,00;3,53;0,03;0,09;-0,09
05,10.2019 19:02:07;28.2;0;290;8.784454081478907;283.53;Module 1,8_18;11.34;0,00;3,37;0,02;0,08;-0,08
05,10.2019 19:04:00;27.9;0;290;8.268289500608766;283.5;Module 1,8_18;10.86;0,00;3,17;0,02;0,07;-0,07
05,10.2019 19:06:10;27.8;0;290;7.56542986885286;283.48;Module 1,8_18;10.17;0,00;2,90;0,02;0,06;-0,06
05,10.2019 19:08:04;27.9;0;290;7.611207275033065;283.45;Module 1,8_18;10.48;0,00;2,92;0,02;0,06;-0,06
05,10.2019 19:09:57;27.8;0;290;7.393073056336545;283.42;Module 1,8_18;10.47;0,00;2,84;0,02;0,06;-0,06
05,10.2019 19:11:50;27.8;0;290;6.8609682907085965;283.39;Module 1,8_18;10.05;0,00;2,63;0,02;0,05;-0,05
05,10.2019 19:13:44;28;0;290;6.187940397073966;283.34;Module 1,8_18;9.45;0,00;2,38;0,02;0,04;-0,04
05,10.2019 19:15:38;27.3;0;287.5;5.251115482610523;283.31;Module 1,8_18;8.45;0,00;2,01;0,01;0,03;-0,03
05,10.2019 19:17:31;26.5;0;287.5;4.521389479282891;283.28;Module 1,8_18;7.78;0,00;1,73;0,01;0,02;-0,02
05,10.2019 19:19:26;26;0;287.5;3.885685984875394;283.27;Module 1,8_18;7.33;0,00;1,49;0,01;0,02;-0,02
05,10.2019 19:21:25;26.7;0;287.5;3.1233956659294315;283.24;Module 1,8_18;6.76;0,00;1,20;0,01;0,01;-0,01
05,10.2019 19:23:17;32.2;0;287.5;2.2872981983657494;283.21;Module 1,8_18;6.07;0,00;0,88;0,01;0,01;-0,01
05,10.2019 19:25:11;31.7;0;290;1.3446467885699103;283.18;Module 1,8_18;5.24;0,00;0,52;0,00;0,00;-0,00
05,10.2019 19:27:03;31.1;0;290;0.8356988696853088;283.15;Module 1,8_18;4.35;0,00;0,32;0,00;0,00;-0,00
05,10.2019 19:28:56;26.3;0;290;0.678164829882561;283.12;Module 1,8_18;3.53;0,00;0,26;0,00;0,00;-0,00
05,10.2019 19:30:49;27.4;0;290;0.5590537266170688;283.08;Module 1,8_18;2.91;0,00;0,21;0,00;0,00;-0,00
05,10.2019 19:32:43;24.6;0;290;0.4822078535425575;283.05;Module 1,8_18;2.51;0,00;0,19;0,00;0,00;-0,00
05,10.2019 19:34:46;24.6;0;290;0.36117560345020244;283.02;Module 1,8_18;1.88;0,00;0,14;0,00;0,00;-0,00
05,10.2019 19:36:38;24.6;0;290;0.0001;283;Module 1,8_18;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:34:06;34.1;0;282.4;4.823225160948175;276.46;Module 1,8_18;6.95;0,00;1,84;0,01;0,02;-0,02
06,10.2019 08:35:59;34.4;0;282.4;5.507703535534903;276.44;Module 1,8_18;7.79;0,00;2,11;0,01;0,03;-0,03
06,10.2019 08:37:52;34.6;0;282.4;6.549829317843726;276.43;Module 1,8_18;9.11;0,00;2,51;0,02;0,04;-0,04
06,10.2019 08:39:55;34.6;0;282.4;7.601327937746106;276.42;Module 1,8_18;10.4;0,00;2,91;0,02;0,06;-0,06
06,10.2019 08:41:48;28.5;0;282.4;8.973229723056198;276.44;Module 1,8_18;12.11;0,00;3,43;0,02;0,08;-0,08
06,10.2019 08:43:42;29.2;0;282.4;9.935199375029939;276.46;Module 1,8_18;13.24;0,00;3,80;0,03;0,10;-0,10
