date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:53:02;29.6;5.19;324.7;986.809775865709;308.42;Module 1,5_12;1000.95;153,62;30,13;4,89;147,45;6,17
02,08.2019 12:54:22;29.9;4.34;326.2;943.552012130393;307.87;Module 1,5_12;957;129,77;29,92;4,67;139,85;-10,08
02,08.2019 12:55:44;29.9;4.48;326.2;992.008895791019;306.95;Module 1,5_12;1006.07;133,95;29,85;4,92;146,87;-12,92
02,08.2019 12:56:59;30.2;5;326.2;1024.8955546732489;306.63;Module 1,5_12;1039.35;151,00;29,80;5,09;151,60;-0,60
02,08.2019 12:58:25;30;3.67;326.2;728.179195485564;306.79;Module 1,5_12;738.39;110,10;30,13;3,58;107,88;2,22
02,08.2019 12:59:39;30.2;4.98;324.7;989.7005678797951;306.93;Module 1,5_12;1003.51;150,40;30,13;4,91;147,87;2,52
02,08.2019 13:00:53;30;4.93;324.7;979.6680050625148;307.06;Module 1,5_12;993.27;147,90;30,14;4,86;146,41;1,49
02,08.2019 13:02:07;30;4.76;324.7;974.6839420293672;307.39;Module 1,5_12;988.15;142,80;30,15;4,83;145,68;-2,88
02,08.2019 13:03:46;30.1;4.84;326.2;950.1197902580602;307.4;Module 1,5_12;963.16;145,68;29,91;4,71;140,80;4,88
02,08.2019 13:05:03;30;4.74;326.2;952.6717662778847;307.51;Module 1,5_12;965.68;142,20;29,91;4,72;141,17;1,03
02,08.2019 13:06:37;30;4.82;326.2;979.9726003409918;307.32;Module 1,5_12;993.27;144,60;29,87;4,86;145,13;-0,53
02,08.2019 13:07:51;30;4.93;326.2;990.1407281993993;307.35;Module 1,5_12;1003.51;147,90;29,85;4,91;146,60;1,30
02,08.2019 13:09:05;30;4.81;326.2;961.2249886376161;307.71;Module 1,5_12;974.14;144,30;29,90;4,76;142,42;1,88
02,08.2019 13:10:21;30;4.83;326.2;941.6222437475907;307.62;Module 1,5_12;954.21;144,90;29,92;4,66;139,57;5,33
02,08.2019 13:11:36;30;4.78;326.2;952.3818191468204;307.6;Module 1,5_12;965.05;143,40;29,91;4,72;141,13;2,27
02,08.2019 13:12:44;30;4.91;326.2;992.9222060780896;307.75;Module 1,5_12;1006.07;147,30;29,85;4,92;147,00;0,30
02,08.2019 13:14:00;30;4.96;326.2;995.514373474865;307.9;Module 1,5_12;1008.63;148,80;29,84;4,94;147,37;1,43
02,08.2019 13:15:14;30.1;3.66;326.2;888.452363892843;308.02;Module 1,5_12;900.1;110,17;29,98;4,40;131,78;-21,62
02,08.2019 13:16:29;30;5.17;326.2;1043.6557229088153;308.07;Module 1,5_12;1057.27;155,10;29,77;5,18;154,28;0,82
02,08.2019 13:17:53;30.2;5.08;326.2;1010.8767699249008;307.81;Module 1,5_12;1023.99;153,42;29,83;5,01;149,58;3,83
02,08.2019 13:19:15;29.9;5.43;326.2;1086.768938312608;307.85;Module 1,5_12;1100.79;162,36;29,71;5,40;160,41;1,95
02,08.2019 13:20:37;29.8;5.5;326.2;1117.175012155455;308.04;Module 1,5_12;1131.51;163,90;29,66;5,55;164,70;-0,80
02,08.2019 13:21:55;29.7;5.52;326.2;1124.8314170487388;308.28;Module 1,5_12;1139.19;163,94;29,65;5,59;165,77;-1,83
02,08.2019 13:23:09;29.6;4.79;326.2;895.6925061226857;308.43;Module 1,5_12;907.07;141,78;29,98;4,43;132,85;8,94
02,08.2019 13:24:23;29.6;4.18;326.2;813.7244271739346;308.48;Module 1,5_12;824.01;123,73;30,06;4,02;120,72;3,01
02,08.2019 13:25:37;29.8;4.13;326.2;801.1727824192855;308.5;Module 1,5_12;811.25;123,07;30,08;3,95;118,85;4,22
02,08.2019 13:26:58;29.7;5.59;326.2;1125.1142347249406;308.54;Module 1,5_12;1139.19;166,02;29,65;5,59;165,81;0,21
02,08.2019 13:28:14;29.6;4.27;326.2;889.191828891338;308.59000000000003;Module 1,5_12;900.26;126,39;29,98;4,40;131,89;-5,50
02,08.2019 13:29:40;29.7;4.36;326.2;944.5399482394123;308.71;Module 1,5_12;956.23;129,49;29,91;4,68;139,99;-10,50
02,08.2019 13:30:56;29.7;3.11;326.2;614.5029926935916;308.76;Module 1,5_12;622.07;92,37;30,18;3,00;90,55;1,81
02,08.2019 13:32:09;30.2;4.11;326.2;795.8177692253922;308.88;Module 1,5_12;805.57;124,12;30,09;3,92;118,05;6,07
02,08.2019 13:33:49;30.2;3.47;326.2;694.4761120198855;309.02;Module 1,5_12;702.93;104,79;30,16;3,41;102,78;2,02
02,08.2019 13:35:12;30.2;2.77;326.2;533.6891908042012;308.99;Module 1,5_12;540.15;83,65;30,16;2,59;78,07;5,58
02,08.2019 13:36:40;30.2;2.6;326.2;518.5491744722739;308.95;Module 1,5_12;524.79;78,52;30,16;2,51;75,72;2,80
02,08.2019 13:37:54;30.4;2.6;324.7;510.9904069086339;308.79;Module 1,5_12;517.11;79,04;30,42;2,47;75,20;3,84
02,08.2019 13:39:21;30.7;2.52;324.7;498.37600729980835;308.28;Module 1,5_12;504.31;77,36;30,41;2,41;73,22;4,15
02,08.2019 13:40:49;30.9;2.47;324.7;516.1207096938274;307.71;Module 1,5_12;522.23;76,32;30,43;2,50;76,01;0,32
02,08.2019 13:42:22;31;2.35;322.7;480.73480074726285;306.9;Module 1,5_12;486.39;72,85;30,77;2,32;71,25;1,60
02,08.2019 13:43:55;31.3;2.35;322.7;483.29985147086614;306.45;Module 1,5_12;488.95;73,56;30,77;2,33;71,66;1,89
02,08.2019 13:45:12;31.4;2.91;322.7;554.1844332784312;306.19;Module 1,5_12;560.63;91,37;30,81;2,69;82,92;8,45
02,08.2019 13:46:30;31.4;2.62;322.7;544.0947318989199;305.59000000000003;Module 1,5_12;550.39;82,27;30,80;2,64;81,32;0,94
02,08.2019 17:01:45;33.4;4.12;312.1;986.6989077268721;303.79;Module 1,5_12;990.71;137,61;32,38;4,89;158,44;-20,83
03,08.2019 10:58:11;33.7;3.54;299.5;967.1710847119692;303.79;Module 1,5_12;990.71;119,30;34,62;4,79;165,79;-46,49
03,08.2019 11:00:28;33;3.51;299.5;967.4361803227027;303.79;Module 1,5_12;990.71;115,83;34,62;4,79;165,83;-50,00
03,08.2019 11:02:24;32.6;3.54;299.5;967.6566495505562;303.79;Module 1,5_12;990.71;115,40;34,62;4,79;165,87;-50,46
03,08.2019 11:06:32;32.6;3.56;302.5;968.1161930158561;303.79;Module 1,5_12;990.71;116,06;34,09;4,80;163,49;-47,44
03,08.2019 11:08:32;32.5;3.63;302.5;968.3329909926657;303.79;Module 1,5_12;990.71;117,97;34,09;4,80;163,53;-45,55
03,08.2019 11:10:24;32.1;3.8;302.5;968.5321819467804;303.79;Module 1,5_12;990.71;121,98;34,09;4,80;163,56;-41,58
03,08.2019 11:12:21;32;3.88;306.6;968.737098446029;303.79;Module 1,5_12;990.71;124,16;33,37;4,80;160,21;-36,05
03,08.2019 11:20:07;31.8;2.84;308.1;969.5227675309967;303.79;Module 1,5_12;990.71;90,31;33,11;4,80;159,09;-68,78
03,08.2019 11:24:05;32;3.71;310.1;969.9063274701516;303.79;Module 1,5_12;990.71;118,72;32,75;4,81;157,48;-38,76
03,08.2019 11:25:58;32.2;4.23;310.6;970.0844896270801;303.79;Module 1,5_12;990.71;136,21;32,66;4,81;157,08;-20,88
03,08.2019 11:27:54;31.7;3;310.6;970.2648242860361;303.79;Module 1,5_12;990.71;95,10;32,66;4,81;157,11;-62,01
03,08.2019 14:09:45;32.2;3.52;310.1;980.0447728190779;303.79;Module 1,5_12;990.71;113,34;32,73;4,86;159,09;-45,75
03,08.2019 14:11:38;32;4.09;309.6;980.1234653975017;303.79;Module 1,5_12;990.71;130,88;32,83;4,86;159,53;-28,65
03,08.2019 14:13:35;31.6;4.13;309.6;980.2044856537442;303.79;Module 1,5_12;990.71;130,51;32,83;4,86;159,54;-29,04
03,08.2019 14:15:57;31.7;5.61;312.6;980.3022047979368;303.79;Module 1,5_12;990.71;177,84;32,30;4,86;157,01;20,83
03,08.2019 14:17:42;31.4;5.68;312.6;980.3740381916492;303.79;Module 1,5_12;990.71;178,35;32,30;4,86;157,02;21,33
03,08.2019 15:50:28;33.9;4.1;299.5;983.8114105443291;303.79;Module 1,5_12;990.71;138,99;34,59;4,87;168,60;-29,61
03,08.2019 15:54:19;33.2;5.55;299.5;983.9439598396166;303.79;Module 1,5_12;990.71;184,26;34,59;4,88;168,62;15,64
03,08.2019 16:15:46;32.6;5.17;306.6;984.6770101401045;303.79;Module 1,5_12;990.71;168,54;33,34;4,88;162,80;5,74
03,08.2019 16:21:34;32.8;3.86;308.6;984.8743861925558;303.79;Module 1,5_12;990.71;126,61;32,99;4,88;161,14;-34,53
03,08.2019 16:25:22;32.5;4.73;308.6;985.0036878141624;303.79;Module 1,5_12;990.71;153,73;32,99;4,88;161,16;-7,44
03,08.2019 16:29:05;31.5;4.56;310.1;985.1302056810367;303.79;Module 1,5_12;990.71;143,64;32,73;4,89;159,91;-16,27
03,08.2019 16:30:54;31.5;4.75;312.1;985.1920810510852;303.79;Module 1,5_12;990.71;149,63;32,38;4,89;158,20;-8,58
03,08.2019 16:33:02;32.2;4.75;312.1;985.2647826501498;303.79;Module 1,5_12;990.71;152,95;32,38;4,89;158,22;-5,27
03,08.2019 16:35:00;32.2;4.5;312.1;985.3318518180256;303.79;Module 1,5_12;990.71;144,90;32,38;4,89;158,23;-13,33
03,08.2019 16:36:52;30.5;4.56;312.1;985.3955606293697;303.79;Module 1,5_12;990.71;139,08;32,38;4,89;158,24;-19,16
03,08.2019 16:44:34;32.5;4.57;312.1;985.6590338113143;303.79;Module 1,5_12;990.71;148,53;32,38;4,89;158,28;-9,75
03,08.2019 17:27:46;34.3;2.9;304;987.1831785958182;303.79;Module 1,5_12;990.71;99,47;33,80;4,89;165,41;-65,94
03,08.2019 17:29:40;35;4.2;304;987.2532158882108;303.79;Module 1,5_12;990.71;147,00;33,80;4,89;165,42;-18,42
03,08.2019 17:31:35;34.3;4.34;304;987.3242370139059;303.79;Module 1,5_12;990.71;148,86;33,80;4,89;165,43;-16,57
03,08.2019 17:33:36;33.2;3.28;306.1;987.3993828564853;303.79;Module 1,5_12;990.71;108,90;33,43;4,90;163,67;-54,77
04,08.2019 10:28:07;32;2.78;306.6;962.5309970143365;303.79;Module 1,5_12;990.71;88,96;33,38;4,77;159,20;-70,24
04,08.2019 10:30:01;31.8;2.81;306.6;962.8298143757346;303.79;Module 1,5_12;990.71;89,36;33,38;4,77;159,25;-69,89
04,08.2019 10:31:54;31.7;2.85;306.6;963.1203121931829;303.79;Module 1,5_12;990.71;90,34;33,38;4,77;159,29;-68,95
04,08.2019 10:33:47;31.7;2.87;310.1;963.4053105609223;303.79;Module 1,5_12;990.71;90,98;32,77;4,77;156,44;-65,46
04,08.2019 10:35:44;31.9;2.91;310.1;963.6947793717698;303.79;Module 1,5_12;990.71;92,83;32,76;4,78;156,48;-63,65
04,08.2019 10:37:37;31.8;2.93;310.1;963.9690904563407;303.79;Module 1,5_12;990.71;93,17;32,76;4,78;156,53;-63,35
04,08.2019 10:39:29;31.8;2.94;310.1;964.2360248855938;303.79;Module 1,5_12;990.71;93,49;32,76;4,78;156,57;-63,08
04,08.2019 10:41:22;31.9;2.97;310.1;964.5004955647123;303.79;Module 1,5_12;990.71;94,74;32,76;4,78;156,61;-61,87
04,08.2019 10:43:15;31.7;3;310.6;964.7602387782858;303.79;Module 1,5_12;990.71;95,10;32,67;4,78;156,24;-61,14
04,08.2019 10:45:18;31.5;3.05;310.6;965.0377538945811;303.79;Module 1,5_12;990.71;96,07;32,67;4,78;156,28;-60,20
04,08.2019 10:47:11;31.7;3.08;310.6;965.2880570387404;303.79;Module 1,5_12;990.71;97,64;32,67;4,78;156,32;-58,68
04,08.2019 10:49:20;31.7;3.1;312.1;965.5685236928068;303.79;Module 1,5_12;990.71;98,27;32,41;4,79;155,11;-56,84
04,08.2019 10:51:12;31.7;3.11;312.1;965.8075997348575;303.79;Module 1,5_12;990.71;98,59;32,41;4,79;155,14;-56,56
04,08.2019 10:53:14;31.7;3.12;312.1;966.0634756062205;303.79;Module 1,5_12;990.71;98,90;32,41;4,79;155,19;-56,28
04,08.2019 10:55:12;31.7;3.16;312.1;966.3065806093713;303.79;Module 1,5_12;990.71;100,17;32,41;4,79;155,22;-55,05
04,08.2019 10:57:06;31.5;3.24;312.1;966.5374691431495;303.79;Module 1,5_12;990.71;102,06;32,41;4,79;155,26;-53,20
04,08.2019 10:59:07;31.5;3.3;312.1;966.7783808381207;303.79;Module 1,5_12;990.71;103,95;32,41;4,79;155,30;-51,35
04,08.2019 11:01:02;31.7;3.33;312.1;967.0034907041965;303.79;Module 1,5_12;990.71;105,56;32,41;4,79;155,33;-49,77
04,08.2019 11:03:06;31.7;3.33;312.6;967.242125996759;303.79;Module 1,5_12;990.71;105,56;32,31;4,80;154,95;-49,39
04,08.2019 11:04:59;31.7;3.38;312.6;967.4559950609461;303.79;Module 1,5_12;990.71;107,15;32,31;4,80;154,98;-47,84
04,08.2019 11:07:25;31.3;3.4;312.6;967.7273917773917;303.79;Module 1,5_12;990.71;106,42;32,31;4,80;155,03;-48,61
04,08.2019 11:09:18;31.3;3.44;312.6;967.9337377518092;303.79;Module 1,5_12;990.71;107,67;32,31;4,80;155,06;-47,39
04,08.2019 11:11:13;31.4;3.46;314.1;968.14050787295;303.79;Module 1,5_12;990.71;108,64;32,05;4,80;153,83;-45,18
04,08.2019 11:13:19;31;3.47;314.1;968.3634165154303;303.79;Module 1,5_12;990.71;107,57;32,05;4,80;153,86;-46,29
04,08.2019 11:15:12;31.2;3.53;314.1;968.5601746914406;303.79;Module 1,5_12;990.71;110,14;32,05;4,80;153,89;-43,75
04,08.2019 11:17:07;31.2;3.53;314.6;968.7574347210087;303.79;Module 1,5_12;990.71;110,14;31,96;4,80;153,50;-43,36
04,08.2019 11:19:02;31.2;3.48;314.6;968.9517634064853;303.79;Module 1,5_12;990.71;108,58;31,96;4,80;153,53;-44,95
04,08.2019 11:21:04;31.2;3.59;314.6;969.1547978451788;303.79;Module 1,5_12;990.71;112,01;31,96;4,80;153,56;-41,55
04,08.2019 11:22:58;31.2;3.57;314.6;969.3416859931501;303.79;Module 1,5_12;990.71;111,38;31,96;4,81;153,59;-42,20
04,08.2019 11:24:57;31.2;3.62;314.6;969.533925625131;303.79;Module 1,5_12;990.71;112,94;31,95;4,81;153,62;-40,67
04,08.2019 11:26:50;31.1;3.64;314.6;969.7138480483646;303.79;Module 1,5_12;990.71;113,20;31,95;4,81;153,65;-40,44
04,08.2019 11:28:44;31.1;3.72;314.6;969.8928348801139;303.79;Module 1,5_12;990.71;115,69;31,95;4,81;153,67;-37,98
04,08.2019 11:30:38;31.2;3.76;314.6;970.0693431486422;303.79;Module 1,5_12;990.71;117,31;31,95;4,81;153,70;-36,39
04,08.2019 11:32:32;30.9;3.75;314.6;970.2434315521701;303.79;Module 1,5_12;990.71;115,88;31,95;4,81;153,73;-37,85
04,08.2019 11:34:29;30.9;3.8;314.6;970.4196445263385;303.79;Module 1,5_12;990.71;117,42;31,95;4,81;153,76;-36,34
04,08.2019 11:36:22;30.9;3.8;315.6;970.5875260957774;303.79;Module 1,5_12;990.71;117,42;31,78;4,81;152,93;-35,51
04,08.2019 11:38:19;30.9;3.8;315.6;970.7590178491579;303.79;Module 1,5_12;990.71;117,42;31,78;4,81;152,96;-35,54
04,08.2019 11:40:20;30.9;3.83;315.6;970.9339352094592;303.79;Module 1,5_12;990.71;118,35;31,78;4,81;152,99;-34,64
04,08.2019 11:42:13;30.9;3.84;315.6;971.095102293438;303.79;Module 1,5_12;990.71;118,66;31,77;4,82;153,01;-34,35
04,08.2019 11:44:06;31;3.86;315.6;971.254207161757;303.79;Module 1,5_12;990.71;119,66;31,77;4,82;153,03;-33,37
04,08.2019 11:45:58;31;3.9;315.6;971.4099144117607;303.79;Module 1,5_12;990.71;120,90;31,77;4,82;153,06;-32,16
04,08.2019 11:47:52;30.9;3.91;315.6;971.5664131619693;303.79;Module 1,5_12;990.71;120,82;31,77;4,82;153,08;-32,26
04,08.2019 11:49:45;31.1;3.97;315.6;971.7196024081848;303.79;Module 1,5_12;990.71;123,47;31,77;4,82;153,11;-29,64
04,08.2019 11:51:39;30.7;3.98;318.2;971.872236538645;303.79;Module 1,5_12;990.71;122,19;31,31;4,82;150,90;-28,72
04,08.2019 11:53:44;30.7;3.99;318.2;972.0374424574921;303.79;Module 1,5_12;990.71;122,49;31,31;4,82;150,93;-28,44
04,08.2019 11:55:42;30.7;4.02;318.2;972.1913744955826;303.79;Module 1,5_12;990.71;123,41;31,31;4,82;150,95;-27,54
04,08.2019 11:57:37;30.7;4.03;318.2;972.3395460436225;303.79;Module 1,5_12;990.71;123,72;31,31;4,82;150,98;-27,25
04,08.2019 11:59:30;30.7;4.08;320.2;972.4834034123107;303.79;Module 1,5_12;990.71;125,26;30,95;4,82;149,27;-24,02
04,08.2019 12:01:25;30.7;4.09;320.2;972.6280768550962;303.79;Module 1,5_12;990.71;125,56;30,95;4,82;149,29;-23,73
04,08.2019 12:03:37;30.8;4.08;320.2;972.7920336548452;303.79;Module 1,5_12;990.71;125,66;30,95;4,82;149,32;-23,66
04,08.2019 12:05:31;30.8;4.13;320.2;972.9318640158039;303.79;Module 1,5_12;990.71;127,20;30,95;4,82;149,34;-22,14
04,08.2019 12:07:25;30.7;4.17;320.2;973.0700912586034;303.79;Module 1,5_12;990.71;128,02;30,95;4,83;149,36;-21,34
04,08.2019 12:09:31;30.6;4.22;320.2;973.2210439628211;303.79;Module 1,5_12;990.71;129,13;30,95;4,83;149,38;-20,25
04,08.2019 12:11:24;30.4;4.24;320.2;973.3548273601639;303.79;Module 1,5_12;990.71;128,90;30,95;4,83;149,40;-20,51
04,08.2019 12:13:17;30.6;4.3;320.2;973.4871347157496;303.79;Module 1,5_12;990.71;131,58;30,95;4,83;149,42;-17,84
04,08.2019 12:15:10;30.7;4.28;320.2;973.6179960951185;303.79;Module 1,5_12;990.71;131,40;30,95;4,83;149,44;-18,05
04,08.2019 12:17:04;30.5;4.24;320.2;973.7485799381316;303.79;Module 1,5_12;990.71;129,32;30,95;4,83;149,46;-20,14
04,08.2019 12:19:10;30.7;4.32;320.7;973.8912670623313;303.79;Module 1,5_12;990.71;132,62;30,87;4,83;149,05;-16,43
04,08.2019 12:21:03;30.4;4.33;320.7;974.0177962226091;303.79;Module 1,5_12;990.71;131,63;30,87;4,83;149,07;-17,44
04,08.2019 12:23:04;30.3;4.33;320.7;974.1518092719581;303.79;Module 1,5_12;990.71;131,20;30,87;4,83;149,09;-17,89
04,08.2019 12:25:07;30.3;4.39;320.7;974.2865075353694;303.79;Module 1,5_12;990.71;133,02;30,87;4,83;149,11;-16,09
04,08.2019 12:27:00;30.3;4.41;320.7;974.4089235441588;303.79;Module 1,5_12;990.71;133,62;30,87;4,83;149,13;-15,51
04,08.2019 12:28:43;30.4;4.44;322.2;974.5194174989099;303.79;Module 1,5_12;990.71;134,98;30,59;4,83;147,84;-12,87
04,08.2019 12:30:36;30.5;4.42;322.2;974.6394671562344;303.79;Module 1,5_12;990.71;134,81;30,59;4,83;147,86;-13,05
04,08.2019 12:32:52;30.4;4.5;322.2;974.7823584712747;303.79;Module 1,5_12;990.71;136,80;30,59;4,83;147,88;-11,08
04,08.2019 12:34:56;30.4;4.55;322.2;974.9111571655719;303.79;Module 1,5_12;990.71;138,32;30,59;4,83;147,90;-9,58
04,08.2019 12:36:56;30.1;4.56;322.2;975.034481762937;303.79;Module 1,5_12;990.71;137,26;30,59;4,83;147,92;-10,66
04,08.2019 12:38:50;30.1;4.68;322.7;975.150462424033;303.79;Module 1,5_12;990.71;140,87;30,51;4,83;147,50;-6,63
04,08.2019 12:40:44;30.1;4.65;322.7;975.2653179938012;303.79;Module 1,5_12;990.71;139,97;30,51;4,84;147,52;-7,55
04,08.2019 12:42:40;30.1;4.67;322.7;975.381055926501;303.79;Module 1,5_12;990.71;140,57;30,51;4,84;147,53;-6,97
04,08.2019 12:44:38;30.1;4.72;322.7;975.4976397749452;303.79;Module 1,5_12;990.71;142,07;30,51;4,84;147,55;-5,48
04,08.2019 12:46:42;30.2;4.67;322.7;975.6189270774762;303.79;Module 1,5_12;990.71;141,03;30,50;4,84;147,57;-6,54
04,08.2019 12:48:35;29.8;4.7;322.7;975.7283835362264;303.79;Module 1,5_12;990.71;140,06;30,50;4,84;147,59;-7,53
04,08.2019 12:50:33;29.9;4.83;322.7;975.8416139231796;303.79;Module 1,5_12;990.71;144,42;30,50;4,84;147,60;-3,19
04,08.2019 12:52:30;30;4.84;322.7;975.9528266776863;303.79;Module 1,5_12;990.71;145,20;30,50;4,84;147,62;-2,42
04,08.2019 12:54:31;30;4.89;322.7;976.0667548472549;303.79;Module 1,5_12;990.71;146,70;30,50;4,84;147,64;-0,94
04,08.2019 12:56:27;30;4.97;322.7;976.1749577690359;303.79;Module 1,5_12;990.71;149,10;30,50;4,84;147,65;1,45
04,08.2019 12:58:20;29.8;4.99;322.7;976.2794227204217;303.79;Module 1,5_12;990.71;148,70;30,50;4,84;147,67;1,03
04,08.2019 13:00:14;29.7;5.08;322.7;976.3838898713269;303.79;Module 1,5_12;990.71;150,88;30,50;4,84;147,68;3,19
04,08.2019 13:02:09;29.5;5.02;326.2;976.488352120111;303.79;Module 1,5_12;990.71;148,09;29,88;4,84;144,63;3,46
04,08.2019 13:04:11;29.6;5.08;326.2;976.598180366538;303.79;Module 1,5_12;990.71;150,37;29,88;4,84;144,64;5,73
04,08.2019 13:05:54;29.6;5.08;326.2;976.690123132152;303.79;Module 1,5_12;990.71;150,37;29,88;4,84;144,66;5,71
04,08.2019 13:07:59;29.8;5.08;326.2;976.8007614605391;303.79;Module 1,5_12;990.71;151,38;29,88;4,84;144,67;6,71
04,08.2019 13:09:54;29.6;5.1;326.2;976.9016523723874;303.79;Module 1,5_12;990.71;150,96;29,88;4,84;144,69;6,27
04,08.2019 13:13:49;30.5;3.94;326.2;977.1052163859467;303.79;Module 1,5_12;990.71;120,17;29,88;4,84;144,72;-24,55
04,08.2019 13:21:33;32.2;4.74;322.7;977.4973089253708;303.79;Module 1,5_12;990.71;152,63;30,50;4,85;147,85;4,78
04,08.2019 13:23:26;32.2;4.94;322.7;977.5909022903422;303.79;Module 1,5_12;990.71;159,07;30,50;4,85;147,86;11,21
04,08.2019 13:25:22;31.1;5.01;322.2;977.6862362446143;303.79;Module 1,5_12;990.71;155,81;30,59;4,85;148,31;7,50
04,08.2019 13:27:15;30.5;5;322.2;977.7783925420803;303.79;Module 1,5_12;990.71;152,50;30,59;4,85;148,33;4,17
04,08.2019 13:29:10;30.5;5;322.2;977.8714712223494;303.79;Module 1,5_12;990.71;152,50;30,59;4,85;148,34;4,16
04,08.2019 13:31:03;30.2;4.92;322.2;977.962247057054;303.79;Module 1,5_12;990.71;148,58;30,59;4,85;148,35;0,23
04,08.2019 13:32:56;30;4.96;322.2;978.0523567634714;303.79;Module 1,5_12;990.71;148,80;30,59;4,85;148,37;0,43
04,08.2019 13:34:56;29.9;5.12;322.2;978.1473321195463;303.79;Module 1,5_12;990.71;153,09;30,59;4,85;148,38;4,71
04,08.2019 13:36:56;30;5;322.2;978.2415830199858;303.79;Module 1,5_12;990.71;150,00;30,59;4,85;148,40;1,60
04,08.2019 13:38:50;30;4.86;322.2;978.3304625518147;303.79;Module 1,5_12;990.71;145,80;30,59;4,85;148,41;-2,61
04,08.2019 13:40:51;30;4.9;322.7;978.424110173005;303.79;Module 1,5_12;990.71;147,00;30,50;4,85;147,98;-0,98
04,08.2019 13:42:44;30.3;5.08;322.7;978.5109365019127;303.79;Module 1,5_12;990.71;153,92;30,50;4,85;148,00;5,93
04,08.2019 13:44:37;29.9;5.07;322.7;978.5971654952062;303.79;Module 1,5_12;990.71;151,59;30,50;4,85;148,01;3,58
04,08.2019 13:46:37;29.9;5.1;324.2;978.6880937207657;303.79;Module 1,5_12;990.71;152,49;30,23;4,85;146,71;5,78
04,08.2019 14:14:17;32.3;5.18;314.1;979.8842636635222;303.79;Module 1,5_12;990.71;167,31;32,03;4,86;155,66;11,66
04,08.2019 14:16:12;31.3;3.94;314.1;979.9632698721082;303.79;Module 1,5_12;990.71;123,32;32,03;4,86;155,67;-32,35
04,08.2019 14:18:05;31.3;4.57;314.1;980.040461471738;303.79;Module 1,5_12;990.71;143,04;32,03;4,86;155,68;-12,64
04,08.2019 15:21:39;32;4.81;314.1;982.4387010071939;303.79;Module 1,5_12;990.71;153,92;32,02;4,87;156,06;-2,14
04,08.2019 15:23:56;31.5;5.04;314.1;982.5189622999171;303.79;Module 1,5_12;990.71;158,76;32,02;4,87;156,07;2,69
04,08.2019 15:25:50;31.6;4.92;314.6;982.585515650427;303.79;Module 1,5_12;990.71;155,47;31,94;4,87;155,65;-0,18
04,08.2019 15:27:44;30.7;5.04;314.6;982.6518629238604;303.79;Module 1,5_12;990.71;154,73;31,94;4,87;155,66;-0,93
04,08.2019 15:29:49;30;4.89;314.6;982.7243818453882;303.79;Module 1,5_12;990.71;146,70;31,94;4,87;155,67;-8,97
04,08.2019 15:31:51;30.6;4.83;318.2;982.7949347800368;303.79;Module 1,5_12;990.71;147,80;31,30;4,87;152,57;-4,77
04,08.2019 15:45:18;32.2;4.88;320.2;983.2565005068078;303.79;Module 1,5_12;990.71;157,14;30,94;4,88;150,89;6,24
04,08.2019 15:47:11;31.7;4.79;320.2;983.3204869898248;303.79;Module 1,5_12;990.71;151,84;30,94;4,88;150,90;0,94
04,08.2019 15:49:05;30.7;4.76;320.2;983.3848957239284;303.79;Module 1,5_12;990.71;146,13;30,94;4,88;150,91;-4,78
04,08.2019 15:51:09;30.7;4.65;320.2;983.4547965130405;303.79;Module 1,5_12;990.71;142,75;30,94;4,88;150,92;-8,17
04,08.2019 15:53:03;31.2;4.51;320.2;983.5189208646267;303.79;Module 1,5_12;990.71;140,71;30,94;4,88;150,93;-10,22
04,08.2019 15:57:01;30.7;3.65;320.2;983.6523890389758;303.79;Module 1,5_12;990.71;112,05;30,94;4,88;150,95;-38,90
04,08.2019 15:58:54;31;4.66;320.2;983.7155777806216;303.79;Module 1,5_12;990.71;144,46;30,94;4,88;150,96;-6,50
04,08.2019 16:12:29;33.1;4.15;320.7;984.1684258605945;303.79;Module 1,5_12;990.71;137,37;30,85;4,88;150,59;-13,23
04,08.2019 16:14:22;32.5;4.14;320.7;984.230881260885;303.79;Module 1,5_12;990.71;134,55;30,85;4,88;150,60;-16,05
04,08.2019 16:16:16;31.1;4.62;320.7;984.2938247230214;303.79;Module 1,5_12;990.71;143,68;30,85;4,88;150,61;-6,93
04,08.2019 16:18:26;31.5;4.58;320.7;984.3655305835669;303.79;Module 1,5_12;990.71;144,27;30,85;4,88;150,62;-6,35
04,08.2019 16:20:29;30.4;4.71;320.7;984.4333125395507;303.79;Module 1,5_12;990.71;143,18;30,85;4,88;150,63;-7,45
04,08.2019 16:22:25;30.4;4.67;320.7;984.4971878514021;303.79;Module 1,5_12;990.71;141,97;30,85;4,88;150,64;-8,67
04,08.2019 16:24:23;30.4;4.57;318.7;984.5621221949016;303.79;Module 1,5_12;990.71;138,93;31,20;4,88;152,40;-13,47
04,08.2019 16:26:22;30.2;4.54;318.7;984.6275704803812;303.79;Module 1,5_12;990.71;137,11;31,20;4,88;152,41;-15,30
04,08.2019 16:28:15;30.3;4.4;318.7;984.6896914226686;303.79;Module 1,5_12;990.71;133,32;31,20;4,88;152,42;-19,10
04,08.2019 16:30:08;30.8;4.32;318.7;984.751791832233;303.79;Module 1,5_12;990.71;133,06;31,20;4,89;152,43;-19,37
