date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:25:07;31;4.39;322.2;974.2865075353694;303.79;Module 1,5_6;990.71;136,09;31,22;4,86;151,58;-15,49
04,08.2019 12:27:00;31.1;4.41;322.2;974.4089235441588;303.79;Module 1,5_6;990.71;137,15;31,22;4,86;151,60;-14,45
04,08.2019 12:28:43;31;4.44;322.2;974.5194174989099;303.79;Module 1,5_6;990.71;137,64;31,22;4,86;151,62;-13,98
04,08.2019 12:30:36;31.1;4.42;322.2;974.6394671562344;303.79;Module 1,5_6;990.71;137,46;31,22;4,86;151,63;-14,17
04,08.2019 12:32:52;31;4.5;322.2;974.7823584712747;303.79;Module 1,5_6;990.71;139,50;31,22;4,86;151,65;-12,15
04,08.2019 12:34:56;31;4.55;322.2;974.9111571655719;303.79;Module 1,5_6;990.71;141,05;31,22;4,86;151,67;-10,62
04,08.2019 12:36:56;31;4.56;324.2;975.034481762937;303.79;Module 1,5_6;990.71;141,36;30,86;4,86;149,96;-8,60
04,08.2019 12:38:50;30.7;4.68;324.2;975.150462424033;303.79;Module 1,5_6;990.71;143,68;30,86;4,86;149,97;-6,30
04,08.2019 12:40:44;30.6;4.65;324.2;975.2653179938012;303.79;Module 1,5_6;990.71;142,29;30,86;4,86;149,99;-7,70
04,08.2019 12:42:40;30.7;4.67;324.2;975.381055926501;303.79;Module 1,5_6;990.71;143,37;30,86;4,86;150,01;-6,64
04,08.2019 12:44:38;30.7;4.72;324.2;975.4976397749452;303.79;Module 1,5_6;990.71;144,90;30,86;4,86;150,02;-5,12
04,08.2019 12:46:42;30.7;4.67;324.2;975.6189270774762;303.79;Module 1,5_6;990.71;143,37;30,86;4,86;150,04;-6,67
04,08.2019 12:48:35;30.4;4.7;324.2;975.7283835362264;303.79;Module 1,5_6;990.71;142,88;30,86;4,86;150,06;-7,18
04,08.2019 12:50:33;30.5;4.83;324.2;975.8416139231796;303.79;Module 1,5_6;990.71;147,31;30,86;4,86;150,08;-2,76
04,08.2019 12:52:30;30.6;4.84;324.2;975.9528266776863;303.79;Module 1,5_6;990.71;148,10;30,86;4,86;150,09;-1,99
04,08.2019 12:54:31;30.7;4.89;324.2;976.0667548472549;303.79;Module 1,5_6;990.71;150,12;30,86;4,86;150,11;0,01
04,08.2019 12:56:27;30.7;4.97;326.2;976.1749577690359;303.79;Module 1,5_6;990.71;152,58;30,51;4,86;148,38;4,20
04,08.2019 12:58:20;30.5;4.99;326.2;976.2794227204217;303.79;Module 1,5_6;990.71;152,19;30,51;4,86;148,39;3,80
04,08.2019 13:00:14;30.5;5.08;326.2;976.3838898713269;303.79;Module 1,5_6;990.71;154,94;30,51;4,86;148,41;6,53
04,08.2019 13:02:09;30.2;5.02;326.2;976.488352120111;303.79;Module 1,5_6;990.71;151,60;30,51;4,87;148,42;3,18
04,08.2019 13:04:11;30.1;5.08;326.2;976.598180366538;303.79;Module 1,5_6;990.71;152,91;30,51;4,87;148,44;4,47
04,08.2019 13:05:54;30.4;5.08;326.7;976.690123132152;303.79;Module 1,5_6;990.71;154,43;30,41;4,87;148,01;6,42
04,08.2019 13:07:59;30.4;5.08;326.7;976.8007614605391;303.79;Module 1,5_6;990.71;154,43;30,41;4,87;148,03;6,40
04,08.2019 13:09:54;30.1;5.1;326.7;976.9016523723874;303.79;Module 1,5_6;990.71;153,51;30,41;4,87;148,04;5,47
04,08.2019 13:13:49;29.7;3.94;326.7;977.1052163859467;303.79;Module 1,5_6;990.71;117,02;30,41;4,87;148,07;-31,06
04,08.2019 13:21:33;32.8;4.74;326.7;977.4973089253708;303.79;Module 1,5_6;990.71;155,47;30,41;4,87;148,13;7,34
04,08.2019 13:23:26;32;4.94;326.7;977.5909022903422;303.79;Module 1,5_6;990.71;158,08;30,41;4,87;148,14;9,94
04,08.2019 13:25:22;31.6;5.01;322.2;977.6862362446143;303.79;Module 1,5_6;990.71;158,32;31,21;4,87;152,09;6,23
04,08.2019 13:27:15;31.2;5;322.2;977.7783925420803;303.79;Module 1,5_6;990.71;156,00;31,21;4,87;152,10;3,90
04,08.2019 13:29:10;31.3;5;322.2;977.8714712223494;303.79;Module 1,5_6;990.71;156,50;31,21;4,87;152,11;4,39
04,08.2019 13:31:03;31;4.92;322.2;977.962247057054;303.79;Module 1,5_6;990.71;152,52;31,21;4,87;152,13;0,39
04,08.2019 13:32:56;30.6;4.96;322.2;978.0523567634714;303.79;Module 1,5_6;990.71;151,78;31,21;4,87;152,14;-0,37
04,08.2019 13:34:56;30.7;5.12;324.2;978.1473321195463;303.79;Module 1,5_6;990.71;157,18;30,86;4,87;150,41;6,77
04,08.2019 13:36:56;30.7;5;324.2;978.2415830199858;303.79;Module 1,5_6;990.71;153,50;30,86;4,87;150,43;3,07
04,08.2019 13:38:50;30.6;4.86;324.2;978.3304625518147;303.79;Module 1,5_6;990.71;148,72;30,86;4,88;150,44;-1,73
04,08.2019 13:40:51;30.9;4.9;324.2;978.424110173005;303.79;Module 1,5_6;990.71;151,41;30,86;4,88;150,46;0,95
04,08.2019 13:42:44;30.8;5.08;324.2;978.5109365019127;303.79;Module 1,5_6;990.71;156,46;30,86;4,88;150,47;6,00
04,08.2019 13:44:37;30.6;5.07;324.7;978.5971654952062;303.79;Module 1,5_6;990.71;155,14;30,77;4,88;150,04;5,10
04,08.2019 13:46:37;30.6;5.1;324.7;978.6880937207657;303.79;Module 1,5_6;990.71;156,06;30,77;4,88;150,06;6,00
04,08.2019 13:58:27;32.4;3.87;324.2;979.213185913802;303.79;Module 1,5_6;990.71;125,39;30,85;4,88;150,57;-25,18
04,08.2019 14:06:34;32.8;5.16;316.1;979.5614312290278;303.79;Module 1,5_6;990.71;169,25;32,27;4,88;157,63;11,62
04,08.2019 14:10:27;33.6;5.27;316.1;979.7248611507815;303.79;Module 1,5_6;990.71;177,07;32,27;4,89;157,66;19,42
04,08.2019 14:12:22;33;5.25;314.1;979.8047969208492;303.79;Module 1,5_6;990.71;173,25;32,63;4,89;159,38;13,87
04,08.2019 14:14:17;32.6;5.18;314.1;979.8842636635222;303.79;Module 1,5_6;990.71;168,87;32,63;4,89;159,39;9,48
04,08.2019 14:16:12;31.8;3.94;314.6;979.9632698721082;303.79;Module 1,5_6;990.71;125,29;32,54;4,89;158,98;-33,68
04,08.2019 14:18:05;32.1;4.57;314.6;980.040461471738;303.79;Module 1,5_6;990.71;146,70;32,54;4,89;158,99;-12,29
04,08.2019 14:27:55;32.4;5.11;318.2;980.4367045620845;303.79;Module 1,5_6;990.71;165,56;31,91;4,89;155,96;9,60
04,08.2019 14:41:14;33;5.32;318.2;980.9565388597714;303.79;Module 1,5_6;990.71;175,56;31,91;4,89;156,04;19,52
04,08.2019 14:58:40;33.9;4.25;311.6;981.6115862226023;303.79;Module 1,5_6;990.71;144,07;33,05;4,89;161,79;-17,71
04,08.2019 15:14:01;33.1;4.84;311.6;982.1680375123244;303.79;Module 1,5_6;990.71;160,20;33,05;4,90;161,87;-1,67
04,08.2019 15:15:58;33.2;4.92;311.6;982.2375362152346;303.79;Module 1,5_6;990.71;163,34;33,05;4,90;161,89;1,46
04,08.2019 15:18:00;32.6;3.41;311.6;982.3097411390261;303.79;Module 1,5_6;990.71;111,17;33,05;4,90;161,90;-50,73
04,08.2019 15:21:39;31.8;4.81;311.6;982.4387010071939;303.79;Module 1,5_6;990.71;152,96;33,05;4,90;161,92;-8,96
04,08.2019 15:23:56;31.7;5.04;311.6;982.5189622999171;303.79;Module 1,5_6;990.71;159,77;33,05;4,90;161,93;-2,16
04,08.2019 15:25:50;32.2;4.92;311.6;982.585515650427;303.79;Module 1,5_6;990.71;158,42;33,05;4,90;161,94;-3,52
04,08.2019 15:27:44;30.9;5.04;311.6;982.6518629238604;303.79;Module 1,5_6;990.71;155,74;33,05;4,90;161,95;-6,22
04,08.2019 15:29:49;30.7;4.89;318.2;982.7243818453882;303.79;Module 1,5_6;990.71;150,12;31,91;4,90;156,31;-6,19
04,08.2019 15:31:51;30.7;4.83;318.2;982.7949347800368;303.79;Module 1,5_6;990.71;148,28;31,91;4,90;156,32;-8,04
04,08.2019 15:45:18;33;4.88;322.2;983.2565005068078;303.79;Module 1,5_6;990.71;161,04;31,20;4,90;152,92;8,12
04,08.2019 15:47:11;32.4;4.79;320.2;983.3204869898248;303.79;Module 1,5_6;990.71;155,20;31,55;4,90;154,67;0,53
04,08.2019 15:49:05;31.8;4.76;320.2;983.3848957239284;303.79;Module 1,5_6;990.71;151,37;31,55;4,90;154,68;-3,31
04,08.2019 15:51:09;31.6;4.65;322.2;983.4547965130405;303.79;Module 1,5_6;990.71;146,94;31,20;4,90;152,95;-6,01
04,08.2019 15:53:03;31.8;4.51;322.2;983.5189208646267;303.79;Module 1,5_6;990.71;143,42;31,20;4,90;152,96;-9,54
04,08.2019 15:57:01;31.8;3.65;322.2;983.6523890389758;303.79;Module 1,5_6;990.71;116,07;31,20;4,90;152,98;-36,91
04,08.2019 15:58:54;31.6;4.66;322.2;983.7155777806216;303.79;Module 1,5_6;990.71;147,26;31,20;4,90;152,99;-5,73
04,08.2019 16:12:29;31.9;4.15;322.2;984.1684258605945;303.79;Module 1,5_6;990.71;132,39;31,20;4,91;153,05;-20,67
04,08.2019 16:14:22;33.3;4.14;322.2;984.230881260885;303.79;Module 1,5_6;990.71;137,86;31,20;4,91;153,06;-15,20
04,08.2019 16:16:16;32.1;4.62;318.2;984.2938247230214;303.79;Module 1,5_6;990.71;148,30;31,90;4,91;156,55;-8,25
04,08.2019 16:18:26;32.6;4.58;318.2;984.3655305835669;303.79;Module 1,5_6;990.71;149,31;31,90;4,91;156,56;-7,25
04,08.2019 16:20:29;31.2;4.71;318.2;984.4333125395507;303.79;Module 1,5_6;990.71;146,95;31,90;4,91;156,57;-9,62
04,08.2019 16:22:25;31.3;4.67;318.2;984.4971878514021;303.79;Module 1,5_6;990.71;146,17;31,90;4,91;156,58;-10,41
04,08.2019 16:24:23;31.3;4.57;318.2;984.5621221949016;303.79;Module 1,5_6;990.71;143,04;31,90;4,91;156,59;-13,55
04,08.2019 16:26:22;31;4.54;318.2;984.6275704803812;303.79;Module 1,5_6;990.71;140,74;31,90;4,91;156,60;-15,86
04,08.2019 16:28:15;30.9;4.4;318.2;984.6896914226686;303.79;Module 1,5_6;990.71;135,96;31,90;4,91;156,61;-20,65
04,08.2019 16:30:08;31.5;4.32;318.2;984.751791832233;303.79;Module 1,5_6;990.71;136,08;31,90;4,91;156,62;-20,54
04,08.2019 16:32:00;30.8;4.33;318.2;984.8133284781621;303.79;Module 1,5_6;990.71;133,36;31,90;4,91;156,63;-23,26
04,08.2019 16:33:57;31.1;4.37;322.7;984.8776038024768;303.79;Module 1,5_6;990.71;135,91;31,11;4,91;152,72;-16,81
04,08.2019 16:35:56;30.7;4.26;322.7;984.9429760775882;303.79;Module 1,5_6;990.71;130,78;31,11;4,91;152,73;-21,95
04,08.2019 16:38:00;30.4;4.41;322.7;985.0111012495006;303.79;Module 1,5_6;990.71;134,06;31,11;4,91;152,74;-18,68
04,08.2019 16:39:53;30.4;4.21;322.7;985.0731957094763;303.79;Module 1,5_6;990.71;127,98;31,11;4,91;152,75;-24,77
04,08.2019 16:41:46;30.8;4.21;322.7;985.1353090959173;303.79;Module 1,5_6;990.71;129,67;31,11;4,91;152,76;-23,09
04,08.2019 16:43:39;31.2;4.16;324.2;985.1974481597333;303.79;Module 1,5_6;990.71;129,79;30,84;4,91;151,45;-21,66
04,08.2019 16:45:32;30.9;4.17;324.2;985.259619791318;303.79;Module 1,5_6;990.71;128,85;30,84;4,91;151,46;-22,61
04,08.2019 16:47:26;30.3;4.25;324.2;985.3223816739466;303.79;Module 1,5_6;990.71;128,78;30,84;4,91;151,47;-22,69
04,08.2019 16:53:16;32.3;4.02;324.7;985.5154011221485;303.79;Module 1,5_6;990.71;129,85;30,76;4,91;151,06;-21,21
04,08.2019 16:55:10;31.9;4.05;324.7;985.578403816459;303.79;Module 1,5_6;990.71;129,19;30,76;4,91;151,07;-21,87
04,08.2019 16:57:07;31.3;4;324.7;985.6431465293206;303.79;Module 1,5_6;990.71;125,20;30,76;4,91;151,08;-25,88
04,08.2019 16:59:01;31.3;3.91;322.7;985.7063174819376;303.79;Module 1,5_6;990.71;122,38;31,11;4,91;152,84;-30,46
04,08.2019 17:00:56;31.9;3.85;322.7;985.7701393366824;303.79;Module 1,5_6;990.71;122,81;31,11;4,91;152,85;-30,04
04,08.2019 17:02:40;31.6;3.94;324.2;985.8279474685087;303.79;Module 1,5_6;990.71;124,50;30,84;4,91;151,54;-27,04
04,08.2019 17:04:38;30.7;3.87;324.2;985.893650734734;303.79;Module 1,5_6;990.71;118,81;30,84;4,91;151,55;-32,74
04,08.2019 17:06:33;31.5;3.73;324.2;985.9578085031555;303.79;Module 1,5_6;990.71;117,50;30,84;4,91;151,56;-34,07
04,08.2019 17:08:26;31.5;3.62;324.2;986.0209797424875;303.79;Module 1,5_6;990.71;114,03;30,84;4,91;151,57;-37,54
04,08.2019 17:10:19;31.8;3.66;324.2;986.084288312403;303.79;Module 1,5_6;990.71;116,39;30,84;4,91;151,58;-35,19
04,08.2019 17:12:14;31.1;3.6;324.2;986.148868091036;303.79;Module 1,5_6;990.71;111,96;30,84;4,91;151,59;-39,63
04,08.2019 17:14:25;31.5;3.66;324.2;986.2226309516141;303.79;Module 1,5_6;990.71;115,29;30,84;4,92;151,60;-36,31
04,08.2019 17:16:18;32.1;3.44;324.2;986.2864393302794;303.79;Module 1,5_6;990.71;110,42;30,84;4,92;151,61;-41,19
04,08.2019 17:18:12;32.4;3.43;324.2;986.3509930369297;303.79;Module 1,5_6;990.71;111,13;30,84;4,92;151,62;-40,49
04,08.2019 17:20:50;32.2;3.56;324.2;986.4407824767477;303.79;Module 1,5_6;990.71;114,63;30,84;4,92;151,63;-37,00
04,08.2019 17:22:50;31.8;3.6;324.2;986.5092421037295;303.79;Module 1,5_6;990.71;114,48;30,84;4,92;151,64;-37,16
04,08.2019 17:24:42;31.8;3.32;324.2;986.5733574911377;303.79;Module 1,5_6;990.71;105,58;30,84;4,92;151,65;-46,08
04,08.2019 17:26:35;32.4;3.42;324.2;986.6382722260979;303.79;Module 1,5_6;990.71;110,81;30,84;4,92;151,66;-40,86
04,08.2019 17:28:29;32.6;3.26;324.2;986.7040045661487;303.79;Module 1,5_6;990.71;106,28;30,84;4,92;151,67;-45,40
04,08.2019 17:30:23;32.7;3.3;322.7;986.7699939334872;303.79;Module 1,5_6;990.71;107,91;31,11;4,92;153,00;-45,09
04,08.2019 17:32:16;32.6;3.24;322.7;986.8356711807106;303.79;Module 1,5_6;990.71;105,62;31,11;4,92;153,01;-47,39
04,08.2019 17:34:12;32.6;3.42;322.7;986.9033823092152;303.79;Module 1,5_6;990.71;111,49;31,11;4,92;153,02;-41,53
04,08.2019 17:36:24;32;3.36;322.2;986.9808095654453;303.79;Module 1,5_6;990.71;107,52;31,20;4,92;153,47;-45,95
04,08.2019 17:38:21;32;3.24;322.2;987.0497911349248;303.79;Module 1,5_6;990.71;103,68;31,20;4,92;153,48;-49,80
04,08.2019 17:42:14;32.8;3.03;322.2;987.1882209757929;303.79;Module 1,5_6;990.71;99,38;31,20;4,92;153,50;-54,12
04,08.2019 17:44:12;32.2;2.96;322.2;987.2588990806814;303.79;Module 1,5_6;990.71;95,31;31,20;4,92;153,51;-58,20
04,08.2019 17:48:04;32.9;2.99;322.2;987.3990728288813;303.79;Module 1,5_6;990.71;98,37;31,20;4,92;153,53;-55,16
04,08.2019 17:49:56;32;3;320.2;987.4673554211693;303.79;Module 1,5_6;990.71;96,00;31,55;4,92;155,29;-59,29
05,08.2019 15:42:42;34.2;2.98;302;982.7852961686629;303.79;Module 1,5_6;990.71;101,92;34,71;4,90;170,03;-68,11
05,08.2019 15:44:41;34.7;4.44;302.5;982.8516395264736;303.79;Module 1,5_6;990.71;154,07;34,63;4,90;169,62;-15,55
05,08.2019 15:46:34;33.3;5.13;302.5;982.9144529356462;303.79;Module 1,5_6;990.71;170,83;34,63;4,90;169,63;1,20
05,08.2019 15:48:33;32.5;3.8;306.6;982.9804122474505;303.79;Module 1,5_6;990.71;123,50;33,92;4,90;166,22;-42,72
05,08.2019 16:25:14;33.5;3.59;310.1;984.1723203938175;303.79;Module 1,5_6;990.71;120,27;33,31;4,91;163,47;-43,20
05,08.2019 16:56:15;33.3;3.43;310.6;985.1568442113085;303.79;Module 1,5_6;990.71;114,22;33,23;4,91;163,20;-48,98
05,08.2019 16:58:08;33;3.77;310.6;985.2165185736388;303.79;Module 1,5_6;990.71;124,41;33,23;4,91;163,21;-38,80
05,08.2019 17:00:08;32.8;3.91;310.6;985.2799173159111;303.79;Module 1,5_6;990.71;128,25;33,23;4,91;163,22;-34,97
05,08.2019 17:02:12;32.4;3.95;310.6;985.3454676165619;303.79;Module 1,5_6;990.71;127,98;33,23;4,91;163,23;-35,25
05,08.2019 17:16:29;32.8;3.37;314.6;985.8003165328263;303.79;Module 1,5_6;990.71;110,54;32,52;4,92;159,88;-49,35
05,08.2019 17:38:00;33;3.88;314.1;986.497297619614;303.79;Module 1,5_6;990.71;128,04;32,61;4,92;160,42;-32,38
05,08.2019 17:39:53;32.8;3.4;314.1;986.5593612912559;303.79;Module 1,5_6;990.71;111,52;32,61;4,92;160,43;-48,91
05,08.2019 18:07:54;32.9;2.94;314.6;987.5160432110348;303.79;Module 1,5_6;990.71;96,73;32,52;4,92;160,15;-63,43
06,08.2019 09:19:09;30.5;1.68;302;739.263547261229;306.17;Module 1,5_6;776.5;51,24;35,13;3,66;128,39;-77,15
06,08.2019 09:21:02;30.7;1.71;302.5;739.8755668426359;306.17;Module 1,5_6;776.5;52,50;35,04;3,66;128,19;-75,70
06,08.2019 09:22:55;30.9;1.75;302.5;740.4678197752385;306.17;Module 1,5_6;776.5;54,07;35,03;3,66;128,30;-74,22
06,08.2019 09:24:59;31.4;1.79;302.5;741.096121990433;306.17;Module 1,5_6;776.5;56,21;35,03;3,67;128,41;-72,20
06,08.2019 09:26:53;31.8;1.8;304.1;741.6547980103353;306.17;Module 1,5_6;776.5;57,24;34,76;3,67;127,51;-70,27
06,08.2019 09:28:52;32.1;1.83;304.1;742.2195660666016;306.17;Module 1,5_6;776.5;58,74;34,76;3,67;127,61;-68,87
06,08.2019 09:30:48;31.9;1.9;306.1;742.7528581979591;306.17;Module 1,5_6;776.5;60,61;34,41;3,68;126,46;-65,85
06,08.2019 09:32:41;31.9;1.72;306.1;743.2567618176638;306.17;Module 1,5_6;776.5;54,87;34,41;3,68;126,55;-71,68
06,08.2019 09:34:38;31.9;1.97;306.1;743.7630275468075;306.17;Module 1,5_6;776.5;62,84;34,41;3,68;126,63;-63,79
06,08.2019 09:36:32;32.4;2;306.1;744.2418484585421;306.17;Module 1,5_6;776.5;64,80;34,41;3,68;126,71;-61,91
06,08.2019 09:38:25;32.4;2.08;306.1;744.703004188503;306.17;Module 1,5_6;776.5;67,39;34,41;3,69;126,79;-59,40
06,08.2019 09:40:17;32.2;1.82;306.1;745.1474197542473;306.17;Module 1,5_6;776.5;58,60;34,41;3,69;126,87;-68,26
06,08.2019 09:42:10;32.3;2.04;306.6;745.5835711117643;306.17;Module 1,5_6;776.5;65,89;34,31;3,69;126,63;-60,74
06,08.2019 09:44:06;32.3;1.83;306.6;746.0190590044522;306.17;Module 1,5_6;776.5;59,11;34,31;3,69;126,70;-67,60
06,08.2019 09:45:59;32;2.13;306.6;746.4318540718091;306.17;Module 1,5_6;776.5;68,16;34,31;3,69;126,77;-58,61
06,08.2019 09:47:52;32.3;2.27;306.6;746.8338316213628;306.17;Module 1,5_6;776.5;73,32;34,31;3,70;126,84;-53,52
06,08.2019 09:50:01;32.3;2.09;308.1;747.2800576493419;306.17;Module 1,5_6;776.5;67,51;34,05;3,70;125,97;-58,47
06,08.2019 09:51:57;32.1;2.29;308.1;747.6702629587746;306.17;Module 1,5_6;776.5;73,51;34,05;3,70;126,04;-52,53
06,08.2019 09:53:52;32.1;2.22;308.1;748.0472017309487;306.17;Module 1,5_6;776.5;71,26;34,05;3,70;126,10;-54,84
06,08.2019 09:55:45;32.6;2.25;308.1;748.4083559051057;306.17;Module 1,5_6;776.5;73,35;34,05;3,71;126,17;-52,82
06,08.2019 09:57:38;32.5;2.14;308.1;748.760711799639;306.17;Module 1,5_6;776.5;69,55;34,05;3,71;126,22;-56,67
06,08.2019 09:59:34;32.1;2.39;308.1;749.1136170912687;306.17;Module 1,5_6;776.5;76,72;34,05;3,71;126,28;-49,57
06,08.2019 10:01:29;32.2;2.38;308.1;749.4550055541642;306.17;Module 1,5_6;776.5;76,64;34,05;3,71;126,34;-49,71
06,08.2019 10:03:24;32.3;2.18;308.1;749.788271613673;306.17;Module 1,5_6;776.5;70,41;34,05;3,71;126,40;-55,98
06,08.2019 10:05:40;32.2;2.03;308.1;750.1723203492325;306.17;Module 1,5_6;776.5;65,37;34,05;3,71;126,46;-61,10
06,08.2019 10:07:45;32.3;2.04;308.1;750.5160580814838;306.17;Module 1,5_6;776.5;65,89;34,05;3,72;126,52;-60,63
06,08.2019 10:09:42;32.2;2.16;310.6;750.8300852067814;306.17;Module 1,5_6;776.5;69,55;33,61;3,72;124,98;-55,43
06,08.2019 10:11:35;32.2;2.15;310.6;751.1265556356459;306.17;Module 1,5_6;776.5;69,23;33,61;3,72;125,03;-55,80
06,08.2019 10:13:28;32.2;2.23;310.6;751.4165571486285;306.17;Module 1,5_6;776.5;71,81;33,61;3,72;125,08;-53,27
06,08.2019 10:15:21;32.1;2.21;311.6;751.7003096576875;306.17;Module 1,5_6;776.5;70,94;33,44;3,72;124,49;-53,55
06,08.2019 10:17:15;32.1;1.83;311.6;751.9804546205826;306.17;Module 1,5_6;776.5;58,74;33,44;3,72;124,53;-65,79
06,08.2019 10:19:08;32.1;2.54;311.6;752.2522792797238;306.17;Module 1,5_6;776.5;81,53;33,43;3,73;124,58;-43,05
06,08.2019 10:21:01;32.5;2.38;311.6;752.5184594848984;306.17;Module 1,5_6;776.5;77,35;33,43;3,73;124,62;-47,27
06,08.2019 10:22:55;32.2;2.69;311.6;752.7814623585798;306.17;Module 1,5_6;776.5;86,62;33,43;3,73;124,67;-38,05
06,08.2019 10:24:48;32.4;2.71;311.6;753.0368507027163;306.17;Module 1,5_6;776.5;87,80;33,43;3,73;124,71;-36,91
06,08.2019 10:26:40;32.3;2.54;311.6;753.284930976633;306.17;Module 1,5_6;776.5;82,04;33,43;3,73;124,75;-42,71
06,08.2019 10:28:34;32.3;1.91;311.6;753.532442917219;306.17;Module 1,5_6;776.5;61,69;33,43;3,73;124,79;-63,10
06,08.2019 10:47:30;32.9;1.8;312.1;755.7549614457935;306.17;Module 1,5_6;776.5;59,22;33,34;3,74;124,84;-65,62
06,08.2019 10:51:37;32.7;1.98;312.1;756.1867695511582;306.17;Module 1,5_6;776.5;64,75;33,34;3,75;124,91;-60,16
06,08.2019 11:01:11;32.8;2.25;310.6;757.1302325146089;306.17;Module 1,5_6;776.5;73,80;33,60;3,75;126,03;-52,23
06,08.2019 11:10:47;32.8;1.87;310.6;758.0015278607386;306.17;Module 1,5_6;776.5;61,34;33,60;3,76;126,18;-64,84
06,08.2019 11:12:41;33.2;2.73;310.6;758.1658599401637;306.17;Module 1,5_6;776.5;90,64;33,60;3,76;126,21;-35,57
06,08.2019 11:14:54;33.2;2.71;310.6;758.3544000132451;306.17;Module 1,5_6;776.5;89,97;33,60;3,76;126,24;-36,26
06,08.2019 11:16:48;33;2.44;311.6;758.5133520132631;306.17;Module 1,5_6;776.5;80,52;33,42;3,76;125,62;-45,10
06,08.2019 11:18:41;32.3;2.56;311.6;758.6685557397732;306.17;Module 1,5_6;776.5;82,69;33,42;3,76;125,64;-42,95
06,08.2019 11:20:34;32.7;4.14;311.6;758.8214737203571;306.17;Module 1,5_6;776.5;135,38;33,42;3,76;125,67;9,71
06,08.2019 11:22:29;32.7;2.44;311.6;758.9748090518945;306.17;Module 1,5_6;776.5;79,79;33,42;3,76;125,69;-45,91
06,08.2019 11:24:22;32.2;2.47;311.6;759.1232830270924;306.17;Module 1,5_6;776.5;79,53;33,42;3,76;125,72;-46,18
06,08.2019 11:26:21;32.2;4.25;314.1;759.2773467015152;306.17;Module 1,5_6;776.5;136,85;32,98;3,76;124,12;12,73
06,08.2019 11:28:14;31.8;4.51;314.1;759.421517054913;306.17;Module 1,5_6;776.5;143,42;32,98;3,76;124,14;19,28
06,08.2019 11:30:12;31.5;1.78;314.1;759.5699107263072;306.17;Module 1,5_6;776.5;56,07;32,98;3,76;124,17;-68,10
06,08.2019 11:53:35;33.2;1.81;311.6;761.1830570680795;306.17;Module 1,5_6;776.5;60,09;33,42;3,77;126,06;-65,97
06,08.2019 12:01:23;33.1;1.85;310.6;761.6667474680105;306.17;Module 1,5_6;776.5;61,24;33,59;3,77;126,79;-65,55
06,08.2019 12:03:24;33.1;1.85;310.6;761.7879196594549;306.17;Module 1,5_6;776.5;61,24;33,59;3,77;126,81;-65,57
06,08.2019 12:14:42;33;1.79;310.6;762.4395803935665;306.17;Module 1,5_6;776.5;59,07;33,59;3,78;126,92;-67,85
06,08.2019 12:16:35;33;1.86;310.6;762.5439284944318;306.17;Module 1,5_6;776.5;61,38;33,59;3,78;126,93;-65,55
06,08.2019 12:18:27;33;2.13;310.6;762.6462154582175;306.17;Module 1,5_6;776.5;70,29;33,59;3,78;126,95;-56,66
06,08.2019 12:20:20;33;2.24;310.6;762.7482905709296;306.17;Module 1,5_6;776.5;73,92;33,59;3,78;126,97;-53,05
06,08.2019 12:22:13;33;3;310.6;762.8492578609134;306.17;Module 1,5_6;776.5;99,00;33,59;3,78;126,98;-27,98
06,08.2019 12:24:18;32.8;3.15;310.6;762.9596829770337;306.17;Module 1,5_6;776.5;103,32;33,59;3,78;127,00;-23,68
06,08.2019 12:26:11;32.4;2.58;310.6;763.0583874178849;306.17;Module 1,5_6;776.5;83,59;33,59;3,78;127,02;-43,43
06,08.2019 12:28:09;32.4;2.68;310.6;763.1603474608521;306.17;Module 1,5_6;776.5;86,83;33,59;3,78;127,04;-40,20
06,08.2019 12:30:02;32.4;2.4;311.6;763.2569432704915;306.17;Module 1,5_6;776.5;77,76;33,42;3,78;126,40;-48,64
06,08.2019 12:32:14;32.4;2.46;311.6;763.3685141446388;306.17;Module 1,5_6;776.5;79,70;33,42;3,78;126,42;-46,72
06,08.2019 12:34:31;32.3;2.52;311.6;763.4828986878695;306.17;Module 1,5_6;776.5;81,40;33,42;3,78;126,44;-45,04
06,08.2019 12:36:33;32.4;2.39;311.6;763.5835748297336;306.17;Module 1,5_6;776.5;77,44;33,42;3,78;126,46;-49,02
06,08.2019 12:38:44;32.3;2.04;314.1;763.6904623063472;306.17;Module 1,5_6;776.5;65,89;32,98;3,79;124,84;-58,95
06,08.2019 12:40:41;33;3.95;314.1;763.7848843150646;306.17;Module 1,5_6;776.5;130,35;32,98;3,79;124,85;5,50
06,08.2019 12:42:34;32.4;4.32;314.1;763.8751630683598;306.17;Module 1,5_6;776.5;139,97;32,98;3,79;124,87;15,10
06,08.2019 12:44:32;31.7;4.49;316.1;763.9684949781531;306.17;Module 1,5_6;776.5;142,33;32,63;3,79;123,57;18,77
06,08.2019 12:46:26;31.7;4.69;316.1;764.0577667798884;306.17;Module 1,5_6;776.5;148,67;32,63;3,79;123,58;25,09
06,08.2019 12:48:20;31.3;4.46;318.2;764.1461742083097;306.17;Module 1,5_6;776.5;139,60;32,26;3,79;122,20;17,39
06,08.2019 12:50:16;30.9;4.21;318.2;764.2352619250055;306.17;Module 1,5_6;776.5;130,09;32,26;3,79;122,22;7,87
