date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:25:07;30.5;4.39;321.2;974.2865075353694;303.79;Module 1,5_10;990.71;133,89;30,77;4,83;148,61;-14,71
04,08.2019 12:27:00;30.5;4.41;321.2;974.4089235441588;303.79;Module 1,5_10;990.71;134,50;30,77;4,83;148,63;-14,12
04,08.2019 12:28:43;30.6;4.44;321.2;974.5194174989099;303.79;Module 1,5_10;990.71;135,86;30,77;4,83;148,64;-12,78
04,08.2019 12:30:36;30.7;4.42;321.2;974.6394671562344;303.79;Module 1,5_10;990.71;135,69;30,77;4,83;148,66;-12,97
04,08.2019 12:32:52;30.5;4.5;321.7;974.7823584712747;303.79;Module 1,5_10;990.71;137,25;30,67;4,83;148,25;-11,00
04,08.2019 12:34:56;30.3;4.55;321.7;974.9111571655719;303.79;Module 1,5_10;990.71;137,87;30,67;4,83;148,26;-10,40
04,08.2019 12:36:56;30.3;4.56;322.7;975.034481762937;303.79;Module 1,5_10;990.71;138,17;30,49;4,83;147,41;-9,24
04,08.2019 12:38:50;30.3;4.68;322.7;975.150462424033;303.79;Module 1,5_10;990.71;141,80;30,49;4,83;147,42;-5,62
04,08.2019 12:40:44;30.3;4.65;322.7;975.2653179938012;303.79;Module 1,5_10;990.71;140,90;30,49;4,84;147,44;-6,55
04,08.2019 12:42:40;30.3;4.67;322.7;975.381055926501;303.79;Module 1,5_10;990.71;141,50;30,49;4,84;147,46;-5,96
04,08.2019 12:44:38;30.5;4.72;322.7;975.4976397749452;303.79;Module 1,5_10;990.71;143,96;30,49;4,84;147,48;-3,52
04,08.2019 12:46:42;30.3;4.67;322.7;975.6189270774762;303.79;Module 1,5_10;990.71;141,50;30,49;4,84;147,49;-5,99
04,08.2019 12:48:35;30.1;4.7;322.7;975.7283835362264;303.79;Module 1,5_10;990.71;141,47;30,49;4,84;147,51;-6,04
04,08.2019 12:50:33;30;4.83;322.7;975.8416139231796;303.79;Module 1,5_10;990.71;144,90;30,49;4,84;147,53;-2,63
04,08.2019 12:52:30;30.1;4.84;322.7;975.9528266776863;303.79;Module 1,5_10;990.71;145,68;30,49;4,84;147,54;-1,86
04,08.2019 12:54:31;30.2;4.89;322.7;976.0667548472549;303.79;Module 1,5_10;990.71;147,68;30,49;4,84;147,56;0,12
04,08.2019 12:56:27;30.1;4.97;325.2;976.1749577690359;303.79;Module 1,5_10;990.71;149,60;30,04;4,84;145,37;4,22
04,08.2019 12:58:20;30;4.99;325.2;976.2794227204217;303.79;Module 1,5_10;990.71;149,70;30,04;4,84;145,39;4,31
04,08.2019 13:00:14;29.9;5.08;325.7;976.3838898713269;303.79;Module 1,5_10;990.71;151,89;29,95;4,84;144,96;6,93
04,08.2019 13:02:09;29.6;5.02;325.7;976.488352120111;303.79;Module 1,5_10;990.71;148,59;29,95;4,84;144,98;3,61
04,08.2019 13:04:11;29.8;5.08;325.7;976.598180366538;303.79;Module 1,5_10;990.71;151,38;29,95;4,84;144,99;6,39
04,08.2019 13:05:54;30;5.08;325.7;976.690123132152;303.79;Module 1,5_10;990.71;152,40;29,95;4,84;145,01;7,39
04,08.2019 13:07:59;30;5.08;325.7;976.8007614605391;303.79;Module 1,5_10;990.71;152,40;29,95;4,84;145,02;7,38
04,08.2019 13:09:54;29.7;5.1;325.7;976.9016523723874;303.79;Module 1,5_10;990.71;151,47;29,95;4,84;145,04;6,43
04,08.2019 13:13:49;29.8;3.94;327.2;977.1052163859467;303.79;Module 1,5_10;990.71;117,41;29,67;4,84;143,74;-26,32
04,08.2019 13:21:33;33;4.74;327.2;977.4973089253708;303.79;Module 1,5_10;990.71;156,42;29,67;4,85;143,79;12,63
04,08.2019 13:23:26;31.3;4.94;321.7;977.5909022903422;303.79;Module 1,5_10;990.71;154,62;30,67;4,85;148,67;5,95
04,08.2019 13:25:22;31;5.01;321.7;977.6862362446143;303.79;Module 1,5_10;990.71;155,31;30,67;4,85;148,68;6,63
04,08.2019 13:27:15;30.6;5;321.7;977.7783925420803;303.79;Module 1,5_10;990.71;153,00;30,67;4,85;148,70;4,30
04,08.2019 13:29:10;30.5;5;321.7;977.8714712223494;303.79;Module 1,5_10;990.71;152,50;30,67;4,85;148,71;3,79
04,08.2019 13:31:03;30.3;4.92;321.7;977.962247057054;303.79;Module 1,5_10;990.71;149,08;30,67;4,85;148,73;0,35
04,08.2019 13:32:56;30.1;4.96;321.7;978.0523567634714;303.79;Module 1,5_10;990.71;149,30;30,67;4,85;148,74;0,56
04,08.2019 13:34:56;30.1;5.12;321.7;978.1473321195463;303.79;Module 1,5_10;990.71;154,11;30,67;4,85;148,75;5,36
04,08.2019 13:36:56;30;5;321.7;978.2415830199858;303.79;Module 1,5_10;990.71;150,00;30,67;4,85;148,77;1,23
04,08.2019 13:38:50;30.1;4.86;321.7;978.3304625518147;303.79;Module 1,5_10;990.71;146,29;30,67;4,85;148,78;-2,50
04,08.2019 13:40:51;32.2;4.9;321.7;978.424110173005;303.79;Module 1,5_10;990.71;157,78;30,67;4,85;148,80;8,98
04,08.2019 13:42:44;30.2;5.08;322.7;978.5109365019127;303.79;Module 1,5_10;990.71;153,42;30,49;4,85;147,93;5,49
04,08.2019 13:44:37;30;5.07;322.7;978.5971654952062;303.79;Module 1,5_10;990.71;152,10;30,49;4,85;147,94;4,16
04,08.2019 13:46:37;30;5.1;322.7;978.6880937207657;303.79;Module 1,5_10;990.71;153,00;30,49;4,85;147,96;5,04
04,08.2019 14:16:12;31.1;3.94;313.1;979.9632698721082;303.79;Module 1,5_10;990.71;122,53;32,21;4,86;156,51;-33,98
04,08.2019 14:18:05;30.9;4.57;313.1;980.040461471738;303.79;Module 1,5_10;990.71;141,21;32,21;4,86;156,53;-15,31
04,08.2019 14:58:40;33.1;4.25;311.6;981.6115862226023;303.79;Module 1,5_10;990.71;140,68;32,48;4,87;158,07;-17,39
04,08.2019 15:15:58;32.6;4.92;311.1;982.2375362152346;303.79;Module 1,5_10;990.71;160,39;32,57;4,87;158,60;1,80
04,08.2019 15:18:00;31.9;3.41;311.1;982.3097411390261;303.79;Module 1,5_10;990.71;108,78;32,57;4,87;158,61;-49,83
04,08.2019 15:21:39;32;4.81;311.1;982.4387010071939;303.79;Module 1,5_10;990.71;153,92;32,57;4,87;158,63;-4,71
04,08.2019 15:23:56;31;5.04;311.1;982.5189622999171;303.79;Module 1,5_10;990.71;156,24;32,57;4,87;158,64;-2,40
04,08.2019 15:25:50;31.4;4.92;315.6;982.585515650427;303.79;Module 1,5_10;990.71;154,49;31,77;4,87;154,77;-0,28
04,08.2019 15:27:44;30.4;5.04;315.6;982.6518629238604;303.79;Module 1,5_10;990.71;153,22;31,77;4,87;154,78;-1,56
04,08.2019 15:29:49;29.9;4.89;315.6;982.7243818453882;303.79;Module 1,5_10;990.71;146,21;31,77;4,87;154,79;-8,58
04,08.2019 15:31:51;30.5;4.83;319.1;982.7949347800368;303.79;Module 1,5_10;990.71;147,31;31,13;4,87;151,74;-4,43
04,08.2019 15:49:05;30.9;4.76;319.1;983.3848957239284;303.79;Module 1,5_10;990.71;147,08;31,13;4,88;151,83;-4,75
04,08.2019 15:51:09;31.1;4.65;319.1;983.4547965130405;303.79;Module 1,5_10;990.71;144,62;31,13;4,88;151,84;-7,23
04,08.2019 15:53:03;31.3;4.51;319.1;983.5189208646267;303.79;Module 1,5_10;990.71;141,16;31,13;4,88;151,85;-10,69
04,08.2019 15:57:01;29.8;3.65;321.2;983.6523890389758;303.79;Module 1,5_10;990.71;108,77;30,76;4,88;150,03;-41,26
04,08.2019 15:58:54;31;4.66;321.2;983.7155777806216;303.79;Module 1,5_10;990.71;144,46;30,76;4,88;150,04;-5,58
04,08.2019 16:12:29;32;4.15;319.1;984.1684258605945;303.79;Module 1,5_10;990.71;132,80;31,13;4,88;151,95;-19,15
04,08.2019 16:14:22;34.1;4.14;319.1;984.230881260885;303.79;Module 1,5_10;990.71;141,17;31,13;4,88;151,96;-10,79
04,08.2019 16:16:16;31.1;4.62;319.1;984.2938247230214;303.79;Module 1,5_10;990.71;143,68;31,13;4,88;151,97;-8,29
04,08.2019 16:18:26;31.3;4.58;317.1;984.3655305835669;303.79;Module 1,5_10;990.71;143,35;31,49;4,88;153,74;-10,38
04,08.2019 16:20:29;30.1;4.71;317.1;984.4333125395507;303.79;Module 1,5_10;990.71;141,77;31,49;4,88;153,75;-11,98
04,08.2019 16:22:25;30.6;4.67;317.6;984.4971878514021;303.79;Module 1,5_10;990.71;142,90;31,40;4,88;153,32;-10,42
04,08.2019 16:24:23;30.4;4.57;317.6;984.5621221949016;303.79;Module 1,5_10;990.71;138,93;31,40;4,88;153,33;-14,40
04,08.2019 16:26:22;30;4.54;319.1;984.6275704803812;303.79;Module 1,5_10;990.71;136,20;31,13;4,88;152,02;-15,82
04,08.2019 16:28:15;29.9;4.4;319.1;984.6896914226686;303.79;Module 1,5_10;990.71;131,56;31,13;4,88;152,03;-20,47
04,08.2019 16:30:08;30.7;4.32;319.1;984.751791832233;303.79;Module 1,5_10;990.71;132,62;31,13;4,88;152,04;-19,42
04,08.2019 16:32:00;29.9;4.33;321.2;984.8133284781621;303.79;Module 1,5_10;990.71;129,47;30,75;4,88;150,20;-20,74
04,08.2019 16:33:57;30.3;4.37;321.2;984.8776038024768;303.79;Module 1,5_10;990.71;132,41;30,75;4,88;150,21;-17,80
04,08.2019 16:35:56;29.3;4.26;321.2;984.9429760775882;303.79;Module 1,5_10;990.71;124,82;30,75;4,89;150,22;-25,40
04,08.2019 16:38:00;29.5;4.41;321.2;985.0111012495006;303.79;Module 1,5_10;990.71;130,09;30,75;4,89;150,23;-20,14
04,08.2019 16:39:53;29.9;4.21;321.2;985.0731957094763;303.79;Module 1,5_10;990.71;125,88;30,75;4,89;150,24;-24,36
04,08.2019 16:41:46;29.9;4.21;322.7;985.1353090959173;303.79;Module 1,5_10;990.71;125,88;30,48;4,89;148,92;-23,04
04,08.2019 16:43:39;30.9;4.16;322.7;985.1974481597333;303.79;Module 1,5_10;990.71;128,54;30,48;4,89;148,93;-20,39
04,08.2019 16:45:32;30.1;4.17;322.7;985.259619791318;303.79;Module 1,5_10;990.71;125,52;30,48;4,89;148,94;-23,42
04,08.2019 16:47:26;29.5;4.25;322.7;985.3223816739466;303.79;Module 1,5_10;990.71;125,38;30,48;4,89;148,95;-23,58
04,08.2019 16:53:16;31.6;4.02;322.7;985.5154011221485;303.79;Module 1,5_10;990.71;127,03;30,48;4,89;148,98;-21,95
04,08.2019 16:55:10;30.6;4.05;321.7;985.578403816459;303.79;Module 1,5_10;990.71;123,93;30,66;4,89;149,88;-25,95
04,08.2019 16:57:07;30.9;4;321.7;985.6431465293206;303.79;Module 1,5_10;990.71;123,60;30,66;4,89;149,89;-26,29
04,08.2019 16:59:01;31.2;3.91;321.7;985.7063174819376;303.79;Module 1,5_10;990.71;121,99;30,66;4,89;149,90;-27,90
04,08.2019 17:00:56;31.1;3.85;321.7;985.7701393366824;303.79;Module 1,5_10;990.71;119,74;30,66;4,89;149,91;-30,17
04,08.2019 17:02:40;30.8;3.94;321.7;985.8279474685087;303.79;Module 1,5_10;990.71;121,35;30,66;4,89;149,91;-28,56
04,08.2019 17:04:38;29.6;3.87;321.7;985.893650734734;303.79;Module 1,5_10;990.71;114,55;30,66;4,89;149,92;-35,37
04,08.2019 17:06:33;31.1;3.73;321.7;985.9578085031555;303.79;Module 1,5_10;990.71;116,00;30,66;4,89;149,93;-33,93
04,08.2019 17:08:26;31.1;3.62;321.7;986.0209797424875;303.79;Module 1,5_10;990.71;112,58;30,66;4,89;149,94;-37,36
04,08.2019 17:10:19;31.2;3.66;321.7;986.084288312403;303.79;Module 1,5_10;990.71;114,19;30,66;4,89;149,95;-35,76
04,08.2019 17:12:14;30.5;3.6;321.7;986.148868091036;303.79;Module 1,5_10;990.71;109,80;30,66;4,89;149,96;-40,16
04,08.2019 17:14:25;30.5;3.66;321.7;986.2226309516141;303.79;Module 1,5_10;990.71;111,63;30,66;4,89;149,97;-38,34
04,08.2019 17:16:18;31.4;3.44;321.7;986.2864393302794;303.79;Module 1,5_10;990.71;108,02;30,66;4,89;149,98;-41,97
04,08.2019 17:18:12;31.7;3.43;321.7;986.3509930369297;303.79;Module 1,5_10;990.71;108,73;30,66;4,89;149,99;-41,26
04,08.2019 17:20:50;31.2;3.56;321.7;986.4407824767477;303.79;Module 1,5_10;990.71;111,07;30,66;4,89;150,01;-38,93
04,08.2019 17:22:50;30.7;3.6;321.7;986.5092421037295;303.79;Module 1,5_10;990.71;110,52;30,66;4,89;150,02;-39,50
04,08.2019 17:24:42;31.2;3.32;321.2;986.5733574911377;303.79;Module 1,5_10;990.71;103,58;30,75;4,89;150,47;-46,89
04,08.2019 17:26:35;32.1;3.42;321.2;986.6382722260979;303.79;Module 1,5_10;990.71;109,78;30,75;4,89;150,48;-40,70
04,08.2019 17:28:29;31.8;3.26;321.2;986.7040045661487;303.79;Module 1,5_10;990.71;103,67;30,75;4,89;150,49;-46,82
04,08.2019 17:30:23;31.5;3.3;321.2;986.7699939334872;303.79;Module 1,5_10;990.71;103,95;30,75;4,89;150,50;-46,55
04,08.2019 17:32:16;32.2;3.24;321.2;986.8356711807106;303.79;Module 1,5_10;990.71;104,33;30,75;4,89;150,51;-46,18
04,08.2019 17:34:12;31.4;3.42;321.2;986.9033823092152;303.79;Module 1,5_10;990.71;107,39;30,75;4,89;150,52;-43,13
04,08.2019 17:36:24;30.9;3.36;321.2;986.9808095654453;303.79;Module 1,5_10;990.71;103,82;30,75;4,90;150,53;-46,71
04,08.2019 17:38:21;30.7;3.24;321.2;987.0497911349248;303.79;Module 1,5_10;990.71;99,47;30,75;4,90;150,54;-51,07
04,08.2019 17:42:14;31.3;3.03;319.7;987.1882209757929;303.79;Module 1,5_10;990.71;94,84;31,02;4,90;151,89;-57,05
04,08.2019 17:44:12;31.3;2.96;319.7;987.2588990806814;303.79;Module 1,5_10;990.71;92,65;31,02;4,90;151,90;-59,25
04,08.2019 17:48:04;31.8;2.99;319.1;987.3990728288813;303.79;Module 1,5_10;990.71;95,08;31,13;4,90;152,45;-57,37
04,08.2019 17:49:56;30.6;3;319.1;987.4673554211693;303.79;Module 1,5_10;990.71;91,80;31,13;4,90;152,46;-60,66
05,08.2019 15:42:42;33.9;2.98;301.5;982.7852961686629;303.79;Module 1,5_10;990.71;101,02;34,27;4,87;166,82;-65,80
05,08.2019 15:44:41;34.2;4.44;303;982.8516395264736;303.79;Module 1,5_10;990.71;151,85;34,00;4,87;165,58;-13,73
05,08.2019 15:46:34;33.7;5.13;303;982.9144529356462;303.79;Module 1,5_10;990.71;172,88;34,00;4,87;165,59;7,29
05,08.2019 15:48:33;31.4;3.8;303;982.9804122474505;303.79;Module 1,5_10;990.71;119,32;34,00;4,87;165,60;-46,28
05,08.2019 16:25:14;33.2;3.59;309.1;984.1723203938175;303.79;Module 1,5_10;990.71;119,19;32,92;4,88;160,62;-41,43
05,08.2019 16:56:15;32.8;3.43;311.1;985.1568442113085;303.79;Module 1,5_10;990.71;112,50;32,56;4,88;159,06;-46,56
05,08.2019 16:58:08;32.2;3.77;311.1;985.2165185736388;303.79;Module 1,5_10;990.71;121,39;32,56;4,89;159,07;-37,68
05,08.2019 17:00:08;32.4;3.91;311.6;985.2799173159111;303.79;Module 1,5_10;990.71;126,68;32,48;4,89;158,65;-31,97
05,08.2019 17:02:12;31.2;3.95;311.6;985.3454676165619;303.79;Module 1,5_10;990.71;123,24;32,48;4,89;158,66;-35,42
05,08.2019 17:16:29;32.3;3.37;313.1;985.8003165328263;303.79;Module 1,5_10;990.71;108,85;32,20;4,89;157,44;-48,59
05,08.2019 17:31:55;33.3;2.89;311.6;986.2981830014238;303.79;Module 1,5_10;990.71;96,24;32,48;4,89;158,82;-62,58
05,08.2019 17:38:00;32;3.88;311.6;986.497297619614;303.79;Module 1,5_10;990.71;124,16;32,48;4,89;158,85;-34,69
05,08.2019 17:39:53;31.3;3.4;311.6;986.5593612912559;303.79;Module 1,5_10;990.71;106,42;32,48;4,89;158,86;-52,44
05,08.2019 18:07:54;31.7;2.94;313.1;987.5160432110348;303.79;Module 1,5_10;990.71;93,20;32,20;4,90;157,71;-64,52
06,08.2019 09:17:10;32.5;1.63;303.5;738.5965275595388;306.17;Module 1,5_10;776.5;52,97;34,10;3,62;123,50;-70,52
06,08.2019 09:19:09;32.4;1.68;303.5;739.263547261229;306.17;Module 1,5_10;776.5;54,43;34,10;3,62;123,61;-69,18
06,08.2019 09:21:02;32.6;1.71;305;739.8755668426359;306.17;Module 1,5_10;776.5;55,75;33,84;3,63;122,79;-67,04
06,08.2019 09:22:55;32.6;1.75;305;740.4678197752385;306.17;Module 1,5_10;776.5;57,05;33,84;3,63;122,89;-65,84
06,08.2019 09:24:59;32.6;1.79;305;741.096121990433;306.17;Module 1,5_10;776.5;58,35;33,84;3,64;123,00;-64,64
06,08.2019 09:26:53;32.8;1.8;305;741.6547980103353;306.17;Module 1,5_10;776.5;59,04;33,84;3,64;123,09;-64,05
06,08.2019 09:28:52;32.9;1.83;305;742.2195660666016;306.17;Module 1,5_10;776.5;60,21;33,84;3,64;123,19;-62,98
06,08.2019 09:30:48;32.7;1.9;305.5;742.7528581979591;306.17;Module 1,5_10;776.5;62,13;33,75;3,64;122,97;-60,84
06,08.2019 09:32:41;32.7;1.72;305.5;743.2567618176638;306.17;Module 1,5_10;776.5;56,24;33,75;3,65;123,05;-66,81
06,08.2019 09:34:38;32.5;1.97;305.5;743.7630275468075;306.17;Module 1,5_10;776.5;64,03;33,75;3,65;123,14;-59,11
06,08.2019 09:36:32;33.1;2;305.5;744.2418484585421;306.17;Module 1,5_10;776.5;66,20;33,75;3,65;123,22;-57,02
06,08.2019 09:38:25;32.8;2.08;305.5;744.703004188503;306.17;Module 1,5_10;776.5;68,22;33,75;3,65;123,30;-55,08
06,08.2019 09:40:17;32.7;1.82;306.6;745.1474197542473;306.17;Module 1,5_10;776.5;59,51;33,55;3,66;122,68;-63,17
06,08.2019 09:42:10;32.7;2.04;306.6;745.5835711117643;306.17;Module 1,5_10;776.5;66,71;33,55;3,66;122,76;-56,05
06,08.2019 09:44:06;32.3;1.83;306.6;746.0190590044522;306.17;Module 1,5_10;776.5;59,11;33,55;3,66;122,83;-63,72
06,08.2019 09:45:59;32.7;2.13;306.6;746.4318540718091;306.17;Module 1,5_10;776.5;69,65;33,55;3,66;122,90;-53,25
06,08.2019 09:47:52;32.6;2.27;306.6;746.8338316213628;306.17;Module 1,5_10;776.5;74,00;33,55;3,67;122,97;-48,97
06,08.2019 09:50:01;32.3;2.09;309.1;747.2800576493419;306.17;Module 1,5_10;776.5;67,51;33,10;3,67;121,46;-53,95
06,08.2019 09:51:57;32.5;2.29;309.1;747.6702629587746;306.17;Module 1,5_10;776.5;74,42;33,10;3,67;121,52;-47,10
06,08.2019 09:53:52;32.4;2.22;309.6;748.0472017309487;306.17;Module 1,5_10;776.5;71,93;33,02;3,67;121,27;-49,34
06,08.2019 09:55:45;33;2.25;309.6;748.4083559051057;306.17;Module 1,5_10;776.5;74,25;33,02;3,67;121,33;-47,08
06,08.2019 09:57:38;32.5;2.14;309.6;748.760711799639;306.17;Module 1,5_10;776.5;69,55;33,02;3,68;121,39;-51,84
06,08.2019 09:59:34;32.3;2.39;309.6;749.1136170912687;306.17;Module 1,5_10;776.5;77,20;33,02;3,68;121,45;-44,25
06,08.2019 10:01:29;32.4;2.38;309.6;749.4550055541642;306.17;Module 1,5_10;776.5;77,11;33,02;3,68;121,50;-44,39
06,08.2019 10:03:24;32.3;2.18;311.1;749.788271613673;306.17;Module 1,5_10;776.5;70,41;32,74;3,68;120,59;-50,18
06,08.2019 10:05:40;32.3;2.03;311.1;750.1723203492325;306.17;Module 1,5_10;776.5;65,57;32,74;3,69;120,66;-55,09
06,08.2019 10:07:45;32.4;2.04;311.1;750.5160580814838;306.17;Module 1,5_10;776.5;66,10;32,74;3,69;120,72;-54,62
06,08.2019 10:09:42;32.4;2.16;311.1;750.8300852067814;306.17;Module 1,5_10;776.5;69,98;32,74;3,69;120,77;-50,78
06,08.2019 10:11:35;32.5;2.15;311.1;751.1265556356459;306.17;Module 1,5_10;776.5;69,88;32,74;3,69;120,82;-50,94
06,08.2019 10:13:28;32.4;2.23;311.1;751.4165571486285;306.17;Module 1,5_10;776.5;72,25;32,74;3,69;120,86;-48,61
06,08.2019 10:15:21;32.3;2.21;311.1;751.7003096576875;306.17;Module 1,5_10;776.5;71,38;32,74;3,69;120,91;-49,53
06,08.2019 10:17:15;31.7;1.83;311.1;751.9804546205826;306.17;Module 1,5_10;776.5;58,01;32,74;3,69;120,96;-62,95
06,08.2019 10:19:08;32.3;2.54;311.1;752.2522792797238;306.17;Module 1,5_10;776.5;82,04;32,74;3,70;121,00;-38,96
06,08.2019 10:21:01;32.3;2.38;313.1;752.5184594848984;306.17;Module 1,5_10;776.5;76,87;32,38;3,70;119,75;-42,88
06,08.2019 10:22:55;32.2;2.69;313.1;752.7814623585798;306.17;Module 1,5_10;776.5;86,62;32,38;3,70;119,80;-33,18
06,08.2019 10:24:48;32;2.71;313.1;753.0368507027163;306.17;Module 1,5_10;776.5;86,72;32,38;3,70;119,84;-33,12
06,08.2019 10:26:40;32.1;2.54;313.1;753.284930976633;306.17;Module 1,5_10;776.5;81,53;32,38;3,70;119,88;-38,34
06,08.2019 10:28:34;32;1.91;313.1;753.532442917219;306.17;Module 1,5_10;776.5;61,12;32,38;3,70;119,92;-58,80
06,08.2019 10:34:31;32;1.71;313.1;754.276636979884;306.17;Module 1,5_10;776.5;54,72;32,38;3,71;120,04;-65,32
06,08.2019 10:36:46;32.3;1.71;313.1;754.5465035083303;306.17;Module 1,5_10;776.5;55,23;32,38;3,71;120,08;-64,85
06,08.2019 10:47:30;32.3;1.8;311.1;755.7549614457935;306.17;Module 1,5_10;776.5;58,14;32,74;3,71;121,58;-63,44
06,08.2019 10:51:37;32.2;1.98;311.1;756.1867695511582;306.17;Module 1,5_10;776.5;63,76;32,74;3,72;121,66;-57,90
06,08.2019 10:59:18;32.4;1.72;311.1;756.9507582579436;306.17;Module 1,5_10;776.5;55,73;32,74;3,72;121,78;-66,05
06,08.2019 11:01:11;32.3;2.25;311.1;757.1302325146089;306.17;Module 1,5_10;776.5;72,67;32,74;3,72;121,81;-49,14
06,08.2019 11:03:03;32.8;1.74;311.1;757.3052529072327;306.17;Module 1,5_10;776.5;57,07;32,74;3,72;121,84;-64,77
06,08.2019 11:10:47;32.3;1.87;311.1;758.0015278607386;306.17;Module 1,5_10;776.5;60,40;32,74;3,72;121,96;-61,56
06,08.2019 11:12:41;32.6;2.73;311.1;758.1658599401637;306.17;Module 1,5_10;776.5;89,00;32,74;3,73;121,98;-32,99
06,08.2019 11:14:54;32.7;2.71;311.1;758.3544000132451;306.17;Module 1,5_10;776.5;88,62;32,74;3,73;122,02;-33,40
06,08.2019 11:16:48;32.4;2.44;311.1;758.5133520132631;306.17;Module 1,5_10;776.5;79,06;32,74;3,73;122,04;-42,99
06,08.2019 11:18:41;32.3;2.56;311.1;758.6685557397732;306.17;Module 1,5_10;776.5;82,69;32,74;3,73;122,07;-39,38
06,08.2019 11:20:34;32.5;4.14;311.1;758.8214737203571;306.17;Module 1,5_10;776.5;134,55;32,74;3,73;122,09;12,46
06,08.2019 11:22:29;31.9;2.44;312.1;758.9748090518945;306.17;Module 1,5_10;776.5;77,84;32,56;3,73;121,47;-43,63
06,08.2019 11:24:22;31.8;2.47;312.1;759.1232830270924;306.17;Module 1,5_10;776.5;78,55;32,56;3,73;121,49;-42,94
06,08.2019 11:26:21;31.6;4.25;313.6;759.2773467015152;306.17;Module 1,5_10;776.5;134,30;32,29;3,73;120,53;13,77
06,08.2019 11:28:14;31.8;4.51;313.6;759.421517054913;306.17;Module 1,5_10;776.5;143,42;32,29;3,73;120,56;22,86
06,08.2019 11:30:12;31.1;1.78;313.6;759.5699107263072;306.17;Module 1,5_10;776.5;55,36;32,29;3,73;120,58;-65,22
06,08.2019 11:53:35;32.6;1.81;311.6;761.1830570680795;306.17;Module 1,5_10;776.5;59,01;32,65;3,74;122,16;-63,15
06,08.2019 12:01:23;32.6;1.85;311.1;761.6667474680105;306.17;Module 1,5_10;776.5;60,31;32,73;3,74;122,56;-62,25
06,08.2019 12:03:24;32.6;1.85;311.1;761.7879196594549;306.17;Module 1,5_10;776.5;60,31;32,73;3,74;122,58;-62,27
06,08.2019 12:05:17;32.4;1.76;311.1;761.8997013455935;306.17;Module 1,5_10;776.5;57,02;32,73;3,75;122,60;-65,58
06,08.2019 12:14:42;32.6;1.79;311.1;762.4395803935665;306.17;Module 1,5_10;776.5;58,35;32,73;3,75;122,69;-64,34
06,08.2019 12:16:35;32.6;1.86;311.1;762.5439284944318;306.17;Module 1,5_10;776.5;60,64;32,73;3,75;122,71;-62,07
06,08.2019 12:18:27;32.6;2.13;311.1;762.6462154582175;306.17;Module 1,5_10;776.5;69,44;32,73;3,75;122,73;-53,29
06,08.2019 12:20:20;32.5;2.24;311.1;762.7482905709296;306.17;Module 1,5_10;776.5;72,80;32,73;3,75;122,74;-49,94
06,08.2019 12:22:13;32.4;3;311.1;762.8492578609134;306.17;Module 1,5_10;776.5;97,20;32,73;3,75;122,76;-25,56
06,08.2019 12:24:18;32.4;3.15;311.1;762.9596829770337;306.17;Module 1,5_10;776.5;102,06;32,73;3,75;122,78;-20,72
06,08.2019 12:26:11;32;2.58;311.1;763.0583874178849;306.17;Module 1,5_10;776.5;82,56;32,73;3,75;122,79;-40,23
06,08.2019 12:28:09;32.1;2.68;311.1;763.1603474608521;306.17;Module 1,5_10;776.5;86,03;32,73;3,75;122,81;-36,78
06,08.2019 12:30:02;32;2.4;311.1;763.2569432704915;306.17;Module 1,5_10;776.5;76,80;32,73;3,75;122,83;-46,03
06,08.2019 12:32:14;32;2.46;313.1;763.3685141446388;306.17;Module 1,5_10;776.5;78,72;32,38;3,75;121,53;-42,81
06,08.2019 12:34:31;31.9;2.52;313.1;763.4828986878695;306.17;Module 1,5_10;776.5;80,39;32,38;3,75;121,55;-41,16
06,08.2019 12:36:33;32.1;2.39;313.6;763.5835748297336;306.17;Module 1,5_10;776.5;76,72;32,29;3,75;121,24;-44,52
06,08.2019 12:38:44;31.8;2.04;313.6;763.6904623063472;306.17;Module 1,5_10;776.5;64,87;32,29;3,76;121,25;-56,38
06,08.2019 12:40:41;32.6;3.95;313.6;763.7848843150646;306.17;Module 1,5_10;776.5;128,77;32,29;3,76;121,27;7,50
06,08.2019 12:42:34;32;4.32;313.6;763.8751630683598;306.17;Module 1,5_10;776.5;138,24;32,29;3,76;121,28;16,96
06,08.2019 12:44:32;31.6;4.49;315.1;763.9684949781531;306.17;Module 1,5_10;776.5;141,88;32,02;3,76;120,30;21,58
06,08.2019 12:46:26;31.1;4.69;315.1;764.0577667798884;306.17;Module 1,5_10;776.5;145,86;32,02;3,76;120,32;25,54
06,08.2019 12:48:20;31;4.46;315.1;764.1461742083097;306.17;Module 1,5_10;776.5;138,26;32,02;3,76;120,33;17,93
06,08.2019 12:50:16;30.7;4.21;317.1;764.2352619250055;306.17;Module 1,5_10;776.5;129,25;31,66;3,76;119,02;10,23
06,08.2019 12:52:09;30.7;2.79;317.1;764.3212166644414;306.17;Module 1,5_10;776.5;85,65;31,66;3,76;119,03;-33,38
06,08.2019 12:55:55;30.8;4.57;319.7;764.4907312324046;306.17;Module 1,5_10;776.5;140,76;31,19;3,76;117,31;23,44
06,08.2019 12:57:51;30.5;4.75;319.7;764.5765284955057;306.17;Module 1,5_10;776.5;144,88;31,19;3,76;117,33;27,55
