date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 15:48:20;32.4;1.88;311.6;770.1270473061454;306.17;Module 1,5_3;776.5;60,91;32,98;3,76;124,11;-63,20
06,08.2019 15:50:30;32.8;2.24;311.6;770.182180106621;306.17;Module 1,5_3;776.5;73,47;32,98;3,76;124,12;-50,65
06,08.2019 15:52:25;33.2;2.16;311.6;770.2307797946098;306.17;Module 1,5_3;776.5;71,71;32,98;3,76;124,13;-52,41
06,08.2019 15:54:22;32.6;1.93;311.6;770.2800631721402;306.17;Module 1,5_3;776.5;62,92;32,98;3,76;124,13;-61,22
06,08.2019 15:56:14;32.2;2.02;312.1;770.3270912435842;306.17;Module 1,5_3;776.5;65,04;32,88;3,77;123,81;-58,76
06,08.2019 15:58:07;32.3;2.07;312.1;770.3743947072542;306.17;Module 1,5_3;776.5;66,86;32,88;3,77;123,82;-56,96
06,08.2019 16:00:03;32.9;3.26;312.1;770.4228065569182;306.17;Module 1,5_3;776.5;107,25;32,88;3,77;123,82;-16,57
06,08.2019 16:01:58;32.2;1.84;312.1;770.4706570970716;306.17;Module 1,5_3;776.5;59,25;32,88;3,77;123,83;-64,58
06,08.2019 16:29:49;32.9;2.14;311.6;771.151942521813;306.17;Module 1,5_3;776.5;70,41;32,98;3,77;124,28;-53,88
06,08.2019 16:31:44;33.3;2.11;311.6;771.1980144745937;306.17;Module 1,5_3;776.5;70,26;32,98;3,77;124,29;-54,03
06,08.2019 16:33:37;32.8;2.66;311.6;771.2432017601323;306.17;Module 1,5_3;776.5;87,25;32,98;3,77;124,30;-37,05
06,08.2019 16:35:31;33;2.93;311.6;771.2887086103237;306.17;Module 1,5_3;776.5;96,69;32,98;3,77;124,30;-27,61
06,08.2019 16:37:26;33.2;1.95;311.6;771.3345364033862;306.17;Module 1,5_3;776.5;64,74;32,98;3,77;124,31;-59,57
06,08.2019 16:39:48;32.4;1.87;312.1;771.3910207235363;306.17;Module 1,5_3;776.5;60,59;32,88;3,77;123,99;-63,40
06,08.2019 16:41:41;32.6;1.96;312.1;771.4358924037149;306.17;Module 1,5_3;776.5;63,90;32,88;3,77;123,99;-60,10
06,08.2019 16:43:34;32.7;1.91;312.1;771.4806994844453;306.17;Module 1,5_3;776.5;62,46;32,88;3,77;124,00;-61,54
06,08.2019 16:45:26;32.9;2.08;312.1;771.5250497617947;306.17;Module 1,5_3;776.5;68,43;32,88;3,77;124,01;-55,58
06,08.2019 16:47:46;32.9;3.07;312.1;771.5804084757428;306.17;Module 1,5_3;776.5;101,00;32,88;3,77;124,02;-23,02
06,08.2019 16:49:38;33.6;2.79;312.1;771.6246363724767;306.17;Module 1,5_3;776.5;93,74;32,88;3,77;124,03;-30,28
06,08.2019 16:51:31;33.1;2.48;312.1;771.6692098159097;306.17;Module 1,5_3;776.5;82,09;32,88;3,77;124,03;-41,94
06,08.2019 16:53:26;32.8;2.38;312.1;771.714525056309;306.17;Module 1,5_3;776.5;78,06;32,88;3,77;124,04;-45,98
06,08.2019 16:55:29;32.6;2.19;313.6;771.7629444163995;306.17;Module 1,5_3;776.5;71,39;32,62;3,77;123,04;-51,65
06,08.2019 16:57:23;32.1;3.92;313.6;771.8077805009714;306.17;Module 1,5_3;776.5;125,83;32,62;3,77;123,05;2,78
06,08.2019 16:59:15;31.8;3.96;313.6;771.8517960312909;306.17;Module 1,5_3;776.5;125,93;32,62;3,77;123,06;2,87
06,08.2019 17:01:19;32.8;4.03;313.6;771.9004927569829;306.17;Module 1,5_3;776.5;132,18;32,62;3,77;123,06;9,12
06,08.2019 17:03:13;31.9;3.73;313.6;771.945234436113;306.17;Module 1,5_3;776.5;118,99;32,62;3,77;123,07;-4,08
06,08.2019 17:05:07;32.4;2.35;315.6;771.9899535545335;306.17;Module 1,5_3;776.5;76,14;32,25;3,77;121,73;-45,59
06,08.2019 17:06:59;31.9;3.29;315.6;772.0338701864748;306.17;Module 1,5_3;776.5;104,95;32,25;3,77;121,74;-16,78
06,08.2019 17:08:52;31.6;3.86;317.6;772.0781649888415;306.17;Module 1,5_3;776.5;121,98;31,88;3,78;120,39;1,59
06,08.2019 17:10:47;31.4;2.74;317.6;772.1232337051745;306.17;Module 1,5_3;776.5;86,04;31,88;3,78;120,39;-34,36
06,08.2019 17:12:39;31.5;1.85;317.6;772.1671211820362;306.17;Module 1,5_3;776.5;58,28;31,88;3,78;120,40;-62,12
06,08.2019 17:14:39;32.4;3.53;317.6;772.214142265781;306.17;Module 1,5_3;776.5;114,37;31,88;3,78;120,41;-6,04
06,08.2019 17:20:31;31.7;1.97;318.1;772.3521136985632;306.17;Module 1,5_3;776.5;62,45;31,80;3,78;120,09;-57,64
06,08.2019 17:22:34;32.1;1.81;317.6;772.4003589528561;306.17;Module 1,5_3;776.5;58,10;31,88;3,78;120,44;-62,34
06,08.2019 17:32:21;33.1;1.94;315.6;772.6310939749844;306.17;Module 1,5_3;776.5;64,21;32,25;3,78;121,83;-57,62
06,08.2019 17:34:16;32.4;1.78;315.6;772.6764331349611;306.17;Module 1,5_3;776.5;57,67;32,25;3,78;121,84;-64,17
06,08.2019 17:36:10;32.8;2.11;314.1;772.7214354960672;306.17;Module 1,5_3;776.5;69,21;32,52;3,78;122,86;-53,66
06,08.2019 17:43:45;32.3;2.05;314.1;772.901743113576;306.17;Module 1,5_3;776.5;66,21;32,52;3,78;122,89;-56,68
06,08.2019 17:45:38;33.6;2.63;313.6;772.9467266886172;306.17;Module 1,5_3;776.5;88,37;32,62;3,78;123,24;-34,87
06,08.2019 17:47:31;31.9;1.8;313.6;772.9918048884979;306.17;Module 1,5_3;776.5;57,42;32,62;3,78;123,25;-65,83
06,08.2019 17:57:09;32.2;1.94;313.6;773.2241362286377;306.17;Module 1,5_3;776.5;62,47;32,62;3,78;123,28;-60,82
06,08.2019 17:59:02;33.3;1.89;313.6;773.2699581849736;306.17;Module 1,5_3;776.5;62,94;32,62;3,78;123,29;-60,35
06,08.2019 18:00:57;32.8;2.92;313.6;773.3167467674564;306.17;Module 1,5_3;776.5;95,78;32,62;3,78;123,30;-27,52
06,08.2019 18:02:51;31.3;2.78;313.6;773.3632930318136;306.17;Module 1,5_3;776.5;87,01;32,62;3,78;123,31;-36,29
06,08.2019 18:05:03;31.1;2.68;313.6;773.4174065950422;306.17;Module 1,5_3;776.5;83,35;32,62;3,78;123,32;-39,97
06,08.2019 18:06:56;30.9;2.33;313.6;773.4639285372111;306.17;Module 1,5_3;776.5;72,00;32,62;3,78;123,32;-51,33
06,08.2019 18:08:51;31.8;3.02;313.6;773.5114725299011;306.17;Module 1,5_3;776.5;96,04;32,62;3,78;123,33;-27,30
06,08.2019 18:10:43;30.5;2.33;313.6;773.5579800023511;306.17;Module 1,5_3;776.5;71,06;32,62;3,78;123,34;-52,27
06,08.2019 18:12:49;32.4;1.95;313.6;773.6105555773602;306.17;Module 1,5_3;776.5;63,18;32,62;3,78;123,35;-60,17
06,08.2019 18:14:50;32.6;2.07;313.6;773.6613138622163;306.17;Module 1,5_3;776.5;67,48;32,62;3,78;123,36;-55,87
06,08.2019 18:16:43;31.9;2.23;313.6;773.7089684716736;306.17;Module 1,5_3;776.5;71,14;32,62;3,78;123,36;-52,23
06,08.2019 18:28:37;32.2;1.79;313.6;774.0166534216426;306.17;Module 1,5_3;776.5;57,64;32,62;3,78;123,42;-65,78
06,08.2019 18:37:08;32.6;2.38;313.6;774.2455074749564;306.17;Module 1,5_3;776.5;77,59;32,62;3,78;123,45;-45,87
06,08.2019 18:52:28;32;1.84;312.1;774.6833312514636;306.17;Module 1,5_3;776.5;58,88;32,88;3,79;124,54;-65,66
06,08.2019 18:54:20;32.2;1.85;312.1;774.7395498403491;306.17;Module 1,5_3;776.5;59,57;32,89;3,79;124,55;-64,98
07,08.2019 10:38:31;35.6;2.7;299.5;754.2944600499231;306.17;Module 1,5_3;776.5;96,12;35,14;3,68;129,23;-33,11
07,08.2019 10:40:24;35.1;2.79;299.5;754.5162022092084;306.17;Module 1,5_3;776.5;97,93;35,14;3,68;129,27;-31,34
07,08.2019 10:42:18;35;3.07;301.5;754.7357884738008;306.17;Module 1,5_3;776.5;107,45;34,79;3,68;128,04;-20,59
07,08.2019 10:44:10;34.4;2.91;301.5;754.9476114655527;306.17;Module 1,5_3;776.5;100,10;34,79;3,68;128,08;-27,97
07,08.2019 10:46:03;34.2;2.79;301.5;755.1575103852094;306.17;Module 1,5_3;776.5;95,42;34,79;3,68;128,11;-32,69
07,08.2019 10:47:56;34.1;2.69;303.5;755.3636861366422;306.17;Module 1,5_3;776.5;91,73;34,43;3,68;126,87;-35,14
07,08.2019 10:50:34;34.1;2.8;303.5;755.6459240696631;306.17;Module 1,5_3;776.5;95,48;34,43;3,69;126,92;-31,44
07,08.2019 10:52:33;34;3.16;305.6;755.85399272121;306.17;Module 1,5_3;776.5;107,44;34,05;3,69;125,61;-18,17
07,08.2019 10:54:35;33.9;3.09;305.6;756.0634209456412;306.17;Module 1,5_3;776.5;104,75;34,05;3,69;125,64;-20,89
07,08.2019 10:56:29;33.5;2.51;307.1;756.2556623194853;306.17;Module 1,5_3;776.5;84,08;33,78;3,69;124,71;-40,62
07,08.2019 10:58:22;33.7;2.99;307.1;756.4430164420289;306.17;Module 1,5_3;776.5;100,76;33,78;3,69;124,74;-23,98
07,08.2019 11:00:15;33.7;3.15;307.1;756.6272697850179;306.17;Module 1,5_3;776.5;106,16;33,78;3,69;124,77;-18,62
07,08.2019 11:02:09;33.5;3.45;307.1;756.8100955240479;306.17;Module 1,5_3;776.5;115,58;33,78;3,69;124,80;-9,23
07,08.2019 11:04:03;33.4;3.42;307.1;756.9899313817382;306.17;Module 1,5_3;776.5;114,23;33,78;3,70;124,83;-10,61
07,08.2019 11:05:56;33.3;3.47;309.6;757.1653169431906;306.17;Module 1,5_3;776.5;115,55;33,34;3,70;123,24;-7,69
07,08.2019 11:07:56;33;3.57;309.6;757.3485188372265;306.17;Module 1,5_3;776.5;117,81;33,34;3,70;123,27;-5,46
07,08.2019 11:09:50;32.9;3.77;309.6;757.5197290877406;306.17;Module 1,5_3;776.5;124,03;33,34;3,70;123,30;0,73
07,08.2019 11:11:43;32.7;4.09;311.6;757.686785960685;306.17;Module 1,5_3;776.5;133,74;32,97;3,70;122,02;11,73
07,08.2019 11:13:36;32.5;4.55;311.6;757.851270114508;306.17;Module 1,5_3;776.5;147,88;32,97;3,70;122,05;25,83
07,08.2019 11:15:30;32.3;2.53;311.6;758.0146684913891;306.17;Module 1,5_3;776.5;81,72;32,97;3,70;122,07;-40,35
07,08.2019 11:30:57;33.4;2.44;310.1;759.2561793663278;306.17;Module 1,5_3;776.5;81,50;33,24;3,71;123,27;-41,77
07,08.2019 11:33:10;33.2;1.85;310.1;759.4225968942544;306.17;Module 1,5_3;776.5;61,42;33,24;3,71;123,29;-61,87
07,08.2019 11:35:02;34.1;2.45;310.1;759.5606420419326;306.17;Module 1,5_3;776.5;83,55;33,24;3,71;123,32;-39,77
07,08.2019 11:36:55;33.3;1.95;309.6;759.6980249428582;306.17;Module 1,5_3;776.5;64,93;33,34;3,71;123,67;-58,73
07,08.2019 11:48:24;33.4;1.84;307.1;760.4969598693581;306.17;Module 1,5_3;776.5;61,46;33,78;3,71;125,44;-63,98
07,08.2019 11:50:17;33.4;1.8;307.1;760.6220120045152;306.17;Module 1,5_3;776.5;60,12;33,78;3,71;125,46;-65,34
07,08.2019 11:52:23;34;2.25;307.1;760.7595824363132;306.17;Module 1,5_3;776.5;76,50;33,78;3,71;125,48;-48,98
07,08.2019 11:54:16;33.3;2.21;307.1;760.8813211982354;306.17;Module 1,5_3;776.5;73,59;33,78;3,72;125,50;-51,91
07,08.2019 11:56:09;33.4;3.38;309.6;761.0015455729992;306.17;Module 1,5_3;776.5;112,89;33,34;3,72;123,89;-11,00
07,08.2019 11:58:02;33.4;1.74;309.6;761.1202878686966;306.17;Module 1,5_3;776.5;58,12;33,34;3,72;123,91;-65,79
07,08.2019 11:59:54;32.6;1.83;309.6;761.2365477558722;306.17;Module 1,5_3;776.5;59,66;33,34;3,72;123,93;-64,27
07,08.2019 12:03:51;32.9;1.79;309.6;761.4779967856425;306.17;Module 1,5_3;776.5;58,89;33,34;3,72;123,97;-65,08
07,08.2019 12:05:44;33.3;2.08;309.6;761.5909968582866;306.17;Module 1,5_3;776.5;69,26;33,34;3,72;123,99;-54,73
07,08.2019 12:10:06;32.9;1.77;309.6;761.84792203961;306.17;Module 1,5_3;776.5;58,23;33,34;3,72;124,03;-65,80
08,08.2019 09:42:46;35.2;1.66;303.5;744.4002580211986;306.17;Module 1,5_3;776.5;58,43;34,42;3,63;124,95;-66,51
08,08.2019 10:18:16;33.9;2.55;307.1;751.0962782930903;306.17;Module 1,5_3;776.5;86,44;33,78;3,67;123,82;-37,37
08,08.2019 10:19:45;34.2;2.86;307.1;751.3173756213985;306.17;Module 1,5_3;776.5;97,81;33,78;3,67;123,86;-26,05
08,08.2019 10:21:27;33.9;2.73;307.1;751.5662841764699;306.17;Module 1,5_3;776.5;92,55;33,78;3,67;123,90;-31,35
08,08.2019 10:27:24;33.7;2.78;309.6;752.4016915991806;306.17;Module 1,5_3;776.5;93,69;33,33;3,67;122,43;-28,74
08,08.2019 10:29:18;33.7;2.21;309.6;752.6573629871398;306.17;Module 1,5_3;776.5;74,48;33,33;3,67;122,47;-48,00
08,08.2019 10:33:28;33.7;3.58;310.1;753.2004705637423;306.17;Module 1,5_3;776.5;120,65;33,24;3,68;122,24;-1,59
08,08.2019 10:35:21;33.2;2.66;310.1;753.4383728784969;306.17;Module 1,5_3;776.5;88,31;33,24;3,68;122,28;-33,97
08,08.2019 10:37:17;32.6;1.73;310.1;753.6778903795562;306.17;Module 1,5_3;776.5;56,40;33,24;3,68;122,32;-65,92
08,08.2019 10:39:11;33.1;1.96;311.6;753.9087785498361;306.17;Module 1,5_3;776.5;64,88;32,97;3,68;121,38;-56,51
08,08.2019 10:45:07;33.6;1.95;310.1;754.6025224267421;306.17;Module 1,5_3;776.5;65,52;33,24;3,68;122,48;-56,96
08,08.2019 10:57:05;34.8;3.76;307.1;755.8880315018225;306.17;Module 1,5_3;776.5;130,85;33,78;3,69;124,64;6,20
08,08.2019 11:00:56;33.2;3.39;306.1;756.2726373419009;306.17;Module 1,5_3;776.5;112,55;33,96;3,69;125,36;-12,81
08,08.2019 11:02:50;35.6;1.87;306.1;756.4576777467737;306.17;Module 1,5_3;776.5;66,57;33,96;3,69;125,39;-58,82
08,08.2019 11:05:12;34;3.6;306.1;756.6839288319545;306.17;Module 1,5_3;776.5;122,40;33,96;3,69;125,43;-3,03
08,08.2019 11:07:08;32.9;2.2;306.1;756.8653646291848;306.17;Module 1,5_3;776.5;72,38;33,96;3,69;125,46;-53,08
08,08.2019 11:09:07;34.6;2.82;307.1;757.0484171283931;306.17;Module 1,5_3;776.5;97,57;33,78;3,70;124,84;-27,27
08,08.2019 11:11:01;33.4;4.13;307.1;757.2209341688263;306.17;Module 1,5_3;776.5;137,94;33,78;3,70;124,87;13,07
08,08.2019 11:26:29;35.8;3.98;307.1;758.5302419233394;306.17;Module 1,5_3;776.5;142,48;33,78;3,70;125,10;17,38
08,08.2019 11:28:26;34.2;1.97;307.1;758.6842766617874;306.17;Module 1,5_3;776.5;67,37;33,78;3,70;125,13;-57,75
08,08.2019 11:30:19;34.5;4.58;307.1;758.8308878532832;306.17;Module 1,5_3;776.5;158,01;33,78;3,70;125,15;32,86
08,08.2019 11:32:13;33.8;3.74;307.1;758.9766995150892;306.17;Module 1,5_3;776.5;126,41;33,78;3,71;125,18;1,24
08,08.2019 11:44:19;33.2;1.73;309.6;759.8589763058203;306.17;Module 1,5_3;776.5;57,44;33,34;3,71;123,70;-66,26
08,08.2019 11:46:16;33.7;4.73;309.6;759.9941401374956;306.17;Module 1,5_3;776.5;159,40;33,34;3,71;123,72;35,68
08,08.2019 12:34:38;34.5;4.38;304;762.8517275860745;306.17;Module 1,5_3;776.5;151,11;34,34;3,72;127,86;23,25
08,08.2019 12:36:34;34;4.94;304;762.9495810537155;306.17;Module 1,5_3;776.5;167,96;34,34;3,72;127,88;40,08
08,08.2019 12:38:52;33.2;4.9;305.6;763.0646367091178;306.17;Module 1,5_3;776.5;162,68;34,05;3,73;126,86;35,82
08,08.2019 12:40:52;32.4;4.69;305.6;763.1635117223298;306.17;Module 1,5_3;776.5;151,96;34,05;3,73;126,88;25,08
08,08.2019 12:42:45;32;4.7;305.6;763.2556411752018;306.17;Module 1,5_3;776.5;150,40;34,05;3,73;126,89;23,51
08,08.2019 12:44:42;31.7;4.78;305.6;763.3500513397014;306.17;Module 1,5_3;776.5;151,53;34,05;3,73;126,91;24,62
08,08.2019 12:46:36;31.4;4.98;312.1;763.4410988874281;306.17;Module 1,5_3;776.5;156,37;32,88;3,73;122,65;33,72
08,08.2019 12:48:30;31.4;2.3;312.1;763.5312339570194;306.17;Module 1,5_3;776.5;72,22;32,88;3,73;122,67;-50,45
08,08.2019 12:50:23;31.4;5;312.1;763.6196941960493;306.17;Module 1,5_3;776.5;157,00;32,88;3,73;122,68;34,32
08,08.2019 12:52:16;31.2;4.96;315.6;763.7072898933309;306.17;Module 1,5_3;776.5;154,75;32,25;3,73;120,37;34,38
08,08.2019 12:54:31;31.1;4.99;315.6;763.810827724896;306.17;Module 1,5_3;776.5;155,19;32,25;3,73;120,38;34,80
08,08.2019 12:56:23;31.1;4.83;317.6;763.895824297716;306.17;Module 1,5_3;776.5;150,21;31,88;3,73;119,06;31,16
08,08.2019 12:58:16;31;3.73;317.6;763.9807667313517;306.17;Module 1,5_3;776.5;115,63;31,88;3,73;119,07;-3,44
08,08.2019 13:02:11;30.4;2.1;317.6;764.1548635768827;306.17;Module 1,5_3;776.5;63,84;31,88;3,74;119,10;-55,26
08,08.2019 13:04:17;31.6;5.13;320.7;764.2468233032612;306.17;Module 1,5_3;776.5;162,11;31,31;3,74;117,02;45,09
08,08.2019 13:06:10;31.7;5.22;320.7;764.3284921175004;306.17;Module 1,5_3;776.5;165,47;31,31;3,74;117,03;48,44
08,08.2019 13:08:07;31.6;4.26;320.7;764.412266168001;306.17;Module 1,5_3;776.5;134,62;31,31;3,74;117,04;17,57
08,08.2019 13:16:18;32.1;5.17;319.7;764.7554249508839;306.17;Module 1,5_3;776.5;165,96;31,50;3,74;117,78;48,18
08,08.2019 13:18:15;32;5.47;319.7;764.8352644314239;306.17;Module 1,5_3;776.5;175,04;31,50;3,74;117,79;57,25
08,08.2019 13:20:11;31.5;4.35;319.7;764.9137136673924;306.17;Module 1,5_3;776.5;137,02;31,50;3,74;117,80;19,22
08,08.2019 13:22:05;31.5;5.11;319.7;764.9901352413326;306.17;Module 1,5_3;776.5;160,97;31,50;3,74;117,81;43,15
08,08.2019 13:24:13;31.2;3.99;319.7;765.0751582658274;306.17;Module 1,5_3;776.5;124,49;31,50;3,74;117,83;6,66
08,08.2019 13:26:06;31.4;5.3;319.7;765.1495405080332;306.17;Module 1,5_3;776.5;166,42;31,50;3,74;117,84;48,58
08,08.2019 13:27:58;31.2;5.49;320.2;765.2226485746751;306.17;Module 1,5_3;776.5;171,29;31,41;3,74;117,51;53,78
08,08.2019 13:31:44;30.7;1.86;320.2;765.3683431441448;306.17;Module 1,5_3;776.5;57,10;31,41;3,74;117,54;-60,43
08,08.2019 13:33:42;31.5;1.87;320.2;765.4434639124731;306.17;Module 1,5_3;776.5;58,91;31,41;3,74;117,55;-58,64
08,08.2019 13:35:35;30.8;3.86;320.2;765.5148039632143;306.17;Module 1,5_3;776.5;118,89;31,41;3,74;117,56;1,33
08,08.2019 13:41:18;32.4;4.98;319.7;765.727864205074;306.17;Module 1,5_3;776.5;161,35;31,50;3,74;117,93;43,42
08,08.2019 13:43:13;32.2;4.96;319.7;765.7981558540098;306.17;Module 1,5_3;776.5;159,71;31,50;3,74;117,94;41,77
08,08.2019 13:45:05;31.9;5.19;318.1;765.8660768066211;306.17;Module 1,5_3;776.5;165,56;31,79;3,74;119,04;46,52
08,08.2019 13:46:59;31.6;4.74;318.1;765.9346750039088;306.17;Module 1,5_3;776.5;149,78;31,79;3,74;119,05;30,73
08,08.2019 13:49:15;31.5;4.59;318.1;766.0158163531187;306.17;Module 1,5_3;776.5;144,59;31,79;3,75;119,06;25,52
08,08.2019 13:51:08;30.6;5.2;318.1;766.0826695223245;306.17;Module 1,5_3;776.5;159,12;31,79;3,75;119,07;40,05
08,08.2019 13:53:02;31.7;5.43;318.1;766.1496025857202;306.17;Module 1,5_3;776.5;172,13;31,79;3,75;119,08;53,05
08,08.2019 13:54:54;31.4;5.4;318.1;766.2148685407697;306.17;Module 1,5_3;776.5;169,56;31,79;3,75;119,09;50,47
08,08.2019 13:56:50;31.1;4.88;318.1;766.2819584042279;306.17;Module 1,5_3;776.5;151,77;31,79;3,75;119,11;32,66
08,08.2019 13:58:42;31.2;4.85;319.7;766.3462527426393;306.17;Module 1,5_3;776.5;151,32;31,50;3,75;118,03;33,29
08,08.2019 14:00:35;31.3;5.33;319.7;766.4106484803344;306.17;Module 1,5_3;776.5;166,83;31,50;3,75;118,04;48,79
08,08.2019 14:02:32;31.3;4.97;319.7;766.4768310856305;306.17;Module 1,5_3;776.5;155,56;31,50;3,75;118,05;37,51
08,08.2019 14:04:28;31;4.94;320.2;766.5419608291784;306.17;Module 1,5_3;776.5;153,14;31,41;3,75;117,72;35,42
08,08.2019 14:06:39;30.8;5.31;320.2;766.6149386155937;306.17;Module 1,5_3;776.5;163,55;31,41;3,75;117,73;45,81
08,08.2019 14:08:32;30.9;3.21;321.7;766.6774076815323;306.17;Module 1,5_3;776.5;99,19;31,13;3,75;116,72;-17,53
08,08.2019 14:27:54;33.7;4.1;313.6;767.2954563963503;306.17;Module 1,5_3;776.5;138,17;32,61;3,75;122,30;15,87
08,08.2019 14:29:47;33;3.62;313.6;767.3533310129626;306.17;Module 1,5_3;776.5;119,46;32,61;3,75;122,31;-2,85
08,08.2019 14:31:41;32;4.17;313.6;767.4113408845853;306.17;Module 1,5_3;776.5;133,44;32,61;3,75;122,32;11,12
08,08.2019 14:33:35;32.8;4.09;313.6;767.4689776272328;306.17;Module 1,5_3;776.5;134,15;32,61;3,75;122,33;11,82
08,08.2019 14:35:32;32.6;4.98;313.6;767.5277487497424;306.17;Module 1,5_3;776.5;162,35;32,61;3,75;122,34;40,01
08,08.2019 14:37:25;32;5.32;313.6;767.5841481493451;306.17;Module 1,5_3;776.5;170,24;32,61;3,75;122,35;47,89
08,08.2019 14:39:18;31.6;5.49;314.1;767.6401965025022;306.17;Module 1,5_3;776.5;173,48;32,52;3,75;122,02;51,46
08,08.2019 14:41:11;31.6;2.09;314.1;767.6958986968186;306.17;Module 1,5_3;776.5;66,04;32,52;3,75;122,03;-55,99
08,08.2019 14:43:15;31.3;4.97;314.1;767.7566306686826;306.17;Module 1,5_3;776.5;155,56;32,52;3,75;122,04;33,52
08,08.2019 14:45:08;31.1;5.54;316.1;767.8116225195695;306.17;Module 1,5_3;776.5;172,29;32,16;3,75;120,71;51,59
08,08.2019 14:47:01;30.7;4.54;316.1;767.8662829607504;306.17;Module 1,5_3;776.5;139,38;32,16;3,75;120,71;18,66
08,08.2019 14:51:00;31;2.02;319.7;767.9808211177867;306.17;Module 1,5_3;776.5;62,62;31,50;3,76;118,29;-55,67
08,08.2019 14:52:59;32.2;5.53;319.7;768.0373185319038;306.17;Module 1,5_3;776.5;178,07;31,50;3,76;118,30;59,76
08,08.2019 14:54:58;31;4.86;320.2;768.093469056424;306.17;Module 1,5_3;776.5;150,66;31,41;3,76;117,97;32,69
08,08.2019 15:00:39;31.9;4.05;319.7;768.2524941907782;306.17;Module 1,5_3;776.5;129,19;31,50;3,76;118,34;10,86
08,08.2019 15:02:37;32.3;5.44;319.7;768.3068903055596;306.17;Module 1,5_3;776.5;175,71;31,50;3,76;118,35;57,37
08,08.2019 15:04:32;32.3;1.82;317.6;768.359597406964;306.17;Module 1,5_3;776.5;58,79;31,88;3,76;119,78;-61,00
08,08.2019 15:06:46;31.8;3.6;316.1;768.4206370392105;306.17;Module 1,5_3;776.5;114,48;32,16;3,76;120,80;-6,32
08,08.2019 15:12:29;31.9;2.54;315.6;768.5750812578849;306.17;Module 1,5_3;776.5;81,03;32,25;3,76;121,17;-40,14
08,08.2019 15:14:25;31.8;5.32;315.6;768.6267412293871;306.17;Module 1,5_3;776.5;169,18;32,25;3,76;121,18;48,00
08,08.2019 15:16:17;31.7;4.29;315.6;768.6763516279877;306.17;Module 1,5_3;776.5;135,99;32,25;3,76;121,18;14,81
08,08.2019 15:20:14;30.9;4.43;316.1;768.780477719997;306.17;Module 1,5_3;776.5;136,89;32,16;3,76;120,86;16,02
08,08.2019 15:22:12;33.1;5.26;316.1;768.8318968344988;306.17;Module 1,5_3;776.5;174,11;32,16;3,76;120,87;53,23
08,08.2019 15:24:06;32.4;5.21;316.1;768.8813098836297;306.17;Module 1,5_3;776.5;168,80;32,16;3,76;120,88;47,92
08,08.2019 15:27:53;32;5.14;317.6;768.9789461829446;306.17;Module 1,5_3;776.5;164,48;31,88;3,76;119,88;44,60
08,08.2019 15:30:01;31.9;4.48;317.6;769.0335649049262;306.17;Module 1,5_3;776.5;142,91;31,88;3,76;119,89;23,02
08,08.2019 15:31:54;31.3;4.91;317.6;769.0815262643621;306.17;Module 1,5_3;776.5;153,68;31,88;3,76;119,90;33,78
08,08.2019 15:33:47;30.8;4.92;317.6;769.1292500876712;306.17;Module 1,5_3;776.5;151,54;31,88;3,76;119,91;31,63
08,08.2019 15:38:02;31.1;5.17;317.6;769.2360883292697;306.17;Module 1,5_3;776.5;160,79;31,88;3,76;119,92;40,86
08,08.2019 15:39:56;32;4.94;317.6;769.2834739680643;306.17;Module 1,5_3;776.5;158,08;31,88;3,76;119,93;38,15
08,08.2019 15:41:50;31.8;4.72;317.6;769.3306306404597;306.17;Module 1,5_3;776.5;150,10;31,88;3,76;119,94;30,16
08,08.2019 15:43:46;31.9;4.59;317.6;769.3783825966248;306.17;Module 1,5_3;776.5;146,42;31,88;3,76;119,95;26,47
08,08.2019 15:49:26;32.2;4.79;317.6;769.5170248730749;306.17;Module 1,5_3;776.5;154,24;31,88;3,76;119,97;34,27
08,08.2019 15:51:20;32;4.4;317.6;769.5630791768963;306.17;Module 1,5_3;776.5;140,80;31,88;3,76;119,98;20,82
08,08.2019 15:53:35;31.5;4.17;317.6;769.6173428015966;306.17;Module 1,5_3;776.5;131,35;31,88;3,76;119,99;11,37
08,08.2019 15:55:35;30.5;4.39;317.6;769.6653307025731;306.17;Module 1,5_3;776.5;133,89;31,88;3,76;119,99;13,90
08,08.2019 15:57:29;30.8;4.54;318.1;769.7107071812732;306.17;Module 1,5_3;776.5;139,83;31,80;3,76;119,66;20,17
08,08.2019 15:59:28;31.1;4.3;318.1;769.7578562679009;306.17;Module 1,5_3;776.5;133,73;31,80;3,76;119,67;14,06
08,08.2019 16:01:32;31.1;4.15;319.7;769.8067529323553;306.17;Module 1,5_3;776.5;129,07;31,50;3,76;118,59;10,48
08,08.2019 16:03:25;31.8;3.38;319.7;769.8511070646657;306.17;Module 1,5_3;776.5;107,48;31,50;3,76;118,59;-11,11
08,08.2019 16:05:18;31.4;3.48;319.7;769.8952681830428;306.17;Module 1,5_3;776.5;109,27;31,50;3,77;118,60;-9,33
08,08.2019 16:07:14;30.1;4.17;319.7;769.9404033483584;306.17;Module 1,5_3;776.5;125,52;31,50;3,77;118,61;6,91
08,08.2019 16:09:26;30.3;4.09;319.7;769.9915226224362;306.17;Module 1,5_3;776.5;123,93;31,50;3,77;118,62;5,31
