date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 16:41:41;32.5;1.96;289.1;771.4358924037149;306.17;Module 1,5_8;776.5;63,70;32,77;3,83;125,51;-61,81
06,08.2019 16:43:34;32.4;1.91;289.6;771.4806994844453;306.17;Module 1,5_8;776.5;61,88;32,69;3,83;125,18;-63,30
06,08.2019 16:45:26;32.7;2.08;289.6;771.5250497617947;306.17;Module 1,5_8;776.5;68,02;32,69;3,83;125,19;-57,17
06,08.2019 16:47:46;32.8;3.07;289.6;771.5804084757428;306.17;Module 1,5_8;776.5;100,70;32,69;3,83;125,20;-24,50
06,08.2019 16:49:38;33.5;2.79;289.1;771.6246363724767;306.17;Module 1,5_8;776.5;93,47;32,77;3,83;125,54;-32,07
06,08.2019 16:51:31;33;2.48;289.1;771.6692098159097;306.17;Module 1,5_8;776.5;81,84;32,77;3,83;125,55;-43,71
06,08.2019 16:53:26;32.8;2.38;291.1;771.714525056309;306.17;Module 1,5_8;776.5;78,06;32,41;3,83;124,21;-46,15
06,08.2019 16:55:29;32.3;2.19;291.1;771.7629444163995;306.17;Module 1,5_8;776.5;70,74;32,41;3,83;124,22;-53,48
06,08.2019 16:57:23;32.5;3.92;291.1;771.8077805009714;306.17;Module 1,5_8;776.5;127,40;32,41;3,83;124,23;3,17
06,08.2019 16:59:15;32;3.96;291.1;771.8517960312909;306.17;Module 1,5_8;776.5;126,72;32,41;3,83;124,23;2,49
06,08.2019 17:01:19;32.6;4.03;291.1;771.9004927569829;306.17;Module 1,5_8;776.5;131,38;32,41;3,83;124,24;7,14
06,08.2019 17:03:13;31.9;3.73;291.1;771.945234436113;306.17;Module 1,5_8;776.5;118,99;32,41;3,83;124,25;-5,26
06,08.2019 17:05:07;31.9;2.35;291.1;771.9899535545335;306.17;Module 1,5_8;776.5;74,97;32,41;3,83;124,26;-49,29
06,08.2019 17:06:59;32.2;3.29;291.1;772.0338701864748;306.17;Module 1,5_8;776.5;105,94;32,41;3,83;124,26;-18,33
06,08.2019 17:08:52;31.5;3.86;292.6;772.0781649888415;306.17;Module 1,5_8;776.5;121,59;32,15;3,83;123,26;-1,67
06,08.2019 17:10:47;31.5;2.74;292.6;772.1232337051745;306.17;Module 1,5_8;776.5;86,31;32,15;3,83;123,27;-36,96
06,08.2019 17:12:39;31.7;1.85;295.1;772.1671211820362;306.17;Module 1,5_8;776.5;58,65;31,70;3,84;121,58;-62,93
06,08.2019 17:14:39;32.1;3.53;295.1;772.214142265781;306.17;Module 1,5_8;776.5;113,31;31,70;3,84;121,59;-8,27
06,08.2019 17:20:31;31.7;1.97;295.1;772.3521136985632;306.17;Module 1,5_8;776.5;62,45;31,70;3,84;121,61;-59,16
06,08.2019 17:32:21;32.3;1.94;292.6;772.6310939749844;306.17;Module 1,5_8;776.5;62,66;32,15;3,84;123,35;-60,69
06,08.2019 17:36:10;32.8;2.11;291.6;772.7214354960672;306.17;Module 1,5_8;776.5;69,21;32,33;3,84;124,04;-54,83
06,08.2019 17:43:45;32.3;2.05;291.1;772.901743113576;306.17;Module 1,5_8;776.5;66,21;32,41;3,84;124,41;-58,19
06,08.2019 17:45:38;32.3;2.63;291.1;772.9467266886172;306.17;Module 1,5_8;776.5;84,95;32,41;3,84;124,41;-39,47
06,08.2019 17:57:09;32.8;1.94;291.1;773.2241362286377;306.17;Module 1,5_8;776.5;63,63;32,41;3,84;124,46;-60,83
06,08.2019 17:59:02;32.8;1.89;291.1;773.2699581849736;306.17;Module 1,5_8;776.5;61,99;32,41;3,84;124,47;-62,48
06,08.2019 18:00:57;33.2;2.92;291.1;773.3167467674564;306.17;Module 1,5_8;776.5;96,94;32,41;3,84;124,48;-27,53
06,08.2019 18:02:51;31.8;2.78;291.1;773.3632930318136;306.17;Module 1,5_8;776.5;88,40;32,41;3,84;124,48;-36,08
06,08.2019 18:05:03;31.7;2.68;291.1;773.4174065950422;306.17;Module 1,5_8;776.5;84,96;32,41;3,84;124,49;-39,54
06,08.2019 18:06:56;31.7;2.33;291.1;773.4639285372111;306.17;Module 1,5_8;776.5;73,86;32,41;3,84;124,50;-50,64
06,08.2019 18:08:51;31.7;3.02;291.1;773.5114725299011;306.17;Module 1,5_8;776.5;95,73;32,41;3,84;124,51;-28,77
06,08.2019 18:10:43;31.2;2.33;291.1;773.5579800023511;306.17;Module 1,5_8;776.5;72,70;32,41;3,84;124,52;-51,82
06,08.2019 18:12:49;32.5;1.95;291.1;773.6105555773602;306.17;Module 1,5_8;776.5;63,38;32,41;3,84;124,52;-61,15
06,08.2019 18:14:50;32.8;2.07;291.6;773.6613138622163;306.17;Module 1,5_8;776.5;67,90;32,33;3,84;124,20;-56,30
06,08.2019 18:16:43;32.4;2.23;291.6;773.7089684716736;306.17;Module 1,5_8;776.5;72,25;32,33;3,84;124,20;-51,95
06,08.2019 18:37:08;32;2.38;291.6;774.2455074749564;306.17;Module 1,5_8;776.5;76,16;32,33;3,84;124,29;-48,13
06,08.2019 18:54:20;33.6;1.85;289.1;774.7395498403491;306.17;Module 1,5_8;776.5;62,16;32,77;3,85;126,06;-63,90
07,08.2019 10:38:31;34.5;2.7;275;754.2944600499231;306.17;Module 1,5_8;776.5;93,15;35,29;3,73;131,67;-38,52
07,08.2019 10:40:24;34.5;2.79;275;754.5162022092084;306.17;Module 1,5_8;776.5;96,25;35,29;3,73;131,71;-35,45
07,08.2019 10:42:18;34.3;3.07;275;754.7357884738008;306.17;Module 1,5_8;776.5;105,30;35,29;3,73;131,75;-26,45
07,08.2019 10:44:10;33.4;2.91;275;754.9476114655527;306.17;Module 1,5_8;776.5;97,19;35,29;3,73;131,79;-34,59
07,08.2019 10:46:03;33.4;2.79;279;755.1575103852094;306.17;Module 1,5_8;776.5;93,19;34,58;3,74;129,29;-36,11
07,08.2019 10:47:56;33.1;2.69;279;755.3636861366422;306.17;Module 1,5_8;776.5;89,04;34,58;3,74;129,33;-40,29
07,08.2019 10:50:34;33.2;2.8;279;755.6459240696631;306.17;Module 1,5_8;776.5;92,96;34,58;3,74;129,38;-36,42
07,08.2019 10:52:33;33;3.16;279;755.85399272121;306.17;Module 1,5_8;776.5;104,28;34,58;3,74;129,42;-25,14
07,08.2019 10:54:35;32.9;3.09;283;756.0634209456412;306.17;Module 1,5_8;776.5;101,66;33,88;3,75;126,89;-25,23
07,08.2019 10:56:29;32.9;2.51;283;756.2556623194853;306.17;Module 1,5_8;776.5;82,58;33,88;3,75;126,93;-44,35
07,08.2019 10:58:22;32.7;2.99;283;756.4430164420289;306.17;Module 1,5_8;776.5;97,77;33,88;3,75;126,96;-29,19
07,08.2019 11:00:15;32.7;3.15;283;756.6272697850179;306.17;Module 1,5_8;776.5;103,01;33,88;3,75;126,99;-23,99
07,08.2019 11:02:09;32.7;3.45;283;756.8100955240479;306.17;Module 1,5_8;776.5;112,82;33,88;3,75;127,02;-14,21
07,08.2019 11:04:03;32.5;3.42;283;756.9899313817382;306.17;Module 1,5_8;776.5;111,15;33,88;3,75;127,05;-15,90
07,08.2019 11:05:56;32.4;3.47;283;757.1653169431906;306.17;Module 1,5_8;776.5;112,43;33,88;3,75;127,08;-14,66
07,08.2019 11:07:56;32.3;3.57;283;757.3485188372265;306.17;Module 1,5_8;776.5;115,31;33,88;3,75;127,12;-11,81
07,08.2019 11:09:50;32.1;3.77;283;757.5197290877406;306.17;Module 1,5_8;776.5;121,02;33,88;3,75;127,15;-6,13
07,08.2019 11:11:43;32.1;4.09;283;757.686785960685;306.17;Module 1,5_8;776.5;131,29;33,88;3,75;127,18;4,11
07,08.2019 11:13:36;31.8;4.55;291.1;757.851270114508;306.17;Module 1,5_8;776.5;144,69;32,42;3,76;121,92;22,77
07,08.2019 11:15:30;31.8;2.53;291.1;758.0146684913891;306.17;Module 1,5_8;776.5;80,45;32,42;3,76;121,95;-41,49
07,08.2019 11:30:57;32.9;2.44;289.1;759.2561793663278;306.17;Module 1,5_8;776.5;80,28;32,78;3,77;123,47;-43,19
07,08.2019 11:33:10;32.5;1.85;287.6;759.4225968942544;306.17;Module 1,5_8;776.5;60,13;33,05;3,77;124,48;-64,36
07,08.2019 11:35:02;33;2.45;287.6;759.5606420419326;306.17;Module 1,5_8;776.5;80,85;33,05;3,77;124,51;-43,66
07,08.2019 11:36:55;32.8;1.95;287.1;759.6980249428582;306.17;Module 1,5_8;776.5;63,96;33,14;3,77;124,86;-60,90
07,08.2019 11:48:24;32.9;1.84;287.1;760.4969598693581;306.17;Module 1,5_8;776.5;60,54;33,14;3,77;124,99;-64,45
07,08.2019 11:50:17;32.7;1.8;285.6;760.6220120045152;306.17;Module 1,5_8;776.5;58,86;33,41;3,77;125,99;-67,13
07,08.2019 11:52:23;32.6;2.25;285.6;760.7595824363132;306.17;Module 1,5_8;776.5;73,35;33,41;3,77;126,02;-52,67
07,08.2019 11:54:16;32.6;2.21;285.6;760.8813211982354;306.17;Module 1,5_8;776.5;72,05;33,41;3,77;126,04;-53,99
07,08.2019 11:56:09;32.5;3.38;285.6;761.0015455729992;306.17;Module 1,5_8;776.5;109,85;33,41;3,77;126,06;-16,21
07,08.2019 11:59:54;32;1.83;287.1;761.2365477558722;306.17;Module 1,5_8;776.5;58,56;33,14;3,78;125,12;-66,56
07,08.2019 12:03:51;32.3;1.79;287.1;761.4779967856425;306.17;Module 1,5_8;776.5;57,82;33,14;3,78;125,16;-67,34
07,08.2019 12:05:44;32.7;2.08;287.1;761.5909968582866;306.17;Module 1,5_8;776.5;68,02;33,14;3,78;125,18;-57,16
08,08.2019 10:18:16;31.7;2.55;283.6;751.0962782930903;306.17;Module 1,5_8;776.5;80,83;33,77;3,72;125,65;-44,82
08,08.2019 10:19:45;33.2;2.86;283.6;751.3173756213985;306.17;Module 1,5_8;776.5;94,95;33,77;3,72;125,69;-30,74
08,08.2019 10:21:27;33;2.73;283.6;751.5662841764699;306.17;Module 1,5_8;776.5;90,09;33,77;3,72;125,73;-35,64
08,08.2019 10:27:24;32.9;2.78;283.6;752.4016915991806;306.17;Module 1,5_8;776.5;91,46;33,77;3,73;125,88;-34,41
08,08.2019 10:29:18;32.6;2.21;283.6;752.6573629871398;306.17;Module 1,5_8;776.5;72,05;33,77;3,73;125,92;-53,87
08,08.2019 10:33:28;32.9;3.58;283.6;753.2004705637423;306.17;Module 1,5_8;776.5;117,78;33,77;3,73;126,01;-8,23
08,08.2019 10:35:21;32.9;2.66;283.6;753.4383728784969;306.17;Module 1,5_8;776.5;87,51;33,77;3,73;126,05;-38,54
08,08.2019 10:37:17;32.3;1.73;283.6;753.6778903795562;306.17;Module 1,5_8;776.5;55,88;33,77;3,73;126,10;-70,22
08,08.2019 10:39:11;32.8;1.96;283.6;753.9087785498361;306.17;Module 1,5_8;776.5;64,29;33,77;3,74;126,14;-61,85
08,08.2019 10:45:07;32.5;1.95;289.1;754.6025224267421;306.17;Module 1,5_8;776.5;63,38;32,78;3,74;122,69;-59,32
08,08.2019 10:57:05;33.9;3.76;287.1;755.8880315018225;306.17;Module 1,5_8;776.5;127,46;33,14;3,75;124,21;3,25
08,08.2019 11:00:56;33.2;3.39;283.6;756.2726373419009;306.17;Module 1,5_8;776.5;112,55;33,77;3,75;126,54;-14,00
08,08.2019 11:02:50;33.1;1.87;283.6;756.4576777467737;306.17;Module 1,5_8;776.5;61,90;33,77;3,75;126,58;-64,68
08,08.2019 11:05:12;32.7;3.6;285.1;756.6839288319545;306.17;Module 1,5_8;776.5;117,72;33,50;3,75;125,64;-7,92
08,08.2019 11:07:08;32.7;2.2;285.1;756.8653646291848;306.17;Module 1,5_8;776.5;71,94;33,50;3,75;125,68;-53,74
08,08.2019 11:09:07;32.7;2.82;285.1;757.0484171283931;306.17;Module 1,5_8;776.5;92,21;33,50;3,75;125,71;-33,49
08,08.2019 11:11:01;32.3;4.13;285.1;757.2209341688263;306.17;Module 1,5_8;776.5;133,40;33,50;3,75;125,74;7,66
08,08.2019 11:26:29;32.7;3.98;287.1;758.5302419233394;306.17;Module 1,5_8;776.5;130,15;33,14;3,76;124,66;5,49
08,08.2019 11:28:26;33.9;1.97;287.1;758.6842766617874;306.17;Module 1,5_8;776.5;66,78;33,14;3,76;124,68;-57,90
08,08.2019 11:30:19;33.2;4.58;287.1;758.8308878532832;306.17;Module 1,5_8;776.5;152,06;33,14;3,76;124,71;27,35
08,08.2019 11:32:13;32.9;3.74;287.1;758.9766995150892;306.17;Module 1,5_8;776.5;123,05;33,14;3,76;124,73;-1,69
08,08.2019 11:46:16;32.6;4.73;287.1;759.9941401374956;306.17;Module 1,5_8;776.5;154,20;33,14;3,77;124,91;29,29
08,08.2019 12:34:38;33.8;4.38;281.5;762.8517275860745;306.17;Module 1,5_8;776.5;148,04;34,13;3,78;129,04;19,00
08,08.2019 12:36:34;33.8;4.94;281.5;762.9495810537155;306.17;Module 1,5_8;776.5;166,97;34,13;3,78;129,06;37,91
08,08.2019 12:38:52;32.6;4.9;283.6;763.0646367091178;306.17;Module 1,5_8;776.5;159,74;33,77;3,78;127,72;32,02
08,08.2019 12:40:52;32;4.69;283.6;763.1635117223298;306.17;Module 1,5_8;776.5;150,08;33,77;3,78;127,73;22,35
08,08.2019 12:42:45;31.9;4.7;283.6;763.2556411752018;306.17;Module 1,5_8;776.5;149,93;33,77;3,78;127,75;22,18
08,08.2019 12:44:42;31.4;4.78;287.1;763.3500513397014;306.17;Module 1,5_8;776.5;150,09;33,14;3,79;125,47;24,62
08,08.2019 12:46:36;31.1;4.98;287.1;763.4410988874281;306.17;Module 1,5_8;776.5;154,88;33,14;3,79;125,49;29,39
08,08.2019 12:48:30;31.1;2.3;287.1;763.5312339570194;306.17;Module 1,5_8;776.5;71,53;33,14;3,79;125,50;-53,97
08,08.2019 12:50:23;31.1;5;287.1;763.6196941960493;306.17;Module 1,5_8;776.5;155,50;33,14;3,79;125,52;29,98
08,08.2019 12:52:16;30.9;4.96;292.6;763.7072898933309;306.17;Module 1,5_8;776.5;153,26;32,15;3,79;121,89;31,38
08,08.2019 12:54:31;30.8;4.99;292.6;763.810827724896;306.17;Module 1,5_8;776.5;153,69;32,15;3,79;121,90;31,79
08,08.2019 12:56:23;30.7;4.83;295.6;763.895824297716;306.17;Module 1,5_8;776.5;148,28;31,61;3,79;119,90;28,38
08,08.2019 12:58:16;30.6;3.73;295.6;763.9807667313517;306.17;Module 1,5_8;776.5;114,14;31,61;3,79;119,92;-5,78
08,08.2019 13:02:11;31.5;2.1;295.6;764.1548635768827;306.17;Module 1,5_8;776.5;66,15;31,61;3,79;119,95;-53,80
08,08.2019 13:04:17;31.6;5.13;295.6;764.2468233032612;306.17;Module 1,5_8;776.5;162,11;31,61;3,80;119,96;42,15
08,08.2019 13:06:10;31.6;5.22;297.7;764.3284921175004;306.17;Module 1,5_8;776.5;164,95;31,23;3,80;118,55;46,40
08,08.2019 13:08:07;31.1;4.26;297.7;764.412266168001;306.17;Module 1,5_8;776.5;132,49;31,23;3,80;118,57;13,92
08,08.2019 13:16:18;31.8;5.17;299.2;764.7554249508839;306.17;Module 1,5_8;776.5;164,41;30,96;3,80;117,60;46,80
08,08.2019 13:18:15;32.1;5.47;297.2;764.8352644314239;306.17;Module 1,5_8;776.5;175,59;31,32;3,80;118,97;56,61
08,08.2019 13:20:11;31.2;4.35;297.2;764.9137136673924;306.17;Module 1,5_8;776.5;135,72;31,32;3,80;118,99;16,73
08,08.2019 13:22:05;31.2;5.11;297.2;764.9901352413326;306.17;Module 1,5_8;776.5;159,43;31,32;3,80;119,00;40,43
08,08.2019 13:24:13;31;3.99;297.7;765.0751582658274;306.17;Module 1,5_8;776.5;123,69;31,23;3,80;118,67;5,02
08,08.2019 13:26:06;31;5.3;297.7;765.1495405080332;306.17;Module 1,5_8;776.5;164,30;31,23;3,80;118,68;45,62
08,08.2019 13:27:58;30.9;5.49;297.7;765.2226485746751;306.17;Module 1,5_8;776.5;169,64;31,23;3,80;118,70;50,94
08,08.2019 13:31:44;31.6;1.86;297.7;765.3683431441448;306.17;Module 1,5_8;776.5;58,78;31,23;3,80;118,72;-59,94
08,08.2019 13:33:42;31.6;1.87;297.7;765.4434639124731;306.17;Module 1,5_8;776.5;59,09;31,23;3,80;118,73;-59,64
08,08.2019 13:35:35;31.5;3.86;297.7;765.5148039632143;306.17;Module 1,5_8;776.5;121,59;31,23;3,80;118,74;2,85
08,08.2019 13:41:18;31.5;4.98;297.7;765.727864205074;306.17;Module 1,5_8;776.5;156,87;31,23;3,80;118,78;38,09
08,08.2019 13:43:13;31.8;4.96;297.2;765.7981558540098;306.17;Module 1,5_8;776.5;157,73;31,32;3,80;119,13;38,60
08,08.2019 13:45:05;31.6;5.19;297.2;765.8660768066211;306.17;Module 1,5_8;776.5;164,00;31,32;3,80;119,14;44,87
08,08.2019 13:46:59;31.3;4.74;297.2;765.9346750039088;306.17;Module 1,5_8;776.5;148,36;31,32;3,80;119,15;29,21
08,08.2019 13:49:15;31.2;4.59;297.2;766.0158163531187;306.17;Module 1,5_8;776.5;143,21;31,32;3,80;119,16;24,05
08,08.2019 13:51:08;30.3;5.2;297.2;766.0826695223245;306.17;Module 1,5_8;776.5;157,56;31,32;3,80;119,17;38,39
08,08.2019 13:53:02;31;5.43;297.2;766.1496025857202;306.17;Module 1,5_8;776.5;168,33;31,32;3,81;119,18;49,15
08,08.2019 13:54:54;31.1;5.4;297.2;766.2148685407697;306.17;Module 1,5_8;776.5;167,94;31,32;3,81;119,19;48,75
08,08.2019 13:56:50;30.8;4.88;297.2;766.2819584042279;306.17;Module 1,5_8;776.5;150,30;31,32;3,81;119,20;31,10
08,08.2019 13:58:42;31;4.85;297.2;766.3462527426393;306.17;Module 1,5_8;776.5;150,35;31,32;3,81;119,22;31,13
08,08.2019 14:00:35;29.6;5.33;297.2;766.4106484803344;306.17;Module 1,5_8;776.5;157,77;31,32;3,81;119,23;38,54
08,08.2019 14:02:32;31;4.97;297.2;766.4768310856305;306.17;Module 1,5_8;776.5;154,07;31,32;3,81;119,24;34,83
08,08.2019 14:04:28;30.7;4.94;297.2;766.5419608291784;306.17;Module 1,5_8;776.5;151,66;31,32;3,81;119,25;32,41
08,08.2019 14:06:39;30.7;5.31;297.2;766.6149386155937;306.17;Module 1,5_8;776.5;163,02;31,32;3,81;119,26;43,76
08,08.2019 14:08:32;30.5;3.21;297.2;766.6774076815323;306.17;Module 1,5_8;776.5;97,91;31,32;3,81;119,27;-21,36
08,08.2019 14:27:54;33.4;4.1;291.6;767.2954563963503;306.17;Module 1,5_8;776.5;136,94;32,33;3,81;123,15;13,79
08,08.2019 14:29:47;32.8;3.62;291.6;767.3533310129626;306.17;Module 1,5_8;776.5;118,74;32,33;3,81;123,16;-4,42
08,08.2019 14:31:41;32.8;4.17;291.6;767.4113408845853;306.17;Module 1,5_8;776.5;136,78;32,33;3,81;123,17;13,61
08,08.2019 14:33:35;32.6;4.09;291.6;767.4689776272328;306.17;Module 1,5_8;776.5;133,33;32,33;3,81;123,17;10,16
08,08.2019 14:35:32;32;4.98;291.6;767.5277487497424;306.17;Module 1,5_8;776.5;159,36;32,33;3,81;123,18;36,18
08,08.2019 14:37:25;31.6;5.32;292.6;767.5841481493451;306.17;Module 1,5_8;776.5;168,11;32,15;3,81;122,52;45,59
08,08.2019 14:39:18;31.4;5.49;292.6;767.6401965025022;306.17;Module 1,5_8;776.5;172,39;32,15;3,81;122,53;49,85
08,08.2019 14:41:11;31.2;2.09;292.6;767.6958986968186;306.17;Module 1,5_8;776.5;65,21;32,15;3,81;122,54;-57,33
08,08.2019 14:43:15;31.2;4.97;292.6;767.7566306686826;306.17;Module 1,5_8;776.5;155,06;32,15;3,81;122,55;32,51
08,08.2019 14:45:08;31.2;5.54;295.1;767.8116225195695;306.17;Module 1,5_8;776.5;172,85;31,70;3,81;120,87;51,97
08,08.2019 14:47:01;30.4;4.54;295.1;767.8662829607504;306.17;Module 1,5_8;776.5;138,02;31,70;3,81;120,88;17,13
08,08.2019 14:51:00;31.6;2.02;299.2;767.9808211177867;306.17;Module 1,5_8;776.5;63,83;30,96;3,81;118,11;-54,28
08,08.2019 14:52:59;31;5.53;299.2;768.0373185319038;306.17;Module 1,5_8;776.5;171,43;30,96;3,82;118,12;53,31
08,08.2019 14:54:58;30.8;4.86;299.7;768.093469056424;306.17;Module 1,5_8;776.5;149,69;30,87;3,82;117,79;31,90
08,08.2019 15:00:39;31.7;4.05;299.2;768.2524941907782;306.17;Module 1,5_8;776.5;128,38;30,96;3,82;118,15;10,23
08,08.2019 15:02:37;32.5;5.44;299.2;768.3068903055596;306.17;Module 1,5_8;776.5;176,80;30,96;3,82;118,16;58,64
08,08.2019 15:04:32;32.5;1.82;299.2;768.359597406964;306.17;Module 1,5_8;776.5;59,15;30,96;3,82;118,17;-59,02
08,08.2019 15:06:46;32.5;3.6;299.2;768.4206370392105;306.17;Module 1,5_8;776.5;117,00;30,96;3,82;118,18;-1,18
08,08.2019 15:12:29;31.2;2.54;295.6;768.5750812578849;306.17;Module 1,5_8;776.5;79,25;31,61;3,82;120,66;-41,41
08,08.2019 15:14:25;31.2;5.32;295.6;768.6267412293871;306.17;Module 1,5_8;776.5;165,98;31,61;3,82;120,67;45,32
08,08.2019 15:16:17;31.4;4.29;295.6;768.6763516279877;306.17;Module 1,5_8;776.5;134,71;31,61;3,82;120,67;14,03
08,08.2019 15:20:14;30.6;4.43;295.6;768.780477719997;306.17;Module 1,5_8;776.5;135,56;31,61;3,82;120,69;14,87
08,08.2019 15:22:12;33;5.26;295.6;768.8318968344988;306.17;Module 1,5_8;776.5;173,58;31,61;3,82;120,70;52,88
08,08.2019 15:24:06;32.1;5.21;297.2;768.8813098836297;306.17;Module 1,5_8;776.5;167,24;31,32;3,82;119,62;47,62
08,08.2019 15:27:53;31;5.14;297.2;768.9789461829446;306.17;Module 1,5_8;776.5;159,34;31,32;3,82;119,64;39,70
08,08.2019 15:30:01;31;4.48;296.1;769.0335649049262;306.17;Module 1,5_8;776.5;138,88;31,52;3,82;120,39;18,49
08,08.2019 15:31:54;31.1;4.91;296.1;769.0815262643621;306.17;Module 1,5_8;776.5;152,70;31,52;3,82;120,40;32,30
08,08.2019 15:33:47;30.5;4.92;296.1;769.1292500876712;306.17;Module 1,5_8;776.5;150,06;31,52;3,82;120,41;29,65
08,08.2019 15:38:02;31.4;5.17;297.2;769.2360883292697;306.17;Module 1,5_8;776.5;162,34;31,32;3,82;119,68;42,66
08,08.2019 15:39:56;31.7;4.94;297.2;769.2834739680643;306.17;Module 1,5_8;776.5;156,60;31,32;3,82;119,68;36,91
08,08.2019 15:41:50;31.5;4.72;297.7;769.3306306404597;306.17;Module 1,5_8;776.5;148,68;31,23;3,82;119,35;29,33
08,08.2019 15:43:46;31.5;4.59;297.7;769.3783825966248;306.17;Module 1,5_8;776.5;144,59;31,23;3,82;119,36;25,23
08,08.2019 15:49:26;30.9;4.79;298.2;769.5170248730749;306.17;Module 1,5_8;776.5;148,01;31,14;3,82;119,04;28,97
08,08.2019 15:51:20;30.9;4.4;298.2;769.5630791768963;306.17;Module 1,5_8;776.5;135,96;31,14;3,82;119,05;16,91
08,08.2019 15:53:35;31.2;4.17;298.2;769.6173428015966;306.17;Module 1,5_8;776.5;130,10;31,14;3,82;119,05;11,05
08,08.2019 15:55:35;31.6;4.39;298.2;769.6653307025731;306.17;Module 1,5_8;776.5;138,72;31,14;3,82;119,06;19,66
08,08.2019 15:57:29;31.3;4.54;298.2;769.7107071812732;306.17;Module 1,5_8;776.5;142,10;31,14;3,82;119,07;23,03
08,08.2019 15:59:28;31;4.3;298.2;769.7578562679009;306.17;Module 1,5_8;776.5;133,30;31,14;3,82;119,08;14,22
08,08.2019 16:01:32;30.8;4.15;298.2;769.8067529323553;306.17;Module 1,5_8;776.5;127,82;31,14;3,82;119,08;8,74
08,08.2019 16:03:25;30.8;3.38;298.2;769.8511070646657;306.17;Module 1,5_8;776.5;104,10;31,14;3,82;119,09;-14,99
08,08.2019 16:05:18;30.9;3.48;298.2;769.8952681830428;306.17;Module 1,5_8;776.5;107,53;31,14;3,82;119,10;-11,57
08,08.2019 16:07:14;30.1;4.17;298.2;769.9404033483584;306.17;Module 1,5_8;776.5;125,52;31,14;3,82;119,11;6,41
08,08.2019 16:09:26;30;4.09;298.2;769.9915226224362;306.17;Module 1,5_8;776.5;122,70;31,14;3,83;119,11;3,59
08,08.2019 16:11:20;30;3.86;299.2;770.0354668208781;306.17;Module 1,5_8;776.5;115,80;30,95;3,83;118,43;-2,63
08,08.2019 16:17:08;31.1;2.91;299.2;770.1684647413592;306.17;Module 1,5_8;776.5;90,50;30,95;3,83;118,46;-27,95
08,08.2019 16:20:54;32.5;2.74;297.2;770.2539322173754;306.17;Module 1,5_8;776.5;89,05;31,32;3,83;119,84;-30,79
08,08.2019 16:22:47;32.8;2.29;297.2;770.296404841916;306.17;Module 1,5_8;776.5;75,11;31,32;3,83;119,85;-44,73
08,08.2019 16:24:52;33.1;2.72;297.2;770.3431880634869;306.17;Module 1,5_8;776.5;90,03;31,32;3,83;119,85;-29,82
08,08.2019 16:26:46;33.3;2.67;297.2;770.3856735165659;306.17;Module 1,5_8;776.5;88,91;31,32;3,83;119,86;-30,95
08,08.2019 16:28:40;33.6;2.9;295.1;770.4279883472236;306.17;Module 1,5_8;776.5;97,44;31,70;3,83;121,30;-23,86
08,08.2019 16:30:33;33.2;2.55;295.1;770.4697654315914;306.17;Module 1,5_8;776.5;84,66;31,70;3,83;121,30;-36,64
08,08.2019 16:32:34;33.5;2.95;295.1;770.5143183284001;306.17;Module 1,5_8;776.5;98,83;31,70;3,83;121,31;-22,49
08,08.2019 16:34:27;33.6;2.6;292.6;770.5557575272621;306.17;Module 1,5_8;776.5;87,36;32,15;3,83;123,01;-35,65
08,08.2019 16:36:30;33.2;3.36;292.6;770.6006814422781;306.17;Module 1,5_8;776.5;111,55;32,15;3,83;123,02;-11,47
08,08.2019 16:38:22;33;3.76;292.6;770.6414240270367;306.17;Module 1,5_8;776.5;124,08;32,15;3,83;123,02;1,06
08,08.2019 16:40:27;32.2;3.76;292.6;770.6867133185328;306.17;Module 1,5_8;776.5;121,07;32,15;3,83;123,03;-1,96
08,08.2019 16:42:20;31;2.81;292.6;770.7274909721323;306.17;Module 1,5_8;776.5;87,11;32,15;3,83;123,04;-35,93
08,08.2019 16:44:12;31;4.15;292.6;770.7677557539041;306.17;Module 1,5_8;776.5;128,65;32,15;3,83;123,04;5,61
08,08.2019 16:46:07;31.7;3.86;292.6;770.8089430791354;306.17;Module 1,5_8;776.5;122,36;32,15;3,83;123,05;-0,69
08,08.2019 16:48:19;31;4.29;292.6;770.8560260921433;306.17;Module 1,5_8;776.5;132,99;32,15;3,83;123,06;9,93
08,08.2019 16:50:12;31.2;4.25;295.6;770.8961697981185;306.17;Module 1,5_8;776.5;132,60;31,61;3,83;121,03;11,57
08,08.2019 16:52:05;30.5;3.55;295.6;770.9361653030492;306.17;Module 1,5_8;776.5;108,27;31,61;3,83;121,04;-12,76
08,08.2019 16:54:00;31.7;3.07;295.6;770.9767178316665;306.17;Module 1,5_8;776.5;97,32;31,61;3,83;121,05;-23,73
08,08.2019 16:56:05;31.4;2.58;297.2;771.0206256097422;306.17;Module 1,5_8;776.5;81,01;31,32;3,83;119,96;-38,95
08,08.2019 16:58:00;31.7;3.35;297.2;771.0608647324989;306.17;Module 1,5_8;776.5;106,20;31,32;3,83;119,97;-13,77
08,08.2019 16:59:53;32.2;3.54;297.2;771.1002596296496;306.17;Module 1,5_8;776.5;113,99;31,32;3,83;119,97;-5,99
08,08.2019 17:01:46;31.7;2.79;297.2;771.1395124621761;306.17;Module 1,5_8;776.5;88,44;31,32;3,83;119,98;-31,54
