date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:08:02;32.3;3.27;321.2;667.4812923704159;310.48;Module 1,5_4;673.45;105,62;31,59;3,27;103,38;2,24
09,08.2019 16:09:56;31.9;5.24;321.2;1091.0942529620604;311;Module 1,5_4;1100.79;167,16;30,93;5,39;166,83;0,33
09,08.2019 16:11:49;31.3;2.83;321.2;588.7109934929917;311.68;Module 1,5_4;593.91;88,58;31,64;2,88;91,00;-2,42
09,08.2019 16:13:47;31;2.43;321.2;497.38595958667526;311.89;Module 1,5_4;501.75;75,33;31,66;2,42;76,45;-1,12
09,08.2019 16:15:41;30.8;2.25;321.2;439.0420046991359;311.6;Module 1,5_4;442.87;69,30;31,63;2,12;67,07;2,23
09,08.2019 16:17:35;31.1;2.04;323.7;393.3816291428444;311.05;Module 1,5_4;396.79;63,44;31,13;1,89;58,85;4,60
09,08.2019 16:19:29;31.2;1.92;323.7;375.63581737304463;310.55;Module 1,5_4;378.87;59,90;31,09;1,80;56,01;3,90
09,08.2019 16:21:22;31.7;2.06;323.7;408.65345742632996;310.15999999999997;Module 1,5_4;412.15;65,30;31,14;1,97;61,29;4,02
09,08.2019 16:23:17;31.8;2.06;321.2;408.675458462532;309.97;Module 1,5_4;412.15;65,51;31,60;1,97;62,16;3,35
09,08.2019 16:25:11;32;2.24;321.2;451.8525595432803;309.89;Module 1,5_4;455.67;71,68;31,64;2,18;69,13;2,55
09,08.2019 16:27:08;32;3.01;321.2;661.7553782489687;309.78;Module 1,5_4;667.31;96,32;31,59;3,24;102,48;-6,16
09,08.2019 16:29:01;32.1;2.33;321.2;467.1335143429845;309.57;Module 1,5_4;471.03;74,79;31,65;2,26;71,60;3,20
09,08.2019 16:30:59;32;2.38;320.2;479.8535794300213;309.28;Module 1,5_4;483.83;76,16;31,84;2,33;74,05;2,11
09,08.2019 16:32:53;32.3;2.53;320.2;523.0430856013588;308.90999999999997;Module 1,5_4;527.35;81,72;31,84;2,54;81,01;0,71
09,08.2019 16:34:48;32.1;2.66;320.2;520.5311371333518;308.96;Module 1,5_4;524.79;85,39;31,84;2,53;80,61;4,78
09,08.2019 16:36:42;32;2.37;320.2;479.9282202855565;309.08;Module 1,5_4;483.83;75,84;31,84;2,33;74,06;1,78
09,08.2019 16:38:35;32.1;1.89;320.2;373.29422682186265;309.01;Module 1,5_4;376.31;60,67;31,73;1,79;56,73;3,94
09,08.2019 16:40:28;31.8;1.86;320.2;370.77344305085785;308.90999999999997;Module 1,5_4;373.75;59,15;31,73;1,78;56,32;2,83
09,08.2019 16:42:21;31.9;1.85;319.7;365.7125670292129;308.81;Module 1,5_4;368.63;59,02;31,80;1,75;55,64;3,37
09,08.2019 16:44:15;32;1.8;319.7;360.6512458216975;308.71;Module 1,5_4;363.51;57,60;31,80;1,72;54,81;2,79
09,08.2019 16:46:08;32;1.78;319.7;355.5891628059044;308.78;Module 1,5_4;358.39;56,96;31,79;1,70;53,98;2,98
09,08.2019 16:48:02;32;1.84;319.7;370.8475967565181;308.71;Module 1,5_4;373.75;58,88;31,81;1,78;56,48;2,40
09,08.2019 16:49:57;32.5;2.39;319.7;475.01625745063495;308.54;Module 1,5_4;478.71;77,67;31,92;2,30;73,47;4,20
09,08.2019 16:51:58;32.3;2.51;319.7;525.8486947578399;308.78;Module 1,5_4;529.91;81,07;31,93;2,56;81,69;-0,61
09,08.2019 16:53:51;32.3;3.28;319.7;670.7027618443552;309.31;Module 1,5_4;675.85;105,94;31,85;3,29;104,76;1,19
09,08.2019 16:55:51;32.2;2.36;319.7;497.9542356968274;309.85;Module 1,5_4;501.75;75,99;31,93;2,42;77,19;-1,19
09,08.2019 16:57:46;31.9;2.01;319.7;403.9705392405625;309.98;Module 1,5_4;407.03;64,12;31,87;1,94;61,91;2,21
09,08.2019 16:59:39;31.9;1.66;319.7;332.8452202596894;309.65;Module 1,5_4;335.35;52,95;31,73;1,58;50,25;2,71
09,08.2019 17:01:33;31.8;1.54;319.7;312.08650164045696;309.35;Module 1,5_4;314.42;48,97;31,68;1,48;46,83;2,14
09,08.2019 17:03:28;32;1.61;319.7;330.33604218336086;309;Module 1,5_4;332.79;51,52;31,73;1,57;49,84;1,68
09,08.2019 17:05:22;32;1.67;319.7;340.51666359558664;308.44;Module 1,5_4;343.03;53,44;31,75;1,62;51,51;1,93
09,08.2019 17:07:16;32.1;1.55;319.7;312.22033124950394;308.19;Module 1,5_4;314.51;49,76;31,68;1,48;46,86;2,90
09,08.2019 17:25:36;32.2;1.59;316.1;324.13668164905255;306.64;Module 1,5_4;326.37;51,20;32,37;1,54;49,77;1,43
09,08.2019 17:27:38;32.6;1.73;316.1;348.3265703113294;306.77;Module 1,5_4;350.71;56,40;32,42;1,66;53,82;2,58
09,08.2019 17:29:32;32.5;1.69;316.1;338.1709775351881;306.86;Module 1,5_4;340.47;54,92;32,40;1,61;52,12;2,80
09,08.2019 17:31:27;32.5;1.82;316.1;371.2425506777529;307.01;Module 1,5_4;373.75;59,15;32,47;1,78;57,66;1,49
09,08.2019 17:34:20;32.6;2.32;316.1;452.6425875265542;307.42;Module 1,5_4;455.67;75,63;32,55;2,19;71,22;4,42
09,08.2019 17:36:13;32.6;1.72;316.1;348.39469235105423;307.69;Module 1,5_4;350.71;56,07;32,42;1,66;53,83;2,24
09,08.2019 17:53:17;32.4;1.53;315.6;306.12943219572946;307;Module 1,5_4;308.05;49,57;32,41;1,45;46,87;2,70
09,08.2019 17:55:10;32.5;1.67;315.6;348.5370829252307;307.09000000000003;Module 1,5_4;350.71;54,27;32,52;1,66;54,00;0,27
09,08.2019 17:57:05;32.7;1.7;315.6;346.0065736005098;307.3;Module 1,5_4;348.15;55,59;32,51;1,65;53,58;2,01
09,08.2019 17:58:59;32.5;1.79;315.6;368.9189901213724;307.49;Module 1,5_4;371.19;58,18;32,55;1,76;57,42;0,75
09,08.2019 18:00:54;32.6;1.87;315.6;376.56654247479514;307.47;Module 1,5_4;378.87;60,96;32,57;1,80;58,70;2,26
09,08.2019 18:03:07;32.5;3.02;315.6;605.5924906277074;307.77;Module 1,5_4;609.27;98,15;32,63;2,96;96,59;1,56
09,08.2019 18:05:00;32;2.77;315.6;554.7220945064548;308.3;Module 1,5_4;558.07;88,64;32,67;2,70;88,28;0,36
09,08.2019 18:06:56;31.9;2.75;315.6;544.5640140583968;308.86;Module 1,5_4;547.83;87,72;32,66;2,65;86,61;1,12
09,08.2019 18:08:51;32.1;2.38;315.6;483.5081201654483;309.05;Module 1,5_4;486.39;76,40;32,66;2,34;76,53;-0,13
09,08.2019 18:10:44;32;2.41;317.6;478.43557166514194;309.29;Module 1,5_4;481.27;77,12;32,30;2,32;74,88;2,24
09,08.2019 18:12:40;32;2.36;317.6;463.1828258889231;309.6;Module 1,5_4;465.91;75,52;32,30;2,24;72,38;3,14
09,08.2019 18:14:33;31.4;1.88;317.6;358.84970611192955;309.65;Module 1,5_4;360.95;59,03;32,17;1,71;55,14;3,89
09,08.2019 18:16:30;31.3;1.92;317.6;374.1336374676937;309.48;Module 1,5_4;376.31;60,10;32,20;1,79;57,68;2,42
09,08.2019 18:18:23;31.7;2.13;317.6;422.5066326952313;309.47;Module 1,5_4;424.95;67,52;32,27;2,04;65,68;1,84
09,08.2019 18:20:26;31.6;2.25;317.6;450.5210546043851;309.6;Module 1,5_4;453.11;71,10;32,29;2,18;70,30;0,80
09,08.2019 18:22:21;31.7;2.28;317.6;458.1724440497918;309.67;Module 1,5_4;460.79;72,28;32,29;2,22;71,55;0,72
09,08.2019 18:24:14;31.9;2.33;317.6;470.9148925508393;309.64;Module 1,5_4;473.59;74,33;32,30;2,28;73,65;0,68
09,08.2019 18:33:43;32.6;2.43;317.6;358.96603722297766;308.98;Module 1,5_4;360.95;79,22;32,17;1,71;55,16;24,06
09,08.2019 18:35:50;33.3;2.44;317.6;501.5540240230159;309.3;Module 1,5_4;504.31;81,25;32,30;2,44;78,67;2,59
09,08.2019 18:37:42;32.6;2.32;317.6;488.8373213284147;309.87;Module 1,5_4;491.51;75,63;32,30;2,37;76,59;-0,95
09,08.2019 18:49:09;32.6;2.26;317.6;476.17815395390585;308.52;Module 1,5_4;478.71;73,68;32,30;2,31;74,51;-0,83
09,08.2019 18:51:22;33;2.43;317.6;511.8413458933496;308.82;Module 1,5_4;514.55;80,19;32,30;2,49;80,35;-0,16
09,08.2019 18:53:17;32.7;1.64;317.6;348.8709062717139;309.11;Module 1,5_4;350.71;53,63;32,16;1,66;53,48;0,14
09,08.2019 18:55:10;32.3;2.42;317.6;481.3018814249146;309.39;Module 1,5_4;483.83;78,17;32,30;2,33;75,35;2,82
09,08.2019 18:57:06;32;2.24;317.6;450.75052265928;309.5;Module 1,5_4;453.11;71,68;32,29;2,18;70,33;1,35
09,08.2019 19:00:53;32.5;2.07;317.6;420.2036149493602;309.55;Module 1,5_4;422.39;67,27;32,27;2,02;65,30;1,98
09,08.2019 19:02:47;32.8;1.96;317.6;333.6186594638718;309.77;Module 1,5_4;335.35;64,29;32,12;1,59;50,95;13,34
10,08.2019 14:43:02;34.7;1.56;301.5;301.450912646581;295.44;Module 1,5_4;305.13;54,13;34,93;1,41;49,41;4,72
10,08.2019 14:49:13;34.4;1.64;302;321.97561908704307;296.19;Module 1,5_4;325.83;56,42;34,89;1,52;53,00;3,41
10,08.2019 14:51:14;34.3;1.59;303.5;311.7316395883296;296.41;Module 1,5_4;315.44;54,54;34,60;1,47;50,79;3,74
10,08.2019 14:53:11;34.3;1.72;303.5;349.1417560291869;296.53;Module 1,5_4;353.27;59,00;34,69;1,66;57,49;1,51
10,08.2019 14:55:03;34.4;2.36;304;460.4966291160473;296.67;Module 1,5_4;465.91;81,18;34,72;2,22;77,13;4,06
10,08.2019 14:56:55;34.2;1.8;304;361.8409846325802;296.89;Module 1,5_4;366.07;61,56;34,62;1,72;59,62;1,94
10,08.2019 14:58:48;33.5;1.55;304;299.727364962957;297.03;Module 1,5_4;303.21;51,93;34,48;1,41;48,53;3,40
10,08.2019 15:39:11;34.2;1.58;304;312.32523640170473;296.57;Module 1,5_4;315.53;54,04;34,51;1,47;50,78;3,26
10,08.2019 15:41:25;34.2;1.71;304;337.03521287617957;296.75;Module 1,5_4;340.47;58,48;34,57;1,60;55,19;3,29
10,08.2019 15:43:17;34.1;1.59;304;314.4436666847809;296.91;Module 1,5_4;317.63;54,22;34,52;1,48;51,16;3,06
10,08.2019 15:45:10;34.2;1.58;304;312.4321995394869;297.02;Module 1,5_4;315.58;54,04;34,51;1,47;50,80;3,24
10,08.2019 15:47:13;34.2;1.62;305;321.93666474855627;297.12;Module 1,5_4;325.16;55,40;34,36;1,52;52,24;3,16
10,08.2019 15:49:21;34.2;1.73;305;344.7209202552724;297.07;Module 1,5_4;348.15;59,17;34,41;1,64;56,29;2,87
10,08.2019 15:51:27;34.2;1.96;305;395.4414749472959;297.36;Module 1,5_4;399.35;67,03;34,49;1,89;65,28;1,75
10,08.2019 15:53:23;34.1;1.87;305;375.1834750118891;297.62;Module 1,5_4;378.87;63,77;34,46;1,79;61,70;2,07
10,08.2019 15:55:18;33.5;1.62;305;319.9841495275076;297.76;Module 1,5_4;323.11;54,27;34,35;1,51;51,90;2,37
10,08.2019 15:57:12;33.5;1.64;305;316.2385445858734;297.83;Module 1,5_4;319.31;54,94;34,34;1,49;51,23;3,71
10,08.2019 15:59:05;33.4;1.58;305;306.9359180251752;297.89;Module 1,5_4;309.9;52,77;34,32;1,44;49,58;3,20
10,08.2019 16:00:59;33.5;1.61;305;311.4001199661652;297.97;Module 1,5_4;314.39;53,94;34,33;1,47;50,37;3,56
10,08.2019 16:02:53;33.5;1.73;305;342.3221365363645;297.9;Module 1,5_4;345.59;57,95;34,41;1,62;55,87;2,09
10,08.2019 16:04:45;33.6;2.04;305;387.9871369125026;297.89;Module 1,5_4;391.67;68,54;34,48;1,85;63,96;4,58
10,08.2019 16:06:38;33.7;1.95;307.6;385.47185715568645;298.23;Module 1,5_4;389.11;65,72;34,02;1,84;62,71;3,00
10,08.2019 16:10:25;33.6;1.97;307.6;400.73095877737865;298.67;Module 1,5_4;404.47;66,19;34,03;1,92;65,38;0,81
10,08.2019 16:12:18;33.6;5.67;307.6;855.7705905224744;298.82;Module 1,5_4;863.71;190,51;33,74;4,22;142,36;48,15
10,08.2019 16:14:10;33.4;1.85;307.6;370.3335822975491;298.89;Module 1,5_4;373.75;61,79;33,99;1,77;60,07;1,72
10,08.2019 16:16:03;33.5;2.01;307.6;403.3303082728793;298.85;Module 1,5_4;407.03;67,33;34,04;1,93;65,83;1,50
10,08.2019 16:17:56;33.3;5.64;307.6;897.5238583652161;299.16;Module 1,5_4;905.71;187,81;33,67;4,43;149,13;38,68
10,08.2019 16:19:54;32.8;4.35;307.6;774.686070126761;299.96;Module 1,5_4;781.71;142,68;33,87;3,81;129,06;13,62
10,08.2019 16:21:47;34;5.2;308.1;1151.8456079800435;300.41;Module 1,5_4;1162.23;176,80;33,08;5,70;188,66;-11,86
10,08.2019 16:23:44;32.6;2.62;308.1;588.6343071669611;300.82;Module 1,5_4;593.91;85,41;33,98;2,87;97,56;-12,15
10,08.2019 16:25:37;32.8;3.2;310.1;608.9629810686737;300.76;Module 1,5_4;614.39;104,96;33,61;2,98;99,99;4,97
10,08.2019 16:27:40;32.8;1.76;310.1;350.16852330904965;300.44;Module 1,5_4;353.27;57,73;33,51;1,67;55,84;1,89
10,08.2019 16:29:33;32.8;1.67;310.1;345.11057910681166;300.13;Module 1,5_4;348.15;54,78;33,50;1,64;54,96;-0,19
10,08.2019 16:31:27;33.2;1.65;310.1;332.4388395407627;300.02;Module 1,5_4;335.35;54,78;33,47;1,58;52,77;2,01
10,08.2019 16:33:20;33;1.65;310.1;304.42914069614545;299.67;Module 1,5_4;307.08;54,45;33,39;1,44;47,92;6,53
10,08.2019 16:35:21;33.3;1.55;310.1;312.30692971557374;299.21;Module 1,5_4;315.01;51,61;33,41;1,47;49,28;2,33
10,08.2019 16:37:15;33.5;1.68;310.1;332.4885744078548;299.03;Module 1,5_4;335.35;56,28;33,47;1,58;52,78;3,50
10,08.2019 16:39:08;33.6;1.8;309.6;375.6552308904751;298.97;Module 1,5_4;378.87;60,48;33,64;1,80;60,39;0,09
10,08.2019 16:41:01;33.8;2.42;309.6;446.74827308326326;299.02;Module 1,5_4;450.55;81,80;33,72;2,15;72,65;9,14
10,08.2019 16:42:53;33.3;2.25;309.6;497.5395535834238;299.37;Module 1,5_4;501.75;74,92;33,73;2,41;81,36;-6,43
10,08.2019 16:44:46;33.4;2.52;309.6;500.1015416427764;299.65;Module 1,5_4;504.31;84,17;33,73;2,42;81,79;2,37
10,08.2019 16:46:40;33;1.87;309.6;365.5709755775243;299.7;Module 1,5_4;368.63;61,71;33,63;1,74;58,65;3,06
10,08.2019 16:48:33;33.3;2.47;309.6;642.3251210785958;299.56;Module 1,5_4;647.67;82,25;33,67;3,14;105,84;-23,59
10,08.2019 16:50:57;33.5;2.14;309.6;449.3970036236557;299.68;Module 1,5_4;453.11;71,69;33,72;2,17;73,11;-1,42
10,08.2019 16:52:50;33.3;1.82;309.6;363.08677556859595;299.57;Module 1,5_4;366.07;60,61;33,63;1,73;58,22;2,39
10,08.2019 16:54:43;33.3;1.73;310.1;352.94617016074676;299.52;Module 1,5_4;355.83;57,61;33,52;1,68;56,32;1,29
10,08.2019 16:56:38;33.4;1.76;310.1;358.04101312509624;299.5;Module 1,5_4;360.95;58,78;33,52;1,71;57,20;1,59
10,08.2019 16:58:31;33.4;1.83;309.6;368.2148705967852;299.38;Module 1,5_4;371.19;61,12;33,63;1,76;59,10;2,02
10,08.2019 17:00:24;33.4;1.92;309.6;386.00828400233;299.32;Module 1,5_4;389.11;64,13;33,66;1,85;62,18;1,95
10,08.2019 17:02:32;33.6;2.47;309.6;505.3942441023262;299.3;Module 1,5_4;509.43;82,99;33,73;2,45;82,70;0,29
10,08.2019 17:04:26;33.5;2.35;309.6;513.0358740640156;299.47;Module 1,5_4;517.11;78,73;33,73;2,49;84,00;-5,28
10,08.2019 17:06:26;33.4;2.16;309.6;441.9408217833492;299.65;Module 1,5_4;445.43;72,14;33,71;2,13;71,83;0,32
10,08.2019 17:08:19;33.7;2.07;309.6;411.47902667684104;299.82;Module 1,5_4;414.71;69,76;33,69;1,98;66,58;3,18
10,08.2019 17:10:11;34.1;2;309.6;431.8175883730695;300.17;Module 1,5_4;435.19;68,20;33,71;2,08;70,09;-1,89
10,08.2019 17:12:10;33.2;3.03;309.6;728.483135895011;300.22;Module 1,5_4;734.14;100,60;33,58;3,58;120,15;-19,55
10,08.2019 17:14:03;33.8;2.01;310.1;416.61235826996995;300.63;Module 1,5_4;419.83;67,94;33,60;2,00;67,30;0,64
10,08.2019 17:25:39;33.7;1.98;310.1;416.7156482874755;299.53;Module 1,5_4;419.83;66,73;33,60;2,00;67,31;-0,59
10,08.2019 17:27:42;34.4;2.57;309.6;559.0358144185784;299.82;Module 1,5_4;563.19;88,41;33,73;2,72;91,82;-3,41
10,08.2019 17:45:24;33.7;1.61;307.6;320.8766927396686;298.53;Module 1,5_4;323.15;54,26;33,89;1,52;51,40;2,86
10,08.2019 17:58:52;33.6;1.99;307.6;628.0080234708067;298.64;Module 1,5_4;632.31;66,86;34,04;3,07;104,50;-37,64
10,08.2019 18:00:44;33.7;1.51;307.6;318.5276530503915;298.96;Module 1,5_4;320.7;50,89;33,88;1,50;50,99;-0,10
10,08.2019 18:02:52;34.4;2.4;307.6;526.3381891243266;299.57;Module 1,5_4;529.91;82,56;34,09;2,56;87,14;-4,58
10,08.2019 18:04:50;33.5;2.29;307.6;457.697929859489;299.88;Module 1,5_4;460.79;76,72;34,08;2,21;75,29;1,43
10,08.2019 18:45:22;34.4;1.48;305;335.78290754249815;298.87;Module 1,5_4;337.91;50,91;34,39;1,59;54,71;-3,79
10,08.2019 18:49:10;34.6;2.52;305;511.3166226392679;299.76;Module 1,5_4;514.55;87,19;34,55;2,48;85,65;1,54
10,08.2019 18:51:03;34.1;2.39;305;501.14242094322896;300.38;Module 1,5_4;504.31;81,50;34,55;2,43;83,88;-2,38
10,08.2019 18:55:27;33.3;1.8;307.6;353.594832444775;300.7;Module 1,5_4;355.83;59,94;33,96;1,68;57,14;2,80
10,08.2019 18:57:22;34.1;2.25;307.6;478.24509671087054;300.91;Module 1,5_4;481.27;76,73;34,09;2,31;78,85;-2,12
10,08.2019 18:59:15;34.1;2.23;307.6;465.52280783797033;301.2;Module 1,5_4;468.47;76,04;34,09;2,25;76,64;-0,60
10,08.2019 19:01:11;33.9;2.12;307.6;440.08012281416745;301.49;Module 1,5_4;442.87;71,87;34,07;2,12;72,23;-0,36
10,08.2019 19:03:04;33.8;1.96;308.1;404.46152536284035;301.84;Module 1,5_4;407.03;66,25;33,95;1,94;65,86;0,38
11,08.2019 09:11:31;33;1.45;299.5;288.1696054277619;295.46;Module 1,5_4;305.7;47,85;35,24;1,35;47,44;0,41
11,08.2019 09:13:26;33.1;1.49;299.5;295.3035770165396;295.58;Module 1,5_4;312.92;49,32;35,27;1,38;48,75;0,57
11,08.2019 09:15:18;33;1.52;299.5;303.48083563424353;295.79;Module 1,5_4;321.25;50,16;35,29;1,42;50,24;-0,08
11,08.2019 09:17:19;33.1;1.56;299.5;312.302649284807;296.02;Module 1,5_4;330.23;51,64;35,31;1,47;51,86;-0,22
11,08.2019 09:19:19;33.4;1.6;299.5;322.3202268753803;296.2;Module 1,5_4;340.47;53,44;35,34;1,52;53,69;-0,25
11,08.2019 09:21:30;33.3;1.65;299.5;329.9492003030248;296.36;Module 1,5_4;348.15;54,94;35,36;1,56;55,08;-0,14
11,08.2019 09:23:22;33.3;1.67;300;335.1014076072314;296.63;Module 1,5_4;353.27;55,61;35,28;1,58;55,89;-0,28
11,08.2019 09:25:15;33.5;1.72;300;342.6855724016732;296.75;Module 1,5_4;360.95;57,62;35,30;1,62;57,27;0,35
11,08.2019 09:27:08;33.4;1.75;300;350.2727231940203;296.75;Module 1,5_4;368.63;58,45;35,31;1,66;58,65;-0,20
11,08.2019 09:29:03;33.8;1.78;301.5;357.8678212143262;296.73;Module 1,5_4;376.31;60,16;35,05;1,70;59,61;0,55
11,08.2019 09:30:56;33.8;1.79;301.5;363.0240328314387;296.71;Module 1,5_4;381.43;60,50;35,07;1,73;60,55;-0,04
11,08.2019 09:32:57;33.8;1.85;302;370.6372381779293;296.71;Module 1,5_4;389.11;62,53;34,99;1,77;61,77;0,76
11,08.2019 09:35:21;33.5;1.89;302;380.74923944007065;296.66;Module 1,5_4;399.35;63,31;35,01;1,82;63,59;-0,28
11,08.2019 09:37:16;33.4;1.92;303.5;388.35326868000107;296.82;Module 1,5_4;407.03;64,13;34,75;1,86;64,49;-0,37
11,08.2019 09:39:09;33.8;1.96;303.5;395.9547448998187;296.92;Module 1,5_4;414.71;66,25;34,76;1,89;65,85;0,40
11,08.2019 09:41:02;34.2;1.99;303.5;403.5584550876602;297.03;Module 1,5_4;422.39;68,06;34,77;1,93;67,20;0,85
11,08.2019 09:42:58;33.9;2.02;303.5;411.17133295972667;297.17;Module 1,5_4;430.07;68,48;34,77;1,97;68,56;-0,08
11,08.2019 09:44:52;33.9;2.05;303.5;418.7815029301768;297.24;Module 1,5_4;437.75;69,49;34,78;2,01;69,91;-0,42
11,08.2019 09:46:45;33.9;2.09;304;423.94074541155265;297.4;Module 1,5_4;442.87;70,85;34,70;2,04;70,66;0,19
11,08.2019 09:48:37;33.9;2.12;304;431.5487596210618;297.66;Module 1,5_4;450.55;71,87;34,70;2,07;72,01;-0,14
11,08.2019 09:50:51;33.6;2.16;304;441.6615176819746;298.09;Module 1,5_4;460.79;72,58;34,71;2,13;73,80;-1,22
11,08.2019 09:52:45;33.6;2.21;305;446.82355482622694;298.31;Module 1,5_4;465.91;74,26;34,53;2,15;74,35;-0,09
11,08.2019 09:54:47;33.6;2.26;305;454.4584934410582;298.53;Module 1,5_4;473.59;75,94;34,54;2,19;75,69;0,24
11,08.2019 09:56:54;33.3;2.32;305;462.10550644712436;298.78;Module 1,5_4;481.27;77,26;34,54;2,23;77,04;0,22
11,08.2019 09:58:48;33.2;2.34;305;467.26650359809;298.99;Module 1,5_4;486.39;77,69;34,55;2,26;77,94;-0,25
11,08.2019 10:00:41;33.8;2.36;305;472.42446058652337;299.04;Module 1,5_4;491.51;79,77;34,55;2,28;78,85;0,92
11,08.2019 10:02:34;33.3;2.4;307.6;480.04337843773567;299.28;Module 1,5_4;499.19;79,92;34,09;2,32;79,16;0,76
11,08.2019 10:04:34;33.3;2.44;307.6;485.21516462394413;299.44;Module 1,5_4;504.31;81,25;34,09;2,35;80,05;1,20
11,08.2019 10:06:28;33.3;2.47;307.6;492.8379009572375;299.49;Module 1,5_4;511.99;82,25;34,09;2,39;81,37;0,88
11,08.2019 10:08:23;33.1;2.52;307.6;500.46410486141065;299.74;Module 1,5_4;519.67;83,41;34,09;2,43;82,69;0,73
11,08.2019 10:10:17;33.1;2.53;308.1;508.089701863114;299.89;Module 1,5_4;527.35;83,74;34,00;2,46;83,79;-0,05
11,08.2019 10:12:10;33.1;2.59;308.1;513.2471202100215;300.02;Module 1,5_4;532.47;85,73;34,00;2,49;84,68;1,05
11,08.2019 10:14:04;33;2.61;308.1;520.874378800281;300.12;Module 1,5_4;540.15;86,13;34,00;2,53;85,99;0,14
11,08.2019 10:15:57;32.9;2.64;309.6;528.5010253683624;300.32;Module 1,5_4;547.83;86,86;33,73;2,57;86,63;0,22
11,08.2019 10:18:06;33;2.69;309.6;533.6887736333978;300.25;Module 1,5_4;552.95;88,77;33,73;2,59;87,52;1,25
11,08.2019 10:20:13;33;2.72;309.1;541.3431669037573;300.25;Module 1,5_4;560.63;89,76;33,82;2,63;89,04;0,72
11,08.2019 10:22:09;32.9;2.78;309.1;551.4507600173492;300.3;Module 1,5_4;570.87;91,46;33,81;2,68;90,76;0,70
11,08.2019 10:24:02;32.9;2.79;310.1;556.6081119683868;300.51;Module 1,5_4;575.99;91,79;33,64;2,71;91,17;0,62
11,08.2019 10:25:55;32.7;2.83;310.1;564.2395841427038;300.66;Module 1,5_4;583.67;92,54;33,63;2,75;92,46;0,08
11,08.2019 10:27:48;32.7;2.87;310.1;569.3965492551791;300.73;Module 1,5_4;588.79;93,85;33,63;2,78;93,33;0,52
11,08.2019 10:29:50;32.7;2.91;311.6;577.0456697827581;300.95;Module 1,5_4;596.47;95,16;33,36;2,81;93,89;1,26
11,08.2019 10:31:43;32.7;2.94;311.6;584.6795858990648;301.15;Module 1,5_4;604.15;96,14;33,36;2,85;95,17;0,97
11,08.2019 10:33:36;32.7;2.97;311.6;592.3146067065991;301.4;Module 1,5_4;611.83;97,12;33,35;2,89;96,44;0,68
11,08.2019 10:36:08;32.5;2.99;311.6;595.0602753026525;301.59;Module 1,5_4;614.39;97,18;33,35;2,91;96,90;0,27
11,08.2019 10:38:05;32.5;3.04;312.1;602.7022184746316;301.88;Module 1,5_4;622.07;98,80;33,26;2,94;97,92;0,88
11,08.2019 10:40:02;32.4;3.07;312.1;610.3451282970618;302.07;Module 1,5_4;629.75;99,47;33,26;2,98;99,19;0,28
11,08.2019 10:41:56;32.3;3.12;312.1;617.9838898348204;302.25;Module 1,5_4;637.43;100,78;33,25;3,02;100,45;0,32
11,08.2019 10:43:49;32.4;3.1;312.1;620.6566289893846;302.36;Module 1,5_4;639.99;100,44;33,25;3,03;100,90;-0,46
11,08.2019 10:45:44;32.4;3.14;312.1;628.2975187007669;302.58;Module 1,5_4;647.67;101,74;33,24;3,07;102,16;-0,42
11,08.2019 10:47:37;32.3;3.17;313.6;633.4518998420834;302.9;Module 1,5_4;652.79;102,39;32,97;3,10;102,20;0,19
11,08.2019 10:49:37;32.2;3.21;313.6;638.461893309407;303.21;Module 1,5_4;657.75;103,36;32,97;3,12;103,02;0,34
11,08.2019 10:51:45;32.3;3.24;313.6;643.3480093379735;303.47;Module 1,5_4;662.57;104,65;32,96;3,15;103,82;0,83
11,08.2019 10:53:42;32.2;3.28;313.6;649.5947395386821;303.6;Module 1,5_4;668.81;105,62;32,96;3,18;104,85;0,77
11,08.2019 10:55:35;32.3;3.31;313.6;655.6895154108674;303.63;Module 1,5_4;674.9;106,91;32,95;3,21;105,84;1,07
11,08.2019 10:57:28;32.4;3.33;315.6;663.0380231303485;303.72;Module 1,5_4;682.28;107,89;32,59;3,25;105,90;1,99
11,08.2019 10:59:22;32;3.38;315.6;669.5042940453465;303.92;Module 1,5_4;688.75;108,16;32,59;3,28;106,94;1,22
11,08.2019 11:01:15;32.1;3.38;315.6;674.9969916845739;303.97;Module 1,5_4;694.22;108,50;32,58;3,31;107,83;0,67
11,08.2019 11:03:08;31.8;3.43;315.6;679.5850127845873;304.24;Module 1,5_4;698.76;109,07;32,58;3,33;108,57;0,51
11,08.2019 11:05:03;31.8;3.43;315.6;685.4886993230018;304.43;Module 1,5_4;704.65;109,07;32,57;3,36;109,52;-0,44
11,08.2019 11:07:00;31.8;3.5;316.1;693.6431202534504;304.53;Module 1,5_4;712.85;111,30;32,48;3,40;110,53;0,77
11,08.2019 11:08:53;31.8;3.49;316.1;698.4639601924972;304.6;Module 1,5_4;717.63;110,98;32,47;3,43;111,30;-0,32
11,08.2019 11:10:47;31.8;3.55;317.6;706.2647788545169;304.71;Module 1,5_4;725.47;112,89;32,20;3,47;111,63;1,26
11,08.2019 11:12:39;31.7;3.58;317.6;707.6367863898228;304.64;Module 1,5_4;726.71;113,49;32,20;3,47;111,84;1,64
11,08.2019 11:14:54;31.8;3.63;317.6;714.2313755045876;304.6;Module 1,5_4;733.28;115,43;32,19;3,51;112,89;2,55
