date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:21:55;30.4;5.52;323.7;1124.8314170487388;308.28;Module 1,5_9;1139.19;167,81;30,57;5,60;171,13;-3,32
02,08.2019 13:23:09;30.1;4.79;323.7;895.6925061226857;308.43;Module 1,5_9;907.07;144,18;30,80;4,43;136,56;7,61
02,08.2019 13:24:23;30.2;4.18;325.2;813.7244271739346;308.48;Module 1,5_9;824.01;126,24;30,59;4,02;122,83;3,41
02,08.2019 13:25:37;30.3;4.13;325.2;801.1727824192855;308.5;Module 1,5_9;811.25;125,14;30,59;3,95;120,90;4,24
02,08.2019 13:26:58;30.1;5.59;325.2;1125.1142347249406;308.54;Module 1,5_9;1139.19;168,26;30,30;5,60;169,65;-1,39
02,08.2019 13:28:14;30.1;4.27;325.2;889.191828891338;308.59000000000003;Module 1,5_9;900.26;128,53;30,54;4,40;134,38;-5,85
02,08.2019 13:29:40;30.3;4.36;325.2;944.5399482394123;308.71;Module 1,5_9;956.23;132,11;30,49;4,68;142,76;-10,66
02,08.2019 13:30:56;30.2;3.11;325.2;614.5029926935916;308.76;Module 1,5_9;622.07;93,92;30,62;3,00;91,82;2,10
02,08.2019 13:32:09;30.6;4.11;325.2;795.8177692253922;308.88;Module 1,5_9;805.57;125,77;30,60;3,92;120,07;5,69
02,08.2019 13:33:49;30.7;3.47;325.2;694.4761120198855;309.02;Module 1,5_9;702.93;106,53;30,63;3,41;104,35;2,18
02,08.2019 13:35:12;30.7;2.77;325.2;533.6891908042012;308.99;Module 1,5_9;540.15;85,04;30,56;2,59;79,05;5,99
02,08.2019 13:36:40;30.7;2.6;325.2;518.5491744722739;308.95;Module 1,5_9;524.79;79,82;30,55;2,51;76,65;3,17
02,08.2019 13:37:54;31;2.6;325.2;510.9904069086339;308.79;Module 1,5_9;517.11;80,60;30,54;2,47;75,45;5,15
02,08.2019 13:39:21;31.2;2.52;325.2;498.37600729980835;308.28;Module 1,5_9;504.31;78,62;30,52;2,41;73,44;5,18
02,08.2019 13:40:49;31.3;2.47;325.2;516.1207096938274;307.71;Module 1,5_9;522.23;77,31;30,55;2,50;76,26;1,05
02,08.2019 13:42:22;31.7;2.35;325.2;480.73480074726285;306.9;Module 1,5_9;486.39;74,50;30,50;2,32;70,64;3,86
02,08.2019 13:43:55;31.8;2.35;323.2;483.29985147086614;306.45;Module 1,5_9;488.95;74,73;30,88;2,33;71,86;2,87
02,08.2019 13:45:12;32.1;2.91;323.2;554.1844332784312;306.19;Module 1,5_9;560.63;93,41;30,95;2,69;83,25;10,16
02,08.2019 13:46:30;31.9;2.62;323.2;544.0947318989199;305.59000000000003;Module 1,5_9;550.39;83,58;30,94;2,64;81,63;1,95
02,08.2019 17:01:45;33.8;4.12;311.6;986.6989077268721;303.79;Module 1,5_9;990.71;139,26;32,88;4,90;160,97;-21,71
03,08.2019 10:49:26;34.7;3.25;299;966.1048767972891;303.79;Module 1,5_9;990.71;112,78;35,13;4,78;167,99;-55,21
03,08.2019 10:55:42;35.1;3.52;299;966.8767852207661;303.79;Module 1,5_9;990.71;123,55;35,13;4,79;168,12;-44,57
03,08.2019 10:58:11;34.7;3.54;301;967.1710847119692;303.79;Module 1,5_9;990.71;122,84;34,77;4,79;166,55;-43,71
03,08.2019 11:00:28;34.1;3.51;301;967.4361803227027;303.79;Module 1,5_9;990.71;119,69;34,77;4,79;166,59;-46,90
03,08.2019 11:02:24;33.8;3.54;301.5;967.6566495505562;303.79;Module 1,5_9;990.71;119,65;34,69;4,79;166,22;-46,57
03,08.2019 11:06:32;33.7;3.56;302.5;968.1161930158561;303.79;Module 1,5_9;990.71;119,97;34,51;4,80;165,49;-45,51
03,08.2019 11:08:32;33.9;3.63;302.5;968.3329909926657;303.79;Module 1,5_9;990.71;123,06;34,51;4,80;165,52;-42,47
03,08.2019 11:10:24;33.2;3.8;302.5;968.5321819467804;303.79;Module 1,5_9;990.71;126,16;34,51;4,80;165,56;-39,40
03,08.2019 11:12:21;33.1;3.88;302.5;968.737098446029;303.79;Module 1,5_9;990.71;128,43;34,51;4,80;165,59;-37,16
03,08.2019 11:20:07;33;2.84;309.1;969.5227675309967;303.79;Module 1,5_9;990.71;93,72;33,34;4,81;160,26;-66,54
03,08.2019 11:24:05;33.4;3.71;309.1;969.9063274701516;303.79;Module 1,5_9;990.71;123,91;33,34;4,81;160,33;-36,41
03,08.2019 11:25:58;33;4.23;309.6;970.0844896270801;303.79;Module 1,5_9;990.71;139,59;33,26;4,81;159,94;-20,35
03,08.2019 11:27:54;32.8;3;309.6;970.2648242860361;303.79;Module 1,5_9;990.71;98,40;33,26;4,81;159,97;-61,57
03,08.2019 14:09:45;33.1;3.52;309.1;980.0447728190779;303.79;Module 1,5_9;990.71;116,51;33,34;4,86;162,00;-45,49
03,08.2019 14:11:38;32.7;4.09;309.6;980.1234653975017;303.79;Module 1,5_9;990.71;133,74;33,25;4,86;161,59;-27,85
03,08.2019 14:13:35;32.5;4.13;309.6;980.2044856537442;303.79;Module 1,5_9;990.71;134,22;33,25;4,86;161,61;-27,38
03,08.2019 14:15:57;32.6;5.61;309.6;980.3022047979368;303.79;Module 1,5_9;990.71;182,89;33,25;4,86;161,62;21,26
03,08.2019 14:17:42;31.9;5.68;309.6;980.3740381916492;303.79;Module 1,5_9;990.71;181,19;33,25;4,86;161,63;19,56
03,08.2019 15:50:28;34.9;4.1;299.5;983.8114105443291;303.79;Module 1,5_9;990.71;143,09;35,02;4,87;170,66;-27,57
03,08.2019 15:54:19;34.1;5.55;301.5;983.9439598396166;303.79;Module 1,5_9;990.71;189,25;34,66;4,88;169,03;20,23
03,08.2019 16:15:46;33.8;5.17;307.1;984.6770101401045;303.79;Module 1,5_9;990.71;174,75;33,68;4,88;164,46;10,29
03,08.2019 16:21:34;33.5;3.86;307.1;984.8743861925558;303.79;Module 1,5_9;990.71;129,31;33,68;4,88;164,49;-35,18
03,08.2019 16:25:22;32.8;4.73;309.1;985.0036878141624;303.79;Module 1,5_9;990.71;155,14;33,33;4,89;162,82;-7,68
03,08.2019 16:29:05;32.2;4.56;309.1;985.1302056810367;303.79;Module 1,5_9;990.71;146,83;33,33;4,89;162,84;-16,01
03,08.2019 16:30:54;31.9;4.75;309.1;985.1920810510852;303.79;Module 1,5_9;990.71;151,53;33,33;4,89;162,85;-11,33
03,08.2019 16:33:02;32.1;4.75;309.1;985.2647826501498;303.79;Module 1,5_9;990.71;152,47;33,33;4,89;162,86;-10,39
03,08.2019 16:35:00;32.1;4.5;309.1;985.3318518180256;303.79;Module 1,5_9;990.71;144,45;33,33;4,89;162,87;-18,42
03,08.2019 16:36:52;31.2;4.56;313.6;985.3955606293697;303.79;Module 1,5_9;990.71;142,27;32,53;4,89;159,04;-16,77
03,08.2019 16:44:34;31.5;4.57;315.1;985.6590338113143;303.79;Module 1,5_9;990.71;143,96;32,27;4,89;157,79;-13,83
03,08.2019 17:13:48;34;3.7;309.1;986.6780865055061;303.79;Module 1,5_9;990.71;125,80;33,33;4,89;163,10;-37,30
03,08.2019 17:27:46;35;2.9;302.5;987.1831785958182;303.79;Module 1,5_9;990.71;101,50;34,49;4,89;168,75;-67,25
03,08.2019 17:29:40;35.5;4.2;302.5;987.2532158882108;303.79;Module 1,5_9;990.71;149,10;34,49;4,89;168,76;-19,66
03,08.2019 17:31:35;34.7;4.34;302.5;987.3242370139059;303.79;Module 1,5_9;990.71;150,60;34,49;4,89;168,77;-18,17
03,08.2019 17:33:36;33.5;3.28;302.5;987.3993828564853;303.79;Module 1,5_9;990.71;109,88;34,48;4,89;168,78;-58,90
04,08.2019 10:28:07;33.5;2.78;309.1;962.5309970143365;303.79;Module 1,5_9;990.71;93,13;33,35;4,77;159,11;-65,98
04,08.2019 10:30:01;33.3;2.81;309.1;962.8298143757346;303.79;Module 1,5_9;990.71;93,57;33,35;4,77;159,16;-65,58
04,08.2019 10:31:54;33.3;2.85;309.1;963.1203121931829;303.79;Module 1,5_9;990.71;94,91;33,35;4,77;159,20;-64,30
04,08.2019 10:33:47;33.3;2.87;309.1;963.4053105609223;303.79;Module 1,5_9;990.71;95,57;33,35;4,77;159,25;-63,68
04,08.2019 10:35:44;33.3;2.91;309.1;963.6947793717698;303.79;Module 1,5_9;990.71;96,90;33,35;4,78;159,30;-62,40
04,08.2019 10:37:37;33.3;2.93;309.6;963.9690904563407;303.79;Module 1,5_9;990.71;97,57;33,27;4,78;158,93;-61,36
04,08.2019 10:39:29;33.3;2.94;309.6;964.2360248855938;303.79;Module 1,5_9;990.71;97,90;33,27;4,78;158,97;-61,07
04,08.2019 10:41:22;33.3;2.97;309.6;964.5004955647123;303.79;Module 1,5_9;990.71;98,90;33,27;4,78;159,02;-60,12
04,08.2019 10:43:15;33.1;3;309.6;964.7602387782858;303.79;Module 1,5_9;990.71;99,30;33,27;4,78;159,06;-59,76
04,08.2019 10:45:18;33;3.05;309.6;965.0377538945811;303.79;Module 1,5_9;990.71;100,65;33,27;4,78;159,11;-58,46
04,08.2019 10:47:11;33;3.08;311.1;965.2880570387404;303.79;Module 1,5_9;990.71;101,64;33,00;4,78;157,90;-56,26
04,08.2019 10:49:20;32.9;3.1;311.1;965.5685236928068;303.79;Module 1,5_9;990.71;101,99;33,00;4,79;157,94;-55,95
04,08.2019 10:51:12;32.9;3.11;311.6;965.8075997348575;303.79;Module 1,5_9;990.71;102,32;32,91;4,79;157,56;-55,24
04,08.2019 10:53:14;32.9;3.12;311.6;966.0634756062205;303.79;Module 1,5_9;990.71;102,65;32,91;4,79;157,61;-54,96
04,08.2019 10:55:12;32.9;3.16;311.6;966.3065806093713;303.79;Module 1,5_9;990.71;103,96;32,91;4,79;157,64;-53,68
04,08.2019 10:57:06;32.8;3.24;311.6;966.5374691431495;303.79;Module 1,5_9;990.71;106,27;32,91;4,79;157,68;-51,41
04,08.2019 10:59:07;32.9;3.3;311.6;966.7783808381207;303.79;Module 1,5_9;990.71;108,57;32,91;4,79;157,72;-49,15
04,08.2019 11:01:02;32.9;3.33;313.1;967.0034907041965;303.79;Module 1,5_9;990.71;109,56;32,64;4,79;156,50;-46,94
04,08.2019 11:03:06;32.9;3.33;313.1;967.242125996759;303.79;Module 1,5_9;990.71;109,56;32,64;4,80;156,54;-46,98
04,08.2019 11:04:59;32.9;3.38;313.1;967.4559950609461;303.79;Module 1,5_9;990.71;111,20;32,64;4,80;156,57;-45,37
04,08.2019 11:07:25;32.6;3.4;313.1;967.7273917773917;303.79;Module 1,5_9;990.71;110,84;32,64;4,80;156,62;-45,78
04,08.2019 11:09:18;32.6;3.44;313.6;967.9337377518092;303.79;Module 1,5_9;990.71;112,14;32,55;4,80;156,23;-44,08
04,08.2019 11:11:13;32.6;3.46;313.6;968.14050787295;303.79;Module 1,5_9;990.71;112,80;32,55;4,80;156,26;-43,46
04,08.2019 11:13:19;32.3;3.47;313.6;968.3634165154303;303.79;Module 1,5_9;990.71;112,08;32,55;4,80;156,30;-44,22
04,08.2019 11:15:12;32.5;3.53;313.6;968.5601746914406;303.79;Module 1,5_9;990.71;114,72;32,55;4,80;156,33;-41,60
04,08.2019 11:17:07;32.5;3.53;313.6;968.7574347210087;303.79;Module 1,5_9;990.71;114,72;32,55;4,80;156,36;-41,64
04,08.2019 11:19:02;32.3;3.48;315.1;968.9517634064853;303.79;Module 1,5_9;990.71;112,40;32,28;4,81;155,12;-42,72
04,08.2019 11:21:04;32.3;3.59;315.1;969.1547978451788;303.79;Module 1,5_9;990.71;115,96;32,28;4,81;155,15;-39,20
04,08.2019 11:22:58;32.3;3.57;315.1;969.3416859931501;303.79;Module 1,5_9;990.71;115,31;32,28;4,81;155,18;-39,87
04,08.2019 11:24:57;32.2;3.62;315.1;969.533925625131;303.79;Module 1,5_9;990.71;116,56;32,28;4,81;155,22;-38,65
04,08.2019 11:26:50;32.2;3.64;315.1;969.7138480483646;303.79;Module 1,5_9;990.71;117,21;32,28;4,81;155,24;-38,04
04,08.2019 11:28:44;32.2;3.72;315.1;969.8928348801139;303.79;Module 1,5_9;990.71;119,78;32,28;4,81;155,27;-35,49
04,08.2019 11:30:38;32.1;3.76;315.1;970.0693431486422;303.79;Module 1,5_9;990.71;120,70;32,28;4,81;155,30;-34,61
04,08.2019 11:32:32;32.1;3.75;315.6;970.2434315521701;303.79;Module 1,5_9;990.71;120,38;32,20;4,81;154,90;-34,53
04,08.2019 11:34:29;31.9;3.8;315.6;970.4196445263385;303.79;Module 1,5_9;990.71;121,22;32,20;4,81;154,93;-33,71
04,08.2019 11:36:22;31.9;3.8;315.6;970.5875260957774;303.79;Module 1,5_9;990.71;121,22;32,20;4,81;154,96;-33,74
04,08.2019 11:38:19;31.9;3.8;317.1;970.7590178491579;303.79;Module 1,5_9;990.71;121,22;31,92;4,82;153,71;-32,49
04,08.2019 11:40:20;31.9;3.83;317.1;970.9339352094592;303.79;Module 1,5_9;990.71;122,18;31,92;4,82;153,74;-31,56
04,08.2019 11:42:13;31.9;3.84;317.1;971.095102293438;303.79;Module 1,5_9;990.71;122,50;31,92;4,82;153,76;-31,26
04,08.2019 11:44:06;31.9;3.86;317.1;971.254207161757;303.79;Module 1,5_9;990.71;123,13;31,92;4,82;153,79;-30,65
04,08.2019 11:45:58;31.9;3.9;317.1;971.4099144117607;303.79;Module 1,5_9;990.71;124,41;31,92;4,82;153,81;-29,40
04,08.2019 11:47:52;31.9;3.91;317.1;971.5664131619693;303.79;Module 1,5_9;990.71;124,73;31,92;4,82;153,84;-29,11
04,08.2019 11:49:45;31.8;3.97;317.1;971.7196024081848;303.79;Module 1,5_9;990.71;126,25;31,92;4,82;153,86;-27,61
04,08.2019 11:51:39;31.7;3.98;317.1;971.872236538645;303.79;Module 1,5_9;990.71;126,17;31,92;4,82;153,88;-27,72
04,08.2019 11:53:44;31.6;3.99;317.1;972.0374424574921;303.79;Module 1,5_9;990.71;126,08;31,92;4,82;153,91;-27,83
04,08.2019 11:55:42;31.5;4.02;317.1;972.1913744955826;303.79;Module 1,5_9;990.71;126,63;31,92;4,82;153,93;-27,30
04,08.2019 11:57:37;31.5;4.03;317.6;972.3395460436225;303.79;Module 1,5_9;990.71;126,95;31,84;4,82;153,53;-26,58
04,08.2019 11:59:30;31.6;4.08;317.6;972.4834034123107;303.79;Module 1,5_9;990.71;128,93;31,84;4,82;153,55;-24,62
04,08.2019 12:01:25;31.6;4.09;318.6;972.6280768550962;303.79;Module 1,5_9;990.71;129,24;31,66;4,82;152,72;-23,47
04,08.2019 12:03:37;31.6;4.08;318.6;972.7920336548452;303.79;Module 1,5_9;990.71;128,93;31,66;4,83;152,74;-23,81
04,08.2019 12:05:31;31.6;4.13;318.6;972.9318640158039;303.79;Module 1,5_9;990.71;130,51;31,66;4,83;152,76;-22,26
04,08.2019 12:07:25;31.5;4.17;318.6;973.0700912586034;303.79;Module 1,5_9;990.71;131,35;31,66;4,83;152,79;-21,43
04,08.2019 12:09:31;31.4;4.22;318.6;973.2210439628211;303.79;Module 1,5_9;990.71;132,51;31,66;4,83;152,81;-20,30
04,08.2019 12:11:24;31.3;4.24;318.6;973.3548273601639;303.79;Module 1,5_9;990.71;132,71;31,66;4,83;152,83;-20,12
04,08.2019 12:13:17;31.5;4.3;318.6;973.4871347157496;303.79;Module 1,5_9;990.71;135,45;31,66;4,83;152,85;-17,40
04,08.2019 12:15:10;31.6;4.28;318.6;973.6179960951185;303.79;Module 1,5_9;990.71;135,25;31,66;4,83;152,87;-17,62
04,08.2019 12:17:04;31.4;4.24;318.6;973.7485799381316;303.79;Module 1,5_9;990.71;133,14;31,66;4,83;152,89;-19,76
04,08.2019 12:19:10;31.4;4.32;318.6;973.8912670623313;303.79;Module 1,5_9;990.71;135,65;31,66;4,83;152,91;-17,27
04,08.2019 12:21:03;31.2;4.33;318.6;974.0177962226091;303.79;Module 1,5_9;990.71;135,10;31,66;4,83;152,93;-17,84
04,08.2019 12:23:04;31.3;4.33;318.6;974.1518092719581;303.79;Module 1,5_9;990.71;135,53;31,66;4,83;152,96;-17,43
04,08.2019 12:25:07;31.3;4.39;318.6;974.2865075353694;303.79;Module 1,5_9;990.71;137,41;31,66;4,83;152,98;-15,57
04,08.2019 12:27:00;31.2;4.41;318.6;974.4089235441588;303.79;Module 1,5_9;990.71;137,59;31,66;4,83;153,00;-15,40
04,08.2019 12:28:43;31.2;4.44;318.6;974.5194174989099;303.79;Module 1,5_9;990.71;138,53;31,66;4,83;153,01;-14,48
04,08.2019 12:30:36;31.2;4.42;321.2;974.6394671562344;303.79;Module 1,5_9;990.71;137,90;31,19;4,83;150,78;-12,88
04,08.2019 12:32:52;31.2;4.5;321.2;974.7823584712747;303.79;Module 1,5_9;990.71;140,40;31,19;4,84;150,81;-10,41
04,08.2019 12:34:56;31.2;4.55;321.2;974.9111571655719;303.79;Module 1,5_9;990.71;141,96;31,19;4,84;150,83;-8,87
04,08.2019 12:36:56;31;4.56;321.2;975.034481762937;303.79;Module 1,5_9;990.71;141,36;31,19;4,84;150,85;-9,49
04,08.2019 12:38:50;31;4.68;321.2;975.150462424033;303.79;Module 1,5_9;990.71;145,08;31,19;4,84;150,86;-5,78
04,08.2019 12:40:44;30.9;4.65;321.7;975.2653179938012;303.79;Module 1,5_9;990.71;143,69;31,09;4,84;150,45;-6,76
04,08.2019 12:42:40;30.9;4.67;321.7;975.381055926501;303.79;Module 1,5_9;990.71;144,30;31,09;4,84;150,46;-6,16
04,08.2019 12:44:38;30.9;4.72;323.2;975.4976397749452;303.79;Module 1,5_9;990.71;145,85;30,83;4,84;149,18;-3,33
04,08.2019 12:46:42;30.8;4.67;323.2;975.6189270774762;303.79;Module 1,5_9;990.71;143,84;30,83;4,84;149,20;-5,36
04,08.2019 12:48:35;30.6;4.7;323.2;975.7283835362264;303.79;Module 1,5_9;990.71;143,82;30,83;4,84;149,21;-5,39
04,08.2019 12:50:33;30.6;4.83;323.2;975.8416139231796;303.79;Module 1,5_9;990.71;147,80;30,83;4,84;149,23;-1,43
04,08.2019 12:52:30;30.6;4.84;323.2;975.9528266776863;303.79;Module 1,5_9;990.71;148,10;30,83;4,84;149,25;-1,14
04,08.2019 12:54:31;30.7;4.89;323.7;976.0667548472549;303.79;Module 1,5_9;990.71;150,12;30,73;4,84;148,83;1,30
04,08.2019 12:56:27;30.5;4.97;323.7;976.1749577690359;303.79;Module 1,5_9;990.71;151,58;30,73;4,84;148,84;2,74
04,08.2019 12:58:20;30.5;4.99;323.7;976.2794227204217;303.79;Module 1,5_9;990.71;152,19;30,73;4,84;148,86;3,34
04,08.2019 13:00:14;30.4;5.08;323.7;976.3838898713269;303.79;Module 1,5_9;990.71;154,43;30,73;4,84;148,87;5,56
04,08.2019 13:02:09;30.2;5.02;323.7;976.488352120111;303.79;Module 1,5_9;990.71;151,60;30,73;4,84;148,89;2,71
04,08.2019 13:04:11;30.3;5.08;325.2;976.598180366538;303.79;Module 1,5_9;990.71;153,92;30,47;4,84;147,59;6,33
04,08.2019 13:05:54;30.6;5.08;325.2;976.690123132152;303.79;Module 1,5_9;990.71;155,45;30,47;4,84;147,61;7,84
04,08.2019 13:07:59;30.6;5.08;325.2;976.8007614605391;303.79;Module 1,5_9;990.71;155,45;30,47;4,85;147,62;7,83
04,08.2019 13:09:54;30.3;5.1;325.2;976.9016523723874;303.79;Module 1,5_9;990.71;154,53;30,47;4,85;147,64;6,89
04,08.2019 13:13:49;30.7;3.94;325.2;977.1052163859467;303.79;Module 1,5_9;990.71;120,96;30,47;4,85;147,67;-26,71
04,08.2019 13:21:33;34.2;4.74;325.2;977.4973089253708;303.79;Module 1,5_9;990.71;162,11;30,46;4,85;147,73;14,38
04,08.2019 13:23:26;31.9;4.94;321.7;977.5909022903422;303.79;Module 1,5_9;990.71;157,59;31,09;4,85;150,80;6,78
04,08.2019 13:25:22;31.4;5.01;321.7;977.6862362446143;303.79;Module 1,5_9;990.71;157,31;31,09;4,85;150,82;6,50
04,08.2019 13:27:15;31.4;5;321.2;977.7783925420803;303.79;Module 1,5_9;990.71;157,00;31,19;4,85;151,27;5,73
04,08.2019 13:29:10;31.2;5;321.2;977.8714712223494;303.79;Module 1,5_9;990.71;156,00;31,19;4,85;151,28;4,72
04,08.2019 13:31:03;30.8;4.92;321.2;977.962247057054;303.79;Module 1,5_9;990.71;151,54;31,19;4,85;151,30;0,24
04,08.2019 13:32:56;30.6;4.96;321.2;978.0523567634714;303.79;Module 1,5_9;990.71;151,78;31,19;4,85;151,31;0,47
04,08.2019 13:34:56;30.6;5.12;321.2;978.1473321195463;303.79;Module 1,5_9;990.71;156,67;31,19;4,85;151,33;5,35
04,08.2019 13:36:56;30.5;5;321.2;978.2415830199858;303.79;Module 1,5_9;990.71;152,50;31,19;4,85;151,34;1,16
04,08.2019 13:38:50;30.7;4.86;321.2;978.3304625518147;303.79;Module 1,5_9;990.71;149,20;31,18;4,85;151,35;-2,15
04,08.2019 13:40:51;33.2;4.9;321.7;978.424110173005;303.79;Module 1,5_9;990.71;162,68;31,09;4,85;150,93;11,75
04,08.2019 13:42:44;30.8;5.08;321.7;978.5109365019127;303.79;Module 1,5_9;990.71;156,46;31,09;4,85;150,95;5,52
04,08.2019 13:44:37;30.8;5.07;323.2;978.5971654952062;303.79;Module 1,5_9;990.71;156,16;30,82;4,86;149,65;6,51
04,08.2019 13:46:37;30.8;5.1;323.2;978.6880937207657;303.79;Module 1,5_9;990.71;157,08;30,82;4,86;149,66;7,42
04,08.2019 13:58:27;32.2;3.87;317.6;979.213185913802;303.79;Module 1,5_9;990.71;124,61;31,83;4,86;154,61;-30,00
04,08.2019 14:06:34;32.1;5.16;317.1;979.5614312290278;303.79;Module 1,5_9;990.71;165,64;31,91;4,86;155,10;10,54
04,08.2019 14:10:27;33.5;5.27;313.6;979.7248611507815;303.79;Module 1,5_9;990.71;176,54;32,54;4,86;158,13;18,42
04,08.2019 14:12:22;32.8;5.25;313.1;979.8047969208492;303.79;Module 1,5_9;990.71;172,20;32,63;4,86;158,57;13,63
04,08.2019 14:14:17;32.1;5.18;313.1;979.8842636635222;303.79;Module 1,5_9;990.71;166,28;32,63;4,86;158,58;7,70
04,08.2019 14:16:12;31.5;3.94;313.1;979.9632698721082;303.79;Module 1,5_9;990.71;124,11;32,63;4,86;158,59;-34,48
04,08.2019 14:18:05;31.4;4.57;315.1;980.040461471738;303.79;Module 1,5_9;990.71;143,50;32,27;4,86;156,89;-13,40
04,08.2019 14:27:55;32.9;5.11;317.1;980.4367045620845;303.79;Module 1,5_9;990.71;168,12;31,91;4,86;155,24;12,88
04,08.2019 14:41:14;32.8;5.32;315.1;980.9565388597714;303.79;Module 1,5_9;990.71;174,50;32,27;4,87;157,04;17,46
04,08.2019 14:58:40;33;4.25;313.1;981.6115862226023;303.79;Module 1,5_9;990.71;140,25;32,63;4,87;158,86;-18,61
04,08.2019 15:14:01;34.6;4.84;309.6;982.1680375123244;303.79;Module 1,5_9;990.71;167,46;33,24;4,87;161,93;5,54
04,08.2019 15:15:58;32.8;4.92;309.6;982.2375362152346;303.79;Module 1,5_9;990.71;161,38;33,24;4,87;161,94;-0,56
04,08.2019 15:18:00;32.5;3.41;309.6;982.3097411390261;303.79;Module 1,5_9;990.71;110,83;33,24;4,87;161,95;-51,13
04,08.2019 15:21:39;32.6;4.81;313.1;982.4387010071939;303.79;Module 1,5_9;990.71;156,81;32,63;4,87;158,99;-2,19
04,08.2019 15:23:56;32.5;5.04;313.6;982.5189622999171;303.79;Module 1,5_9;990.71;163,80;32,54;4,87;158,58;5,22
04,08.2019 15:25:50;32.1;4.92;313.6;982.585515650427;303.79;Module 1,5_9;990.71;157,93;32,54;4,87;158,59;-0,66
04,08.2019 15:27:44;30.6;5.04;313.6;982.6518629238604;303.79;Module 1,5_9;990.71;154,22;32,54;4,87;158,60;-4,37
04,08.2019 15:29:49;30.5;4.89;317.1;982.7243818453882;303.79;Module 1,5_9;990.71;149,14;31,91;4,88;155,60;-6,45
04,08.2019 15:31:51;31.2;4.83;317.1;982.7949347800368;303.79;Module 1,5_9;990.71;150,70;31,91;4,88;155,61;-4,91
04,08.2019 15:45:18;31.7;4.88;318.6;983.2565005068078;303.79;Module 1,5_9;990.71;154,70;31,64;4,88;154,38;0,32
04,08.2019 15:47:11;32.1;4.79;318.6;983.3204869898248;303.79;Module 1,5_9;990.71;153,76;31,64;4,88;154,39;-0,63
04,08.2019 15:49:05;31.2;4.76;318.6;983.3848957239284;303.79;Module 1,5_9;990.71;148,51;31,64;4,88;154,40;-5,89
04,08.2019 15:51:09;31.3;4.65;318.6;983.4547965130405;303.79;Module 1,5_9;990.71;145,55;31,64;4,88;154,41;-8,86
04,08.2019 15:53:03;31.7;4.51;318.6;983.5189208646267;303.79;Module 1,5_9;990.71;142,97;31,64;4,88;154,42;-11,45
04,08.2019 15:57:01;31.7;3.65;318.6;983.6523890389758;303.79;Module 1,5_9;990.71;115,70;31,64;4,88;154,44;-38,74
04,08.2019 15:58:54;31.5;4.66;318.6;983.7155777806216;303.79;Module 1,5_9;990.71;146,79;31,64;4,88;154,45;-7,66
04,08.2019 16:12:29;33.2;4.15;318.1;984.1684258605945;303.79;Module 1,5_9;990.71;137,78;31,73;4,88;154,96;-17,18
04,08.2019 16:14:22;32.5;4.14;318.1;984.230881260885;303.79;Module 1,5_9;990.71;134,55;31,73;4,88;154,97;-20,42
04,08.2019 16:16:16;31.8;4.62;317.1;984.2938247230214;303.79;Module 1,5_9;990.71;146,92;31,91;4,88;155,84;-8,93
04,08.2019 16:18:26;31.9;4.58;317.1;984.3655305835669;303.79;Module 1,5_9;990.71;146,10;31,91;4,88;155,85;-9,75
04,08.2019 16:20:29;30.7;4.71;317.1;984.4333125395507;303.79;Module 1,5_9;990.71;144,60;31,91;4,88;155,87;-11,27
04,08.2019 16:22:25;31.2;4.67;317.1;984.4971878514021;303.79;Module 1,5_9;990.71;145,70;31,91;4,88;155,88;-10,17
04,08.2019 16:24:23;30.9;4.57;317.1;984.5621221949016;303.79;Module 1,5_9;990.71;141,21;31,91;4,88;155,89;-14,67
04,08.2019 16:26:22;30.6;4.54;317.6;984.6275704803812;303.79;Module 1,5_9;990.71;138,92;31,82;4,89;155,46;-16,54
04,08.2019 16:28:15;30.8;4.4;317.6;984.6896914226686;303.79;Module 1,5_9;990.71;135,52;31,82;4,89;155,47;-19,95
04,08.2019 16:30:08;31.3;4.32;317.6;984.751791832233;303.79;Module 1,5_9;990.71;135,22;31,82;4,89;155,48;-20,27
04,08.2019 16:32:00;30.2;4.33;317.6;984.8133284781621;303.79;Module 1,5_9;990.71;130,77;31,82;4,89;155,49;-24,73
04,08.2019 16:33:57;30.6;4.37;317.6;984.8776038024768;303.79;Module 1,5_9;990.71;133,72;31,82;4,89;155,50;-21,78
04,08.2019 16:35:56;30.3;4.26;317.6;984.9429760775882;303.79;Module 1,5_9;990.71;129,08;31,82;4,89;155,51;-26,43
04,08.2019 16:38:00;30;4.41;317.6;985.0111012495006;303.79;Module 1,5_9;990.71;132,30;31,82;4,89;155,52;-23,22
04,08.2019 16:39:53;30;4.21;321.2;985.0731957094763;303.79;Module 1,5_9;990.71;126,30;31,18;4,89;152,39;-26,09
04,08.2019 16:41:46;30.4;4.21;321.2;985.1353090959173;303.79;Module 1,5_9;990.71;127,98;31,18;4,89;152,40;-24,42
04,08.2019 16:43:39;31.3;4.16;321.2;985.1974481597333;303.79;Module 1,5_9;990.71;130,21;31,18;4,89;152,41;-22,20
04,08.2019 16:45:32;30.7;4.17;321.2;985.259619791318;303.79;Module 1,5_9;990.71;128,02;31,18;4,89;152,42;-24,40
