date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:57:16;34.1;3.73;316.1;935.4918461545211;299.87;Module 1,5_2;942.89;127,19;32,13;4,62;148,40;-21,21
31,07.2019 14:58:32;33.1;2.48;316.1;474.9771461819852;299.99;Module 1,5_2;478.71;82,09;31,57;2,28;72,10;9,99
31,07.2019 14:59:45;32.6;2.91;316.1;678.4302611205627;299.96;Module 1,5_2;683.73;94,87;31,94;3,32;105,88;-11,01
31,07.2019 15:00:59;31.9;2.14;316.1;449.6191765201572;299.85;Module 1,5_2;453.11;68,27;31,50;2,16;67,90;0,37
31,07.2019 15:02:12;32.6;2.25;316.1;469.96335110060744;299.75;Module 1,5_2;473.59;73,35;31,55;2,26;71,27;2,08
31,07.2019 15:03:26;32.8;6.36;316.1;1110.1956486574759;300.08;Module 1,5_2;1118.71;208,61;32,16;5,51;177,05;31,56
31,07.2019 15:04:58;32.6;2.43;316.1;482.71646942280677;300.62;Module 1,5_2;486.39;79,22;31,59;2,32;73,38;5,84
31,07.2019 15:06:13;32.1;2.41;314.6;482.739513410433;300.82;Module 1,5_2;486.39;77,36;31,87;2,32;74,01;3,35
31,07.2019 15:07:25;32.4;2.14;314.6;459.893476485699;300.83;Module 1,5_2;463.35;69,34;31,80;2,21;70,19;-0,85
31,07.2019 15:08:39;32.4;2.45;314.6;728.6281550600997;300.81;Module 1,5_2;734.07;79,38;32,27;3,57;115,17;-35,79
31,07.2019 15:10:00;32.4;2.27;314.6;487.8913472081027;300.72;Module 1,5_2;491.51;73,55;31,88;2,35;74,87;-1,32
31,07.2019 15:11:21;32.4;2.46;314.1;523.4942988466796;300.64;Module 1,5_2;527.35;79,70;32,05;2,53;81,05;-1,35
31,07.2019 15:12:35;32.5;2.79;314.1;498.1047483828927;300.67;Module 1,5_2;501.75;90,67;32,00;2,40;76,79;13,88
31,07.2019 15:13:48;32.6;3.03;314.1;809.9302897854562;300.64;Module 1,5_2;815.82;98,78;32,43;3,98;129,11;-30,33
31,07.2019 15:15:01;32.2;2.45;314.1;859.5691249195974;300.69;Module 1,5_2;865.78;78,89;32,46;4,23;137,41;-58,52
31,07.2019 15:16:18;32.1;1.92;314.1;409.21316149903225;300.76;Module 1,5_2;412.15;61,63;31,75;1,95;61,90;-0,26
31,07.2019 15:17:39;32.4;2;314.1;427.0271923108934;300.67;Module 1,5_2;430.07;64,80;31,80;2,04;64,88;-0,08
31,07.2019 15:18:54;32.5;1.84;314.1;396.5431937398856;300.56;Module 1,5_2;399.35;59,80;31,70;1,89;59,78;0,02
31,07.2019 15:20:23;32.4;1.95;314.1;437.2396825991193;300.25;Module 1,5_2;440.31;63,18;31,84;2,09;66,59;-3,41
31,07.2019 15:21:41;32.7;2.48;314.1;526.2405699270159;300.13;Module 1,5_2;529.91;81,10;32,06;2,54;81,51;-0,42
31,07.2019 15:22:58;32.8;3.62;314.1;650.952498741311;300.13;Module 1,5_2;655.46;118,74;32,27;3,17;102,46;16,28
31,07.2019 15:24:12;33.1;4.97;314.1;949.1120375854955;300.49;Module 1,5_2;955.64;164,51;32,50;4,69;152,34;12,17
31,07.2019 15:25:24;32.8;3.35;314.1;422.0661185545843;300.83;Module 1,5_2;424.95;109,88;31,79;2,01;64,05;45,83
31,07.2019 15:26:37;32.2;1.88;314.1;394.1151425450955;300.85;Module 1,5_2;396.79;60,54;31,70;1,87;59,37;1,16
31,07.2019 15:27:53;31.6;3.2;314.1;779.4668722667363;300.95;Module 1,5_2;784.72;101,12;32,41;3,83;124,01;-22,89
31,07.2019 15:28:56;32.2;2.32;314.1;478.0669722800074;300.93;Module 1,5_2;481.27;74,70;31,95;2,30;73,43;1,27
31,07.2019 15:30:09;32.2;3.05;314.1;508.60558208047235;300.98;Module 1,5_2;511.99;98,21;32,02;2,45;78,55;19,66
31,07.2019 15:31:24;32.3;2.75;314.1;531.5180210044413;300.98;Module 1,5_2;535.03;88,82;32,07;2,57;82,40;6,43
31,07.2019 15:32:48;32.3;2;314.1;409.4659429342268;300.96;Module 1,5_2;412.15;64,60;31,75;1,95;61,94;2,66
31,07.2019 15:34:04;32.1;1.79;314.1;363.70315697818006;300.92;Module 1,5_2;366.07;57,46;31,58;1,72;54,29;3,16
31,07.2019 15:35:17;32;1.53;314.1;306.7576909190549;300.81;Module 1,5_2;308.74;48,96;31,31;1,43;44,82;4,14
31,07.2019 16:13:55;34.7;2.07;304.1;506.8831138205037;296.96;Module 1,5_2;509.43;71,83;33,85;2,44;82,55;-10,72
31,07.2019 16:15:12;34.6;4.36;304.1;898.2596392054263;297.44;Module 1,5_2;902.73;150,86;34,30;4,42;151,76;-0,90
31,07.2019 16:16:27;33.8;2.26;304.1;787.1095587492078;298.09;Module 1,5_2;790.99;76,39;34,23;3,86;132,16;-55,77
31,07.2019 16:17:40;33.1;4.81;304.6;959.7321922457402;298.6;Module 1,5_2;964.42;159,21;34,23;4,74;162,15;-2,94
31,07.2019 16:18:58;32.6;4.6;304.6;923.424462628331;299.54;Module 1,5_2;927.89;149,96;34,21;4,55;155,78;-5,82
31,07.2019 16:20:19;32.6;4.47;304.6;903.4865693048357;300;Module 1,5_2;907.81;145,72;34,20;4,45;152,29;-6,57
31,07.2019 16:21:35;31.9;4.41;304.6;880.4088196864784;300.42;Module 1,5_2;884.58;140,68;34,20;4,33;148,24;-7,56
31,07.2019 16:22:58;32.2;3.94;306.6;765.7119898798996;300.81;Module 1,5_2;769.3;126,87;33,77;3,75;126,73;0,14
31,07.2019 16:24:11;31.9;4.22;306.6;855.7094016525876;301.04;Module 1,5_2;859.68;134,62;33,82;4,21;142,41;-7,79
31,07.2019 16:25:24;31.7;4.23;306.6;845.8040795345472;301.29;Module 1,5_2;849.69;134,09;33,82;4,16;140,69;-6,59
31,07.2019 16:26:38;31.4;4.22;310.1;841.5128876478916;301.57;Module 1,5_2;845.34;132,51;33,18;4,14;137,36;-4,86
31,07.2019 16:27:51;31.1;4.27;310.1;818.6046326739868;301.82;Module 1,5_2;822.29;132,80;33,16;4,02;133,45;-0,65
31,07.2019 16:29:05;31.7;4.21;310.1;836.2043421445512;302.04;Module 1,5_2;839.93;133,46;33,18;4,11;136,46;-3,00
31,07.2019 16:30:25;31;4.08;310.1;826.9671920408846;302.27;Module 1,5_2;830.61;126,48;33,17;4,07;134,88;-8,40
31,07.2019 16:31:37;31.2;4.19;310.1;845.464132139796;302.51;Module 1,5_2;849.15;130,73;33,18;4,16;138,04;-7,31
31,07.2019 16:33:03;32.9;4.23;310.1;857.7073839784905;302.67;Module 1,5_2;861.4;139,17;33,19;4,22;140,13;-0,96
31,07.2019 16:34:21;31.6;4.24;310.1;677.2776232256074;302.82;Module 1,5_2;680.16;133,98;33,04;3,31;109,24;24,74
31,07.2019 16:35:44;32.6;4.04;314.6;838.8939761921919;302.82;Module 1,5_2;842.42;131,70;32,36;4,13;133,58;-1,88
31,07.2019 16:36:59;31.6;4.03;314.6;815.0032327058398;302.79;Module 1,5_2;818.39;127,35;32,34;4,01;129,60;-2,25
31,07.2019 16:38:16;31.6;3.75;314.6;831.2165976653412;302.62;Module 1,5_2;834.63;118,50;32,35;4,09;132,30;-13,80
31,07.2019 16:40:45;31.1;3.58;314.6;823.7555779213797;302.04;Module 1,5_2;827.06;111,34;32,34;4,05;131,06;-19,72
31,07.2019 16:41:59;31.6;4.18;314.6;849.2834025544921;302.08;Module 1,5_2;852.65;132,09;32,36;4,18;135,31;-3,23
31,07.2019 16:43:12;31.6;4.11;316.1;835.7561528202865;302.26;Module 1,5_2;839.03;129,88;32,08;4,11;131,94;-2,07
31,07.2019 16:44:24;30.7;4.09;316.1;820.9122810008837;302.61;Module 1,5_2;824.09;125,56;32,07;4,04;129,49;-3,93
31,07.2019 16:45:37;30.6;4.06;316.1;809.6738438560575;302.86;Module 1,5_2;812.77;124,24;32,06;3,98;127,63;-3,39
31,07.2019 16:46:50;30.6;4.11;316.1;822.7824745013951;303.06;Module 1,5_2;825.89;125,77;32,07;4,05;129,80;-4,03
31,07.2019 16:48:05;30.6;4.05;316.1;831.669248930384;303.06;Module 1,5_2;834.77;123,93;32,08;4,09;131,27;-7,34
31,07.2019 16:49:22;31.1;4.19;316.1;845.4201781205018;303.09;Module 1,5_2;848.53;130,31;32,09;4,16;133,54;-3,23
31,07.2019 16:51:34;31.1;2.82;316.1;886.435407462354;303.43;Module 1,5_2;889.62;87,70;32,11;4,37;140,31;-52,61
31,07.2019 16:53:27;30.7;4.42;316.6;876.5954449709095;303.58;Module 1,5_2;879.68;135,69;32,01;4,32;138,30;-2,60
31,07.2019 16:54:42;31.4;4.01;316.6;846.7420988619273;303.78;Module 1,5_2;849.68;125,91;31,99;4,17;133,38;-7,47
31,07.2019 16:57:10;30.6;1.28;316.6;405.6619860671241;303.58;Module 1,5_2;407.03;39,17;31,27;1,93;60,45;-21,28
31,07.2019 16:58:30;31.6;2.03;316.6;461.8170200504539;303.26;Module 1,5_2;463.35;64,15;31,45;2,22;69,72;-5,57
31,07.2019 16:59:51;32;3.6;316.6;584.3217341956401;303.14;Module 1,5_2;586.23;115,20;31,71;2,84;90,00;25,20
31,07.2019 17:01:16;31.1;2.68;316.6;592.0100803130157;302.96;Module 1,5_2;593.91;83,35;31,73;2,88;91,27;-7,92
31,07.2019 17:02:44;32.2;3.83;316.6;792.4333927620938;302.85;Module 1,5_2;794.93;123,33;31,96;3,89;124,42;-1,10
31,07.2019 17:03:58;32.7;3.82;316.6;763.2132610491785;302.91;Module 1,5_2;765.58;124,91;31,94;3,74;119,60;5,32
31,07.2019 17:06:48;31.1;1.45;316.1;304.04194542359335;302.35;Module 1,5_2;304.95;45,09;30,92;1,42;43,88;1,21
31,07.2019 17:08:06;32.2;4.03;316.1;754.9152126311265;302.25;Module 1,5_2;757.13;129,77;32,02;3,70;118,56;11,20
31,07.2019 17:09:24;31.9;1.58;316.1;604.9671838210261;302.28;Module 1,5_2;606.71;50,40;31,84;2,94;93,68;-43,28
31,07.2019 17:11:50;32.4;3.88;316.1;395.6895298101093;301.92;Module 1,5_2;396.79;125,71;31,33;1,88;58,97;66,74
31,07.2019 17:13:08;32.8;3.74;316.1;790.7132611334881;301.86;Module 1,5_2;792.87;122,67;32,05;3,88;124,49;-1,82
31,07.2019 17:14:21;32.4;3.75;316.1;779.7823138124137;302.14;Module 1,5_2;781.87;121,50;32,04;3,83;122,68;-1,18
31,07.2019 17:16:55;32.5;3.34;316.1;702.0454044214582;302.27;Module 1,5_2;703.85;108,55;31,97;3,43;109,80;-1,25
31,07.2019 17:18:08;32.5;3.56;316.1;728.9533634631116;302.41;Module 1,5_2;730.79;115,70;31,99;3,57;114,26;1,44
31,07.2019 17:24:40;31.6;1.68;314.6;347.37105649257694;301.02;Module 1,5_2;348.15;53,09;31,41;1,64;51,43;1,66
31,07.2019 17:33:42;31.9;3.39;312.1;704.7877270585843;299.93;Module 1,5_2;706.09;108,14;32,70;3,45;112,73;-4,59
31,07.2019 17:34:56;33.1;3.47;312.1;707.8310572912164;300.44;Module 1,5_2;709.1;114,86;32,70;3,46;113,25;1,61
31,07.2019 17:36:11;32.4;3.4;312.1;704.1271850124281;300.85;Module 1,5_2;705.35;110,16;32,70;3,44;112,62;-2,46
31,07.2019 17:37:45;32.8;3.39;310.6;690.6294753045944;301.71;Module 1,5_2;691.78;111,19;32,96;3,37;111,23;-0,04
31,07.2019 17:39:01;32;3.41;310.6;687.8636757652364;302.16;Module 1,5_2;688.97;109,12;32,96;3,36;110,76;-1,64
31,07.2019 17:40:30;32.2;3.32;310.6;681.3403893630671;302.63;Module 1,5_2;682.39;106,90;32,95;3,33;109,64;-2,74
31,07.2019 17:41:34;32.2;3.29;312.1;681.7232591811503;302.93;Module 1,5_2;682.74;105,94;32,68;3,33;108,82;-2,88
31,07.2019 17:42:47;32.1;3.3;312.1;673.3935906078154;303.39;Module 1,5_2;674.36;105,93;32,67;3,29;107,40;-1,47
31,07.2019 17:44:00;32.1;3.36;312.1;671.4843596652679;303.71;Module 1,5_2;672.41;107,86;32,66;3,28;107,08;0,78
31,07.2019 17:45:17;31.3;3.35;312.1;665.5924937948656;304.03;Module 1,5_2;666.47;104,86;32,66;3,25;106,08;-1,22
31,07.2019 17:46:20;31.1;3.28;312.6;649.4059667500959;304.13;Module 1,5_2;650.23;102,01;32,55;3,17;103,05;-1,04
31,07.2019 17:47:34;31.6;3.29;312.6;661.7689713708427;304.42;Module 1,5_2;662.57;103,96;32,56;3,23;105,14;-1,18
31,07.2019 17:49:01;31.6;3.38;312.6;676.3781147656778;304.54;Module 1,5_2;677.15;106,81;32,58;3,30;107,61;-0,81
01,08.2019 09:07:24;35.2;1.37;298.5;286.3284853494382;295.89;Module 1,5_2;300.75;48,22;34,08;1,32;44,89;3,33
01,08.2019 09:08:37;35.1;1.4;298.5;292.8029432389873;295.95;Module 1,5_2;307.37;49,14;34,12;1,35;46,06;3,08
01,08.2019 09:09:50;35.1;1.42;300;298.2322939446439;296.06;Module 1,5_2;312.89;49,84;33,87;1,38;46,70;3,15
01,08.2019 09:11:06;35.1;1.44;300;301.99209622755245;296.21;Module 1,5_2;316.65;50,54;33,89;1,40;47,37;3,18
01,08.2019 09:12:32;35.2;1.45;300;305.8794686038398;296.45;Module 1,5_2;320.52;51,04;33,91;1,42;48,06;2,98
01,08.2019 09:13:48;35.2;1.48;300.5;308.8465840298059;296.61;Module 1,5_2;323.45;52,10;33,84;1,43;48,48;3,62
01,08.2019 09:15:02;35.2;1.5;300.5;312.10464398312405;296.78;Module 1,5_2;326.69;52,80;33,85;1,45;49,06;3,74
01,08.2019 09:16:23;35.2;1.55;300.5;318.1113528403081;296.92;Module 1,5_2;332.79;54,56;33,88;1,48;50,13;4,43
01,08.2019 09:17:36;34.8;1.56;300.5;323.1656813487634;297.07;Module 1,5_2;337.91;54,29;33,91;1,51;51,03;3,25
01,08.2019 09:18:50;34.8;1.6;300.5;330.6730931176644;297.23;Module 1,5_2;345.59;55,68;33,95;1,54;52,38;3,30
01,08.2019 09:19:59;35;1.61;300.5;333.27213703614734;297.35;Module 1,5_2;348.15;56,35;33,95;1,56;52,84;3,51
01,08.2019 09:22:07;34.8;1.66;300.5;340.8996442587041;297.64;Module 1,5_2;355.83;57,77;33,99;1,59;54,21;3,56
01,08.2019 09:23:38;34.7;1.69;301.5;345.99762451946754;297.88;Module 1,5_2;360.95;58,64;33,83;1,62;54,85;3,79
01,08.2019 09:24:52;34.7;1.71;301.5;351.0609593821513;298.02;Module 1,5_2;366.07;59,34;33,85;1,65;55,75;3,59
01,08.2019 09:26:08;34.7;1.72;301.5;353.6734894881877;298.14;Module 1,5_2;368.63;59,68;33,86;1,66;56,22;3,47
01,08.2019 09:27:21;34.8;1.74;301.5;356.2789142992312;298.2;Module 1,5_2;371.19;60,55;33,88;1,67;56,68;3,87
01,08.2019 09:28:35;34.8;1.78;301.5;363.80186784765226;298.19;Module 1,5_2;378.87;61,94;33,90;1,71;58,02;3,92
01,08.2019 09:29:49;34.6;1.81;301.5;368.8687819049618;298.27;Module 1,5_2;383.99;62,63;33,92;1,74;58,93;3,70
01,08.2019 09:31:04;34.6;1.82;301.5;371.4786048822858;298.28;Module 1,5_2;386.55;62,97;33,93;1,75;59,39;3,58
01,08.2019 09:32:19;34.8;1.85;304.1;376.54867722821245;298.35;Module 1,5_2;391.67;64,38;33,48;1,78;59,51;4,87
01,08.2019 09:33:34;34.7;1.86;304.1;381.6197825880166;298.47;Module 1,5_2;396.79;64,54;33,49;1,80;60,41;4,13
01,08.2019 09:35:12;34.5;1.91;304.1;386.736684162576;298.55;Module 1,5_2;401.91;65,89;33,52;1,83;61,31;4,58
01,08.2019 09:36:27;34.5;1.93;304.1;391.80951049348437;298.65;Module 1,5_2;407.03;66,58;33,53;1,86;62,20;4,38
01,08.2019 09:37:51;34.5;1.95;304.1;396.9005480705185;298.73;Module 1,5_2;412.15;67,27;33,55;1,88;63,10;4,17
01,08.2019 09:39:07;34.4;1.98;304.1;401.9770746305877;298.79;Module 1,5_2;417.27;68,11;33,56;1,91;64,00;4,11
01,08.2019 09:40:21;34.4;2;304.1;404.58367872883053;298.92;Module 1,5_2;419.83;68,80;33,58;1,92;64,46;4,34
01,08.2019 09:41:33;34.3;2.02;304.1;412.12149942682754;299.01;Module 1,5_2;427.51;69,29;33,60;1,96;65,79;3,50
01,08.2019 11:42:48;31.7;4;317.7;802.6430345840149;304.6;Module 1,5_2;817.75;126,80;31,77;3,95;125,32;1,48
01,08.2019 11:44:01;31.6;4.05;317.7;806.4738270101504;304.76;Module 1,5_2;821.57;127,98;31,77;3,96;125,95;2,03
01,08.2019 11:45:14;31.6;4.06;320.2;808.2529243571039;304.96;Module 1,5_2;823.3;128,30;31,30;3,97;124,43;3,87
01,08.2019 11:46:35;31.6;4.08;320.2;809.5986715695299;305.12;Module 1,5_2;824.58;128,93;31,30;3,98;124,65;4,28
01,08.2019 11:47:53;31.5;4.08;320.2;817.5294376094923;305.45;Module 1,5_2;832.57;128,52;31,31;4,02;125,93;2,59
01,08.2019 11:49:09;31.6;4.11;320.2;820.4603788621135;305.53;Module 1,5_2;835.47;129,88;31,31;4,04;126,40;3,48
01,08.2019 11:50:23;31.6;4.12;320.2;818.232864489834;305.52;Module 1,5_2;833.12;130,19;31,31;4,03;126,04;4,15
01,08.2019 11:51:38;31.6;4.14;320.2;820.4450127013247;305.54;Module 1,5_2;835.29;130,82;31,31;4,04;126,40;4,43
01,08.2019 11:53:06;31.6;4.16;320.2;825.9911455939975;305.55;Module 1,5_2;840.84;131,46;31,32;4,06;127,29;4,16
01,08.2019 11:54:22;31.3;4.15;320.2;831.8293764059683;305.32;Module 1,5_2;846.7;129,90;31,32;4,09;128,24;1,66
01,08.2019 11:55:35;31.4;4.2;320.7;834.864676706323;305.06;Module 1,5_2;849.71;131,88;31,23;4,11;128,35;3,53
01,08.2019 11:56:51;31.4;4.21;320.7;844.2017521365709;305;Module 1,5_2;859.13;132,19;31,24;4,16;129,85;2,34
01,08.2019 11:58:12;31.6;4.27;320.7;852.7886498101025;305.1;Module 1,5_2;867.78;134,93;31,24;4,20;131,24;3,70
01,08.2019 11:59:34;31.4;4.36;320.7;863.2744937893157;305.32;Module 1,5_2;878.36;136,90;31,25;4,25;132,92;3,98
01,08.2019 12:00:52;31.3;4.45;320.7;877.2762703186401;305.42;Module 1,5_2;892.52;139,28;31,26;4,32;135,17;4,11
01,08.2019 12:02:15;31.4;4.43;320.7;887.3436270473807;305.46;Module 1,5_2;902.67;139,10;31,27;4,38;136,79;2,31
01,08.2019 12:03:43;31.6;4.53;320.7;906.9049029336832;305.06;Module 1,5_2;922.47;143,15;31,27;4,47;139,93;3,22
01,08.2019 12:04:47;31.6;4.62;320.7;916.738459940872;304.83;Module 1,5_2;932.4;145,99;31,27;4,52;141,51;4,48
01,08.2019 12:06:03;31.6;4.63;320.7;925.6129651730055;304.57;Module 1,5_2;941.34;146,31;31,28;4,57;142,93;3,37
01,08.2019 12:07:26;31.6;4.69;320.7;932.2147686546397;304.12;Module 1,5_2;947.96;148,20;31,28;4,60;143,99;4,21
01,08.2019 12:08:31;31.4;4.6;320.7;904.3561792772218;303.83;Module 1,5_2;919.56;144,44;31,27;4,46;139,52;4,92
01,08.2019 12:19:11;32.6;4.55;316.6;982.6037074724554;300.39;Module 1,5_2;998.39;148,33;32,05;4,86;155,71;-7,38
01,08.2019 12:20:25;33.3;4.94;316.6;995.2830014988009;300.62;Module 1,5_2;1011.19;164,50;32,05;4,92;157,78;6,72
01,08.2019 12:21:44;33.1;4.95;316.6;987.8097647255446;301.19;Module 1,5_2;1003.51;163,84;32,05;4,88;156,56;7,28
01,08.2019 12:23:11;32.6;4.95;316.6;1005.5450343329628;301.5;Module 1,5_2;1021.43;161,37;32,05;4,97;159,46;1,91
01,08.2019 12:24:26;32.4;1.91;316.1;766.3175598213679;301.95;Module 1,5_2;778.36;61,88;32,03;3,76;120,45;-58,57
01,08.2019 12:26:51;32.4;3.88;316.1;729.8560642169845;302.15;Module 1,5_2;741.21;125,71;31,99;3,58;114,41;11,30
01,08.2019 12:28:21;31.8;4.8;316.1;1013.4430009042907;302.2;Module 1,5_2;1029.11;152,64;32,15;5,01;161,21;-8,57
01,08.2019 12:29:33;32.9;4.41;316.1;893.4076426883685;302.52;Module 1,5_2;907.15;145,09;32,11;4,41;141,46;3,63
01,08.2019 12:32:18;33.3;1.06;316.1;436.23624225557325;302.72;Module 1,5_2;442.87;35,30;31,46;2,09;65,68;-30,38
01,08.2019 12:33:37;32;4.93;316.1;988.5592098012667;302.85;Module 1,5_2;1003.51;157,76;32,15;4,89;157,13;0,63
01,08.2019 12:35:07;32.4;4.87;316.1;981.0843393067432;303.35;Module 1,5_2;995.83;157,79;32,14;4,85;155,90;1,89
01,08.2019 12:36:54;32.1;4.84;316.1;973.6242028554208;304.07;Module 1,5_2;988.15;155,36;32,14;4,81;154,67;0,69
01,08.2019 12:38:13;31.6;4.82;316.1;967.297012409532;304.58;Module 1,5_2;981.65;152,31;32,14;4,78;153,63;-1,32
01,08.2019 12:39:28;31.3;4.88;316.1;973.7753460983794;305.19;Module 1,5_2;988.15;152,74;32,14;4,81;154,70;-1,95
01,08.2019 12:40:41;31.3;4.84;316.1;973.8463356930345;305.59000000000003;Module 1,5_2;988.15;151,49;32,14;4,81;154,71;-3,22
01,08.2019 12:41:57;31;4.91;316.1;978.9660696599933;305.98;Module 1,5_2;993.27;152,21;32,14;4,84;155,55;-3,34
01,08.2019 12:43:16;30.9;4.92;317.7;986.6123503149034;306.4;Module 1,5_2;1000.95;152,03;31,85;4,88;155,39;-3,36
01,08.2019 12:44:50;30.9;4.97;317.7;994.2738915938442;306.78;Module 1,5_2;1008.63;153,57;31,85;4,92;156,63;-3,06
01,08.2019 12:46:05;31;5.11;317.7;1012.0126827350059;307.04;Module 1,5_2;1026.55;158,41;31,86;5,01;159,52;-1,11
01,08.2019 12:47:29;30.9;5.1;317.7;1017.1427898704006;307.28;Module 1,5_2;1031.67;157,59;31,86;5,03;160,35;-2,76
01,08.2019 12:48:42;30.7;5.1;320.2;1014.6900212093401;307.57;Module 1,5_2;1029.11;156,57;31,40;5,02;157,66;-1,09
01,08.2019 12:50:02;30.7;5.07;320.2;1007.1946078442006;307.85;Module 1,5_2;1021.43;155,65;31,40;4,98;156,45;-0,81
01,08.2019 12:51:19;30.7;4.99;320.2;1004.7437468173325;308;Module 1,5_2;1018.87;153,19;31,40;4,97;156,06;-2,87
01,08.2019 12:53:19;30.7;5.03;322.2;994.7582149164108;307.97;Module 1,5_2;1008.63;154,42;31,02;4,92;152,65;1,77
01,08.2019 12:54:33;30.5;5.04;322.2;1002.4019848789364;307.85;Module 1,5_2;1016.31;153,72;31,03;4,96;153,86;-0,14
01,08.2019 12:55:36;30.6;4.99;322.2;1004.9858784785749;307.79;Module 1,5_2;1018.87;152,69;31,03;4,97;154,27;-1,58
01,08.2019 12:56:52;30.6;5.03;322.2;1007.5818938144023;307.84000000000003;Module 1,5_2;1021.43;153,92;31,03;4,98;154,68;-0,76
01,08.2019 12:58:05;30.5;5.11;324.2;1012.7005495750477;307.96;Module 1,5_2;1026.55;155,86;30,66;5,01;153,64;2,22
01,08.2019 12:59:23;30.4;5.07;324.2;1012.7728841029907;307.92;Module 1,5_2;1026.55;154,13;30,66;5,01;153,65;0,48
