date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:04:28;31.3;4.94;319.7;766.5419608291784;306.17;Module 1,5_16;776.5;154,62;32,06;3,80;121,91;32,71
08,08.2019 14:06:39;31.1;5.31;321.7;766.6149386155937;306.17;Module 1,5_16;776.5;165,14;31,71;3,80;120,58;44,57
08,08.2019 14:08:32;31.2;3.21;321.7;766.6774076815323;306.17;Module 1,5_16;776.5;100,15;31,71;3,80;120,59;-20,43
08,08.2019 14:27:54;34.1;4.1;316.1;767.2954563963503;306.17;Module 1,5_16;776.5;139,81;32,70;3,81;124,44;15,37
08,08.2019 14:29:47;33.5;3.62;314.1;767.3533310129626;306.17;Module 1,5_16;776.5;121,27;33,05;3,81;125,78;-4,51
08,08.2019 14:31:41;33;4.17;314.1;767.4113408845853;306.17;Module 1,5_16;776.5;137,61;33,05;3,81;125,79;11,82
08,08.2019 14:33:35;33.1;4.09;314.1;767.4689776272328;306.17;Module 1,5_16;776.5;135,38;33,05;3,81;125,80;9,58
08,08.2019 14:35:32;32.6;4.98;314.1;767.5277487497424;306.17;Module 1,5_16;776.5;162,35;33,05;3,81;125,81;36,54
08,08.2019 14:37:25;32.3;5.32;314.1;767.5841481493451;306.17;Module 1,5_16;776.5;171,84;33,05;3,81;125,82;46,02
08,08.2019 14:39:18;32.2;5.49;314.1;767.6401965025022;306.17;Module 1,5_16;776.5;176,78;33,05;3,81;125,82;50,95
08,08.2019 14:41:11;32;2.09;317.6;767.6958986968186;306.17;Module 1,5_16;776.5;66,88;32,44;3,81;123,50;-56,62
08,08.2019 14:43:15;31.7;4.97;317.6;767.7566306686826;306.17;Module 1,5_16;776.5;157,55;32,44;3,81;123,51;34,03
08,08.2019 14:45:08;31.4;5.54;317.6;767.8116225195695;306.17;Module 1,5_16;776.5;173,96;32,44;3,81;123,52;50,43
08,08.2019 14:47:01;31;4.54;318.1;767.8662829607504;306.17;Module 1,5_16;776.5;140,74;32,34;3,81;123,20;17,54
08,08.2019 14:51:00;31.2;2.02;319.7;767.9808211177867;306.17;Module 1,5_16;776.5;63,02;32,06;3,81;122,14;-59,12
08,08.2019 14:52:59;31.6;5.53;319.7;768.0373185319038;306.17;Module 1,5_16;776.5;174,75;32,06;3,81;122,15;52,60
08,08.2019 14:54:58;31.8;4.86;319.7;768.093469056424;306.17;Module 1,5_16;776.5;154,55;32,06;3,81;122,16;32,39
08,08.2019 15:00:39;32.3;4.05;320.2;768.2524941907782;306.17;Module 1,5_16;776.5;130,81;31,98;3,81;121,85;8,97
08,08.2019 15:02:37;32.6;5.44;320.2;768.3068903055596;306.17;Module 1,5_16;776.5;177,34;31,98;3,81;121,86;55,49
08,08.2019 15:04:32;33.2;1.82;319.7;768.359597406964;306.17;Module 1,5_16;776.5;60,42;32,06;3,81;122,20;-61,78
08,08.2019 15:06:46;32.8;3.6;319.7;768.4206370392105;306.17;Module 1,5_16;776.5;118,08;32,06;3,81;122,21;-4,13
08,08.2019 15:12:29;32.4;2.54;317.6;768.5750812578849;306.17;Module 1,5_16;776.5;82,30;32,44;3,81;123,65;-41,35
08,08.2019 15:14:25;32.1;5.32;317.6;768.6267412293871;306.17;Module 1,5_16;776.5;170,77;32,44;3,81;123,66;47,12
08,08.2019 15:16:17;32.1;4.29;317.6;768.6763516279877;306.17;Module 1,5_16;776.5;137,71;32,44;3,81;123,66;14,05
08,08.2019 15:20:14;31.5;4.43;319.7;768.780477719997;306.17;Module 1,5_16;776.5;139,54;32,06;3,81;122,27;17,28
08,08.2019 15:22:12;32.9;5.26;319.7;768.8318968344988;306.17;Module 1,5_16;776.5;173,05;32,06;3,81;122,28;50,78
08,08.2019 15:24:06;32.9;5.21;318.1;768.8813098836297;306.17;Module 1,5_16;776.5;171,41;32,34;3,81;123,36;48,05
08,08.2019 15:27:53;32.6;5.14;318.1;768.9789461829446;306.17;Module 1,5_16;776.5;167,56;32,34;3,81;123,38;44,19
08,08.2019 15:30:01;32.4;4.48;318.1;769.0335649049262;306.17;Module 1,5_16;776.5;145,15;32,34;3,81;123,39;21,77
08,08.2019 15:31:54;31.7;4.91;318.1;769.0815262643621;306.17;Module 1,5_16;776.5;155,65;32,34;3,82;123,39;32,25
08,08.2019 15:33:47;31.5;4.92;319.7;769.1292500876712;306.17;Module 1,5_16;776.5;154,98;32,06;3,82;122,33;32,65
08,08.2019 15:38:02;32.4;5.17;319.7;769.2360883292697;306.17;Module 1,5_16;776.5;167,51;32,06;3,82;122,34;45,17
08,08.2019 15:39:56;32.7;4.94;319.7;769.2834739680643;306.17;Module 1,5_16;776.5;161,54;32,06;3,82;122,35;39,19
08,08.2019 15:41:50;32.4;4.72;319.7;769.3306306404597;306.17;Module 1,5_16;776.5;152,93;32,06;3,82;122,36;30,57
08,08.2019 15:43:46;32.7;4.59;319.7;769.3783825966248;306.17;Module 1,5_16;776.5;150,09;32,06;3,82;122,37;27,73
08,08.2019 15:49:26;32.7;4.79;319.7;769.5170248730749;306.17;Module 1,5_16;776.5;156,63;32,06;3,82;122,39;34,25
08,08.2019 15:51:20;32.3;4.4;319.7;769.5630791768963;306.17;Module 1,5_16;776.5;142,12;32,06;3,82;122,40;19,72
08,08.2019 15:53:35;31.9;4.17;319.7;769.6173428015966;306.17;Module 1,5_16;776.5;133,02;32,06;3,82;122,40;10,62
08,08.2019 15:55:35;31.2;4.39;319.7;769.6653307025731;306.17;Module 1,5_16;776.5;136,97;32,06;3,82;122,41;14,56
08,08.2019 15:57:29;31.7;4.54;319.7;769.7107071812732;306.17;Module 1,5_16;776.5;143,92;32,06;3,82;122,42;21,50
08,08.2019 15:59:28;31.6;4.3;319.7;769.7578562679009;306.17;Module 1,5_16;776.5;135,88;32,06;3,82;122,43;13,45
08,08.2019 16:01:32;31.6;4.15;321.7;769.8067529323553;306.17;Module 1,5_16;776.5;131,14;31,70;3,82;121,08;10,06
08,08.2019 16:03:25;31.8;3.38;321.7;769.8511070646657;306.17;Module 1,5_16;776.5;107,48;31,70;3,82;121,09;-13,60
08,08.2019 16:05:18;32;3.48;321.7;769.8952681830428;306.17;Module 1,5_16;776.5;111,36;31,70;3,82;121,10;-9,74
08,08.2019 16:07:14;31;4.17;321.7;769.9404033483584;306.17;Module 1,5_16;776.5;129,27;31,70;3,82;121,10;8,17
08,08.2019 16:09:26;30.9;4.09;321.7;769.9915226224362;306.17;Module 1,5_16;776.5;126,38;31,70;3,82;121,11;5,27
08,08.2019 16:11:20;31;3.86;321.7;770.0354668208781;306.17;Module 1,5_16;776.5;119,66;31,70;3,82;121,12;-1,46
08,08.2019 16:17:08;32.3;2.91;321.7;770.1684647413592;306.17;Module 1,5_16;776.5;93,99;31,70;3,82;121,14;-27,15
08,08.2019 16:20:54;33.1;2.74;319.7;770.2539322173754;306.17;Module 1,5_16;776.5;90,69;32,06;3,82;122,51;-31,81
08,08.2019 16:22:47;33;2.29;319.7;770.296404841916;306.17;Module 1,5_16;776.5;75,57;32,06;3,82;122,51;-46,94
08,08.2019 16:24:52;33.7;2.72;319.7;770.3431880634869;306.17;Module 1,5_16;776.5;91,66;32,06;3,82;122,52;-30,86
08,08.2019 16:26:46;33.7;2.67;319.7;770.3856735165659;306.17;Module 1,5_16;776.5;89,98;32,06;3,82;122,53;-32,55
08,08.2019 16:28:40;33.5;2.9;319.7;770.4279883472236;306.17;Module 1,5_16;776.5;97,15;32,06;3,82;122,53;-25,38
08,08.2019 16:30:33;33.8;2.55;317.6;770.4697654315914;306.17;Module 1,5_16;776.5;86,19;32,44;3,82;123,95;-37,76
08,08.2019 16:32:34;34;2.95;317.6;770.5143183284001;306.17;Module 1,5_16;776.5;100,30;32,44;3,82;123,96;-23,66
08,08.2019 16:34:27;33.6;2.6;317.6;770.5557575272621;306.17;Module 1,5_16;776.5;87,36;32,44;3,82;123,97;-36,61
08,08.2019 16:36:30;34;3.36;317.6;770.6006814422781;306.17;Module 1,5_16;776.5;114,24;32,44;3,82;123,98;-9,74
08,08.2019 16:38:22;32.5;3.76;317.6;770.6414240270367;306.17;Module 1,5_16;776.5;122,20;32,43;3,82;123,98;-1,78
08,08.2019 16:40:27;32.6;3.76;316.1;770.6867133185328;306.17;Module 1,5_16;776.5;122,58;32,70;3,82;124,99;-2,42
08,08.2019 16:42:20;31.9;2.81;316.1;770.7274909721323;306.17;Module 1,5_16;776.5;89,64;32,70;3,82;125,00;-35,36
08,08.2019 16:44:12;31.9;4.15;316.1;770.7677557539041;306.17;Module 1,5_16;776.5;132,39;32,70;3,82;125,01;7,38
08,08.2019 16:46:07;32.7;3.86;317.6;770.8089430791354;306.17;Module 1,5_16;776.5;126,22;32,43;3,82;124,01;2,21
08,08.2019 16:48:19;31.9;4.29;317.6;770.8560260921433;306.17;Module 1,5_16;776.5;136,85;32,43;3,82;124,02;12,83
08,08.2019 16:50:12;32;4.25;317.6;770.8961697981185;306.17;Module 1,5_16;776.5;136,00;32,43;3,82;124,02;11,98
08,08.2019 16:52:05;31.3;3.55;317.6;770.9361653030492;306.17;Module 1,5_16;776.5;111,11;32,43;3,82;124,03;-12,91
08,08.2019 16:54:00;32.3;3.07;319.7;770.9767178316665;306.17;Module 1,5_16;776.5;99,16;32,06;3,82;122,62;-23,46
08,08.2019 16:56:05;32.2;2.58;319.7;771.0206256097422;306.17;Module 1,5_16;776.5;83,08;32,06;3,82;122,63;-39,55
08,08.2019 16:58:00;32.8;3.35;319.7;771.0608647324989;306.17;Module 1,5_16;776.5;109,88;32,06;3,82;122,64;-12,76
08,08.2019 16:59:53;33.1;3.54;319.7;771.1002596296496;306.17;Module 1,5_16;776.5;117,17;32,06;3,83;122,64;-5,47
08,08.2019 17:01:46;32.2;2.79;319.7;771.1395124621761;306.17;Module 1,5_16;776.5;89,84;32,06;3,83;122,65;-32,81
08,08.2019 17:04:03;32.9;2.53;318.1;771.1869131900155;306.17;Module 1,5_16;776.5;83,24;32,34;3,83;123,73;-40,50
08,08.2019 17:06:01;32.4;2.01;318.1;771.2275753616382;306.17;Module 1,5_16;776.5;65,12;32,34;3,83;123,74;-58,62
08,08.2019 17:13:45;33;2.01;317.6;771.3860094913157;306.17;Module 1,5_16;776.5;66,33;32,43;3,83;124,10;-57,77
08,08.2019 17:21:47;33.4;1.98;314.1;771.5481723932512;306.17;Module 1,5_16;776.5;66,13;33,05;3,83;126,47;-60,34
08,08.2019 17:23:41;33.8;2.19;313.6;771.5861714300415;306.17;Module 1,5_16;776.5;74,02;33,14;3,83;126,81;-52,79
08,08.2019 17:25:34;33.7;2.5;313.6;771.623704220764;306.17;Module 1,5_16;776.5;84,25;33,14;3,83;126,82;-42,57
08,08.2019 17:27:27;33.8;2.87;313.6;771.6611050703739;306.17;Module 1,5_16;776.5;97,01;33,14;3,83;126,82;-29,82
08,08.2019 17:29:21;33.7;2.78;313.6;771.6987034952933;306.17;Module 1,5_16;776.5;93,69;33,14;3,83;126,83;-33,14
08,08.2019 17:31:14;34;2.85;313.6;771.7358401395745;306.17;Module 1,5_16;776.5;96,90;33,14;3,83;126,84;-29,94
08,08.2019 17:37:25;33.5;2.27;313.6;771.8568444684611;306.17;Module 1,5_16;776.5;76,05;33,14;3,83;126,86;-50,81
08,08.2019 17:39:19;33.3;2.58;313.6;771.8937424942203;306.17;Module 1,5_16;776.5;85,91;33,14;3,83;126,86;-40,95
08,08.2019 17:41:12;33.2;2.26;313.6;771.9301849225476;306.17;Module 1,5_16;776.5;75,03;33,14;3,83;126,87;-51,84
08,08.2019 17:43:07;32.9;2.78;313.6;771.9671372385978;306.17;Module 1,5_16;776.5;91,46;33,14;3,83;126,87;-35,41
08,08.2019 17:44:59;33.1;3.29;313.6;772.0029942478029;306.17;Module 1,5_16;776.5;108,90;33,14;3,83;126,88;-17,98
08,08.2019 17:46:53;33;3.43;313.6;772.0393579864142;306.17;Module 1,5_16;776.5;113,19;33,14;3,83;126,89;-13,70
08,08.2019 17:48:46;33.1;2.91;313.6;772.0752692263877;306.17;Module 1,5_16;776.5;96,32;33,14;3,83;126,89;-30,57
08,08.2019 17:50:49;33.4;2.56;313.6;772.1142065938529;306.17;Module 1,5_16;776.5;85,50;33,14;3,83;126,90;-41,39
08,08.2019 17:52:42;32.5;1.86;313.6;772.1498379656446;306.17;Module 1,5_16;776.5;60,45;33,14;3,83;126,90;-66,45
08,08.2019 17:54:44;32.9;2.66;313.6;772.1881552876876;306.17;Module 1,5_16;776.5;87,51;33,14;3,83;126,91;-39,40
08,08.2019 17:56:37;32.5;2.99;314.1;772.223504108197;306.17;Module 1,5_16;776.5;97,18;33,05;3,83;126,58;-29,41
08,08.2019 17:58:30;32.3;2.94;314.1;772.25871532883;306.17;Module 1,5_16;776.5;94,96;33,05;3,83;126,59;-31,63
08,08.2019 18:00:23;32.1;2.2;314.1;772.2937876599924;306.17;Module 1,5_16;776.5;70,62;33,05;3,83;126,59;-55,97
08,08.2019 18:02:16;32.5;2.81;314.1;772.3287196514063;306.17;Module 1,5_16;776.5;91,33;33,05;3,83;126,60;-35,28
08,08.2019 18:04:09;32.5;2.45;314.1;772.3635097085721;306.17;Module 1,5_16;776.5;79,63;33,05;3,83;126,61;-46,98
08,08.2019 18:08:31;30.8;2.61;314.1;772.4436171143504;306.17;Module 1,5_16;776.5;80,39;33,05;3,83;126,62;-46,23
08,08.2019 18:10:23;32.7;2.65;314.1;772.4776194696822;306.17;Module 1,5_16;776.5;86,66;33,05;3,83;126,62;-39,97
08,08.2019 18:14:15;33.2;2.49;314.1;772.547578432471;306.17;Module 1,5_16;776.5;82,67;33,05;3,83;126,64;-43,97
08,08.2019 18:16:10;33.1;2.44;314.1;772.5820133317877;306.17;Module 1,5_16;776.5;80,76;33,05;3,83;126,64;-45,88
08,08.2019 18:18:04;32.9;2.4;314.1;772.6159855578776;306.17;Module 1,5_16;776.5;78,96;33,05;3,83;126,65;-47,69
08,08.2019 18:19:57;32.3;2.38;314.1;772.6494959815336;306.17;Module 1,5_16;776.5;76,87;33,05;3,83;126,65;-49,78
08,08.2019 18:21:52;32.5;2.28;313.6;772.6834282937966;306.17;Module 1,5_16;776.5;74,10;33,14;3,83;126,99;-52,89
08,08.2019 18:23:48;32.9;2.25;313.6;772.7174764596134;306.17;Module 1,5_16;776.5;74,02;33,14;3,83;127,00;-52,97
08,08.2019 18:25:43;33.5;2.22;313.6;772.7510488727919;306.17;Module 1,5_16;776.5;74,37;33,14;3,83;127,00;-52,63
08,08.2019 18:27:39;32;2.24;313.6;772.7847244249642;306.17;Module 1,5_16;776.5;71,68;33,14;3,83;127,01;-55,33
08,08.2019 18:29:32;32.1;2.2;313.6;772.8173415435033;306.17;Module 1,5_16;776.5;70,62;33,14;3,83;127,01;-56,39
08,08.2019 18:31:24;32.1;2.13;313.6;772.8494820106589;306.17;Module 1,5_16;776.5;68,37;33,14;3,83;127,02;-58,65
08,08.2019 18:33:20;32.3;2.1;313.6;772.882566907994;306.17;Module 1,5_16;776.5;67,83;33,14;3,83;127,03;-59,20
08,08.2019 18:35:12;32.4;2.03;313.6;772.9143081296804;306.17;Module 1,5_16;776.5;65,77;33,14;3,83;127,03;-61,26
08,08.2019 18:37:27;33.3;1.97;313.6;772.9522931590495;306.17;Module 1,5_16;776.5;65,60;33,14;3,83;127,04;-61,44
08,08.2019 18:39:34;33.1;1.92;313.6;772.9877425454874;306.17;Module 1,5_16;776.5;63,55;33,14;3,83;127,04;-63,49
08,08.2019 18:41:27;32.7;1.9;313.6;773.0190425126514;306.17;Module 1,5_16;776.5;62,13;33,14;3,83;127,05;-64,92
08,08.2019 18:43:19;33;1.87;313.6;773.0498318929058;306.17;Module 1,5_16;776.5;61,71;33,14;3,83;127,05;-65,34
08,08.2019 18:45:12;33.1;1.85;312.1;773.0806509564302;306.17;Module 1,5_16;776.5;61,24;33,41;3,83;128,06;-66,82
09,08.2019 09:09:35;34.6;1.64;297.5;733.0497773388518;306.17;Module 1,5_16;776.5;56,74;35,99;3,62;130,33;-73,59
09,08.2019 09:11:34;34.6;1.67;298;733.8800227296799;306.17;Module 1,5_16;776.5;57,78;35,91;3,63;130,18;-72,40
09,08.2019 09:21:45;34;1.65;300;737.6850776498015;306.17;Module 1,5_16;776.5;56,10;35,55;3,65;129,65;-73,55
09,08.2019 09:25:33;34.3;1.81;301.5;738.9358020424625;306.17;Module 1,5_16;776.5;62,08;35,29;3,65;128,95;-66,87
09,08.2019 09:27:25;34.1;1.83;301.5;739.5210710343345;306.17;Module 1,5_16;776.5;62,40;35,29;3,66;129,05;-66,65
09,08.2019 09:29:29;34.1;1.82;301.5;740.148118427431;306.17;Module 1,5_16;776.5;62,06;35,29;3,66;129,16;-67,10
09,08.2019 09:31:22;34;1.87;302;740.7013073255489;306.17;Module 1,5_16;776.5;63,58;35,20;3,66;128,95;-65,37
09,08.2019 09:33:15;34;1.9;302;741.2379330179281;306.17;Module 1,5_16;776.5;64,60;35,20;3,67;129,05;-64,45
09,08.2019 09:35:12;33.9;1.94;303.5;741.7768998009158;306.17;Module 1,5_16;776.5;65,77;34,94;3,67;128,22;-62,45
09,08.2019 09:37:32;34;1.99;303.5;742.4006278035856;306.17;Module 1,5_16;776.5;67,66;34,94;3,67;128,32;-60,66
09,08.2019 09:39:32;34;2.04;303.5;742.9177701158842;306.17;Module 1,5_16;776.5;69,36;34,94;3,68;128,42;-59,06
09,08.2019 09:41:25;33.8;1.96;305.5;743.3906924403113;306.17;Module 1,5_16;776.5;66,25;34,59;3,68;127,25;-61,00
09,08.2019 09:43:18;33.8;2.13;305.5;743.8505743133976;306.17;Module 1,5_16;776.5;71,99;34,59;3,68;127,33;-55,34
09,08.2019 09:45:11;33.7;2.19;306.1;744.2979616828741;306.17;Module 1,5_16;776.5;73,80;34,48;3,68;127,03;-53,23
09,08.2019 09:47:08;33.7;2.19;306.1;744.748569858963;306.17;Module 1,5_16;776.5;73,80;34,48;3,69;127,11;-53,31
09,08.2019 09:49:01;33.7;2.26;306.1;745.1720897985583;306.17;Module 1,5_16;776.5;76,16;34,48;3,69;127,18;-51,02
09,08.2019 09:50:54;33.7;2.4;306.1;745.5845968588326;306.17;Module 1,5_16;776.5;80,88;34,48;3,69;127,25;-46,37
09,08.2019 09:52:47;33.5;2.48;306.1;745.9865272865204;306.17;Module 1,5_16;776.5;83,08;34,48;3,69;127,32;-44,24
09,08.2019 09:54:40;33.5;2.5;307.1;746.3782950167251;306.17;Module 1,5_16;776.5;83,75;34,30;3,70;126,76;-43,01
09,08.2019 09:56:33;33.4;2.66;307.1;746.7602925422154;306.17;Module 1,5_16;776.5;88,84;34,30;3,70;126,83;-37,98
09,08.2019 09:58:32;33.5;2.78;307.1;747.1524206166034;306.17;Module 1,5_16;776.5;93,13;34,30;3,70;126,90;-33,77
09,08.2019 10:00:24;33.4;2.83;307.1;747.5123316475538;306.17;Module 1,5_16;776.5;94,52;34,30;3,70;126,96;-32,44
09,08.2019 10:02:17;33.3;3.12;307.1;747.8668024949202;306.17;Module 1,5_16;776.5;103,90;34,30;3,70;127,02;-23,12
09,08.2019 10:04:11;33.3;3.36;310.1;748.2159258760462;306.17;Module 1,5_16;776.5;111,89;33,78;3,71;125,17;-13,28
09,08.2019 10:06:13;33.1;2.54;310.1;748.5804616480655;306.17;Module 1,5_16;776.5;84,07;33,78;3,71;125,23;-41,16
09,08.2019 10:08:06;32.9;2.28;310.1;748.9100327445587;306.17;Module 1,5_16;776.5;75,01;33,78;3,71;125,29;-50,28
09,08.2019 10:09:59;32.9;2.21;311.6;749.2321223921003;306.17;Module 1,5_16;776.5;72,71;33,52;3,71;124,39;-51,68
09,08.2019 10:11:58;32.9;1.73;311.6;749.5635139874978;306.17;Module 1,5_16;776.5;56,92;33,52;3,71;124,44;-67,52
09,08.2019 10:25:44;34.1;2.21;311.6;751.6653956444702;306.17;Module 1,5_16;776.5;75,36;33,51;3,72;124,79;-49,43
09,08.2019 10:27:38;33.8;2.62;310.6;751.9309647607452;306.17;Module 1,5_16;776.5;88,56;33,69;3,72;125,48;-36,93
09,08.2019 10:29:31;33.7;3.21;310.6;752.1889096664895;306.17;Module 1,5_16;776.5;108,18;33,69;3,73;125,53;-17,35
09,08.2019 10:31:26;33.3;3.47;310.6;752.4461784346145;306.17;Module 1,5_16;776.5;115,55;33,69;3,73;125,57;-10,02
09,08.2019 10:33:20;33;1.99;311.6;752.6961538391049;306.17;Module 1,5_16;776.5;65,67;33,51;3,73;124,97;-59,30
09,08.2019 10:35:46;33.2;3.12;311.6;753.0091937714683;306.17;Module 1,5_16;776.5;103,58;33,51;3,73;125,02;-21,44
09,08.2019 10:37:40;33.1;3.37;312.1;753.2482598432559;306.17;Module 1,5_16;776.5;111,55;33,42;3,73;124,74;-13,19
09,08.2019 10:39:33;32.9;3.03;312.1;753.4807407964277;306.17;Module 1,5_16;776.5;99,69;33,42;3,73;124,78;-25,09
09,08.2019 10:41:30;32.5;2.44;312.1;753.7168841922926;306.17;Module 1,5_16;776.5;79,30;33,42;3,73;124,82;-45,52
09,08.2019 10:43:23;32.9;3.21;313.6;753.9406741394389;306.17;Module 1,5_16;776.5;105,61;33,16;3,74;123,88;-18,27
09,08.2019 10:45:17;32.7;3.02;313.6;754.1623083695395;306.17;Module 1,5_16;776.5;98,75;33,16;3,74;123,92;-25,16
09,08.2019 10:47:10;32.7;2.32;314.1;754.378016592822;306.17;Module 1,5_16;776.5;75,86;33,07;3,74;123,63;-47,77
09,08.2019 10:49:11;32.8;3.35;314.1;754.604729385771;306.17;Module 1,5_16;776.5;109,88;33,07;3,74;123,67;-13,79
09,08.2019 10:51:04;32.8;3.52;314.1;754.8125831554244;306.17;Module 1,5_16;776.5;115,46;33,07;3,74;123,70;-8,25
09,08.2019 10:52:57;32.7;2.6;314.1;755.0168063697938;306.17;Module 1,5_16;776.5;85,02;33,07;3,74;123,74;-38,72
09,08.2019 10:54:56;32.7;3.44;314.1;755.228058786281;306.17;Module 1,5_16;776.5;112,49;33,07;3,74;123,77;-11,28
09,08.2019 10:56:49;32.7;3.21;314.1;755.4251387082461;306.17;Module 1,5_16;776.5;104,97;33,07;3,74;123,80;-18,84
09,08.2019 10:58:43;32.7;3.55;315.6;755.6205833327324;306.17;Module 1,5_16;776.5;116,09;32,80;3,75;122,86;-6,77
09,08.2019 11:00:37;32.5;3.35;315.6;755.8127256754044;306.17;Module 1,5_16;776.5;108,88;32,80;3,75;122,89;-14,01
09,08.2019 11:03:07;32;2.22;316.1;756.0606624339136;306.17;Module 1,5_16;776.5;71,04;32,71;3,75;122,60;-51,56
09,08.2019 11:05:01;32.1;3.19;316.1;756.2454931007005;306.17;Module 1,5_16;776.5;102,40;32,71;3,75;122,63;-20,23
09,08.2019 11:06:58;32.5;3.58;316.1;756.4320487403922;306.17;Module 1,5_16;776.5;116,35;32,71;3,75;122,66;-6,31
09,08.2019 11:08:51;32.3;3.02;317.6;756.6092871637306;306.17;Module 1,5_16;776.5;97,55;32,45;3,75;121,70;-24,16
09,08.2019 11:11:00;32.3;3.83;317.6;756.8081868416903;306.17;Module 1,5_16;776.5;123,71;32,45;3,75;121,74;1,97
09,08.2019 11:12:54;32.1;3.95;317.6;756.9809923503776;306.17;Module 1,5_16;776.5;126,80;32,45;3,75;121,77;5,03
09,08.2019 11:14:52;32;3.39;317.6;757.1570086498882;306.17;Module 1,5_16;776.5;108,48;32,45;3,75;121,79;-13,31
09,08.2019 11:16:44;32;2.6;317.6;757.3214589096538;306.17;Module 1,5_16;776.5;83,20;32,45;3,75;121,82;-38,62
09,08.2019 11:18:37;32.1;3;319.7;757.4848602790969;306.17;Module 1,5_16;776.5;96,30;32,07;3,76;120,46;-24,16
09,08.2019 11:20:30;32.3;3.81;319.7;757.6457953330269;306.17;Module 1,5_16;776.5;123,06;32,07;3,76;120,48;2,58
09,08.2019 11:22:24;32.1;3.89;319.7;757.8057166972214;306.17;Module 1,5_16;776.5;124,87;32,07;3,76;120,51;4,36
09,08.2019 11:24:30;32;4.01;319.7;757.9796947685288;306.17;Module 1,5_16;776.5;128,32;32,07;3,76;120,54;7,78
09,08.2019 11:26:27;31.9;4.08;319.7;758.1387009023704;306.17;Module 1,5_16;776.5;130,15;32,07;3,76;120,56;9,59
09,08.2019 11:28:20;31.8;4.03;319.7;758.2900026573548;306.17;Module 1,5_16;776.5;128,15;32,07;3,76;120,59;7,57
09,08.2019 11:30:15;31.8;3.73;319.7;758.4417490225142;306.17;Module 1,5_16;776.5;118,61;32,07;3,76;120,61;-2,00
09,08.2019 11:32:09;31.7;3.39;320.2;758.5900049455579;306.17;Module 1,5_16;776.5;107,46;31,98;3,76;120,30;-12,84
09,08.2019 11:34:17;31.8;3.05;320.2;758.7539547979634;306.17;Module 1,5_16;776.5;96,99;31,98;3,76;120,33;-23,34
09,08.2019 11:36:10;32;3.1;321.7;758.8965359166934;306.17;Module 1,5_16;776.5;99,20;31,71;3,76;119,35;-20,15
09,08.2019 11:38:18;32.1;2.71;321.7;759.0556625124168;306.17;Module 1,5_16;776.5;86,99;31,71;3,76;119,38;-32,39
09,08.2019 11:40:11;32.2;2.71;321.7;759.1940891897423;306.17;Module 1,5_16;776.5;87,26;31,71;3,77;119,40;-32,14
09,08.2019 11:42:06;32.3;2.58;321.7;759.3330366286784;306.17;Module 1,5_16;776.5;83,33;31,71;3,77;119,42;-36,09
09,08.2019 11:43:59;32.4;2.44;321.7;759.467714618399;306.17;Module 1,5_16;776.5;79,06;31,71;3,77;119,44;-40,39
09,08.2019 11:45:52;32.5;2.18;319.7;759.6005969682976;306.17;Module 1,5_16;776.5;70,85;32,07;3,77;120,80;-49,95
09,08.2019 11:47:45;32.5;2.16;319.7;759.7317231889333;306.17;Module 1,5_16;776.5;70,20;32,07;3,77;120,82;-50,62
09,08.2019 11:49:43;32.7;2.24;319.7;759.8668187543105;306.17;Module 1,5_16;776.5;73,25;32,07;3,77;120,84;-47,59
09,08.2019 11:51:36;32.8;2.29;319.7;759.9944735717302;306.17;Module 1,5_16;776.5;75,11;32,07;3,77;120,86;-45,75
09,08.2019 11:53:29;32.8;2.51;319.7;760.1204859762083;306.17;Module 1,5_16;776.5;82,33;32,07;3,77;120,88;-38,55
09,08.2019 11:55:22;32.7;2;318.1;760.2448912182979;306.17;Module 1,5_16;776.5;65,40;32,35;3,77;121,96;-56,56
09,08.2019 11:57:16;32.8;2.42;318.1;760.3688035069229;306.17;Module 1,5_16;776.5;79,38;32,35;3,77;121,98;-42,61
09,08.2019 11:59:10;32.9;2.06;318.1;760.49114898207;306.17;Module 1,5_16;776.5;67,77;32,35;3,77;122,00;-54,23
09,08.2019 12:01:03;32.8;2.55;318.1;760.6109076564971;306.17;Module 1,5_16;776.5;83,64;32,35;3,77;122,02;-38,38
09,08.2019 12:02:57;32.9;3.38;318.1;760.7302312149154;306.17;Module 1,5_16;776.5;111,20;32,35;3,77;122,04;-10,84
09,08.2019 12:05:06;32.7;3.78;317.6;760.8634836433077;306.17;Module 1,5_16;776.5;123,61;32,45;3,77;122,40;1,21
09,08.2019 12:07:04;32.4;4.3;317.6;760.9837623638398;306.17;Module 1,5_16;776.5;139,32;32,45;3,77;122,42;16,90
09,08.2019 12:08:57;32.1;4.38;317.6;761.0975328914265;306.17;Module 1,5_16;776.5;140,60;32,45;3,77;122,43;18,16
09,08.2019 12:10:51;31.8;4.3;317.6;761.2109397016884;306.17;Module 1,5_16;776.5;136,74;32,45;3,77;122,45;14,29
09,08.2019 12:12:44;31.7;2.45;319.7;761.3220205883595;306.17;Module 1,5_16;776.5;77,67;32,07;3,78;121,07;-43,41
09,08.2019 12:14:42;31.8;3.89;319.7;761.4366308990116;306.17;Module 1,5_16;776.5;123,70;32,07;3,78;121,09;2,61
