date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:20:14;31.5;4.43;320.2;768.780477719997;306.17;Module 1,5_11;776.5;139,54;32,20;3,78;121,67;17,88
08,08.2019 15:22:12;32.9;5.26;320.2;768.8318968344988;306.17;Module 1,5_11;776.5;173,05;32,20;3,78;121,68;51,38
08,08.2019 15:24:06;32.6;5.21;320.2;768.8813098836297;306.17;Module 1,5_11;776.5;169,85;32,20;3,78;121,68;48,16
08,08.2019 15:27:53;31.8;5.14;320.2;768.9789461829446;306.17;Module 1,5_11;776.5;163,45;32,20;3,78;121,70;41,75
08,08.2019 15:30:01;32.2;4.48;320.2;769.0335649049262;306.17;Module 1,5_11;776.5;144,26;32,20;3,78;121,71;22,55
08,08.2019 15:31:54;31.3;4.91;320.2;769.0815262643621;306.17;Module 1,5_11;776.5;153,68;32,20;3,78;121,72;31,97
08,08.2019 15:33:47;31.1;4.92;320.2;769.1292500876712;306.17;Module 1,5_11;776.5;153,01;32,20;3,78;121,72;31,29
08,08.2019 15:38:02;31.8;5.17;320.2;769.2360883292697;306.17;Module 1,5_11;776.5;164,41;32,20;3,78;121,74;42,67
08,08.2019 15:39:56;32.2;4.94;320.2;769.2834739680643;306.17;Module 1,5_11;776.5;159,07;32,20;3,78;121,75;37,32
08,08.2019 15:41:50;32.2;4.72;320.7;769.3306306404597;306.17;Module 1,5_11;776.5;151,98;32,12;3,78;121,43;30,56
08,08.2019 15:43:46;30.7;4.59;320.7;769.3783825966248;306.17;Module 1,5_11;776.5;140,91;32,12;3,78;121,43;19,48
08,08.2019 15:49:26;32.3;4.79;320.7;769.5170248730749;306.17;Module 1,5_11;776.5;154,72;32,12;3,78;121,46;33,26
08,08.2019 15:51:20;32;4.4;320.7;769.5630791768963;306.17;Module 1,5_11;776.5;140,80;32,12;3,78;121,46;19,34
08,08.2019 15:53:35;31.6;4.17;320.7;769.6173428015966;306.17;Module 1,5_11;776.5;131,77;32,12;3,78;121,47;10,30
08,08.2019 15:55:35;31.7;4.39;320.7;769.6653307025731;306.17;Module 1,5_11;776.5;139,16;32,12;3,78;121,48;17,68
08,08.2019 15:57:29;31;4.54;320.7;769.7107071812732;306.17;Module 1,5_11;776.5;140,74;32,12;3,78;121,49;19,25
08,08.2019 15:59:28;31;4.3;320.7;769.7578562679009;306.17;Module 1,5_11;776.5;133,30;32,12;3,78;121,50;11,80
08,08.2019 16:01:32;31.1;4.15;320.7;769.8067529323553;306.17;Module 1,5_11;776.5;129,07;32,12;3,78;121,50;7,56
08,08.2019 16:03:25;31.3;3.38;320.7;769.8511070646657;306.17;Module 1,5_11;776.5;105,79;32,12;3,78;121,51;-15,72
08,08.2019 16:05:18;31.7;3.48;320.7;769.8952681830428;306.17;Module 1,5_11;776.5;110,32;32,12;3,78;121,52;-11,20
08,08.2019 16:07:14;30.5;4.17;320.7;769.9404033483584;306.17;Module 1,5_11;776.5;127,19;32,12;3,78;121,52;5,66
08,08.2019 16:09:26;30.4;4.09;322.2;769.9915226224362;306.17;Module 1,5_11;776.5;124,34;31,85;3,78;120,54;3,80
08,08.2019 16:11:20;30.5;3.86;322.2;770.0354668208781;306.17;Module 1,5_11;776.5;117,73;31,85;3,78;120,55;-2,82
08,08.2019 16:17:08;31.5;2.91;322.7;770.1684647413592;306.17;Module 1,5_11;776.5;91,67;31,76;3,79;120,24;-28,57
08,08.2019 16:20:54;32;2.74;321.7;770.2539322173754;306.17;Module 1,5_11;776.5;87,68;31,94;3,79;120,91;-33,23
08,08.2019 16:22:47;33.2;2.29;321.7;770.296404841916;306.17;Module 1,5_11;776.5;76,03;31,94;3,79;120,92;-44,89
08,08.2019 16:24:52;33.3;2.72;321.7;770.3431880634869;306.17;Module 1,5_11;776.5;90,58;31,94;3,79;120,93;-30,35
08,08.2019 16:26:46;33.3;2.67;320.2;770.3856735165659;306.17;Module 1,5_11;776.5;88,91;32,20;3,79;121,93;-33,02
08,08.2019 16:28:40;33.4;2.9;320.2;770.4279883472236;306.17;Module 1,5_11;776.5;96,86;32,20;3,79;121,93;-25,07
08,08.2019 16:30:33;33.5;2.55;320.2;770.4697654315914;306.17;Module 1,5_11;776.5;85,42;32,20;3,79;121,94;-36,51
08,08.2019 16:32:34;33.6;2.95;320.2;770.5143183284001;306.17;Module 1,5_11;776.5;99,12;32,20;3,79;121,95;-22,83
08,08.2019 16:34:27;33.6;2.6;320.2;770.5557575272621;306.17;Module 1,5_11;776.5;87,36;32,20;3,79;121,95;-34,59
08,08.2019 16:36:30;33.5;3.36;316.6;770.6006814422781;306.17;Module 1,5_11;776.5;112,56;32,84;3,79;124,32;-11,76
08,08.2019 16:38:22;32;3.76;316.6;770.6414240270367;306.17;Module 1,5_11;776.5;120,32;32,84;3,79;124,33;-4,01
08,08.2019 16:40:27;31.4;3.76;316.6;770.6867133185328;306.17;Module 1,5_11;776.5;118,06;32,84;3,79;124,34;-6,27
08,08.2019 16:42:20;30.9;2.81;316.6;770.7274909721323;306.17;Module 1,5_11;776.5;86,83;32,84;3,79;124,35;-37,52
08,08.2019 16:44:12;31.4;4.15;316.6;770.7677557539041;306.17;Module 1,5_11;776.5;130,31;32,84;3,79;124,35;5,96
08,08.2019 16:46:07;32;3.86;316.6;770.8089430791354;306.17;Module 1,5_11;776.5;123,52;32,84;3,79;124,36;-0,84
08,08.2019 16:48:19;31.4;4.29;316.6;770.8560260921433;306.17;Module 1,5_11;776.5;134,71;32,84;3,79;124,37;10,34
08,08.2019 16:50:12;31.2;4.25;316.6;770.8961697981185;306.17;Module 1,5_11;776.5;132,60;32,84;3,79;124,37;8,23
08,08.2019 16:52:05;30.8;3.55;316.6;770.9361653030492;306.17;Module 1,5_11;776.5;109,34;32,84;3,79;124,38;-15,04
08,08.2019 16:54:00;31.8;3.07;316.6;770.9767178316665;306.17;Module 1,5_11;776.5;97,63;32,84;3,79;124,39;-26,76
08,08.2019 16:56:05;31.8;2.58;320.2;771.0206256097422;306.17;Module 1,5_11;776.5;82,04;32,20;3,79;122,03;-39,98
08,08.2019 16:58:00;32;3.35;320.2;771.0608647324989;306.17;Module 1,5_11;776.5;107,20;32,20;3,79;122,03;-14,83
08,08.2019 16:59:53;32.2;3.54;320.2;771.1002596296496;306.17;Module 1,5_11;776.5;113,99;32,20;3,79;122,04;-8,05
08,08.2019 17:01:46;31.9;2.79;320.2;771.1395124621761;306.17;Module 1,5_11;776.5;89,00;32,20;3,79;122,05;-33,05
08,08.2019 17:04:03;32;2.53;320.2;771.1869131900155;306.17;Module 1,5_11;776.5;80,96;32,20;3,79;122,06;-41,10
08,08.2019 17:06:01;32.2;2.01;320.2;771.2275753616382;306.17;Module 1,5_11;776.5;64,72;32,20;3,79;122,06;-57,34
08,08.2019 17:13:45;33.1;2.01;320.2;771.3860094913157;306.17;Module 1,5_11;776.5;66,53;32,20;3,79;122,09;-55,56
08,08.2019 17:21:47;33;1.98;318.1;771.5481723932512;306.17;Module 1,5_11;776.5;65,34;32,58;3,79;123,50;-58,16
08,08.2019 17:23:41;33.3;2.19;318.1;771.5861714300415;306.17;Module 1,5_11;776.5;72,93;32,58;3,79;123,50;-50,58
08,08.2019 17:25:34;33.3;2.5;318.1;771.623704220764;306.17;Module 1,5_11;776.5;83,25;32,58;3,79;123,51;-40,26
08,08.2019 17:27:27;33.7;2.87;318.1;771.6611050703739;306.17;Module 1,5_11;776.5;96,72;32,58;3,79;123,52;-26,80
08,08.2019 17:29:21;33.3;2.78;313.6;771.6987034952933;306.17;Module 1,5_11;776.5;92,57;33,37;3,79;126,46;-33,88
08,08.2019 17:31:14;33.8;2.85;313.6;771.7358401395745;306.17;Module 1,5_11;776.5;96,33;33,37;3,79;126,46;-30,13
08,08.2019 17:37:25;32.4;2.27;313.6;771.8568444684611;306.17;Module 1,5_11;776.5;73,55;33,37;3,79;126,49;-52,94
08,08.2019 17:39:19;32.7;2.58;313.6;771.8937424942203;306.17;Module 1,5_11;776.5;84,37;33,37;3,79;126,49;-42,13
08,08.2019 17:41:12;32.5;2.26;313.6;771.9301849225476;306.17;Module 1,5_11;776.5;73,45;33,37;3,79;126,50;-53,05
08,08.2019 17:43:07;32.5;2.78;312.6;771.9671372385978;306.17;Module 1,5_11;776.5;90,35;33,55;3,79;127,15;-36,80
08,08.2019 17:44:59;32.6;3.29;312.6;772.0029942478029;306.17;Module 1,5_11;776.5;107,25;33,55;3,79;127,16;-19,90
08,08.2019 17:46:53;32.4;3.43;312.6;772.0393579864142;306.17;Module 1,5_11;776.5;111,13;33,55;3,79;127,16;-16,03
08,08.2019 17:48:46;32.7;2.91;313.6;772.0752692263877;306.17;Module 1,5_11;776.5;95,16;33,37;3,79;126,52;-31,36
08,08.2019 17:50:49;32.8;2.56;313.6;772.1142065938529;306.17;Module 1,5_11;776.5;83,97;33,37;3,79;126,53;-42,56
08,08.2019 17:52:42;32.4;1.86;313.6;772.1498379656446;306.17;Module 1,5_11;776.5;60,26;33,37;3,79;126,53;-66,27
08,08.2019 17:54:44;32.2;2.66;313.6;772.1881552876876;306.17;Module 1,5_11;776.5;85,65;33,37;3,79;126,54;-40,89
08,08.2019 17:56:37;31.7;2.99;313.6;772.223504108197;306.17;Module 1,5_11;776.5;94,78;33,37;3,79;126,55;-31,76
08,08.2019 17:58:30;31.7;2.94;316.1;772.25871532883;306.17;Module 1,5_11;776.5;93,20;32,93;3,79;124,92;-31,73
08,08.2019 18:00:23;31.6;2.2;316.1;772.2937876599924;306.17;Module 1,5_11;776.5;69,52;32,93;3,79;124,93;-55,41
08,08.2019 18:02:16;31.6;2.81;316.1;772.3287196514063;306.17;Module 1,5_11;776.5;88,80;32,93;3,79;124,94;-36,14
08,08.2019 18:04:09;31.8;2.45;316.1;772.3635097085721;306.17;Module 1,5_11;776.5;77,91;32,93;3,79;124,94;-47,03
08,08.2019 18:08:31;30.7;2.61;316.1;772.4436171143504;306.17;Module 1,5_11;776.5;80,13;32,93;3,79;124,95;-44,83
08,08.2019 18:10:23;32.7;2.65;316.1;772.4776194696822;306.17;Module 1,5_11;776.5;86,66;32,93;3,79;124,96;-38,30
08,08.2019 18:14:15;32.5;2.49;316.1;772.547578432471;306.17;Module 1,5_11;776.5;80,93;32,93;3,80;124,97;-44,05
08,08.2019 18:16:10;32.5;2.44;313.6;772.5820133317877;306.17;Module 1,5_11;776.5;79,30;33,37;3,79;126,61;-47,31
08,08.2019 18:18:04;32.2;2.4;313.6;772.6159855578776;306.17;Module 1,5_11;776.5;77,28;33,37;3,79;126,61;-49,33
08,08.2019 18:19:57;32;2.38;313.6;772.6494959815336;306.17;Module 1,5_11;776.5;76,16;33,37;3,79;126,62;-50,46
08,08.2019 18:21:52;31.8;2.28;313.6;772.6834282937966;306.17;Module 1,5_11;776.5;72,50;33,37;3,79;126,62;-54,12
08,08.2019 18:23:48;32.1;2.25;313.6;772.7174764596134;306.17;Module 1,5_11;776.5;72,23;33,37;3,80;126,63;-54,40
08,08.2019 18:25:43;32.4;2.22;313.6;772.7510488727919;306.17;Module 1,5_11;776.5;71,93;33,37;3,80;126,63;-54,71
08,08.2019 18:27:39;31.4;2.24;313.6;772.7847244249642;306.17;Module 1,5_11;776.5;70,34;33,37;3,80;126,64;-56,30
08,08.2019 18:29:32;31.2;2.2;313.6;772.8173415435033;306.17;Module 1,5_11;776.5;68,64;33,37;3,80;126,65;-58,01
08,08.2019 18:31:24;31.1;2.13;313.6;772.8494820106589;306.17;Module 1,5_11;776.5;66,24;33,37;3,80;126,65;-60,41
08,08.2019 18:33:20;31.3;2.1;313.6;772.882566907994;306.17;Module 1,5_11;776.5;65,73;33,37;3,80;126,66;-60,93
08,08.2019 18:35:12;31.4;2.03;313.6;772.9143081296804;306.17;Module 1,5_11;776.5;63,74;33,37;3,80;126,66;-62,92
08,08.2019 18:37:27;32.8;1.97;313.6;772.9522931590495;306.17;Module 1,5_11;776.5;64,62;33,37;3,80;126,67;-62,05
08,08.2019 18:39:34;32.6;1.92;313.6;772.9877425454874;306.17;Module 1,5_11;776.5;62,59;33,37;3,80;126,67;-64,08
08,08.2019 18:41:27;32.6;1.9;313.6;773.0190425126514;306.17;Module 1,5_11;776.5;61,94;33,37;3,80;126,68;-64,74
08,08.2019 18:43:19;32.4;1.87;313.6;773.0498318929058;306.17;Module 1,5_11;776.5;60,59;33,37;3,80;126,68;-66,10
08,08.2019 18:45:12;32.6;1.85;313.6;773.0806509564302;306.17;Module 1,5_11;776.5;60,31;33,37;3,80;126,69;-66,38
09,08.2019 09:09:35;35;1.64;300;733.0497773388518;306.17;Module 1,5_11;776.5;57,40;35,77;3,58;128,17;-70,77
09,08.2019 09:11:34;34.9;1.67;300;733.8800227296799;306.17;Module 1,5_11;776.5;58,28;35,77;3,59;128,32;-70,04
09,08.2019 09:21:45;34.3;1.65;302;737.6850776498015;306.17;Module 1,5_11;776.5;56,59;35,42;3,61;127,81;-71,22
09,08.2019 09:25:33;34.3;1.81;302;738.9358020424625;306.17;Module 1,5_11;776.5;62,08;35,42;3,61;128,04;-65,95
09,08.2019 09:27:25;34.3;1.83;302.5;739.5210710343345;306.17;Module 1,5_11;776.5;62,77;35,34;3,62;127,84;-65,07
09,08.2019 09:29:29;34.1;1.82;302.5;740.148118427431;306.17;Module 1,5_11;776.5;62,06;35,34;3,62;127,95;-65,89
09,08.2019 09:31:22;34.1;1.87;302.5;740.7013073255489;306.17;Module 1,5_11;776.5;63,77;35,34;3,62;128,05;-64,28
09,08.2019 09:33:15;34;1.9;302.5;741.2379330179281;306.17;Module 1,5_11;776.5;64,60;35,34;3,63;128,15;-63,55
09,08.2019 09:35:12;33.9;1.94;304.5;741.7768998009158;306.17;Module 1,5_11;776.5;65,77;34,98;3,63;127,03;-61,27
09,08.2019 09:37:32;34;1.99;304.5;742.4006278035856;306.17;Module 1,5_11;776.5;67,66;34,98;3,63;127,14;-59,48
09,08.2019 09:39:32;33.9;2.04;304.5;742.9177701158842;306.17;Module 1,5_11;776.5;69,16;34,98;3,64;127,23;-58,08
09,08.2019 09:41:25;33.7;1.96;304.5;743.3906924403113;306.17;Module 1,5_11;776.5;66,05;34,98;3,64;127,32;-61,27
09,08.2019 09:43:18;33.7;2.13;304.5;743.8505743133976;306.17;Module 1,5_11;776.5;71,78;34,98;3,64;127,40;-55,62
09,08.2019 09:45:11;33.7;2.19;308.1;744.2979616828741;306.17;Module 1,5_11;776.5;73,80;34,36;3,65;125,28;-51,47
09,08.2019 09:47:08;33.6;2.19;308.1;744.748569858963;306.17;Module 1,5_11;776.5;73,58;34,36;3,65;125,36;-51,77
09,08.2019 09:49:01;33.6;2.26;308.1;745.1720897985583;306.17;Module 1,5_11;776.5;75,94;34,36;3,65;125,43;-49,49
09,08.2019 09:50:54;33.5;2.4;308.1;745.5845968588326;306.17;Module 1,5_11;776.5;80,40;34,36;3,65;125,50;-45,10
09,08.2019 09:52:47;33.4;2.48;308.1;745.9865272865204;306.17;Module 1,5_11;776.5;82,83;34,35;3,66;125,57;-42,74
09,08.2019 09:54:40;33.3;2.5;309.1;746.3782950167251;306.17;Module 1,5_11;776.5;83,25;34,18;3,66;125,02;-41,77
09,08.2019 09:56:33;33.3;2.66;309.1;746.7602925422154;306.17;Module 1,5_11;776.5;88,58;34,18;3,66;125,09;-36,51
09,08.2019 09:58:32;33.5;2.78;309.1;747.1524206166034;306.17;Module 1,5_11;776.5;93,13;34,18;3,66;125,15;-32,02
09,08.2019 10:00:24;33.5;2.83;310.6;747.5123316475538;306.17;Module 1,5_11;776.5;94,81;33,91;3,66;124,28;-29,48
09,08.2019 10:02:17;33.1;3.12;310.6;747.8668024949202;306.17;Module 1,5_11;776.5;103,27;33,91;3,67;124,35;-21,07
09,08.2019 10:04:11;33.1;3.36;312.1;748.2159258760462;306.17;Module 1,5_11;776.5;111,22;33,66;3,67;123,47;-12,25
09,08.2019 10:06:13;32.9;2.54;312.1;748.5804616480655;306.17;Module 1,5_11;776.5;83,57;33,65;3,67;123,53;-39,97
09,08.2019 10:08:06;32.6;2.28;312.1;748.9100327445587;306.17;Module 1,5_11;776.5;74,33;33,65;3,67;123,59;-49,26
09,08.2019 10:09:59;32.6;2.21;312.1;749.2321223921003;306.17;Module 1,5_11;776.5;72,05;33,65;3,67;123,64;-51,60
09,08.2019 10:11:58;32.6;1.73;312.1;749.5635139874978;306.17;Module 1,5_11;776.5;56,40;33,65;3,68;123,70;-67,30
09,08.2019 10:25:44;33.1;2.21;312.6;751.6653956444702;306.17;Module 1,5_11;776.5;73,15;33,56;3,69;123,74;-50,59
09,08.2019 10:27:38;33.7;2.62;312.1;751.9309647607452;306.17;Module 1,5_11;776.5;88,29;33,65;3,69;124,10;-35,80
09,08.2019 10:29:31;33.7;3.21;312.1;752.1889096664895;306.17;Module 1,5_11;776.5;108,18;33,65;3,69;124,14;-15,96
09,08.2019 10:31:26;33.1;3.47;312.1;752.4461784346145;306.17;Module 1,5_11;776.5;114,86;33,65;3,69;124,18;-9,33
09,08.2019 10:33:20;33.3;1.99;312.6;752.6961538391049;306.17;Module 1,5_11;776.5;66,27;33,56;3,69;123,91;-57,64
09,08.2019 10:35:46;33.1;3.12;312.6;753.0091937714683;306.17;Module 1,5_11;776.5;103,27;33,56;3,69;123,96;-20,69
09,08.2019 10:37:40;33;3.37;312.6;753.2482598432559;306.17;Module 1,5_11;776.5;111,21;33,56;3,69;124,00;-12,79
09,08.2019 10:39:33;32.6;3.03;312.6;753.4807407964277;306.17;Module 1,5_11;776.5;98,78;33,56;3,70;124,04;-25,27
09,08.2019 10:41:30;32.3;2.44;312.6;753.7168841922926;306.17;Module 1,5_11;776.5;78,81;33,56;3,70;124,08;-45,27
09,08.2019 10:43:23;32.8;3.21;312.6;753.9406741394389;306.17;Module 1,5_11;776.5;105,29;33,56;3,70;124,12;-18,83
09,08.2019 10:45:17;32.4;3.02;316.1;754.1623083695395;306.17;Module 1,5_11;776.5;97,85;32,95;3,70;121,94;-24,09
09,08.2019 10:47:10;32.7;2.32;316.1;754.378016592822;306.17;Module 1,5_11;776.5;75,86;32,95;3,70;121,97;-46,11
09,08.2019 10:49:11;32.6;3.35;316.1;754.604729385771;306.17;Module 1,5_11;776.5;109,21;32,95;3,70;122,01;-12,80
09,08.2019 10:51:04;32.4;3.52;316.1;754.8125831554244;306.17;Module 1,5_11;776.5;114,05;32,95;3,70;122,05;-8,00
09,08.2019 10:52:57;32.5;2.6;316.1;755.0168063697938;306.17;Module 1,5_11;776.5;84,50;32,95;3,71;122,08;-37,58
09,08.2019 10:54:56;32.6;3.44;316.1;755.228058786281;306.17;Module 1,5_11;776.5;112,14;32,95;3,71;122,12;-9,97
09,08.2019 10:56:49;32.5;3.21;316.1;755.4251387082461;306.17;Module 1,5_11;776.5;104,33;32,95;3,71;122,15;-17,82
09,08.2019 10:58:43;32.3;3.55;316.1;755.6205833327324;306.17;Module 1,5_11;776.5;114,66;32,95;3,71;122,18;-7,51
09,08.2019 11:00:37;32.4;3.35;318.1;755.8127256754044;306.17;Module 1,5_11;776.5;108,54;32,59;3,71;120,93;-12,39
09,08.2019 11:03:07;32;2.22;318.1;756.0606624339136;306.17;Module 1,5_11;776.5;71,04;32,59;3,71;120,97;-49,93
09,08.2019 11:05:01;32.1;3.19;318.1;756.2454931007005;306.17;Module 1,5_11;776.5;102,40;32,59;3,71;121,00;-18,60
09,08.2019 11:06:58;32.4;3.58;318.1;756.4320487403922;306.17;Module 1,5_11;776.5;115,99;32,59;3,71;121,03;-5,04
09,08.2019 11:08:51;32.1;3.02;318.1;756.6092871637306;306.17;Module 1,5_11;776.5;96,94;32,59;3,72;121,06;-24,12
09,08.2019 11:11:00;32.2;3.83;318.1;756.8081868416903;306.17;Module 1,5_11;776.5;123,33;32,59;3,72;121,09;2,23
09,08.2019 11:12:54;32;3.95;318.1;756.9809923503776;306.17;Module 1,5_11;776.5;126,40;32,59;3,72;121,12;5,28
09,08.2019 11:14:52;31.8;3.39;320.2;757.1570086498882;306.17;Module 1,5_11;776.5;107,80;32,22;3,72;119,79;-11,99
09,08.2019 11:16:44;31.8;2.6;320.2;757.3214589096538;306.17;Module 1,5_11;776.5;82,68;32,22;3,72;119,82;-37,14
09,08.2019 11:18:37;31.8;3;320.2;757.4848602790969;306.17;Module 1,5_11;776.5;95,40;32,21;3,72;119,85;-24,45
09,08.2019 11:20:30;31.8;3.81;320.2;757.6457953330269;306.17;Module 1,5_11;776.5;121,16;32,21;3,72;119,87;1,29
09,08.2019 11:22:24;31.8;3.89;320.2;757.8057166972214;306.17;Module 1,5_11;776.5;123,70;32,21;3,72;119,90;3,80
09,08.2019 11:24:30;31.8;4.01;320.2;757.9796947685288;306.17;Module 1,5_11;776.5;127,52;32,21;3,72;119,93;7,59
09,08.2019 11:26:27;31.6;4.08;320.2;758.1387009023704;306.17;Module 1,5_11;776.5;128,93;32,21;3,72;119,95;8,98
09,08.2019 11:28:20;31.5;4.03;320.7;758.2900026573548;306.17;Module 1,5_11;776.5;126,95;32,13;3,72;119,65;7,29
09,08.2019 11:30:15;31.6;3.73;320.7;758.4417490225142;306.17;Module 1,5_11;776.5;117,87;32,13;3,73;119,68;-1,81
09,08.2019 11:32:09;31.4;3.39;320.7;758.5900049455579;306.17;Module 1,5_11;776.5;106,45;32,13;3,73;119,70;-13,25
09,08.2019 11:34:17;31.6;3.05;320.7;758.7539547979634;306.17;Module 1,5_11;776.5;96,38;32,13;3,73;119,73;-23,35
09,08.2019 11:36:10;31.6;3.1;320.7;758.8965359166934;306.17;Module 1,5_11;776.5;97,96;32,13;3,73;119,75;-21,79
09,08.2019 11:38:18;31.7;2.71;324.2;759.0556625124168;306.17;Module 1,5_11;776.5;85,91;31,50;3,73;117,49;-31,58
09,08.2019 11:40:11;32;2.71;324.2;759.1940891897423;306.17;Module 1,5_11;776.5;86,72;31,50;3,73;117,51;-30,79
09,08.2019 11:42:06;32;2.58;322.2;759.3330366286784;306.17;Module 1,5_11;776.5;82,56;31,86;3,73;118,84;-36,28
09,08.2019 11:43:59;32.1;2.44;322.2;759.467714618399;306.17;Module 1,5_11;776.5;78,32;31,86;3,73;118,86;-40,54
09,08.2019 11:45:52;32.1;2.18;320.7;759.6005969682976;306.17;Module 1,5_11;776.5;69,98;32,13;3,73;119,86;-49,89
09,08.2019 11:47:45;32.2;2.16;320.7;759.7317231889333;306.17;Module 1,5_11;776.5;69,55;32,13;3,73;119,88;-50,33
09,08.2019 11:49:43;32.5;2.24;320.7;759.8668187543105;306.17;Module 1,5_11;776.5;72,80;32,13;3,73;119,91;-47,11
09,08.2019 11:51:36;32.5;2.29;320.2;759.9944735717302;306.17;Module 1,5_11;776.5;74,42;32,21;3,73;120,25;-45,83
09,08.2019 11:53:29;32.6;2.51;320.2;760.1204859762083;306.17;Module 1,5_11;776.5;81,83;32,21;3,73;120,27;-38,45
09,08.2019 11:55:22;32.5;2;320.2;760.2448912182979;306.17;Module 1,5_11;776.5;65,00;32,21;3,73;120,29;-55,29
09,08.2019 11:57:16;32.6;2.42;320.2;760.3688035069229;306.17;Module 1,5_11;776.5;78,89;32,21;3,74;120,31;-41,42
09,08.2019 11:59:10;32.6;2.06;320.2;760.49114898207;306.17;Module 1,5_11;776.5;67,16;32,21;3,74;120,33;-53,18
09,08.2019 12:01:03;32.6;2.55;318.6;760.6109076564971;306.17;Module 1,5_11;776.5;83,13;32,49;3,74;121,39;-38,26
09,08.2019 12:02:57;32.5;3.38;318.6;760.7302312149154;306.17;Module 1,5_11;776.5;109,85;32,49;3,74;121,41;-11,56
09,08.2019 12:05:06;32.5;3.78;318.6;760.8634836433077;306.17;Module 1,5_11;776.5;122,85;32,49;3,74;121,43;1,42
09,08.2019 12:07:04;32.2;4.3;318.6;760.9837623638398;306.17;Module 1,5_11;776.5;138,46;32,49;3,74;121,45;17,01
09,08.2019 12:08:57;32;4.38;318.6;761.0975328914265;306.17;Module 1,5_11;776.5;140,16;32,49;3,74;121,47;18,69
09,08.2019 12:10:51;31.5;4.3;320.2;761.2109397016884;306.17;Module 1,5_11;776.5;135,45;32,21;3,74;120,45;15,00
09,08.2019 12:12:44;31.4;2.45;320.2;761.3220205883595;306.17;Module 1,5_11;776.5;76,93;32,21;3,74;120,47;-43,54
09,08.2019 12:14:42;31.4;3.89;320.7;761.4366308990116;306.17;Module 1,5_11;776.5;122,15;32,13;3,74;120,16;1,99
09,08.2019 12:16:35;31.4;2.94;320.7;761.5450846478795;306.17;Module 1,5_11;776.5;92,32;32,13;3,74;120,18;-27,86
09,08.2019 12:18:30;31.4;4.1;320.7;761.6541782890893;306.17;Module 1,5_11;776.5;128,74;32,13;3,74;120,19;8,55
09,08.2019 12:20:28;31.4;4.28;320.7;761.7648028680078;306.17;Module 1,5_11;776.5;134,39;32,13;3,74;120,21;14,18
09,08.2019 12:22:23;31.3;3.42;322.7;761.8713590565162;306.17;Module 1,5_11;776.5;107,05;31,77;3,74;118,92;-11,87
09,08.2019 12:24:22;31.2;3.27;322.7;761.9803426829296;306.17;Module 1,5_11;776.5;102,02;31,77;3,74;118,94;-16,91
09,08.2019 12:26:23;31.1;4.06;322.7;762.0898511198334;306.17;Module 1,5_11;776.5;126,27;31,77;3,74;118,95;7,31
09,08.2019 12:28:16;31.1;3.27;324.2;762.1909531458293;306.17;Module 1,5_11;776.5;101,70;31,50;3,75;117,98;-16,29
09,08.2019 12:30:09;31.3;4.04;324.2;762.2909507054262;306.17;Module 1,5_11;776.5;126,45;31,50;3,75;118,00;8,45
09,08.2019 12:32:05;31.4;3.16;324.2;762.3924761862615;306.17;Module 1,5_11;776.5;99,22;31,50;3,75;118,01;-18,79
09,08.2019 12:34:01;31.2;3.51;324.2;762.4928817845478;306.17;Module 1,5_11;776.5;109,51;31,50;3,75;118,03;-8,52
09,08.2019 12:36:07;31.6;3.57;324.2;762.6006992400214;306.17;Module 1,5_11;776.5;112,81;31,50;3,75;118,05;-5,23
09,08.2019 12:38:00;31.3;4.03;324.2;838.0819427549171;306.14;Module 1,5_11;853.25;126,14;31,43;4,13;129,86;-3,73
09,08.2019 12:39:54;31.5;4.51;324.2;923.9751066277437;306.39;Module 1,5_11;940.58;142,06;31,34;4,57;143,13;-1,07
09,08.2019 12:41:47;32.1;4.19;324.2;776.0700782569961;306.6;Module 1,5_11;789.92;134,50;31,48;3,82;120,17;14,33
09,08.2019 12:43:43;31.2;4.7;324.2;896.1016539194956;306.67;Module 1,5_11;911.98;146,64;31,37;4,43;138,85;7,79
09,08.2019 12:45:42;31.2;4.67;324.7;945.6356766620588;307.14;Module 1,5_11;962.27;145,70;31,22;4,68;146,03;-0,33
09,08.2019 12:47:35;30.7;4.7;324.7;955.1341060466708;307.7;Module 1,5_11;971.82;144,29;31,20;4,73;147,48;-3,19
09,08.2019 12:49:29;30.6;4.75;326.2;955.1098561492198;308.15;Module 1,5_11;971.68;145,35;30,94;4,73;146,21;-0,86
09,08.2019 12:51:22;30.5;4.64;326.2;934.7045903010664;308.46;Module 1,5_11;950.81;141,52;30,96;4,62;143,13;-1,61
09,08.2019 12:53:14;30.5;4.63;326.2;935.5881063615484;308.68;Module 1,5_11;951.6;141,22;30,96;4,63;143,27;-2,05
09,08.2019 12:55:07;30.2;4.16;326.2;854.4263194970131;309.05;Module 1,5_11;868.95;125,63;31,05;4,22;130,91;-5,28
09,08.2019 12:57:00;30.5;4.1;326.2;787.5338798876616;308.96;Module 1,5_11;800.83;125,05;31,13;3,87;120,60;4,45
09,08.2019 12:58:54;30.3;4.72;328.2;960.2087949563163;309.21;Module 1,5_11;976.31;143,02;30,58;4,75;145,28;-2,27
