date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:41:12;32.4;2.26;311.1;771.9301849225476;306.17;Module 1,5_18;776.5;73,22;32,99;3,76;123,96;-50,74
08,08.2019 17:43:07;32.2;2.78;311.1;771.9671372385978;306.17;Module 1,5_18;776.5;89,52;32,99;3,76;123,97;-34,45
08,08.2019 17:44:59;32.5;3.29;311.1;772.0029942478029;306.17;Module 1,5_18;776.5;106,92;32,99;3,76;123,97;-17,05
08,08.2019 17:46:53;32.3;3.43;311.1;772.0393579864142;306.17;Module 1,5_18;776.5;110,79;32,99;3,76;123,98;-13,19
08,08.2019 17:48:46;32.5;2.91;311.1;772.0752692263877;306.17;Module 1,5_18;776.5;94,58;32,99;3,76;123,99;-29,41
08,08.2019 17:50:49;32.9;2.56;311.1;772.1142065938529;306.17;Module 1,5_18;776.5;84,22;32,99;3,76;123,99;-39,77
08,08.2019 17:52:42;31.6;1.86;311.1;772.1498379656446;306.17;Module 1,5_18;776.5;58,78;32,99;3,76;124,00;-65,22
08,08.2019 17:54:44;31.9;2.66;311.1;772.1881552876876;306.17;Module 1,5_18;776.5;84,85;32,99;3,76;124,00;-39,15
08,08.2019 17:56:37;31.6;2.99;311.6;772.223504108197;306.17;Module 1,5_18;776.5;94,48;32,90;3,76;123,68;-29,20
08,08.2019 17:58:30;31.5;2.94;311.6;772.25871532883;306.17;Module 1,5_18;776.5;92,61;32,90;3,76;123,69;-31,08
08,08.2019 18:00:23;31.2;2.2;311.6;772.2937876599924;306.17;Module 1,5_18;776.5;68,64;32,90;3,76;123,69;-55,05
08,08.2019 18:02:16;31.3;2.81;311.6;772.3287196514063;306.17;Module 1,5_18;776.5;87,95;32,90;3,76;123,70;-35,75
08,08.2019 18:04:09;31.6;2.45;311.6;772.3635097085721;306.17;Module 1,5_18;776.5;77,42;32,90;3,76;123,71;-46,29
08,08.2019 18:08:31;31.7;2.61;311.6;772.4436171143504;306.17;Module 1,5_18;776.5;82,74;32,90;3,76;123,72;-40,98
08,08.2019 18:10:23;31.4;2.65;311.6;772.4776194696822;306.17;Module 1,5_18;776.5;83,21;32,90;3,76;123,73;-40,52
08,08.2019 18:14:15;31.9;2.49;311.6;772.547578432471;306.17;Module 1,5_18;776.5;79,43;32,90;3,76;123,74;-44,31
08,08.2019 18:16:10;32.2;2.44;311.6;772.5820133317877;306.17;Module 1,5_18;776.5;78,57;32,90;3,76;123,74;-45,17
08,08.2019 18:18:04;31.9;2.4;311.6;772.6159855578776;306.17;Module 1,5_18;776.5;76,56;32,90;3,76;123,75;-47,19
08,08.2019 18:19:57;31.6;2.38;311.6;772.6494959815336;306.17;Module 1,5_18;776.5;75,21;32,90;3,76;123,75;-48,55
08,08.2019 18:21:52;31.4;2.28;311.6;772.6834282937966;306.17;Module 1,5_18;776.5;71,59;32,90;3,76;123,76;-52,17
08,08.2019 18:23:48;32;2.25;311.6;772.7174764596134;306.17;Module 1,5_18;776.5;72,00;32,90;3,76;123,76;-51,76
08,08.2019 18:25:43;32.8;2.22;311.1;772.7510488727919;306.17;Module 1,5_18;776.5;72,82;32,99;3,76;124,10;-51,28
08,08.2019 18:27:39;30.5;2.24;311.1;772.7847244249642;306.17;Module 1,5_18;776.5;68,32;32,99;3,76;124,10;-55,78
08,08.2019 18:29:32;30.7;2.2;311.1;772.8173415435033;306.17;Module 1,5_18;776.5;67,54;32,99;3,76;124,11;-56,57
08,08.2019 18:31:24;30.5;2.13;311.1;772.8494820106589;306.17;Module 1,5_18;776.5;64,97;32,99;3,76;124,11;-59,15
08,08.2019 18:33:20;30.9;2.1;311.1;772.882566907994;306.17;Module 1,5_18;776.5;64,89;32,99;3,76;124,12;-59,23
08,08.2019 18:35:12;31.5;2.03;311.1;772.9143081296804;306.17;Module 1,5_18;776.5;63,94;32,99;3,76;124,12;-60,18
08,08.2019 18:37:27;31.4;1.97;311.1;772.9522931590495;306.17;Module 1,5_18;776.5;61,86;32,99;3,76;124,13;-62,27
08,08.2019 18:39:34;32.2;1.92;311.1;772.9877425454874;306.17;Module 1,5_18;776.5;61,82;32,99;3,76;124,14;-62,31
08,08.2019 18:41:27;32.1;1.9;311.1;773.0190425126514;306.17;Module 1,5_18;776.5;60,99;32,99;3,76;124,14;-63,15
08,08.2019 18:43:19;31.9;1.87;311.1;773.0498318929058;306.17;Module 1,5_18;776.5;59,65;32,99;3,76;124,15;-64,49
08,08.2019 18:45:12;32.2;1.85;311.1;773.0806509564302;306.17;Module 1,5_18;776.5;59,57;32,99;3,76;124,15;-64,58
08,08.2019 18:47:06;31.2;1.79;311.1;773.1114825925936;306.17;Module 1,5_18;776.5;55,85;32,99;3,76;124,16;-68,31
08,08.2019 18:49:01;31.9;1.76;309.6;773.1423082030815;306.17;Module 1,5_18;776.5;56,14;33,26;3,76;125,14;-69,00
09,08.2019 09:09:35;35.2;1.64;297.5;733.0497773388518;306.17;Module 1,5_18;776.5;57,73;35,41;3,55;125,76;-68,04
09,08.2019 09:11:34;35.1;1.67;299;733.8800227296799;306.17;Module 1,5_18;776.5;58,62;35,16;3,56;125,02;-66,40
09,08.2019 09:21:45;34;1.65;301;737.6850776498015;306.17;Module 1,5_18;776.5;56,10;34,80;3,58;124,48;-68,38
09,08.2019 09:25:33;34.6;1.81;301;738.9358020424625;306.17;Module 1,5_18;776.5;62,63;34,80;3,58;124,70;-62,08
09,08.2019 09:27:25;34.4;1.83;301;739.5210710343345;306.17;Module 1,5_18;776.5;62,95;34,80;3,59;124,81;-61,85
09,08.2019 09:29:29;34.2;1.82;301;740.148118427431;306.17;Module 1,5_18;776.5;62,24;34,80;3,59;124,92;-62,67
09,08.2019 09:31:22;34.2;1.87;303;740.7013073255489;306.17;Module 1,5_18;776.5;63,95;34,45;3,59;123,79;-59,84
09,08.2019 09:33:15;34.1;1.9;303;741.2379330179281;306.17;Module 1,5_18;776.5;64,79;34,45;3,60;123,89;-59,10
09,08.2019 09:35:12;34;1.94;303;741.7768998009158;306.17;Module 1,5_18;776.5;65,96;34,45;3,60;123,98;-58,02
09,08.2019 09:37:32;34.1;1.99;303;742.4006278035856;306.17;Module 1,5_18;776.5;67,86;34,45;3,60;124,09;-56,23
09,08.2019 09:39:32;33.9;2.04;303.5;742.9177701158842;306.17;Module 1,5_18;776.5;69,16;34,35;3,61;123,87;-54,72
09,08.2019 09:41:25;33.8;1.96;303.5;743.3906924403113;306.17;Module 1,5_18;776.5;66,25;34,35;3,61;123,95;-57,70
09,08.2019 09:43:18;33.8;2.13;303.5;743.8505743133976;306.17;Module 1,5_18;776.5;71,99;34,35;3,61;124,03;-52,04
09,08.2019 09:45:11;33.7;2.19;304.6;744.2979616828741;306.17;Module 1,5_18;776.5;73,80;34,16;3,61;123,43;-49,63
09,08.2019 09:47:08;33.7;2.19;304.6;744.748569858963;306.17;Module 1,5_18;776.5;73,80;34,16;3,62;123,51;-49,71
09,08.2019 09:49:01;33.6;2.26;307.1;745.1720897985583;306.17;Module 1,5_18;776.5;75,94;33,72;3,62;122,03;-46,10
09,08.2019 09:50:54;33.6;2.4;307.1;745.5845968588326;306.17;Module 1,5_18;776.5;80,64;33,72;3,62;122,10;-41,46
09,08.2019 09:52:47;33.3;2.48;307.1;745.9865272865204;306.17;Module 1,5_18;776.5;82,58;33,72;3,62;122,17;-39,59
09,08.2019 09:54:40;33.3;2.5;307.1;746.3782950167251;306.17;Module 1,5_18;776.5;83,25;33,71;3,63;122,24;-38,99
09,08.2019 09:56:33;33.3;2.66;307.1;746.7602925422154;306.17;Module 1,5_18;776.5;88,58;33,71;3,63;122,30;-33,72
09,08.2019 09:58:32;33.3;2.78;309.1;747.1524206166034;306.17;Module 1,5_18;776.5;92,57;33,36;3,63;121,12;-28,54
09,08.2019 10:00:24;33.3;2.83;309.1;747.5123316475538;306.17;Module 1,5_18;776.5;94,24;33,36;3,63;121,18;-26,94
09,08.2019 10:02:17;33.1;3.12;309.1;747.8668024949202;306.17;Module 1,5_18;776.5;103,27;33,36;3,63;121,24;-17,97
09,08.2019 10:04:11;33.1;3.36;309.1;748.2159258760462;306.17;Module 1,5_18;776.5;111,22;33,36;3,64;121,30;-10,08
09,08.2019 10:06:13;32.9;2.54;309.1;748.5804616480655;306.17;Module 1,5_18;776.5;83,57;33,36;3,64;121,36;-37,79
09,08.2019 10:08:06;32.4;2.28;309.1;748.9100327445587;306.17;Module 1,5_18;776.5;73,87;33,36;3,64;121,41;-47,54
09,08.2019 10:09:59;32.7;2.21;311.1;749.2321223921003;306.17;Module 1,5_18;776.5;72,27;33,00;3,64;120,20;-47,94
09,08.2019 10:11:58;32.6;1.73;311.1;749.5635139874978;306.17;Module 1,5_18;776.5;56,40;33,00;3,64;120,26;-63,86
09,08.2019 10:25:44;34;2.21;311.1;751.6653956444702;306.17;Module 1,5_18;776.5;75,14;33,00;3,65;120,61;-45,47
09,08.2019 10:27:38;33.5;2.62;309.6;751.9309647607452;306.17;Module 1,5_18;776.5;87,77;33,27;3,66;121,60;-33,83
09,08.2019 10:29:31;33.5;3.21;309.6;752.1889096664895;306.17;Module 1,5_18;776.5;107,53;33,27;3,66;121,65;-14,11
09,08.2019 10:31:26;33.1;3.47;309.6;752.4461784346145;306.17;Module 1,5_18;776.5;114,86;33,27;3,66;121,69;-6,83
09,08.2019 10:33:20;32.7;1.99;311.1;752.6961538391049;306.17;Module 1,5_18;776.5;65,07;33,00;3,66;120,78;-55,71
09,08.2019 10:35:46;33;3.12;311.1;753.0091937714683;306.17;Module 1,5_18;776.5;102,96;33,00;3,66;120,83;-17,87
09,08.2019 10:37:40;33;3.37;311.1;753.2482598432559;306.17;Module 1,5_18;776.5;111,21;33,00;3,66;120,87;-9,66
09,08.2019 10:39:33;32.6;3.03;311.1;753.4807407964277;306.17;Module 1,5_18;776.5;98,78;33,00;3,66;120,91;-22,13
09,08.2019 10:41:30;32.4;2.44;313.1;753.7168841922926;306.17;Module 1,5_18;776.5;79,06;32,64;3,67;119,67;-40,61
09,08.2019 10:43:23;32.8;3.21;313.1;753.9406741394389;306.17;Module 1,5_18;776.5;105,29;32,64;3,67;119,71;-14,42
09,08.2019 10:45:17;32.4;3.02;313.1;754.1623083695395;306.17;Module 1,5_18;776.5;97,85;32,64;3,67;119,74;-21,90
09,08.2019 10:47:10;32.6;2.32;313.6;754.378016592822;306.17;Module 1,5_18;776.5;75,63;32,55;3,67;119,46;-43,83
09,08.2019 10:49:11;32.5;3.35;313.6;754.604729385771;306.17;Module 1,5_18;776.5;108,88;32,55;3,67;119,50;-10,62
09,08.2019 10:51:04;32.5;3.52;315.1;754.8125831554244;306.17;Module 1,5_18;776.5;114,40;32,28;3,67;118,56;-4,16
09,08.2019 10:52:57;32.3;2.6;315.1;755.0168063697938;306.17;Module 1,5_18;776.5;83,98;32,28;3,67;118,60;-34,62
09,08.2019 10:54:56;32.6;3.44;315.1;755.228058786281;306.17;Module 1,5_18;776.5;112,14;32,28;3,67;118,63;-6,49
09,08.2019 10:56:49;32.5;3.21;315.1;755.4251387082461;306.17;Module 1,5_18;776.5;104,33;32,28;3,68;118,66;-14,34
09,08.2019 10:58:43;32.3;3.55;315.1;755.6205833327324;306.17;Module 1,5_18;776.5;114,66;32,28;3,68;118,69;-4,03
09,08.2019 11:00:37;32.3;3.35;315.1;755.8127256754044;306.17;Module 1,5_18;776.5;108,20;32,28;3,68;118,73;-10,52
09,08.2019 11:03:07;32;2.22;315.1;756.0606624339136;306.17;Module 1,5_18;776.5;71,04;32,28;3,68;118,77;-47,73
09,08.2019 11:05:01;32;3.19;315.6;756.2454931007005;306.17;Module 1,5_18;776.5;102,08;32,19;3,68;118,47;-16,39
09,08.2019 11:06:58;32.3;3.58;315.6;756.4320487403922;306.17;Module 1,5_18;776.5;115,63;32,19;3,68;118,50;-2,87
09,08.2019 11:08:51;32;3.02;315.6;756.6092871637306;306.17;Module 1,5_18;776.5;96,64;32,19;3,68;118,53;-21,89
09,08.2019 11:11:00;32;3.83;317.1;756.8081868416903;306.17;Module 1,5_18;776.5;122,56;31,92;3,68;117,59;4,97
09,08.2019 11:12:54;31.8;3.95;317.1;756.9809923503776;306.17;Module 1,5_18;776.5;125,61;31,92;3,68;117,62;7,99
09,08.2019 11:14:52;31.8;3.39;317.6;757.1570086498882;306.17;Module 1,5_18;776.5;107,80;31,83;3,69;117,32;-9,52
09,08.2019 11:16:44;31.6;2.6;317.6;757.3214589096538;306.17;Module 1,5_18;776.5;82,16;31,83;3,69;117,35;-35,19
09,08.2019 11:18:37;31.7;3;317.6;757.4848602790969;306.17;Module 1,5_18;776.5;95,10;31,83;3,69;117,37;-22,27
09,08.2019 11:20:30;32;3.81;317.6;757.6457953330269;306.17;Module 1,5_18;776.5;121,92;31,83;3,69;117,40;4,52
09,08.2019 11:22:24;31.9;3.89;317.6;757.8057166972214;306.17;Module 1,5_18;776.5;124,09;31,83;3,69;117,42;6,67
09,08.2019 11:24:30;31.8;4.01;317.6;757.9796947685288;306.17;Module 1,5_18;776.5;127,52;31,83;3,69;117,45;10,07
09,08.2019 11:26:27;31.6;4.08;317.6;758.1387009023704;306.17;Module 1,5_18;776.5;128,93;31,83;3,69;117,48;11,45
09,08.2019 11:28:20;31.5;4.03;317.6;758.2900026573548;306.17;Module 1,5_18;776.5;126,95;31,83;3,69;117,50;9,44
09,08.2019 11:30:15;31.5;3.73;317.6;758.4417490225142;306.17;Module 1,5_18;776.5;117,50;31,83;3,69;117,53;-0,03
09,08.2019 11:32:09;31.4;3.39;317.6;758.5900049455579;306.17;Module 1,5_18;776.5;106,45;31,83;3,69;117,55;-11,10
09,08.2019 11:34:17;31.4;3.05;319.7;758.7539547979634;306.17;Module 1,5_18;776.5;95,77;31,45;3,69;116,20;-20,43
09,08.2019 11:36:10;31.6;3.1;319.7;758.8965359166934;306.17;Module 1,5_18;776.5;97,96;31,45;3,70;116,22;-18,26
09,08.2019 11:38:18;31.7;2.71;319.7;759.0556625124168;306.17;Module 1,5_18;776.5;85,91;31,45;3,70;116,25;-30,34
09,08.2019 11:40:11;31.8;2.71;319.7;759.1940891897423;306.17;Module 1,5_18;776.5;86,18;31,45;3,70;116,27;-30,09
09,08.2019 11:42:06;32;2.58;319.7;759.3330366286784;306.17;Module 1,5_18;776.5;82,56;31,45;3,70;116,29;-33,73
09,08.2019 11:43:59;32;2.44;319.2;759.467714618399;306.17;Module 1,5_18;776.5;78,08;31,54;3,70;116,64;-38,56
09,08.2019 11:45:52;32;2.18;319.2;759.6005969682976;306.17;Module 1,5_18;776.5;69,76;31,54;3,70;116,66;-46,90
09,08.2019 11:47:45;32.1;2.16;317.6;759.7317231889333;306.17;Module 1,5_18;776.5;69,34;31,83;3,70;117,73;-48,39
09,08.2019 11:49:43;32.4;2.24;317.6;759.8668187543105;306.17;Module 1,5_18;776.5;72,58;31,83;3,70;117,75;-45,18
09,08.2019 11:51:36;32.4;2.29;317.6;759.9944735717302;306.17;Module 1,5_18;776.5;74,20;31,83;3,70;117,77;-43,58
09,08.2019 11:53:29;32.4;2.51;317.1;760.1204859762083;306.17;Module 1,5_18;776.5;81,32;31,92;3,70;118,12;-36,80
09,08.2019 11:55:22;32.3;2;317.1;760.2448912182979;306.17;Module 1,5_18;776.5;64,60;31,92;3,70;118,14;-53,54
09,08.2019 11:57:16;32.3;2.42;317.1;760.3688035069229;306.17;Module 1,5_18;776.5;78,17;31,92;3,70;118,16;-39,99
09,08.2019 11:59:10;32.4;2.06;317.1;760.49114898207;306.17;Module 1,5_18;776.5;66,74;31,92;3,70;118,18;-51,44
09,08.2019 12:01:03;32.5;2.55;317.1;760.6109076564971;306.17;Module 1,5_18;776.5;82,88;31,92;3,70;118,20;-35,32
09,08.2019 12:02:57;32.6;3.38;315.6;760.7302312149154;306.17;Module 1,5_18;776.5;110,19;32,19;3,70;119,20;-9,01
09,08.2019 12:05:06;32.4;3.78;315.6;760.8634836433077;306.17;Module 1,5_18;776.5;122,47;32,19;3,70;119,22;3,25
09,08.2019 12:07:04;32.1;4.3;317.1;760.9837623638398;306.17;Module 1,5_18;776.5;138,03;31,92;3,70;118,26;19,77
09,08.2019 12:08:57;31.9;4.38;317.1;761.0975328914265;306.17;Module 1,5_18;776.5;139,72;31,92;3,71;118,28;21,45
09,08.2019 12:10:51;31.5;4.3;317.1;761.2109397016884;306.17;Module 1,5_18;776.5;135,45;31,92;3,71;118,29;17,16
09,08.2019 12:12:44;31.3;2.45;317.1;761.3220205883595;306.17;Module 1,5_18;776.5;76,69;31,92;3,71;118,31;-41,63
09,08.2019 12:14:42;31.4;3.89;317.1;761.4366308990116;306.17;Module 1,5_18;776.5;122,15;31,92;3,71;118,33;3,82
09,08.2019 12:16:35;31.3;2.94;319.2;761.5450846478795;306.17;Module 1,5_18;776.5;92,02;31,54;3,71;116,97;-24,95
09,08.2019 12:18:30;31.2;4.1;319.2;761.6541782890893;306.17;Module 1,5_18;776.5;127,92;31,54;3,71;116,99;10,93
09,08.2019 12:20:28;31.4;4.28;319.2;761.7648028680078;306.17;Module 1,5_18;776.5;134,39;31,54;3,71;117,00;17,39
09,08.2019 12:22:23;31.3;3.42;319.2;761.8713590565162;306.17;Module 1,5_18;776.5;107,05;31,54;3,71;117,02;-9,97
09,08.2019 12:24:22;31.2;3.27;319.2;761.9803426829296;306.17;Module 1,5_18;776.5;102,02;31,54;3,71;117,04;-15,01
09,08.2019 12:26:23;31;4.06;319.7;762.0898511198334;306.17;Module 1,5_18;776.5;125,86;31,45;3,71;116,73;9,13
09,08.2019 12:28:16;31.3;3.27;319.7;762.1909531458293;306.17;Module 1,5_18;776.5;102,35;31,45;3,71;116,74;-14,39
09,08.2019 12:30:09;31;4.04;319.7;762.2909507054262;306.17;Module 1,5_18;776.5;125,24;31,45;3,71;116,76;8,48
09,08.2019 12:32:05;31.1;3.16;320.7;762.3924761862615;306.17;Module 1,5_18;776.5;98,28;31,27;3,71;116,11;-17,84
09,08.2019 12:34:01;31.3;3.51;320.7;762.4928817845478;306.17;Module 1,5_18;776.5;109,86;31,27;3,71;116,13;-6,26
09,08.2019 12:36:07;31.4;3.57;320.7;762.6006992400214;306.17;Module 1,5_18;776.5;112,10;31,27;3,71;116,14;-4,05
09,08.2019 12:38:00;31.2;4.03;320.7;838.0819427549171;306.14;Module 1,5_18;853.25;125,74;31,23;4,10;127,91;-2,18
09,08.2019 12:39:54;31.5;4.51;320.7;923.9751066277437;306.39;Module 1,5_18;940.58;142,06;31,17;4,53;141,16;0,90
09,08.2019 12:41:47;31.7;4.19;320.7;776.0700782569961;306.6;Module 1,5_18;789.92;132,82;31,27;3,78;118,25;14,57
09,08.2019 12:43:43;31.3;4.7;320.7;896.1016539194956;306.67;Module 1,5_18;911.98;147,11;31,19;4,39;136,88;10,23
09,08.2019 12:45:42;30.9;4.67;320.7;945.6356766620588;307.14;Module 1,5_18;962.27;144,30;31,15;4,64;144,48;-0,18
09,08.2019 12:47:35;30.7;4.7;320.7;955.1341060466708;307.7;Module 1,5_18;971.82;144,29;31,14;4,69;145,93;-1,64
09,08.2019 12:49:29;30.5;4.75;323.2;955.1098561492198;308.15;Module 1,5_18;971.68;144,88;30,69;4,69;143,82;1,06
09,08.2019 12:51:22;30.3;4.64;323.2;934.7045903010664;308.46;Module 1,5_18;950.81;140,59;30,71;4,58;140,74;-0,15
09,08.2019 12:53:14;30.2;4.63;323.2;935.5881063615484;308.68;Module 1,5_18;951.6;139,83;30,71;4,59;140,88;-1,05
09,08.2019 12:55:07;30.1;4.16;325.2;854.4263194970131;309.05;Module 1,5_18;868.95;125,22;30,41;4,18;127,06;-1,84
09,08.2019 12:57:00;30.1;4.1;325.2;787.5338798876616;308.96;Module 1,5_18;800.83;123,41;30,45;3,84;116,94;6,47
09,08.2019 12:58:54;30.2;4.72;325.2;960.2087949563163;309.21;Module 1,5_18;976.31;142,54;30,32;4,71;142,88;-0,33
09,08.2019 13:00:47;30.1;4.62;325.2;934.8395210589463;309.22;Module 1,5_18;950.41;139,06;30,34;4,58;139,10;-0,04
09,08.2019 13:02:40;30.1;4.93;325.2;994.7329277865831;309.23;Module 1,5_18;1011.19;148,39;30,29;4,89;147,98;0,41
09,08.2019 13:04:34;30;4.82;327.2;977.2117215171227;309.48;Module 1,5_18;993.27;144,60;29,95;4,80;143,65;0,95
09,08.2019 13:06:28;30.1;4.77;327.2;969.7611961105318;309.53;Module 1,5_18;985.59;143,58;29,95;4,76;142,56;1,02
09,08.2019 13:08:22;30.1;4.82;327.2;990.0187721547775;309.7;Module 1,5_18;1006.07;145,08;29,94;4,86;145,51;-0,43
09,08.2019 13:10:16;29.8;4.91;327.2;982.5659931760609;310.13;Module 1,5_18;998.39;146,32;29,94;4,82;144,43;1,89
09,08.2019 13:12:09;29.9;4.59;327.2;941.6155984431066;310.22;Module 1,5_18;956.68;137,24;29,98;4,62;138,43;-1,19
09,08.2019 13:14:02;30;4.96;327.2;970.1709407969272;309.85;Module 1,5_18;985.59;148,80;29,95;4,76;142,62;6,18
09,08.2019 13:15:55;30.1;4.19;327.2;846.8591242945486;309.62;Module 1,5_18;860.23;126,12;30,05;4,14;124,42;1,70
09,08.2019 13:17:51;30.3;4.54;327.2;894.0194013325103;309.07;Module 1,5_18;908.04;137,56;30,02;4,38;131,42;6,15
09,08.2019 13:19:45;30.1;4.82;327.2;983.0743664494013;309.09000000000003;Module 1,5_18;998.39;145,08;29,94;4,83;144,50;0,58
09,08.2019 13:21:38;30.1;4.91;327.2;983.1726248387573;309.08;Module 1,5_18;998.39;147,79;29,94;4,83;144,52;3,28
09,08.2019 13:23:32;29.9;4.9;327.2;973.1859496583834;309.42;Module 1,5_18;988.15;146,51;29,95;4,78;143,06;3,45
09,08.2019 13:25:26;29.7;4.79;327.2;965.3337646926088;309.87;Module 1,5_18;980.08;142,26;29,96;4,74;141,91;0,35
09,08.2019 13:27:19;29.9;4.63;327.2;906.9748498338299;310.15999999999997;Module 1,5_18;920.74;138,44;30,01;4,44;133,33;5,11
09,08.2019 13:29:13;30;4.43;327.7;914.9541406446081;309.90999999999997;Module 1,5_18;928.75;132,90;29,91;4,48;134,10;-1,20
09,08.2019 13:31:06;30;4.94;327.7;998.7870462644506;309.88;Module 1,5_18;1013.75;148,20;29,84;4,90;146,34;1,86
09,08.2019 13:33:04;29.9;4.89;327.7;973.6612856699439;310.14;Module 1,5_18;988.15;146,21;29,86;4,78;142,69;3,52
09,08.2019 13:35:03;29.7;4.72;327.7;942.6178847869537;310.57;Module 1,5_18;956.55;140,18;29,88;4,62;138,16;2,03
09,08.2019 13:36:57;30;4.24;327.7;853.3388189491275;310.12;Module 1,5_18;865.87;127,20;29,95;4,17;125,00;2,20
09,08.2019 13:38:51;30.2;4.24;327.7;879.399264117958;309.58;Module 1,5_18;892.23;128,05;29,94;4,30;128,86;-0,81
09,08.2019 13:40:44;30.4;4.18;327.7;777.8137096062226;309.39;Module 1,5_18;789.09;127,07;29,99;3,79;113,74;13,33
09,08.2019 13:42:37;30.4;4.23;327.7;862.9391318707089;309.28;Module 1,5_18;875.37;128,59;29,95;4,22;126,42;2,17
09,08.2019 13:44:30;30.4;3.95;327.7;796.0553626217574;309.22;Module 1,5_18;807.45;120,08;29,98;3,88;116,47;3,61
09,08.2019 13:46:24;30.5;4.06;327.7;816.1819062760173;309.39;Module 1,5_18;827.79;123,83;29,98;3,99;119,48;4,35
09,08.2019 13:48:17;30.6;3.92;327.2;819.7745071555499;309.11;Module 1,5_18;831.36;119,95;30,06;4,00;120,38;-0,42
09,08.2019 13:50:11;30.6;4.62;327.2;934.0238968280603;309.17;Module 1,5_18;947.14;141,37;29,98;4,58;137,32;4,06
09,08.2019 13:52:04;30.6;4.59;327.2;927.507443886946;309.37;Module 1,5_18;940.45;140,45;29,99;4,55;136,36;4,10
09,08.2019 13:53:59;30.5;3.82;327.2;786.3178351182958;309.51;Module 1,5_18;797.22;116,51;30,08;3,84;115,37;1,14
09,08.2019 13:55:55;30.5;4.39;327.2;886.3205017265033;309.33;Module 1,5_18;898.53;133,89;30,02;4,34;130,28;3,62
09,08.2019 13:57:47;30.5;4.76;325.7;974.8050080788329;309.24;Module 1,5_18;988.15;145,18;30,22;4,79;144,60;0,58
09,08.2019 13:59:41;30.3;4.49;325.7;903.8741664373935;309.24;Module 1,5_18;916.17;136,05;30,28;4,43;134,08;1,97
09,08.2019 14:01:35;30.3;4.77;325.7;968.0047787229051;309.29;Module 1,5_18;981.09;144,53;30,23;4,75;143,60;0,93
09,08.2019 14:03:32;30.2;4.84;325.7;980.1067719266267;309.76;Module 1,5_18;993.27;146,17;30,22;4,81;145,38;0,78
09,08.2019 14:05:26;30;4.88;325.7;980.1884227451483;309.9;Module 1,5_18;993.27;146,40;30,22;4,81;145,40;1,00
09,08.2019 14:07:20;29.9;4.84;327.2;975.2164773909085;309.93;Module 1,5_18;988.15;144,72;29,95;4,79;143,35;1,36
09,08.2019 14:09:26;29.9;4.87;327.2;987.9385027588032;310.08;Module 1,5_18;1000.95;145,61;29,94;4,85;145,21;0,40
09,08.2019 14:11:22;29.7;4.87;327.2;990.5472419235143;310.28;Module 1,5_18;1003.51;144,64;29,94;4,86;145,59;-0,95
09,08.2019 14:13:16;29.7;4.86;327.2;990.6272506532686;310.63;Module 1,5_18;1003.51;144,34;29,93;4,86;145,60;-1,26
09,08.2019 14:15:09;29.6;4.95;327.7;1003.3426664442577;310.98;Module 1,5_18;1016.31;146,52;29,83;4,93;147,00;-0,48
09,08.2019 14:17:06;29.7;5.04;327.7;1016.0623412847461;310.74;Module 1,5_18;1029.11;149,69;29,82;4,99;148,85;0,84
09,08.2019 14:19:00;29.5;5.03;327.7;1003.5039074023445;310.90999999999997;Module 1,5_18;1016.31;148,39;29,83;4,93;147,03;1,36
09,08.2019 14:20:54;29.7;4.98;327.7;963.0368237718621;311.15999999999997;Module 1,5_18;975.25;147,91;29,87;4,73;141,14;6,77
09,08.2019 14:22:47;29.6;4.31;327.7;842.6198166344439;311.29;Module 1,5_18;853.24;127,58;29,96;4,12;123,41;4,17
09,08.2019 14:24:43;29.6;3.33;329.2;690.1070348410101;311.37;Module 1,5_18;698.75;98,57;29,73;3,35;99,62;-1,05
09,08.2019 14:26:37;29.9;2.64;329.2;508.2244572255485;310.96;Module 1,5_18;514.55;78,94;29,64;2,43;72,08;6,85
09,08.2019 14:29:05;30.4;2.56;329.2;528.5049443818932;310.25;Module 1,5_18;535.03;77,82;29,66;2,53;75,17;2,65
09,08.2019 14:31:00;30.3;2.89;327.7;569.008775588645;310.14;Module 1,5_18;575.99;87,57;29,97;2,74;82,08;5,49
09,08.2019 14:32:59;30.2;4.16;327.7;766.5360562649118;309.28;Module 1,5_18;775.88;125,63;29,99;3,74;112,05;13,58
09,08.2019 14:34:57;31.1;4.91;327.2;999.089239748408;308.71;Module 1,5_18;1011.19;152,70;29,92;4,91;146,84;5,86
09,08.2019 14:36:51;31;4.89;327.2;991.5744925888656;309.03;Module 1,5_18;1003.51;151,59;29,93;4,87;145,74;5,85
09,08.2019 14:38:44;30.3;4.83;325.7;970.0747836413753;309.55;Module 1,5_18;981.68;146,35;30,23;4,76;143,90;2,44
09,08.2019 14:40:38;30.1;4.54;325.7;946.4572285271242;309.65;Module 1,5_18;957.71;136,65;30,24;4,64;140,41;-3,76
09,08.2019 14:42:32;30.3;4.74;325.7;969.2374897870018;309.81;Module 1,5_18;980.69;143,62;30,23;4,76;143,78;-0,16
09,08.2019 14:44:28;30.1;4.8;327.2;964.5839942560201;309.89;Module 1,5_18;975.91;144,48;29,96;4,73;141,80;2,68
09,08.2019 14:46:23;29.9;4.86;327.2;991.9352620400803;310.37;Module 1,5_18;1003.51;145,31;29,93;4,87;145,79;-0,48
