date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:42:53;32.9;2.25;309.6;497.5395535834238;299.37;Module 1,5_5;501.75;74,02;33,34;2,41;80,20;-6,18
10,08.2019 16:44:46;32.9;2.52;309.6;500.1015416427764;299.65;Module 1,5_5;504.31;82,91;33,34;2,42;80,64;2,26
10,08.2019 16:46:40;32.3;1.87;309.6;365.5709755775243;299.7;Module 1,5_5;368.63;60,40;33,16;1,73;57,52;2,88
10,08.2019 16:48:33;32.5;2.47;309.6;642.3251210785958;299.56;Module 1,5_5;647.67;80,28;33,35;3,14;104,77;-24,49
10,08.2019 16:50:57;32.9;2.14;311.1;449.3970036236557;299.68;Module 1,5_5;453.11;70,41;33,03;2,16;71,40;-0,99
10,08.2019 16:52:50;32.5;1.82;311.1;363.08677556859595;299.57;Module 1,5_5;366.07;59,15;32,89;1,72;56,65;2,50
10,08.2019 16:54:43;32.5;1.73;311.1;352.94617016074676;299.52;Module 1,5_5;355.83;56,23;32,87;1,67;54,91;1,31
10,08.2019 16:56:38;32.8;1.76;311.1;358.04101312509624;299.5;Module 1,5_5;360.95;57,73;32,88;1,70;55,79;1,94
10,08.2019 16:58:31;32.6;1.83;311.1;368.2148705967852;299.38;Module 1,5_5;371.19;59,66;32,90;1,75;57,53;2,13
10,08.2019 17:00:24;32.6;1.92;311.1;386.00828400233;299.32;Module 1,5_5;389.11;62,59;32,94;1,84;60,58;2,02
10,08.2019 17:02:32;32.8;2.47;311.1;505.3942441023262;299.3;Module 1,5_5;509.43;81,02;33,08;2,45;80,92;0,10
10,08.2019 17:04:26;32.7;2.35;310.1;513.0358740640156;299.47;Module 1,5_5;517.11;76,85;33,26;2,48;82,64;-5,79
10,08.2019 17:06:26;32.9;2.16;310.1;441.9408217833492;299.65;Module 1,5_5;445.43;71,06;33,20;2,12;70,49;0,57
10,08.2019 17:08:19;33.2;2.07;311.1;411.47902667684104;299.82;Module 1,5_5;414.71;68,72;32,98;1,97;64,93;3,79
10,08.2019 17:10:11;32.9;2;311.1;431.8175883730695;300.17;Module 1,5_5;435.19;65,80;33,02;2,07;68,40;-2,60
10,08.2019 17:12:10;32.6;3.03;311.1;728.483135895011;300.22;Module 1,5_5;734.14;98,78;33,03;3,58;118,23;-19,46
10,08.2019 17:14:03;33.3;2.01;311.1;416.61235826996995;300.63;Module 1,5_5;419.83;66,93;32,99;1,99;65,81;1,12
10,08.2019 17:25:39;32.7;1.98;311.1;416.7156482874755;299.53;Module 1,5_5;419.83;64,75;32,99;2,00;65,83;-1,08
10,08.2019 17:27:42;33.9;2.57;309.6;559.0358144185784;299.82;Module 1,5_5;563.19;87,12;33,36;2,72;90,69;-3,56
10,08.2019 17:45:24;32.8;1.61;307.6;320.8766927396686;298.53;Module 1,5_5;323.15;52,81;33,41;1,51;50,29;2,51
10,08.2019 17:58:52;32.8;1.99;307.1;628.0080234708067;298.64;Module 1,5_5;632.31;65,27;33,80;3,07;103,68;-38,41
10,08.2019 18:00:44;32.9;1.51;307.1;318.5276530503915;298.96;Module 1,5_5;320.7;49,68;33,49;1,49;50,01;-0,33
10,08.2019 18:02:52;33;2.4;307.1;526.3381891243266;299.57;Module 1,5_5;529.91;79,20;33,80;2,55;86,22;-7,02
10,08.2019 18:04:50;33.2;2.29;307.1;457.697929859489;299.88;Module 1,5_5;460.79;76,03;33,76;2,20;74,32;1,71
10,08.2019 18:45:22;33.7;1.48;304.6;335.78290754249815;298.87;Module 1,5_5;337.91;49,88;33,99;1,58;53,68;-3,81
10,08.2019 18:49:10;34.1;2.52;304.6;511.3166226392679;299.76;Module 1,5_5;514.55;85,93;34,24;2,47;84,67;1,26
10,08.2019 18:51:03;33.7;2.39;304.6;501.14242094322896;300.38;Module 1,5_5;504.31;80,54;34,23;2,42;82,89;-2,34
10,08.2019 18:55:27;32.8;1.8;307.1;353.594832444775;300.7;Module 1,5_5;355.83;59,04;33,59;1,67;56,15;2,89
10,08.2019 18:57:22;33.3;2.25;307.6;478.24509671087054;300.91;Module 1,5_5;481.27;74,92;33,69;2,31;77,69;-2,77
10,08.2019 18:59:15;33.4;2.23;307.6;465.52280783797033;301.2;Module 1,5_5;468.47;74,48;33,68;2,24;75,49;-1,00
10,08.2019 19:01:11;33.5;2.12;309.1;440.08012281416745;301.49;Module 1,5_5;442.87;71,02;33,38;2,11;70,53;0,49
10,08.2019 19:03:04;33.6;1.96;309.1;404.46152536284035;301.84;Module 1,5_5;407.03;65,86;33,34;1,93;64,39;1,47
11,08.2019 09:11:31;28.6;1.45;297;288.1696054277619;295.46;Module 1,5_5;305.7;41,47;35,20;1,33;46,86;-5,39
11,08.2019 09:13:26;29;1.49;297;295.3035770165396;295.58;Module 1,5_5;312.92;43,21;35,23;1,37;48,18;-4,97
11,08.2019 09:15:18;29.2;1.52;297;303.48083563424353;295.79;Module 1,5_5;321.25;44,38;35,25;1,41;49,68;-5,30
11,08.2019 09:17:19;29;1.56;297;312.302649284807;296.02;Module 1,5_5;330.23;45,24;35,28;1,45;51,31;-6,07
11,08.2019 09:19:19;30.7;1.6;297;322.3202268753803;296.2;Module 1,5_5;340.47;49,12;35,31;1,51;53,16;-4,04
11,08.2019 09:21:30;30.5;1.65;297.5;329.9492003030248;296.36;Module 1,5_5;348.15;50,32;35,25;1,54;54,44;-4,11
11,08.2019 09:23:22;30.7;1.67;297.5;335.1014076072314;296.63;Module 1,5_5;353.27;51,27;35,27;1,57;55,38;-4,12
11,08.2019 09:25:15;32.5;1.72;297.5;342.6855724016732;296.75;Module 1,5_5;360.95;55,90;35,28;1,61;56,78;-0,88
11,08.2019 09:27:08;32;1.75;299.5;350.2727231940203;296.75;Module 1,5_5;368.63;56,00;34,95;1,65;57,64;-1,64
11,08.2019 09:29:03;33.3;1.78;299.5;357.8678212143262;296.73;Module 1,5_5;376.31;59,27;34,96;1,69;59,02;0,26
11,08.2019 09:30:56;33.3;1.79;301;363.0240328314387;296.71;Module 1,5_5;381.43;59,61;34,70;1,72;59,53;0,07
11,08.2019 09:32:57;33.2;1.85;301;370.6372381779293;296.71;Module 1,5_5;389.11;61,42;34,73;1,75;60,91;0,51
11,08.2019 09:35:21;33;1.89;301.5;380.74923944007065;296.66;Module 1,5_5;399.35;62,37;34,66;1,81;62,58;-0,21
11,08.2019 09:37:16;33;1.92;301.5;388.35326868000107;296.82;Module 1,5_5;407.03;63,36;34,67;1,84;63,95;-0,59
11,08.2019 09:39:09;33.2;1.96;301.5;395.9547448998187;296.92;Module 1,5_5;414.71;65,07;34,68;1,88;65,32;-0,24
11,08.2019 09:41:02;33.6;1.99;303;403.5584550876602;297.03;Module 1,5_5;422.39;66,86;34,43;1,92;66,20;0,66
11,08.2019 09:42:58;33.6;2.02;303;411.17133295972667;297.17;Module 1,5_5;430.07;67,87;34,44;1,96;67,56;0,31
11,08.2019 09:44:52;33.3;2.05;303;418.7815029301768;297.24;Module 1,5_5;437.75;68,26;34,45;2,00;68,92;-0,65
11,08.2019 09:46:45;33.3;2.09;303.5;423.94074541155265;297.4;Module 1,5_5;442.87;69,60;34,37;2,03;69,67;-0,07
11,08.2019 09:48:37;33.3;2.12;303.5;431.5487596210618;297.66;Module 1,5_5;450.55;70,60;34,38;2,07;71,02;-0,42
11,08.2019 09:50:51;33.2;2.16;304.6;441.6615176819746;298.09;Module 1,5_5;460.79;71,71;34,19;2,12;72,42;-0,71
11,08.2019 09:52:45;33.1;2.21;304.6;446.82355482622694;298.31;Module 1,5_5;465.91;73,15;34,20;2,14;73,33;-0,18
11,08.2019 09:54:47;33;2.26;304.6;454.4584934410582;298.53;Module 1,5_5;473.59;74,58;34,20;2,18;74,68;-0,10
11,08.2019 09:56:54;32.7;2.32;304.6;462.10550644712436;298.78;Module 1,5_5;481.27;75,86;34,21;2,22;76,02;-0,16
11,08.2019 09:58:48;32.6;2.34;304.6;467.26650359809;298.99;Module 1,5_5;486.39;76,28;34,22;2,25;76,93;-0,65
11,08.2019 10:00:41;32.9;2.36;307.1;472.42446058652337;299.04;Module 1,5_5;491.51;77,64;33,77;2,28;76,88;0,77
11,08.2019 10:02:34;32.6;2.4;307.1;480.04337843773567;299.28;Module 1,5_5;499.19;78,24;33,78;2,31;78,20;0,04
11,08.2019 10:04:34;32.6;2.44;307.1;485.21516462394413;299.44;Module 1,5_5;504.31;79,54;33,78;2,34;79,10;0,45
11,08.2019 10:06:28;32.6;2.47;307.1;492.8379009572375;299.49;Module 1,5_5;511.99;80,52;33,79;2,38;80,42;0,10
11,08.2019 10:08:23;32.6;2.52;307.6;500.46410486141065;299.74;Module 1,5_5;519.67;82,15;33,70;2,42;81,53;0,62
11,08.2019 10:10:17;32.6;2.53;307.6;508.089701863114;299.89;Module 1,5_5;527.35;82,48;33,70;2,46;82,85;-0,37
11,08.2019 10:12:10;32.4;2.59;307.6;513.2471202100215;300.02;Module 1,5_5;532.47;83,92;33,71;2,48;83,74;0,18
11,08.2019 10:14:04;32.4;2.61;309.1;520.874378800281;300.12;Module 1,5_5;540.15;84,56;33,45;2,52;84,41;0,16
11,08.2019 10:15:57;32.4;2.64;309.1;528.5010253683624;300.32;Module 1,5_5;547.83;85,54;33,45;2,56;85,71;-0,18
11,08.2019 10:18:06;32.4;2.69;309.1;533.6887736333978;300.25;Module 1,5_5;552.95;87,16;33,45;2,59;86,60;0,56
11,08.2019 10:20:13;32.4;2.72;309.1;541.3431669037573;300.25;Module 1,5_5;560.63;88,13;33,45;2,63;87,90;0,22
11,08.2019 10:22:09;32.4;2.78;309.6;551.4507600173492;300.3;Module 1,5_5;570.87;90,07;33,36;2,68;89,40;0,67
11,08.2019 10:24:02;32.4;2.79;309.6;556.6081119683868;300.51;Module 1,5_5;575.99;90,40;33,36;2,71;90,27;0,12
11,08.2019 10:25:55;32.2;2.83;309.6;564.2395841427038;300.66;Module 1,5_5;583.67;91,13;33,36;2,74;91,57;-0,44
11,08.2019 10:27:48;32.1;2.87;311.1;569.3965492551791;300.73;Module 1,5_5;588.79;92,13;33,09;2,77;91,73;0,40
11,08.2019 10:29:50;32.1;2.91;311.1;577.0456697827581;300.95;Module 1,5_5;596.47;93,41;33,09;2,81;93,01;0,40
11,08.2019 10:31:43;32;2.94;311.1;584.6795858990648;301.15;Module 1,5_5;604.15;94,08;33,09;2,85;94,30;-0,22
11,08.2019 10:33:36;32;2.97;311.6;592.3146067065991;301.4;Module 1,5_5;611.83;95,04;33,01;2,89;95,33;-0,29
11,08.2019 10:36:08;31.9;2.99;311.6;595.0602753026525;301.59;Module 1,5_5;614.39;95,38;33,01;2,90;95,79;-0,41
11,08.2019 10:38:05;32;3.04;311.6;602.7022184746316;301.88;Module 1,5_5;622.07;97,28;33,00;2,94;97,07;0,21
11,08.2019 10:40:02;31.8;3.07;311.6;610.3451282970618;302.07;Module 1,5_5;629.75;97,63;33,00;2,98;98,34;-0,72
11,08.2019 10:41:56;31.8;3.12;313.1;617.9838898348204;302.25;Module 1,5_5;637.43;99,22;32,73;3,02;98,83;0,39
11,08.2019 10:43:49;31.7;3.1;313.1;620.6566289893846;302.36;Module 1,5_5;639.99;98,27;32,73;3,03;99,27;-1,00
11,08.2019 10:45:44;31.8;3.14;313.1;628.2975187007669;302.58;Module 1,5_5;647.67;99,85;32,73;3,07;100,54;-0,68
11,08.2019 10:47:37;31.7;3.17;313.6;633.4518998420834;302.9;Module 1,5_5;652.79;100,49;32,64;3,10;101,12;-0,63
11,08.2019 10:49:37;31.6;3.21;313.6;638.461893309407;303.21;Module 1,5_5;657.75;101,44;32,63;3,12;101,94;-0,50
11,08.2019 10:51:45;31.6;3.24;315.1;643.3480093379735;303.47;Module 1,5_5;662.57;102,38;32,37;3,15;101,92;0,47
11,08.2019 10:53:42;31.6;3.28;315.1;649.5947395386821;303.6;Module 1,5_5;668.81;103,65;32,36;3,18;102,93;0,71
11,08.2019 10:55:35;31.6;3.31;315.1;655.6895154108674;303.63;Module 1,5_5;674.9;104,60;32,36;3,21;103,93;0,67
11,08.2019 10:57:28;31.7;3.33;315.6;663.0380231303485;303.72;Module 1,5_5;682.28;105,56;32,27;3,25;104,84;0,72
11,08.2019 10:59:22;31.3;3.38;315.6;669.5042940453465;303.92;Module 1,5_5;688.75;105,79;32,27;3,28;105,89;-0,09
11,08.2019 11:01:15;31.5;3.38;317.1;674.9969916845739;303.97;Module 1,5_5;694.22;106,47;31,99;3,31;105,90;0,57
11,08.2019 11:03:08;31.3;3.43;317.1;679.5850127845873;304.24;Module 1,5_5;698.76;107,36;31,99;3,33;106,64;0,72
11,08.2019 11:05:03;31.4;3.43;317.1;685.4886993230018;304.43;Module 1,5_5;704.65;107,70;31,98;3,36;107,58;0,12
11,08.2019 11:07:00;31.3;3.5;317.1;693.6431202534504;304.53;Module 1,5_5;712.85;109,55;31,98;3,40;108,89;0,66
11,08.2019 11:08:53;31.3;3.49;317.1;698.4639601924972;304.6;Module 1,5_5;717.63;109,24;31,98;3,43;109,66;-0,42
11,08.2019 11:10:47;31.4;3.55;317.6;706.2647788545169;304.71;Module 1,5_5;725.47;111,47;31,88;3,47;110,60;0,87
11,08.2019 11:12:39;31.3;3.58;317.6;707.6367863898228;304.64;Module 1,5_5;726.71;112,05;31,88;3,48;110,82;1,23
11,08.2019 11:14:54;31.3;3.63;317.6;714.2313755045876;304.6;Module 1,5_5;733.28;113,62;31,88;3,51;111,87;1,75
11,08.2019 11:16:49;31.3;3.62;317.6;718.7804272448002;304.64;Module 1,5_5;737.78;113,31;31,88;3,53;112,59;0,71
11,08.2019 11:18:42;31.2;3.67;317.6;721.9617885047845;304.7;Module 1,5_5;740.88;114,50;31,88;3,55;113,10;1,40
11,08.2019 11:20:35;31.1;3.7;319.2;729.2649125967732;304.81;Module 1,5_5;748.21;115,07;31,58;3,59;113,24;1,83
11,08.2019 11:22:48;31;3.74;319.2;738.0298258286858;304.8;Module 1,5_5;757.01;115,94;31,58;3,63;114,62;1,32
11,08.2019 11:24:40;31;3.76;319.2;744.2604214853916;304.91;Module 1,5_5;763.24;116,56;31,57;3,66;115,60;0,96
11,08.2019 11:26:33;31;3.77;319.2;749.4782749017156;305.07;Module 1,5_5;768.43;116,87;31,56;3,69;116,42;0,45
11,08.2019 11:28:26;31;3.76;319.2;753.9837755678325;305.25;Module 1,5_5;772.89;116,56;31,56;3,71;117,12;-0,56
11,08.2019 11:30:21;31;3.79;319.2;760.9308427233867;305.18;Module 1,5_5;779.85;117,49;31,55;3,75;118,21;-0,72
11,08.2019 11:32:13;31;3.88;319.2;772.0708434748246;305.25;Module 1,5_5;791.11;120,28;31,55;3,80;119,95;0,33
11,08.2019 11:34:06;31;3.27;319.7;695.3044293652973;305.25;Module 1,5_5;712.31;101,37;31,52;3,41;107,58;-6,21
11,08.2019 11:36:12;31;3.9;319.7;772.6638451389141;304.93;Module 1,5_5;791.39;120,90;31,45;3,81;119,71;1,19
11,08.2019 11:38:10;31;3.9;319.7;776.6657336422605;304.86;Module 1,5_5;795.33;120,90;31,45;3,83;120,33;0,57
11,08.2019 11:40:10;31;3.92;319.7;781.7927094862755;304.67;Module 1,5_5;800.42;121,52;31,45;3,85;121,13;0,39
11,08.2019 11:42:03;31.1;3.96;319.7;785.6990107229819;304.2;Module 1,5_5;804.27;123,16;31,45;3,87;121,74;1,42
11,08.2019 11:43:59;31.3;3.98;319.7;796.5263301460021;304.08;Module 1,5_5;815.2;124,57;31,44;3,93;123,42;1,16
11,08.2019 11:45:52;31.1;3.98;319.7;799.3478679647864;304.12;Module 1,5_5;817.94;123,78;31,43;3,94;123,86;-0,08
11,08.2019 11:47:45;31.1;4;320.7;804.084211443641;304.06;Module 1,5_5;822.64;124,40;31,25;3,96;123,88;0,52
11,08.2019 11:49:42;31;4.04;320.7;807.8671929511768;304;Module 1,5_5;826.36;125,24;31,24;3,98;124,46;0,78
11,08.2019 11:51:35;31.1;4.06;320.7;814.2747891290968;303.97;Module 1,5_5;832.77;126,27;31,23;4,02;125,45;0,82
11,08.2019 11:53:29;31.1;4.08;320.7;818.551972160093;304.15;Module 1,5_5;837;126,89;31,23;4,04;126,11;0,78
11,08.2019 11:55:21;31.1;4.08;320.7;819.0213809977256;304.23;Module 1,5_5;837.34;126,89;31,23;4,04;126,18;0,71
11,08.2019 11:57:23;31.1;4.13;320.7;826.6622815870718;304.22;Module 1,5_5;845;128,44;31,23;4,08;127,35;1,09
11,08.2019 11:59:24;30.9;4.09;320.7;830.9758028590925;304.51;Module 1,5_5;849.26;126,38;31,22;4,10;128,02;-1,63
11,08.2019 12:01:18;30.7;4.13;320.7;833.9593279735237;304.91;Module 1,5_5;852.17;126,79;31,22;4,12;128,47;-1,68
11,08.2019 12:03:12;30.7;4.18;320.7;836.3645641445162;305.15999999999997;Module 1,5_5;854.49;128,33;31,21;4,13;128,84;-0,52
11,08.2019 12:05:13;30.7;4.17;320.7;837.0246459884834;305.21;Module 1,5_5;855.02;128,02;31,21;4,13;128,94;-0,92
11,08.2019 12:07:11;30.7;4.21;320.7;843.4661477836607;305.28;Module 1,5_5;861.46;129,25;31,20;4,16;129,93;-0,68
11,08.2019 12:09:12;30.7;4.23;320.7;851.3606978717976;305.59000000000003;Module 1,5_5;869.38;129,86;31,20;4,20;131,14;-1,28
11,08.2019 12:11:06;30.6;4.25;320.7;854.5075358259869;305.65;Module 1,5_5;872.46;130,05;31,20;4,22;131,62;-1,57
11,08.2019 12:13:04;30.5;4.31;320.7;858.7063640366226;305.82;Module 1,5_5;876.61;131,45;31,19;4,24;132,26;-0,81
11,08.2019 12:14:57;30.5;4.3;320.7;862.36032306799;305.7;Module 1,5_5;880.21;131,15;31,19;4,26;132,82;-1,67
11,08.2019 12:16:50;30.6;4.38;323.2;868.532056754878;305.58;Module 1,5_5;886.38;134,03;30,73;4,29;131,83;2,20
11,08.2019 12:18:52;30.7;4.33;323.2;872.3228014131168;305.49;Module 1,5_5;890.11;132,93;30,73;4,31;132,40;0,54
11,08.2019 12:20:45;30.7;4.32;323.2;877.9261776661892;305.31;Module 1,5_5;895.7;132,62;30,72;4,34;133,24;-0,61
11,08.2019 12:22:41;30.7;4.37;323.2;880.8077111559526;305.15;Module 1,5_5;898.51;134,16;30,72;4,35;133,67;0,49
11,08.2019 12:24:51;30.8;4.37;323.2;883.0859766115897;305.23;Module 1,5_5;900.69;134,60;30,71;4,36;134,01;0,59
11,08.2019 12:26:48;30.8;4.39;323.2;885.1922886763301;305.44;Module 1,5_5;902.71;135,21;30,71;4,37;134,32;0,89
11,08.2019 12:28:42;30.8;4.41;323.2;890.93301465392;305.57;Module 1,5_5;908.44;135,83;30,70;4,40;135,18;0,64
11,08.2019 12:30:35;30.7;4.48;323.2;898.9484276390369;305.67;Module 1,5_5;916.49;137,54;30,70;4,44;136,38;1,15
11,08.2019 12:32:42;30.4;4.54;323.2;905.8218230644022;305.5;Module 1,5_5;923.36;138,02;30,69;4,48;137,41;0,61
11,08.2019 12:34:39;30.5;4.57;323.7;913.3423970623005;305.45;Module 1,5_5;930.9;139,39;30,59;4,52;138,12;1,27
11,08.2019 12:36:34;30.5;4.56;323.7;914.8070385833872;305.58;Module 1,5_5;932.27;139,08;30,59;4,52;138,34;0,74
11,08.2019 12:38:27;30.5;4.59;323.7;919.8310956288074;305.92;Module 1,5_5;937.27;140,00;30,58;4,55;139,08;0,91
11,08.2019 12:40:26;30.5;4.56;323.7;918.5402931286249;306.1;Module 1,5_5;935.83;139,08;30,58;4,54;138,89;0,19
11,08.2019 12:42:21;30.4;4.6;323.7;922.3384588434808;306.42;Module 1,5_5;939.58;139,84;30,57;4,56;139,45;0,39
11,08.2019 12:44:14;30.3;4.65;325.2;928.2352596479348;306.65999999999997;Module 1,5_5;945.47;140,90;30,30;4,59;139,08;1,82
11,08.2019 12:46:07;30.1;4.68;325.2;934.9668801488174;306.87;Module 1,5_5;952.21;140,87;30,29;4,62;140,06;0,81
11,08.2019 12:48:01;30.2;4.68;325.2;935.6998279963598;306.8;Module 1,5_5;952.84;141,34;30,29;4,63;140,17;1,17
11,08.2019 12:49:54;30.2;4.67;325.2;942.8735064854532;306.67;Module 1,5_5;960.03;141,03;30,28;4,66;141,22;-0,19
11,08.2019 12:51:47;30.1;4.7;325.2;943.6532828815468;306.71;Module 1,5_5;960.71;141,47;30,27;4,67;141,33;0,14
11,08.2019 12:53:59;30.1;4.7;325.2;947.3289729927196;306.78;Module 1,5_5;964.32;141,47;30,27;4,69;141,87;-0,40
11,08.2019 12:56:01;30.2;4.7;325.2;940.3440556653774;306.85;Module 1,5_5;957.09;141,94;30,28;4,65;140,85;1,09
11,08.2019 12:57:54;30.2;4.7;325.2;946.1314427174331;306.74;Module 1,5_5;962.87;141,94;30,27;4,68;141,70;0,24
11,08.2019 12:59:57;30.2;4.73;325.2;955.1421026928257;306.79;Module 1,5_5;971.92;142,85;30,27;4,73;143,01;-0,17
11,08.2019 13:01:51;30.2;4.75;325.2;957.7762363710602;306.69;Module 1,5_5;974.49;143,45;30,26;4,74;143,40;0,05
11,08.2019 13:03:52;30.3;4.78;325.7;964.0927292099611;306.6;Module 1,5_5;980.8;144,83;30,16;4,77;143,88;0,95
11,08.2019 13:05:46;30.2;4.81;325.7;973.9419798022249;306.75;Module 1,5_5;990.71;145,26;30,15;4,82;145,31;-0,05
11,08.2019 13:08:03;30.3;4.84;325.7;979.1044473303702;307.06;Module 1,5_5;995.83;146,65;30,14;4,85;146,06;0,59
11,08.2019 13:10:02;30.2;4.75;325.7;971.6635157732022;307.38;Module 1,5_5;988.15;143,45;30,15;4,81;144,98;-1,53
11,08.2019 13:11:55;30.2;4.84;325.7;964.8830720795663;307.57;Module 1,5_5;981.15;146,17;30,16;4,78;144,00;2,17
11,08.2019 13:13:48;30.1;4.83;325.7;969.3517089718983;307.9;Module 1,5_5;985.59;145,38;30,16;4,80;144,65;0,74
11,08.2019 13:15:42;29.9;4.86;325.7;977.0081469532232;308.22;Module 1,5_5;993.27;145,31;30,14;4,84;145,76;-0,44
11,08.2019 13:17:35;29.9;4.88;327.2;979.6276007845972;308.47;Module 1,5_5;995.83;145,91;29,87;4,85;144,81;1,11
11,08.2019 13:19:36;29.9;4.93;327.2;979.7350955933557;308.44;Module 1,5_5;995.83;147,41;29,87;4,85;144,82;2,58
11,08.2019 13:21:32;29.9;4.86;327.2;982.3560346236885;307.98;Module 1,5_5;998.39;145,31;29,87;4,86;145,20;0,12
11,08.2019 13:23:27;30.1;4.84;327.2;982.4565134561001;307.64;Module 1,5_5;998.39;145,68;29,87;4,86;145,21;0,47
11,08.2019 13:25:19;29.9;4.96;327.2;1002.7086177751218;307.8;Module 1,5_5;1018.87;148,30;29,84;4,96;148,11;0,19
11,08.2019 13:29:13;30.6;4.9;327.7;1005.4323965953224;307.03;Module 1,5_5;1021.43;149,94;29,74;4,98;148,04;1,90
11,08.2019 13:31:07;30.5;4.97;327.2;1005.5305944104923;306.72;Module 1,5_5;1021.43;151,58;29,84;4,98;148,51;3,07
11,08.2019 13:33:00;30.2;4.96;327.2;993.0250941688006;306.65;Module 1,5_5;1008.63;149,79;29,85;4,92;146,73;3,07
11,08.2019 13:34:56;30.1;4.58;327.2;985.5600861242006;306.89;Module 1,5_5;1000.95;137,86;29,86;4,88;145,66;-7,80
11,08.2019 13:36:57;29.9;4.9;327.2;988.1803720721451;307.21;Module 1,5_5;1003.51;146,51;29,86;4,89;146,03;0,48
11,08.2019 13:38:51;29.9;4.95;327.2;1003.4001861021175;307.29;Module 1,5_5;1018.87;148,00;29,84;4,97;148,21;-0,20
11,08.2019 13:40:49;29.9;5.01;327.2;1013.5825797162449;307.71;Module 1,5_5;1029.11;149,80;29,82;5,02;149,66;0,14
11,08.2019 13:42:43;29.7;5.19;327.2;1028.8059397319662;308.1;Module 1,5_5;1044.47;154,14;29,80;5,10;151,83;2,32
11,08.2019 13:44:45;29.5;5.39;327.2;1036.4723822838957;308.21;Module 1,5_5;1052.15;159,00;29,79;5,13;152,91;6,09
11,08.2019 13:46:38;30.5;2.16;327.2;358.1257308599588;308.22;Module 1,5_5;363.51;65,88;29,93;1,71;51,06;14,82
11,08.2019 13:48:41;30.8;5.16;327.2;1049.277954140077;308.2;Module 1,5_5;1064.95;158,93;29,77;5,20;154,73;4,20
11,08.2019 13:50:52;29.9;5.12;327.2;1034.249919779981;308.64;Module 1,5_5;1049.59;153,09;29,79;5,12;152,60;0,49
11,08.2019 13:52:45;29.7;5.33;327.2;1069.659744706039;309.2;Module 1,5_5;1085.43;158,30;29,73;5,30;157,61;0,69
11,08.2019 13:54:40;29.8;2.39;327.7;358.2601956723605;309.01;Module 1,5_5;363.51;71,22;29,84;1,71;50,93;20,29
11,08.2019 14:00:22;31.2;5.73;327.2;1143.2173469242844;306.04;Module 1,5_5;1159.67;178,78;29,62;5,67;167,89;10,88
11,08.2019 14:02:29;31.3;5.37;327.2;1077.7032721018052;306.54;Module 1,5_5;1093.11;168,08;29,73;5,34;158,74;9,34
11,08.2019 14:04:41;30.5;5.31;325.2;1029.8488068718034;307.5;Module 1,5_5;1044.47;161,95;30,16;5,10;153,84;8,11
11,08.2019 14:06:34;30.2;5.27;325.2;1060.2261109375281;307.98;Module 1,5_5;1075.19;159,15;30,11;5,25;158,20;0,95
11,08.2019 14:08:27;30;5.29;325.2;1077.984801359748;308.43;Module 1,5_5;1093.11;158,70;30,08;5,34;160,73;-2,03
11,08.2019 14:10:20;29.6;5.32;325.2;1073.0226288325175;308.81;Module 1,5_5;1087.99;157,47;30,09;5,32;160,03;-2,56
11,08.2019 14:12:15;29.6;5.2;325.2;1052.9105348269502;309.2;Module 1,5_5;1067.51;153,92;30,12;5,22;157,15;-3,23
11,08.2019 14:14:08;29.4;5.2;327.2;1047.944149694336;309.53;Module 1,5_5;1062.39;152,88;29,77;5,19;154,54;-1,66
11,08.2019 14:16:03;29.3;5.19;327.2;1048.0285518096846;309.73;Module 1,5_5;1062.39;152,07;29,77;5,19;154,55;-2,49
11,08.2019 14:17:57;29.3;5.13;327.7;1030.4324047598125;310.1;Module 1,5_5;1044.47;150,31;29,70;5,10;151,59;-1,28
11,08.2019 14:19:56;29.4;5.1;327.7;1030.5169146570943;310.6;Module 1,5_5;1044.47;149,94;29,70;5,10;151,60;-1,66
11,08.2019 14:21:58;29.3;5.21;327.7;1048.284925530545;310.84000000000003;Module 1,5_5;1062.39;152,65;29,68;5,19;154,11;-1,46
11,08.2019 14:25:31;29;5.14;329.2;933.2883601053679;310.93;Module 1,5_5;945.71;149,06;29,57;4,61;136,44;12,62
11,08.2019 14:29:20;30.3;5.58;329.7;1137.0322192393328;309.14;Module 1,5_5;1151.99;169,07;29,18;5,64;164,44;4,64
11,08.2019 14:33:13;29.7;2.48;329.2;399.2791998628876;308;Module 1,5_5;404.47;73,66;29,66;1,92;56,80;16,85
11,08.2019 14:39:01;32.2;5.46;327.2;1051.5180384871362;306.09000000000003;Module 1,5_5;1064.95;175,81;29,77;5,21;155,05;20,77
11,08.2019 14:40:59;31.3;5.48;327.2;1124.9056722327912;306.81;Module 1,5_5;1139.19;171,52;29,65;5,58;165,35;6,18
11,08.2019 14:43:00;30.5;5.42;325.2;1094.654040049745;307.82;Module 1,5_5;1108.47;165,31;30,05;5,43;163,11;2,20
11,08.2019 14:44:53;30.1;5.31;325.2;1054.278800529176;308.62;Module 1,5_5;1067.51;159,83;30,12;5,22;157,35;2,48
11,08.2019 14:46:47;30;5.2;325.2;1051.8246977882218;309.62;Module 1,5_5;1064.95;156,00;30,13;5,21;157,00;-1,00
11,08.2019 14:48:48;29.7;5.17;325.2;1049.3741906071957;310.22;Module 1,5_5;1062.39;153,55;30,13;5,20;156,65;-3,10
