date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:08:38;31.3;0.23;292.5;34.12868874704576;291.87;Module 1.6_2;46.95;7.199000000000001;17.02;0.09;1.5617831161859739;5.637216883814027
01.09.2019 08:10:32;31.2;0.24;292.5;37.41899009030314;291.93;Module 1.6_2;50.33;7.4879999999999995;18.66;0.10;1.8774440443006506;5.610555955699349
01.09.2019 08:12:25;31.6;0.27;292.5;41.03049133723682;291.97;Module 1.6_2;54.13;8.532000000000002;20.45;0.11;2.2572912285005104;6.274708771499491
01.09.2019 08:14:18;31.6;0.3;292.5;47.49844363388908;292.04;Module 1.6_2;61.61;9.48;23.63;0.13;3.024326059146528;6.4556739408534725
01.09.2019 08:16:11;31.7;0.35;292.5;55.71955655766282;292.12;Module 1.6_2;71.2;11.094999999999999;27.30;0.15;4.153155309787951;6.941844690212048
01.09.2019 08:18:06;32;0.38;292.5;60.278611260412696;292.21;Module 1.6_2;75.99;12.16;28.84;0.17;4.842322011534735;7.317677988465265
01.09.2019 08:19:59;31.9;0.36;292.5;59.14595199176084;292.32;Module 1.6_2;73.68;11.483999999999998;28.50;0.16;4.667657780865005;6.816342219134993
01.09.2019 08:21:52;31.9;0.34;293;56.70019361665058;292.42;Module 1.6_2;69.88;10.846;27.64;0.16;4.299084903888489;6.546915096111511
01.09.2019 08:23:51;31.9;0.32;293;55.12561015175187;292.5;Module 1.6_2;67.25;10.208;27.05;0.15;4.0674264897792485;6.140573510220752
01.09.2019 08:25:44;31.7;0.31;293;53.983281600561455;292.57;Module 1.6_2;65.28;9.827;26.58;0.15;3.9026278423970235;5.924372157602976
01.09.2019 08:27:37;31.5;0.31;293;54.13537243126478;292.63;Module 1.6_2;64.94;9.765;26.64;0.15;3.9244043055717053;5.840595694428295
01.09.2019 08:29:37;29.6;0.35;293;57.97926132688683;292.68;Module 1.6_2;69.01;10.36;28.09;0.16;4.490840048553429;5.86915995144657
01.09.2019 08:31:30;23.3;0.41;292.5;67.21990406514722;292.77;Module 1.6_2;79.47;9.552999999999999;30.42;0.20;5.950854551618175;3.6021454483818243
01.09.2019 08:33:23;34.7;0.47;292.5;68.72182754775193;292.85;Module 1.6_2;80.74;16.309;30.68;0.20;6.197549656662994;10.111450343337008
01.09.2019 08:35:18;34.7;0.49;292.5;66.37913384588589;292.92;Module 1.6_2;77.53;17.003;30.27;0.19;5.813666113615428;11.189333886384572
01.09.2019 08:37:11;24;0.48;292.5;63.147175040211096;293.04;Module 1.6_2;73.36;11.52;29.59;0.18;5.293253094608154;6.226746905391845
01.09.2019 08:39:05;32.8;0.55;292.5;64.22811097210244;293.11;Module 1.6_2;74.24;18.04;29.84;0.18;5.46598848431476;12.574011515685239
01.09.2019 08:40:58;32.6;0.58;294.5;66.88450408417556;293.17;Module 1.6_2;76.95;18.908;30.12;0.20;5.890931159302049;13.017068840697952
01.09.2019 08:42:51;33.4;0.6;294.5;69.20319708777227;293.21;Module 1.6_2;79.27;20.04;30.48;0.21;6.268970018325242;13.771029981674758
01.09.2019 08:44:48;33.6;0.56;294.5;70.39194666976887;293.23;Module 1.6_2;80.29;18.816000000000003;30.66;0.21;6.464454798152529;12.351545201847474
01.09.2019 08:46:41;33.4;0.6;295;71.32367427983168;293.24;Module 1.6_2;81.04;20.04;30.71;0.22;6.615432604983241;13.424567395016759
01.09.2019 08:48:33;33.7;0.68;295;73.77120062796246;293.29;Module 1.6_2;83.52;22.916000000000004;31.00;0.23;7.021687480962464;15.894312519037541
01.09.2019 08:50:27;32.5;0.49;296.5;73.56559249656827;293.32;Module 1.6_2;83;15.924999999999999;30.76;0.23;6.975530062701156;8.949469937298844
01.09.2019 08:52:27;33;0.71;296.5;77.77609520186537;293.37;Module 1.6_2;87.45;23.43;31.17;0.25;7.677199327759278;15.75280067224072
01.09.2019 08:54:21;33.1;0.75;296.5;79.30057278588266;293.41;Module 1.6_2;88.89;24.825000000000003;31.30;0.25;7.933404242044217;16.891595757955784
01.09.2019 08:56:15;33.5;0.76;296.5;80.49858148752001;293.47;Module 1.6_2;89.97;25.46;31.41;0.26;8.135463544778522;17.324536455221477
01.09.2019 08:58:10;33.5;0.78;296.5;81.62987994490425;293.53;Module 1.6_2;90.98;26.130000000000003;31.49;0.26;8.326821427702887;17.803178572297114
01.09.2019 09:00:03;33.6;0.79;297;82.95846149484453;293.6;Module 1.6_2;92.22;26.544000000000004;31.52;0.27;8.544342089808813;17.99965791019119
01.09.2019 09:01:56;33.6;0.82;297;84.25579370394841;293.66;Module 1.6_2;93.43;27.552;31.60;0.28;8.764527156581652;18.78747284341835
01.09.2019 09:03:48;33;0.84;297;96.81022312100538;293.73;Module 1.6_2;107.1;27.72;32.31;0.34;10.922484908446785;16.797515091553215
01.09.2019 09:05:47;32.9;0.84;297;160.1755144402835;293.89;Module 1.6_2;176.78;27.636;33.96;0.65;22.22119531264312;5.414804687356881
01.09.2019 09:07:40;31.9;0.7;297;140.60746808903954;294.1;Module 1.6_2;154.85;22.33;33.62;0.56;18.685037263371687;3.6449627366283117
01.09.2019 09:09:36;32.2;0.68;297;138.11095272911766;294.28;Module 1.6_2;151.78;21.896000000000004;33.57;0.54;18.23616484752784;3.6598351524721657
01.09.2019 09:11:30;33.1;0.69;297;141.31183792117585;294.47;Module 1.6_2;154.99;22.839;33.63;0.56;18.81178610917936;4.02721389082064
01.09.2019 09:13:26;32.8;0.75;297;154.84927412032363;294.71;Module 1.6_2;169.51;24.599999999999998;33.88;0.63;21.255828814920058;3.34417118507994
01.09.2019 09:15:21;32.2;0.87;298;174.67292632139467;295.01;Module 1.6_2;190.86;28.014000000000003;33.98;0.73;24.760505024156938;3.253494975843065
01.09.2019 09:17:14;30.7;0.93;298;182.80455090523685;295.31;Module 1.6_2;199.4;28.551000000000002;34.09;0.77;26.237138772383716;2.313861227616286
01.09.2019 09:19:13;32.5;0.9;297;178.06407471013645;295.58;Module 1.6_2;193.89;29.25;34.21;0.74;25.476346782682715;3.7736532173172854
01.09.2019 09:21:09;32.7;0.93;297;183.9575618344615;295.78;Module 1.6_2;199.98;30.411000000000005;34.28;0.77;26.552548446670063;3.8584515533299424
01.09.2019 09:23:02;32.3;1.03;297;205.77931891348203;296;Module 1.6_2;223.36;33.269;34.51;0.89;30.550498948424853;2.7185010515751458
01.09.2019 09:24:55;32.5;1.17;298;233.55953086531434;296.37;Module 1.6_2;253.14;38.025;34.56;1.03;35.512712344891696;2.5122876551083024
01.09.2019 09:26:50;32.1;1.17;298;232.88102662413053;296.74;Module 1.6_2;252.04;37.557;34.55;1.02;35.388200851554075;2.1687991484459275
01.09.2019 09:28:43;31.9;1.13;298;221.81024475685226;297.07;Module 1.6_2;239.73;36.047;34.47;0.97;33.3582782721462;2.688721727853796
01.09.2019 09:30:36;31.8;1.21;298;237.0011013657003;297.35;Module 1.6_2;255.81;38.478;34.59;1.05;36.14441463732337;2.3335853626766294
01.09.2019 09:32:33;31.8;1.26;298;247.5279503078434;297.58;Module 1.6_2;266.82;40.068;34.66;1.10;38.07820451901921;1.9897954809807885
01.09.2019 09:35:01;32.1;1.29;300.5;253.1563122080732;298.02;Module 1.6_2;272.45;41.409000000000006;34.25;1.13;38.68888825907821;2.7201117409217943
01.09.2019 09:36:54;32.3;1.28;300.5;246.53310838021042;298.24;Module 1.6_2;265.01;41.343999999999994;34.20;1.10;37.48622809712516;3.8577719028748376
01.09.2019 09:38:47;32.2;1.53;300.5;295.89537947751467;298.4;Module 1.6_2;317.71;49.266000000000005;34.48;1.35;46.46493306049174;2.8010669395082672
01.09.2019 09:40:42;32.4;1.65;300.5;319.8350938444591;298.67;Module 1.6_2;343.03;53.459999999999994;34.59;1.47;50.828094662003814;2.63190533799618
01.09.2019 09:42:35;32.4;1.61;300.5;313.00788307996845;298.93;Module 1.6_2;335.35;52.164;34.55;1.43;49.58345390398045;2.580546096019553
01.09.2019 09:44:30;32.5;1.61;300.5;313.33693564516955;299.12;Module 1.6_2;335.35;52.325;34.55;1.44;49.643433899116374;2.6815661008836287
01.09.2019 09:46:22;32.6;1.15;300.5;204.97706383162642;299.22;Module 1.6_2;219.16;37.49;33.88;0.88;29.963523248625236;7.526476751374766
01.09.2019 09:48:18;32.3;0.72;302.5;133.68239875775774;298.98;Module 1.6_2;142.79;23.255999999999997;32.49;0.53;17.102316973119667;6.15368302688033
01.09.2019 09:50:12;32.4;0.65;302.5;125.75020457617362;298.67;Module 1.6_2;134.19;21.06;32.30;0.49;15.723140080111369;5.33685991988863
01.09.2019 09:52:07;32.3;0.64;302.5;122.58413327097418;298.33;Module 1.6_2;130.69;20.671999999999997;32.23;0.47;15.17463724789049;5.497362752109508
01.09.2019 09:54:07;32.4;0.68;302.5;129.8722948010304;298.07;Module 1.6_2;138.33;22.032;32.41;0.51;16.43900487224615;5.5929951277538485
01.09.2019 09:56:00;32.5;0.73;302.5;141.17533667789573;297.83;Module 1.6_2;150.24;23.724999999999998;32.65;0.56;18.410951241440017;5.314048758559981
01.09.2019 09:57:54;32.6;0.81;302.5;160.5548578529369;297.64;Module 1.6_2;170.72;26.406000000000002;32.98;0.66;21.817236544218297;4.588763455781706
01.09.2019 09:59:47;32.7;0.79;302.5;154.10608688643472;297.47;Module 1.6_2;163.73;25.833000000000002;32.88;0.63;20.680651964571364;5.152348035428638
01.09.2019 10:01:40;32.7;0.75;302.5;147.33261114619046;297.27;Module 1.6_2;156.41;24.525000000000002;32.76;0.59;19.49006052409561;5.034939475904391
01.09.2019 10:03:33;32.8;0.75;302.5;148.14341044690036;297.19;Module 1.6_2;157.15;24.599999999999998;32.77;0.60;19.632391706724505;4.967608293275493
01.09.2019 10:05:26;32.8;0.79;302.5;154.97116774319676;297.2;Module 1.6_2;164.27;25.912;32.89;0.63;20.832953873717063;5.079046126282936
01.09.2019 10:07:18;32.9;0.87;302.5;171.39663688455005;297.25;Module 1.6_2;181.55;28.622999999999998;33.13;0.72;23.73405518601715;4.888944813982846
01.09.2019 10:09:20;33.2;0.99;302.5;191.49134288920092;297.31;Module 1.6_2;202.68;32.868;33.38;0.82;27.30335874574072;5.564641254259282
01.09.2019 10:11:12;33.1;0.96;302.5;186.86671617247367;297.37;Module 1.6_2;197.65;31.776;33.32;0.79;26.480232844912862;5.2957671550871375
01.09.2019 10:13:05;33.1;1.02;302.5;197.67362016847835;297.45;Module 1.6_2;208.94;33.762;33.44;0.85;28.405113746370223;5.356886253629778
01.09.2019 10:14:58;33.2;1.11;302.5;218.41287545942623;297.59;Module 1.6_2;230.71;36.852000000000004;33.63;0.95;32.11115948208944;4.740840517910563
01.09.2019 10:17:23;33;1.18;302.5;225.26171776910036;297.97;Module 1.6_2;237.75;38.94;33.69;0.99;33.33794707005191;5.602052929948087
01.09.2019 10:19:21;33.2;2.14;302.5;531.5253257077939;298.17;Module 1.6_2;560.63;71.04800000000002;34.66;2.55;88.5027725906628;-17.454772590662785
01.09.2019 10:21:29;33.2;1.4;303;271.32829136004415;298.67;Module 1.6_2;285.99;46.480000000000004;33.91;1.22;41.52201055222701;4.957989447772995
01.09.2019 10:23:24;33.3;2.63;303;614.8337508876768;299.29;Module 1.6_2;647.67;87.579;34.61;2.98;103.13605987024484;-15.557059870244842
01.09.2019 10:25:18;32.8;2.99;303;542.2411266219788;299.81;Module 1.6_2;570.87;98.072;34.58;2.61;90.20533659630995;7.866663403690055
01.09.2019 10:27:12;32.5;1.4;303;276.0780367432628;300.14;Module 1.6_2;290.49;45.5;33.93;1.25;42.37540864395722;3.124591356042778
01.09.2019 10:29:05;32.6;1.32;303;249.01419469437965;300.16;Module 1.6_2;261.87;43.032000000000004;33.77;1.11;37.51714814706504;5.51485185293496
01.09.2019 10:31:10;32.4;1.11;305.1;210.4175477249041;300.01;Module 1.6_2;221.15;35.964;33.09;0.92;30.332235985044957;5.631764014955042
01.09.2019 10:33:05;32.3;1;305.1;189.62388903576576;299.84;Module 1.6_2;199.19;32.3;32.88;0.81;26.67188840133686;5.628111598663136
01.09.2019 10:35:06;32.4;0.97;305.1;188.79391987185122;299.71;Module 1.6_2;198.21;31.427999999999997;32.88;0.81;26.52613899761666;4.901861002383338
01.09.2019 10:36:59;32.5;1.04;305.1;202.20091975602;299.6;Module 1.6_2;212.18;33.800000000000004;33.02;0.87;28.883941040051194;4.91605895994881
01.09.2019 10:38:53;32.8;2.05;305.1;417.36712474730365;299.56;Module 1.6_2;437.75;67.24;34.04;1.97;67.13069373754165;0.10930626245834674
01.09.2019 10:40:48;33.6;2.99;307.1;588.5083678790518;300.03;Module 1.6_2;616.95;100.46400000000001;33.88;2.85;96.48877809796844;3.9752219020315778
01.09.2019 10:42:41;33.3;1.39;307.1;315.153178200769;300.57;Module 1.6_2;330.23;46.28699999999999;33.38;1.45;48.457750063041985;-2.170750063041993
01.09.2019 10:44:34;32.7;3.03;307.1;606.161298714905;300.86;Module 1.6_2;634.87;99.081;33.88;2.94;99.56278495558072;-0.48178495558072143
01.09.2019 10:46:30;33.1;2.95;307.1;599.1033185472154;301.57;Module 1.6_2;627.19;97.64500000000001;33.88;2.90;98.33431767214073;-0.6893176721407173
01.09.2019 10:48:23;33;2.79;307.1;560.2226101367477;302.19;Module 1.6_2;586.23;92.07000000000001;33.86;2.70;91.55357039650649;0.5164296034935205
01.09.2019 10:50:15;32.8;2.94;308.6;597.1726552573916;302.67;Module 1.6_2;624.63;96.43199999999999;33.61;2.89;97.26057421768748;-0.8285742176874891
01.09.2019 10:52:11;32.6;2.95;308.6;553.3566593466117;303;Module 1.6_2;578.55;96.17000000000002;33.59;2.67;89.67630740968313;6.493692590316883
01.09.2019 10:54:05;32.4;1.29;310.6;590.3293831361103;303.17;Module 1.6_2;616.95;41.796;33.24;2.86;95.1018621622329;-53.305862162232906
01.09.2019 10:56:08;32.2;1.13;310.6;271.4628459421958;303.1;Module 1.6_2;283.58;36.386;32.53;1.23;40.08425728283266;-3.6982572828326568
01.09.2019 10:58:02;33;3.01;310.6;615.339121246872;303.3;Module 1.6_2;642.55;99.33;33.26;2.99;99.3748209275352;-0.04482092753519851
01.09.2019 10:59:55;32.7;2.61;311.1;544.4535412159375;303.6;Module 1.6_2;568.31;85.34700000000001;33.13;2.63;87.01608295412798;-1.6690829541279726
01.09.2019 11:01:48;32.8;3.04;311.1;625.6244409111055;303.58;Module 1.6_2;652.79;99.71199999999999;33.16;3.04;100.86812682037541;-1.1561268203754196
01.09.2019 11:03:47;32.9;3.17;312.6;644.8720500305535;303.53;Module 1.6_2;672.61;104.29299999999999;32.90;3.14;103.3256352856637;0.9673647143362984
01.09.2019 11:05:41;32.5;2.08;312.6;395.2985559074005;303.55;Module 1.6_2;412.15;67.60000000000001;32.64;1.87;60.88988043101346;6.710119568986549
01.09.2019 11:07:34;31.9;2.59;312.6;488.7758460258094;303.32;Module 1.6_2;509.43;82.621;32.80;2.34;76.86646570162455;5.754534298375447
01.09.2019 11:09:36;32.6;3.29;312.6;662.6594786534417;303.02;Module 1.6_2;690.4;107.254;32.90;3.23;106.31727609321466;0.9367239067853461
01.09.2019 11:11:29;32.7;3.2;312.6;647.8322579770912;303.07;Module 1.6_2;674.72;104.64000000000001;32.90;3.16;103.82387878280991;0.8161212171901013
01.09.2019 11:13:22;32.8;3.24;312.6;663.870001685213;303.12;Module 1.6_2;691.19;106.27199999999999;32.90;3.24;106.52067631702134;-0.2486763170213493
01.09.2019 11:15:15;32.9;3.24;312.6;667.4240217448724;303.12;Module 1.6_2;694.66;106.596;32.90;3.26;107.1177007763359;-0.5217007763358907
01.09.2019 11:17:08;33;3.18;312.6;648.6882802409212;303.31;Module 1.6_2;674.94;104.94000000000001;32.90;3.16;103.96793166252473;0.9720683374752781
01.09.2019 11:19:05;32.8;3.25;313.1;667.3718587960961;303.6;Module 1.6_2;694.15;106.6;32.81;3.26;106.8270589315593;-0.22705893155931278
01.09.2019 11:20:58;32.8;3.29;313.1;670.1202234314159;303.74;Module 1.6_2;696.79;107.91199999999999;32.81;3.27;107.28733197254815;0.6246680274518468
01.09.2019 11:22:53;32.6;3.32;314.1;672.600790937693;303.74;Module 1.6_2;699.15;108.232;32.63;3.28;107.13281929805477;1.0991807019452295
01.09.2019 11:24:46;32.5;3.35;314.1;674.4403604143699;303.75;Module 1.6_2;700.85;108.875;32.63;3.29;107.43904561672403;1.4359543832759698
01.09.2019 11:26:41;32.2;3.37;314.1;677.387950920375;303.82;Module 1.6_2;703.7;108.51400000000001;32.63;3.31;107.92959654352318;0.584403456476835
01.09.2019 11:28:35;32.2;3.37;314.1;680.3800476327403;303.93;Module 1.6_2;706.6;108.51400000000001;32.63;3.32;108.42739814887683;0.0866018511231772
01.09.2019 11:30:28;32.4;3.4;314.1;692.6150703319238;304.01;Module 1.6_2;719.1;110.16;32.63;3.38;110.46131198366233;-0.30131198366233036
01.09.2019 11:32:22;32.5;3.25;314.1;654.8815432121661;303.89;Module 1.6_2;679.73;105.625;32.63;3.19;104.18016256232706;1.4448374376729447
01.09.2019 11:34:41;32.5;3.48;314.1;713.0755342082482;303.92;Module 1.6_2;739.88;113.1;32.63;3.49;113.85657337074655;-0.7565733707465512
01.09.2019 11:36:42;32.4;3.5;314.1;712.8491082586384;303.97;Module 1.6_2;739.43;113.39999999999999;32.63;3.49;113.81904135532866;-0.41904135532867315
01.09.2019 11:38:35;32.1;3.54;314.1;715.5176675079259;304.12;Module 1.6_2;742;113.634;32.63;3.50;114.26131722144952;-0.6273172214495162
01.09.2019 11:40:28;32;3.58;314.1;725.1485723043895;304.42;Module 1.6_2;751.79;114.56;32.63;3.55;115.85639868651246;-1.296398686512461
01.09.2019 11:42:24;31.9;3.63;314.1;733.5899332211868;304.75;Module 1.6_2;760.34;115.797;32.63;3.59;117.2530289754673;-1.456028975467305
01.09.2019 11:44:29;31.8;3.63;314.1;733.1877676617596;305.07;Module 1.6_2;759.71;115.434;32.63;3.59;117.18652108518097;-1.7525210851809732
01.09.2019 11:46:22;31.9;3.69;316.6;744.5104696480629;305.25;Module 1.6_2;771.25;117.711;32.17;3.65;117.45975863330463;0.2512413666953677
01.09.2019 11:48:15;31.9;3.69;316.6;748.9319337910389;305.63;Module 1.6_2;775.64;117.711;32.17;3.67;118.1796126165678;-0.4686126165677962
01.09.2019 11:50:14;31.8;3.7;317.1;744.486322639852;305.69;Module 1.6_2;770.84;117.66000000000001;32.08;3.65;117.13486530666468;0.5251346933353318
01.09.2019 11:52:11;31.6;3.73;317.1;752.83231906088;305.75;Module 1.6_2;779.29;117.86800000000001;32.08;3.69;118.48950342909701;-0.6215034290970038
01.09.2019 11:54:04;31.5;3.74;317.1;755.0952017589289;305.82;Module 1.6_2;781.45;117.81;32.08;3.71;118.85655814926871;-1.046558149268705
01.09.2019 11:55:59;31.5;3.74;318.7;750.4198971060184;306.03;Module 1.6_2;776.43;117.81;31.79;3.68;117.05913844050849;0.7508615594915113
01.09.2019 11:57:53;31.4;3.73;318.7;756.8263941116497;305.84000000000003;Module 1.6_2;782.88;117.122;31.79;3.71;118.08883293518554;-0.9668329351855363
01.09.2019 11:59:46;31.5;3.77;318.7;759.9923118223568;305.84000000000003;Module 1.6_2;785.98;118.755;31.79;3.73;118.59738373105465;0.15761626894534686
01.09.2019 12:01:39;31.6;3.91;319.2;791.0785249204295;305.82;Module 1.6_2;817.95;123.55600000000001;31.68;3.89;123.23588642477672;0.32011357522328865
01.09.2019 12:03:36;31.5;2.74;319.2;477.9453920178031;305.77;Module 1.6_2;494.07;86.31;31.59;2.29;72.42638728486128;13.883612715138725
01.09.2019 12:05:29;31.9;4.18;319.2;844.8135755522707;305.71;Module 1.6_2;873.13;133.34199999999998;31.66;4.16;131.7786334724759;1.5633665275240958
01.09.2019 12:07:24;31.3;3.83;319.2;745.6511786495881;305.78;Module 1.6_2;770.48;119.879;31.70;3.66;115.9687589168913;3.9102410831087013
01.09.2019 12:09:19;31.9;3.09;319.2;564.9794441223265;305.83;Module 1.6_2;583.67;98.571;31.68;2.74;86.69902578859578;11.871974211404222
01.09.2019 12:11:12;32;3.75;319.2;808.8800540547583;305.74;Module 1.6_2;835.47;120;31.67;3.98;126.07249773733756;-6.072497737337557
01.09.2019 12:13:12;31.5;3.85;319.2;816.7015995755949;306.01;Module 1.6_2;843.37;121.275;31.67;4.02;127.31680093652717;-6.041800936527167
01.09.2019 12:15:05;31.5;4.11;319.2;826.2474308595997;306.2;Module 1.6_2;853.06;129.465;31.66;4.07;128.83372043292283;0.631279567077172
01.09.2019 12:16:58;31.5;4.12;319.2;820.1200515997182;306.3;Module 1.6_2;846.57;129.78;31.66;4.04;127.86022723502086;1.9197727649791432
01.09.2019 12:18:51;31.5;4.13;320.7;831.0897365911411;306.37;Module 1.6_2;857.73;130.095;31.39;4.09;128.50990471824554;1.5850952817544623
01.09.2019 12:20:46;31.2;3.41;320.7;674.0756553090002;306.57;Module 1.6_2;695.55;106.392;31.45;3.29;103.56688934878085;2.8251106512191484
01.09.2019 12:22:41;31.4;4.08;320.7;835.3597375091157;306.76;Module 1.6_2;861.81;128.112;31.39;4.12;129.18143151898914;-1.0694315189891483
01.09.2019 12:24:37;30.8;2.6;320.7;402.0570784330097;306.57;Module 1.6_2;414.71;80.08;31.18;1.91;59.43120396820428;20.64879603179572
01.09.2019 12:26:32;31.3;2.64;320.7;476.60089333420444;306.37;Module 1.6_2;491.51;82.632;31.32;2.29;71.61018817972182;11.021811820278188
01.09.2019 12:28:25;31.9;3.67;320.7;643.3130304501248;306.1;Module 1.6_2;663.32;117.073;31.44;3.14;98.62695640439834;18.44604359560165
01.09.2019 12:30:18;31.2;2.26;320.7;474.2849582865016;305.65;Module 1.6_2;488.95;70.51199999999999;31.31;2.27;71.23247556978879;-0.7204755697888032
01.09.2019 12:32:11;31.8;4.15;320.7;837.909824073934;305.53;Module 1.6_2;863.67;131.97000000000003;31.39;4.13;129.5822867185571;2.3877132814429274
01.09.2019 12:34:04;31.8;4.34;320.7;877.8354291542862;305.65;Module 1.6_2;904.67;138.012;31.36;4.33;135.84064034287078;2.1713596571292157
01.09.2019 12:35:57;31.6;4.37;320.7;891.8405316919299;305.89;Module 1.6_2;918.95;138.092;31.35;4.40;138.02789514021845;0.06410485978156544
01.09.2019 12:37:50;31.4;4.51;320.7;911.3032098024788;306.12;Module 1.6_2;938.85;141.61399999999998;31.34;4.50;141.060446127792;0.5535538722079707
01.09.2019 12:39:44;31.4;2.93;320.7;611.372393324266;306.58;Module 1.6_2;629.75;92.002;31.43;2.97;93.48133778812573;-1.4793377881257328
01.09.2019 12:41:37;31.5;4.29;320.7;924.317360990764;306.57;Module 1.6_2;951.95;135.135;31.32;4.57;143.0836082637091;-7.9486082637091044
01.09.2019 12:43:31;31.1;4.6;320.7;927.3774647889232;306.5;Module 1.6_2;954.95;143.06;31.32;4.58;143.5587914088649;-0.49879140886488926
01.09.2019 12:45:45;30.9;4.95;320.7;1002.0663224275376;307;Module 1.6_2;1031.67;152.955;31.25;4.96;155.09152943755518;-2.1365294375551684
01.09.2019 12:47:39;30.7;5.03;320.7;1039.524306082373;307.65999999999997;Module 1.6_2;1070.07;154.421;31.21;5.15;160.8274171044807;-6.40641710448071
01.09.2019 12:49:37;30.3;3.84;320.7;753.9086574405093;307.77;Module 1.6_2;775.94;116.352;31.43;3.70;116.30819557994174;0.04380442005826524
01.09.2019 12:51:30;30.6;3;321.2;602.0093102889471;307.67;Module 1.6_2;619.51;91.80000000000001;31.34;2.93;91.7119847046319;0.08801529536810904
01.09.2019 12:53:26;31.4;2.67;321.2;537.410075933515;307.40999999999997;Module 1.6_2;552.95;83.838;31.30;2.60;81.27970559989109;2.558294400108906
01.09.2019 12:55:19;31.5;2.72;321.2;542.4642011531593;307.14;Module 1.6_2;558.07;85.68;31.30;2.62;82.09794995437622;3.582050045623788
01.09.2019 12:57:12;31.5;2.3;321.2;433.03544889670553;306.85;Module 1.6_2;445.43;72.44999999999999;31.16;2.06;64.31873050537247;8.131269494627517
01.09.2019 12:59:05;31.5;2.7;321.2;535.1496304073553;306.46;Module 1.6_2;550.39;85.05000000000001;31.30;2.59;80.91363467884275;4.136365321157257
01.09.2019 13:00:58;32.3;4.44;321.2;920.6904141849507;306.38;Module 1.6_2;946.78;143.412;31.23;4.55;142.1130854732629;1.298914526737093
01.09.2019 13:02:52;31.7;4.06;320.7;777.1961411031782;306.87;Module 1.6_2;799.11;128.702;31.42;3.82;120.00224723562441;8.699752764375589
01.09.2019 13:04:45;31.6;3.72;320.7;761.4159245701562;307.18;Module 1.6_2;782.78;117.552;31.42;3.74;117.50020288894453;0.05179711105547824
01.09.2019 13:06:51;31.6;5.8;319.2;1135.6570721919584;307.82;Module 1.6_2;1167.35;183.28;31.36;5.64;176.91484427245973;6.3651557275402695
