date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:03:48;34.4;0.84;308.2;96.81022312100538;293.73;Module 1.6_1;107.1;28.895999999999997;31.45;0.34;10.580577797881208;18.31542220211879
01.09.2019 09:05:47;34.3;0.84;308.2;160.1755144402835;293.89;Module 1.6_1;176.78;28.811999999999998;33.09;0.65;21.47011841268918;7.341881587310816
01.09.2019 09:07:40;33.6;0.7;308.2;140.60746808903954;294.1;Module 1.6_1;154.85;23.52;32.75;0.55;18.059843842554105;5.460156157445894
01.09.2019 09:09:36;33.5;0.68;308.2;138.11095272911766;294.28;Module 1.6_1;151.78;22.78;32.70;0.54;17.627097138393818;5.152902861606183
01.09.2019 09:11:30;34;0.69;308.2;141.31183792117585;294.47;Module 1.6_1;154.99;23.459999999999997;32.76;0.56;18.182044667491557;5.277955332508441
01.09.2019 09:13:26;33.9;0.75;308.2;154.84927412032363;294.71;Module 1.6_1;169.51;25.424999999999997;33.01;0.62;20.538916679323904;4.886083320676093
01.09.2019 09:15:21;33.9;0.87;308.2;174.67292632139467;295.01;Module 1.6_1;190.86;29.493;33.30;0.72;24.014259058611977;5.478740941388022
01.09.2019 09:17:14;33.3;0.93;308.2;182.80455090523685;295.31;Module 1.6_1;199.4;30.968999999999998;33.41;0.76;25.446641444486577;5.522358555513421
01.09.2019 09:19:13;33.6;0.9;308.2;178.06407471013645;295.58;Module 1.6_1;193.89;30.240000000000002;33.34;0.74;24.61117712515051;5.628822874849494
01.09.2019 09:21:09;33.9;0.93;308.2;183.9575618344615;295.78;Module 1.6_1;199.98;31.527;33.41;0.77;25.65002685026687;5.876973149733132
01.09.2019 09:23:02;33.7;1.03;308.7;205.77931891348203;296;Module 1.6_1;223.36;34.711000000000006;33.56;0.88;29.447181922894874;5.263818077105132
01.09.2019 09:24:55;33.9;1.17;308.7;233.55953086531434;296.37;Module 1.6_1;253.14;39.663;33.80;1.02;34.375565759375924;5.287434240624073
01.09.2019 09:26:50;33.8;1.17;310.2;232.88102662413053;296.74;Module 1.6_1;252.04;39.54599999999999;33.52;1.01;34.02594939028069;5.520050609719306
01.09.2019 09:28:43;33.5;1.13;310.2;221.81024475685226;297.07;Module 1.6_1;239.73;37.855;33.44;0.96;32.074288156177545;5.780711843822452
01.09.2019 09:30:36;33.5;1.21;310.2;237.0011013657003;297.35;Module 1.6_1;255.81;40.535;33.55;1.04;34.75317102924798;5.7818289707520165
01.09.2019 09:32:33;33.5;1.26;309.7;247.5279503078434;297.58;Module 1.6_1;266.82;42.21;33.73;1.09;36.69641200996594;5.513587990034061
01.09.2019 09:35:01;33.4;1.29;309.7;253.1563122080732;298.02;Module 1.6_1;272.45;43.086;33.77;1.12;37.69457748607445;5.391422513925548
01.09.2019 09:36:54;33.7;1.28;309.7;246.53310838021042;298.24;Module 1.6_1;265.01;43.136;33.72;1.08;36.52005668927946;6.615943310720546
01.09.2019 09:38:47;33.4;1.53;309.7;295.89537947751467;298.4;Module 1.6_1;317.71;51.102;34.02;1.33;45.293801436330114;5.808198563669883
01.09.2019 09:40:42;33.4;1.65;309.7;319.8350938444591;298.67;Module 1.6_1;343.03;55.10999999999999;34.13;1.45;49.56161075801013;5.5483892419898595
01.09.2019 09:42:35;33.4;1.61;309.7;313.00788307996845;298.93;Module 1.6_1;335.35;53.774;34.09;1.42;48.34388693468678;5.430113065313222
01.09.2019 09:44:30;33.3;1.61;309.7;313.33693564516955;299.12;Module 1.6_1;335.35;53.613;34.09;1.42;48.40256409040898;5.21043590959102
01.09.2019 09:46:22;33.3;1.15;312.2;204.97706383162642;299.22;Module 1.6_1;219.16;38.294999999999995;32.91;0.88;28.857585113815908;9.437414886184087
01.09.2019 09:48:18;32.6;0.72;312.2;133.68239875775774;298.98;Module 1.6_1;142.79;23.472;31.88;0.52;16.609696881720282;6.862303118279719
01.09.2019 09:50:12;32.8;0.65;312.2;125.75020457617362;298.67;Module 1.6_1;134.19;21.32;31.70;0.48;15.271280846624373;6.048719153375627
01.09.2019 09:52:07;32.6;0.64;312.2;122.58413327097418;298.33;Module 1.6_1;130.69;20.864;31.62;0.47;14.739072940823103;6.124927059176898
01.09.2019 09:54:07;32.6;0.68;312.2;129.8722948010304;298.07;Module 1.6_1;138.33;22.168000000000003;31.79;0.50;15.965948971723353;6.2020510282766494
01.09.2019 09:56:00;32.7;0.73;309.7;141.17533667789573;297.83;Module 1.6_1;150.24;23.871000000000002;32.48;0.56;18.05501409463336;5.815985905366642
01.09.2019 09:57:54;33;0.81;309.7;160.5548578529369;297.64;Module 1.6_1;170.72;26.73;32.82;0.65;21.406801845025978;5.323198154974023
01.09.2019 09:59:47;33;0.79;309.7;154.10608688643472;297.47;Module 1.6_1;163.73;26.07;32.72;0.62;20.288217628455268;5.7817823715447325
01.09.2019 10:01:40;33;0.75;309.7;147.33261114619046;297.27;Module 1.6_1;156.41;24.75;32.60;0.59;19.116678632816928;5.633321367183072
01.09.2019 10:03:33;33;0.75;309.7;148.14341044690036;297.19;Module 1.6_1;157.15;24.75;32.62;0.59;19.256721377131882;5.493278622868118
01.09.2019 10:05:26;33;0.79;309.7;154.97116774319676;297.2;Module 1.6_1;164.27;26.07;32.73;0.62;20.43809757135466;5.63190242864534
01.09.2019 10:07:18;33.1;0.87;309.7;171.39663688455005;297.25;Module 1.6_1;181.55;28.797;32.98;0.71;23.29368266057149;5.503317339428509
01.09.2019 10:09:20;33.2;0.99;309.7;191.49134288920092;297.31;Module 1.6_1;202.68;32.868;33.23;0.81;26.808619550423213;6.059380449576789
01.09.2019 10:11:12;33.2;0.96;309.7;186.86671617247367;297.37;Module 1.6_1;197.65;31.872;33.18;0.78;25.997873343260242;5.874126656739758
01.09.2019 10:13:05;33.1;1.02;309.7;197.67362016847835;297.45;Module 1.6_1;208.94;33.762;33.30;0.84;27.893958756381593;5.868041243618407
01.09.2019 10:14:58;33.2;1.11;309.7;218.41287545942623;297.59;Module 1.6_1;230.71;36.852000000000004;33.50;0.94;31.546031650543277;5.305968349456727
01.09.2019 10:17:23;32.9;1.18;309.7;225.26171776910036;297.97;Module 1.6_1;237.75;38.821999999999996;33.55;0.98;32.75538207960636;6.066617920393632
01.09.2019 10:19:21;33.2;2.14;309.7;531.5253257077939;298.17;Module 1.6_1;560.63;71.04800000000002;34.64;2.52;87.3621080176691;-16.314108017669085
01.09.2019 10:21:29;33.1;1.4;312.2;271.32829136004415;298.67;Module 1.6_1;285.99;46.339999999999996;33.42;1.21;40.44974256442805;5.890257435571947
01.09.2019 10:23:24;33.6;2.63;312.2;614.8337508876768;299.29;Module 1.6_1;647.67;88.368;34.27;2.95;100.92373313339701;-12.555733133397013
01.09.2019 10:25:18;33.6;2.99;312.7;542.2411266219788;299.81;Module 1.6_1;570.87;100.46400000000001;34.12;2.58;87.96603053657128;12.497969463428731
01.09.2019 10:27:12;32.4;1.4;312.7;276.0780367432628;300.14;Module 1.6_1;290.49;45.35999999999999;33.36;1.23;41.186262953983565;4.173737046016427
01.09.2019 10:29:05;32.6;1.32;312.7;249.01419469437965;300.16;Module 1.6_1;261.87;43.032000000000004;33.19;1.10;36.453944151983784;6.57805584801622
01.09.2019 10:31:10;32.4;1.11;314.3;210.4175477249041;300.01;Module 1.6_1;221.15;35.964;32.59;0.91;29.520056300486694;6.443943699513305
01.09.2019 10:33:05;32.2;1;314.3;189.62388903576576;299.84;Module 1.6_1;199.19;32.2;32.37;0.80;25.952545531734494;6.247454468265509
01.09.2019 10:35:06;32.3;0.97;314.3;188.79391987185122;299.71;Module 1.6_1;198.21;31.330999999999996;32.36;0.80;25.810536097298534;5.5204639027014615
01.09.2019 10:36:59;32.5;1.04;314.3;202.20091975602;299.6;Module 1.6_1;212.18;33.800000000000004;32.50;0.86;28.10824337764044;5.691756622359563
01.09.2019 10:38:53;33.1;2.05;314.3;417.36712474730365;299.56;Module 1.6_1;437.75;67.855;33.61;1.95;65.4998444964723;2.3551555035276976
01.09.2019 10:40:48;33.9;2.99;314.8;588.5083678790518;300.03;Module 1.6_1;616.95;101.361;33.78;2.81;95.06181680362886;6.299183196371146
01.09.2019 10:42:41;33.6;1.39;314.8;315.153178200769;300.57;Module 1.6_1;330.23;46.704;33.17;1.43;47.55389844523756;-0.8498984452375566
01.09.2019 10:44:34;32.6;3.03;316.3;606.161298714905;300.86;Module 1.6_1;634.87;98.77799999999999;33.52;2.90;97.36653617731751;1.411463822682478
01.09.2019 10:46:30;33.4;2.95;316.3;599.1033185472154;301.57;Module 1.6_1;627.19;98.53;33.52;2.87;96.15585159603002;2.3741484039699827
01.09.2019 10:48:23;33.2;2.79;316.3;560.2226101367477;302.19;Module 1.6_1;586.23;92.62800000000001;33.48;2.67;89.47766610614967;3.1503338938503447
01.09.2019 10:50:15;33;2.94;318.3;597.1726552573916;302.67;Module 1.6_1;624.63;97.02;33.15;2.86;94.83796459676667;2.1820354032333285
01.09.2019 10:52:11;32.8;2.95;318.3;553.3566593466117;303;Module 1.6_1;578.55;96.75999999999999;33.11;2.64;87.39047023787025;9.369529762129744
01.09.2019 10:54:05;32.8;1.29;318.8;590.3293831361103;303.17;Module 1.6_1;616.95;42.312;33.05;2.83;93.43158549806633;-51.11958549806633
01.09.2019 10:56:08;32.3;1.13;318.8;271.4628459421958;303.1;Module 1.6_1;283.58;36.498999999999995;32.21;1.22;39.20193299020433;-2.7029329902043315
01.09.2019 10:58:02;33.2;3.01;318.8;615.339121246872;303.3;Module 1.6_1;642.55;99.932;33.07;2.95;97.66435378057619;2.26764621942381
01.09.2019 10:59:55;33;2.61;320.3;544.4535412159375;303.6;Module 1.6_1;568.31;86.13;32.73;2.60;84.97953161931393;1.150468380686064
01.09.2019 11:01:48;33.2;3.04;320.3;625.6244409111055;303.58;Module 1.6_1;652.79;100.92800000000001;32.80;3.01;98.61911844952974;2.308881550470275
01.09.2019 11:03:47;33.3;3.17;320.3;644.8720500305535;303.53;Module 1.6_1;672.61;105.56099999999999;32.82;3.10;101.84346465558805;3.7175353444119423
01.09.2019 11:05:41;33;2.08;320.3;395.2985559074005;303.55;Module 1.6_1;412.15;68.64;32.45;1.84;59.79841778579957;8.841582214200429
01.09.2019 11:07:34;32.6;2.59;320.3;488.7758460258094;303.32;Module 1.6_1;509.43;84.434;32.66;2.31;75.59182190912635;8.842178090873645
01.09.2019 11:09:36;33.1;3.29;320.8;662.6594786534417;303.02;Module 1.6_1;690.4;108.899;32.73;3.19;104.54024451069623;4.358755489303775
01.09.2019 11:11:29;33;3.2;320.8;647.8322579770912;303.07;Module 1.6_1;674.72;105.60000000000001;32.73;3.12;102.06664171246334;3.5333582875366716
01.09.2019 11:13:22;33.2;3.24;322.3;663.870001685213;303.12;Module 1.6_1;691.19;107.56800000000001;32.46;3.20;103.90055924601234;3.6674407539876768
01.09.2019 11:15:15;33.2;3.24;322.3;667.4240217448724;303.12;Module 1.6_1;694.66;107.56800000000001;32.47;3.22;104.4881234102972;3.079876589702806
01.09.2019 11:17:08;33.2;3.18;322.3;648.6882802409212;303.31;Module 1.6_1;674.94;105.57600000000001;32.46;3.12;101.38899909747542;4.187000902524588
01.09.2019 11:19:05;33.1;3.25;322.3;667.3718587960961;303.6;Module 1.6_1;694.15;107.575;32.47;3.22;104.47950075980103;3.0954992401989756
01.09.2019 11:20:58;33;3.29;322.3;670.1202234314159;303.74;Module 1.6_1;696.79;108.57000000000001;32.47;3.23;104.93376542260773;3.6362345773922726
01.09.2019 11:22:53;32.8;3.32;322.3;672.600790937693;303.74;Module 1.6_1;699.15;108.89599999999999;32.47;3.24;105.34368627332418;3.5523137266758056
01.09.2019 11:24:46;32.6;3.35;322.3;674.4403604143699;303.75;Module 1.6_1;700.85;109.21000000000001;32.47;3.25;105.64763067286711;3.562369327132899
01.09.2019 11:26:41;32.4;3.37;322.3;677.387950920375;303.82;Module 1.6_1;703.7;109.188;32.47;3.27;106.1345602229032;3.0534397770967985
01.09.2019 11:28:35;32.4;3.37;322.3;680.3800476327403;303.93;Module 1.6_1;706.6;109.188;32.47;3.28;106.62873007679835;2.5592699232016543
01.09.2019 11:30:28;32.6;3.4;322.3;692.6150703319238;304.01;Module 1.6_1;719.1;110.84;32.48;3.35;108.64829603855912;2.1917039614408793
01.09.2019 11:32:22;32.8;3.25;322.8;654.8815432121661;303.89;Module 1.6_1;679.73;106.6;32.37;3.16;102.13674948375;4.46325051625
01.09.2019 11:34:41;32.6;3.48;322.8;713.0755342082482;303.92;Module 1.6_1;739.88;113.44800000000001;32.39;3.45;111.71727491809769;1.730725081902321
01.09.2019 11:36:42;32.6;3.5;324.3;712.8491082586384;303.97;Module 1.6_1;739.43;114.10000000000001;32.12;3.45;110.7657870022059;3.3342129977941113
01.09.2019 11:38:35;32.4;3.54;324.3;715.5176675079259;304.12;Module 1.6_1;742;114.696;32.12;3.46;111.20038132670263;3.495618673297372
01.09.2019 11:40:28;32.2;3.58;324.3;725.1485723043895;304.42;Module 1.6_1;751.79;115.27600000000001;32.12;3.51;112.76805108725101;2.5079489127490007
01.09.2019 11:42:24;32.2;3.63;324.3;733.5899332211868;304.75;Module 1.6_1;760.34;116.88600000000001;32.12;3.55;114.14106147018461;2.7449385298154
01.09.2019 11:44:29;32;3.63;324.3;733.1877676617596;305.07;Module 1.6_1;759.71;116.16;32.12;3.55;114.07567018291671;2.0843298170832867
01.09.2019 11:46:22;32;3.69;324.3;744.5104696480629;305.25;Module 1.6_1;771.25;118.08;32.12;3.61;115.91586770054322;2.1641322994567815
01.09.2019 11:48:15;32.2;3.69;324.3;748.9319337910389;305.63;Module 1.6_1;775.64;118.81800000000001;32.13;3.63;116.63397873970034;2.184021260299673
01.09.2019 11:50:14;32;3.7;324.8;744.486322639852;305.69;Module 1.6_1;770.84;118.4;32.03;3.61;115.5916801500967;2.808319849903299
01.09.2019 11:52:11;31.8;3.73;324.8;752.83231906088;305.75;Module 1.6_1;779.29;118.614;32.03;3.65;116.94309860075171;1.6709013992482937
01.09.2019 11:54:04;31.8;3.74;324.8;755.0952017589289;305.82;Module 1.6_1;781.45;118.93200000000002;32.03;3.66;117.3093453933033;1.6226546066967131
01.09.2019 11:55:59;31.7;3.74;325.8;750.4198971060184;306.03;Module 1.6_1;776.43;118.558;31.85;3.64;115.90516769230736;2.6528323076926483
01.09.2019 11:57:53;31.6;3.73;325.8;756.8263941116497;305.84000000000003;Module 1.6_1;782.88;117.86800000000001;31.85;3.67;116.9361450768887;0.9318549231113025
01.09.2019 11:59:46;31.6;3.77;325.8;759.9923118223568;305.84000000000003;Module 1.6_1;785.98;119.132;31.85;3.69;117.44541190132001;1.6865880986799908
01.09.2019 12:01:39;31.8;3.91;325.8;791.0785249204295;305.82;Module 1.6_1;817.95;124.33800000000001;31.85;3.84;122.4382428389337;1.8997571610663044
01.09.2019 12:03:36;31.6;2.74;325.8;477.9453920178031;305.77;Module 1.6_1;494.07;86.58400000000002;31.63;2.26;71.6119013252529;14.972098674747116
01.09.2019 12:05:29;32.1;4.18;325.8;844.8135755522707;305.71;Module 1.6_1;873.13;134.178;31.84;4.12;131.03473702139124;3.1432629786087602
01.09.2019 12:07:24;31.4;3.83;325.8;745.6511786495881;305.78;Module 1.6_1;770.48;120.262;31.85;3.61;115.13737838103476;5.124621618965236
01.09.2019 12:09:19;31.8;3.09;325.8;564.9794441223265;305.83;Module 1.6_1;583.67;98.262;31.76;2.70;85.83897137348244;12.423028626517564
01.09.2019 12:11:12;32;3.75;325.8;808.8800540547583;305.74;Module 1.6_1;835.47;120;31.84;3.93;125.2909915401174;-5.290991540117403
01.09.2019 12:13:12;31.7;3.85;325.8;816.7015995755949;306.01;Module 1.6_1;843.37;122.045;31.84;3.97;126.54291137360055;-4.4979113736005445
01.09.2019 12:15:05;31.6;4.11;325.8;826.2474308595997;306.2;Module 1.6_1;853.06;129.876;31.84;4.02;128.0695520465558;1.8064479534442057
01.09.2019 12:16:58;31.6;4.12;325.8;820.1200515997182;306.3;Module 1.6_1;846.57;130.192;31.84;3.99;127.08977690611741;3.1022230938826
01.09.2019 12:18:51;31.6;4.13;325.8;831.0897365911411;306.37;Module 1.6_1;857.73;130.508;31.84;4.05;128.84343116319667;1.6645688368033404
01.09.2019 12:20:46;31.3;3.41;325.8;674.0756553090002;306.57;Module 1.6_1;695.55;106.733;31.83;3.25;103.57669377241257;3.156306227587436
01.09.2019 12:22:41;31.6;4.08;325.8;835.3597375091157;306.76;Module 1.6_1;861.81;128.928;31.84;4.07;129.52554338865824;-0.597543388658238
01.09.2019 12:24:37;30.9;2.6;328.4;402.0570784330097;306.57;Module 1.6_1;414.71;80.34;30.98;1.88;58.33189872352305;22.008101276476957
01.09.2019 12:26:32;31.3;2.64;328.4;476.60089333420444;306.37;Module 1.6_1;491.51;82.632;31.15;2.26;70.36482433206004;12.267175667939966
01.09.2019 12:28:25;32;3.67;328.4;643.3130304501248;306.1;Module 1.6_1;663.32;117.44;31.34;3.10;97.15617560118478;20.283824398815213
01.09.2019 12:30:18;31.9;2.26;328.4;474.2849582865016;305.65;Module 1.6_1;488.95;72.094;31.15;2.25;69.99123948705025;2.102760512949743
01.09.2019 12:32:11;32.1;4.15;328.4;837.909824073934;305.53;Module 1.6_1;863.67;133.215;31.37;4.08;128.0293729746187;5.185627025381308
01.09.2019 12:34:04;31.9;4.34;325.8;877.8354291542862;305.65;Module 1.6_1;904.67;138.446;31.83;4.28;136.29521401735974;2.150785982640258
01.09.2019 12:35:57;31.7;4.37;325.8;891.8405316919299;305.89;Module 1.6_1;918.95;138.529;31.83;4.35;138.5209416714603;0.008058328539704007
01.09.2019 12:37:50;31.6;4.51;328.4;911.3032098024788;306.12;Module 1.6_1;938.85;142.516;31.34;4.45;139.52774701529094;2.9882529847090495
01.09.2019 12:39:44;31.5;2.93;328.4;611.372393324266;306.58;Module 1.6_1;629.75;92.295;31.32;2.94;92.04276694689094;0.25223305310906596
01.09.2019 12:41:37;31.5;4.29;328.4;924.317360990764;306.57;Module 1.6_1;951.95;135.135;31.34;4.52;141.5574232315479;-6.422423231547896
01.09.2019 12:43:31;31.3;4.6;328.4;927.3774647889232;306.5;Module 1.6_1;954.95;143.98;31.34;4.53;142.03426993758436;1.9457300624156346
01.09.2019 12:45:45;31.1;4.95;328.4;1002.0663224275376;307;Module 1.6_1;1031.67;153.94500000000002;31.30;4.91;153.6227674919096;0.3222325080904227
01.09.2019 12:47:39;30.9;5.03;328.4;1039.524306082373;307.65999999999997;Module 1.6_1;1070.07;155.427;31.27;5.10;159.39760295335415;-3.9706029533541596
01.09.2019 12:49:37;30.3;3.84;328.4;753.9086574405093;307.77;Module 1.6_1;775.94;116.352;31.38;3.66;114.76661102126197;1.5853889787380382
01.09.2019 12:51:30;30.7;3;330.4;602.0093102889471;307.67;Module 1.6_1;619.51;92.1;30.95;2.89;89.51039605184853;2.5896039481514634
01.09.2019 12:53:26;31.3;2.67;330.4;537.410075933515;307.40999999999997;Module 1.6_1;552.95;83.571;30.88;2.57;79.25328441350318;4.317715586496817
01.09.2019 12:55:19;31.3;2.72;330.4;542.4642011531593;307.14;Module 1.6_1;558.07;85.13600000000001;30.88;2.59;80.05706387794183;5.078936122058181
01.09.2019 12:57:12;31.6;2.3;330.4;433.03544889670553;306.85;Module 1.6_1;445.43;72.67999999999999;30.69;2.04;62.62020792908371;10.05979207091628
01.09.2019 12:59:05;31.5;2.7;330.4;535.1496304073553;306.46;Module 1.6_1;550.39;85.05000000000001;30.88;2.56;78.89373409365378;6.156265906346235
01.09.2019 13:00:58;32.3;4.44;328.4;920.6904141849507;306.38;Module 1.6_1;946.78;143.412;31.34;4.50;140.99204657491893;2.4199534250810757
01.09.2019 13:02:52;31.9;4.06;328.4;777.1961411031782;306.87;Module 1.6_1;799.11;129.51399999999998;31.38;3.78;118.45384272422294;11.060157275777044
01.09.2019 13:04:45;31.3;3.72;328.4;761.4159245701562;307.18;Module 1.6_1;782.78;116.436;31.38;3.70;115.9561216696923;0.479878330307713
01.09.2019 13:06:51;32;5.8;328.4;1135.6570721919584;307.82;Module 1.6_1;1167.35;185.6;31.20;5.58;174.10037353741308;11.499626462586917
