date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:28:43;33;1.13;301.5;221.81024475685226;297.07;Module 1.6_14;239.73;37.29;34.02;1.00;33.989950851487635;3.3000491485123646
01.09.2019 09:30:36;33;1.21;301.5;237.0011013657003;297.35;Module 1.6_14;255.81;39.93;34.12;1.08;36.67627390880283;3.253726091197173
01.09.2019 09:32:33;33;1.26;301.5;247.5279503078434;297.58;Module 1.6_14;266.82;41.58;34.18;1.13;38.540097627684915;3.0399023723150833
01.09.2019 09:35:01;33;1.29;301.5;253.1563122080732;298.02;Module 1.6_14;272.45;42.57;34.21;1.16;39.53727096884976;3.0327290311502395
01.09.2019 09:36:54;33;1.28;301.5;246.53310838021042;298.24;Module 1.6_14;265.01;42.24;34.17;1.12;38.36388561632752;3.87611438367248
01.09.2019 09:38:47;33;1.53;302;295.89537947751467;298.4;Module 1.6_14;317.71;50.49;34.32;1.37;47.00671980680282;3.4832801931971815
01.09.2019 09:40:42;33.1;1.65;302;319.8350938444591;298.67;Module 1.6_14;343.03;54.615;34.41;1.49;51.248210689602;3.366789310398005
01.09.2019 09:42:35;33;1.61;303.5;313.00788307996845;298.93;Module 1.6_14;335.35;53.13;34.12;1.46;49.67492760734023;3.4550723926597726
01.09.2019 09:44:30;33.1;1.61;303.5;313.33693564516955;299.12;Module 1.6_14;335.35;53.291000000000004;34.12;1.46;49.732792045329134;3.55820795467087
01.09.2019 09:46:22;33.1;1.15;303.5;204.97706383162642;299.22;Module 1.6_14;219.16;38.065;33.52;0.92;30.727774418222868;7.33722558177713
01.09.2019 09:48:18;32.4;0.72;304;133.68239875775774;298.98;Module 1.6_14;142.79;23.328;32.61;0.56;18.340061599427326;4.9879384005726735
01.09.2019 09:50:12;32.5;0.65;304;125.75020457617362;298.67;Module 1.6_14;134.19;21.125;32.48;0.52;16.986959869700723;4.138040130299277
01.09.2019 09:52:07;32.4;0.64;304;122.58413327097418;298.33;Module 1.6_14;130.69;20.736;32.41;0.51;16.448269343576182;4.287730656423818
01.09.2019 09:54:07;32.5;0.68;304;129.8722948010304;298.07;Module 1.6_14;138.33;22.1;32.55;0.54;17.68952509084632;4.410474909153681
01.09.2019 09:56:00;32.6;0.73;304;141.17533667789573;297.83;Module 1.6_14;150.24;23.798000000000002;32.73;0.60;19.622375399400518;4.175624600599484
01.09.2019 09:57:54;32.8;0.81;303.5;160.5548578529369;297.64;Module 1.6_14;170.72;26.567999999999998;33.09;0.70;23.007702074824763;3.5602979251752345
01.09.2019 09:59:47;32.9;0.79;303.5;154.10608688643472;297.47;Module 1.6_14;163.73;25.991;33.01;0.66;21.893676873340254;4.097323126659745
01.09.2019 10:01:40;32.8;0.75;303.5;147.33261114619046;297.27;Module 1.6_14;156.41;24.599999999999998;32.91;0.63;20.725926077144138;3.8740739228558603
01.09.2019 10:03:33;32.8;0.75;303.5;148.14341044690036;297.19;Module 1.6_14;157.15;24.599999999999998;32.92;0.63;20.865572664077188;3.7344273359228097
01.09.2019 10:05:26;33;0.79;303.5;154.97116774319676;297.2;Module 1.6_14;164.27;26.07;33.02;0.67;22.04299816728629;4.027001832713712
01.09.2019 10:07:18;33;0.87;303.5;171.39663688455005;297.25;Module 1.6_14;181.55;28.71;33.21;0.75;24.885036332228047;3.8249636677719536
01.09.2019 10:09:20;33.4;0.99;303.5;191.49134288920092;297.31;Module 1.6_14;202.68;33.065999999999995;33.41;0.85;28.376952088184815;4.68904791181518
01.09.2019 10:11:12;33;0.96;303.5;186.86671617247367;297.37;Module 1.6_14;197.65;31.68;33.37;0.83;27.572058069990977;4.107941930009023
01.09.2019 10:13:05;33;1.02;303.5;197.67362016847835;297.45;Module 1.6_14;208.94;33.660000000000004;33.47;0.88;29.453992867406427;4.206007132593577
01.09.2019 10:14:58;33;1.11;303.5;218.41287545942623;297.59;Module 1.6_14;230.71;36.63;33.63;0.98;33.07463824903971;3.5553617509602944
01.09.2019 10:17:23;33.7;1.18;303.5;225.26171776910036;297.97;Module 1.6_14;237.75;39.766;33.68;1.02;34.27249979388011;5.49350020611989
01.09.2019 10:19:21;33.1;2.14;303.5;531.5253257077939;298.17;Module 1.6_14;560.63;70.834;34.52;2.55;88.00331373240984;-17.169313732409833
01.09.2019 10:21:29;33;1.4;304;271.32829136004415;298.67;Module 1.6_14;285.99;46.199999999999996;33.85;1.25;42.24653381161469;3.953466188385306
01.09.2019 10:23:24;33.5;2.63;304;614.8337508876768;299.29;Module 1.6_14;647.67;88.10499999999999;34.46;2.97;102.22790669286124;-14.12290669286125
01.09.2019 10:25:18;32.9;2.99;305.1;542.2411266219788;299.81;Module 1.6_14;570.87;98.37100000000001;34.24;2.60;89.15536272165875;9.215637278341262
01.09.2019 10:27:12;32.3;1.4;305.1;276.0780367432628;300.14;Module 1.6_14;290.49;45.21999999999999;33.67;1.27;42.846904284670124;2.3730957153298675
01.09.2019 10:29:05;32.6;1.32;305.1;249.01419469437965;300.16;Module 1.6_14;261.87;43.032000000000004;33.53;1.14;38.13549649704537;4.896503502954637
01.09.2019 10:31:10;32.2;1.11;305.1;210.4175477249041;300.01;Module 1.6_14;221.15;35.742000000000004;33.28;0.94;31.43521360441193;4.306786395588073
01.09.2019 10:33:05;32.1;1;305.1;189.62388903576576;299.84;Module 1.6_14;199.19;32.1;33.10;0.84;27.839504897328975;4.260495102671026
01.09.2019 10:35:06;32.2;0.97;305.1;188.79391987185122;299.71;Module 1.6_14;198.21;31.234;33.09;0.84;27.696249587537352;3.5377504124626498
01.09.2019 10:36:59;32.4;1.04;305.1;202.20091975602;299.6;Module 1.6_14;212.18;33.696;33.21;0.90;30.01292872719878;3.683071272801218
01.09.2019 10:38:53;33.2;2.05;307.6;417.36712474730365;299.56;Module 1.6_14;437.75;68.06;33.65;1.98;66.6356808032622;1.4243191967377982
01.09.2019 10:40:48;33.7;2.99;307.6;588.5083678790518;300.03;Module 1.6_14;616.95;100.76300000000002;33.82;2.84;95.90924715879517;4.853752841204852
01.09.2019 10:42:41;33.4;1.39;307.6;315.153178200769;300.57;Module 1.6_14;330.23;46.425999999999995;33.38;1.47;49.04166696447668;-2.615666964476688
01.09.2019 10:44:34;33.2;3.03;307.6;606.161298714905;300.86;Module 1.6_14;634.87;100.596;33.82;2.92;98.90718857482658;1.6888114251734265
01.09.2019 10:46:30;33.3;2.95;307.6;599.1033185472154;301.57;Module 1.6_14;627.19;98.235;33.82;2.89;97.70912649137196;0.5258735086280382
01.09.2019 10:48:23;32.9;2.79;309.6;560.2226101367477;302.19;Module 1.6_14;586.23;91.791;33.45;2.70;90.15815536973783;1.63284463026217
01.09.2019 10:50:15;32.9;2.94;309.6;597.1726552573916;302.67;Module 1.6_14;624.63;96.726;33.46;2.88;96.37744218345712;0.3485578165428791
01.09.2019 10:52:11;32.8;2.95;310.1;553.3566593466117;303;Module 1.6_14;578.55;96.75999999999999;33.35;2.66;88.76822857452576;7.9917714254742265
01.09.2019 10:54:05;32.6;1.29;310.1;590.3293831361103;303.17;Module 1.6_14;616.95;42.054;33.37;2.85;94.97837340468804;-52.92437340468804
01.09.2019 10:56:08;32.1;1.13;310.1;271.4628459421958;303.1;Module 1.6_14;283.58;36.272999999999996;32.74;1.25;40.99944492258207;-4.7264449225820755
01.09.2019 10:58:02;33.2;3.01;311.6;615.339121246872;303.3;Module 1.6_14;642.55;99.932;33.11;2.97;98.38581256476249;1.5461874352375133
01.09.2019 10:59:55;33;2.61;311.6;544.4535412159375;303.6;Module 1.6_14;568.31;86.13;33.08;2.62;86.58348372219463;-0.4534837221946333
01.09.2019 11:01:48;33.1;3.04;312.1;625.6244409111055;303.58;Module 1.6_14;652.79;100.62400000000001;33.02;3.02;99.82608269550897;0.7979173044910368
01.09.2019 11:03:47;33.2;3.17;312.1;644.8720500305535;303.53;Module 1.6_14;672.61;105.244;33.02;3.12;103.00585887359159;2.238141126408408
01.09.2019 11:05:41;32.3;2.08;312.1;395.2985559074005;303.55;Module 1.6_14;412.15;67.184;32.79;1.87;61.389798140187665;5.794201859812333
01.09.2019 11:07:34;32.8;2.59;312.1;488.7758460258094;303.32;Module 1.6_14;509.43;84.95199999999998;32.94;2.34;77.0614976789562;7.890502321043783
01.09.2019 11:09:36;33;3.29;312.1;662.6594786534417;303.02;Module 1.6_14;690.4;108.57000000000001;33.02;3.21;105.93900002289311;2.630999977106896
01.09.2019 11:11:29;32.9;3.2;312.1;647.8322579770912;303.07;Module 1.6_14;674.72;105.28;33.02;3.13;103.4943615292295;1.7856384707705075
01.09.2019 11:13:22;33.2;3.24;312.1;663.870001685213;303.12;Module 1.6_14;691.19;107.56800000000001;33.02;3.21;106.13842241561241;1.4295775843876015
01.09.2019 11:15:15;33.2;3.24;312.1;667.4240217448724;303.12;Module 1.6_14;694.66;107.56800000000001;33.02;3.23;106.72377069674641;0.8442293032535986
01.09.2019 11:17:08;33.2;3.18;313.6;648.6882802409212;303.31;Module 1.6_14;674.94;105.57600000000001;32.75;3.14;102.80442736677465;2.771572633225361
01.09.2019 11:19:05;33.1;3.25;313.6;667.3718587960961;303.6;Module 1.6_14;694.15;107.575;32.75;3.23;105.85878618702066;1.7162138129793476
01.09.2019 11:20:58;33;3.29;313.6;670.1202234314159;303.74;Module 1.6_14;696.79;108.57000000000001;32.75;3.25;106.30758715469057;2.2624128453094414
01.09.2019 11:22:53;32.8;3.32;313.6;672.600790937693;303.74;Module 1.6_14;699.15;108.89599999999999;32.75;3.26;106.71254676220009;2.1834532377998954
01.09.2019 11:24:46;32.5;3.35;313.6;674.4403604143699;303.75;Module 1.6_14;700.85;108.875;32.75;3.27;107.0127935273892;1.8622064726107936
01.09.2019 11:26:41;32.4;3.37;313.6;677.387950920375;303.82;Module 1.6_14;703.7;109.188;32.75;3.28;107.49376541559734;1.6942345844026647
01.09.2019 11:28:35;32.4;3.37;313.6;680.3800476327403;303.93;Module 1.6_14;706.6;109.188;32.75;3.30;107.98184608332821;1.206153916671795
01.09.2019 11:30:28;32.5;3.4;314.1;692.6150703319238;304.01;Module 1.6_14;719.1;110.5;32.66;3.36;109.67844336844992;0.8215566315500809
01.09.2019 11:32:22;32.7;3.25;314.1;654.8815432121661;303.89;Module 1.6_14;679.73;106.275;32.66;3.17;103.53693339330266;2.7380666066973447
01.09.2019 11:34:41;32.6;3.48;314.1;713.0755342082482;303.92;Module 1.6_14;739.88;113.44800000000001;32.65;3.46;112.9981813842257;0.44981861577430493
01.09.2019 11:36:42;32.5;3.5;315.6;712.8491082586384;303.97;Module 1.6_14;739.43;113.75;32.38;3.46;112.03890961466188;1.7110903853381245
01.09.2019 11:38:35;32.2;3.54;315.6;715.5176675079259;304.12;Module 1.6_14;742;113.98800000000001;32.38;3.47;112.46773178473177;1.5202682152682456
01.09.2019 11:40:28;32.1;3.58;315.6;725.1485723043895;304.42;Module 1.6_14;751.79;114.918;32.38;3.52;114.01428160350135;0.903718396498661
01.09.2019 11:42:24;32.1;3.63;315.6;733.5899332211868;304.75;Module 1.6_14;760.34;116.523;32.38;3.56;115.36843632398926;1.1545636760107385
01.09.2019 11:44:29;32;3.63;315.6;733.1877676617596;305.07;Module 1.6_14;759.71;116.16;32.38;3.56;115.30395100323345;0.8560489967665461
01.09.2019 11:46:22;32.1;3.69;315.6;744.5104696480629;305.25;Module 1.6_14;771.25;118.449;32.38;3.62;117.11833441614498;1.3306655838550228
01.09.2019 11:48:15;32;3.69;315.6;748.9319337910389;305.63;Module 1.6_14;775.64;118.08;32.38;3.64;117.82618628219306;0.25381371780693485
01.09.2019 11:50:14;31.9;3.7;317.6;744.486322639852;305.69;Module 1.6_14;770.84;118.03;32.02;3.62;115.8213419738626;2.2086580261373996
01.09.2019 11:52:11;31.8;3.73;317.6;752.83231906088;305.75;Module 1.6_14;779.29;118.614;32.01;3.66;117.14208417043004;1.4719158295699657
01.09.2019 11:54:04;31.8;3.74;317.6;755.0952017589289;305.82;Module 1.6_14;781.45;118.93200000000002;32.01;3.67;117.49995922611224;1.4320407738877776
01.09.2019 11:55:59;31.7;3.74;317.6;750.4198971060184;306.03;Module 1.6_14;776.43;118.558;32.01;3.65;116.76045203756642;1.7975479624335833
01.09.2019 11:57:53;31.7;3.73;317.6;756.8263941116497;305.84000000000003;Module 1.6_14;782.88;118.241;32.01;3.68;117.77368134736562;0.46731865263437555
01.09.2019 11:59:46;31.7;3.77;318.1;759.9923118223568;305.84000000000003;Module 1.6_14;785.98;119.509;31.91;3.70;117.94271629128889;1.5662837087111114
01.09.2019 12:01:39;31.7;3.91;318.1;791.0785249204295;305.82;Module 1.6_14;817.95;123.947;31.91;3.85;122.83207503718823;1.1149249628117701
01.09.2019 12:03:36;31.7;2.74;318.1;477.9453920178031;305.77;Module 1.6_14;494.07;86.858;31.84;2.29;72.83379967375674;14.02420032624326
01.09.2019 12:05:29;32;4.18;318.1;844.8135755522707;305.71;Module 1.6_14;873.13;133.76;31.87;4.12;131.23909346098728;2.5209065390127137
01.09.2019 12:07:24;31.8;3.83;318.1;745.6511786495881;305.78;Module 1.6_14;770.48;121.79400000000001;31.92;3.62;115.68089766667318;6.113102333326836
01.09.2019 12:09:19;31.8;3.09;318.1;564.9794441223265;305.83;Module 1.6_14;583.67;98.262;31.91;2.72;86.87974682337327;11.382253176626733
01.09.2019 12:11:12;32.1;3.75;318.1;808.8800540547583;305.74;Module 1.6_14;835.47;120.375;31.89;3.94;125.62354276141059;-5.24854276141059
01.09.2019 12:13:12;31.8;3.85;318.1;816.7015995755949;306.01;Module 1.6_14;843.37;122.43;31.89;3.98;126.84806091424485;-4.4180609142448475
01.09.2019 12:15:05;31.6;4.11;318.1;826.2474308595997;306.2;Module 1.6_14;853.06;129.876;31.88;4.03;128.3408874463308;1.5351125536691939
01.09.2019 12:16:58;31.6;4.12;318.1;820.1200515997182;306.3;Module 1.6_14;846.57;130.192;31.88;4.00;127.38285969623038;2.809140303769624
01.09.2019 12:18:51;31.6;4.13;318.1;831.0897365911411;306.37;Module 1.6_14;857.73;130.508;31.88;4.05;129.09743807422612;1.4105619257738908
01.09.2019 12:20:46;31.3;3.41;318.1;674.0756553090002;306.57;Module 1.6_14;695.55;106.733;31.94;3.27;104.33618846277844;2.3968115372215664
01.09.2019 12:22:41;31.6;4.08;319.7;835.3597375091157;306.76;Module 1.6_14;861.81;128.928;31.59;4.07;128.59116711471225;0.33683288528774824
01.09.2019 12:24:37;31.1;2.6;319.7;402.0570784330097;306.57;Module 1.6_14;414.71;80.86;31.42;1.91;59.98376940281359;20.876230597186407
01.09.2019 12:26:32;31.9;2.64;319.7;476.60089333420444;306.37;Module 1.6_14;491.51;84.216;31.55;2.28;71.96686956406774;12.249130435932258
01.09.2019 12:28:25;32.1;3.67;319.7;643.3130304501248;306.1;Module 1.6_14;663.32;117.807;31.65;3.11;98.53977889579544;19.267221104204566
01.09.2019 12:30:18;31.5;2.26;319.7;474.2849582865016;305.65;Module 1.6_14;488.95;71.19;31.54;2.27;71.5952877867449;-0.40528778674490695
01.09.2019 12:32:11;32.6;4.15;319.7;837.909824073934;305.53;Module 1.6_14;863.67;135.29000000000002;31.59;4.08;128.98547986646568;6.304520133534339
01.09.2019 12:34:04;31.9;4.34;319.7;877.8354291542862;305.65;Module 1.6_14;904.67;138.446;31.55;4.28;135.1416654188511;3.3043345811489075
01.09.2019 12:35:57;31.7;4.37;319.7;891.8405316919299;305.89;Module 1.6_14;918.95;138.529;31.55;4.35;137.2933489238232;1.2356510761767936
01.09.2019 12:37:50;31.5;4.51;319.7;911.3032098024788;306.12;Module 1.6_14;938.85;142.065;31.53;4.45;140.27665134776865;1.788348652231349
01.09.2019 12:39:44;31.6;2.93;319.7;611.372393324266;306.58;Module 1.6_14;629.75;92.58800000000001;31.64;2.95;93.4791170109557;-0.8911170109556963
01.09.2019 12:41:37;32.2;4.29;320.2;924.317360990764;306.57;Module 1.6_14;951.95;138.138;31.43;4.51;141.85893907582002;-3.720939075820013
01.09.2019 12:43:31;31.3;4.6;320.2;927.3774647889232;306.5;Module 1.6_14;954.95;143.98;31.43;4.53;142.32502750217236;1.6549724978276288
01.09.2019 12:45:45;31.1;4.95;320.2;1002.0663224275376;307;Module 1.6_14;1031.67;153.94500000000002;31.36;4.90;153.63803422220863;0.30696577779139034
01.09.2019 12:47:39;30.8;5.03;319.7;1039.524306082373;307.65999999999997;Module 1.6_14;1070.07;154.924;31.41;5.09;159.72580233967173;-4.801802339671724
01.09.2019 12:49:37;30.4;3.84;319.7;753.9086574405093;307.77;Module 1.6_14;775.94;116.73599999999999;31.63;3.66;115.92925614353628;0.8067438564637115
01.09.2019 12:51:30;30.6;3;320.2;602.0093102889471;307.67;Module 1.6_14;619.51;91.80000000000001;31.55;2.91;91.73162054426373;0.06837945573627735
01.09.2019 12:53:26;31.3;2.67;320.2;537.410075933515;307.40999999999997;Module 1.6_14;552.95;83.571;31.52;2.59;81.47084046126271;2.1001595387372873
01.09.2019 12:55:19;31.6;2.72;320.2;542.4642011531593;307.14;Module 1.6_14;558.07;85.95200000000001;31.52;2.61;82.27567235141076;3.6763276485892504
01.09.2019 12:57:12;31.5;2.3;320.2;433.03544889670553;306.85;Module 1.6_14;445.43;72.44999999999999;31.39;2.06;64.78536111239387;7.664638887606117
01.09.2019 12:59:05;31.6;2.7;320.2;535.1496304073553;306.46;Module 1.6_14;550.39;85.32000000000001;31.52;2.57;81.11076936528352;4.209230634716491
01.09.2019 13:00:58;32.5;4.44;319.7;920.6904141849507;306.38;Module 1.6_14;946.78;144.3;31.52;4.50;141.71268398973544;2.5873160102645727
01.09.2019 13:02:52;31.9;4.06;319.7;777.1961411031782;306.87;Module 1.6_14;799.11;129.51399999999998;31.62;3.78;119.56252655498137;9.951473445018607
01.09.2019 13:04:45;31.8;3.72;319.7;761.4159245701562;307.18;Module 1.6_14;782.78;118.296;31.63;3.70;117.10164928078527;1.1943507192147393
01.09.2019 13:06:51;31.9;5.8;319.7;1135.6570721919584;307.82;Module 1.6_14;1167.35;185.01999999999998;31.29;5.56;174.0649940337238;10.95500596627619
01.09.2019 13:08:52;30.9;5.5;319.7;1001.3094745391084;308.35;Module 1.6_14;1029.11;169.95;31.45;4.90;153.967146022425;15.98285397757499
