date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:08:38;30.9;0.23;293.5;34.12868874704576;291.87;Module 1.6_3;46.95;7.107;13.04;0.09;1.21066734645051;5.89633265354949
01.09.2019 08:10:32;30.8;0.24;293.5;37.41899009030314;291.93;Module 1.6_3;50.33;7.3919999999999995;14.30;0.10;1.455383010891153;5.936616989108846
01.09.2019 08:12:25;31;0.27;293.5;41.03049133723682;291.97;Module 1.6_3;54.13;8.370000000000001;15.68;0.11;1.749904835991188;6.620095164008813
01.09.2019 08:14:18;31.2;0.3;293.5;47.49844363388908;292.04;Module 1.6_3;61.61;9.36;18.15;0.13;2.3451500201767397;7.01484997982326
01.09.2019 08:16:11;31.3;0.35;293.5;55.71955655766282;292.12;Module 1.6_3;71.2;10.955;21.28;0.15;3.22716147946972;7.72783852053028
01.09.2019 08:18:06;31.7;0.38;293.5;60.278611260412696;292.21;Module 1.6_3;75.99;12.046;23.01;0.16;3.776555710936039;8.26944428906396
01.09.2019 08:19:59;31.8;0.36;293.5;59.14595199176084;292.32;Module 1.6_3;73.68;11.448;22.59;0.16;3.636072216489014;7.811927783510987
01.09.2019 08:21:52;31.8;0.34;293.5;56.70019361665058;292.42;Module 1.6_3;69.88;10.812000000000001;21.66;0.15;3.3417189635781654;7.470281036421836
01.09.2019 08:23:51;31.7;0.32;293.5;55.12561015175187;292.5;Module 1.6_3;67.25;10.144;21.06;0.15;3.1587435984866805;6.98525640151332
01.09.2019 08:25:44;31.5;0.31;293.5;53.983281600561455;292.57;Module 1.6_3;65.28;9.765;20.63;0.15;3.0292089537743463;6.735791046225654
01.09.2019 08:27:37;31.2;0.31;293.5;54.13537243126478;292.63;Module 1.6_3;64.94;9.672;20.68;0.15;3.046299380938981;6.6257006190610195
01.09.2019 08:29:37;29;0.35;293.5;57.97926132688683;292.68;Module 1.6_3;69.01;10.149999999999999;22.14;0.16;3.494121603075932;6.6558783969240665
01.09.2019 08:31:30;32.6;0.41;293.5;67.21990406514722;292.77;Module 1.6_3;79.47;13.366;25.56;0.18;4.694172244547438;8.671827755452561
01.09.2019 08:33:23;36;0.47;293.5;68.72182754775193;292.85;Module 1.6_3;80.74;16.919999999999998;26.09;0.19;4.905212880860363;12.014787119139635
01.09.2019 08:35:18;24.8;0.49;293.5;66.37913384588589;292.92;Module 1.6_3;77.53;12.152;25.26;0.18;4.577927440790276;7.574072559209723
01.09.2019 08:37:11;35.2;0.48;296;63.147175040211096;293.04;Module 1.6_3;73.36;16.896;24.09;0.17;4.151832361796198;12.744167638203802
01.09.2019 08:39:05;34;0.55;296;64.22811097210244;293.11;Module 1.6_3;74.24;18.700000000000003;24.48;0.18;4.294779470594415;14.405220529405588
01.09.2019 08:40:58;34.2;0.58;298;66.88450408417556;293.17;Module 1.6_3;76.95;19.836;25.40;0.18;4.662077436289874;15.173922563710125
01.09.2019 08:42:51;34.4;0.6;298;69.20319708777227;293.21;Module 1.6_3;79.27;20.639999999999997;26.17;0.19;4.9880318735765385;15.651968126423458
01.09.2019 08:44:48;34;0.56;298;70.39194666976887;293.23;Module 1.6_3;80.29;19.040000000000003;26.55;0.19;5.158838266838008;13.881161733161996
01.09.2019 08:46:41;34.5;0.6;298;71.32367427983168;293.24;Module 1.6_3;81.04;20.7;26.84;0.20;5.294387308403023;15.405612691596977
01.09.2019 08:48:33;34.2;0.68;298;73.77120062796246;293.29;Module 1.6_3;83.52;23.256000000000004;27.53;0.21;5.657074084305493;17.59892591569451
01.09.2019 08:50:27;33.7;0.49;298.5;73.56559249656827;293.32;Module 1.6_3;83;16.513;27.45;0.20;5.627395567758877;10.885604432241124
01.09.2019 08:52:27;34.2;0.71;298.5;77.77609520186537;293.37;Module 1.6_3;87.45;24.282;28.48;0.22;6.26959400106627;18.01240599893373
01.09.2019 08:54:21;34.3;0.75;298.5;79.30057278588266;293.41;Module 1.6_3;88.89;25.724999999999998;28.80;0.23;6.507533352025264;19.217466647974735
01.09.2019 08:56:15;34.6;0.76;298.5;80.49858148752001;293.47;Module 1.6_3;89.97;26.296000000000003;29.03;0.23;6.696294251788193;19.59970574821181
01.09.2019 08:58:10;34.5;0.78;298.5;81.62987994490425;293.53;Module 1.6_3;90.98;26.91;29.23;0.24;6.875878207154816;20.034121792845184
01.09.2019 09:00:03;34.5;0.79;300;82.95846149484453;293.6;Module 1.6_3;92.22;27.255000000000003;29.30;0.24;7.085743759219193;20.16925624078081
01.09.2019 09:01:56;34.6;0.82;300;84.25579370394841;293.66;Module 1.6_3;93.43;28.372;29.49;0.25;7.293599047744069;21.078400952255933
01.09.2019 09:03:48;34.2;0.84;300;96.81022312100538;293.73;Module 1.6_3;107.1;28.728;30.86;0.30;9.36196131382396;19.36603868617604
01.09.2019 09:05:47;34.1;0.84;300;160.1755144402835;293.89;Module 1.6_3;176.78;28.644000000000002;33.30;0.62;20.493747125553103;8.150252874446899
01.09.2019 09:07:40;33.3;0.7;300;140.60746808903954;294.1;Module 1.6_3;154.85;23.309999999999995;32.86;0.52;16.987051475976894;6.322948524023101
01.09.2019 09:09:36;33.2;0.68;300;138.11095272911766;294.28;Module 1.6_3;151.78;22.576000000000004;32.79;0.50;16.542764432642063;6.033235567357941
01.09.2019 09:11:30;33.6;0.69;300;141.31183792117585;294.47;Module 1.6_3;154.99;23.183999999999997;32.88;0.52;17.112547899191014;6.071452100808983
01.09.2019 09:13:26;33.6;0.75;300.5;154.84927412032363;294.71;Module 1.6_3;169.51;25.200000000000003;33.10;0.59;19.50483247741656;5.695167522583443
01.09.2019 09:15:21;33.4;0.87;300.5;174.67292632139467;295.01;Module 1.6_3;190.86;29.058;33.46;0.69;23.074448456614064;5.983551543385936
01.09.2019 09:17:14;33;0.93;300.5;182.80455090523685;295.31;Module 1.6_3;199.4;30.69;33.59;0.73;24.54690095355132;6.1430990464486825
01.09.2019 09:19:13;33.6;0.9;300.5;178.06407471013645;295.58;Module 1.6_3;193.89;30.240000000000002;33.52;0.71;23.68800207025867;6.551997929741333
01.09.2019 09:21:09;33.6;0.93;300.5;183.9575618344615;295.78;Module 1.6_3;199.98;31.248000000000005;33.60;0.74;24.756011514361255;6.49198848563875
01.09.2019 09:23:02;33.4;1.03;300.5;205.77931891348203;296;Module 1.6_3;223.36;34.402;33.88;0.85;28.726627931830876;5.675372068169125
01.09.2019 09:24:55;33.8;1.17;300.5;233.55953086531434;296.37;Module 1.6_3;253.14;39.54599999999999;34.15;0.99;33.80903960833089;5.7369603916691005
01.09.2019 09:26:50;33.5;1.17;300.5;232.88102662413053;296.74;Module 1.6_3;252.04;39.195;34.14;0.99;33.684625355368695;5.510374644631305
01.09.2019 09:28:43;33.3;1.13;302;221.81024475685226;297.07;Module 1.6_3;239.73;37.62899999999999;33.77;0.93;31.47251478970236;6.156485210297632
01.09.2019 09:30:36;33.2;1.21;302;237.0011013657003;297.35;Module 1.6_3;255.81;40.172000000000004;33.91;1.01;34.23559020762541;5.936409792374597
01.09.2019 09:32:33;33.3;1.26;302.5;247.5279503078434;297.58;Module 1.6_3;266.82;41.958;33.90;1.06;36.080303375581664;5.877696624418334
01.09.2019 09:35:01;33.2;1.29;302.5;253.1563122080732;298.02;Module 1.6_3;272.45;42.828;33.94;1.09;37.104279132785415;5.723720867214588
01.09.2019 09:36:54;33.5;1.28;304;246.53310838021042;298.24;Module 1.6_3;265.01;42.88;33.63;1.06;35.679077659774045;7.200922340225958
01.09.2019 09:38:47;33.2;1.53;304;295.89537947751467;298.4;Module 1.6_3;317.71;50.79600000000001;33.93;1.31;44.60712715618834;6.188872843811666
01.09.2019 09:40:42;33.3;1.65;304;319.8350938444591;298.67;Module 1.6_3;343.03;54.94499999999999;34.03;1.44;48.94515297870315;5.999847021296844
01.09.2019 09:42:35;33.3;1.61;304;313.00788307996845;298.93;Module 1.6_3;335.35;53.613;34.01;1.40;47.707774569599806;5.905225430400193
01.09.2019 09:44:30;33.2;1.61;304;313.33693564516955;299.12;Module 1.6_3;335.35;53.452000000000005;34.01;1.40;47.76741035629197;5.684589643708037
01.09.2019 09:46:22;33.3;1.15;304.5;204.97706383162642;299.22;Module 1.6_3;219.16;38.294999999999995;33.16;0.85;28.147311064606402;10.147688935393592
01.09.2019 09:48:18;32.4;0.72;304.5;133.68239875775774;298.98;Module 1.6_3;142.79;23.328;31.88;0.49;15.560337309125945;7.7676626908740545
01.09.2019 09:50:12;32.3;0.65;304.5;125.75020457617362;298.67;Module 1.6_3;134.19;20.994999999999997;31.63;0.45;14.191091668483729;6.8039083315162685
01.09.2019 09:52:07;32.1;0.64;304.5;122.58413327097418;298.33;Module 1.6_3;130.69;20.544;31.52;0.43;13.647414099086134;6.896585900913866
01.09.2019 09:54:07;32.3;0.68;304.5;129.8722948010304;298.07;Module 1.6_3;138.33;21.964;31.77;0.47;14.901439026638075;7.062560973361924
01.09.2019 09:56:00;32.4;0.73;304.5;141.17533667789573;297.83;Module 1.6_3;150.24;23.651999999999997;32.09;0.53;16.861925784324374;6.790074215675624
01.09.2019 09:57:54;32.5;0.81;304.5;160.5548578529369;297.64;Module 1.6_3;170.72;26.325000000000003;32.52;0.62;20.257522292030565;6.067477707969438
01.09.2019 09:59:47;32.7;0.79;304.5;154.10608688643472;297.47;Module 1.6_3;163.73;25.833000000000002;32.38;0.59;19.123501205911374;6.709498794088628
01.09.2019 10:01:40;32.6;0.75;304;147.33261114619046;297.27;Module 1.6_3;156.41;24.450000000000003;32.33;0.56;17.965160805125002;6.484839194875001
01.09.2019 10:03:33;32.6;0.75;304;148.14341044690036;297.19;Module 1.6_3;157.15;24.450000000000003;32.34;0.56;18.10735484480496;6.342645155195044
01.09.2019 10:05:26;32.6;0.79;304;154.97116774319676;297.2;Module 1.6_3;164.27;25.754;32.49;0.59;19.307408686191756;6.446591313808245
01.09.2019 10:07:18;32.7;0.87;304;171.39663688455005;297.25;Module 1.6_3;181.55;28.449;32.79;0.68;22.211196223488937;6.237803776511065
01.09.2019 10:09:20;33.3;0.99;304;191.49134288920092;297.31;Module 1.6_3;202.68;32.967;33.09;0.78;25.789039102284118;7.177960897715881
01.09.2019 10:11:12;32.9;0.96;304;186.86671617247367;297.37;Module 1.6_3;197.65;31.583999999999996;33.02;0.76;24.96356057473551;6.620439425264486
01.09.2019 10:13:05;32.9;1.02;304;197.67362016847835;297.45;Module 1.6_3;208.94;33.558;33.16;0.81;26.894230608118033;6.663769391881967
01.09.2019 10:14:58;33;1.11;304;218.41287545942623;297.59;Module 1.6_3;230.71;36.63;33.38;0.92;30.61368607288543;6.016313927114574
01.09.2019 10:17:23;33.3;1.18;304;225.26171776910036;297.97;Module 1.6_3;237.75;39.294;33.45;0.95;31.845370795439152;7.448629204560845
01.09.2019 10:19:21;33.1;2.14;304.5;531.5253257077939;298.17;Module 1.6_3;560.63;70.834;34.35;2.53;86.96547412287282;-16.131474122872817
01.09.2019 10:21:29;33.7;1.4;304.5;271.32829136004415;298.67;Module 1.6_3;285.99;47.18;33.70;1.19;40.07445117158965;7.105548828410349
01.09.2019 10:23:24;33.5;2.63;304.5;614.8337508876768;299.29;Module 1.6_3;647.67;88.10499999999999;34.37;2.96;101.79283539289354;-13.687835392893547
01.09.2019 10:25:18;33.1;2.99;306.1;542.2411266219788;299.81;Module 1.6_3;570.87;98.96900000000001;34.08;2.59;88.2078734700097;10.761126529990307
01.09.2019 10:27:12;32.7;1.4;306.1;276.0780367432628;300.14;Module 1.6_3;290.49;45.78;33.45;1.22;40.65032562569277;5.129674374307228
01.09.2019 10:29:05;32.5;1.32;306.6;249.01419469437965;300.16;Module 1.6_3;261.87;42.9;33.18;1.08;35.73458031436936;7.1654196856306385
01.09.2019 10:31:10;32.4;1.11;306.6;210.4175477249041;300.01;Module 1.6_3;221.15;35.964;32.84;0.88;28.877755559889586;7.086244440110413
01.09.2019 10:33:05;32.1;1;306.6;189.62388903576576;299.84;Module 1.6_3;199.19;32.1;32.59;0.77;25.205134602112995;6.894865397887006
01.09.2019 10:35:06;32.2;0.97;308.1;188.79391987185122;299.71;Module 1.6_3;198.21;31.234;32.32;0.77;24.913318666890873;6.320681333109128
01.09.2019 10:36:59;32.5;1.04;308.1;202.20091975602;299.6;Module 1.6_3;212.18;33.800000000000004;32.48;0.84;27.26009655939718;6.539903440602824
01.09.2019 10:38:53;33.1;2.05;308.1;417.36712474730365;299.56;Module 1.6_3;437.75;67.855;33.59;1.95;65.35436344458506;2.5006365554149426
01.09.2019 10:40:48;34;2.99;308.1;588.5083678790518;300.03;Module 1.6_3;616.95;101.66000000000001;33.73;2.83;95.45192126086097;6.20807873913904
01.09.2019 10:42:41;33.6;1.39;308.1;315.153178200769;300.57;Module 1.6_3;330.23;46.704;33.28;1.42;47.225233213923055;-0.521233213923054
01.09.2019 10:44:34;33;3.03;308.6;606.161298714905;300.86;Module 1.6_3;634.87;99.99;33.64;2.92;98.2857516736063;1.7042483263936958
01.09.2019 10:46:30;33.5;2.95;308.6;599.1033185472154;301.57;Module 1.6_3;627.19;98.825;33.64;2.89;97.06011230652504;1.7648876934749609
01.09.2019 10:48:23;33.2;2.79;309.6;560.2226101367477;302.19;Module 1.6_3;586.23;92.62800000000001;33.46;2.69;89.84851651990445;2.779483480095564
01.09.2019 10:50:15;33.2;2.94;309.6;597.1726552573916;302.67;Module 1.6_3;624.63;97.608;33.47;2.88;96.24847494110699;1.3595250588930128
01.09.2019 10:52:11;32.8;2.95;309.6;553.3566593466117;303;Module 1.6_3;578.55;96.75999999999999;33.46;2.65;88.65642272564642;8.103577274353569
01.09.2019 10:54:05;32.8;1.29;309.6;590.3293831361103;303.17;Module 1.6_3;616.95;42.312;33.47;2.84;95.06519538045971;-52.753195380459715
01.09.2019 10:56:08;32.2;1.13;309.6;271.4628459421958;303.1;Module 1.6_3;283.58;36.386;32.79;1.20;39.215620251789964;-2.8296202517899616
01.09.2019 10:58:02;33.3;3.01;312.1;615.339121246872;303.3;Module 1.6_3;642.55;100.23299999999999;33.02;2.97;98.14570526588624;2.0872947341137547
01.09.2019 10:59:55;33.1;2.61;312.1;544.4535412159375;303.6;Module 1.6_3;568.31;86.391;33.01;2.61;86.0339021448215;0.3570978551785089
01.09.2019 11:01:48;33.2;3.04;312.1;625.6244409111055;303.58;Module 1.6_3;652.79;100.92800000000001;33.02;3.02;99.8947505610432;1.0332494389568154
01.09.2019 11:03:47;33.2;3.17;314.1;644.8720500305535;303.53;Module 1.6_3;672.61;105.244;32.66;3.13;102.108257261645;3.135742738355006
01.09.2019 11:05:41;32.1;2.08;314.1;395.2985559074005;303.55;Module 1.6_3;412.15;66.768;32.46;1.84;59.691968947810444;7.076031052189556
01.09.2019 11:07:34;32.5;2.59;314.1;488.7758460258094;303.32;Module 1.6_3;509.43;84.175;32.61;2.32;75.69366483137259;8.48133516862741
01.09.2019 11:09:36;32.9;3.29;314.1;662.6594786534417;303.02;Module 1.6_3;690.4;108.241;32.66;3.22;105.08734017967511;3.15365982032489
01.09.2019 11:11:29;33;3.2;314.1;647.8322579770912;303.07;Module 1.6_3;674.72;105.60000000000001;32.66;3.14;102.60452222176723;2.9954777782327824
01.09.2019 11:13:22;33.1;3.24;314.1;663.870001685213;303.12;Module 1.6_3;691.19;107.24400000000001;32.66;3.22;105.28982631489605;1.9541736851039673
01.09.2019 11:15:15;33.2;3.24;314.1;667.4240217448724;303.12;Module 1.6_3;694.66;107.56800000000001;32.66;3.24;105.88412248491558;1.6838775150844327
01.09.2019 11:17:08;33.2;3.18;314.1;648.6882802409212;303.31;Module 1.6_3;674.94;105.57600000000001;32.66;3.15;102.74799499842673;2.828005001573274
01.09.2019 11:19:05;33.1;3.25;314.1;667.3718587960961;303.6;Module 1.6_3;694.15;107.575;32.66;3.24;105.87540196073162;1.6995980392683805
01.09.2019 11:20:58;33;3.29;314.6;670.1202234314159;303.74;Module 1.6_3;696.79;108.57000000000001;32.56;3.26;106.058604973949;2.511395026051005
01.09.2019 11:22:53;32.8;3.32;314.6;672.600790937693;303.74;Module 1.6_3;699.15;108.89599999999999;32.56;3.27;106.47193275868582;2.4240672413141624
01.09.2019 11:24:46;32.7;3.35;314.6;674.4403604143699;303.75;Module 1.6_3;700.85;109.54500000000002;32.56;3.28;106.7783630509039;2.7666369490961102
01.09.2019 11:26:41;32.5;3.37;314.6;677.387950920375;303.82;Module 1.6_3;703.7;109.525;32.56;3.29;107.26920324642815;2.2557967535718575
01.09.2019 11:28:35;32.5;3.37;314.6;680.3800476327403;303.93;Module 1.6_3;706.6;109.525;32.56;3.31;107.7672509016855;1.7577490983145054
01.09.2019 11:30:28;32.7;3.4;316.1;692.6150703319238;304.01;Module 1.6_3;719.1;111.18;32.29;3.37;108.93909013780657;2.2409098621934334
01.09.2019 11:32:22;32.7;3.25;316.1;654.8815432121661;303.89;Module 1.6_3;679.73;106.275;32.30;3.18;102.70655381266529;3.5684461873347146
01.09.2019 11:34:41;32.7;3.48;316.1;713.0755342082482;303.92;Module 1.6_3;739.88;113.796;32.27;3.48;112.30497465669983;1.4910253433001799
01.09.2019 11:36:42;32.6;3.5;316.1;712.8491082586384;303.97;Module 1.6_3;739.43;114.10000000000001;32.27;3.48;112.26777924982831;1.8322207501717003
01.09.2019 11:38:35;32.3;3.54;316.1;715.5176675079259;304.12;Module 1.6_3;742;114.34199999999998;32.27;3.49;112.70606976878919;1.6359302312107928
01.09.2019 11:40:28;32.1;3.58;316.1;725.1485723043895;304.42;Module 1.6_3;751.79;114.918;32.27;3.54;114.2864516675068;0.6315483324932103
01.09.2019 11:42:24;32.1;3.63;316.1;733.5899332211868;304.75;Module 1.6_3;760.34;116.523;32.27;3.58;115.66981930943257;0.8531806905674273
01.09.2019 11:44:29;32;3.63;316.6;733.1877676617596;305.07;Module 1.6_3;759.71;116.16;32.17;3.58;115.29657801608325;0.8634219839167514
01.09.2019 11:46:22;32.1;3.69;316.6;744.5104696480629;305.25;Module 1.6_3;771.25;118.449;32.16;3.64;117.1442722959407;1.304727704059303
01.09.2019 11:48:15;32.1;3.69;318.1;748.9319337910389;305.63;Module 1.6_3;775.64;118.449;31.90;3.67;116.91790945531153;1.5310905446884675
01.09.2019 11:50:14;32;3.7;318.1;744.486322639852;305.69;Module 1.6_3;770.84;118.4;31.90;3.64;116.19954453053964;2.2004554694603655
01.09.2019 11:52:11;31.7;3.73;318.1;752.83231906088;305.75;Module 1.6_3;779.29;118.241;31.89;3.69;117.54778830757475;0.6932116924252512
01.09.2019 11:54:04;31.7;3.74;318.1;755.0952017589289;305.82;Module 1.6_3;781.45;118.558;31.89;3.70;117.91305347534568;0.6449465246543298
01.09.2019 11:55:59;31.7;3.74;318.1;750.4198971060184;306.03;Module 1.6_3;776.43;118.558;31.89;3.67;117.15824198231996;1.3997580176800426
01.09.2019 11:57:53;31.6;3.73;320.2;756.8263941116497;305.84000000000003;Module 1.6_3;782.88;117.86800000000001;31.52;3.71;116.84376449223481;1.024235507765198
01.09.2019 11:59:46;31.7;3.77;320.2;759.9923118223568;305.84000000000003;Module 1.6_3;785.98;119.509;31.51;3.72;117.34819425121789;2.16080574878211
01.09.2019 12:01:39;31.8;3.91;320.2;791.0785249204295;305.82;Module 1.6_3;817.95;124.33800000000001;31.48;3.88;122.28810854215193;2.0498914578480765
01.09.2019 12:03:36;31.7;2.74;320.2;477.9453920178031;305.77;Module 1.6_3;494.07;86.858;31.50;2.27;71.54527060147642;15.312729398523587
01.09.2019 12:05:29;31.6;4.18;320.2;844.8135755522707;305.71;Module 1.6_3;873.13;132.088;31.44;4.16;130.76931633117968;1.318683668820313
01.09.2019 12:07:24;31.3;3.83;320.2;745.6511786495881;305.78;Module 1.6_3;770.48;119.879;31.52;3.65;115.06120734594845;4.8177926540515585
01.09.2019 12:09:19;31.6;3.09;320.2;564.9794441223265;305.83;Module 1.6_3;583.67;97.644;31.56;2.72;85.84740311206791;11.796596887932097
01.09.2019 12:11:12;32.1;3.75;320.2;808.8800540547583;305.74;Module 1.6_3;835.47;120.375;31.47;3.98;125.10600704020534;-4.731007040205341
01.09.2019 12:13:12;31.7;3.85;318.6;816.7015995755949;306.01;Module 1.6_3;843.37;122.045;31.75;4.01;127.45980120456262;-5.414801204562622
01.09.2019 12:15:05;31.7;4.11;318.6;826.2474308595997;306.2;Module 1.6_3;853.06;130.287;31.74;4.06;128.97993230980964;1.3070676901903653
01.09.2019 12:16:58;31.7;4.12;320.2;820.1200515997182;306.3;Module 1.6_3;846.57;130.604;31.46;4.03;126.88108117152237;3.7229188284776455
01.09.2019 12:18:51;31.6;4.13;320.2;831.0897365911411;306.37;Module 1.6_3;857.73;130.508;31.45;4.09;128.61031013952166;1.8976898604783514
01.09.2019 12:20:46;31.4;3.41;320.2;674.0756553090002;306.57;Module 1.6_3;695.55;107.074;31.56;3.28;103.5737271441199;3.500272855880098
01.09.2019 12:22:41;31.7;4.08;320.2;835.3597375091157;306.76;Module 1.6_3;861.81;129.336;31.45;4.11;129.28259454194415;0.053405458055863164
01.09.2019 12:24:37;31.2;2.6;320.2;402.0570784330097;306.57;Module 1.6_3;414.71;81.12;31.38;1.88;58.98748679054518;22.132513209454828
01.09.2019 12:26:32;31;2.64;320.2;476.60089333420444;306.37;Module 1.6_3;491.51;81.84;31.50;2.26;71.32339604474252;10.51660395525748
01.09.2019 12:28:25;32.3;3.67;320.2;643.3130304501248;306.1;Module 1.6_3;663.32;118.54099999999998;31.57;3.12;98.60057929046273;19.94042070953725
01.09.2019 12:30:18;31.2;2.26;320.2;474.2849582865016;305.65;Module 1.6_3;488.95;70.51199999999999;31.49;2.25;70.9411587625232;-0.4291587625232154
01.09.2019 12:32:11;32.1;4.15;318.6;837.909824073934;305.53;Module 1.6_3;863.67;133.215;31.73;4.12;130.8339194478662;2.3810805521337954
01.09.2019 12:34:04;32;4.34;318.6;877.8354291542862;305.65;Module 1.6_3;904.67;138.88;31.69;4.33;137.1538745783706;1.7261254216294049
01.09.2019 12:35:57;31.7;4.37;320.2;891.8405316919299;305.89;Module 1.6_3;918.95;138.529;31.38;4.40;138.12977325852498;0.3992267414750188
01.09.2019 12:37:50;31.5;4.51;320.2;911.3032098024788;306.12;Module 1.6_3;938.85;142.065;31.36;4.50;141.15863805606475;0.9063619439352522
01.09.2019 12:39:44;31.5;2.93;320.2;611.372393324266;306.58;Module 1.6_3;629.75;92.295;31.57;2.96;93.41545309195031;-1.12045309195031
01.09.2019 12:41:37;31.7;4.29;320.2;924.317360990764;306.57;Module 1.6_3;951.95;135.993;31.34;4.57;143.1782072905074;-7.185207290507407
01.09.2019 12:43:31;31.2;4.6;320.2;927.3774647889232;306.5;Module 1.6_3;954.95;143.51999999999998;31.34;4.58;143.65239257513034;-0.1323925751303534
01.09.2019 12:45:45;31.2;4.95;320.7;1002.0663224275376;307;Module 1.6_3;1031.67;154.44;31.15;4.97;154.70821093381122;-0.2682109338112184
01.09.2019 12:47:39;30.9;5.03;320.7;1039.524306082373;307.65999999999997;Module 1.6_3;1070.07;155.427;31.09;5.16;160.3955389917309;-4.968538991730895
01.09.2019 12:49:37;30.2;3.84;320.7;753.9086574405093;307.77;Module 1.6_3;775.94;115.96799999999999;31.43;3.69;116.0576527369329;-0.08965273693290499
01.09.2019 12:51:30;31.1;3;322.2;602.0093102889471;307.67;Module 1.6_3;619.51;93.30000000000001;31.21;2.91;90.89141507824415;2.4085849217558604
01.09.2019 12:53:26;31.3;2.67;322.2;537.410075933515;307.40999999999997;Module 1.6_3;552.95;83.571;31.19;2.58;80.4529091841235;3.1180908158764993
01.09.2019 12:55:19;31.1;2.72;322.2;542.4642011531593;307.14;Module 1.6_3;558.07;84.59200000000001;31.19;2.61;81.27235615042996;3.319643849570056
01.09.2019 12:57:12;31.5;2.3;322.2;433.03544889670553;306.85;Module 1.6_3;445.43;72.44999999999999;31.07;2.04;63.441513511087756;9.008486488912233
01.09.2019 12:59:05;31.4;2.7;322.2;535.1496304073553;306.46;Module 1.6_3;550.39;84.78;31.19;2.57;80.086266531394;4.693733468605998
01.09.2019 13:00:58;32.4;4.44;320.7;920.6904141849507;306.38;Module 1.6_3;946.78;143.856;31.26;4.55;142.21644511332758;1.6395548866724141
01.09.2019 13:02:52;31.9;4.06;320.7;777.1961411031782;306.87;Module 1.6_3;799.11;129.51399999999998;31.41;3.81;119.75308777383083;9.760912226169154
01.09.2019 13:04:45;31.2;3.72;320.2;761.4159245701562;307.18;Module 1.6_3;782.78;116.06400000000001;31.51;3.73;117.57495058331082;-1.5109505833108159
01.09.2019 13:06:51;32.1;5.8;320.2;1135.6570721919584;307.82;Module 1.6_3;1167.35;186.18;31.03;5.65;175.3046224359258;10.8753775640742
01.09.2019 13:08:52;31;5.5;320.2;1001.3094745391084;308.35;Module 1.6_3;1029.11;170.5;31.24;4.96;155.03009669015805;15.469903309841953
