date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:12:25;32.3;0.27;303.2;41.03049133723682;291.97;Module 1.6_10;54.13;8.721;20.44;0.11;2.2511799041048413;6.469820095895159
01.09.2019 08:14:18;32.6;0.3;304.7;47.49844363388908;292.04;Module 1.6_10;61.61;9.78;23.63;0.13;3.019813600543507;6.760186399456492
01.09.2019 08:16:11;32.7;0.35;304.7;55.71955655766282;292.12;Module 1.6_10;71.2;11.445;27.34;0.15;4.147835428900387;7.297164571099613
01.09.2019 08:18:06;33;0.38;304.7;60.278611260412696;292.21;Module 1.6_10;75.99;12.540000000000001;28.93;0.17;4.837605432655458;7.702394567344543
01.09.2019 08:19:59;33.1;0.36;304.7;59.14595199176084;292.32;Module 1.6_10;73.68;11.916;28.57;0.16;4.6626934576687535;7.253306542331247
01.09.2019 08:21:52;33.1;0.34;304.7;56.70019361665058;292.42;Module 1.6_10;69.88;11.254000000000001;27.71;0.15;4.292833721849923;6.9611662781500785
01.09.2019 08:23:51;33.1;0.32;304.7;55.12561015175187;292.5;Module 1.6_10;67.25;10.592;27.09;0.15;4.061000112061179;6.530999887938822
01.09.2019 08:25:44;33;0.31;304.7;53.983281600561455;292.57;Module 1.6_10;65.28;10.23;26.62;0.15;3.8961717032197383;6.333828296780262
01.09.2019 08:27:37;32.8;0.31;304.7;54.13537243126478;292.63;Module 1.6_10;64.94;10.168;26.69;0.15;3.9179478642692405;6.250052135730758
01.09.2019 08:29:37;32;0.35;305.2;57.97926132688683;292.68;Module 1.6_10;69.01;11.2;28.15;0.16;4.4857734704892795;6.71422652951072
01.09.2019 08:31:30;29.8;0.41;305.2;67.21990406514722;292.77;Module 1.6_10;79.47;12.218;30.51;0.19;5.947850150055723;6.270149849944277
01.09.2019 08:33:23;29.5;0.47;304.7;68.72182754775193;292.85;Module 1.6_10;80.74;13.864999999999998;30.83;0.20;6.196430797865721;7.668569202134277
01.09.2019 08:35:18;24.1;0.49;304.7;66.37913384588589;292.92;Module 1.6_10;77.53;11.809000000000001;30.41;0.19;5.811294322538313;5.997705677461688
01.09.2019 08:37:11;23.4;0.48;304.7;63.147175040211096;293.04;Module 1.6_10;73.36;11.232;29.70;0.18;5.289444593270643;5.9425554067293564
01.09.2019 08:39:05;22.7;0.55;302.7;64.22811097210244;293.11;Module 1.6_10;74.24;12.485000000000001;30.16;0.18;5.4629443405894635;7.022055659410538
01.09.2019 08:40:58;22.7;0.58;302.7;66.88450408417556;293.17;Module 1.6_10;76.95;13.165999999999999;30.73;0.19;5.897042111570717;7.268957888429282
01.09.2019 08:42:51;22.7;0.6;300.1;69.20319708777227;293.21;Module 1.6_10;79.27;13.62;31.48;0.20;6.287770679667674;7.332229320332325
01.09.2019 08:44:48;22.5;0.56;300.1;70.39194666976887;293.23;Module 1.6_10;80.29;12.600000000000001;31.69;0.20;6.48895718975373;6.111042810246271
01.09.2019 08:46:41;22.5;0.6;300.1;71.32367427983168;293.24;Module 1.6_10;81.04;13.5;31.84;0.21;6.647515196000024;6.852484803999976
01.09.2019 08:48:33;22.2;0.68;301.2;73.77120062796246;293.29;Module 1.6_10;83.52;15.096;32.04;0.22;7.061944764390315;8.034055235609685
01.09.2019 08:50:27;22.2;0.49;301.2;73.56559249656827;293.32;Module 1.6_10;83;10.878;32.01;0.22;7.02666129584741;3.8513387041525897
01.09.2019 08:52:27;22.3;0.71;302.7;77.77609520186537;293.37;Module 1.6_10;87.45;15.833;32.28;0.24;7.742234965512651;8.09076503448735
01.09.2019 08:54:21;22.3;0.75;302.7;79.30057278588266;293.41;Module 1.6_10;88.89;16.725;32.43;0.25;8.006584096587316;8.718415903412685
01.09.2019 08:56:15;22.4;0.76;302.7;80.49858148752001;293.47;Module 1.6_10;89.97;17.023999999999997;32.54;0.25;8.215126519677417;8.80887348032258
01.09.2019 08:58:10;22.4;0.78;302.7;81.62987994490425;293.53;Module 1.6_10;90.98;17.471999999999998;32.64;0.26;8.412666472436047;9.05933352756395
01.09.2019 09:00:03;22.5;0.79;302.7;82.95846149484453;293.6;Module 1.6_10;92.22;17.775000000000002;32.75;0.26;8.645368453722782;9.12963154627722
01.09.2019 09:01:56;22.5;0.82;302.7;84.25579370394841;293.66;Module 1.6_10;93.43;18.45;32.85;0.27;8.873299951636822;9.576700048363177
01.09.2019 09:03:48;22.4;0.84;302.7;96.81022312100538;293.73;Module 1.6_10;107.1;18.816;33.62;0.33;11.108368404190761;7.707631595809238
01.09.2019 09:05:47;22.2;0.84;302.7;160.1755144402835;293.89;Module 1.6_10;176.78;18.648;35.30;0.65;22.800952056938613;-4.152952056938613
01.09.2019 09:07:40;23.3;0.7;302.7;140.60746808903954;294.1;Module 1.6_10;154.85;16.31;34.96;0.55;19.145272703402796;-2.835272703402797
01.09.2019 09:09:36;26.7;0.68;302.7;138.11095272911766;294.28;Module 1.6_10;151.78;18.156000000000002;34.91;0.54;18.680952603204354;-0.5249526032043512
01.09.2019 09:11:30;30.9;0.69;306.7;141.31183792117585;294.47;Module 1.6_10;154.99;21.320999999999998;34.27;0.56;19.02264399175528;2.298356008244717
01.09.2019 09:13:26;32.6;0.75;306.7;154.84927412032363;294.71;Module 1.6_10;169.51;24.450000000000003;34.51;0.62;21.501745937755604;2.9482540622443985
01.09.2019 09:15:21;32;0.87;306.7;174.67292632139467;295.01;Module 1.6_10;190.86;27.84;34.78;0.72;25.152347295118823;2.6876527048811774
01.09.2019 09:17:14;30.9;0.93;308.7;182.80455090523685;295.31;Module 1.6_10;199.4;28.737000000000002;34.52;0.77;26.45115671295328;2.2858432870467205
01.09.2019 09:19:13;32.7;0.9;308.7;178.06407471013645;295.58;Module 1.6_10;193.89;29.430000000000003;34.47;0.74;25.583152264969318;3.8468477350306856
01.09.2019 09:21:09;33;0.93;309.2;183.9575618344615;295.78;Module 1.6_10;199.98;30.69;34.45;0.77;26.610485923351764;4.079514076648238
01.09.2019 09:23:02;32.7;1.03;309.2;205.77931891348203;296;Module 1.6_10;223.36;33.681000000000004;34.66;0.88;30.60718920686182;3.073810793138186
01.09.2019 09:24:55;33;1.17;309.2;233.55953086531434;296.37;Module 1.6_10;253.14;38.61;34.88;1.02;35.71194253057517;2.8980574694248276
01.09.2019 09:26:50;32.5;1.17;310.7;232.88102662413053;296.74;Module 1.6_10;252.04;38.025;34.60;1.02;35.364567659234716;2.660432340765283
01.09.2019 09:28:43;32.4;1.13;310.7;221.81024475685226;297.07;Module 1.6_10;239.73;36.611999999999995;34.52;0.97;33.343557246521854;3.2684427534781406
01.09.2019 09:30:36;32.3;1.21;310.7;237.0011013657003;297.35;Module 1.6_10;255.81;39.083;34.63;1.04;36.117161506202784;2.9658384937972144
01.09.2019 09:32:33;32.4;1.26;310.7;247.5279503078434;297.58;Module 1.6_10;266.82;40.824;34.70;1.10;38.04096827775211;2.783031722247891
01.09.2019 09:35:01;32.3;1.29;310.7;253.1563122080732;298.02;Module 1.6_10;272.45;41.666999999999994;34.73;1.13;39.07001178335676;2.5969882166432328
01.09.2019 09:36:54;32.6;1.28;312.7;246.53310838021042;298.24;Module 1.6_10;265.01;41.728;34.33;1.09;37.53529776751778;4.192702232482219
01.09.2019 09:38:47;32.6;1.53;312.7;295.89537947751467;298.4;Module 1.6_10;317.71;49.878;34.57;1.34;46.47640216156892;3.40159783843108
01.09.2019 09:40:42;32.6;1.65;312.7;319.8350938444591;298.67;Module 1.6_10;343.03;53.79;34.65;1.47;50.81274630497825;2.9772536950217514
01.09.2019 09:42:35;32.6;1.61;312.7;313.00788307996845;298.93;Module 1.6_10;335.35;52.486000000000004;34.63;1.43;49.57632806491536;2.9096719350846456
01.09.2019 09:44:30;32.6;1.61;313.2;313.33693564516955;299.12;Module 1.6_10;335.35;52.486000000000004;34.54;1.43;49.52442880587798;2.9615711941220226
01.09.2019 09:46:22;32.7;1.15;313.2;204.97706383162642;299.22;Module 1.6_10;219.16;37.605;33.94;0.88;29.963317228211167;7.64168277178883
01.09.2019 09:48:18;32.4;0.72;313.2;133.68239875775774;298.98;Module 1.6_10;142.79;23.328;32.96;0.52;17.24510820243865;6.082891797561349
01.09.2019 09:50:12;32.5;0.65;314.8;125.75020457617362;298.67;Module 1.6_10;134.19;21.125;32.50;0.49;15.763525563299348;5.361474436700652
01.09.2019 09:52:07;32.4;0.64;314.8;122.58413327097418;298.33;Module 1.6_10;130.69;20.736;32.42;0.47;15.213397899622377;5.522602100377624
01.09.2019 09:54:07;32.5;0.68;314.8;129.8722948010304;298.07;Module 1.6_10;138.33;22.1;32.59;0.51;16.481385691782943;5.618614308217058
01.09.2019 09:56:00;32.6;0.73;314.8;141.17533667789573;297.83;Module 1.6_10;150.24;23.798000000000002;32.83;0.56;18.458107185450853;5.339892814549149
01.09.2019 09:57:54;32.7;0.81;314.8;160.5548578529369;297.64;Module 1.6_10;170.72;26.487000000000005;33.15;0.66;21.870055673096246;4.616944326903759
01.09.2019 09:59:47;32.8;0.79;314.8;154.10608688643472;297.47;Module 1.6_10;163.73;25.912;33.05;0.63;20.731948282837603;5.180051717162396
01.09.2019 10:01:40;32.8;0.75;314.8;147.33261114619046;297.27;Module 1.6_10;156.41;24.599999999999998;32.94;0.59;19.539365648255096;5.060634351744902
01.09.2019 10:03:33;32.8;0.75;314.8;148.14341044690036;297.19;Module 1.6_10;157.15;24.599999999999998;32.95;0.60;19.68195672910611;4.9180432708938895
01.09.2019 10:05:26;32.9;0.79;314.8;154.97116774319676;297.2;Module 1.6_10;164.27;25.991;33.06;0.63;20.884474592025175;5.106525407974825
01.09.2019 10:07:18;33;0.87;314.8;171.39663688455005;297.25;Module 1.6_10;181.55;28.71;33.30;0.71;23.78860026371642;4.921399736283583
01.09.2019 10:09:20;33.1;0.99;314.8;191.49134288920092;297.31;Module 1.6_10;202.68;32.769;33.52;0.82;27.358273529293346;5.410726470706653
01.09.2019 10:11:12;33.2;0.96;314.8;186.86671617247367;297.37;Module 1.6_10;197.65;31.872;33.48;0.79;26.535392910950492;5.336607089049508
01.09.2019 10:13:05;33.1;1.02;313.2;197.67362016847835;297.45;Module 1.6_10;208.94;33.762;33.88;0.85;28.65051518755525;5.1114848124447505
01.09.2019 10:14:58;33.2;1.11;313.2;218.41287545942623;297.59;Module 1.6_10;230.71;36.852000000000004;34.05;0.95;32.381816692985325;4.470183307014679
01.09.2019 10:17:23;33.8;1.18;314.8;225.26171776910036;297.97;Module 1.6_10;237.75;39.88399999999999;33.81;0.99;33.38500256346292;6.498997436537074
01.09.2019 10:19:21;33.2;2.14;314.8;531.5253257077939;298.17;Module 1.6_10;560.63;71.04800000000002;34.53;2.55;87.96900096954597;-16.921000969545958
01.09.2019 10:21:29;33.2;1.4;314.8;271.32829136004415;298.67;Module 1.6_10;285.99;46.480000000000004;34.09;1.22;41.635220476619295;4.8447795233807085
01.09.2019 10:23:24;33.2;2.63;314.8;614.8337508876768;299.29;Module 1.6_10;647.67;87.316;34.50;2.97;102.53286914859966;-15.216869148599656
01.09.2019 10:25:18;32.7;2.99;314.8;542.2411266219788;299.81;Module 1.6_10;570.87;97.77300000000001;34.53;2.60;89.85170516337708;7.921294836622934
01.09.2019 10:27:12;32.8;1.4;315.3;276.0780367432628;300.14;Module 1.6_10;290.49;45.919999999999995;34.02;1.25;42.3911070868412;3.528892913158792
01.09.2019 10:29:05;32.5;1.32;315.3;249.01419469437965;300.16;Module 1.6_10;261.87;42.9;33.88;1.11;37.5531088344136;5.346891165586399
01.09.2019 10:31:10;32.4;1.11;316.3;210.4175477249041;300.01;Module 1.6_10;221.15;35.964;33.43;0.91;30.534493963797704;5.429506036202294
01.09.2019 10:33:05;32.3;1;316.3;189.62388903576576;299.84;Module 1.6_10;199.19;32.3;33.23;0.81;26.856135317577174;5.443864682422824
01.09.2019 10:35:06;32.4;0.97;316.3;188.79391987185122;299.71;Module 1.6_10;198.21;31.427999999999997;33.23;0.80;26.70958439402905;4.718415605970947
01.09.2019 10:36:59;32.6;1.04;316.3;202.20091975602;299.6;Module 1.6_10;212.18;33.904;33.36;0.87;29.079567422888363;4.82443257711164
01.09.2019 10:38:53;33;2.05;316.3;417.36712474730365;299.56;Module 1.6_10;437.75;67.64999999999999;34.21;1.97;67.28295001329607;0.3670499867039183
01.09.2019 10:40:48;33.7;2.99;316.3;588.5083678790518;300.03;Module 1.6_10;616.95;100.76300000000002;34.25;2.84;97.24016173124191;3.5228382687581075
01.09.2019 10:42:41;33.2;1.39;316.3;315.153178200769;300.57;Module 1.6_10;330.23;46.148;33.99;1.45;49.151249267120214;-3.0032492671202107
01.09.2019 10:44:34;33.2;3.03;316.3;606.161298714905;300.86;Module 1.6_10;634.87;100.596;34.24;2.93;100.29205743382487;0.30394256617513804
01.09.2019 10:46:30;33;2.95;318.8;599.1033185472154;301.57;Module 1.6_10;627.19;97.35000000000001;33.80;2.89;97.860057555058;-0.5100575550579975
01.09.2019 10:48:23;32.8;2.79;318.8;560.2226101367477;302.19;Module 1.6_10;586.23;91.51199999999999;33.82;2.70;91.20848657100075;0.3035134289992385
01.09.2019 10:50:15;32.8;2.94;320.8;597.1726552573916;302.67;Module 1.6_10;624.63;96.43199999999999;33.45;2.89;96.5573835050431;-0.1253835050431178
01.09.2019 10:52:11;32.4;2.95;320.8;553.3566593466117;303;Module 1.6_10;578.55;95.58;33.47;2.66;89.13598186517764;6.4440181348223575
01.09.2019 10:54:05;32.3;1.29;320.8;590.3293831361103;303.17;Module 1.6_10;616.95;41.666999999999994;33.45;2.85;95.40141043037423;-53.73441043037423
01.09.2019 10:56:08;32.1;1.13;321.3;271.4628459421958;303.1;Module 1.6_10;283.58;36.272999999999996;32.92;1.23;40.428008802028074;-4.155008802028078
01.09.2019 10:58:02;32.7;3.01;321.3;615.339121246872;303.3;Module 1.6_10;642.55;98.427;33.35;2.98;99.36785384362999;-0.9408538436299807
01.09.2019 10:59:55;32.8;2.61;322.8;544.4535412159375;303.6;Module 1.6_10;568.31;85.60799999999999;33.12;2.62;86.73893272189628;-1.1309327218962864
01.09.2019 11:01:48;32.9;3.04;322.8;625.6244409111055;303.58;Module 1.6_10;652.79;100.01599999999999;33.08;3.03;100.31994715977719;-0.303947159777195
01.09.2019 11:03:47;32.9;3.17;322.8;644.8720500305535;303.53;Module 1.6_10;672.61;104.29299999999999;33.07;3.13;103.51575667291762;0.777243327082374
01.09.2019 11:05:41;31.7;2.08;323.3;395.2985559074005;303.55;Module 1.6_10;412.15;65.936;32.93;1.86;61.2527752420966;4.68322475790341
01.09.2019 11:07:34;32.1;2.59;323.3;488.7758460258094;303.32;Module 1.6_10;509.43;83.139;33.02;2.34;77.13749389867584;6.0015061013241535
01.09.2019 11:09:36;32.7;3.29;323.3;662.6594786534417;303.02;Module 1.6_10;690.4;107.58300000000001;32.97;3.22;106.18486411506967;1.3981358849303405
01.09.2019 11:11:29;32.7;3.2;323.3;647.8322579770912;303.07;Module 1.6_10;674.72;104.64000000000001;32.98;3.15;103.7376651494597;0.9023348505403135
01.09.2019 11:13:22;32.9;3.24;323.3;663.870001685213;303.12;Module 1.6_10;691.19;106.596;32.96;3.23;106.38439776014275;0.2116022398572568
01.09.2019 11:15:15;33;3.24;323.3;667.4240217448724;303.12;Module 1.6_10;694.66;106.92;32.96;3.25;106.96998927578043;-0.04998927578043322
01.09.2019 11:17:08;32.9;3.18;323.3;648.6882802409212;303.31;Module 1.6_10;674.94;104.622;32.98;3.15;103.8791115204178;0.7428884795822057
01.09.2019 11:19:05;32.9;3.25;323.3;667.3718587960961;303.6;Module 1.6_10;694.15;106.925;32.96;3.25;106.96139704844136;-0.03639704844135849
01.09.2019 11:20:58;32.7;3.29;323.3;670.1202234314159;303.74;Module 1.6_10;696.79;107.58300000000001;32.96;3.26;107.41399906829457;0.1690009317054404
01.09.2019 11:22:53;32.5;3.32;323.3;672.600790937693;303.74;Module 1.6_10;699.15;107.89999999999999;32.95;3.27;107.82232019793173;0.07767980206826053
01.09.2019 11:24:46;32.3;3.35;323.3;674.4403604143699;303.75;Module 1.6_10;700.85;108.205;32.95;3.28;108.12502995278112;0.0799700472188789
01.09.2019 11:26:41;32.2;3.37;324.8;677.387950920375;303.82;Module 1.6_10;703.7;108.51400000000001;32.69;3.30;107.76097866932587;0.7530213306741445
01.09.2019 11:28:35;32.2;3.37;324.8;680.3800476327403;303.93;Module 1.6_10;706.6;108.51400000000001;32.69;3.31;108.24879650490239;0.265203495097623
01.09.2019 11:30:28;32.3;3.4;324.8;692.6150703319238;304.01;Module 1.6_10;719.1;109.82;32.67;3.37;110.24100756513567;-0.4210075651356817
01.09.2019 11:32:22;32.5;3.25;324.8;654.8815432121661;303.89;Module 1.6_10;679.73;105.625;32.70;3.18;104.08370556149609;1.5412944385039111
01.09.2019 11:34:41;32.5;3.48;324.8;713.0755342082482;303.92;Module 1.6_10;739.88;113.1;32.65;3.48;113.56316997265294;-0.463169972652949
01.09.2019 11:36:42;32.3;3.5;325.3;712.8491082586384;303.97;Module 1.6_10;739.43;113.04999999999998;32.56;3.48;113.22653572683791;-0.17653572683792618
01.09.2019 11:38:35;32.1;3.54;325.3;715.5176675079259;304.12;Module 1.6_10;742;113.634;32.56;3.49;113.65775607884015;-0.023756078840150963
01.09.2019 11:40:28;32;3.58;325.3;725.1485723043895;304.42;Module 1.6_10;751.79;114.56;32.55;3.54;115.21236324535374;-0.6523632453537402
01.09.2019 11:42:24;31.9;3.63;325.3;733.5899332211868;304.75;Module 1.6_10;760.34;115.797;32.54;3.58;116.5727792473052;-0.7757792473052092
01.09.2019 11:44:29;31.8;3.63;326.8;733.1877676617596;305.07;Module 1.6_10;759.71;115.434;32.27;3.58;115.57776882711094;-0.14376882711094652
01.09.2019 11:46:22;31.9;3.69;326.8;744.5104696480629;305.25;Module 1.6_10;771.25;117.711;32.27;3.64;117.38393165854644;0.327068341453554
01.09.2019 11:48:15;31.9;3.69;326.8;748.9319337910389;305.63;Module 1.6_10;775.64;117.711;32.26;3.66;118.08823418760718;-0.3772341876071863
01.09.2019 11:50:14;31.7;3.7;327.3;744.486322639852;305.69;Module 1.6_10;770.84;117.29;32.17;3.64;117.06396637127587;0.22603362872413868
01.09.2019 11:52:11;31.5;3.73;327.3;752.83231906088;305.75;Module 1.6_10;779.29;117.495;32.16;3.68;118.38911077445377;-0.8941107744537646
01.09.2019 11:54:04;31.6;3.74;328.9;755.0952017589289;305.82;Module 1.6_10;781.45;118.18400000000001;31.88;3.69;117.71789005635506;0.46610994364495184
01.09.2019 11:55:59;31.5;3.74;328.9;750.4198971060184;306.03;Module 1.6_10;776.43;117.81;31.88;3.67;116.98298095696236;0.8270190430376374
01.09.2019 11:57:53;31.4;3.73;328.9;756.8263941116497;305.84000000000003;Module 1.6_10;782.88;117.122;31.88;3.70;117.98985845372593;-0.8678584537259297
01.09.2019 11:59:46;31.5;3.77;329.4;759.9923118223568;305.84000000000003;Module 1.6_10;785.98;118.755;31.78;3.72;118.16186233553553;0.5931376644644644
01.09.2019 12:01:39;31.5;3.91;329.4;791.0785249204295;305.82;Module 1.6_10;817.95;123.165;31.74;3.88;123.01320895338608;0.15179104661392273
01.09.2019 12:03:36;31.5;2.74;329.4;477.9453920178031;305.77;Module 1.6_10;494.07;86.31;31.92;2.29;72.94534771320423;13.364652286795774
01.09.2019 12:05:29;31.6;4.18;329.4;844.8135755522707;305.71;Module 1.6_10;873.13;132.088;31.66;4.15;131.3307377114947;0.7572622885053022
01.09.2019 12:07:24;31.4;3.83;329.4;745.6511786495881;305.78;Module 1.6_10;770.48;120.262;31.80;3.65;115.91418427830799;4.347815721692015
01.09.2019 12:09:19;31.6;3.09;329.4;564.9794441223265;305.83;Module 1.6_10;583.67;97.644;31.93;2.73;87.11000882585391;10.533991174146095
01.09.2019 12:11:12;31.9;3.75;329.4;808.8800540547583;305.74;Module 1.6_10;835.47;119.625;31.72;3.97;125.77836211399337;-6.153362113993367
01.09.2019 12:13:12;31.6;3.85;329.4;816.7015995755949;306.01;Module 1.6_10;843.37;121.66000000000001;31.71;4.00;126.99026983913865;-5.330269839138637
01.09.2019 12:15:05;31.3;4.11;328.9;826.2474308595997;306.2;Module 1.6_10;853.06;128.643;31.78;4.05;128.8223726444328;-0.17937264443278877
01.09.2019 12:16:58;31.5;4.12;328.9;820.1200515997182;306.3;Module 1.6_10;846.57;129.78;31.79;4.02;127.87207939217299;1.907920607827009
01.09.2019 12:18:51;31.4;4.13;329.4;831.0897365911411;306.37;Module 1.6_10;857.73;129.682;31.69;4.08;129.2148132930458;0.4671867069541804
01.09.2019 12:20:46;31.2;3.41;329.4;674.0756553090002;306.57;Module 1.6_10;695.55;106.392;31.88;3.28;104.60826899899445;1.783731001005549
01.09.2019 12:22:41;31.3;4.08;329.4;835.3597375091157;306.76;Module 1.6_10;861.81;127.70400000000001;31.68;4.10;129.87377685179152;-2.169776851791511
01.09.2019 12:24:37;31.1;2.6;330.9;402.0570784330097;306.57;Module 1.6_10;414.71;80.86;31.57;1.90;59.99062446120715;20.869375538792852
01.09.2019 12:26:32;31.5;2.64;330.9;476.60089333420444;306.37;Module 1.6_10;491.51;83.16000000000001;31.65;2.28;72.13968860897502;11.02031139102499
01.09.2019 12:28:25;32;3.67;330.9;643.3130304501248;306.1;Module 1.6_10;663.32;117.44;31.63;3.13;98.88863995343792;18.55136004656208
01.09.2019 12:30:18;31.5;2.26;330.9;474.2849582865016;305.65;Module 1.6_10;488.95;71.19;31.65;2.27;71.76373932340005;-0.5737393234000479
01.09.2019 12:32:11;32.2;4.15;330.9;837.909824073934;305.53;Module 1.6_10;863.67;133.63000000000002;31.41;4.11;129.18147518434327;4.448524815656754
01.09.2019 12:34:04;31.7;4.34;330.9;877.8354291542862;305.65;Module 1.6_10;904.67;137.578;31.35;4.31;135.25763174978252;2.3203682502174843
01.09.2019 12:35:57;31.7;4.37;330.9;891.8405316919299;305.89;Module 1.6_10;918.95;138.529;31.33;4.39;137.37727558028408;1.1517244197159187
01.09.2019 12:37:50;31.4;4.51;330.9;911.3032098024788;306.12;Module 1.6_10;938.85;141.61399999999998;31.30;4.48;140.31266764463615;1.3013323553638259
01.09.2019 12:39:44;31.3;2.93;330.9;611.372393324266;306.58;Module 1.6_10;629.75;91.709;31.65;2.96;93.81581995674334;-2.1068199567433368
01.09.2019 12:41:37;31.3;4.29;330.9;924.317360990764;306.57;Module 1.6_10;951.95;134.27700000000002;31.27;4.55;142.2687940261548;-7.991794026154793
01.09.2019 12:43:31;31.2;4.6;330.9;927.3774647889232;306.5;Module 1.6_10;954.95;143.51999999999998;31.27;4.57;142.72795672673996;0.7920432732600204
01.09.2019 12:45:45;31;4.95;330.9;1002.0663224275376;307;Module 1.6_10;1031.67;153.45000000000002;31.13;4.94;153.8418371472896;-0.3918371472895785
01.09.2019 12:47:39;30.8;5.03;330.9;1039.524306082373;307.65999999999997;Module 1.6_10;1070.07;154.924;31.06;5.13;159.34589002262945;-4.421890022629441
01.09.2019 12:49:37;30.4;3.84;331.4;753.9086574405093;307.77;Module 1.6_10;775.94;116.73599999999999;31.44;3.69;115.91523775393996;0.8207622460600277
01.09.2019 12:51:30;30.8;3;331.4;602.0093102889471;307.67;Module 1.6_10;619.51;92.4;31.56;2.92;92.06982177334278;0.3301782266572246
01.09.2019 12:53:26;31.3;2.67;331.4;537.410075933515;307.40999999999997;Module 1.6_10;552.95;83.571;31.58;2.59;81.74720759519622;1.8237924048037826
01.09.2019 12:55:19;31.5;2.72;331.4;542.4642011531593;307.14;Module 1.6_10;558.07;85.68;31.58;2.61;82.55838332097078;3.1216166790292306
01.09.2019 12:57:12;31.6;2.3;331.4;433.03544889670553;306.85;Module 1.6_10;445.43;72.67999999999999;31.52;2.06;64.87534846308044;7.80465153691955
01.09.2019 12:59:05;31.5;2.7;331.4;535.1496304073553;306.46;Module 1.6_10;550.39;85.05000000000001;31.58;2.58;81.38422332012269;3.6657766798773253
01.09.2019 13:00:58;32.2;4.44;331.4;920.6904141849507;306.38;Module 1.6_10;946.78;142.96800000000002;31.20;4.53;141.3232443641448;1.644755635855205
01.09.2019 13:02:52;31.6;4.06;331.4;777.1961411031782;306.87;Module 1.6_10;799.11;128.296;31.41;3.81;119.5135112310319;8.782488768968093
01.09.2019 13:04:45;31.8;3.72;330.9;761.4159245701562;307.18;Module 1.6_10;782.78;118.296;31.52;3.73;117.40457828734979;0.8914217126502137
01.09.2019 13:06:51;31.4;5.8;330.9;1135.6570721919584;307.82;Module 1.6_10;1167.35;182.11999999999998;30.87;5.61;173.26013097475285;8.859869025247121
