date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:48:33;33.7;0.68;297;73.77120062796246;293.29;Module 1.6_16;83.52;22.916000000000004;30.57;0.23;6.977339469888055;15.93866053011195
01.09.2019 08:50:27;33.6;0.49;297;73.56559249656827;293.32;Module 1.6_16;83;16.464;30.55;0.23;6.943585884896164;9.520414115103835
01.09.2019 08:52:27;33.6;0.71;297;77.77609520186537;293.37;Module 1.6_16;87.45;23.855999999999998;30.95;0.25;7.6392084105553835;16.216791589444615
01.09.2019 08:54:21;34.1;0.75;297;79.30057278588266;293.41;Module 1.6_16;88.89;25.575000000000003;31.09;0.25;7.893158250778446;17.681841749221558
01.09.2019 08:56:15;34.3;0.76;297;80.49858148752001;293.47;Module 1.6_16;89.97;26.067999999999998;31.18;0.26;8.093423043528492;17.974576956471505
01.09.2019 08:58:10;34.3;0.78;297;81.62987994490425;293.53;Module 1.6_16;90.98;26.753999999999998;31.27;0.26;8.283070018144432;18.470929981855566
01.09.2019 09:00:03;34.2;0.79;297.5;82.95846149484453;293.6;Module 1.6_16;92.22;27.018000000000004;31.28;0.27;8.498310841169673;18.51968915883033
01.09.2019 09:01:56;34.3;0.82;297.5;84.25579370394841;293.66;Module 1.6_16;93.43;28.125999999999998;31.38;0.28;8.716491524562844;19.409508475437153
01.09.2019 09:03:48;34.1;0.84;298.5;96.81022312100538;293.73;Module 1.6_16;107.1;28.644000000000002;31.89;0.34;10.825888030788134;17.81811196921187
01.09.2019 09:05:47;33.7;0.84;298.5;160.1755144402835;293.89;Module 1.6_16;176.78;28.308;33.49;0.66;21.94921919510592;6.3587808048940815
01.09.2019 09:07:40;33;0.7;298.5;140.60746808903954;294.1;Module 1.6_16;154.85;23.099999999999998;33.16;0.56;18.469953607254386;4.630046392745612
01.09.2019 09:09:36;33.1;0.68;299;138.11095272911766;294.28;Module 1.6_16;151.78;22.508000000000003;33.02;0.54;17.995413189863925;4.512586810136078
01.09.2019 09:11:30;33.6;0.69;299;141.31183792117585;294.47;Module 1.6_16;154.99;23.183999999999997;33.09;0.56;18.56048106199098;4.623518938009017
01.09.2019 09:13:26;33.4;0.75;299;154.84927412032363;294.71;Module 1.6_16;169.51;25.049999999999997;33.32;0.63;20.959213895086354;4.090786104913644
01.09.2019 09:15:21;33.1;0.87;299;174.67292632139467;295.01;Module 1.6_16;190.86;28.797;33.60;0.73;24.493026151933773;4.303973848066228
01.09.2019 09:17:14;32.4;0.93;299;182.80455090523685;295.31;Module 1.6_16;199.4;30.132;33.70;0.77;25.948384060526735;4.183615939473267
01.09.2019 09:19:13;33.1;0.9;299;178.06407471013645;295.58;Module 1.6_16;193.89;29.790000000000003;33.64;0.75;25.099595692186092;4.69040430781391
01.09.2019 09:21:09;33.2;0.93;299;183.9575618344615;295.78;Module 1.6_16;199.98;30.876000000000005;33.71;0.78;26.154979440660075;4.72102055933993
01.09.2019 09:23:02;33;1.03;299;205.77931891348203;296;Module 1.6_16;223.36;33.99;33.93;0.89;30.074215101156934;3.915784898843068
01.09.2019 09:24:55;33.3;1.17;299;233.55953086531434;296.37;Module 1.6_16;253.14;38.96099999999999;34.16;1.03;35.083183032489885;3.877816967510107
01.09.2019 09:26:50;33.1;1.17;299;232.88102662413053;296.74;Module 1.6_16;252.04;38.727;34.15;1.02;34.96064937010056;3.766350629899435
01.09.2019 09:28:43;32.8;1.13;299;221.81024475685226;297.07;Module 1.6_16;239.73;37.06399999999999;34.07;0.97;32.96255185306738;4.101448146932611
01.09.2019 09:30:36;32.6;1.21;299;237.0011013657003;297.35;Module 1.6_16;255.81;39.446;34.18;1.04;35.704848890141996;3.741151109858002
01.09.2019 09:32:33;32.6;1.26;299;247.5279503078434;297.58;Module 1.6_16;266.82;41.076;34.24;1.10;37.60754727764723;3.4684527223527724
01.09.2019 09:35:01;32.6;1.29;301;253.1563122080732;298.02;Module 1.6_16;272.45;42.054;33.92;1.13;38.283606401081165;3.7703935989188366
01.09.2019 09:36:54;32.9;1.28;301;246.53310838021042;298.24;Module 1.6_16;265.01;42.112;33.88;1.10;37.097823078857736;5.0141769211422655
01.09.2019 09:38:47;32.7;1.53;301.5;295.89537947751467;298.4;Module 1.6_16;317.71;50.031000000000006;34.04;1.35;45.83981262270264;4.191187377297368
01.09.2019 09:40:42;32.7;1.65;301.5;319.8350938444591;298.67;Module 1.6_16;343.03;53.955;34.13;1.47;50.12383176460495;3.8311682353950474
01.09.2019 09:42:35;32.7;1.61;303;313.00788307996845;298.93;Module 1.6_16;335.35;52.647000000000006;33.84;1.44;48.56106544908015;4.085934550919859
01.09.2019 09:44:30;32.8;1.61;303;313.33693564516955;299.12;Module 1.6_16;335.35;52.808;33.84;1.44;48.619498758589394;4.188501241410606
01.09.2019 09:46:22;32.8;1.15;303;204.97706383162642;299.22;Module 1.6_16;219.16;37.71999999999999;33.20;0.89;29.41886392245672;8.301136077543273
01.09.2019 09:48:18;32.2;0.72;303.5;133.68239875775774;298.98;Module 1.6_16;142.79;23.184;32.13;0.53;16.932093108437265;6.2519068915627365
01.09.2019 09:50:12;32.3;0.65;303.5;125.75020457617362;298.67;Module 1.6_16;134.19;20.994999999999997;31.95;0.49;15.571615891468953;5.423384108531044
01.09.2019 09:52:07;32.3;0.64;303.5;122.58413327097418;298.33;Module 1.6_16;130.69;20.671999999999997;31.88;0.47;15.030467750674216;5.641532249325781
01.09.2019 09:54:07;32.3;0.68;303.5;129.8722948010304;298.07;Module 1.6_16;138.33;21.964;32.05;0.51;16.277811009900333;5.686188990099666
01.09.2019 09:56:00;32.3;0.73;303.5;141.17533667789573;297.83;Module 1.6_16;150.24;23.578999999999997;32.27;0.56;18.22271764903695;5.3562823509630455
01.09.2019 09:57:54;32.5;0.81;303.5;160.5548578529369;297.64;Module 1.6_16;170.72;26.325000000000003;32.60;0.66;21.58092027621014;4.744079723789863
01.09.2019 09:59:47;32.6;0.79;303.5;154.10608688643472;297.47;Module 1.6_16;163.73;25.754;32.50;0.63;20.46057232746771;5.293427672532292
01.09.2019 10:01:40;32.6;0.75;303.5;147.33261114619046;297.27;Module 1.6_16;156.41;24.450000000000003;32.39;0.60;19.286781581129937;5.163218418870066
01.09.2019 10:03:33;32.6;0.75;303.5;148.14341044690036;297.19;Module 1.6_16;157.15;24.450000000000003;32.40;0.60;19.427113792960867;5.022886207039136
01.09.2019 10:05:26;32.8;0.79;303.5;154.97116774319676;297.2;Module 1.6_16;164.27;25.912;32.52;0.63;20.610709713647093;5.301290286352906
01.09.2019 10:07:18;32.8;0.87;303.5;171.39663688455005;297.25;Module 1.6_16;181.55;28.535999999999998;32.75;0.72;23.469923935987232;5.066076064012766
01.09.2019 10:09:20;33;0.99;303.5;191.49134288920092;297.31;Module 1.6_16;202.68;32.67;32.98;0.82;26.985976211771565;5.684023788228437
01.09.2019 10:11:12;33;0.96;303.5;186.86671617247367;297.37;Module 1.6_16;197.65;31.68;32.93;0.79;26.175301136431273;5.504698863568727
01.09.2019 10:13:05;33.1;1.02;303.5;197.67362016847835;297.45;Module 1.6_16;208.94;33.762;33.04;0.85;28.070911571980012;5.691088428019988
01.09.2019 10:14:58;33.2;1.11;303.5;218.41287545942623;297.59;Module 1.6_16;230.71;36.852000000000004;33.23;0.95;31.719047624844865;5.1329523751551385
01.09.2019 10:17:23;32.7;1.18;303;225.26171776910036;297.97;Module 1.6_16;237.75;38.586;33.37;0.99;33.00015199754254;5.58584800245746
01.09.2019 10:19:21;33.2;2.14;303;531.5253257077939;298.17;Module 1.6_16;560.63;71.04800000000002;34.20;2.55;87.17810252392663;-16.13010252392661
01.09.2019 10:21:29;33;1.4;303.5;271.32829136004415;298.67;Module 1.6_16;285.99;46.199999999999996;33.57;1.22;41.066340272354246;5.13365972764575
01.09.2019 10:23:24;33.3;2.63;303.5;614.8337508876768;299.29;Module 1.6_16;647.67;87.579;34.12;2.97;101.45805853470662;-13.87905853470663
01.09.2019 10:25:18;33.3;2.99;303.5;542.2411266219788;299.81;Module 1.6_16;570.87;99.567;34.12;2.60;88.83634224971472;10.730657750285275
01.09.2019 10:27:12;32;1.4;303.5;276.0780367432628;300.14;Module 1.6_16;290.49;44.8;33.59;1.25;41.90700865943958;2.892991340560414
01.09.2019 10:29:05;32.6;1.32;305.6;249.01419469437965;300.16;Module 1.6_16;261.87;43.032000000000004;33.06;1.11;36.761341917906165;6.2706580820938385
01.09.2019 10:31:10;32.3;1.11;305.6;210.4175477249041;300.01;Module 1.6_16;221.15;35.853;32.78;0.92;30.027348074216683;5.825651925783319
01.09.2019 10:33:05;32.2;1;305.6;189.62388903576576;299.84;Module 1.6_16;199.19;32.2;32.58;0.81;26.41481815315393;5.785181846846072
01.09.2019 10:35:06;32.2;0.97;306.6;188.79391987185122;299.71;Module 1.6_16;198.21;31.234;32.39;0.81;26.15462253862777;5.079377461372232
01.09.2019 10:36:59;32.3;1.04;306.6;202.20091975602;299.6;Module 1.6_16;212.18;33.592;32.52;0.88;28.46954754778586;5.122452452214137
01.09.2019 10:38:53;32.6;2.05;306.6;417.36712474730365;299.56;Module 1.6_16;437.75;66.83;33.45;1.97;65.89991434021069;0.930085659789313
01.09.2019 10:40:48;33.5;2.99;306.6;588.5083678790518;300.03;Module 1.6_16;616.95;100.165;33.56;2.84;95.40127830660462;4.763721693395382
01.09.2019 10:42:41;33;1.39;306.6;315.153178200769;300.57;Module 1.6_16;330.23;45.87;33.20;1.45;48.10840171374723;-2.23840171374723
01.09.2019 10:44:34;32.7;3.03;306.6;606.161298714905;300.86;Module 1.6_16;634.87;99.081;33.56;2.93;98.41433452204578;0.6666654779542256
01.09.2019 10:46:30;32.8;2.95;306.6;599.1033185472154;301.57;Module 1.6_16;627.19;96.75999999999999;33.56;2.90;97.21042235703784;-0.4504223570378514
01.09.2019 10:48:23;32.6;2.79;309.1;560.2226101367477;302.19;Module 1.6_16;586.23;90.95400000000001;33.12;2.70;89.41199650688922;1.5420034931107836
01.09.2019 10:50:15;32.6;2.94;309.1;597.1726552573916;302.67;Module 1.6_16;624.63;95.84400000000001;33.12;2.89;95.6480878501586;0.19591214984140493
01.09.2019 10:52:11;32.3;2.95;309.1;553.3566593466117;303;Module 1.6_16;578.55;95.285;33.12;2.66;88.25029994708196;7.034700052918041
01.09.2019 10:54:05;32.1;1.29;309.1;590.3293831361103;303.17;Module 1.6_16;616.95;41.409000000000006;33.12;2.85;94.49518992274952;-53.08618992274951
01.09.2019 10:56:08;31.7;1.13;309.1;271.4628459421958;303.1;Module 1.6_16;283.58;35.821;32.55;1.23;40.01101431243141;-4.1900143124314155
01.09.2019 10:58:02;32.7;3.01;311.1;615.339121246872;303.3;Module 1.6_16;642.55;98.427;32.76;2.98;97.67776611254773;0.7492338874522773
01.09.2019 10:59:55;32.7;2.61;311.1;544.4535412159375;303.6;Module 1.6_16;568.31;85.34700000000001;32.75;2.62;85.84663440843934;-0.49963440843933427
01.09.2019 11:01:48;32.7;3.04;311.6;625.6244409111055;303.58;Module 1.6_16;652.79;99.40800000000002;32.66;3.03;99.1237580308694;0.28424196913061905
01.09.2019 11:03:47;32.7;3.17;311.6;644.8720500305535;303.53;Module 1.6_16;672.61;103.659;32.66;3.13;102.30552038312481;1.353479616875191
01.09.2019 11:05:41;32.1;2.08;311.6;395.2985559074005;303.55;Module 1.6_16;412.15;66.768;32.51;1.86;60.51785914721864;6.250140852781364
01.09.2019 11:07:34;32.3;2.59;311.6;488.7758460258094;303.32;Module 1.6_16;509.43;83.65699999999998;32.63;2.34;76.28943284435898;7.367567155640998
01.09.2019 11:09:36;32.4;3.29;311.6;662.6594786534417;303.02;Module 1.6_16;690.4;106.59599999999999;32.65;3.22;105.23872139057393;1.3572786094260607
01.09.2019 11:11:29;32.4;3.2;311.6;647.8322579770912;303.07;Module 1.6_16;674.72;103.68;32.66;3.15;102.79415526909436;0.8858447309056459
01.09.2019 11:13:22;32.5;3.24;311.6;663.870001685213;303.12;Module 1.6_16;691.19;105.30000000000001;32.65;3.23;105.43808841716181;-0.13808841716179643
01.09.2019 11:15:15;32.8;3.24;311.6;667.4240217448724;303.12;Module 1.6_16;694.66;106.27199999999999;32.65;3.25;106.02322558098834;0.24877441901165298
01.09.2019 11:17:08;32.7;3.18;311.6;648.6882802409212;303.31;Module 1.6_16;674.94;103.98600000000002;32.66;3.15;102.93542088368675;1.0505791163132727
01.09.2019 11:19:05;32.6;3.25;311.6;667.3718587960961;303.6;Module 1.6_16;694.15;105.95;32.65;3.25;106.01463950124784;-0.06463950124783935
01.09.2019 11:20:58;32.5;3.29;311.6;670.1202234314159;303.74;Module 1.6_16;696.79;106.925;32.65;3.26;106.46693885351037;0.4580611464896265
01.09.2019 11:22:53;32.4;3.32;311.6;672.600790937693;303.74;Module 1.6_16;699.15;107.56799999999998;32.65;3.27;106.87501831446052;0.6929816855394648
01.09.2019 11:24:46;32.1;3.35;311.6;674.4403604143699;303.75;Module 1.6_16;700.85;107.53500000000001;32.65;3.28;107.17755554685915;0.3574444531408574
01.09.2019 11:26:41;31.9;3.37;311.6;677.387950920375;303.82;Module 1.6_16;703.7;107.503;32.65;3.30;107.6621561102262;-0.15915611022620624
01.09.2019 11:28:35;31.9;3.37;311.6;680.3800476327403;303.93;Module 1.6_16;706.6;107.503;32.64;3.31;108.15388256252982;-0.6508825625298158
01.09.2019 11:30:28;32.1;3.4;311.6;692.6150703319238;304.01;Module 1.6_16;719.1;109.14;32.63;3.38;110.1624566832018;-1.0224566832017956
01.09.2019 11:32:22;32.2;3.25;311.6;654.8815432121661;303.89;Module 1.6_16;679.73;104.65;32.66;3.18;103.95698329815524;0.693016701844769
01.09.2019 11:34:41;32.2;3.48;311.6;713.0755342082482;303.92;Module 1.6_16;739.88;112.05600000000001;32.63;3.48;113.51364326183067;-1.457643261830654
01.09.2019 11:36:42;32.1;3.5;311.6;712.8491082586384;303.97;Module 1.6_16;739.43;112.35000000000001;32.63;3.48;113.4766113765845;-1.126611376584492
01.09.2019 11:38:35;31.9;3.54;311.6;715.5176675079259;304.12;Module 1.6_16;742;112.926;32.63;3.49;113.91297382202218;-0.9869738220221791
01.09.2019 11:40:28;31.7;3.58;313.6;725.1485723043895;304.42;Module 1.6_16;751.79;113.486;32.26;3.54;114.25032713680008;-0.7643271368000768
01.09.2019 11:42:24;31.6;3.63;313.6;733.5899332211868;304.75;Module 1.6_16;760.34;114.708;32.25;3.58;115.61208851883026;-0.9040885188302639
01.09.2019 11:44:29;31.6;3.63;315.1;733.1877676617596;305.07;Module 1.6_16;759.71;114.708;31.98;3.58;114.60447247433758;0.10352752566241463
01.09.2019 11:46:22;31.5;3.69;315.1;744.5104696480629;305.25;Module 1.6_16;771.25;116.235;31.98;3.64;116.41278550152258;-0.17778550152257822
01.09.2019 11:48:15;31.6;3.69;315.1;748.9319337910389;305.63;Module 1.6_16;775.64;116.604;31.97;3.66;117.11808623657811;-0.5140862365781089
01.09.2019 11:50:14;31.5;3.7;315.6;744.486322639852;305.69;Module 1.6_16;770.84;116.55000000000001;31.88;3.64;116.08857023894818;0.4614297610518321
01.09.2019 11:52:11;31.3;3.73;315.6;752.83231906088;305.75;Module 1.6_16;779.29;116.749;31.88;3.68;117.41563832286639;-0.6666383228663904
01.09.2019 11:54:04;31.2;3.74;317.1;755.0952017589289;305.82;Module 1.6_16;781.45;116.688;31.61;3.69;116.79663394064492;-0.10863394064492127
01.09.2019 11:55:59;31.3;3.74;317.1;750.4198971060184;306.03;Module 1.6_16;776.43;117.06200000000001;31.61;3.67;116.06020315299608;1.0017968470039307
01.09.2019 11:57:53;31.2;3.73;317.1;756.8263941116497;305.84000000000003;Module 1.6_16;782.88;116.37599999999999;31.60;3.70;117.0691850274656;-0.6931850274656028
01.09.2019 11:59:46;31.2;3.77;317.1;759.9923118223568;305.84000000000003;Module 1.6_16;785.98;117.624;31.60;3.72;117.5674433946473;0.056556605352696465
01.09.2019 12:01:39;31.2;3.91;317.1;791.0785249204295;305.82;Module 1.6_16;817.95;121.992;31.58;3.88;122.44661189913127;-0.4546118991312653
01.09.2019 12:03:36;31.1;2.74;317.1;477.9453920178031;305.77;Module 1.6_16;494.07;85.21400000000001;31.63;2.29;72.31194767375142;12.902052326248594
01.09.2019 12:05:29;31.3;4.18;317.1;844.8135755522707;305.71;Module 1.6_16;873.13;130.834;31.52;4.15;130.8232409945065;0.010759005493497398
01.09.2019 12:07:24;31.3;3.83;317.1;745.6511786495881;305.78;Module 1.6_16;770.48;119.879;31.62;3.65;115.30849680303088;4.570503196969128
01.09.2019 12:09:19;31.2;3.09;317.1;564.9794441223265;305.83;Module 1.6_16;583.67;96.40799999999999;31.67;2.73;86.44762583678224;9.96037416321775
01.09.2019 12:11:12;31.5;3.75;317.1;808.8800540547583;305.74;Module 1.6_16;835.47;118.125;31.55;3.97;125.22979463058444;-7.104794630584436
01.09.2019 12:13:12;31.5;3.85;317.1;816.7015995755949;306.01;Module 1.6_16;843.37;121.275;31.55;4.01;126.4501201618291;-5.175120161829099
01.09.2019 12:15:05;31;4.11;317.1;826.2474308595997;306.2;Module 1.6_16;853.06;127.41000000000001;31.54;4.06;127.93736478087114;-0.5273647808711246
01.09.2019 12:16:58;31.1;4.12;317.1;820.1200515997182;306.3;Module 1.6_16;846.57;128.132;31.55;4.03;126.98299361262589;1.149006387374115
01.09.2019 12:18:51;31.1;4.13;317.6;831.0897365911411;306.37;Module 1.6_16;857.73;128.443;31.45;4.08;128.3285326265793;0.1144673734207231
01.09.2019 12:20:46;30.8;3.41;317.6;674.0756553090002;306.57;Module 1.6_16;695.55;105.028;31.57;3.28;103.6718336189297;1.3561663810703095
01.09.2019 12:22:41;31.2;4.08;319.2;835.3597375091157;306.76;Module 1.6_16;861.81;127.29599999999999;31.16;4.10;127.82129069887941;-0.5252906988794166
01.09.2019 12:24:37;31.1;2.6;319.2;402.0570784330097;306.57;Module 1.6_16;414.71;80.86;31.14;1.90;59.210218227893336;21.649781772106664
01.09.2019 12:26:32;31.4;2.64;319.2;476.60089333420444;306.37;Module 1.6_16;491.51;82.896;31.24;2.28;71.26198797244939;11.634012027550611
01.09.2019 12:28:25;31.5;3.67;319.2;643.3130304501248;306.1;Module 1.6_16;663.32;115.605;31.29;3.13;97.89031131399696;17.714688686003043
01.09.2019 12:30:18;30.4;2.26;317.6;474.2849582865016;305.65;Module 1.6_16;488.95;68.704;31.53;2.27;71.51854199443017;-2.814541994430172
01.09.2019 12:32:11;30.4;4.15;317.6;837.909824073934;305.53;Module 1.6_16;863.67;126.16000000000001;31.44;4.12;129.38564886977164;-3.225648869771632
01.09.2019 12:34:04;31.4;4.34;317.6;877.8354291542862;305.65;Module 1.6_16;904.67;136.27599999999998;31.39;4.32;135.54984435436538;0.7261556456346057
01.09.2019 12:35:57;31.2;4.37;317.1;891.8405316919299;305.89;Module 1.6_16;918.95;136.344;31.47;4.39;138.09272909049872;-1.7487290904987276
01.09.2019 12:37:50;31;4.51;317.1;911.3032098024788;306.12;Module 1.6_16;938.85;139.81;31.45;4.49;141.08412390434134;-1.2741239043413373
01.09.2019 12:39:44;31.2;2.93;317.1;611.372393324266;306.58;Module 1.6_16;629.75;91.416;31.68;2.96;93.92555084007734;-2.5095508400773383
01.09.2019 12:41:37;31.2;4.29;317.1;924.317360990764;306.57;Module 1.6_16;951.95;133.84799999999998;31.42;4.55;143.07871135042987;-9.230711350429885
01.09.2019 12:43:31;30.8;4.6;317.1;927.3774647889232;306.5;Module 1.6_16;954.95;141.67999999999998;31.42;4.57;143.54705487945355;-1.8670548794535762
01.09.2019 12:45:45;30.8;4.95;317.1;1002.0663224275376;307;Module 1.6_16;1031.67;152.46;31.32;4.95;154.89823261441688;-2.4382326144168758
01.09.2019 12:47:39;30.4;5.03;317.1;1039.524306082373;307.65999999999997;Module 1.6_16;1070.07;152.912;31.26;5.14;160.5326280791858;-7.620628079185792
01.09.2019 12:49:37;29.9;3.84;317.1;753.9086574405093;307.77;Module 1.6_16;775.94;114.81599999999999;31.61;3.69;116.60978811484927;-1.7937881148492778
01.09.2019 12:51:30;30.1;3;317.1;602.0093102889471;307.67;Module 1.6_16;619.51;90.30000000000001;31.68;2.92;92.41982580920215;-2.1198258092021405
01.09.2019 12:53:26;31;2.67;319.7;537.410075933515;307.40999999999997;Module 1.6_16;552.95;82.77;31.20;2.59;80.8068459050875;1.9631540949124968
01.09.2019 12:55:19;30.7;2.72;319.7;542.4642011531593;307.14;Module 1.6_16;558.07;83.504;31.20;2.62;81.61384578750473;1.8901542124952755
01.09.2019 12:57:12;31;2.3;319.7;433.03544889670553;306.85;Module 1.6_16;445.43;71.3;31.10;2.06;64.04875657417469;7.251243425825308
01.09.2019 12:59:05;31.1;2.7;319.2;535.1496304073553;306.46;Module 1.6_16;550.39;83.97000000000001;31.28;2.58;80.67183837466298;3.2981616253370305
01.09.2019 13:00:58;32;4.44;319.2;920.6904141849507;306.38;Module 1.6_16;946.78;142.08;31.05;4.53;140.82324459481558;1.2567554051844354
01.09.2019 13:02:52;31.7;4.06;319.2;777.1961411031782;306.87;Module 1.6_16;799.11;128.702;31.21;3.81;118.85067907350187;9.851320926498133
01.09.2019 13:04:45;30.8;3.72;319.2;761.4159245701562;307.18;Module 1.6_16;782.78;114.57600000000001;31.23;3.73;116.40227176236998;-1.82627176236997
01.09.2019 13:06:51;31.6;5.8;319.2;1135.6570721919584;307.82;Module 1.6_16;1167.35;183.28;30.73;5.62;172.68975398042704;10.590246019572959
01.09.2019 13:08:52;30.5;5.5;319.2;1001.3094745391084;308.35;Module 1.6_16;1029.11;167.75;30.95;4.94;152.9268374924897;14.82316250751029
01.09.2019 13:10:47;30.4;5.4;319.2;1036.3162480026838;308.39;Module 1.6_16;1064.95;164.16;30.89;5.12;158.12631672749603;6.033683272503964
01.09.2019 13:12:40;31.7;4.48;319.2;882.5979406817029;308.28;Module 1.6_16;906.87;142.01600000000002;31.10;4.34;135.0428435519103;6.973156448089725
