date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:29:37;37.1;0.35;328.2;57.97926132688683;292.68;Module 1.6_13;69.01;12.985;21.62;0.15;3.329840766514334;9.655159233485666
01.09.2019 08:31:30;36.7;0.41;328.2;67.21990406514722;292.77;Module 1.6_13;79.47;15.047;24.98;0.18;4.473918031180366;10.573081968819634
01.09.2019 08:33:23;37.1;0.47;329.2;68.72182754775193;292.85;Module 1.6_13;80.74;17.437;25.49;0.18;4.678513676821531;12.75848632317847
01.09.2019 08:35:18;36.7;0.49;329.2;66.37913384588589;292.92;Module 1.6_13;77.53;17.983;24.68;0.18;4.366238160519655;13.616761839480345
01.09.2019 08:37:11;36;0.48;329.2;63.147175040211096;293.04;Module 1.6_13;73.36;17.28;23.52;0.17;3.9523498584118966;13.327650141588105
01.09.2019 08:39:05;35.3;0.55;331.7;64.22811097210244;293.11;Module 1.6_13;74.24;19.415;23.91;0.17;4.096140607529094;15.318859392470905
01.09.2019 08:40:58;35.3;0.58;331.7;66.88450408417556;293.17;Module 1.6_13;76.95;20.473999999999997;24.84;0.18;4.4405827984048205;16.033417201595178
01.09.2019 08:42:51;35.6;0.6;331.7;69.20319708777227;293.21;Module 1.6_13;79.27;21.36;25.63;0.19;4.751794025046122;16.608205974953876
01.09.2019 08:44:48;35.3;0.56;331.7;70.39194666976887;293.23;Module 1.6_13;80.29;19.768;26.01;0.19;4.915021000111714;14.852978999888286
01.09.2019 08:46:41;35.6;0.6;331.7;71.32367427983168;293.24;Module 1.6_13;81.04;21.36;26.30;0.19;5.044637241324275;16.315362758675725
01.09.2019 08:48:33;35.2;0.68;331.7;73.77120062796246;293.29;Module 1.6_13;83.52;23.936000000000003;27.03;0.20;5.391847897414805;18.544152102585198
01.09.2019 08:50:27;35.1;0.49;331.7;73.56559249656827;293.32;Module 1.6_13;83;17.199;26.98;0.20;5.362318385888817;11.836681614111185
01.09.2019 08:52:27;35.2;0.71;331.7;77.77609520186537;293.37;Module 1.6_13;87.45;24.992;28.09;0.21;5.979173579722606;19.012826420277396
01.09.2019 08:54:21;35.4;0.75;331.7;79.30057278588266;293.41;Module 1.6_13;88.89;26.549999999999997;28.44;0.22;6.20829797377954;20.341702026220457
01.09.2019 08:56:15;35.5;0.76;331.7;80.49858148752001;293.47;Module 1.6_13;89.97;26.98;28.70;0.22;6.390272410947371;20.58972758905263
01.09.2019 08:58:10;35.4;0.78;332.2;81.62987994490425;293.53;Module 1.6_13;90.98;27.612;28.88;0.23;6.5637066712385534;21.048293328761446
01.09.2019 09:00:03;35.4;0.79;332.2;82.95846149484453;293.6;Module 1.6_13;92.22;27.966;29.13;0.23;6.768594542566209;21.197405457433792
01.09.2019 09:01:56;35.4;0.82;333.7;84.25579370394841;293.66;Module 1.6_13;93.43;29.028;29.19;0.24;6.968357861619017;22.05964213838098
01.09.2019 09:03:48;35.3;0.84;333.7;96.81022312100538;293.73;Module 1.6_13;107.1;29.651999999999997;30.68;0.29;8.971483414005789;20.68051658599421
01.09.2019 09:05:47;35.1;0.84;333.7;160.1755144402835;293.89;Module 1.6_13;176.78;29.484;33.25;0.60;19.80694856071327;9.677051439286732
01.09.2019 09:07:40;34.5;0.7;333.7;140.60746808903954;294.1;Module 1.6_13;154.85;24.15;32.79;0.50;16.389597036887018;7.7604029631129805
01.09.2019 09:09:36;34.5;0.68;333.7;138.11095272911766;294.28;Module 1.6_13;151.78;23.46;32.72;0.49;15.956783561901924;7.503216438098077
01.09.2019 09:11:30;34.8;0.69;333.7;141.31183792117585;294.47;Module 1.6_13;154.99;24.011999999999997;32.81;0.50;16.511858343979686;7.500141656020311
01.09.2019 09:13:26;34.7;0.75;333.7;154.84927412032363;294.71;Module 1.6_13;169.51;26.025000000000002;33.14;0.57;18.872858927644188;7.152141072355814
01.09.2019 09:15:21;34.7;0.87;333.7;174.67292632139467;295.01;Module 1.6_13;190.86;30.189000000000004;33.52;0.67;22.361500644630357;7.827499355369646
01.09.2019 09:17:14;34.4;0.93;333.7;182.80455090523685;295.31;Module 1.6_13;199.4;31.992;33.64;0.71;23.80094644842483;8.19105355157517
01.09.2019 09:19:13;34.6;0.9;333.7;178.06407471013645;295.58;Module 1.6_13;193.89;31.14;33.57;0.68;22.961275381467896;8.178724618532105
01.09.2019 09:21:09;34.7;0.93;334.2;183.9575618344615;295.78;Module 1.6_13;199.98;32.271;33.57;0.71;23.963815193200865;8.307184806799135
01.09.2019 09:23:02;34.7;1.03;334.2;205.77931891348203;296;Module 1.6_13;223.36;35.74100000000001;33.85;0.82;27.836746435845978;7.904253564154029
01.09.2019 09:24:55;34.9;1.17;334.7;233.55953086531434;296.37;Module 1.6_13;253.14;40.833;34.04;0.96;32.73192726490701;8.101072735092991
01.09.2019 09:26:50;34.7;1.17;334.7;232.88102662413053;296.74;Module 1.6_13;252.04;40.599000000000004;34.03;0.96;32.61081758227637;7.988182417723635
01.09.2019 09:28:43;34.5;1.13;334.7;221.81024475685226;297.07;Module 1.6_13;239.73;38.985;33.93;0.90;30.636667019460145;8.348332980539855
01.09.2019 09:30:36;34.5;1.21;335.7;237.0011013657003;297.35;Module 1.6_13;255.81;41.745;33.89;0.98;33.21533673495596;8.529663265044036
01.09.2019 09:32:33;34.5;1.26;335.7;247.5279503078434;297.58;Module 1.6_13;266.82;43.47;33.98;1.03;35.08735029087786;8.382649709122141
01.09.2019 09:35:01;34.5;1.29;336.2;253.1563122080732;298.02;Module 1.6_13;272.45;44.505;33.93;1.06;36.016232658410665;8.488767341589337
01.09.2019 09:36:54;34.5;1.28;336.2;246.53310838021042;298.24;Module 1.6_13;265.01;44.160000000000004;33.88;1.03;34.8402363668034;9.319763633196601
01.09.2019 09:38:47;34.3;1.53;336.2;295.89537947751467;298.4;Module 1.6_13;317.71;52.479;34.20;1.28;43.62180229535332;8.85719770464668
01.09.2019 09:40:42;34.3;1.65;336.2;319.8350938444591;298.67;Module 1.6_13;343.03;56.59499999999999;34.30;1.40;47.88972095170027;8.705279048299722
01.09.2019 09:42:35;34.3;1.61;336.2;313.00788307996845;298.93;Module 1.6_13;335.35;55.223;34.27;1.36;46.67227243397953;8.55072756602047
01.09.2019 09:44:30;34.2;1.61;337.8;313.33693564516955;299.12;Module 1.6_13;335.35;55.062000000000005;33.99;1.37;46.409840724315856;8.652159275684149
01.09.2019 09:46:22;33.9;1.15;337.8;204.97706383162642;299.22;Module 1.6_13;219.16;38.98499999999999;33.20;0.82;27.322261927098996;11.662738072900996
01.09.2019 09:48:18;33.2;0.72;337.8;133.68239875775774;298.98;Module 1.6_13;142.79;23.904;31.88;0.47;15.025136784813636;8.878863215186364
01.09.2019 09:50:12;33.3;0.65;337.8;125.75020457617362;298.67;Module 1.6_13;134.19;21.645;31.63;0.43;13.68894753379912;7.95605246620088
01.09.2019 09:52:07;33.1;0.64;337.8;122.58413327097418;298.33;Module 1.6_13;130.69;21.184;31.51;0.42;13.15855237719434;8.025447622805661
01.09.2019 09:54:07;33.2;0.68;338.3;129.8722948010304;298.07;Module 1.6_13;138.33;22.576000000000004;31.68;0.45;14.362761160773188;8.213238839226817
01.09.2019 09:56:00;33.4;0.73;338.3;141.17533667789573;297.83;Module 1.6_13;150.24;24.381999999999998;32.01;0.51;16.271531271967902;8.110468728032096
01.09.2019 09:57:54;33.6;0.81;338.3;160.5548578529369;297.64;Module 1.6_13;170.72;27.216000000000005;32.45;0.60;19.579230037596975;7.636769962403029
01.09.2019 09:59:47;33.8;0.79;337.8;154.10608688643472;297.47;Module 1.6_13;163.73;26.701999999999998;32.41;0.57;18.50422121692742;8.197778783072579
01.09.2019 10:01:40;33.6;0.75;337.8;147.33261114619046;297.27;Module 1.6_13;156.41;25.200000000000003;32.25;0.54;17.34507946656674;7.854920533433262
01.09.2019 10:03:33;33.6;0.75;337.8;148.14341044690036;297.19;Module 1.6_13;157.15;25.200000000000003;32.27;0.54;17.483579467101194;7.716420532898809
01.09.2019 10:05:26;33.8;0.79;337.8;154.97116774319676;297.2;Module 1.6_13;164.27;26.701999999999998;32.42;0.58;18.652591271335233;8.049408728664766
01.09.2019 10:07:18;33.7;0.87;337.8;171.39663688455005;297.25;Module 1.6_13;181.55;29.319000000000003;32.73;0.66;21.482064310063432;7.8369356899365705
01.09.2019 10:09:20;33.9;0.99;336.2;191.49134288920092;297.31;Module 1.6_13;202.68;33.561;33.32;0.75;25.116781631287772;8.444218368712228
01.09.2019 10:11:12;34;0.96;336.2;186.86671617247367;297.37;Module 1.6_13;197.65;32.64;33.26;0.73;24.305482279650064;8.334517720349936
01.09.2019 10:13:05;33.8;1.02;336.2;197.67362016847835;297.45;Module 1.6_13;208.94;34.476;33.40;0.78;26.203068324368626;8.272931675631373
01.09.2019 10:14:58;33.9;1.11;336.2;218.41287545942623;297.59;Module 1.6_13;230.71;37.629000000000005;33.63;0.89;29.859485579429187;7.769514420570818
01.09.2019 10:17:23;33.8;1.18;336.2;225.26171776910036;297.97;Module 1.6_13;237.75;39.88399999999999;33.70;0.92;31.070471485021915;8.813528514978078
01.09.2019 10:19:21;34;2.14;337.8;531.5253257077939;298.17;Module 1.6_13;560.63;72.76;34.45;2.46;84.89019276056001;-12.130192760560007
01.09.2019 10:21:29;34;1.4;337.8;271.32829136004415;298.67;Module 1.6_13;285.99;47.599999999999994;33.77;1.15;38.98585067011753;8.614149329882466
01.09.2019 10:23:24;34.9;2.63;338.3;614.8337508876768;299.29;Module 1.6_13;647.67;91.78699999999999;34.38;2.88;99.18354568653493;-7.396545686534935
01.09.2019 10:25:18;33.6;2.99;338.3;542.2411266219788;299.81;Module 1.6_13;570.87;100.46400000000001;34.37;2.52;86.5628759774294;13.901124022570613
01.09.2019 10:27:12;33.2;1.4;338.3;276.0780367432628;300.14;Module 1.6_13;290.49;46.480000000000004;33.70;1.18;39.740155220169314;6.73984477983069
01.09.2019 10:29:05;33.3;1.32;339.8;249.01419469437965;300.16;Module 1.6_13;261.87;43.955999999999996;33.26;1.05;34.76183855721413;9.194161442785862
01.09.2019 10:31:10;33.2;1.11;339.8;210.4175477249041;300.01;Module 1.6_13;221.15;36.852000000000004;32.91;0.85;28.053175894690458;8.798824105309546
01.09.2019 10:33:05;33;1;340.3;189.62388903576576;299.84;Module 1.6_13;199.19;33;32.57;0.75;24.414772636942374;8.585227363057626
01.09.2019 10:35:06;33;0.97;340.3;188.79391987185122;299.71;Module 1.6_13;198.21;32.01;32.55;0.75;24.272198174128057;7.737801825871941
01.09.2019 10:36:59;33.2;1.04;340.3;202.20091975602;299.6;Module 1.6_13;212.18;34.528000000000006;32.73;0.81;26.579510079953497;7.948489920046509
01.09.2019 10:38:53;33.7;2.05;340.3;417.36712474730365;299.56;Module 1.6_13;437.75;69.085;33.87;1.89;64.06768715057211;5.017312849427881
01.09.2019 10:40:48;34.5;2.99;340.3;588.5083678790518;300.03;Module 1.6_13;616.95;103.155;34.03;2.75;93.72012124395322;9.434878756046785
01.09.2019 10:42:41;34.3;1.39;341.8;315.153178200769;300.57;Module 1.6_13;330.23;47.67699999999999;33.28;1.38;45.9109532201591;1.7660467798408916
01.09.2019 10:44:34;34.1;3.03;341.8;606.161298714905;300.86;Module 1.6_13;634.87;103.323;33.77;2.84;96.05075473371679;7.272245266283207
01.09.2019 10:46:30;34;2.95;341.8;599.1033185472154;301.57;Module 1.6_13;627.19;100.30000000000001;33.77;2.81;94.84883907319806;5.451160926801947
01.09.2019 10:48:23;33.8;2.79;343.8;560.2226101367477;302.19;Module 1.6_13;586.23;94.30199999999999;33.40;2.62;87.35365239162533;6.948347608374661
01.09.2019 10:50:15;33.6;2.94;343.8;597.1726552573916;302.67;Module 1.6_13;624.63;98.784;33.41;2.80;93.59598054738706;5.188019452612949
01.09.2019 10:52:11;33.4;2.95;343.8;553.3566593466117;303;Module 1.6_13;578.55;98.53;33.40;2.58;86.19104285011245;12.338957149887548
01.09.2019 10:54:05;32.9;1.29;344.3;590.3293831361103;303.17;Module 1.6_13;616.95;42.441;33.32;2.77;92.21290633929667;-49.77190633929666
01.09.2019 10:56:08;32.8;1.13;344.3;271.4628459421958;303.1;Module 1.6_13;283.58;37.06399999999999;32.60;1.16;37.92455172879338;-0.8605517287933893
01.09.2019 10:58:02;33.8;3.01;344.3;615.339121246872;303.3;Module 1.6_13;642.55;101.73799999999999;33.32;2.89;96.4155910407665;5.322408959233485
01.09.2019 10:59:55;33.6;2.61;344.3;544.4535412159375;303.6;Module 1.6_13;568.31;87.696;33.30;2.54;84.4740820518527;3.2219179481472935
01.09.2019 11:01:48;33.7;3.04;344.3;625.6244409111055;303.58;Module 1.6_13;652.79;102.44800000000001;33.32;2.95;98.14044904390484;4.30755095609517
01.09.2019 11:03:47;33.8;3.17;345.3;644.8720500305535;303.53;Module 1.6_13;672.61;107.14599999999999;33.14;3.04;100.85459823467794;6.29140176532205
01.09.2019 11:05:41;33.3;2.08;345.3;395.2985559074005;303.55;Module 1.6_13;412.15;69.264;32.92;1.79;58.816425906781504;10.447574093218492
01.09.2019 11:07:34;33.4;2.59;345.3;488.7758460258094;303.32;Module 1.6_13;509.43;86.50599999999999;33.08;2.26;74.66800998595888;11.837990014041111
01.09.2019 11:09:36;33.6;3.29;345.3;662.6594786534417;303.02;Module 1.6_13;690.4;110.54400000000001;33.14;3.13;103.8095652771992;6.734434722800813
01.09.2019 11:11:29;33.5;3.2;345.3;647.8322579770912;303.07;Module 1.6_13;674.72;107.2;33.14;3.06;101.34682295265726;5.85317704734274
01.09.2019 11:13:22;33.7;3.24;345.3;663.870001685213;303.12;Module 1.6_13;691.19;109.18800000000002;33.13;3.14;104.01042800630515;5.177571993694869
01.09.2019 11:15:15;33.7;3.24;345.3;667.4240217448724;303.12;Module 1.6_13;694.66;109.18800000000002;33.13;3.16;104.59997199314314;4.588028006856874
01.09.2019 11:17:08;33.7;3.18;345.3;648.6882802409212;303.31;Module 1.6_13;674.94;107.16600000000001;33.14;3.06;101.48912912354947;5.676870876450536
01.09.2019 11:19:05;33.6;3.25;345.3;667.3718587960961;303.6;Module 1.6_13;694.15;109.2;33.13;3.16;104.59132109210772;4.608678907892283
01.09.2019 11:20:58;33.6;3.29;345.3;670.1202234314159;303.74;Module 1.6_13;696.79;110.54400000000001;33.13;3.17;105.04704151705648;5.496958482943526
01.09.2019 11:22:53;33.4;3.32;345.3;672.600790937693;303.74;Module 1.6_13;699.15;110.88799999999999;33.13;3.18;105.45821882403656;5.429781175963427
01.09.2019 11:24:46;33.3;3.35;345.3;674.4403604143699;303.75;Module 1.6_13;700.85;111.55499999999999;33.13;3.19;105.76305961812345;5.791940381876543
01.09.2019 11:26:41;33.1;3.37;345.3;677.387950920375;303.82;Module 1.6_13;703.7;111.54700000000001;33.13;3.21;106.25136233211252;5.29563766788749
01.09.2019 11:28:35;33;3.37;345.3;680.3800476327403;303.93;Module 1.6_13;706.6;111.21000000000001;33.13;3.22;106.74684610074996;4.463153899250045
01.09.2019 11:30:28;33.2;3.4;345.3;692.6150703319238;304.01;Module 1.6_13;719.1;112.88000000000001;33.13;3.28;108.7709363276231;4.109063672376905
01.09.2019 11:32:22;33.3;3.25;347.8;654.8815432121661;303.89;Module 1.6_13;679.73;108.225;32.70;3.10;101.21836357473931;7.00663642526068
01.09.2019 11:34:41;33.2;3.48;347.8;713.0755342082482;303.92;Module 1.6_13;739.88;115.53600000000002;32.67;3.39;110.71713297963146;4.8188670203685575
01.09.2019 11:36:42;33.1;3.5;347.8;712.8491082586384;303.97;Module 1.6_13;739.43;115.85000000000001;32.67;3.39;110.68031720744924;5.169682792550773
01.09.2019 11:38:35;32.9;3.54;347.8;715.5176675079259;304.12;Module 1.6_13;742;116.466;32.67;3.40;111.11413804732463;5.351861952675364
01.09.2019 11:40:28;32.7;3.58;347.8;725.1485723043895;304.42;Module 1.6_13;751.79;117.06600000000002;32.66;3.45;112.6784776388151;4.387522361184921
01.09.2019 11:42:24;32.6;3.63;348.3;733.5899332211868;304.75;Module 1.6_13;760.34;118.33800000000001;32.57;3.49;113.75097987444465;4.587020125555355
01.09.2019 11:44:29;32.5;3.63;348.3;733.1877676617596;305.07;Module 1.6_13;759.71;117.975;32.57;3.49;113.68595630470621;4.289043695293785
01.09.2019 11:46:22;32.6;3.69;348.3;744.5104696480629;305.25;Module 1.6_13;771.25;120.294;32.56;3.55;115.51521034348183;4.778789656518171
01.09.2019 11:48:15;32.7;3.69;348.3;748.9319337910389;305.63;Module 1.6_13;775.64;120.66300000000001;32.56;3.57;116.22873612462301;4.434263875376999
01.09.2019 11:50:14;32.6;3.7;348.3;744.486322639852;305.69;Module 1.6_13;770.84;120.62;32.56;3.55;115.51131227971514;5.108687720284863
01.09.2019 11:52:11;32.4;3.73;349.8;752.83231906088;305.75;Module 1.6_13;779.29;120.85199999999999;32.30;3.59;115.93811823442415;4.913881765575837
01.09.2019 11:54:04;32.3;3.74;349.8;755.0952017589289;305.82;Module 1.6_13;781.45;120.80199999999999;32.29;3.60;116.29983766106758;4.502162338932408
01.09.2019 11:55:59;32.3;3.74;349.8;750.4198971060184;306.03;Module 1.6_13;776.43;120.80199999999999;32.30;3.58;115.5523766395395;5.24962336046049
01.09.2019 11:57:53;32.3;3.73;349.8;756.8263941116497;305.84000000000003;Module 1.6_13;782.88;120.47899999999998;32.29;3.61;116.57648773305885;3.9025122669411303
01.09.2019 11:59:46;32.3;3.77;349.8;759.9923118223568;305.84000000000003;Module 1.6_13;785.98;121.77099999999999;32.29;3.63;117.08222484618133;4.6887751538186535
01.09.2019 12:01:39;32.4;3.91;350.3;791.0785249204295;305.82;Module 1.6_13;817.95;126.684;32.18;3.78;121.71063499541452;4.9733650045854745
01.09.2019 12:03:36;32.4;2.74;350.3;477.9453920178031;305.77;Module 1.6_13;494.07;88.776;32.17;2.21;71.02962147839632;17.746378521603674
01.09.2019 12:05:29;32.6;4.18;350.3;844.8135755522707;305.71;Module 1.6_13;873.13;136.268;32.13;4.05;130.19350600141826;6.074493998581744
01.09.2019 12:07:24;32.5;3.83;350.3;745.6511786495881;305.78;Module 1.6_13;770.48;124.47500000000001;32.21;3.55;114.48522986592467;9.989770134075343
01.09.2019 12:09:19;32.5;3.09;350.3;564.9794441223265;305.83;Module 1.6_13;583.67;100.425;32.24;2.65;85.30282656066379;15.122173439336208
01.09.2019 12:11:12;32.2;3.75;350.3;808.8800540547583;305.74;Module 1.6_13;835.47;120.75000000000001;32.16;3.87;124.52867238859464;-3.7786723885946287
01.09.2019 12:13:12;32.5;3.85;350.3;816.7015995755949;306.01;Module 1.6_13;843.37;125.125;32.16;3.91;125.7644225174333;-0.639422517433303
01.09.2019 12:15:05;32.2;4.11;350.3;826.2474308595997;306.2;Module 1.6_13;853.06;132.342;32.15;3.96;127.27056193326324;5.071438066736775
01.09.2019 12:16:58;32.1;4.12;350.3;820.1200515997182;306.3;Module 1.6_13;846.57;132.252;32.15;3.93;126.30404270789195;5.9479572921080575
01.09.2019 12:18:51;32.1;4.13;350.3;831.0897365911411;306.37;Module 1.6_13;857.73;132.573;32.14;3.98;128.0337362430822;4.539263756917819
01.09.2019 12:20:46;31.7;3.41;351.9;674.0756553090002;306.57;Module 1.6_13;695.55;108.09700000000001;31.95;3.20;102.13317528904399;5.963824710956018
01.09.2019 12:22:41;32.1;4.08;351.9;835.3597375091157;306.76;Module 1.6_13;861.81;130.96800000000002;31.85;4.01;127.59878016661982;3.3692198333801997
01.09.2019 12:24:37;31.8;2.6;351.9;402.0570784330097;306.57;Module 1.6_13;414.71;82.68;31.75;1.83;58.03011249414155;24.64988750585846
01.09.2019 12:26:32;31.9;2.64;351.9;476.60089333420444;306.37;Module 1.6_13;491.51;84.216;31.88;2.20;70.22501263137774;13.990987368622257
01.09.2019 12:28:25;32.4;3.67;351.9;643.3130304501248;306.1;Module 1.6_13;663.32;118.90799999999999;31.96;3.04;97.21020355069815;21.697796449301833
01.09.2019 12:30:18;32.1;2.26;351.9;474.2849582865016;305.65;Module 1.6_13;488.95;72.54599999999999;31.88;2.19;69.84705689266852;2.6989431073314734
01.09.2019 12:32:11;33.3;4.15;351.9;837.909824073934;305.53;Module 1.6_13;863.67;138.195;31.85;4.02;127.99646282570279;10.1985371742972
01.09.2019 12:34:04;32.5;4.34;351.9;877.8354291542862;305.65;Module 1.6_13;904.67;141.04999999999998;31.81;4.22;134.2016636679024;6.848336332097574
01.09.2019 12:35:57;32.2;4.37;350.3;891.8405316919299;305.89;Module 1.6_13;918.95;140.71400000000003;32.08;4.29;137.55848909229204;3.155510907707992
01.09.2019 12:37:50;32.1;4.51;350.3;911.3032098024788;306.12;Module 1.6_13;938.85;144.771;32.05;4.39;140.59007391875727;4.180926081242717
01.09.2019 12:39:44;32.1;2.93;351.9;611.372393324266;306.58;Module 1.6_13;629.75;94.05300000000001;31.96;2.88;92.07841016819738;1.974589831802632
01.09.2019 12:41:37;32.2;4.29;351.9;924.317360990764;306.57;Module 1.6_13;951.95;138.138;31.76;4.45;141.37476638697532;-3.2367663869753187
01.09.2019 12:43:31;31.7;4.6;351.9;927.3774647889232;306.5;Module 1.6_13;954.95;145.82;31.75;4.47;141.84504164886192;3.9749583511380706
01.09.2019 12:45:45;31.5;4.95;351.9;1002.0663224275376;307;Module 1.6_13;1031.67;155.925;31.66;4.84;153.2464382129832;2.678561787016804
01.09.2019 12:47:39;31.4;5.03;351.9;1039.524306082373;307.65999999999997;Module 1.6_13;1070.07;157.942;31.60;5.03;158.9080259610292;-0.966025961029203
01.09.2019 12:49:37;30.8;3.84;351.9;753.9086574405093;307.77;Module 1.6_13;775.94;118.27199999999999;31.92;3.60;114.81348474225075;3.458515257749241
01.09.2019 12:51:30;31.7;3;351.9;602.0093102889471;307.67;Module 1.6_13;619.51;95.1;31.96;2.83;90.57031314601132;4.529686853988679
01.09.2019 12:53:26;31.8;2.67;352.4;537.410075933515;307.40999999999997;Module 1.6_13;552.95;84.906;31.85;2.51;79.9111132606017;4.994886739398311
01.09.2019 12:55:19;32.1;2.72;352.4;542.4642011531593;307.14;Module 1.6_13;558.07;87.31200000000001;31.85;2.53;80.72884937575459;6.58315062424542
01.09.2019 12:57:12;32.1;2.3;352.4;433.03544889670553;306.85;Module 1.6_13;445.43;73.83;31.73;1.98;62.94176607566296;10.888233924337037
01.09.2019 12:59:05;32.1;2.7;351.9;535.1496304073553;306.46;Module 1.6_13;550.39;86.67000000000002;31.94;2.50;79.75509743653937;6.914902563460643
01.09.2019 13:00:58;32.7;4.44;351.9;920.6904141849507;306.38;Module 1.6_13;946.78;145.18800000000002;31.76;4.43;140.8170650701365;4.370934929863523
01.09.2019 13:02:52;32.1;4.06;351.9;777.1961411031782;306.87;Module 1.6_13;799.11;130.326;31.90;3.71;118.48506802167272;11.840931978327276
01.09.2019 13:04:45;31.9;3.72;351.9;761.4159245701562;307.18;Module 1.6_13;782.78;118.668;31.91;3.63;115.99850142997636;2.6694985700236487
