date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:05:47;21.8;0.84;292;160.1755144402835;293.89;Module 1.6_9;176.78;18.312;35.64;0.65;23.000383730394137;-4.688383730394136
01.09.2019 09:07:40;21.8;0.7;292;140.60746808903954;294.1;Module 1.6_9;154.85;15.26;35.30;0.55;19.30470562364745;-4.044705623647451
01.09.2019 09:09:36;21.4;0.68;292;138.11095272911766;294.28;Module 1.6_9;151.78;14.552;35.26;0.53;18.835307699802758;-4.283307699802759
01.09.2019 09:11:30;21.4;0.69;294.5;141.31183792117585;294.47;Module 1.6_9;154.99;14.765999999999998;34.88;0.55;19.28221298182687;-4.516212981826872
01.09.2019 09:13:26;21.9;0.75;294.5;154.84927412032363;294.71;Module 1.6_9;169.51;16.424999999999997;35.13;0.62;21.807111762302615;-5.382111762302618
01.09.2019 09:15:21;21.7;0.87;294.5;174.67292632139467;295.01;Module 1.6_9;190.86;18.878999999999998;35.40;0.72;25.525058214941225;-6.6460582149412275
01.09.2019 09:17:14;20.8;0.93;294.5;182.80455090523685;295.31;Module 1.6_9;199.4;19.344;35.50;0.76;27.055635000855844;-7.711635000855843
01.09.2019 09:19:13;21.6;0.9;294.5;178.06407471013645;295.58;Module 1.6_9;193.89;19.44;35.45;0.74;26.16302133696011;-6.723021336960109
01.09.2019 09:21:09;21.9;0.93;295;183.9575618344615;295.78;Module 1.6_9;199.98;20.367;35.42;0.77;27.222651050572253;-6.855651050572252
01.09.2019 09:23:02;21.9;1.03;295;205.77931891348203;296;Module 1.6_9;223.36;22.557;35.63;0.88;31.332875632939814;-8.775875632939815
01.09.2019 09:24:55;23.3;1.17;296.5;233.55953086531434;296.37;Module 1.6_9;253.14;27.261;35.59;1.02;36.3647585234431;-9.103758523443101
01.09.2019 09:26:50;26.2;1.17;296.5;232.88102662413053;296.74;Module 1.6_9;252.04;30.653999999999996;35.58;1.02;36.23728976605943;-5.583289766059437
01.09.2019 09:28:43;30;1.13;296.5;221.81024475685226;297.07;Module 1.6_9;239.73;33.9;35.50;0.96;34.15844088254276;-0.2584408825427644
01.09.2019 09:30:36;31.9;1.21;298.5;237.0011013657003;297.35;Module 1.6_9;255.81;38.599;35.25;1.04;36.71276491460414;1.8862350853958532
01.09.2019 09:32:33;32.1;1.26;298.5;247.5279503078434;297.58;Module 1.6_9;266.82;40.446000000000005;35.32;1.09;38.672872660991054;1.7731273390089513
01.09.2019 09:35:01;32.2;1.29;301;253.1563122080732;298.02;Module 1.6_9;272.45;41.538000000000004;34.91;1.13;39.307902868791686;2.2300971312083178
01.09.2019 09:36:54;32.6;1.28;301;246.53310838021042;298.24;Module 1.6_9;265.01;41.728;34.87;1.09;38.08893378578967;3.639066214210331
01.09.2019 09:38:47;32.6;1.53;301;295.89537947751467;298.4;Module 1.6_9;317.71;49.878;35.11;1.34;47.17899372829346;2.699006271706537
01.09.2019 09:40:42;32.6;1.65;302.5;319.8350938444591;298.67;Module 1.6_9;343.03;53.79;34.92;1.47;51.247784683621525;2.542215316378474
01.09.2019 09:42:35;32.6;1.61;302.5;313.00788307996845;298.93;Module 1.6_9;335.35;52.486000000000004;34.90;1.43;49.99990677919215;2.4860932208078523
01.09.2019 09:44:30;32.7;1.61;303;313.33693564516955;299.12;Module 1.6_9;335.35;52.647000000000006;34.81;1.43;49.94925032254686;2.697749677453146
01.09.2019 09:46:22;32.8;1.15;303;204.97706383162642;299.22;Module 1.6_9;219.16;37.71999999999999;34.21;0.88;30.206703144359846;7.513296855640146
01.09.2019 09:48:18;32.6;0.72;303;133.68239875775774;298.98;Module 1.6_9;142.79;23.472;33.23;0.52;17.370732313399;6.101267686601002
01.09.2019 09:50:12;32.7;0.65;304.6;125.75020457617362;298.67;Module 1.6_9;134.19;21.255000000000003;32.77;0.48;15.877404694580278;5.3775953054197245
01.09.2019 09:52:07;32.6;0.64;304.6;122.58413327097418;298.33;Module 1.6_9;130.69;20.864;32.69;0.47;15.32213171650416;5.541868283495841
01.09.2019 09:54:07;32.6;0.68;304.6;129.8722948010304;298.07;Module 1.6_9;138.33;22.168000000000003;32.87;0.51;16.60198152184133;5.5660184781586715
01.09.2019 09:56:00;32.8;0.73;304.6;141.17533667789573;297.83;Module 1.6_9;150.24;23.944;33.10;0.56;18.59720868301663;5.346791316983371
01.09.2019 09:57:54;32.9;0.81;304.6;160.5548578529369;297.64;Module 1.6_9;170.72;26.649;33.42;0.66;22.041116599705926;4.6078834002940745
01.09.2019 09:59:47;33;0.79;304.6;154.10608688643472;297.47;Module 1.6_9;163.73;26.07;33.32;0.63;20.892348134690778;5.1776518653092225
01.09.2019 10:01:40;33;0.75;304.6;147.33261114619046;297.27;Module 1.6_9;156.41;24.75;33.21;0.59;19.688596205039147;5.061403794960853
01.09.2019 10:03:33;33.1;0.75;304.6;148.14341044690036;297.19;Module 1.6_9;157.15;24.825000000000003;33.23;0.60;19.832521063567892;4.992478936432111
01.09.2019 10:05:26;33.1;0.79;304.6;154.97116774319676;297.2;Module 1.6_9;164.27;26.149;33.34;0.63;21.04630501185984;5.102694988140161
01.09.2019 10:07:18;33.2;0.87;304.6;171.39663688455005;297.25;Module 1.6_9;181.55;28.884000000000004;33.57;0.71;23.977632291422186;4.906367708577818
01.09.2019 10:09:20;33.3;0.99;303;191.49134288920092;297.31;Module 1.6_9;202.68;32.967;34.09;0.81;27.761396359220434;5.2056036407795645
01.09.2019 10:11:12;33.4;0.96;303;186.86671617247367;297.37;Module 1.6_9;197.65;32.064;34.03;0.79;26.92413908258384;5.139860917416161
01.09.2019 10:13:05;33.4;1.02;303;197.67362016847835;297.45;Module 1.6_9;208.94;34.068;34.14;0.85;28.88174203519873;5.186257964801268
01.09.2019 10:14:58;33.5;1.11;303;218.41287545942623;297.59;Module 1.6_9;230.71;37.185;34.32;0.95;32.647602864141895;4.537397135858107
01.09.2019 10:17:23;34;1.18;304.6;225.26171776910036;297.97;Module 1.6_9;237.75;40.12;34.09;0.99;33.66393252000074;6.4560674799992555
01.09.2019 10:19:21;33.4;2.14;304.6;531.5253257077939;298.17;Module 1.6_9;560.63;71.476;34.80;2.55;88.76458104794989;-17.28858104794989
01.09.2019 10:21:29;33.5;1.4;304.6;271.32829136004415;298.67;Module 1.6_9;285.99;46.9;34.36;1.22;41.9915056389725;4.9084943610275005
01.09.2019 10:23:24;33.6;2.63;305.1;614.8337508876768;299.29;Module 1.6_9;647.67;88.368;34.69;2.98;103.22267442995597;-14.854674429955978
01.09.2019 10:25:18;33.7;2.99;305.1;542.2411266219788;299.81;Module 1.6_9;570.87;100.76300000000002;34.72;2.61;90.45119191435418;10.311808085645836
01.09.2019 10:27:12;32.9;1.4;306.6;276.0780367432628;300.14;Module 1.6_9;290.49;46.059999999999995;34.03;1.25;42.46990151445218;3.590098485547813
01.09.2019 10:29:05;33.1;1.32;306.6;249.01419469437965;300.16;Module 1.6_9;261.87;43.69200000000001;33.89;1.11;37.62303451366758;6.068965486332431
01.09.2019 10:31:10;32.7;1.11;306.6;210.4175477249041;300.01;Module 1.6_9;221.15;36.297000000000004;33.62;0.91;30.724246635579004;5.5727533644210006
01.09.2019 10:33:05;32.7;1;306.6;189.62388903576576;299.84;Module 1.6_9;199.19;32.7;33.42;0.81;27.020477681944012;5.679522318055991
01.09.2019 10:35:06;32.7;0.97;306.6;188.79391987185122;299.71;Module 1.6_9;198.21;31.719;33.41;0.80;26.87291392616957;4.846086073830431
01.09.2019 10:36:59;32.8;1.04;307.1;202.20091975602;299.6;Module 1.6_9;212.18;34.111999999999995;33.45;0.87;29.196959473806285;4.91504052619371
01.09.2019 10:38:53;33.2;2.05;307.1;417.36712474730365;299.56;Module 1.6_9;437.75;68.06;34.31;1.97;67.5694760543314;0.490523945668599
01.09.2019 10:40:48;33.8;2.99;307.1;588.5083678790518;300.03;Module 1.6_9;616.95;101.062;34.35;2.84;97.66342550945626;3.398574490543737
01.09.2019 10:42:41;33.5;1.39;307.1;315.153178200769;300.57;Module 1.6_9;330.23;46.565;34.09;1.45;49.356765876972354;-2.791765876972356
01.09.2019 10:44:34;33;3.03;307.1;606.161298714905;300.86;Module 1.6_9;634.87;99.99;34.34;2.93;100.72946000607803;-0.7394600060780334
01.09.2019 10:46:30;33.4;2.95;308.1;599.1033185472154;301.57;Module 1.6_9;627.19;98.53;34.17;2.90;99.02148041046387;-0.4914804104638648
01.09.2019 10:48:23;33.2;2.79;308.1;560.2226101367477;302.19;Module 1.6_9;586.23;92.62800000000001;34.19;2.70;92.28622175378975;0.34177824621026787
01.09.2019 10:50:15;33;2.94;308.1;597.1726552573916;302.67;Module 1.6_9;624.63;97.02;34.17;2.89;98.68792244262868;-1.6679224426286794
01.09.2019 10:52:11;32.7;2.95;310.6;553.3566593466117;303;Module 1.6_9;578.55;96.46500000000002;33.75;2.67;89.98184404790538;6.483155952094634
01.09.2019 10:54:05;32.7;1.29;310.6;590.3293831361103;303.17;Module 1.6_9;616.95;42.18300000000001;33.73;2.85;96.31052206780802;-54.127522067808016
01.09.2019 10:56:08;32.3;1.13;311.1;271.4628459421958;303.1;Module 1.6_9;283.58;36.498999999999995;33.20;1.23;40.792584942523916;-4.293584942523921
01.09.2019 10:58:02;33.2;3.01;311.1;615.339121246872;303.3;Module 1.6_9;642.55;99.932;33.63;2.98;100.32095608980326;-0.38895608980325846
01.09.2019 10:59:55;33;2.61;311.1;544.4535412159375;303.6;Module 1.6_9;568.31;86.13;33.66;2.62;88.23373578171336;-2.103735781713368
01.09.2019 11:01:48;33.1;3.04;312.6;625.6244409111055;303.58;Module 1.6_9;652.79;100.62400000000001;33.37;3.04;101.29436397657858;-0.6703639765785709
01.09.2019 11:03:47;33.1;3.17;312.6;644.8720500305535;303.53;Module 1.6_9;672.61;104.927;33.35;3.13;104.52321349677145;0.40378650322855947
01.09.2019 11:05:41;32.6;2.08;312.6;395.2985559074005;303.55;Module 1.6_9;412.15;67.808;33.30;1.86;61.9851537088135;5.822846291186508
01.09.2019 11:07:34;32.2;2.59;312.6;488.7758460258094;303.32;Module 1.6_9;509.43;83.398;33.39;2.34;78.07318252075096;5.324817479249035
01.09.2019 11:09:36;32.8;3.29;312.6;662.6594786534417;303.02;Module 1.6_9;690.4;107.91199999999999;33.34;3.22;107.49831049566833;0.4136895043316571
01.09.2019 11:11:29;32.8;3.2;313.1;647.8322579770912;303.07;Module 1.6_9;674.72;104.96;33.26;3.15;104.75147105707268;0.20852894292731605
01.09.2019 11:13:22;33;3.24;313.1;663.870001685213;303.12;Module 1.6_9;691.19;106.92;33.25;3.23;107.42575315869139;-0.505753158691391
01.09.2019 11:15:15;33.2;3.24;313.1;667.4240217448724;303.12;Module 1.6_9;694.66;107.56800000000001;33.24;3.25;108.01744733914467;-0.44944733914465473
01.09.2019 11:17:08;33.2;3.18;314.6;648.6882802409212;303.31;Module 1.6_9;674.94;105.57600000000001;32.99;3.15;104.08849858225018;1.4875014177498258
01.09.2019 11:19:05;33.2;3.25;314.6;667.3718587960961;303.6;Module 1.6_9;694.15;107.9;32.98;3.25;107.17746048995814;0.7225395100418694
01.09.2019 11:20:58;33;3.29;314.6;670.1202234314159;303.74;Module 1.6_9;696.79;108.57000000000001;32.98;3.26;107.63105368799457;0.9389463120054415
01.09.2019 11:22:53;32.8;3.32;314.6;672.600790937693;303.74;Module 1.6_9;699.15;108.89599999999999;32.98;3.28;108.04026405107973;0.8557359489202554
01.09.2019 11:24:46;32.5;3.35;314.6;674.4403604143699;303.75;Module 1.6_9;700.85;108.875;32.98;3.29;108.34361723747871;0.5313827625212895
01.09.2019 11:26:41;32.4;3.37;314.6;677.387950920375;303.82;Module 1.6_9;703.7;109.188;32.97;3.30;108.82951501808441;0.35848498191559486
01.09.2019 11:28:35;32.5;3.37;314.6;680.3800476327403;303.93;Module 1.6_9;706.6;109.525;32.97;3.32;109.32249574126666;0.20250425873334166
01.09.2019 11:30:28;32.6;3.4;314.6;692.6150703319238;304.01;Module 1.6_9;719.1;110.84;32.95;3.38;111.3357605908638;-0.49576059086379587
01.09.2019 11:32:22;32.8;3.25;314.6;654.8815432121661;303.89;Module 1.6_9;679.73;106.6;32.99;3.19;105.11347549481543;1.486524505184562
01.09.2019 11:34:41;32.8;3.48;314.6;713.0755342082482;303.92;Module 1.6_9;739.88;114.14399999999999;32.94;3.48;114.69315465807908;-0.5491546580790896
01.09.2019 11:36:42;32.6;3.5;315.1;712.8491082586384;303.97;Module 1.6_9;739.43;114.10000000000001;32.84;3.48;114.35750006290692;-0.25750006290691374
01.09.2019 11:38:35;32.5;3.54;315.1;715.5176675079259;304.12;Module 1.6_9;742;115.05;32.84;3.50;114.79333048876514;0.25666951123486115
01.09.2019 11:40:28;32.3;3.58;316.6;725.1485723043895;304.42;Module 1.6_9;751.79;115.63399999999999;32.57;3.54;115.44949026805654;0.1845097319434501
01.09.2019 11:42:24;32.1;3.63;316.6;733.5899332211868;304.75;Module 1.6_9;760.34;116.523;32.56;3.59;116.81292010078582;-0.289920100785821
01.09.2019 11:44:29;32.1;3.63;316.6;733.1877676617596;305.07;Module 1.6_9;759.71;116.523;32.56;3.59;116.74801158009238;-0.2250115800923851
01.09.2019 11:46:22;32.2;3.69;316.6;744.5104696480629;305.25;Module 1.6_9;771.25;118.81800000000001;32.55;3.64;118.57374405623598;0.24425594376403126
01.09.2019 11:48:15;32.2;3.69;316.6;748.9319337910389;305.63;Module 1.6_9;775.64;118.81800000000001;32.54;3.67;119.28566593920809;-0.4676659392080751
01.09.2019 11:50:14;32.1;3.7;317.1;744.486322639852;305.69;Module 1.6_9;770.84;118.77000000000001;32.46;3.64;118.25515249978035;0.5148475002196591
01.09.2019 11:52:11;31.8;3.73;317.1;752.83231906088;305.75;Module 1.6_9;779.29;118.614;32.45;3.69;119.59471480525164;-0.9807148052516368
01.09.2019 11:54:04;31.7;3.74;317.1;755.0952017589289;305.82;Module 1.6_9;781.45;118.558;32.45;3.70;119.9575766482653;-1.3995766482652954
01.09.2019 11:55:59;31.8;3.74;318.7;750.4198971060184;306.03;Module 1.6_9;776.43;118.93200000000002;32.17;3.67;118.1890122794025;0.7429877205975117
01.09.2019 11:57:53;31.7;3.73;318.7;756.8263941116497;305.84000000000003;Module 1.6_9;782.88;118.241;32.16;3.71;119.20699648680682;-0.9659964868068158
01.09.2019 11:59:46;31.7;3.77;318.7;759.9923118223568;305.84000000000003;Module 1.6_9;785.98;119.509;32.16;3.72;119.70961888538024;-0.2006188853802371
01.09.2019 12:01:39;31.9;3.91;318.7;791.0785249204295;305.82;Module 1.6_9;817.95;124.729;32.12;3.88;124.62909927318707;0.09990072681293327
01.09.2019 12:03:36;31.9;2.74;318.7;477.9453920178031;305.77;Module 1.6_9;494.07;87.406;32.30;2.29;73.87326423986471;13.532735760135296
01.09.2019 12:05:29;31.8;4.18;319.2;844.8135755522707;305.71;Module 1.6_9;873.13;132.924;31.95;4.15;132.7018601877797;0.22213981222031975
01.09.2019 12:07:24;31.7;3.83;319.2;745.6511786495881;305.78;Module 1.6_9;770.48;121.411;32.09;3.65;117.11338615524195;4.297613844758047
01.09.2019 12:09:19;32.2;3.09;318.7;564.9794441223265;305.83;Module 1.6_9;583.67;99.498;32.30;2.73;88.2294567031676;11.268543296832405
01.09.2019 12:11:12;32;3.75;318.7;808.8800540547583;305.74;Module 1.6_9;835.47;120;32.09;3.97;127.43324924656783;-7.433249246567826
01.09.2019 12:13:12;31.8;3.85;318.7;816.7015995755949;306.01;Module 1.6_9;843.37;122.43;32.09;4.01;128.66228521942367;-6.232285219423659
01.09.2019 12:15:05;31.7;4.11;318.7;826.2474308595997;306.2;Module 1.6_9;853.06;130.287;32.07;4.06;130.1597708618411;0.1272291381588957
01.09.2019 12:16:58;31.8;4.12;318.7;820.1200515997182;306.3;Module 1.6_9;846.57;131.01600000000002;32.08;4.03;129.19887599411547;1.8171240058845513
01.09.2019 12:18:51;31.8;4.13;319.2;831.0897365911411;306.37;Module 1.6_9;857.73;131.334;31.98;4.08;130.56214887693355;0.7718511230664546
01.09.2019 12:20:46;31.5;3.41;319.2;674.0756553090002;306.57;Module 1.6_9;695.55;107.415;32.16;3.29;105.68316968413929;1.7318303158607193
01.09.2019 12:22:41;31.7;4.08;320.7;835.3597375091157;306.76;Module 1.6_9;861.81;129.336;31.70;4.11;130.15116664315534;-0.8151666431553224
01.09.2019 12:24:37;31.2;2.6;320.7;402.0570784330097;306.57;Module 1.6_9;414.71;81.12;31.86;1.90;60.59478742909859;20.525212570901417
01.09.2019 12:26:32;32.1;2.64;320.7;476.60089333420444;306.37;Module 1.6_9;491.51;84.74400000000001;31.94;2.28;72.87397797325502;11.87002202674499
01.09.2019 12:28:25;32;3.67;320.7;643.3130304501248;306.1;Module 1.6_9;663.32;117.44;31.91;3.13;99.91384014809148;17.526159851908517
01.09.2019 12:30:18;32.2;2.26;320.7;474.2849582865016;305.65;Module 1.6_9;488.95;72.772;31.94;2.27;72.49398323900894;0.27801676099106487
01.09.2019 12:32:11;32.2;4.15;320.7;837.909824073934;305.53;Module 1.6_9;863.67;133.63000000000002;31.70;4.12;130.5453452884868;3.084654711513224
01.09.2019 12:34:04;32.1;4.34;320.7;877.8354291542862;305.65;Module 1.6_9;904.67;139.314;31.64;4.32;136.69081243715422;2.6231875628457715
01.09.2019 12:35:57;31.9;4.37;320.7;891.8405316919299;305.89;Module 1.6_9;918.95;139.403;31.62;4.39;138.8347577913845;0.5682422086154872
01.09.2019 12:37:50;31.7;4.51;320.7;911.3032098024788;306.12;Module 1.6_9;938.85;142.96699999999998;31.59;4.49;141.8038998212533;1.1631001787466744
01.09.2019 12:39:44;31.7;2.93;320.7;611.372393324266;306.58;Module 1.6_9;629.75;92.881;31.94;2.97;94.78531393536744;-1.9043139353674405
01.09.2019 12:41:37;31.7;4.29;320.7;924.317360990764;306.57;Module 1.6_9;951.95;135.993;31.56;4.56;143.78259165804508;-7.789591658045083
01.09.2019 12:43:31;31.4;4.6;320.7;927.3774647889232;306.5;Module 1.6_9;954.95;144.43999999999997;31.55;4.57;144.24706745990127;0.19293254009869543
01.09.2019 12:45:45;31.3;4.95;320.7;1002.0663224275376;307;Module 1.6_9;1031.67;154.935;31.42;4.95;155.4902557051462;-0.5552557051462088
01.09.2019 12:47:39;31;5.03;320.7;1039.524306082373;307.65999999999997;Module 1.6_9;1070.07;155.93;31.35;5.14;161.0590612922152;-5.129061292215198
01.09.2019 12:49:37;30.7;3.84;320.7;753.9086574405093;307.77;Module 1.6_9;775.94;117.88799999999999;31.81;3.69;117.45722723328223;0.4307727667177659
01.09.2019 12:51:30;31.1;3;322.7;602.0093102889471;307.67;Module 1.6_9;619.51;93.30000000000001;31.58;2.92;92.2635057992811;1.0364942007189057
01.09.2019 12:53:26;31.6;2.67;322.7;537.410075933515;307.40999999999997;Module 1.6_9;552.95;84.372;31.59;2.59;81.91772697366648;2.4542730263335244
01.09.2019 12:55:19;31.9;2.72;322.7;542.4642011531593;307.14;Module 1.6_9;558.07;86.768;31.59;2.62;82.73071206147212;4.037287938527882
01.09.2019 12:57:12;31.9;2.3;321.2;433.03544889670553;306.85;Module 1.6_9;445.43;73.36999999999999;31.81;2.06;65.53448241187098;7.835517588129008
01.09.2019 12:59:05;31.9;2.7;321.2;535.1496304073553;306.46;Module 1.6_9;550.39;86.13;31.87;2.58;82.22179257507182;3.908207424928179
01.09.2019 13:00:58;32.6;4.44;321.2;920.6904141849507;306.38;Module 1.6_9;946.78;144.74400000000003;31.48;4.54;142.83245443894546;1.9115455610545666
01.09.2019 13:02:52;32.1;4.06;320.7;777.1961411031782;306.87;Module 1.6_9;799.11;130.326;31.78;3.81;121.10674094134298;9.219259058657016
01.09.2019 13:04:45;32;3.72;320.7;761.4159245701562;307.18;Module 1.6_9;782.78;119.04;31.80;3.73;118.63546856356602;0.4045314364339845
01.09.2019 13:06:51;32.5;5.8;320.7;1135.6570721919584;307.82;Module 1.6_9;1167.35;188.5;31.16;5.62;175.13915404964274;13.360845950357259
01.09.2019 13:08:52;31.3;5.5;320.7;1001.3094745391084;308.35;Module 1.6_9;1029.11;172.15;31.42;4.94;155.37722661054588;16.77277338945413
01.09.2019 13:10:47;30.9;5.4;320.7;1036.3162480026838;308.39;Module 1.6_9;1064.95;166.86;31.36;5.12;160.58385717606978;6.276142823930229
01.09.2019 13:12:40;30.6;4.48;321.2;882.5979406817029;308.28;Module 1.6_9;906.87;137.08800000000002;31.54;4.35;137.0387893000415;0.049210699958536
