date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:52:07;32.7;0.64;308.6;122.58413327097418;298.33;Module 1.6_4;130.69;20.928;31.77;0.47;14.917052595065416;6.010947404934585
01.09.2019 09:54:07;32.7;0.68;308.6;129.8722948010304;298.07;Module 1.6_4;138.33;22.236000000000004;31.95;0.51;16.15610319411199;6.079896805888016
01.09.2019 09:56:00;32.9;0.73;308.6;141.17533667789573;297.83;Module 1.6_4;150.24;24.017;32.18;0.56;18.088357605022402;5.928642394977597
01.09.2019 09:57:54;33.1;0.81;307.1;160.5548578529369;297.64;Module 1.6_4;170.72;26.811000000000003;32.78;0.66;21.556279395742127;5.2547206042578765
01.09.2019 09:59:47;33.1;0.79;307.1;154.10608688643472;297.47;Module 1.6_4;163.73;26.149;32.68;0.63;20.434158421088686;5.714841578911315
01.09.2019 10:01:40;33.1;0.75;307.1;147.33261114619046;297.27;Module 1.6_4;156.41;24.825000000000003;32.56;0.59;19.25858944060187;5.566410559398133
01.09.2019 10:03:33;33.1;0.75;307.1;148.14341044690036;297.19;Module 1.6_4;157.15;24.825000000000003;32.58;0.60;19.39913154113201;5.425868458867992
01.09.2019 10:05:26;33.1;0.79;307.1;154.97116774319676;297.2;Module 1.6_4;164.27;26.149;32.70;0.63;20.584528956777554;5.564471043222447
01.09.2019 10:07:18;33.2;0.87;307.1;171.39663688455005;297.25;Module 1.6_4;181.55;28.884000000000004;32.93;0.71;23.448421068941965;5.435578931058039
01.09.2019 10:09:20;33.2;0.99;307.1;191.49134288920092;297.31;Module 1.6_4;202.68;32.868;33.17;0.81;26.970767080149255;5.897232919850747
01.09.2019 10:11:12;33.3;0.96;307.1;186.86671617247367;297.37;Module 1.6_4;197.65;31.967999999999996;33.12;0.79;26.158590302736826;5.80940969726317
01.09.2019 10:13:05;33.3;1.02;306.1;197.67362016847835;297.45;Module 1.6_4;208.94;33.966;33.41;0.84;28.177781870434252;5.788218129565749
01.09.2019 10:14:58;33.3;1.11;306.1;218.41287545942623;297.59;Module 1.6_4;230.71;36.963;33.60;0.95;31.851871325259363;5.1111286747406375
01.09.2019 10:17:23;33.6;1.18;306.6;225.26171776910036;297.97;Module 1.6_4;237.75;39.647999999999996;33.57;0.98;32.995320868226884;6.652679131773112
01.09.2019 10:19:21;33.2;2.14;306.6;531.5253257077939;298.17;Module 1.6_4;560.63;71.04800000000002;34.43;2.54;87.32226602727484;-16.27426602727482
01.09.2019 10:21:29;33.6;1.4;308.6;271.32829136004415;298.67;Module 1.6_4;285.99;47.04;33.50;1.22;40.79955768878516;6.240442311214842
01.09.2019 10:23:24;34;2.63;308.6;614.8337508876768;299.29;Module 1.6_4;647.67;89.42;34.09;2.96;100.91293731853251;-11.492937318532512
01.09.2019 10:25:18;33.8;2.99;309.1;542.2411266219788;299.81;Module 1.6_4;570.87;101.062;33.99;2.59;88.12705873164704;12.934941268352958
01.09.2019 10:27:12;33.8;1.4;309.1;276.0780367432628;300.14;Module 1.6_4;290.49;47.31999999999999;33.44;1.24;41.539417425692115;5.7805825743078785
01.09.2019 10:29:05;32.6;1.32;309.1;249.01419469437965;300.16;Module 1.6_4;261.87;43.032000000000004;33.28;1.11;36.79016577625687;6.241834223743133
01.09.2019 10:31:10;32.6;1.11;309.1;210.4175477249041;300.01;Module 1.6_4;221.15;36.18600000000001;32.99;0.91;30.037250274268803;6.148749725731204
01.09.2019 10:33:05;32.5;1;309.1;189.62388903576576;299.84;Module 1.6_4;199.19;32.5;32.79;0.81;26.415229877265002;6.084770122734998
01.09.2019 10:35:06;32.5;0.97;309.1;188.79391987185122;299.71;Module 1.6_4;198.21;31.525;32.78;0.80;26.27097467112542;5.2540253288745795
01.09.2019 10:36:59;32.6;1.04;310.7;202.20091975602;299.6;Module 1.6_4;212.18;33.904;32.63;0.87;28.402128747668943;5.5018712523310604
01.09.2019 10:38:53;32.9;2.05;310.7;417.36712474730365;299.56;Module 1.6_4;437.75;67.445;33.59;1.96;65.83847606326974;1.6065239367302553
01.09.2019 10:40:48;32.9;2.99;311.2;588.5083678790518;300.03;Module 1.6_4;616.95;98.37100000000001;33.63;2.83;95.12979194343939;3.241208056560623
01.09.2019 10:42:41;33.5;1.39;311.2;315.153178200769;300.57;Module 1.6_4;330.23;46.565;33.23;1.44;47.92429049736143;-1.3592904973614353
01.09.2019 10:44:34;32.5;3.03;312.7;606.161298714905;300.86;Module 1.6_4;634.87;98.475;33.36;2.92;97.39705182847369;1.0779481715263017
01.09.2019 10:46:30;33.2;2.95;312.7;599.1033185472154;301.57;Module 1.6_4;627.19;97.94000000000001;33.36;2.88;96.20427026723883;1.735729732761186
01.09.2019 10:48:23;33.2;2.79;312.7;560.2226101367477;302.19;Module 1.6_4;586.23;92.62800000000001;33.36;2.69;89.6161075836746;3.0118924163254093
01.09.2019 10:50:15;32.9;2.94;313.2;597.1726552573916;302.67;Module 1.6_4;624.63;96.726;33.27;2.87;95.63388054823407;1.0921194517659245
01.09.2019 10:52:11;32.7;2.95;313.2;553.3566593466117;303;Module 1.6_4;578.55;96.46500000000002;33.27;2.65;88.22560717524554;8.239392824754475
01.09.2019 10:54:05;32.6;1.29;313.2;590.3293831361103;303.17;Module 1.6_4;616.95;42.054;33.27;2.84;94.47927280715393;-52.42527280715393
01.09.2019 10:56:08;32.1;1.13;313.2;271.4628459421958;303.1;Module 1.6_4;283.58;36.272999999999996;32.67;1.22;39.94844369578228;-3.6754436957822847
01.09.2019 10:58:02;32.5;3.01;313.2;615.339121246872;303.3;Module 1.6_4;642.55;97.82499999999999;33.27;2.97;98.6944226399557;-0.8694226399557152
01.09.2019 10:59:55;32.9;2.61;313.2;544.4535412159375;303.6;Module 1.6_4;568.31;85.86899999999999;33.27;2.61;86.71592789434402;-0.8469278943440344
01.09.2019 11:01:48;33.1;3.04;313.2;625.6244409111055;303.58;Module 1.6_4;652.79;100.62400000000001;33.27;3.02;100.42423104471669;0.19976895528331795
01.09.2019 11:03:47;33.2;3.17;313.2;644.8720500305535;303.53;Module 1.6_4;672.61;105.244;33.27;3.12;103.65542967082605;1.5885703291739475
01.09.2019 11:05:41;32.7;2.08;313.2;395.2985559074005;303.55;Module 1.6_4;412.15;68.016;33.10;1.85;61.24208507947995;6.773914920520056
01.09.2019 11:07:34;32.7;2.59;313.2;488.7758460258094;303.32;Module 1.6_4;509.43;84.693;33.23;2.32;77.24402697633363;7.448973023666369
01.09.2019 11:09:36;32.9;3.29;316.7;662.6594786534417;303.02;Module 1.6_4;690.4;108.241;32.64;3.21;104.7084227059031;3.532577294096896
01.09.2019 11:11:29;32.9;3.2;316.7;647.8322579770912;303.07;Module 1.6_4;674.72;105.28;32.64;3.13;102.27270733256834;3.0072926674316562
01.09.2019 11:13:22;32.9;3.24;316.7;663.870001685213;303.12;Module 1.6_4;691.19;106.596;32.64;3.21;104.90706728479915;1.688932715200849
01.09.2019 11:15:15;33.2;3.24;316.7;667.4240217448724;303.12;Module 1.6_4;694.66;107.56800000000001;32.63;3.23;105.49009668216867;2.0779033178313426
01.09.2019 11:17:08;33.1;3.18;316.7;648.6882802409212;303.31;Module 1.6_4;674.94;105.25800000000001;32.64;3.14;102.41345831903968;2.844541680960333
01.09.2019 11:19:05;33.1;3.25;316.7;667.3718587960961;303.6;Module 1.6_4;694.15;107.575;32.63;3.23;105.48154134948342;2.093458650516581
01.09.2019 11:20:58;32.9;3.29;316.7;670.1202234314159;303.74;Module 1.6_4;696.79;108.241;32.63;3.25;105.93222322667808;2.3087767733219238
01.09.2019 11:22:53;32.9;3.32;316.7;672.600790937693;303.74;Module 1.6_4;699.15;109.228;32.63;3.26;106.3388472622535;2.8891527377464996
01.09.2019 11:24:46;32.5;3.35;316.7;674.4403604143699;303.75;Module 1.6_4;700.85;108.875;32.63;3.27;106.64030790329953;2.2346920967004706
01.09.2019 11:26:41;32.4;3.37;316.7;677.387950920375;303.82;Module 1.6_4;703.7;109.188;32.63;3.28;107.12318831399517;2.0648116860048304
01.09.2019 11:28:35;32.4;3.37;316.7;680.3800476327403;303.93;Module 1.6_4;706.6;109.188;32.63;3.30;107.6131600882382;1.5748399117617993
01.09.2019 11:30:28;32.4;3.4;316.7;692.6150703319238;304.01;Module 1.6_4;719.1;110.16;32.63;3.36;109.61465038858792;0.5453496114120782
01.09.2019 11:32:22;32.7;3.25;316.7;654.8815432121661;303.89;Module 1.6_4;679.73;106.275;32.64;3.17;103.43131169333908;2.8436883066609226
01.09.2019 11:34:41;32.6;3.48;316.7;713.0755342082482;303.92;Module 1.6_4;739.88;113.44800000000001;32.61;3.46;112.95413649468861;0.49386350531139556
01.09.2019 11:36:42;32.5;3.5;317.2;712.8491082586384;303.97;Module 1.6_4;739.43;113.75;32.52;3.46;112.61762053595845;1.1323794640415485
01.09.2019 11:38:35;32.3;3.54;317.2;715.5176675079259;304.12;Module 1.6_4;742;114.34199999999998;32.52;3.48;113.05126865238255;1.290731347617438
01.09.2019 11:40:28;32.2;3.58;317.2;725.1485723043895;304.42;Module 1.6_4;751.79;115.27600000000001;32.52;3.52;114.61494492953108;0.6610550704689331
01.09.2019 11:42:24;32.1;3.63;317.2;733.5899332211868;304.75;Module 1.6_4;760.34;116.523;32.51;3.57;115.98370304806507;0.5392969519349293
01.09.2019 11:44:29;32;3.63;318.2;733.1877676617596;305.07;Module 1.6_4;759.71;116.16;32.34;3.57;115.29945021655148;0.8605497834485192
01.09.2019 11:46:22;32;3.69;318.2;744.5104696480629;305.25;Module 1.6_4;771.25;118.08;32.33;3.62;117.12258476742045;0.9574152325795495
01.09.2019 11:48:15;32;3.69;318.2;748.9319337910389;305.63;Module 1.6_4;775.64;118.08;32.32;3.65;117.8336900035164;0.2463099964836033
01.09.2019 11:50:14;31.9;3.7;318.2;744.486322639852;305.69;Module 1.6_4;770.84;118.03;32.33;3.62;117.11870001502024;0.9112999849797632
01.09.2019 11:52:11;31.7;3.73;318.2;752.83231906088;305.75;Module 1.6_4;779.29;118.241;32.32;3.67;118.46060487463767;-0.21960487463766754
01.09.2019 11:54:04;31.8;3.74;320.7;755.0952017589289;305.82;Module 1.6_4;781.45;118.93200000000002;31.88;3.68;117.21856128075257;1.7134387192474492
01.09.2019 11:55:59;31.7;3.74;320.7;750.4198971060184;306.03;Module 1.6_4;776.43;118.558;31.88;3.65;116.47799974756065;2.080000252439362
01.09.2019 11:57:53;31.6;3.73;320.7;756.8263941116497;305.84000000000003;Module 1.6_4;782.88;117.86800000000001;31.88;3.69;117.49264182720479;0.37535817279521666
01.09.2019 11:59:46;31.6;3.77;320.7;759.9923118223568;305.84000000000003;Module 1.6_4;785.98;119.132;31.87;3.70;117.99370462388164;1.1382953761183643
01.09.2019 12:01:39;31.6;3.91;320.7;791.0785249204295;305.82;Module 1.6_4;817.95;123.55600000000001;31.84;3.86;122.90069107222747;0.6553089277725377
01.09.2019 12:03:36;31.6;2.74;320.7;477.9453920178031;305.77;Module 1.6_4;494.07;86.58400000000002;31.88;2.27;72.50915206211901;14.074847937881003
01.09.2019 12:05:29;32;4.18;320.7;844.8135755522707;305.71;Module 1.6_4;873.13;133.76;31.79;4.13;131.3265156161876;2.4334843838123845
01.09.2019 12:07:24;32.1;3.83;320.7;745.6511786495881;305.78;Module 1.6_4;770.48;122.94300000000001;31.88;3.63;115.72209233669263;7.220907663307386
01.09.2019 12:09:19;31.8;3.09;320.7;564.9794441223265;305.83;Module 1.6_4;583.67;98.262;31.93;2.72;86.71084398929153;11.551156010708468
01.09.2019 12:11:12;31.8;3.75;320.7;808.8800540547583;305.74;Module 1.6_4;835.47;119.25;31.83;3.95;125.7000207863446;-6.450020786344595
01.09.2019 12:13:12;31.8;3.85;320.7;816.7015995755949;306.01;Module 1.6_4;843.37;122.43;31.82;3.99;126.92748878672329;-4.497488786723281
01.09.2019 12:15:05;31.5;4.11;320.7;826.2474308595997;306.2;Module 1.6_4;853.06;129.465;31.81;4.04;128.4234758879316;1.0415241120684016
01.09.2019 12:16:58;31.6;4.12;320.7;820.1200515997182;306.3;Module 1.6_4;846.57;130.192;31.81;4.01;127.46346687230155;2.728533127698455
01.09.2019 12:18:51;31.5;4.13;320.7;831.0897365911411;306.37;Module 1.6_4;857.73;130.095;31.80;4.06;129.18147396484764;0.9135260351523584
01.09.2019 12:20:46;31.1;3.41;320.7;674.0756553090002;306.57;Module 1.6_4;695.55;106.05100000000002;31.92;3.27;104.31318737195433;1.7378126280456883
01.09.2019 12:22:41;31.7;4.08;320.7;835.3597375091157;306.76;Module 1.6_4;861.81;129.336;31.80;4.08;129.84937811075807;-0.5133781107580546
01.09.2019 12:24:37;30.6;2.6;322.7;402.0570784330097;306.57;Module 1.6_4;414.71;79.56;31.40;1.89;59.396162650700006;20.163837349299996
01.09.2019 12:26:32;31.5;2.64;322.7;476.60089333420444;306.37;Module 1.6_4;491.51;83.16000000000001;31.52;2.27;71.50957163402268;11.650428365977334
01.09.2019 12:28:25;31.6;3.67;322.7;643.3130304501248;306.1;Module 1.6_4;663.32;115.97200000000001;31.57;3.11;98.28757685371447;17.68442314628554
01.09.2019 12:30:18;31.4;2.26;322.7;474.2849582865016;305.65;Module 1.6_4;488.95;70.96399999999998;31.51;2.26;71.13427771682753;-0.17027771682754178
01.09.2019 12:32:11;32;4.15;322.7;837.909824073934;305.53;Module 1.6_4;863.67;132.8;31.45;4.10;128.80320357159567;3.9967964284043376
01.09.2019 12:34:04;31.8;4.34;320.7;877.8354291542862;305.65;Module 1.6_4;904.67;138.012;31.76;4.30;136.46810587031302;1.5438941296869757
01.09.2019 12:35:57;31.6;4.37;320.7;891.8405316919299;305.89;Module 1.6_4;918.95;138.092;31.74;4.37;138.64020846638505;-0.5482084663850344
01.09.2019 12:37:50;31.5;4.51;321.2;911.3032098024788;306.12;Module 1.6_4;938.85;142.065;31.63;4.47;141.2561552704742;0.8088447295257879
01.09.2019 12:39:44;31.4;2.93;321.2;611.372393324266;306.58;Module 1.6_4;629.75;92.002;31.84;2.95;93.96925967815686;-1.9672596781568643
01.09.2019 12:41:37;31.3;4.29;321.2;924.317360990764;306.57;Module 1.6_4;951.95;134.27700000000002;31.61;4.53;143.2573266219378;-8.980326621937792
01.09.2019 12:43:31;31.1;4.6;321.2;927.3774647889232;306.5;Module 1.6_4;954.95;143.06;31.61;4.55;143.72721447610428;-0.6672144761042773
01.09.2019 12:45:45;30.9;4.95;321.2;1002.0663224275376;307;Module 1.6_4;1031.67;152.955;31.51;4.92;155.1178716240244;-2.162871624024376
01.09.2019 12:47:39;30.9;5.03;322.7;1039.524306082373;307.65999999999997;Module 1.6_4;1070.07;155.427;31.19;5.11;159.41127588582586;-3.9842758858258662
01.09.2019 12:49:37;30.6;3.84;322.7;753.9086574405093;307.77;Module 1.6_4;775.94;117.504;31.52;3.67;115.74013747221265;1.763862527787353
01.09.2019 12:51:30;30.9;3;322.7;602.0093102889471;307.67;Module 1.6_4;619.51;92.69999999999999;31.58;2.90;91.70154936456257;0.9984506354374219
01.09.2019 12:53:26;31.4;2.67;322.7;537.410075933515;307.40999999999997;Module 1.6_4;552.95;83.838;31.56;2.58;81.3343426659767;2.5036573340232877
01.09.2019 12:55:19;31.5;2.72;322.7;542.4642011531593;307.14;Module 1.6_4;558.07;85.68;31.56;2.60;82.14820293494567;3.5317970650543344
01.09.2019 12:57:12;31.5;2.3;322.7;433.03544889670553;306.85;Module 1.6_4;445.43;72.44999999999999;31.45;2.05;64.43798471851632;8.01201528148367
01.09.2019 12:59:05;31.5;2.7;322.7;535.1496304073553;306.46;Module 1.6_4;550.39;85.05000000000001;31.55;2.57;80.9702041213025;4.07979587869751
01.09.2019 13:00:58;32.4;4.44;322.7;920.6904141849507;306.38;Module 1.6_4;946.78;143.856;31.35;4.51;141.50170127571343;2.354298724286565
01.09.2019 13:02:52;32.2;4.06;322.7;777.1961411031782;306.87;Module 1.6_4;799.11;130.732;31.50;3.79;119.37891147805307;11.35308852194693
01.09.2019 13:04:45;30.8;3.72;322.7;761.4159245701562;307.18;Module 1.6_4;782.78;114.57600000000001;31.51;3.71;116.9145990661973;-2.3385990661972897
01.09.2019 13:06:51;31.9;5.8;321.2;1135.6570721919584;307.82;Module 1.6_4;1167.35;185.01999999999998;31.30;5.59;175.10507438097946;9.914925619020522
01.09.2019 13:08:52;30.8;5.5;321.2;1001.3094745391084;308.35;Module 1.6_4;1029.11;169.4;31.51;4.92;155.0032120353513;14.396787964648695
01.09.2019 13:10:47;30.5;5.4;322.7;1036.3162480026838;308.39;Module 1.6_4;1064.95;164.70000000000002;31.19;5.10;158.93287405665214;5.767125943347878
