date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:58:10;35.1;0.78;300.5;81.62987994490425;293.53;Module 1.6_8;90.98;27.378000000000004;31.44;0.27;8.348568232102343;19.029431767897663
01.09.2019 09:00:03;35.1;0.79;301;82.95846149484453;293.6;Module 1.6_8;92.22;27.729000000000003;31.45;0.27;8.565976512485507;19.163023487514494
01.09.2019 09:01:56;35.1;0.82;301;84.25579370394841;293.66;Module 1.6_8;93.43;28.782;31.55;0.28;8.78615628922821;19.99584371077179
01.09.2019 09:03:48;34.9;0.84;301;96.81022312100538;293.73;Module 1.6_8;107.1;29.316;32.25;0.34;10.943767422001086;18.372232577998915
01.09.2019 09:05:47;34.7;0.84;301;160.1755144402835;293.89;Module 1.6_8;176.78;29.148;33.88;0.66;22.232618401121762;6.915381598878238
01.09.2019 09:07:40;34.3;0.7;301;140.60746808903954;294.1;Module 1.6_8;154.85;24.009999999999998;33.55;0.56;18.701045225338994;5.308954774661004
01.09.2019 09:09:36;34;0.68;301;138.11095272911766;294.28;Module 1.6_8;151.78;23.12;33.50;0.54;18.252653335753944;4.867346664246057
01.09.2019 09:11:30;34.4;0.69;301;141.31183792117585;294.47;Module 1.6_8;154.99;23.735999999999997;33.56;0.56;18.827654051964654;4.908345948035343
01.09.2019 09:13:26;34.3;0.75;301;154.84927412032363;294.71;Module 1.6_8;169.51;25.724999999999998;33.80;0.63;21.268644702890384;4.456355297109614
01.09.2019 09:15:21;34.1;0.87;302.5;174.67292632139467;295.01;Module 1.6_8;190.86;29.667;33.82;0.73;24.71874103613764;4.9482589638623615
01.09.2019 09:17:14;33.9;0.93;302.5;182.80455090523685;295.31;Module 1.6_8;199.4;31.527;33.91;0.77;26.188912820954982;5.338087179045019
01.09.2019 09:19:13;34.1;0.9;302.5;178.06407471013645;295.58;Module 1.6_8;193.89;30.69;33.86;0.75;25.331479888326015;5.358520111673986
01.09.2019 09:21:09;34.3;0.93;302.5;183.9575618344615;295.78;Module 1.6_8;199.98;31.898999999999997;33.93;0.78;26.39761358906523;5.501386410934767
01.09.2019 09:23:02;34.2;1.03;302.5;205.77931891348203;296;Module 1.6_8;223.36;35.226000000000006;34.16;0.89;30.35701357625928;4.868986423740726
01.09.2019 09:24:55;34.4;1.17;303;233.55953086531434;296.37;Module 1.6_8;253.14;40.248;34.29;1.03;35.34217942192547;4.905820578074525
01.09.2019 09:26:50;34.1;1.17;303;232.88102662413053;296.74;Module 1.6_8;252.04;39.897;34.28;1.03;35.218673948957765;4.678326051042234
01.09.2019 09:28:43;34;1.13;304.5;221.81024475685226;297.07;Module 1.6_8;239.73;38.419999999999995;33.93;0.97;32.9927895968012;5.427210403198792
01.09.2019 09:30:36;33.9;1.21;304.5;237.0011013657003;297.35;Module 1.6_8;255.81;41.019;34.05;1.05;35.73608534839394;5.282914651606056
01.09.2019 09:32:33;33.9;1.26;304.5;247.5279503078434;297.58;Module 1.6_8;266.82;42.714;34.12;1.10;37.63959476398771;5.074405236012289
01.09.2019 09:35:01;33.8;1.29;304.5;253.1563122080732;298.02;Module 1.6_8;272.45;43.602;34.15;1.13;38.65802567334393;4.943974326656068
01.09.2019 09:36:54;34;1.28;304.5;246.53310838021042;298.24;Module 1.6_8;265.01;43.52;34.11;1.10;37.45963057043107;6.0603694295689365
01.09.2019 09:38:47;33.7;1.53;306.6;295.89537947751467;298.4;Module 1.6_8;317.71;51.56100000000001;33.99;1.35;45.96103023428487;5.599969765715137
01.09.2019 09:40:42;33.8;1.65;306.6;319.8350938444591;298.67;Module 1.6_8;343.03;55.76999999999999;34.09;1.47;50.25688337150713;5.51311662849286
01.09.2019 09:42:35;33.7;1.61;306.6;313.00788307996845;298.93;Module 1.6_8;335.35;54.257000000000005;34.06;1.44;49.03170586283705;5.225294137162955
01.09.2019 09:44:30;33.7;1.61;306.6;313.33693564516955;299.12;Module 1.6_8;335.35;54.257000000000005;34.06;1.44;49.09075641295321;5.166243587046793
01.09.2019 09:46:22;33.5;1.15;306.6;204.97706383162642;299.22;Module 1.6_8;219.16;38.525;33.41;0.89;29.69178415342376;8.833215846576238
01.09.2019 09:48:18;32.9;0.72;306.6;133.68239875775774;298.98;Module 1.6_8;142.79;23.688;32.41;0.53;17.11293221305082;6.57506778694918
01.09.2019 09:50:12;33.1;0.65;307.1;125.75020457617362;298.67;Module 1.6_8;134.19;21.515;32.14;0.49;15.707468094259697;5.807531905740303
01.09.2019 09:52:07;32.8;0.64;307.1;122.58413327097418;298.33;Module 1.6_8;130.69;20.991999999999997;32.06;0.47;15.161057150624407;5.830942849375591
01.09.2019 09:54:07;32.9;0.68;307.1;129.8722948010304;298.07;Module 1.6_8;138.33;22.372;32.23;0.51;16.420549543412694;5.951450456587306
01.09.2019 09:56:00;33;0.73;307.1;141.17533667789573;297.83;Module 1.6_8;150.24;24.09;32.48;0.57;18.3845393117868;5.705460688213201
01.09.2019 09:57:54;33.2;0.81;307.1;160.5548578529369;297.64;Module 1.6_8;170.72;26.892000000000003;32.80;0.66;21.77602416187718;5.1159758381228215
01.09.2019 09:59:47;33.2;0.79;307.1;154.10608688643472;297.47;Module 1.6_8;163.73;26.228000000000005;32.70;0.63;20.644529203877045;5.58347079612296
01.09.2019 10:01:40;33.3;0.75;307.1;147.33261114619046;297.27;Module 1.6_8;156.41;24.974999999999998;32.59;0.60;19.45910677878267;5.515893221217329
01.09.2019 10:03:33;33.3;0.75;307.1;148.14341044690036;297.19;Module 1.6_8;157.15;24.974999999999998;32.60;0.60;19.60082841667231;5.374171583327687
01.09.2019 10:05:26;33.3;0.79;307.1;154.97116774319676;297.2;Module 1.6_8;164.27;26.307;32.71;0.64;20.79615753771247;5.510842462287528
01.09.2019 10:07:18;33.3;0.87;307.1;171.39663688455005;297.25;Module 1.6_8;181.55;28.970999999999997;32.95;0.72;23.68391211121153;5.2870878887884665
01.09.2019 10:09:20;33.9;0.99;306.6;191.49134288920092;297.31;Module 1.6_8;202.68;33.561;33.28;0.82;27.29335984576536;6.267640154234641
01.09.2019 10:11:12;33.4;0.96;306.6;186.86671617247367;297.37;Module 1.6_8;197.65;32.064;33.23;0.80;26.47238244966707;5.591617550332931
01.09.2019 10:13:05;33.4;1.02;306.6;197.67362016847835;297.45;Module 1.6_8;208.94;34.068;33.34;0.85;28.392106093967726;5.675893906032272
01.09.2019 10:14:58;33.4;1.11;306.6;218.41287545942623;297.59;Module 1.6_8;230.71;37.074000000000005;33.53;0.96;32.08685945536019;4.987140544639814
01.09.2019 10:17:23;34.6;1.18;306.6;225.26171776910036;297.97;Module 1.6_8;237.75;40.828;33.59;0.99;33.30950798031178;7.518492019688225
01.09.2019 10:19:21;33.5;2.14;306.6;531.5253257077939;298.17;Module 1.6_8;560.63;71.69;34.44;2.56;88.06588684257244;-16.37588684257244
01.09.2019 10:21:29;33.4;1.4;306.6;271.32829136004415;298.67;Module 1.6_8;285.99;46.76;33.88;1.23;41.55477678598794;5.205223214012058
01.09.2019 10:23:24;33.6;2.63;307.1;614.8337508876768;299.29;Module 1.6_8;647.67;88.368;34.36;2.98;102.51011065059186;-14.14211065059186
01.09.2019 10:25:18;33.6;2.99;307.1;542.2411266219788;299.81;Module 1.6_8;570.87;100.46400000000001;34.35;2.61;89.74648106400332;10.717518935996694
01.09.2019 10:27:12;32.7;1.4;309.1;276.0780367432628;300.14;Module 1.6_8;290.49;45.78;33.45;1.25;41.921869109746616;3.858130890253385
01.09.2019 10:29:05;32.8;1.32;309.1;249.01419469437965;300.16;Module 1.6_8;261.87;43.296;33.30;1.12;37.134220496468025;6.1617795035319745
01.09.2019 10:31:10;32.7;1.11;309.1;210.4175477249041;300.01;Module 1.6_8;221.15;36.297000000000004;33.01;0.92;30.32625989124907;5.970740108750935
01.09.2019 10:33:05;32.6;1;310.6;189.62388903576576;299.84;Module 1.6_8;199.19;32.6;32.54;0.81;26.50012135559246;6.099878644407543
01.09.2019 10:35:06;32.6;0.97;310.6;188.79391987185122;299.71;Module 1.6_8;198.21;31.622;32.53;0.81;26.355816519063872;5.266183480936128
01.09.2019 10:36:59;32.8;1.04;310.6;202.20091975602;299.6;Module 1.6_8;212.18;34.111999999999995;32.66;0.88;28.68992262100587;5.422077378994125
01.09.2019 10:38:53;33.6;2.05;310.6;417.36712474730365;299.56;Module 1.6_8;437.75;68.88;33.62;1.98;66.44601997468747;2.433980025312522
01.09.2019 10:40:48;34.1;2.99;310.6;588.5083678790518;300.03;Module 1.6_8;616.95;101.95900000000002;33.74;2.85;96.21980105058432;5.7391989494156945
01.09.2019 10:42:41;33.8;1.39;310.6;315.153178200769;300.57;Module 1.6_8;330.23;46.98199999999999;33.35;1.45;48.4964786329484;-1.5144786329484106
01.09.2019 10:44:34;33.8;3.03;310.6;606.161298714905;300.86;Module 1.6_8;634.87;102.41399999999999;33.74;2.94;99.26134354283793;3.1526564571620526
01.09.2019 10:46:30;33.6;2.95;311.1;599.1033185472154;301.57;Module 1.6_8;627.19;99.12;33.65;2.91;97.8006738127759;1.3193261872241067
01.09.2019 10:48:23;33.4;2.79;311.1;560.2226101367477;302.19;Module 1.6_8;586.23;93.18599999999999;33.65;2.71;91.1056623243592;2.0803376756407914
01.09.2019 10:50:15;33.2;2.94;311.1;597.1726552573916;302.67;Module 1.6_8;624.63;97.608;33.65;2.90;97.46893190296773;0.13906809703227907
01.09.2019 10:52:11;33;2.95;312.1;553.3566593466117;303;Module 1.6_8;578.55;97.35000000000001;33.47;2.67;89.47011250192064;7.87988749807937
01.09.2019 10:54:05;32.9;1.29;312.1;590.3293831361103;303.17;Module 1.6_8;616.95;42.441;33.48;2.86;95.80861735123315;-53.36761735123315
01.09.2019 10:56:08;32.8;1.13;314.6;271.4628459421958;303.1;Module 1.6_8;283.58;37.06399999999999;32.44;1.23;40.04407235159484;-2.980072351594849
01.09.2019 10:58:02;33.5;3.01;314.6;615.339121246872;303.3;Module 1.6_8;642.55;100.835;33.03;2.99;98.8077728680513;2.027227131948692
01.09.2019 10:59:55;33.2;2.61;314.6;544.4535412159375;303.6;Module 1.6_8;568.31;86.652;33.02;2.63;86.8285271187379;-0.17652711873789428
01.09.2019 11:01:48;33.4;3.04;315.1;625.6244409111055;303.58;Module 1.6_8;652.79;101.536;32.94;3.04;100.27709306934827;1.258906930651733
01.09.2019 11:03:47;33.6;3.17;315.1;644.8720500305535;303.53;Module 1.6_8;672.61;106.512;32.93;3.14;103.49931522382715;3.012684776172847
01.09.2019 11:05:41;33.4;2.08;315.1;395.2985559074005;303.55;Module 1.6_8;412.15;69.472;32.77;1.87;61.193045385410386;8.278954614589608
01.09.2019 11:07:34;33;2.59;315.1;488.7758460258094;303.32;Module 1.6_8;509.43;85.47;32.90;2.35;77.15708428648786;8.31291571351214
01.09.2019 11:09:36;33.4;3.29;315.1;662.6594786534417;303.02;Module 1.6_8;690.4;109.886;32.93;3.23;106.46996859115083;3.4160314088491646
01.09.2019 11:11:29;33.3;3.2;315.1;647.8322579770912;303.07;Module 1.6_8;674.72;106.56;32.93;3.16;103.99417919994954;2.56582080005046
01.09.2019 11:13:22;33.4;3.24;315.1;663.870001685213;303.12;Module 1.6_8;691.19;108.21600000000001;32.93;3.24;106.67188049884113;1.5441195011588746
01.09.2019 11:15:15;33.5;3.24;315.1;667.4240217448724;303.12;Module 1.6_8;694.66;108.54;32.92;3.26;107.26450169850443;1.275498301495574
01.09.2019 11:17:08;33.4;3.18;315.1;648.6882802409212;303.31;Module 1.6_8;674.94;106.212;32.93;3.16;104.13724645823523;2.074753541764778
01.09.2019 11:19:05;33.3;3.25;315.1;667.3718587960961;303.6;Module 1.6_8;694.15;108.225;32.92;3.26;107.25580564825503;0.9691943517449602
01.09.2019 11:20:58;33.2;3.29;316.6;670.1202234314159;303.74;Module 1.6_8;696.79;109.22800000000001;32.66;3.27;106.86904096462986;2.358959035370148
01.09.2019 11:22:53;33.1;3.32;316.6;672.600790937693;303.74;Module 1.6_8;699.15;109.892;32.66;3.29;107.27894376362174;2.613056236378256
01.09.2019 11:24:46;32.9;3.35;316.6;674.4403604143699;303.75;Module 1.6_8;700.85;110.215;32.66;3.29;107.5828341934993;2.6321658065007085
01.09.2019 11:26:41;32.8;3.37;316.6;677.387950920375;303.82;Module 1.6_8;703.7;110.53599999999999;32.66;3.31;108.06960485647156;2.4663951435284304
01.09.2019 11:28:35;32.8;3.37;316.6;680.3800476327403;303.93;Module 1.6_8;706.6;110.53599999999999;32.66;3.32;108.56352174619808;1.9724782538019099
01.09.2019 11:30:28;33;3.4;316.6;692.6150703319238;304.01;Module 1.6_8;719.1;112.2;32.65;3.39;110.58112634388597;1.618873656114033
01.09.2019 11:32:22;33.1;3.25;316.6;654.8815432121661;303.89;Module 1.6_8;679.73;107.575;32.66;3.19;104.34791781166423;3.227082188335771
01.09.2019 11:34:41;33;3.48;316.6;713.0755342082482;303.92;Module 1.6_8;739.88;114.84;32.63;3.49;113.9474365206743;0.8925634793257018
01.09.2019 11:36:42;32.9;3.5;316.6;712.8491082586384;303.97;Module 1.6_8;739.43;115.14999999999999;32.63;3.49;113.91023611299876;1.2397638870012315
01.09.2019 11:38:35;32.6;3.54;316.6;715.5176675079259;304.12;Module 1.6_8;742;115.40400000000001;32.63;3.50;114.348585650096;1.0554143499040123
01.09.2019 11:40:28;32.5;3.58;316.6;725.1485723043895;304.42;Module 1.6_8;751.79;116.35000000000001;32.63;3.55;115.92919654292635;0.42080345707366007
01.09.2019 11:42:24;32.5;3.63;316.6;733.5899332211868;304.75;Module 1.6_8;760.34;117.975;32.62;3.60;117.3127674768414;0.6622325231585933
01.09.2019 11:44:29;32.3;3.63;317.1;733.1877676617596;305.07;Module 1.6_8;759.71;117.24899999999998;32.53;3.59;116.93553588026433;0.3134641197356558
01.09.2019 11:46:22;32.3;3.69;317.1;744.5104696480629;305.25;Module 1.6_8;771.25;119.18699999999998;32.52;3.65;118.78362814919454;0.403371850805442
01.09.2019 11:48:15;32.4;3.69;317.1;748.9319337910389;305.63;Module 1.6_8;775.64;119.556;32.52;3.67;119.50445518503649;0.05154481496350627
01.09.2019 11:50:14;32.2;3.7;318.6;744.486322639852;305.69;Module 1.6_8;770.84;119.14000000000001;32.26;3.65;117.82735996932648;1.3126400306735349
01.09.2019 11:52:11;32.1;3.73;318.6;752.83231906088;305.75;Module 1.6_8;779.29;119.733;32.25;3.70;119.17612443703105;0.5568755629689548
01.09.2019 11:54:04;32;3.74;319.1;755.0952017589289;305.82;Module 1.6_8;781.45;119.68;32.16;3.71;119.21828845916694;0.46171154083306476
01.09.2019 11:55:59;32;3.74;319.1;750.4198971060184;306.03;Module 1.6_8;776.43;119.68;32.16;3.68;118.46535690606188;1.2146430939381219
01.09.2019 11:57:53;32;3.73;319.1;756.8263941116497;305.84000000000003;Module 1.6_8;782.88;119.36;32.16;3.72;119.49696199948997;-0.13696199948996934
01.09.2019 11:59:46;32;3.77;319.1;759.9923118223568;305.84000000000003;Module 1.6_8;785.98;120.64;32.16;3.73;120.0063954503547;0.6336045496452982
01.09.2019 12:01:39;32.1;3.91;319.1;791.0785249204295;305.82;Module 1.6_8;817.95;125.51100000000001;32.13;3.89;124.99537145390111;0.5156285460988954
01.09.2019 12:03:36;31.9;2.74;319.1;477.9453920178031;305.77;Module 1.6_8;494.07;87.406;32.17;2.29;73.75954601841644;13.646453981583562
01.09.2019 12:05:29;32.2;4.18;319.1;844.8135755522707;305.71;Module 1.6_8;873.13;134.596;32.08;4.16;133.56197962193184;1.0340203780681634
01.09.2019 12:07:24;31.7;3.83;319.1;745.6511786495881;305.78;Module 1.6_8;770.48;121.411;32.16;3.66;117.69681346608274;3.714186533917257
01.09.2019 12:09:19;32.1;3.09;319.1;564.9794441223265;305.83;Module 1.6_8;583.67;99.189;32.23;2.74;88.19991366003661;10.989086339963379
01.09.2019 12:11:12;31.9;3.75;319.1;808.8800540547583;305.74;Module 1.6_8;835.47;119.625;32.12;3.98;127.84146733015865;-8.21646733015865
01.09.2019 12:13:12;32.2;3.85;319.1;816.7015995755949;306.01;Module 1.6_8;843.37;123.97000000000001;32.11;4.02;129.08944362386254;-5.119443623862523
01.09.2019 12:15:05;31.8;4.11;319.1;826.2474308595997;306.2;Module 1.6_8;853.06;130.698;32.09;4.07;130.61043657494412;0.08756342505589032
01.09.2019 12:16:58;31.8;4.12;319.1;820.1200515997182;306.3;Module 1.6_8;846.57;131.01600000000002;32.10;4.04;129.63440263940007;1.3815973605999545
01.09.2019 12:18:51;31.7;4.13;319.1;831.0897365911411;306.37;Module 1.6_8;857.73;130.921;32.09;4.09;131.38109246192974;-0.4600924619297473
01.09.2019 12:20:46;31.6;3.41;319.1;674.0756553090002;306.57;Module 1.6_8;695.55;107.75600000000001;32.21;3.29;106.09713427412349;1.6588657258765238
01.09.2019 12:22:41;31.9;4.08;320.7;835.3597375091157;306.76;Module 1.6_8;861.81;130.152;31.80;4.12;130.90436816620777;-0.7523681662077877
01.09.2019 12:24:37;31.7;2.6;320.7;402.0570784330097;306.57;Module 1.6_8;414.71;82.42;31.77;1.91;60.562861872843754;21.857138127156247
01.09.2019 12:26:32;32.2;2.64;321.2;476.60089333420444;306.37;Module 1.6_8;491.51;85.00800000000001;31.79;2.29;72.71424802478518;12.293751975214832
01.09.2019 12:28:25;32.5;3.67;321.2;643.3130304501248;306.1;Module 1.6_8;663.32;119.27499999999999;31.84;3.14;99.93015665115006;19.344843348849935
01.09.2019 12:30:18;32;2.26;321.2;474.2849582865016;305.65;Module 1.6_8;488.95;72.32;31.79;2.28;72.33280170987251;-0.012801709872519496
01.09.2019 12:32:11;32.6;4.15;320.7;837.909824073934;305.53;Module 1.6_8;863.67;135.29000000000002;31.80;4.13;131.305932115835;3.9840678841650288
01.09.2019 12:34:04;32.3;4.34;320.7;877.8354291542862;305.65;Module 1.6_8;904.67;140.182;31.76;4.33;137.57108268967383;2.6109173103261583
01.09.2019 12:35:57;31.9;4.37;320.7;891.8405316919299;305.89;Module 1.6_8;918.95;139.403;31.74;4.40;139.7588473575013;-0.35584735750131813
01.09.2019 12:37:50;31.8;4.51;319.1;911.3032098024788;306.12;Module 1.6_8;938.85;143.418;32.00;4.50;144.05816947743003;-0.6401694774300211
01.09.2019 12:39:44;31.9;2.93;319.1;611.372393324266;306.58;Module 1.6_8;629.75;93.467;32.23;2.97;95.84078108706488;-2.3737810870648843
01.09.2019 12:41:37;32.3;4.29;320.7;924.317360990764;306.57;Module 1.6_8;951.95;138.56699999999998;31.70;4.57;144.81198943264678;-6.244989432646804
01.09.2019 12:43:31;31.6;4.6;320.7;927.3774647889232;306.5;Module 1.6_8;954.95;145.35999999999999;31.70;4.58;145.2866694451539;0.07333055484608053
01.09.2019 12:45:45;31.4;4.95;320.7;1002.0663224275376;307;Module 1.6_8;1031.67;155.43;31.59;4.96;156.79256044335668;-1.3625604433566707
01.09.2019 12:47:39;31.2;5.03;320.7;1039.524306082373;307.65999999999997;Module 1.6_8;1070.07;156.936;31.54;5.15;162.50462341570176;-5.568623415701751
01.09.2019 12:49:37;30.6;3.84;320.7;753.9086574405093;307.77;Module 1.6_8;775.94;117.504;31.88;3.70;117.99158554773189;-0.48758554773188223
01.09.2019 12:51:30;30.8;3;321.2;602.0093102889471;307.67;Module 1.6_8;619.51;92.4;31.85;2.93;93.23668313537857;-0.8366831353785642
01.09.2019 12:53:26;31.6;2.67;321.2;537.410075933515;307.40999999999997;Module 1.6_8;552.95;84.372;31.84;2.60;82.70003657162104;1.6719634283789588
01.09.2019 12:55:19;31.8;2.72;321.2;542.4642011531593;307.14;Module 1.6_8;558.07;86.49600000000001;31.84;2.62;83.52720178944195;2.968798210558063
01.09.2019 12:57:12;31.9;2.3;321.2;433.03544889670553;306.85;Module 1.6_8;445.43;73.36999999999999;31.73;2.06;65.5264410483886;7.843558951611385
01.09.2019 12:59:05;32.4;2.7;321.2;535.1496304073553;306.46;Module 1.6_8;550.39;87.48;31.84;2.59;82.32994054415539;5.150059455844612
01.09.2019 13:00:58;32.8;4.44;320.7;920.6904141849507;306.38;Module 1.6_8;946.78;145.632;31.70;4.55;144.2490836855093;1.3829163144907
01.09.2019 13:02:52;31.8;4.06;320.7;777.1961411031782;306.87;Module 1.6_8;799.11;129.108;31.86;3.82;121.70032648021925;7.407673519780758
01.09.2019 13:04:45;31.4;3.72;320.7;761.4159245701562;307.18;Module 1.6_8;782.78;116.808;31.87;3.74;119.18862602210932;-2.380626022109311
01.09.2019 13:06:51;32.1;5.8;320.7;1135.6570721919584;307.82;Module 1.6_8;1167.35;186.18;31.38;5.64;176.97995266408867;9.200047335911336
01.09.2019 13:08:52;31.1;5.5;320.7;1001.3094745391084;308.35;Module 1.6_8;1029.11;171.05;31.59;4.96;156.6767426063825;14.373257393617507
01.09.2019 13:10:47;31.5;5.4;320.7;1036.3162480026838;308.39;Module 1.6_8;1064.95;170.10000000000002;31.54;5.14;162.01696335938144;8.083036640618587
01.09.2019 13:12:40;30.2;4.48;320.7;882.5979406817029;308.28;Module 1.6_8;906.87;135.29600000000002;31.75;4.36;138.31563310082666;-3.0196331008266384
