date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 18:28:54;32.4;3.06;316.1;668.5882267273626;305.64;Module 1,12_16;660.3;99,14;32,40;3,23;104,61;-5,47
05,07.2019 18:32:08;32.4;1.43;315.6;325.65409268310566;305.53;Module 1,12_16;321.47;46,33;32,37;1,47;47,61;-1,28
05,07.2019 18:35:23;32.7;2.56;315.6;539.6591749691319;305.39;Module 1,12_16;532.47;83,71;32,59;2,57;83,70;0,01
05,07.2019 18:38:36;32.6;2.16;315.6;589.248050002411;305.63;Module 1,12_16;581.11;70,42;32,56;2,82;91,91;-21,49
05,07.2019 18:41:53;33;1.97;315.6;410.351613484411;305.27;Module 1,12_16;404.47;65,01;32,55;1,91;62,00;3,01
05,07.2019 18:45:23;32.6;1.48;315.6;326.3482323826953;304.86;Module 1,12_16;321.48;48,25;32,37;1,47;47,73;0,52
05,07.2019 19:02:19;33.2;2.24;313.6;492.81725657840997;304.04;Module 1,12_16;483.83;74,37;32,95;2,33;76,65;-2,28
05,07.2019 19:12:13;33.4;1.15;312.1;376.41326269879846;303.65;Module 1,12_16;368.63;38,41;33,12;1,73;57,20;-18,79
05,07.2019 19:18:41;32.3;0.79;312.1;328.6500383707849;303.72;Module 1,12_16;321.24;25,52;33,00;1,48;48,92;-23,40
05,07.2019 19:28:27;34.1;1.37;311.6;352.1580336863805;303.28;Module 1,12_16;343.03;46,72;33,16;1,60;53,12;-6,41
05,07.2019 19:31:40;35.4;1.2;311.6;320.5123548945935;303.9;Module 1,12_16;311.79;42,48;33,06;1,44;47,62;-5,14
06,07.2019 09:13:50;34.5;1.95;299.5;445.6218641862289;294.3;Module 1,12_16;458.23;67,27;35,42;2,07;73,24;-5,97
06,07.2019 09:17:03;33;1.95;299.5;433.4956326088646;295.65;Module 1,12_16;445.43;64,35;35,41;2,01;71,02;-6,67
06,07.2019 09:20:18;33;2.03;299.5;448.7640819544017;296.89;Module 1,12_16;460.79;66,99;35,42;2,08;73,82;-6,83
06,07.2019 09:23:32;32.9;2.12;300;451.56243578630676;297.99;Module 1,12_16;463.35;69,75;35,34;2,10;74,17;-4,42
06,07.2019 09:30:20;33.2;2.1;302;467.1494258551107;298.36;Module 1,12_16;478.71;69,72;34,99;2,18;76,33;-6,61
06,07.2019 09:36:56;33.5;2.16;303.1;475.2004856634984;297.57;Module 1,12_16;486.39;72,36;34,80;2,22;77,40;-5,04
06,07.2019 09:40:12;33.5;2.2;303.1;482.96635829850493;298.15;Module 1,12_16;494.07;73,70;34,80;2,26;78,79;-5,09
06,07.2019 09:43:33;33;2.27;303.1;493.2400321511216;298.82;Module 1,12_16;504.31;74,91;34,80;2,32;80,63;-5,72
06,07.2019 09:46:51;33.1;2.33;305.6;506.0150703660711;299.15;Module 1,12_16;517.11;77,12;34,37;2,39;81,97;-4,84
06,07.2019 09:53:30;33;2.53;305.6;541.6068852992591;299.85;Module 1,12_16;552.95;83,49;34,35;2,57;88,22;-4,73
06,07.2019 10:00:23;32.6;1.14;307.6;304.4308720976686;299.3;Module 1,12_16;310.52;37,16;33,72;1,35;45,62;-8,46
06,07.2019 10:03:45;33.9;2.35;307.6;517.2298332344905;299.13;Module 1,12_16;527.35;79,67;34,02;2,44;83,16;-3,49
06,07.2019 10:07:07;33.2;2.64;308.1;567.681389163683;299.77;Module 1,12_16;578.55;87,65;33,91;2,70;91,69;-4,04
06,07.2019 10:10:45;32.8;2.71;308.1;577.9773388948028;300.33;Module 1,12_16;588.79;88,89;33,90;2,76;93,46;-4,57
06,07.2019 10:13:50;32.6;2.76;308.1;583.2090508546846;301.12;Module 1,12_16;593.91;89,98;33,89;2,78;94,36;-4,38
06,07.2019 10:16:43;32.4;2.82;309.6;593.454800356838;301.72;Module 1,12_16;604.15;91,37;33,62;2,84;95,42;-4,05
06,07.2019 10:19:35;32.4;2.85;310.1;608.7317447563423;302.2;Module 1,12_16;619.51;92,34;33,52;2,92;97,78;-5,44
06,07.2019 10:22:31;32.1;2.37;310.1;505.7541874665645;302.49;Module 1,12_16;514.55;76,08;33,57;2,39;80,20;-4,12
06,07.2019 10:25:36;32.2;2.75;311.6;636.80002083497;302.97;Module 1,12_16;647.67;88,55;33,23;3,06;101,75;-13,20
06,07.2019 10:28:28;32;2.55;312.1;357.51155858323494;303.21;Module 1,12_16;363.51;81,60;33,08;1,63;53,93;27,67
06,07.2019 10:31:19;32.5;2.43;312.1;513.7552293386666;303.38;Module 1,12_16;522.23;78,98;33,22;2,43;80,78;-1,81
06,07.2019 10:34:11;32.4;3.02;313.6;571.8357790846799;303.03;Module 1,12_16;581.11;97,85;32,93;2,73;89,94;7,91
06,07.2019 10:40:08;32.4;3.38;313.6;798.4143568017062;301.37;Module 1,12_16;810.92;109,51;32,64;3,89;126,99;-17,48
06,07.2019 10:43:00;32.5;1.69;313.6;400.85486550958;301.71;Module 1,12_16;407.03;54,92;32,89;1,85;60,99;-6,06
06,07.2019 10:44:50;32.3;2;313.6;504.3030085040958;301.78;Module 1,12_16;511.99;64,60;32,95;2,38;78,59;-13,99
06,07.2019 10:46:58;32.7;3.52;313.6;732.7667165744987;302.17;Module 1,12_16;743.8;115,10;32,75;3,56;116,43;-1,33
06,07.2019 10:49:51;32.3;3.56;313.6;730.2446105374546;302.95;Module 1,12_16;741.06;114,99;32,76;3,54;116,02;-1,04
06,07.2019 10:52:44;32;3.47;313.6;718.4820955191107;303.89;Module 1,12_16;728.95;111,04;32,77;3,48;114,11;-3,07
06,07.2019 10:55:36;31.7;3.46;313.6;722.3651464501675;304.39;Module 1,12_16;732.72;109,68;32,77;3,50;114,75;-5,06
06,07.2019 10:58:42;31.6;3.51;315.6;725.2836202640118;304.78;Module 1,12_16;735.5;110,92;32,41;3,52;114,03;-3,12
06,07.2019 11:01:56;31.5;3.53;315.6;728.4833317328604;305.35;Module 1,12_16;738.56;111,19;32,41;3,53;114,54;-3,35
06,07.2019 11:04:48;31.4;3.57;315.6;740.3719692173187;305.19;Module 1,12_16;750.45;112,10;32,39;3,60;116,45;-4,35
06,07.2019 11:07:50;31.4;3.61;317.7;748.9562985845703;305.28;Module 1,12_16;758.98;113,35;32,01;3,64;116,52;-3,16
06,07.2019 11:10:42;31.3;3.65;317.7;755.7060931130238;305.5;Module 1,12_16;765.66;114,25;31,99;3,68;117,58;-3,34
06,07.2019 11:13:47;31.3;3.7;318.2;766.8804131772184;305.46;Module 1,12_16;776.81;115,81;31,89;3,73;119,02;-3,21
06,07.2019 11:16:39;31.4;3.72;318.2;773.8975149437664;305.05;Module 1,12_16;783.76;116,81;31,88;3,77;120,12;-3,31
06,07.2019 11:19:31;31.4;3.77;318.2;781.0727395339491;304.85;Module 1,12_16;790.87;118,38;31,87;3,80;121,24;-2,86
06,07.2019 11:23:03;31.3;3.82;319.2;791.869389803385;305.35;Module 1,12_16;801.61;119,57;31,67;3,86;122,26;-2,69
06,07.2019 11:26:01;31.3;3.85;319.2;797.1833384745413;305.64;Module 1,12_16;806.83;120,51;31,66;3,89;123,08;-2,58
06,07.2019 11:28:54;31.2;3.89;319.2;802.0180463661419;306.13;Module 1,12_16;811.57;121,37;31,66;3,91;123,83;-2,46
06,07.2019 11:31:49;31;3.92;319.2;806.1125671492055;306.34000000000003;Module 1,12_16;815.56;121,52;31,65;3,93;124,46;-2,94
06,07.2019 11:34:41;31;3.95;319.2;818.824238263663;306.36;Module 1,12_16;828.27;122,45;31,63;4,00;126,42;-3,97
06,07.2019 11:37:57;30.9;4;321.7;821.5720052297424;306.28;Module 1,12_16;830.88;123,60;31,18;4,01;125,11;-1,51
06,07.2019 11:41:06;30.7;4.04;321.7;829.8901095738156;306.57;Module 1,12_16;839.13;124,03;31,16;4,05;126,37;-2,34
06,07.2019 11:43:58;30.7;4.07;321.7;834.089599079663;307.17;Module 1,12_16;843.23;124,95;31,16;4,08;127,00;-2,05
06,07.2019 11:46:56;30.6;4.11;322.2;843.6655551388346;307.23;Module 1,12_16;852.76;125,77;31,05;4,13;128,09;-2,32
06,07.2019 11:50:19;30.7;4.16;323.7;851.9672063327308;307.46;Module 1,12_16;860.98;127,71;30,77;4,17;128,24;-0,53
06,07.2019 11:53:36;30.7;4.16;323.7;850.6048565850474;307.57;Module 1,12_16;859.44;127,71;30,77;4,16;128,04;-0,33
06,07.2019 11:57:18;30.6;4.22;323.7;865.7022957632953;307.57;Module 1,12_16;874.51;129,13;30,74;4,24;130,28;-1,14
06,07.2019 12:00:54;30.5;4.27;324.2;873.3623152979567;307.54;Module 1,12_16;882.07;130,23;30,64;4,28;131,03;-0,80
06,07.2019 12:04:07;30.7;4.34;324.2;891.2934370815344;307.12;Module 1,12_16;900.02;133,24;30,61;4,37;133,67;-0,43
06,07.2019 12:07:34;30.7;4.36;324.2;893.966889611654;307.27;Module 1,12_16;902.55;133,85;30,60;4,38;134,06;-0,21
06,07.2019 12:10:53;30.7;4.34;324.2;893.9181890561388;307.59000000000003;Module 1,12_16;902.34;133,24;30,60;4,38;134,05;-0,82
06,07.2019 12:14:10;30.7;4.41;324.2;906.2116809734431;307.23;Module 1,12_16;914.59;135,39;30,58;4,44;135,85;-0,46
06,07.2019 12:17:25;30.8;4.43;324.2;910.4886012618715;307.15;Module 1,12_16;918.75;136,44;30,57;4,46;136,48;-0,03
06,07.2019 12:20:42;30.6;4.47;324.2;916.5606991321094;307.51;Module 1,12_16;924.72;136,78;30,55;4,50;137,36;-0,58
06,07.2019 12:24:01;30.5;4.55;324.2;932.8553360017451;307.86;Module 1,12_16;941;138,78;30,52;4,58;139,73;-0,95
06,07.2019 12:27:44;30.5;4.6;325.7;939.7630939917659;308.23;Module 1,12_16;947.79;140,30;30,24;4,61;139,51;0,79
06,07.2019 12:31:06;30.4;4.57;325.7;939.0186997960989;308.85;Module 1,12_16;946.88;138,93;30,24;4,61;139,40;-0,48
06,07.2019 12:34:21;30.5;4.63;325.7;951.8454637057321;308.71;Module 1,12_16;959.66;141,22;30,22;4,67;141,24;-0,03
06,07.2019 12:37:35;30.6;4.64;325.7;950.7957018459522;308.56;Module 1,12_16;958.45;141,98;30,22;4,67;141,09;0,89
06,07.2019 12:40:52;30.6;4.66;325.7;957.3365261638393;308.37;Module 1,12_16;964.89;142,60;30,20;4,70;142,02;0,57
06,07.2019 12:44:07;30.6;4.68;325.7;959.6987166774227;308.45;Module 1,12_16;967.12;143,21;30,20;4,71;142,36;0,85
06,07.2019 12:47:22;30.5;4.72;325.7;969.7519716601528;308.52;Module 1,12_16;977.1;143,96;30,18;4,76;143,79;0,17
06,07.2019 12:50:58;30.4;4.76;325.7;975.6440167877134;308.62;Module 1,12_16;982.87;144,70;30,16;4,79;144,63;0,07
06,07.2019 12:54:29;30.5;4.77;325.7;981.0462011368128;308.35;Module 1,12_16;988.15;145,48;30,16;4,82;145,40;0,09
06,07.2019 12:57:44;30.5;4.81;325.7;993.9036566906088;308.2;Module 1,12_16;1000.95;146,70;30,13;4,89;147,22;-0,51
06,07.2019 13:01:11;30.5;4.8;325.7;986.4339412307006;308.07;Module 1,12_16;993.27;146,40;30,14;4,85;146,16;0,24
06,07.2019 13:04:24;30.3;4.79;325.7;989.1212595877898;308.63;Module 1,12_16;995.83;145,14;30,14;4,86;146,54;-1,41
06,07.2019 13:07:41;30.1;4.79;325.7;981.6387745201587;309.23;Module 1,12_16;988.15;144,18;30,16;4,82;145,48;-1,30
06,07.2019 13:10:55;29.9;4.84;326.2;991.9553744222533;309.85;Module 1,12_16;998.39;144,72;30,04;4,88;146,51;-1,80
06,07.2019 13:14:12;30;4.84;326.2;989.5568710076066;310.17;Module 1,12_16;995.83;145,20;30,05;4,86;146,17;-0,97
06,07.2019 13:17:38;29.9;4.86;326.2;994.7960679633437;310.82;Module 1,12_16;1000.95;145,31;30,04;4,89;146,91;-1,60
06,07.2019 13:20:52;29.9;4.83;328.2;992.3932339418875;310.93;Module 1,12_16;998.39;144,42;29,69;4,88;144,84;-0,42
06,07.2019 13:24:23;30;4.86;329.7;995.0912055181137;310.36;Module 1,12_16;1000.95;145,80;29,41;4,89;143,90;1,90
06,07.2019 13:27:48;30.1;4.87;329.7;1000.3301730189843;310.11;Module 1,12_16;1006.07;146,59;29,41;4,92;144,62;1,96
06,07.2019 13:31:08;30;4.93;328.2;1015.7493317669025;310.03;Module 1,12_16;1021.43;147,90;29,64;5,00;148,08;-0,18
06,07.2019 13:34:25;30;4.9;329.7;1013.3471402783143;309.78;Module 1,12_16;1018.87;147,00;29,38;4,98;146,41;0,59
06,07.2019 13:38:00;30;4.91;329.7;1016.0496583957874;310;Module 1,12_16;1021.43;147,30;29,38;5,00;146,78;0,52
06,07.2019 13:41:32;30;4.92;329.7;1016.203224920798;310.06;Module 1,12_16;1021.43;147,60;29,38;5,00;146,80;0,80
06,07.2019 13:44:46;30;4.96;328.2;1021.4377418667141;309.8;Module 1,12_16;1026.55;148,80;29,63;5,02;148,86;-0,06
06,07.2019 13:48:09;30.2;4.95;328.2;1021.5845076438789;309.8;Module 1,12_16;1026.55;149,49;29,63;5,03;148,88;0,61
06,07.2019 13:51:35;30.1;4.98;328.2;1024.2809789952494;309.85;Module 1,12_16;1029.11;149,90;29,62;5,04;149,25;0,64
06,07.2019 13:55:10;30;4.98;328.2;1026.9842790036348;310.39;Module 1,12_16;1031.67;149,40;29,61;5,05;149,63;-0,23
06,07.2019 13:58:24;30.1;4.96;328.2;1024.5753709627418;309.92;Module 1,12_16;1029.11;149,30;29,62;5,04;149,29;0,00
06,07.2019 14:02:06;30.2;5.01;328.2;1029.8328683043628;310.02;Module 1,12_16;1034.23;151,30;29,61;5,07;150,02;1,28
06,07.2019 14:05:22;30.2;4.98;328.2;1027.4244711616207;309.48;Module 1,12_16;1031.67;150,40;29,61;5,06;149,69;0,71
06,07.2019 14:09:18;30.3;4.99;327.7;1030.1435531645302;309.67;Module 1,12_16;1034.23;151,20;29,70;5,07;150,51;0,68
06,07.2019 14:12:36;30.3;4.96;327.7;1020.0847606222408;309.74;Module 1,12_16;1023.99;150,29;29,72;5,02;149,12;1,17
06,07.2019 14:15:56;30.3;5;327.7;1030.429206560651;310;Module 1,12_16;1034.23;151,50;29,70;5,07;150,55;0,95
06,07.2019 14:19:11;30.3;5.04;328.2;1035.6709488081187;309.85;Module 1,12_16;1039.35;152,71;29,59;5,10;150,82;1,89
06,07.2019 14:22:35;30.1;5;328.2;1025.6127912701738;310.22;Module 1,12_16;1029.11;150,50;29,62;5,05;149,44;1,06
06,07.2019 14:26:10;30;5;328.2;1025.766288286559;310.57;Module 1,12_16;1029.11;150,00;29,62;5,05;149,46;0,54
06,07.2019 14:29:36;30;4.97;327.7;1025.9134607109002;310.63;Module 1,12_16;1029.11;149,10;29,70;5,05;149,93;-0,83
06,07.2019 14:32:51;30.2;4.95;327.7;1020.9481211612143;310.42;Module 1,12_16;1023.99;149,49;29,71;5,02;149,24;0,25
06,07.2019 14:36:40;30.1;4.92;328.2;1013.4528907469147;310.82;Module 1,12_16;1016.31;148,09;29,64;4,99;147,76;0,33
06,07.2019 14:40:24;30.1;4.92;328.2;1016.1648132151032;311.17;Module 1,12_16;1018.87;148,09;29,63;5,00;148,13;-0,04
06,07.2019 14:43:41;29.9;4.9;328.2;1011.1979410506201;311.58;Module 1,12_16;1013.75;146,51;29,65;4,97;147,45;-0,94
06,07.2019 14:46:57;30.1;4.86;329.7;1003.6753691608748;312.09000000000003;Module 1,12_16;1006.07;146,29;29,40;4,94;145,08;1,20
06,07.2019 14:50:10;29.9;4.93;329.7;1016.5829735931237;312.47;Module 1,12_16;1018.87;147,41;29,37;5,00;146,85;0,56
06,07.2019 14:53:32;30.1;4.9;329.7;1006.5094423546383;312.40999999999997;Module 1,12_16;1008.63;147,49;29,39;4,95;145,47;2,02
06,07.2019 14:56:58;30.1;4.92;329.7;1014.3212389652455;312.5;Module 1,12_16;1016.31;148,09;29,38;4,99;146,54;1,55
06,07.2019 15:00:16;29.9;4.96;329.7;1017.0193174722126;312.85;Module 1,12_16;1018.87;148,30;29,37;5,00;146,91;1,39
06,07.2019 15:03:38;30;4.94;329.7;1014.6101674529664;312.92;Module 1,12_16;1016.31;148,20;29,38;4,99;146,58;1,62
06,07.2019 15:06:53;30;4.95;329.7;1019.8640650654766;312.75;Module 1,12_16;1021.43;148,50;29,37;5,02;147,30;1,20
06,07.2019 15:10:12;30.1;4.96;329.7;1022.566565961102;312.32;Module 1,12_16;1023.99;149,30;29,36;5,03;147,67;1,63
06,07.2019 15:13:26;30.3;5.03;329.7;1050.8348228745704;311.75;Module 1,12_16;1052.15;152,41;29,30;5,17;151,51;0,90
06,07.2019 15:16:45;30.2;5.28;329.7;1040.7581478171094;311.9;Module 1,12_16;1041.91;159,46;29,32;5,12;150,15;9,31
06,07.2019 15:23:34;31.2;1.5;329.7;321.97030470917207;309.34000000000003;Module 1,12_16;322.23;46,80;29,80;1,47;43,73;3,07
06,07.2019 15:27:33;32.2;1.93;326.2;409.33234739100874;308.26;Module 1,12_16;409.59;62,15;30,64;1,91;58,54;3,61
06,07.2019 15:30:47;32.1;1.44;323.7;310.0897200420969;307.4;Module 1,12_16;310.24;46,22;30,85;1,40;43,20;3,02
06,07.2019 15:34:14;33.2;1.5;319.2;316.88573404717687;306.92;Module 1,12_16;316.99;49,80;31,69;1,43;45,32;4,48
06,07.2019 15:37:36;32.4;1.58;319.2;330.1718744901673;306.67;Module 1,12_16;330.23;51,19;31,73;1,50;47,54;3,65
06,07.2019 17:37:05;33.4;2;310.1;438.1625194772735;304.46;Module 1,12_16;435.19;66,80;33,55;2,04;68,51;-1,71
06,07.2019 17:46:57;33.4;2.46;311.6;513.3379029533246;304.89;Module 1,12_16;509.43;82,16;33,30;2,43;80,91;1,25
06,07.2019 17:50:14;32.8;1.92;311.6;402.53165468685916;305.64;Module 1,12_16;399.35;62,98;33,25;1,86;61,86;1,11
06,07.2019 17:53:28;32.3;1.82;312.1;384.58336203531627;305.72;Module 1,12_16;381.43;58,79;33,13;1,77;58,62;0,17
06,07.2019 17:56:45;32.9;1.77;312.1;371.7933326009841;305.88;Module 1,12_16;368.63;58,23;33,11;1,70;56,40;1,83
06,07.2019 18:06:44;33.2;1.66;313.6;359.2461279112066;304.84;Module 1,12_16;355.83;55,11;32,81;1,64;53,85;1,27
06,07.2019 18:09:58;33.1;1.69;313.6;364.5426922037558;304.92;Module 1,12_16;360.95;55,94;32,83;1,67;54,76;1,18
06,07.2019 18:13:37;33.2;2.16;313.6;465.56697099950554;305.25;Module 1,12_16;460.79;71,71;32,95;2,19;72,03;-0,32
06,07.2019 18:16:55;32.3;1.91;313.6;470.921052504778;305.71;Module 1,12_16;465.91;61,69;32,95;2,21;72,94;-11,25
06,07.2019 18:20:13;33.1;1.69;313.6;329.85012143272263;305.94;Module 1,12_16;326.21;55,94;32,73;1,49;48,79;7,15
06,07.2019 18:23:28;33;2.86;314.1;608.5514533090125;306.71;Module 1,12_16;601.59;94,38;32,81;2,92;95,81;-1,43
06,07.2019 18:25:45;32.6;2.05;314.1;429.9948936500246;306.71;Module 1,12_16;424.95;66,83;32,84;2,00;65,81;1,02
06,07.2019 18:32:33;33.3;2.12;314.1;466.6963622091746;306.15;Module 1,12_16;460.79;70,60;32,86;2,19;72,04;-1,45
06,07.2019 18:35:52;33.3;2.17;314.1;570.6865499632182;306.85;Module 1,12_16;563.19;72,26;32,84;2,73;89,52;-17,26
06,07.2019 18:39:09;32.2;1.68;315.6;441.2049377404382;307.14;Module 1,12_16;435.19;54,10;32,58;2,06;67,22;-13,12
06,07.2019 18:42:54;33.2;2.25;315.6;496.0076339299494;306.35;Module 1,12_16;488.95;74,70;32,60;2,34;76,42;-1,72
06,07.2019 18:46:35;32.8;1.76;314.1;397.57244762187395;306.37;Module 1,12_16;391.67;57,73;32,80;1,84;60,28;-2,55
06,07.2019 18:49:49;33.2;2.09;314.1;460.2048396447837;306.81;Module 1,12_16;453.11;69,39;32,85;2,16;70,94;-1,55
06,07.2019 18:53:45;32.9;1.82;314.1;395.49734899981354;306.98;Module 1,12_16;389.11;59,88;32,79;1,83;59,92;-0,05
06,07.2019 18:56:58;33.1;1.98;315.6;437.4120826322031;306.99;Module 1,12_16;430.07;65,54;32,57;2,04;66,58;-1,04
06,07.2019 19:00:12;32.8;1.83;315.6;409.0515481049198;307.08;Module 1,12_16;401.91;60,02;32,55;1,90;61,78;-1,76
06,07.2019 19:03:26;33;1;315.6;313.82241978665905;307.28;Module 1,12_16;308.12;33,00;32,33;1,41;45,59;-12,59
06,07.2019 19:05:35;33.2;1.5;315.6;331.5288073972915;307.15;Module 1,12_16;325.34;49,80;32,38;1,50;48,61;1,19
06,07.2019 19:09:05;33.2;1.57;315.6;355.08086648254437;307.03;Module 1,12_16;348.15;52,12;32,45;1,62;52,62;-0,50
06,07.2019 19:12:22;33.1;1.46;314.1;360.6162160982892;307.12;Module 1,12_16;353.27;48,33;32,73;1,65;53,95;-5,63
06,07.2019 19:32:55;34.8;1.05;314.1;316.95643109329177;305.64;Module 1,12_16;308.3;36,54;32,61;1,42;46,46;-9,92
07,07.2019 08:58:15;34.3;1.35;299.5;297.6903357196594;293.75;Module 1,12_16;307.55;46,30;35,13;1,31;45,96;0,35
07,07.2019 09:01:30;34.1;1.41;299.5;309.7779690562173;294.28;Module 1,12_16;319.72;48,08;35,17;1,37;48,20;-0,11
07,07.2019 09:04:44;33.9;1.53;299.5;327.70777827324514;294.47;Module 1,12_16;337.91;51,87;35,23;1,46;51,52;0,35
07,07.2019 09:18:08;34.1;1.47;301.5;316.1519616600705;293.49;Module 1,12_16;324.9;50,13;34,84;1,41;48,97;1,16
07,07.2019 09:27:52;34;1.44;301.5;311.1806044641472;294.47;Module 1,12_16;319.14;48,96;34,82;1,38;48,06;0,90
07,07.2019 09:31:07;34;1.81;302;344.67290204773303;295.08;Module 1,12_16;353.27;61,54;34,84;1,55;54,08;7,46
07,07.2019 09:34:25;34.1;2.17;302;467.3413318250561;294.63;Module 1,12_16;478.71;74,00;34,99;2,18;76,37;-2,37
07,07.2019 09:38:05;33.9;2.15;302;452.63499301761874;295.29;Module 1,12_16;463.35;72,88;34,98;2,11;73,71;-0,83
07,07.2019 09:45:21;33.6;1.9;303.1;403.09461948366976;295.55;Module 1,12_16;412.15;63,84;34,75;1,85;64,42;-0,58
07,07.2019 09:48:35;33.6;1.73;303.1;368.22338987387;295.9;Module 1,12_16;376.31;58,13;34,70;1,67;58,10;0,02
07,07.2019 09:51:52;33.6;1.44;304.1;297.9727269996219;295.88;Module 1,12_16;304.37;48,38;34,31;1,32;45,14;3,24
07,07.2019 10:01:48;33.6;1.4;303.1;295.6703888824115;295.8;Module 1,12_16;301.61;47,04;34,48;1,30;44,91;2,13
07,07.2019 10:08:21;33.8;1.98;303.1;416.9217334415075;295.71;Module 1,12_16;424.95;66,92;34,77;1,92;66,92;0,01
07,07.2019 10:21:55;33.8;1.66;303.1;342.0963348092117;295.77;Module 1,12_16;348.15;56,11;34,63;1,54;53,36;2,75
07,07.2019 10:55:02;34;1.6;301.5;492.01400154845595;294.35;Module 1,12_16;499.19;54,40;35,09;2,31;80,99;-26,59
07,07.2019 10:58:15;34.1;1.82;301.5;383.6153755151629;295.1;Module 1,12_16;389.11;62,06;35,01;1,75;61,32;0,74
07,07.2019 11:01:39;33.7;1.94;302;406.438314082933;295.75;Module 1,12_16;412.15;65,38;34,95;1,87;65,34;0,04
07,07.2019 11:08:09;33.7;1.4;303.1;297.2512170438588;295.28;Module 1,12_16;301.28;47,18;34,48;1,31;45,20;1,98
07,07.2019 11:32:55;34;1.38;301.5;301.682310314601;294.84;Module 1,12_16;305.25;46,92;34,79;1,33;46,32;0,60
07,07.2019 11:36:09;34;1.54;302;331.49862437125034;295.28;Module 1,12_16;335.35;52,36;34,80;1,48;51,67;0,69
07,07.2019 11:39:23;33.9;1.89;302;399.9055963413325;295.55;Module 1,12_16;404.47;64,07;34,94;1,84;64,15;-0,08
07,07.2019 11:42:39;34.2;3.39;302;703.5625927807282;296.33;Module 1,12_16;711.45;115,94;34,82;3,39;118,21;-2,27
07,07.2019 11:45:56;33.6;3.38;303.1;841.6831159021366;297.13;Module 1,12_16;850.95;113,57;34,38;4,10;141,09;-27,52
07,07.2019 11:49:28;32.9;3.67;306.1;852.2972988774884;298.17;Module 1,12_16;861.5;120,74;33,84;4,16;140,80;-20,06
07,07.2019 11:52:46;32.7;1.91;306.1;400.226656255177;298.5;Module 1,12_16;404.47;62,46;34,22;1,84;63,05;-0,59
07,07.2019 11:56:07;33.2;2.29;308.1;450.9765665081605;298.39;Module 1,12_16;455.67;76,03;33,91;2,11;71,40;4,63
07,07.2019 11:59:24;32.8;1.7;309.6;359.832896568765;298.32;Module 1,12_16;363.51;55,76;33,53;1,64;54,96;0,80
07,07.2019 12:02:39;33.9;3.67;309.6;764.9436722564915;297.81;Module 1,12_16;772.62;124,41;33,40;3,72;124,12;0,29
07,07.2019 12:05:55;33.5;3.03;309.6;638.8157389871516;298.08;Module 1,12_16;645.11;101,50;33,58;3,07;103,11;-1,60
07,07.2019 12:09:12;33.2;3.51;309.6;746.0637460345297;298.35;Module 1,12_16;753.28;116,53;33,43;3,62;121,01;-4,48
07,07.2019 12:12:41;32.7;1.64;309.6;339.8074450907047;298.67;Module 1,12_16;343.03;53,63;33,48;1,54;51,45;2,18
07,07.2019 12:15:54;33.2;1.62;310.1;339.86542127760754;297.75;Module 1,12_16;343.03;53,78;33,39;1,54;51,34;2,45
07,07.2019 12:19:10;33.5;2.02;309.6;413.49128907373097;297.05;Module 1,12_16;417.27;67,67;33,62;1,91;64,36;3,31
07,07.2019 12:22:24;33.5;1.93;309.6;469.37982718654143;297.21;Module 1,12_16;473.59;64,66;33,66;2,20;74,10;-9,44
07,07.2019 12:25:37;33.8;2.36;309.6;459.3064638467386;297.33;Module 1,12_16;463.35;79,77;33,65;2,15;72,35;7,42
07,07.2019 12:28:52;33.1;1.85;308.1;380.70162867707074;297.26;Module 1,12_16;383.99;61,24;33,84;1,74;59,03;2,20
07,07.2019 12:32:05;33.4;2.34;308.1;507.6872236195903;297.55;Module 1,12_16;511.99;78,16;33,92;2,40;81,30;-3,15
07,07.2019 12:36:05;33.6;2.45;308.1;523.0216435970549;297.57;Module 1,12_16;527.35;82,32;33,92;2,48;83,97;-1,65
07,07.2019 12:39:20;33.6;2.21;308.1;469.777578496136;297.03;Module 1,12_16;473.59;74,26;33,92;2,20;74,69;-0,44
07,07.2019 12:42:34;33.5;2.63;308.1;523.1867530315359;296.93;Module 1,12_16;527.35;88,10;33,92;2,48;84,00;4,11
07,07.2019 12:45:52;33.5;2.01;308.1;406.42078043551476;297.16;Module 1,12_16;409.59;67,33;33,88;1,88;63,57;3,77
07,07.2019 12:52:43;33.5;1.56;307.6;314.84767821146744;296.96;Module 1,12_16;317.2;52,26;33,76;1,41;47,47;4,79
07,07.2019 12:55:57;33.7;1.47;307.6;302.52574516146797;296.49;Module 1,12_16;304.74;49,54;33,71;1,34;45,28;4,26
07,07.2019 12:59:11;34.2;2.38;307.6;485.4699548293791;296.64;Module 1,12_16;488.95;81,40;34,02;2,28;77,62;3,78
07,07.2019 13:02:30;33.8;2.05;307.6;429.6162704896745;296.54;Module 1,12_16;432.63;69,29;33,98;2,00;67,81;1,48
07,07.2019 13:06:01;33.7;2.07;307.6;404.25940385335684;296.77;Module 1,12_16;407.03;69,76;33,96;1,86;63,33;6,42
07,07.2019 13:12:29;33.6;1.73;306.1;376.4008300143361;296.02;Module 1,12_16;378.87;58,13;34,18;1,72;58,80;-0,67
07,07.2019 13:15:43;33.9;2.46;306.1;508.72669678817283;296.45;Module 1,12_16;511.99;83,39;34,27;2,40;82,25;1,14
