date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:46:36;32.1;3;321.2;629.6432426427889;308.40999999999997;Module 1,12_8;624.63;96,30;31,57;3,05;96,19;0,11
04,07.2019 17:48:06;32.2;3;321.2;624.5667045782982;307.58;Module 1,12_8;619.51;96,60;31,58;3,02;95,40;1,20
04,07.2019 17:49:46;32.4;2.9;321.2;619.4994123107799;307.31;Module 1,12_8;614.39;93,96;31,59;3,00;94,60;-0,64
04,07.2019 17:51:24;32.3;2.9;321.2;617.0117333683847;307.29;Module 1,12_8;611.83;93,67;31,59;2,98;94,21;-0,54
04,07.2019 17:53:03;32.4;2.9;321.2;609.3614859875805;307.25;Module 1,12_8;604.15;93,96;31,59;2,94;93,01;0,95
04,07.2019 17:54:46;32.5;2.8;321.2;601.7141480778212;307.22;Module 1,12_8;596.47;91,00;31,60;2,91;91,81;-0,81
04,07.2019 17:56:19;32.6;2.8;319.7;599.221947166005;307.3;Module 1,12_8;593.91;91,28;31,87;2,89;92,17;-0,89
04,07.2019 17:57:48;32.6;2.8;319.7;591.5598094441011;307.29;Module 1,12_8;586.23;91,28;31,88;2,85;90,95;0,33
04,07.2019 17:59:20;32.6;2.8;319.7;589.0669270163337;306.71;Module 1,12_8;583.67;91,28;31,88;2,84;90,56;0,72
04,07.2019 18:00:56;32.8;2.7;319.7;578.826348434574;306.25;Module 1,12_8;573.43;88,56;31,88;2,79;88,92;-0,36
04,07.2019 18:02:25;32.6;2.7;319.7;576.3304561740748;306.38;Module 1,12_8;570.87;88,02;31,88;2,78;88,53;-0,51
04,07.2019 18:04:01;32.6;2.7;319.7;571.2572452509868;306.35;Module 1,12_8;565.75;88,02;31,89;2,75;87,72;0,30
04,07.2019 18:05:34;32.6;2.6;319.2;566.1808301324829;306.52;Module 1,12_8;560.63;84,76;31,98;2,72;87,14;-2,38
04,07.2019 18:07:03;32.5;2.6;319.2;558.5143711419672;306.55;Module 1,12_8;552.95;84,50;31,98;2,69;85,91;-1,41
04,07.2019 18:08:34;32.5;2.6;319.2;550.8488454408191;306.67;Module 1,12_8;545.27;84,50;31,99;2,65;84,68;-0,18
04,07.2019 18:10:13;32.5;2.6;319.2;548.3637021869322;306.92;Module 1,12_8;542.71;84,50;31,99;2,63;84,28;0,22
04,07.2019 18:11:44;32.6;2.5;319.2;540.6968457564908;307.14;Module 1,12_8;535.03;81,50;31,99;2,60;83,05;-1,55
04,07.2019 18:13:15;32.7;2.5;319.2;535.6164227878753;307.38;Module 1,12_8;529.91;81,75;32,00;2,57;82,23;-0,48
04,07.2019 18:14:46;32.7;2.5;319.2;530.535766770622;307.65;Module 1,12_8;524.79;81,75;32,00;2,54;81,41;0,34
04,07.2019 18:16:17;32.8;2.5;319.2;522.8663827006442;307.45;Module 1,12_8;517.11;82,00;32,00;2,51;80,18;1,82
04,07.2019 18:17:47;32.8;2.4;319.2;520.3727027297053;307.57;Module 1,12_8;514.55;78,72;32,00;2,49;79,77;-1,05
04,07.2019 18:19:16;32.8;2.4;319.2;515.2892130121026;307.57;Module 1,12_8;509.43;78,72;32,01;2,47;78,95;-0,23
04,07.2019 18:20:53;32.7;2.4;317.6;507.6241310643456;307.72;Module 1,12_8;501.75;78,48;32,29;2,43;78,37;0,11
04,07.2019 18:22:24;32.6;2.4;317.6;502.54187035089;307.96;Module 1,12_8;496.63;78,24;32,29;2,40;77,54;0,70
04,07.2019 18:23:53;32.6;2.3;317.6;497.4572001100152;308.15999999999997;Module 1,12_8;491.51;74,98;32,29;2,38;76,71;-1,73
04,07.2019 18:25:30;32.6;2.3;317.1;494.9726126147767;308.07;Module 1,12_8;488.95;74,98;32,38;2,36;76,51;-1,53
04,07.2019 18:27:02;32.6;2.3;317.1;489.89136951607765;307.74;Module 1,12_8;483.83;74,98;32,38;2,34;75,67;-0,69
04,07.2019 18:28:31;32.7;2.3;317.1;484.80655844587193;307.45;Module 1,12_8;478.71;75,21;32,38;2,31;74,84;0,37
04,07.2019 18:30:11;32.7;2.2;317.1;474.54759454922737;307.40999999999997;Module 1,12_8;468.47;71,94;32,38;2,26;73,15;-1,21
04,07.2019 18:31:43;32.7;2.2;317.1;466.87092805688656;307.64;Module 1,12_8;460.79;71,94;32,38;2,22;71,89;0,05
04,07.2019 18:33:40;32.7;2.2;317.1;461.81586954257585;307.79;Module 1,12_8;455.67;71,94;32,38;2,19;71,05;0,89
04,07.2019 18:35:10;32.7;2.1;317.1;459.32507151313155;307.95;Module 1,12_8;453.11;68,67;32,38;2,18;70,64;-1,97
04,07.2019 18:36:39;32.7;2.1;317.1;451.6426401151823;307.96;Module 1,12_8;445.43;68,67;32,38;2,14;69,37;-0,70
04,07.2019 18:38:10;32.8;2.1;317.1;446.5574248047991;308.05;Module 1,12_8;440.31;68,88;32,38;2,12;68,53;0,35
04,07.2019 18:39:43;32.9;2.1;315.6;444.0713496942629;307.99;Module 1,12_8;437.75;69,09;32,64;2,10;68,65;0,44
04,07.2019 18:41:13;33;2;315.6;438.9851755907027;307.25;Module 1,12_8;432.63;66,00;32,64;2,08;67,80;-1,80
04,07.2019 18:42:44;33;2;315.6;433.9000110020554;306.81;Module 1,12_8;427.51;66,00;32,63;2,05;66,96;-0,96
04,07.2019 18:44:13;33.1;2;315.6;428.81219092851006;306.79;Module 1,12_8;422.39;66,20;32,63;2,03;66,11;0,09
04,07.2019 18:45:44;33.1;1.9;315.6;421.1270219981481;306.96;Module 1,12_8;414.71;62,89;32,63;1,99;64,82;-1,93
04,07.2019 18:47:35;33.1;1.9;315.6;413.4652502699505;307.17;Module 1,12_8;407.03;62,89;32,62;1,95;63,54;-0,65
04,07.2019 18:49:08;33.1;1.9;315.1;410.98192318455403;307.25;Module 1,12_8;404.47;62,89;32,70;1,94;63,28;-0,39
04,07.2019 18:50:37;33.1;1.9;315.1;405.89284665345787;307;Module 1,12_8;399.35;62,89;32,70;1,91;62,43;0,46
04,07.2019 18:52:09;33.2;1.8;315.1;400.8074509436883;306.55;Module 1,12_8;394.23;59,76;32,70;1,88;61,58;-1,82
04,07.2019 18:53:39;33.2;1.8;315.1;393.11579718141394;306.4;Module 1,12_8;386.55;59,76;32,69;1,84;60,28;-0,52
04,07.2019 18:55:26;33.3;1.8;315.1;390.6536541459636;306.04;Module 1,12_8;383.99;59,94;32,68;1,83;59,87;0,07
04,07.2019 18:56:59;33.3;1.7;315.1;385.56944589083434;305.62;Module 1,12_8;378.87;56,61;32,68;1,81;59,01;-2,40
04,07.2019 18:58:30;33.3;1.7;315.1;380.4824137988271;305.49;Module 1,12_8;373.75;56,61;32,67;1,78;58,16;-1,55
04,07.2019 19:00:04;33.4;1.7;315.1;372.79241497073156;305.55;Module 1,12_8;366.07;56,78;32,66;1,74;56,86;-0,08
04,07.2019 19:01:51;33.4;1.6;315.1;367.7267697540598;305.8;Module 1,12_8;360.95;53,44;32,65;1,72;56,01;-2,57
04,07.2019 19:03:21;33.4;1.6;315.1;362.63736286190334;305.78;Module 1,12_8;355.83;53,44;32,64;1,69;55,15;-1,71
04,07.2019 19:04:52;33.5;1.6;313.6;354.93931345637475;305.74;Module 1,12_8;348.15;53,60;32,90;1,65;54,25;-0,65
04,07.2019 19:06:22;33.5;1.5;313.6;349.84863499517655;305.79;Module 1,12_8;343.03;50,25;32,88;1,62;53,39;-3,14
04,07.2019 19:07:52;33.5;1.5;313.6;342.145895336432;305.85;Module 1,12_8;335.35;50,25;32,87;1,58;52,07;-1,82
04,07.2019 19:09:29;33.6;1.5;313.6;339.6772214869815;305.55;Module 1,12_8;332.79;50,40;32,86;1,57;51,65;-1,25
04,07.2019 19:11:00;33.7;1.4;313.6;330.5849236795347;305.19;Module 1,12_8;323.75;47,18;32,84;1,53;50,10;-2,92
04,07.2019 19:12:30;33.7;1.4;313.6;326.053903310951;305.21;Module 1,12_8;319.18;47,18;32,83;1,50;49,33;-2,15
04,07.2019 19:13:59;33.7;1.4;313.1;320.29524080487556;305.21;Module 1,12_8;313.41;47,18;32,91;1,47;48,47;-1,29
04,07.2019 19:15:30;33.7;1.4;313.1;317.2994376861203;305.35;Module 1,12_8;310.34;47,18;32,90;1,46;47,95;-0,77
04,07.2019 19:17:02;33.7;1.3;313.1;310.72687488384355;305.33;Module 1,12_8;303.77;43,81;32,88;1,42;46,83;-3,02
05,07.2019 11:19:54;34.1;1.6;301.5;336.3188133836812;295.94;Module 1,12_8;340.47;54,56;35,01;1,54;54,06;0,50
05,07.2019 11:21:24;34.1;1.8;303;374.2884926433675;296.01;Module 1,12_8;378.87;61,38;34,81;1,74;60,52;0,86
05,07.2019 11:22:56;34;2;303;424.91292117691694;296.17;Module 1,12_8;430.07;68,00;34,86;2,00;69,58;-1,58
05,07.2019 11:24:57;34.1;2.8;303;596.9851792206564;296.58;Module 1,12_8;604.15;95,48;34,81;2,87;99,92;-4,44
05,07.2019 11:26:28;33.8;2.6;303.5;561.6260487589511;297.15;Module 1,12_8;568.31;87,88;34,76;2,69;93,53;-5,65
05,07.2019 11:28:05;33.8;2.9;303.5;645.1802455057937;297.57;Module 1,12_8;652.79;98,02;34,67;3,12;108,01;-9,99
05,07.2019 11:29:35;33.5;2.7;303.5;566.8001420627271;297.93;Module 1,12_8;573.43;90,45;34,75;2,72;94,43;-3,98
05,07.2019 11:31:06;33.2;2.2;305.6;478.28242983502;298.24;Module 1,12_8;483.83;73,04;34,42;2,27;78,11;-5,07
05,07.2019 11:33:12;33.1;2.7;305.6;556.8064934186292;298.39;Module 1,12_8;563.19;89,37;34,39;2,67;91,77;-2,40
05,07.2019 11:34:43;33.1;2.2;305.6;463.20414216519646;298.71;Module 1,12_8;468.47;72,82;34,42;2,19;75,47;-2,65
05,07.2019 11:36:14;33.4;2.7;307.1;642.9817132123592;299;Module 1,12_8;650.23;90,18;34,05;3,11;105,76;-15,58
05,07.2019 11:38:00;33.4;4.8;307.1;1015.2173876123964;299.88;Module 1,12_8;1026.55;160,32;33,34;4,99;166,23;-5,91
05,07.2019 11:39:31;32.5;4.5;307.1;934.5851270633656;300.64;Module 1,12_8;944.93;146,25;33,52;4,58;153,56;-7,31
05,07.2019 11:41:13;32.4;4.5;308.6;939.0239185026505;301.46;Module 1,12_8;949.32;145,80;33,26;4,60;153,08;-7,28
05,07.2019 11:42:44;32;4.5;308.6;945.5397394463408;302.06;Module 1,12_8;955.82;144,00;33,24;4,64;154,11;-10,11
05,07.2019 11:44:15;31.7;4;308.6;805.4763439931369;302.4;Module 1,12_8;814.16;126,80;33,53;3,93;131,76;-4,96
05,07.2019 11:45:46;31.8;4.2;311.6;874.4423468110114;302.56;Module 1,12_8;883.79;133,56;32,88;4,28;140,66;-7,10
05,07.2019 11:47:18;31.8;4.6;311.6;936.9100709024956;302.94;Module 1,12_8;946.84;146,28;32,74;4,59;150,39;-4,11
05,07.2019 11:49:02;31.4;4.2;311.6;876.4604615379433;303.6;Module 1,12_8;885.66;131,88;32,87;4,29;140,98;-9,10
05,07.2019 11:50:33;31.5;4;315.1;843.4716862675285;303.17;Module 1,12_8;852.25;126,00;32,32;4,12;133,30;-7,30
05,07.2019 11:52:03;31.6;4.4;315.1;909.6424251129362;303.06;Module 1,12_8;919.03;139,04;32,19;4,46;143,47;-4,43
05,07.2019 11:54:06;31.4;4.4;315.1;902.3742110588458;303.27;Module 1,12_8;911.58;138,16;32,20;4,42;142,36;-4,20
05,07.2019 11:55:36;31.4;4.4;315.6;914.904958021433;303.55;Module 1,12_8;924.16;138,16;32,09;4,48;143,88;-5,72
05,07.2019 11:57:05;31.4;4.6;315.6;952.1584454272047;303.93;Module 1,12_8;961.71;144,44;32,01;4,67;149,51;-5,07
05,07.2019 11:58:36;30.1;5;315.6;1046.8581868448057;304.1;Module 1,12_8;1057.27;150,50;31,79;5,15;163,59;-13,09
05,07.2019 12:00:06;31.1;4.5;317.6;1031.7354747824597;304.2;Module 1,12_8;1041.91;139,95;31,48;5,07;159,59;-19,64
05,07.2019 12:01:42;31.6;5;317.6;831.9796154934935;304.37;Module 1,12_8;840.11;158,00;31,91;4,07;129,75;28,25
05,07.2019 12:03:11;31.2;2.7;317.6;443.6905706489654;304.01;Module 1,12_8;447.99;84,24;32,28;2,10;67,88;16,36
05,07.2019 12:05:00;31.9;2.8;319.2;504.5908769091129;302.86;Module 1,12_8;509.43;89,32;32,01;2,41;77,22;12,10
05,07.2019 12:06:31;33.4;4;319.2;814.0505704915261;302.64;Module 1,12_8;821.79;133,60;31,66;3,98;125,89;7,71
05,07.2019 12:08:07;32.7;4.6;319.2;961.7400036268075;302.43;Module 1,12_8;970.8;150,42;31,36;4,72;147,98;2,44
05,07.2019 12:09:43;32.2;4.5;317.6;1052.5652612271467;302.19;Module 1,12_8;1062.39;144,90;31,43;5,17;162,62;-17,72
05,07.2019 12:11:13;31.7;4.9;317.6;994.309014825697;302.21;Module 1,12_8;1003.51;155,33;31,56;4,88;154,11;1,22
05,07.2019 12:12:45;31.1;1.8;317.6;375.42662389837005;302.18;Module 1,12_8;378.87;55,98;32,21;1,76;56,58;-0,60
05,07.2019 12:14:15;31.3;2.3;317.1;520.0613950570805;302.07;Module 1,12_8;524.79;71,99;32,38;2,49;80,61;-8,62
05,07.2019 12:15:49;32.2;2.8;317.1;652.263212327267;302.12;Module 1,12_8;658.14;90,16;32,27;3,16;101,97;-11,81
05,07.2019 12:17:21;32;2.4;317.1;497.3092733128933;302.2;Module 1,12_8;501.75;76,80;32,38;2,37;76,89;-0,09
05,07.2019 12:18:50;32;2.2;317.1;530.3353528332515;302.21;Module 1,12_8;535.03;70,40;32,38;2,54;82,29;-11,89
05,07.2019 12:20:20;32.1;1.8;317.1;395.8763849110325;302.05;Module 1,12_8;399.35;57,78;32,33;1,86;60,13;-2,35
05,07.2019 12:22:25;32.2;2.2;317.1;466.9825564960807;301.69;Module 1,12_8;471.03;70,84;32,38;2,22;71,90;-1,06
05,07.2019 12:24:00;32.6;2.6;315.6;555.8572832021646;301.62;Module 1,12_8;560.63;84,76;32,63;2,67;87,13;-2,37
05,07.2019 12:25:32;32.8;4;315.6;788.2930392777428;301.66;Module 1,12_8;795;131,20;32,34;3,85;124,37;6,83
05,07.2019 12:27:03;32.8;2.6;315.6;629.5618890119327;301.94;Module 1,12_8;634.87;85,28;32,56;3,04;99,12;-13,84
05,07.2019 12:28:34;32.1;2.2;315.1;459.51076209264494;302.1;Module 1,12_8;463.35;70,62;32,73;2,18;71,41;-0,79
05,07.2019 12:30:04;32.7;3;315.1;704.219142783223;302.21;Module 1,12_8;710.05;98,10;32,56;3,42;111,39;-13,29
05,07.2019 12:31:34;33;3.2;315.1;656.771132504585;302.46;Module 1,12_8;662.16;105,60;32,63;3,18;103,78;1,82
05,07.2019 12:33:04;32.5;3;315.1;591.6594224405854;302.65;Module 1,12_8;596.47;97,50;32,69;2,85;93,22;4,28
05,07.2019 12:34:34;31.9;2.5;315.1;581.5447458250862;302.84;Module 1,12_8;586.23;79,75;32,70;2,80;91,57;-11,82
05,07.2019 12:36:34;32.2;2.9;315.1;591.7605789805459;303.2;Module 1,12_8;596.47;93,38;32,69;2,85;93,23;0,15
05,07.2019 12:38:05;32.5;2.7;315.1;558.7844215357148;303.39;Module 1,12_8;563.19;87,75;32,72;2,68;87,84;-0,09
05,07.2019 12:39:40;32.2;2.8;315.1;563.907451961365;303.14;Module 1,12_8;568.31;90,16;32,71;2,71;88,68;1,48
05,07.2019 12:41:10;32.3;2.4;315.1;495.35859914200745;302.94;Module 1,12_8;499.19;77,52;32,74;2,36;77,37;0,15
05,07.2019 12:42:51;32.2;2.1;315.1;439.5062459349162;302.78;Module 1,12_8;442.87;67,62;32,73;2,08;68,06;-0,44
05,07.2019 12:44:23;32.4;2.1;315.1;424.29388017783003;302.43;Module 1,12_8;427.51;68,04;32,72;2,00;65,52;2,52
05,07.2019 12:45:52;32.6;2.1;315.1;426.8646376634091;302.03;Module 1,12_8;430.07;68,46;32,72;2,02;65,95;2,51
05,07.2019 12:47:22;32.8;2.1;315.1;426.89487064274135;301.45;Module 1,12_8;430.07;68,88;32,72;2,02;65,95;2,93
05,07.2019 12:48:51;32.9;2.1;315.1;421.84209663138046;301.12;Module 1,12_8;424.95;69,09;32,71;1,99;65,11;3,98
05,07.2019 12:50:42;32.9;2.1;315.1;421.8786395911827;300.88;Module 1,12_8;424.95;69,09;32,71;1,99;65,11;3,98
05,07.2019 12:52:13;33;2;313.1;409.20008586285815;300.54;Module 1,12_8;412.15;66,00;33,06;1,92;63,62;2,38
05,07.2019 12:53:43;33;1.9;313.1;393.9774696165006;300.42;Module 1,12_8;396.79;62,70;33,05;1,85;61,04;1,66
05,07.2019 12:55:17;33;1.9;313.1;386.3799141336326;300.42;Module 1,12_8;389.11;62,70;33,03;1,81;59,75;2,95
05,07.2019 12:56:46;33;1.9;313.1;391.4907600229918;300.45;Module 1,12_8;394.23;62,70;33,04;1,83;60,61;2,09
05,07.2019 12:58:38;33.2;1.9;313.1;401.69403640530925;300.08;Module 1,12_8;404.47;63,08;33,05;1,89;62,35;0,73
05,07.2019 13:00:09;33.2;2;313.1;406.8071139592723;300.17;Module 1,12_8;409.59;66,40;33,05;1,91;63,22;3,18
05,07.2019 13:01:40;33.2;2;313.1;417.0063650401705;300.28;Module 1,12_8;419.83;66,40;33,07;1,96;64,95;1,45
05,07.2019 13:03:35;33.2;2;311.6;419.585659570939;300.35;Module 1,12_8;422.39;66,40;33,34;1,98;65,87;0,53
05,07.2019 13:05:07;33.2;2;311.6;417.07158212736;300.32;Module 1,12_8;419.83;66,40;33,34;1,96;65,44;0,96
05,07.2019 13:06:43;33.2;2.1;311.1;442.53530192270966;300.53;Module 1,12_8;445.43;69,72;33,44;2,09;69,96;-0,24
05,07.2019 13:08:13;33.2;2.5;311.1;577.3724809983058;300.56;Module 1,12_8;581.11;83,00;33,41;2,78;92,76;-9,76
05,07.2019 13:09:43;33.3;2.6;311.1;549.4305182802079;300.64;Module 1,12_8;552.95;86,58;33,43;2,63;88,08;-1,50
05,07.2019 13:11:13;33.2;2.6;311.1;552.011207754685;300.81;Module 1,12_8;555.51;86,32;33,43;2,65;88,51;-2,19
05,07.2019 13:12:42;33.2;2.8;311.1;590.2083414094344;301.05;Module 1,12_8;593.91;92,96;33,40;2,84;94,91;-1,95
05,07.2019 13:14:20;33;2.6;311.1;534.2781158440725;301.35;Module 1,12_8;537.59;85,80;33,44;2,56;85,53;0,27
05,07.2019 13:15:50;33;2.3;311.1;483.4256447050424;301.6;Module 1,12_8;486.39;75,90;33,45;2,30;76,93;-1,03
05,07.2019 13:17:22;32.8;2.2;311.1;447.83439462546266;301.79;Module 1,12_8;450.55;72,16;33,45;2,12;70,87;1,29
05,07.2019 13:18:58;32.9;2.1;311.1;427.507951964119;301.78;Module 1,12_8;430.07;69,09;33,43;2,02;67,39;1,70
05,07.2019 13:20:41;33;2.1;311.6;430.0851175830956;301.81;Module 1,12_8;432.63;69,30;33,34;2,03;67,67;1,63
05,07.2019 13:22:14;33;2.1;311.6;435.20453670662675;301.79;Module 1,12_8;437.75;69,30;33,34;2,06;68,54;0,76
05,07.2019 13:23:44;33;2.3;311.6;470.8669811578627;301.53;Module 1,12_8;473.59;75,90;33,36;2,24;74,61;1,29
05,07.2019 13:25:14;33;2.5;311.6;521.80670063092;301.57;Module 1,12_8;524.79;82,50;33,35;2,50;83,22;-0,72
05,07.2019 13:27:03;33;2.6;311.6;529.484848988515;301.87;Module 1,12_8;532.47;85,80;33,35;2,53;84,51;1,29
05,07.2019 13:28:40;32.9;2.6;311.6;534.6136143864704;302.06;Module 1,12_8;537.59;85,54;33,35;2,56;85,37;0,17
05,07.2019 13:30:14;33;2.7;311.6;570.2938302177087;301.96;Module 1,12_8;573.43;89,10;33,33;2,74;91,35;-2,25
05,07.2019 13:31:48;33;2.8;311.6;585.609420706962;301.89;Module 1,12_8;588.79;92,40;33,31;2,82;93,90;-1,50
05,07.2019 13:33:19;33;2.9;311.6;595.8330263267787;301.82;Module 1,12_8;599.03;95,70;33,30;2,87;95,60;0,10
05,07.2019 13:35:10;32.8;3;313.1;634.0785001139428;301.78;Module 1,12_8;637.43;98,40;33,00;3,07;101,16;-2,76
05,07.2019 13:36:39;32.7;4.9;313.1;1117.9922096957118;301.79;Module 1,12_8;1123.83;160,23;32,05;5,50;176,34;-16,11
05,07.2019 13:38:08;34.7;3.4;313.1;728.064756479315;301.95;Module 1,12_8;731.82;117,98;32,88;3,54;116,41;1,57
05,07.2019 13:39:39;32.5;3.1;313.1;653.5317614827333;302.25;Module 1,12_8;656.86;100,75;32,98;3,16;104,34;-3,59
05,07.2019 13:41:10;32.2;3.2;313.1;656.2207424746919;302.42;Module 1,12_8;659.52;103,04;32,98;3,18;104,78;-1,74
05,07.2019 13:42:50;32.3;3.2;313.1;659.8197169298373;302.36;Module 1,12_8;663.09;103,36;32,97;3,20;105,36;-2,00
05,07.2019 13:44:19;32.4;3;313.6;619.0410650094414;302.57;Module 1,12_8;622.07;97,20;32,93;2,99;98,44;-1,24
05,07.2019 13:45:50;32.3;2.7;313.6;573.2223441649732;302.77;Module 1,12_8;575.99;87,21;32,97;2,76;90,91;-3,70
05,07.2019 13:47:27;32.4;2.6;313.6;537.5914001899224;302.77;Module 1,12_8;540.15;84,24;32,99;2,58;85,00;-0,76
05,07.2019 13:49:06;32.6;2.5;315.1;524.8886921250738;302.85;Module 1,12_8;527.35;81,50;32,73;2,51;82,26;-0,76
05,07.2019 13:50:45;32.5;2.5;315.1;522.3770741647338;302.39;Module 1,12_8;524.79;81,25;32,73;2,50;81,84;-0,59
05,07.2019 13:52:19;32.6;2.4;315.1;502.0244416292494;302.17;Module 1,12_8;504.31;78,24;32,73;2,40;78,47;-0,23
05,07.2019 13:53:48;32.8;2.4;315.1;509.7015157673437;302.15;Module 1,12_8;511.99;78,72;32,73;2,44;79,75;-1,03
05,07.2019 13:55:22;32.8;2.7;315.1;560.7096631593923;302.35;Module 1,12_8;563.19;88,56;32,71;2,69;88,15;0,41
05,07.2019 13:56:52;32.7;2.8;315.1;570.9406002220317;302.67;Module 1,12_8;573.43;91,56;32,71;2,75;89,83;1,73
05,07.2019 13:58:24;32.5;2.6;315.1;537.8397436577068;302.95;Module 1,12_8;540.15;84,50;32,73;2,58;84,39;0,11
05,07.2019 13:59:55;32.4;2.3;315.1;479.24210389359575;302.68;Module 1,12_8;481.27;74,52;32,74;2,28;74,69;-0,17
05,07.2019 14:01:26;32.5;2.4;315.1;504.76636076946625;302.35;Module 1,12_8;506.87;78,00;32,73;2,41;78,93;-0,93
05,07.2019 14:02:58;32.7;2.7;313.6;591.4831522481404;301.92;Module 1,12_8;593.91;88,29;32,95;2,85;93,92;-5,63
05,07.2019 14:04:30;32.7;3.2;313.6;659.8651521201438;301.96;Module 1,12_8;662.53;104,64;32,88;3,20;105,10;-0,46
05,07.2019 14:06:23;32.7;3;313.6;627.2664669326964;301.99;Module 1,12_8;629.75;98,10;32,92;3,03;99,79;-1,69
05,07.2019 14:07:56;33;5.1;315.1;1037.8683578525968;302.25;Module 1,12_8;1041.91;168,30;31,90;5,10;162,71;5,59
05,07.2019 14:09:31;32.6;3.8;315.1;861.4426610993996;302.22;Module 1,12_8;864.74;123,88;32,29;4,21;136,07;-12,19
05,07.2019 14:11:03;31.8;2.6;315.1;538.1248516952382;302.19;Module 1,12_8;540.15;82,68;32,73;2,58;84,44;-1,76
05,07.2019 14:12:36;32.2;2.6;315.1;543.2608479778825;301.97;Module 1,12_8;545.27;83,72;32,73;2,61;85,28;-1,56
05,07.2019 14:14:09;32.6;2.7;315.1;566.2526239907637;302.07;Module 1,12_8;568.31;88,02;32,71;2,72;89,06;-1,04
05,07.2019 14:15:42;32.4;2.7;315.1;576.4928799625037;301.74;Module 1,12_8;578.55;87,48;32,70;2,77;90,74;-3,26
05,07.2019 14:17:12;32.6;2.4;315.1;499.9972784523293;301.89;Module 1,12_8;501.75;78,24;32,73;2,39;78,14;0,10
05,07.2019 14:18:44;32.6;2.5;315.1;517.887843994429;301.92;Module 1,12_8;519.67;81,50;32,73;2,48;81,10;0,40
05,07.2019 14:20:17;32.6;2.8;315.1;597.0143329843143;301.79;Module 1,12_8;599.03;91,28;32,69;2,88;94,09;-2,81
05,07.2019 14:21:50;32.9;3.1;314.6;658.66895540681;302;Module 1,12_8;660.85;101,99;32,71;3,19;104,36;-2,37
05,07.2019 14:23:36;33;3.3;314.6;704.5491970157;302.09;Module 1,12_8;706.83;108,90;32,65;3,42;111,74;-2,84
05,07.2019 14:25:08;33;3.5;314.6;729.6149452596139;302.5;Module 1,12_8;731.93;115,50;32,61;3,55;115,74;-0,24
05,07.2019 14:26:38;32.2;3.2;314.6;680.3939097603943;303;Module 1,12_8;682.51;103,04;32,68;3,30;107,86;-4,82
05,07.2019 14:28:09;32.4;3.3;315.1;676.5788065870994;303.26;Module 1,12_8;678.64;106,92;32,60;3,28;106,97;-0,05
05,07.2019 14:29:42;32.2;3.5;315.1;904.4234862084121;303.8;Module 1,12_8;907.12;112,70;32,20;4,43;142,67;-29,97
05,07.2019 14:31:12;34.8;5;315.1;1321.12426876676;304.85;Module 1,12_8;1324.98;174,00;31,17;6,51;203,00;-29,00
05,07.2019 14:32:41;34.3;3.1;315.6;719.6744345588693;305.21;Module 1,12_8;721.73;106,33;32,45;3,50;113,56;-7,23
05,07.2019 14:34:12;31.3;2.5;315.6;525.8814597767088;304.57;Module 1,12_8;527.35;78,25;32,64;2,52;82,21;-3,96
05,07.2019 14:35:43;31.6;2.5;315.6;518.2557940955086;303.98;Module 1,12_8;519.67;79,00;32,65;2,48;80,95;-1,95
05,07.2019 14:37:17;32;3.3;317.1;605.0986936409302;303.41;Module 1,12_8;606.71;105,60;32,33;2,92;94,41;11,19
05,07.2019 14:38:49;33;4.2;317.1;878.4474971126165;303.7;Module 1,12_8;880.73;138,60;31,91;4,30;137,20;1,40
05,07.2019 14:40:19;31.7;3.9;317.1;932.8949761966876;304.14;Module 1,12_8;935.26;123,63;31,79;4,57;145,41;-21,78
05,07.2019 14:41:50;32.7;3.4;317.1;774.336464091545;304.16;Module 1,12_8;776.25;111,18;32,09;3,78;121,20;-10,02
05,07.2019 14:43:20;31.6;4.5;317.1;905.2402833772559;304.4;Module 1,12_8;907.42;142,20;31,85;4,43;141,25;0,95
05,07.2019 14:45:26;31.6;3.7;317.6;618.076587594396;304.14;Module 1,12_8;619.51;116,92;32,23;2,99;96,24;20,68
05,07.2019 14:46:57;31.6;2.7;317.6;577.2483175601204;303.85;Module 1,12_8;578.55;85,32;32,26;2,78;89,68;-4,36
05,07.2019 14:48:27;31.8;4.3;317.6;829.6718260184034;303.81;Module 1,12_8;831.49;136,74;31,91;4,05;129,40;7,34
05,07.2019 14:49:56;32.2;3.1;319.2;648.8489082066825;303.67;Module 1,12_8;650.23;99,82;31,91;3,14;100,28;-0,46
05,07.2019 14:51:55;32.5;3.7;319.2;697.3244722867105;304.17;Module 1,12_8;698.75;120,25;31,84;3,39;107,89;12,36
05,07.2019 14:53:40;31.8;4.1;319.2;872.930483315051;304.38;Module 1,12_8;874.65;130,38;31,55;4,27;134,79;-4,41
05,07.2019 14:55:11;32;3.9;319.2;975.182097201204;304.59;Module 1,12_8;977.04;124,80;31,33;4,79;149,95;-25,15
05,07.2019 14:56:43;31.5;2.9;319.2;610.7064600711769;304.76;Module 1,12_8;611.83;91,35;31,95;2,95;94,25;-2,90
05,07.2019 14:58:13;32;2.9;319.2;613.3010167442487;304.5;Module 1,12_8;614.39;92,80;31,95;2,96;94,66;-1,86
05,07.2019 14:59:43;31.8;2.8;319.2;567.3390704767219;304.3;Module 1,12_8;568.31;89,04;31,98;2,73;87,33;1,71
