date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 09:54:25;34;2.5;307.1;534.4242557105264;297.57;Module 1,12_5;545.27;85,00;34,37;2,56;87,90;-2,90
04,07.2019 09:55:30;33.9;2.5;307.1;539.5204267402398;297.63;Module 1,12_5;550.39;84,75;34,37;2,58;88,79;-4,04
04,07.2019 09:56:36;33.9;2.5;309.1;542.1085156032977;297.75;Module 1,12_5;552.95;84,75;34,02;2,60;88,38;-3,63
04,07.2019 09:57:42;33.8;2.6;309.1;544.6964068701262;297.64;Module 1,12_5;555.51;87,88;34,02;2,61;88,83;-0,95
04,07.2019 09:58:47;33.8;2.6;309.1;547.2829385349874;297.62;Module 1,12_5;558.07;87,88;34,02;2,62;89,28;-1,40
04,07.2019 10:00:06;33.8;2.6;309.1;552.3964618110643;297.62;Module 1,12_5;563.19;87,88;34,01;2,65;90,16;-2,28
04,07.2019 10:01:15;33.8;2.6;309.1;560.0101112381209;297.53;Module 1,12_5;570.87;87,88;34,01;2,69;91,47;-3,59
04,07.2019 10:02:21;33.8;2.6;309.1;562.5981827654799;297.5;Module 1,12_5;573.43;87,88;34,01;2,70;91,92;-4,04
04,07.2019 10:03:32;33.7;2.7;309.1;565.1918179859082;297.51;Module 1,12_5;575.99;90,99;34,01;2,72;92,36;-1,37
04,07.2019 10:04:41;33.7;2.7;309.1;567.7829203383307;297.64;Module 1,12_5;578.55;90,99;34,01;2,73;92,81;-1,82
04,07.2019 10:05:58;33.7;2.7;309.6;572.895599452344;297.71;Module 1,12_5;583.67;90,99;33,91;2,76;93,46;-2,47
04,07.2019 10:07:11;33.6;2.7;309.6;578.0041716499677;297.71;Module 1,12_5;588.79;90,72;33,91;2,78;94,33;-3,61
04,07.2019 10:08:16;33.6;2.7;309.6;580.5907403138473;297.75;Module 1,12_5;591.35;90,72;33,91;2,79;94,78;-4,06
04,07.2019 10:09:22;33.7;2.8;309.6;585.6920266389266;297.86;Module 1,12_5;596.47;94,36;33,91;2,82;95,65;-1,29
04,07.2019 10:10:27;33.6;2.8;309.6;588.2786217321604;298.03;Module 1,12_5;599.03;94,08;33,91;2,83;96,09;-2,01
04,07.2019 10:12:03;33.5;2.8;309.6;593.4138580418356;298.22;Module 1,12_5;604.15;93,80;33,91;2,86;96,97;-3,17
04,07.2019 10:13:09;33.5;2.8;309.6;596.0013853662833;298.46;Module 1,12_5;606.71;93,80;33,91;2,87;97,42;-3,62
04,07.2019 10:14:15;33.4;2.8;309.6;601.1038934423053;298.72;Module 1,12_5;611.83;93,52;33,91;2,90;98,29;-4,77
04,07.2019 10:15:24;33.4;2.9;311.1;603.6947232522746;298.82;Module 1,12_5;614.39;96,86;33,64;2,91;98,00;-1,14
04,07.2019 10:16:29;33.4;2.9;311.1;606.2810401869926;298.86;Module 1,12_5;616.95;96,86;33,64;2,93;98,43;-1,57
04,07.2019 10:17:38;33.3;2.9;311.1;611.3875937644282;298.84;Module 1,12_5;622.07;96,57;33,63;2,95;99,30;-2,73
04,07.2019 10:18:46;33.3;2.9;311.1;613.9771748312212;298.89;Module 1,12_5;624.63;96,57;33,63;2,97;99,74;-3,17
04,07.2019 10:19:52;33.3;2.9;313.1;616.5644683552591;298.96;Module 1,12_5;627.19;96,57;33,28;2,98;99,17;-2,60
04,07.2019 10:21:02;33.3;3;313.1;621.6728305561621;299.18;Module 1,12_5;632.31;99,90;33,27;3,01;100,02;-0,12
04,07.2019 10:22:08;33.2;3;313.1;624.2601510111432;299.28;Module 1,12_5;634.87;99,60;33,27;3,02;100,45;-0,85
04,07.2019 10:23:24;33.2;3;313.1;626.8579047029931;299.37;Module 1,12_5;637.43;99,60;33,27;3,03;100,89;-1,29
04,07.2019 10:24:33;33.1;3;313.1;631.9659203806482;299.52;Module 1,12_5;642.55;99,30;33,27;3,06;101,74;-2,44
04,07.2019 10:25:40;33.1;3;313.1;634.5541610758224;299.51;Module 1,12_5;645.11;99,30;33,27;3,07;102,17;-2,87
04,07.2019 10:26:46;33.1;3.1;313.1;639.6596314300846;299.64;Module 1,12_5;650.23;102,61;33,27;3,10;103,02;-0,41
04,07.2019 10:27:51;33.1;3.1;313.1;642.2458506843483;299.75;Module 1,12_5;652.79;102,61;33,27;3,11;103,45;-0,84
04,07.2019 10:28:57;33;3.1;313.1;645.5021041222763;299.9;Module 1,12_5;656.03;102,30;33,26;3,13;104,00;-1,70
04,07.2019 10:30:03;33;3.1;313.1;647.7448270148786;299.99;Module 1,12_5;658.24;102,30;33,26;3,14;104,37;-2,07
04,07.2019 10:31:11;32.9;3.1;313.1;652.5679348893922;300.01;Module 1,12_5;663.07;101,99;33,26;3,16;105,17;-3,18
04,07.2019 10:32:19;32.9;3.2;313.1;656.151234107789;300.07;Module 1,12_5;666.64;105,28;33,25;3,18;105,77;-0,49
04,07.2019 10:33:24;32.8;3.2;313.1;659.4658014149861;300.16;Module 1,12_5;669.94;104,96;33,25;3,20;106,32;-1,36
04,07.2019 10:34:41;32.9;3.2;313.6;664.6926561950966;300.32;Module 1,12_5;675.17;105,28;33,16;3,22;106,91;-1,63
04,07.2019 10:36:00;32.8;3.2;313.6;670.0105595421865;300.44;Module 1,12_5;680.49;104,96;33,16;3,25;107,79;-2,83
04,07.2019 10:37:08;32.7;3.2;313.6;671.2903283230778;300.41;Module 1,12_5;681.72;104,64;33,15;3,26;108,00;-3,36
04,07.2019 10:39:04;32.8;3.3;313.6;678.1328074049438;300.53;Module 1,12_5;688.55;108,24;33,15;3,29;109,13;-0,89
04,07.2019 10:40:12;32.7;3.3;315.1;682.3078868293114;300.65;Module 1,12_5;692.72;107,91;32,88;3,31;108,97;-1,06
04,07.2019 10:41:18;32.6;3.3;315.1;684.0480932549314;300.64;Module 1,12_5;694.42;107,58;32,88;3,32;109,26;-1,68
04,07.2019 10:42:23;32.6;3.3;315.1;687.2746711781751;300.65;Module 1,12_5;697.63;107,58;32,88;3,34;109,79;-2,21
04,07.2019 10:43:29;32.6;3.3;315.1;692.315158341905;300.78;Module 1,12_5;702.68;107,58;32,87;3,37;110,61;-3,03
04,07.2019 10:44:40;32.5;3.4;317.1;694.7892150282777;300.85;Module 1,12_5;705.12;110,50;32,51;3,38;109,85;0,65
04,07.2019 10:45:46;32.6;3.4;317.1;699.4853496334185;300.9;Module 1,12_5;709.82;110,84;32,51;3,40;110,61;0,23
04,07.2019 10:46:54;32.6;3.4;317.1;702.9420020071794;300.85;Module 1,12_5;713.26;110,84;32,50;3,42;111,17;-0,33
04,07.2019 10:48:00;32.5;3.4;317.1;707.5992579429465;300.9;Module 1,12_5;717.92;110,50;32,50;3,44;111,92;-1,42
04,07.2019 10:49:06;32.5;3.4;317.1;707.5549829816396;300.93;Module 1,12_5;717.81;110,50;32,50;3,44;111,91;-1,41
04,07.2019 10:50:17;32.5;3.4;317.1;713.8931659455013;301.05;Module 1,12_5;724.17;110,50;32,49;3,48;112,93;-2,43
04,07.2019 10:51:25;32.5;3.5;317.1;717.251653760082;301.08;Module 1,12_5;727.51;113,75;32,49;3,49;113,47;0,28
04,07.2019 10:52:38;32.4;3.5;317.1;720.8023648693135;301.14;Module 1,12_5;731.04;113,40;32,48;3,51;114,05;-0,65
04,07.2019 10:53:45;32.4;3.5;317.1;723.7853382926373;301.25;Module 1,12_5;734;113,40;32,48;3,53;114,52;-1,12
04,07.2019 10:55:00;32.4;3.5;317.1;726.4702461354145;301.31;Module 1,12_5;736.65;113,40;32,48;3,54;114,96;-1,56
04,07.2019 10:56:09;32.3;3.5;317.1;726.5554714817542;301.21;Module 1,12_5;736.67;113,05;32,48;3,54;114,97;-1,92
04,07.2019 10:57:14;32.4;3.5;317.1;730.9467972118916;301.24;Module 1,12_5;741.06;113,40;32,48;3,56;115,67;-2,27
04,07.2019 10:58:23;32.3;3.5;317.7;734.079526675981;301.3;Module 1,12_5;744.17;113,05;32,37;3,58;115,81;-2,76
04,07.2019 10:59:35;32.3;3.6;317.7;736.3075008676525;301.24;Module 1,12_5;746.36;116,28;32,36;3,59;116,16;0,12
04,07.2019 11:00:41;32.3;3.6;317.7;740.5523003954858;301.23;Module 1,12_5;750.6;116,28;32,36;3,61;116,84;-0,56
04,07.2019 11:01:59;32.2;3.6;317.7;747.7292016512433;301.26;Module 1,12_5;757.8;115,92;32,35;3,65;117,99;-2,07
04,07.2019 11:03:05;32.2;3.6;317.7;749.6162893643532;301.28;Module 1,12_5;759.65;115,92;32,34;3,66;118,29;-2,37
04,07.2019 11:04:37;32.2;3.6;317.7;753.4221560774793;301.32;Module 1,12_5;763.42;115,92;32,34;3,68;118,89;-2,97
04,07.2019 11:05:42;32.2;3.7;317.7;755.9891077125503;301.38;Module 1,12_5;765.96;119,14;32,34;3,69;119,30;-0,16
04,07.2019 11:06:49;32.2;3.7;317.7;759.337663438386;301.38;Module 1,12_5;769.29;119,14;32,34;3,71;119,84;-0,70
04,07.2019 11:08:06;32.1;3.7;317.7;761.9452586185355;301.39;Module 1,12_5;771.86;118,77;32,33;3,72;120,25;-1,48
04,07.2019 11:09:11;32.1;3.7;317.7;765.1045283479094;301.43;Module 1,12_5;775;118,77;32,33;3,74;120,75;-1,98
04,07.2019 11:10:20;32.1;3.7;317.7;768.4649886018415;301.37;Module 1,12_5;778.34;118,77;32,32;3,75;121,29;-2,52
04,07.2019 11:11:27;32.2;3.8;317.7;771.5867528046723;301.39;Module 1,12_5;781.44;122,36;32,32;3,77;121,78;0,58
04,07.2019 11:12:31;32.1;3.8;318.7;775.0909784741411;301.39;Module 1,12_5;784.93;121,98;32,14;3,79;121,68;0,30
04,07.2019 11:13:35;32.1;3.8;318.7;777.7559383439825;301.45;Module 1,12_5;787.57;121,98;32,13;3,80;122,10;-0,12
04,07.2019 11:14:49;31.9;3.8;318.7;783.6495786298799;301.74;Module 1,12_5;793.47;121,22;32,13;3,83;123,03;-1,81
04,07.2019 11:16:01;32;3.8;318.7;788.1690049598171;301.92;Module 1,12_5;797.98;121,60;32,13;3,85;123,74;-2,14
04,07.2019 11:17:28;31.9;3.8;318.7;791.8132002581175;301.75;Module 1,12_5;801.59;121,22;32,12;3,87;124,32;-3,10
04,07.2019 11:19:00;31.9;3.9;318.7;794.790142522862;301.73;Module 1,12_5;804.52;124,41;32,11;3,89;124,78;-0,37
04,07.2019 11:20:30;31.9;3.9;318.7;799.6522689414426;302.09;Module 1,12_5;809.36;124,41;32,11;3,91;125,55;-1,14
04,07.2019 11:21:51;31.8;3.9;318.7;803.3901092539995;302.4;Module 1,12_5;813.07;124,02;32,10;3,93;126,14;-2,12
04,07.2019 11:23:07;31.8;3.9;318.7;807.805466240595;302.4;Module 1,12_5;817.47;124,02;32,09;3,95;126,83;-2,81
04,07.2019 11:24:28;31.8;4;318.7;809.1421185262568;302.34;Module 1,12_5;818.75;127,20;32,09;3,96;127,04;0,16
04,07.2019 11:25:38;31.8;4;318.7;811.842594692729;302.16;Module 1,12_5;821.42;127,20;32,09;3,97;127,46;-0,26
04,07.2019 11:26:34;31.7;4;321.2;814.5505548336016;302.1;Module 1,12_5;824.11;126,80;31,64;3,99;126,14;0,66
04,07.2019 11:27:38;31.8;4;321.2;816.3265554641256;302.07;Module 1,12_5;825.85;127,20;31,64;4,00;126,42;0,78
04,07.2019 11:29:06;31.8;4;321.2;822.3148806250767;302.28;Module 1,12_5;831.83;127,20;31,63;4,03;127,34;-0,14
04,07.2019 11:30:35;31.6;4;320.2;824.8937283003918;302.39;Module 1,12_5;834.36;126,40;31,80;4,04;128,45;-2,05
04,07.2019 11:32:03;31.6;4;320.2;827.0365266658928;302.5;Module 1,12_5;836.45;126,40;31,80;4,05;128,78;-2,38
04,07.2019 11:34:22;31.5;4.1;320.2;831.3293103642583;302.74;Module 1,12_5;840.67;129,15;31,80;4,07;129,44;-0,29
04,07.2019 11:35:48;31.6;4.1;321.2;837.5050008116749;302.93;Module 1,12_5;846.84;129,56;31,61;4,10;129,68;-0,12
04,07.2019 11:37:29;31.4;4.1;321.2;841.2511049348947;303.21;Module 1,12_5;850.54;128,74;31,61;4,12;130,25;-1,51
04,07.2019 11:39:05;31.4;4.1;321.2;844.4884898075866;303.28;Module 1,12_5;853.73;128,74;31,60;4,14;130,75;-2,01
04,07.2019 11:40:38;31.3;4.1;323.2;847.3968347285077;303.3;Module 1,12_5;856.59;128,33;31,24;4,15;129,73;-1,40
04,07.2019 11:42:05;31.3;4.1;323.2;849.1227043715103;303.44;Module 1,12_5;858.26;128,33;31,24;4,16;129,99;-1,66
04,07.2019 11:43:39;31.3;4.2;323.2;851.8139964704679;303.36;Module 1,12_5;860.9;131,46;31,23;4,17;130,40;1,06
04,07.2019 11:45:11;31.3;4.2;323.2;860.2230256961636;303.64;Module 1,12_5;869.32;131,46;31,23;4,22;131,67;-0,21
04,07.2019 11:46:43;31.3;4.2;323.2;862.0025172630413;303.53;Module 1,12_5;871.04;131,46;31,22;4,23;131,94;-0,48
04,07.2019 11:48:14;31.2;4.2;323.2;862.8506021563867;303.68;Module 1,12_5;871.82;131,04;31,22;4,23;132,07;-1,03
04,07.2019 11:49:46;31.2;4.3;323.2;867.8958766828105;303.57;Module 1,12_5;876.84;134,16;31,21;4,26;132,83;1,33
04,07.2019 11:51:19;31.3;4.2;323.7;873.3580840976124;303.6;Module 1,12_5;882.28;131,46;31,12;4,28;133,28;-1,82
04,07.2019 11:52:53;31.2;4.3;323.7;875.2279310635006;303.53;Module 1,12_5;884.09;134,16;31,11;4,29;133,56;0,60
04,07.2019 11:54:39;31.2;4.3;323.7;880.7509274577809;303.57;Module 1,12_5;889.58;134,16;31,10;4,32;134,39;-0,23
04,07.2019 11:56:08;31.2;4.3;323.7;881.9828035022813;303.52;Module 1,12_5;890.75;134,16;31,10;4,33;134,57;-0,41
04,07.2019 11:57:38;31.2;4.3;323.7;878.8482663767844;303.6;Module 1,12_5;887.51;134,16;31,11;4,31;134,10;0,06
04,07.2019 11:59:12;31.1;4.3;325.2;882.9552427086772;303.83;Module 1,12_5;891.58;133,73;30,84;4,33;133,56;0,17
04,07.2019 12:00:43;31.1;4.3;325.2;886.9312298793807;303.97;Module 1,12_5;895.52;133,73;30,83;4,35;134,16;-0,43
04,07.2019 12:02:17;31.1;4.3;325.2;888.6911305752692;304.01;Module 1,12_5;897.22;133,73;30,83;4,36;134,42;-0,69
04,07.2019 12:03:51;31.1;4.4;325.2;892.9669062878419;303.68;Module 1,12_5;901.46;136,84;30,82;4,38;135,05;1,79
04,07.2019 12:05:22;31.1;4.4;325.2;895.5068489563387;303.83;Module 1,12_5;903.95;136,84;30,81;4,40;135,43;1,41
04,07.2019 12:06:52;31;4.4;325.2;900.0670640971565;304.21;Module 1,12_5;908.48;136,40;30,80;4,42;136,10;0,30
04,07.2019 12:08:40;31;4.4;325.2;900.2724396724396;304.44;Module 1,12_5;908.6;136,40;30,80;4,42;136,13;0,27
04,07.2019 12:10:18;31.1;4.4;325.2;906.2166536177219;304.21;Module 1,12_5;914.52;136,84;30,80;4,45;137,01;-0,17
04,07.2019 12:11:53;31.2;4.4;325.2;911.1481792397088;303.82;Module 1,12_5;919.42;137,28;30,79;4,47;137,74;-0,46
04,07.2019 12:13:23;31.2;4.4;325.2;917.1365357853631;303.64;Module 1,12_5;925.39;137,28;30,78;4,50;138,62;-1,34
04,07.2019 12:14:53;31.2;4.4;325.2;919.785219979404;303.68;Module 1,12_5;927.99;137,28;30,77;4,52;139,01;-1,73
04,07.2019 12:16:24;31.3;4.5;324.2;922.5734844496611;303.61;Module 1,12_5;930.73;140,85;30,95;4,53;140,23;0,62
04,07.2019 12:18:00;31.3;4.5;324.2;926.1984528076748;303.42;Module 1,12_5;934.31;140,85;30,95;4,55;140,77;0,08
04,07.2019 12:20:01;31.2;4.5;324.2;931.1718559579949;303.3;Module 1,12_5;939.23;140,40;30,94;4,57;141,50;-1,10
04,07.2019 12:21:35;31.1;4.5;325.7;932.3565453864442;303.38;Module 1,12_5;940.35;139,95;30,66;4,58;140,46;-0,51
04,07.2019 12:23:05;31.1;4.5;325.7;933.260235842683;303.47;Module 1,12_5;941.19;139,95;30,66;4,58;140,59;-0,64
04,07.2019 12:24:44;31;4.6;325.7;939.6347634136407;303.47;Module 1,12_5;947.54;142,60;30,66;4,62;141,52;1,08
04,07.2019 12:26:14;31;4.6;325.7;944.0689501140539;303.53;Module 1,12_5;951.94;142,60;30,65;4,64;142,17;0,43
04,07.2019 12:27:43;31;4.6;325.7;947.401757841086;303.79;Module 1,12_5;955.23;142,60;30,64;4,66;142,66;-0,06
04,07.2019 12:29:20;30.9;4.6;325.7;945.6426993945472;303.78;Module 1,12_5;953.38;142,14;30,64;4,65;142,40;-0,26
04,07.2019 12:30:50;30.9;4.6;325.7;947.1113283565097;303.71;Module 1,12_5;954.79;142,14;30,64;4,65;142,62;-0,48
04,07.2019 12:32:22;30.8;4.6;325.7;946.1509088757172;303.78;Module 1,12_5;953.75;141,68;30,64;4,65;142,48;-0,80
04,07.2019 12:33:51;30.7;4.6;325.7;952.6185605123891;303.93;Module 1,12_5;960.2;141,22;30,63;4,68;143,42;-2,20
04,07.2019 12:35:21;30.8;4.7;325.7;954.4938293045041;304.18;Module 1,12_5;962.02;144,76;30,63;4,69;143,69;1,07
04,07.2019 12:37:23;30.7;4.7;325.7;958.4079956786626;304.61;Module 1,12_5;965.87;144,29;30,63;4,71;144,26;0,03
04,07.2019 12:38:54;30.6;4.7;325.7;960.1054128850878;304.52;Module 1,12_5;967.51;143,82;30,62;4,72;144,51;-0,69
04,07.2019 12:40:23;30.5;4.7;327.2;959.9156404008654;304.42;Module 1,12_5;967.25;143,35;30,35;4,72;143,22;0,13
04,07.2019 12:41:53;30.6;4.7;327.2;965.2544715345825;304.56;Module 1,12_5;972.56;143,82;30,34;4,75;143,99;-0,17
04,07.2019 12:43:46;30.6;4.7;327.2;964.4574299865626;304.44;Module 1,12_5;971.67;143,82;30,34;4,74;143,87;-0,05
04,07.2019 12:45:17;30.6;4.7;328.2;965.0626199935882;304.69;Module 1,12_5;972.21;143,82;30,16;4,74;143,11;0,71
04,07.2019 12:46:49;30.5;4.7;328.2;970.2348788814402;305.14;Module 1,12_5;977.35;143,35;30,16;4,77;143,85;-0,50
04,07.2019 12:48:36;30.5;4.7;327.7;971.6364253736089;304.96;Module 1,12_5;978.68;143,35;30,24;4,78;144,48;-1,13
04,07.2019 12:50:10;30.6;4.7;327.7;975.0435448544545;304.51;Module 1,12_5;982.04;143,82;30,24;4,79;144,97;-1,15
04,07.2019 12:52:19;30.5;4.8;327.7;981.2080206948759;304.65;Module 1,12_5;988.15;146,40;30,23;4,83;145,85;0,55
04,07.2019 12:53:55;30.4;4.8;329.2;981.2806243617341;304.85;Module 1,12_5;988.15;145,92;29,96;4,82;144,56;1,36
04,07.2019 12:55:24;30.4;4.8;329.2;978.8053109719372;305.2;Module 1,12_5;985.59;145,92;29,97;4,81;144,21;1,71
04,07.2019 12:56:54;30.2;4.8;329.2;981.415270657176;305.46;Module 1,12_5;988.15;144,96;29,96;4,83;144,58;0,38
04,07.2019 12:58:27;30.2;4.8;329.2;978.942130726917;305.94;Module 1,12_5;985.59;144,96;29,97;4,81;144,23;0,73
04,07.2019 13:00:04;30.2;4.8;329.2;974.544296360018;306;Module 1,12_5;981.09;144,96;29,98;4,79;143,60;1,36
04,07.2019 13:01:34;30.2;4.8;329.2;981.6240745290263;306.13;Module 1,12_5;988.15;144,96;29,96;4,83;144,61;0,35
04,07.2019 13:03:04;30.2;4.8;329.2;981.6907416006629;306.28;Module 1,12_5;988.15;144,96;29,96;4,83;144,62;0,34
04,07.2019 13:04:47;30.2;4.8;329.2;984.3102447858074;306.28;Module 1,12_5;990.71;144,96;29,95;4,84;144,99;-0,03
04,07.2019 13:06:20;30;4.8;329.2;986.9224907888164;306.45;Module 1,12_5;993.27;144,00;29,95;4,85;145,36;-1,36
04,07.2019 13:07:53;30.2;4.8;329.2;984.4472439023043;306.36;Module 1,12_5;990.71;144,96;29,95;4,84;145,01;-0,05
04,07.2019 13:09:24;30.2;4.9;329.2;981.9699768392474;306.36;Module 1,12_5;988.15;147,98;29,96;4,83;144,66;3,32
04,07.2019 13:10:54;30.2;4.8;329.2;984.5797656761638;306.39;Module 1,12_5;990.71;144,96;29,95;4,84;145,03;-0,07
04,07.2019 13:12:29;30.2;4.8;329.2;989.7376980671422;306.39;Module 1,12_5;995.83;144,96;29,95;4,87;145,76;-0,80
04,07.2019 13:14:04;30.2;4.9;329.2;999.9851788422727;306.32;Module 1,12_5;1006.07;147,98;29,93;4,92;147,20;0,78
04,07.2019 13:15:35;30.2;4.9;329.2;1000.0521689853309;306.21;Module 1,12_5;1006.07;147,98;29,93;4,92;147,21;0,77
04,07.2019 13:17:06;30.2;4.9;329.7;1000.11898387216;306.25;Module 1,12_5;1006.07;147,98;29,84;4,92;146,78;1,20
04,07.2019 13:18:36;30.2;4.9;329.7;1000.1848969330279;306.13;Module 1,12_5;1006.07;147,98;29,84;4,92;146,79;1,19
04,07.2019 13:20:28;30.4;4.9;329.7;1002.8119296938212;305.38;Module 1,12_5;1008.63;148,96;29,84;4,93;147,16;1,80
04,07.2019 13:21:58;30.4;4.9;329.7;1002.8776527437391;305.36;Module 1,12_5;1008.63;148,96;29,84;4,93;147,17;1,79
04,07.2019 13:23:32;30.3;4.9;329.7;1002.9461348247554;305.25;Module 1,12_5;1008.63;148,47;29,84;4,93;147,18;1,29
04,07.2019 13:25:13;30.3;4.9;329.7;1003.0195380501874;304.86;Module 1,12_5;1008.63;148,47;29,84;4,93;147,19;1,28
04,07.2019 13:27:01;30.4;4.9;329.7;1008.1897488189073;304.31;Module 1,12_5;1013.75;148,96;29,81;4,96;147,91;1,05
04,07.2019 13:28:32;30.4;4.9;329.7;1008.2558992969333;304.14;Module 1,12_5;1013.75;148,96;29,81;4,96;147,92;1,04
04,07.2019 13:30:09;30.3;4.9;329.7;1010.8725658320411;304.19;Module 1,12_5;1016.31;148,47;29,80;4,98;148,29;0,18
04,07.2019 13:31:39;30.2;4.9;329.7;1010.9378828136895;304.32;Module 1,12_5;1016.31;147,98;29,80;4,98;148,30;-0,32
04,07.2019 13:33:11;30.2;4.9;329.7;1011.004523640788;304.69;Module 1,12_5;1016.31;147,98;29,82;4,97;148,31;-0,33
04,07.2019 13:34:48;30.1;4.9;329.7;1013.6214642355512;305.15;Module 1,12_5;1018.87;147,49;29,81;4,99;148,67;-1,18
04,07.2019 13:36:19;30.1;4.9;331.2;1013.6872990623409;304.93;Module 1,12_5;1018.87;147,49;29,55;4,99;147,33;0,16
04,07.2019 13:37:51;30.2;4.9;331.2;1016.300887886988;305.08;Module 1,12_5;1021.43;147,98;29,54;5,00;147,69;0,29
04,07.2019 13:39:21;30;4.9;331.2;1018.9132515608292;305.57;Module 1,12_5;1023.99;147,00;29,54;5,01;148,05;-1,05
04,07.2019 13:40:51;30;5;331.2;1018.9783684355822;305.64;Module 1,12_5;1023.99;150,00;29,54;5,01;148,06;1,94
04,07.2019 13:42:21;30.1;4.9;331.2;1019.0433878369703;305.59000000000003;Module 1,12_5;1023.99;147,49;29,54;5,01;148,07;-0,58
04,07.2019 13:43:55;30.2;5;331.2;1019.1111976133299;305.79;Module 1,12_5;1023.99;151,00;29,54;5,01;148,08;2,92
04,07.2019 13:45:24;30;5;331.2;1019.1753112540224;306.1;Module 1,12_5;1023.99;150,00;29,54;5,01;148,09;1,91
04,07.2019 13:46:56;30;5;331.2;1021.7896279038432;306.31;Module 1,12_5;1026.55;150,00;29,53;5,03;148,45;1,55
04,07.2019 13:48:27;29.9;5;331.2;1024.4034697162222;306.39;Module 1,12_5;1029.11;149,50;29,53;5,04;148,82;0,68
04,07.2019 13:50:06;30;4.9;331.2;1021.9264018862543;305.72;Module 1,12_5;1026.55;147,00;29,53;5,03;148,47;-1,47
04,07.2019 13:51:48;30.1;5;331.2;1021.9996942151449;305.68;Module 1,12_5;1026.55;150,50;29,53;5,03;148,48;2,02
04,07.2019 13:53:18;30;5;331.2;1022.0642927485069;305.86;Module 1,12_5;1026.55;150,00;29,53;5,03;148,49;1,51
04,07.2019 13:54:48;29.9;5;331.2;1022.1288289669562;306.25;Module 1,12_5;1026.55;149,50;29,53;5,03;148,50;1,00
04,07.2019 13:56:19;29.9;5;331.2;1022.194023112218;306.49;Module 1,12_5;1026.55;149,50;29,53;5,03;148,51;0,99
04,07.2019 13:57:49;29.9;5;331.2;1019.7091488336548;306.64;Module 1,12_5;1023.99;149,50;29,54;5,02;148,16;1,34
04,07.2019 13:59:20;29.9;5;331.2;1019.7740752456118;306.74;Module 1,12_5;1023.99;149,50;29,54;5,02;148,17;1,33
04,07.2019 14:00:52;29.9;4.9;331.8;1022.3892920254912;306.59000000000003;Module 1,12_5;1026.55;146,51;29,42;5,03;147,99;-1,48
04,07.2019 14:02:25;30;5;331.8;1025.0055093100107;306.11;Module 1,12_5;1029.11;150,00;29,42;5,04;148,35;1,65
04,07.2019 14:03:54;30;5;331.8;1025.069201148659;305.75;Module 1,12_5;1029.11;150,00;29,42;5,04;148,36;1,64
04,07.2019 14:05:25;30;5;331.8;1027.6844009953315;305.31;Module 1,12_5;1031.67;150,00;29,41;5,06;148,72;1,28
04,07.2019 14:07:06;30.1;5;331.8;1027.7567888197352;305.23;Module 1,12_5;1031.67;150,50;29,41;5,06;148,73;1,77
04,07.2019 14:08:37;30;5;331.8;1027.821983222638;305.59000000000003;Module 1,12_5;1031.67;150,00;29,41;5,06;148,74;1,26
04,07.2019 14:10:15;30;5;331.2;1027.892169835508;306;Module 1,12_5;1031.67;150,00;29,52;5,06;149,30;0,70
04,07.2019 14:11:46;30;5;331.2;1027.957326510916;305.98;Module 1,12_5;1031.67;150,00;29,52;5,06;149,31;0,69
04,07.2019 14:13:17;30.1;5;331.2;1028.0224716211858;305.86;Module 1,12_5;1031.67;150,50;29,52;5,06;149,32;1,18
04,07.2019 14:14:49;30.2;5;331.8;1025.537212875212;305.54;Module 1,12_5;1029.11;151,00;29,42;5,04;148,42;2,58
04,07.2019 14:16:25;30.1;5;331.8;1028.1570389256876;305.54;Module 1,12_5;1031.67;150,50;29,41;5,06;148,78;1,72
04,07.2019 14:17:56;30.1;5;331.8;1028.22217536738;305.09000000000003;Module 1,12_5;1031.67;150,50;29,41;5,06;148,79;1,71
04,07.2019 14:19:28;30.1;5;333.3;1023.18481769494;305.17;Module 1,12_5;1026.55;150,50;29,16;5,03;146,72;3,78
04,07.2019 14:21:07;30;5;333.3;1025.8071307599923;305.32;Module 1,12_5;1029.11;150,00;29,15;5,05;147,08;2,92
04,07.2019 14:22:37;30;5;333.3;1025.8714233572289;305.35;Module 1,12_5;1029.11;150,00;29,15;5,05;147,09;2,91
04,07.2019 14:24:14;30;5;333.3;1023.388621412591;305.59000000000003;Module 1,12_5;1026.55;150,00;29,16;5,03;146,75;3,25
04,07.2019 14:25:47;29.9;5;333.3;1020.9026557045945;305.89;Module 1,12_5;1023.99;149,50;29,16;5,02;146,41;3,09
04,07.2019 14:27:16;30;4.9;333.3;1020.9659884290206;305.94;Module 1,12_5;1023.99;147,00;29,16;5,02;146,42;0,58
04,07.2019 14:28:56;30.1;5;331.8;1023.5898037894251;305.67;Module 1,12_5;1026.55;150,50;29,42;5,04;148,15;2,35
04,07.2019 14:30:26;30.2;5;331.8;1023.6540799227691;305.35;Module 1,12_5;1026.55;151,00;29,42;5,04;148,16;2,84
04,07.2019 14:31:57;30.1;4.9;331.8;1021.1661711718474;305.53;Module 1,12_5;1023.99;147,49;29,43;5,02;147,82;-0,33
04,07.2019 14:33:32;30;4.9;331.2;1018.6808311500893;305.35;Module 1,12_5;1021.43;147,00;29,54;5,01;148,02;-1,02
