date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:33:15;30.4;4.7;360.4;973.7988418778386;305.78;Module 1,12_13;973.79;142,88;30,08;4,79;144,02;-1,14
03,07.2019 15:34:45;30.5;4.7;360.4;972.6655801731952;305.87;Module 1,12_13;972.59;143,35;30,09;4,78;143,86;-0,51
03,07.2019 15:36:39;30.6;4.7;360.4;967.0395415702317;305.65999999999997;Module 1,12_13;966.88;143,82;30,09;4,75;143,04;0,78
03,07.2019 15:38:10;30.7;4.7;358.9;966.3470293540898;305.53;Module 1,12_13;966.12;144,29;30,36;4,75;144,23;0,06
03,07.2019 15:39:39;30.6;4.6;358.9;962.9223522700321;305.65999999999997;Module 1,12_13;962.63;140,76;30,37;4,73;143,73;-2,97
03,07.2019 15:42:44;30.8;4.6;358.9;957.6782658354263;305.42;Module 1,12_13;957.25;141,68;30,38;4,71;142,96;-1,28
03,07.2019 15:44:15;30.9;4.6;360.4;953.4040971292957;305.40999999999997;Module 1,12_13;952.91;142,14;30,11;4,69;141,06;1,08
03,07.2019 15:45:53;30.7;4.6;360.4;951.3561417908977;305.94;Module 1,12_13;950.79;141,22;30,11;4,68;140,77;0,45
03,07.2019 15:47:22;30.5;4.6;360.4;950.1820374319465;306.39;Module 1,12_13;949.55;140,30;30,11;4,67;140,60;-0,30
03,07.2019 15:48:56;30.5;4.6;360.4;944.2082560789181;306.40999999999997;Module 1,12_13;943.51;140,30;30,12;4,64;139,73;0,57
03,07.2019 15:50:26;30.5;4.5;360.4;942.8246337231443;306.56;Module 1,12_13;942.06;137,25;30,13;4,63;139,53;-2,28
03,07.2019 15:51:56;30.5;4.5;360.4;938.8087836753247;306.31;Module 1,12_13;937.98;137,25;30,13;4,61;138,94;-1,69
03,07.2019 15:53:26;30.5;4.5;360.4;936.7144903389453;306.28;Module 1,12_13;935.82;137,25;30,13;4,60;138,64;-1,39
03,07.2019 15:54:58;30.4;4.5;360.4;930.1370952455444;306.47;Module 1,12_13;929.18;136,80;30,14;4,57;137,68;-0,88
03,07.2019 15:56:38;30.4;4.5;360.4;924.3359009400847;306.78;Module 1,12_13;923.31;136,80;30,15;4,54;136,83;-0,03
03,07.2019 15:58:09;30.4;4.5;360.4;921.8913915204369;307.17;Module 1,12_13;920.8;136,80;30,15;4,53;136,47;0,33
03,07.2019 15:59:40;30.2;4.5;360.4;919.2566100775954;307.52;Module 1,12_13;918.1;135,90;30,15;4,51;136,09;-0,19
03,07.2019 16:01:13;30.3;4.5;360.4;914.1199421585444;307.64;Module 1,12_13;912.9;136,35;30,16;4,49;135,34;1,01
03,07.2019 16:02:45;30.4;4.5;360.4;917.654323417631;307.72;Module 1,12_13;916.36;136,80;30,16;4,50;135,85;0,95
03,07.2019 16:04:16;30.4;4.5;360.4;911.9350851631453;307.6;Module 1,12_13;910.58;136,80;30,16;4,48;135,02;1,78
03,07.2019 16:05:45;30.4;4.4;360.4;910.7609140685746;307.42;Module 1,12_13;909.34;133,76;30,16;4,47;134,84;-1,08
03,07.2019 16:07:25;30.4;4.4;360.4;909.6854871518499;306.97;Module 1,12_13;908.19;133,76;30,16;4,47;134,69;-0,93
03,07.2019 16:09:02;30.7;4.4;360.4;907.0753755186885;306.15999999999997;Module 1,12_13;905.51;135,08;30,16;4,45;134,30;0,78
03,07.2019 16:10:40;31;4.4;360.4;907.9623622624537;305.75;Module 1,12_13;906.32;136,40;30,16;4,46;134,43;1,97
03,07.2019 16:12:12;31.1;4.3;360.4;904.146407091195;305.58;Module 1,12_13;902.44;133,73;30,17;4,44;133,87;-0,14
03,07.2019 16:13:43;31.1;4.3;360.4;899.3976483027006;305.47;Module 1,12_13;897.63;133,73;30,17;4,41;133,18;0,55
03,07.2019 16:15:12;31;4.3;360.4;892.0216353396943;305.63;Module 1,12_13;890.2;133,30;30,19;4,38;132,09;1,21
03,07.2019 16:16:42;31;4.3;360.4;889.2253562219298;305.89;Module 1,12_13;887.34;133,30;30,19;4,36;131,68;1,62
03,07.2019 16:18:16;30.8;4.3;358.4;885.1593524967157;306.35;Module 1,12_13;883.21;132,44;30,55;4,34;132,65;-0,21
03,07.2019 16:19:46;30.7;4.3;358.4;879.8171144782466;306.78;Module 1,12_13;877.81;132,01;30,55;4,32;131,86;0,15
03,07.2019 16:21:17;30.6;4.2;358.4;876.8508350036878;307.2;Module 1,12_13;874.78;128,52;30,56;4,30;131,41;-2,89
03,07.2019 16:22:52;30.5;4.2;358.9;869.8477562409998;307.6;Module 1,12_13;867.72;128,10;30,48;4,27;129,98;-1,88
03,07.2019 16:24:25;30.6;4.2;358.9;863.9051062654707;307.63;Module 1,12_13;861.72;128,52;30,48;4,23;129,10;-0,58
03,07.2019 16:25:56;30.6;4.2;358.9;859.7951687839766;307.98;Module 1,12_13;857.55;128,52;30,49;4,21;128,49;0,03
03,07.2019 16:27:25;30.8;4.2;360.4;857.6888498948086;308.05;Module 1,12_13;855.38;129,36;30,22;4,20;127,03;2,33
03,07.2019 16:29:04;30.8;4.2;360.4;853.8055231300948;308;Module 1,12_13;851.43;129,36;30,23;4,18;126,46;2,90
03,07.2019 16:30:35;30.9;4.1;360.4;848.732373027835;307.92;Module 1,12_13;846.3;126,69;30,23;4,16;125,71;0,98
03,07.2019 16:32:14;30.9;4.1;358.9;843.0132089861502;307.75;Module 1,12_13;840.52;126,69;30,51;4,13;125,98;0,71
03,07.2019 16:33:46;30.8;4.1;358.9;839.845854706468;307.85;Module 1,12_13;837.29;126,28;30,51;4,11;125,50;0,78
03,07.2019 16:35:16;30.8;4.1;358.9;841.9935120606266;308.05;Module 1,12_13;839.36;126,28;30,51;4,12;125,83;0,45
03,07.2019 16:36:45;30.9;4;358.9;835.2627155627281;307.65;Module 1,12_13;832.58;123,60;30,52;4,09;124,82;-1,22
03,07.2019 16:38:32;31;4;358.9;833.0204044364858;307.59000000000003;Module 1,12_13;830.26;124,00;30,52;4,08;124,48;-0,48
03,07.2019 16:40:03;30.9;4;358.9;830.0430488335504;307.58;Module 1,12_13;827.22;123,60;30,52;4,06;124,03;-0,43
03,07.2019 16:41:33;31;4;358.4;827.3358482149599;307.46;Module 1,12_13;824.45;124,00;30,62;4,05;123,99;0,01
03,07.2019 16:43:02;31;4;358.4;821.245810495205;307.52;Module 1,12_13;818.31;124,00;30,62;4,02;123,08;0,92
03,07.2019 16:44:33;31;3.9;358.4;820.0447636122339;307.67;Module 1,12_13;817.04;120,90;30,63;4,01;122,89;-1,99
03,07.2019 16:46:04;30.9;3.9;358.4;813.5943603334644;307.75;Module 1,12_13;810.54;120,51;30,63;3,98;121,92;-1,41
03,07.2019 16:47:40;30.9;3.9;358.4;807.1875727378706;307.87;Module 1,12_13;804.08;120,51;30,63;3,95;120,96;-0,45
03,07.2019 16:49:11;30.9;3.9;358.4;805.2337101535012;308.1;Module 1,12_13;802.06;120,51;30,63;3,94;120,66;-0,15
03,07.2019 16:50:40;30.9;3.8;358.4;801.7422488670481;307.89;Module 1,12_13;798.51;117,42;30,64;3,92;120,13;-2,71
03,07.2019 16:52:10;31.2;3.8;358.4;798.8942043699903;307.21;Module 1,12_13;795.6;118,56;30,64;3,91;119,70;-1,14
03,07.2019 16:54:11;31.3;3.8;358.4;792.4766232301407;307.03;Module 1,12_13;789.11;118,94;30,65;3,87;118,73;0,21
03,07.2019 16:55:41;31.3;3.8;358.4;786.8163122950782;306.78;Module 1,12_13;783.4;118,94;30,65;3,85;117,87;1,07
03,07.2019 16:57:10;31.3;3.8;358.4;782.2696744982038;306.55;Module 1,12_13;778.8;118,94;30,66;3,82;117,18;1,76
03,07.2019 16:58:42;31.3;3.7;358.4;778.9408031400355;306.13;Module 1,12_13;775.41;115,81;30,66;3,81;116,68;-0,87
03,07.2019 17:00:14;31.4;3.7;356.9;771.4928772509074;305.62;Module 1,12_13;767.92;116,18;30,94;3,77;116,56;-0,38
03,07.2019 17:02:00;31.4;3.7;356.9;768.6576427634145;305.8;Module 1,12_13;765.01;116,18;30,94;3,75;116,13;0,05
03,07.2019 17:03:35;31.4;3.7;356.9;766.5168216759498;306.25;Module 1,12_13;762.8;116,18;30,94;3,74;115,80;0,38
03,07.2019 17:05:05;31.4;3.6;356.9;762.995258634152;306.61;Module 1,12_13;759.22;113,04;30,95;3,72;115,26;-2,22
03,07.2019 17:06:40;31.4;3.6;356.9;757.3069730592254;306.86;Module 1,12_13;753.48;113,04;30,95;3,70;114,38;-1,34
03,07.2019 17:08:10;31.4;3.6;356.9;754.2274799115538;306.78;Module 1,12_13;750.34;113,04;30,95;3,68;113,91;-0,87
03,07.2019 17:09:52;31.5;3.6;356.9;750.1128752937398;306.21;Module 1,12_13;746.16;113,40;30,95;3,66;113,28;0,12
03,07.2019 17:11:23;31.5;3.6;356.9;745.8580660701049;306.2;Module 1,12_13;741.85;113,40;30,95;3,64;112,62;0,78
03,07.2019 17:12:52;31.5;3.5;356.9;743.0895457020556;306.37;Module 1,12_13;739.02;110,25;30,95;3,62;112,20;-1,95
03,07.2019 17:14:28;31.6;3.5;356.9;738.6177484131731;305.97;Module 1,12_13;734.49;110,60;30,96;3,60;111,51;-0,91
03,07.2019 17:15:57;31.5;3.5;356.4;733.3150042967536;306.14;Module 1,12_13;729.14;110,25;31,05;3,57;111,01;-0,76
03,07.2019 17:17:40;31.4;3.5;356.4;721.7174955535565;306.28;Module 1,12_13;717.52;109,90;31,06;3,52;109,21;0,69
03,07.2019 17:19:11;31.4;3.4;356.9;714.3126859277733;306.5;Module 1,12_13;710.08;106,76;30,98;3,48;107,76;-1,00
03,07.2019 17:20:42;31.5;3.4;356.9;711.9072419145868;306.76;Module 1,12_13;707.61;107,10;30,98;3,47;107,38;-0,28
03,07.2019 17:22:17;31.4;3.4;356.9;702.8345829851207;306.85;Module 1,12_13;698.51;106,76;30,98;3,42;105,98;0,78
03,07.2019 17:23:48;31.5;3.4;356.9;699.7346709237635;307.02;Module 1,12_13;695.35;107,10;30,98;3,40;105,50;1,60
03,07.2019 17:25:18;31.5;3.3;356.4;694.611126069238;307.12;Module 1,12_13;690.18;103,95;31,08;3,38;105,00;-1,05
03,07.2019 17:26:48;31.5;3.3;356.4;694.7715851414052;307;Module 1,12_13;690.26;103,95;31,08;3,38;105,03;-1,08
03,07.2019 17:28:26;31.6;3.3;356.4;693.2188015360153;307.02;Module 1,12_13;688.63;104,28;31,08;3,37;104,79;-0,51
03,07.2019 17:29:55;31.6;3.3;356.4;687.7924583395386;306.95;Module 1,12_13;683.16;104,28;31,08;3,34;103,94;0,34
03,07.2019 17:31:26;31.7;3.3;356.4;683.93832680319;306.71;Module 1,12_13;679.25;104,61;31,08;3,33;103,34;1,27
03,07.2019 17:32:58;31.7;3.2;356.4;676.8324399847966;306.68;Module 1,12_13;672.11;101,44;31,09;3,29;102,24;-0,80
03,07.2019 17:34:28;31.6;3.2;356.4;671.3152533944318;306.64;Module 1,12_13;666.55;101,12;31,09;3,26;101,37;-0,25
03,07.2019 17:36:00;31.7;3.2;356.4;667.1593387404081;306.76;Module 1,12_13;662.34;101,44;31,09;3,24;100,73;0,71
03,07.2019 17:37:31;31.7;3.2;356.4;663.2543216419465;307;Module 1,12_13;658.38;101,44;31,09;3,22;100,12;1,32
03,07.2019 17:39:05;31.7;3.1;353.9;655.130556906675;307.11;Module 1,12_13;650.23;98,27;31,55;3,18;100,25;-1,98
03,07.2019 17:40:41;31.7;3.1;353.9;650.0608489024744;307.14;Module 1,12_13;645.11;98,27;31,55;3,15;99,44;-1,17
03,07.2019 17:42:11;31.7;3.1;353.9;647.5652848742853;307.13;Module 1,12_13;642.55;98,27;31,55;3,14;99,05;-0,78
03,07.2019 17:43:42;31.7;3.1;353.9;642.4907516595429;306.76;Module 1,12_13;637.43;98,27;31,55;3,11;98,24;0,03
03,07.2019 17:45:14;31.8;3;353.9;637.4169120591718;306.52;Module 1,12_13;632.31;95,40;31,55;3,09;97,43;-2,03
03,07.2019 17:46:44;31.8;3;353.9;629.7598941645952;306.40999999999997;Module 1,12_13;624.63;95,40;31,55;3,05;96,21;-0,81
03,07.2019 17:48:29;31.8;3;353.9;624.6976375692188;306.55;Module 1,12_13;619.51;95,40;31,55;3,02;95,41;-0,01
03,07.2019 17:50:24;31.7;2.9;353.9;619.6449585470663;306.88;Module 1,12_13;614.39;91,93;31,55;3,00;94,60;-2,67
03,07.2019 17:51:55;31.8;2.9;353.9;614.56900205954;306.96;Module 1,12_13;609.27;92,22;31,55;2,97;93,79;-1,57
03,07.2019 17:53:26;31.9;2.9;353.9;614.6580789961104;306.76;Module 1,12_13;609.27;92,51;31,55;2,97;93,80;-1,29
03,07.2019 17:54:58;32.3;2.8;353.9;607.0003620093972;306.84000000000003;Module 1,12_13;601.59;90,44;31,55;2,93;92,58;-2,14
03,07.2019 17:56:34;32.3;2.8;353.9;599.3456072654482;306.96;Module 1,12_13;593.91;90,44;31,55;2,90;91,36;-0,92
03,07.2019 17:58:06;32.3;2.8;353.9;591.6858903922024;307.03;Module 1,12_13;586.23;90,44;31,55;2,86;90,13;0,31
03,07.2019 17:59:35;32.2;2.8;353.9;586.6063812674432;307.06;Module 1,12_13;581.11;90,16;31,55;2,83;89,32;0,84
03,07.2019 18:01:07;32.2;2.7;353.9;584.114241754534;307.07;Module 1,12_13;578.55;86,94;31,55;2,82;88,92;-1,98
03,07.2019 18:02:36;32.2;2.7;352.9;584.2046693300639;306.48;Module 1,12_13;578.55;86,94;31,73;2,82;89,43;-2,49
03,07.2019 18:04:13;32.1;2.7;352.9;581.7193245092188;305.72;Module 1,12_13;575.99;86,67;31,73;2,81;89,03;-2,36
03,07.2019 18:05:43;32.1;2.7;352.9;576.6415388156719;305.07;Module 1,12_13;570.87;86,67;31,73;2,78;88,21;-1,54
03,07.2019 18:07:14;32.5;2.7;352.9;568.9782771745955;304.44;Module 1,12_13;563.19;87,75;31,73;2,74;86,97;0,78
03,07.2019 18:08:45;32.2;2.7;352.4;569.0741861081827;304.42;Module 1,12_13;563.19;86,94;31,82;2,74;87,22;-0,28
03,07.2019 18:10:15;32.3;2.6;352.4;561.4090311976066;304.29;Module 1,12_13;555.51;83,98;31,82;2,70;85,98;-2,00
03,07.2019 18:11:50;32.4;2.6;352.4;553.7481276669689;304.47;Module 1,12_13;547.83;84,24;31,82;2,66;84,74;-0,50
03,07.2019 18:13:21;32.6;2.5;352.4;546.0818592714528;304.42;Module 1,12_13;540.15;81,50;31,81;2,62;83,50;-2,00
03,07.2019 18:14:51;32.5;2.5;352.4;548.7676920940767;304.55;Module 1,12_13;542.71;81,25;31,82;2,64;83,93;-2,68
03,07.2019 18:16:25;32.3;2.5;352.4;541.1043472965174;304.28;Module 1,12_13;535.03;80,75;31,81;2,60;82,69;-1,94
03,07.2019 18:17:55;32.7;2.5;352.4;533.4354834349845;303.62;Module 1,12_13;527.35;81,75;31,81;2,56;81,44;0,31
03,07.2019 18:19:44;32.8;2.4;352.4;528.3766308914057;303.42;Module 1,12_13;522.23;78,72;31,80;2,53;80,62;-1,90
03,07.2019 18:21:17;32.7;2.4;350.3;518.11869675874;303.56;Module 1,12_13;511.99;78,48;32,18;2,48;79,85;-1,37
03,07.2019 18:22:56;32.3;2.4;350.3;510.4564202860829;303.9;Module 1,12_13;504.31;77,52;32,18;2,44;78,59;-1,07
03,07.2019 18:24:26;32.3;2.4;350.3;505.37460314921054;304.25;Module 1,12_13;499.19;77,52;32,17;2,42;77,75;-0,23
03,07.2019 18:25:57;32.3;2.3;350.3;502.88596887687675;304.4;Module 1,12_13;496.63;74,29;32,17;2,40;77,34;-3,05
03,07.2019 18:27:28;32.3;2.3;350.3;492.6198696154137;304.72;Module 1,12_13;486.39;74,29;32,16;2,35;75,64;-1,35
03,07.2019 18:28:58;32.2;2.3;350.3;487.5369285091475;305.11;Module 1,12_13;481.27;74,06;32,16;2,33;74,80;-0,74
03,07.2019 18:30:31;32.3;2.3;350.3;479.8633597045816;305.09000000000003;Module 1,12_13;473.59;74,29;32,16;2,29;73,53;0,76
03,07.2019 18:32:00;32.3;2.2;350.3;474.77831329950004;305.21;Module 1,12_13;468.47;71,06;32,15;2,26;72,69;-1,63
03,07.2019 18:33:31;32.3;2.2;350.3;472.2904507232886;305.32;Module 1,12_13;465.91;71,06;32,15;2,25;72,28;-1,22
03,07.2019 18:35:21;32.3;2.2;350.3;469.82647797200633;305.02;Module 1,12_13;463.35;71,06;32,14;2,24;71,87;-0,81
03,07.2019 18:36:50;32.4;2.1;350.3;464.7422062601948;304.53;Module 1,12_13;458.23;68,04;32,14;2,21;71,03;-2,99
03,07.2019 18:38:20;32.4;2.1;350.3;459.6589753028497;304.33;Module 1,12_13;453.11;68,04;32,13;2,18;70,19;-2,15
03,07.2019 18:39:51;32.4;2.1;350.3;454.5768254847605;304.28;Module 1,12_13;447.99;68,04;32,13;2,16;69,35;-1,31
03,07.2019 18:41:20;32.4;2;350.3;444.29547760665565;304.43;Module 1,12_13;437.75;64,80;32,11;2,11;67,64;-2,84
03,07.2019 18:42:50;32.4;2;350.3;439.21045761042944;304.75;Module 1,12_13;432.63;64,80;32,11;2,08;66,80;-2,00
03,07.2019 18:44:20;32.3;2;350.3;431.52564858139976;305;Module 1,12_13;424.95;64,60;32,09;2,04;65,52;-0,92
03,07.2019 18:45:51;32.4;2;350.3;426.4408630655837;305.21;Module 1,12_13;419.83;64,80;32,09;2,02;64,68;0,12
03,07.2019 18:47:24;32.4;1.9;350.3;421.3584950776031;305.49;Module 1,12_13;414.71;61,56;32,08;1,99;63,84;-2,28
03,07.2019 18:48:57;32.4;1.9;350.3;418.8778251002561;305.62;Module 1,12_13;412.15;61,56;32,08;1,98;63,42;-1,86
03,07.2019 18:51:02;32.5;1.9;350.3;413.8386590477587;305.14;Module 1,12_13;407.03;61,75;32,06;1,95;62,59;-0,84
03,07.2019 18:52:32;32.5;1.8;350.3;408.75329806522484;304.82;Module 1,12_13;401.91;58,50;32,05;1,93;61,74;-3,24
03,07.2019 18:54:03;32.6;1.8;348.8;403.66917937874945;304.6;Module 1,12_13;396.79;58,68;32,32;1,90;61,38;-2,70
03,07.2019 18:55:35;32.7;1.8;348.8;398.58636047848006;304.5;Module 1,12_13;391.67;58,86;32,31;1,87;60,52;-1,66
03,07.2019 18:57:05;32.8;1.8;348.8;393.5006904285085;304.41;Module 1,12_13;386.55;59,04;32,30;1,85;59,67;-0,63
03,07.2019 18:58:44;32.8;1.7;348.8;388.4277260313776;304.18;Module 1,12_13;381.43;55,76;32,29;1,82;58,82;-3,06
03,07.2019 19:00:21;32.9;1.7;348.3;383.3521355553585;303.91;Module 1,12_13;376.31;55,93;32,37;1,80;58,12;-2,19
03,07.2019 19:01:52;32.9;1.7;348.3;375.65913060913607;304.04;Module 1,12_13;368.63;55,93;32,35;1,76;56,82;-0,89
03,07.2019 19:03:22;33;1.6;348.3;370.5725016954017;304.04;Module 1,12_13;363.51;52,80;32,34;1,73;55,97;-3,17
03,07.2019 19:04:53;33;1.6;347.8;362.8765868067969;304.1;Module 1,12_13;355.83;52,80;32,41;1,69;54,81;-2,01
03,07.2019 19:06:38;33;1.6;347.8;357.8114861733724;304.2;Module 1,12_13;350.71;52,80;32,40;1,67;53,95;-1,15
03,07.2019 19:08:53;33;1.5;346.8;344.95345628601194;304.21;Module 1,12_13;337.91;49,50;32,54;1,60;52,04;-2,54
03,07.2019 19:10:23;33;1.5;346.8;339.863721052253;304.38;Module 1,12_13;332.79;49,50;32,52;1,57;51,18;-1,68
03,07.2019 19:11:54;33;1.5;346.8;337.3909429984064;304.59;Module 1,12_13;330.23;49,50;32,52;1,56;50,76;-1,26
03,07.2019 19:13:24;33.1;1.4;346.8;327.74344696614537;304.65;Module 1,12_13;320.65;46,34;32,48;1,51;49,12;-2,78
03,07.2019 19:15:06;33.1;1.4;346.8;320.56522455918474;304.64;Module 1,12_13;313.47;46,34;32,46;1,48;47,90;-1,56
03,07.2019 19:16:37;33.1;1.4;346.8;316.48802746973723;304.81;Module 1,12_13;309.34;46,34;32,45;1,45;47,21;-0,87
03,07.2019 19:18:10;33.1;1.3;346.8;314.23706528347384;304.65;Module 1,12_13;306.99;43,03;32,44;1,44;46,82;-3,79
03,07.2019 19:19:42;33.1;1.3;346.8;307.8601039573836;304.21;Module 1,12_13;300.61;43,03;32,41;1,41;45,74;-2,71
04,07.2019 08:48:21;35.1;1.3;330.7;292.2442634658779;294.39;Module 1,12_13;302.51;45,63;35,24;1,32;46,43;-0,80
04,07.2019 08:49:56;35.1;1.3;332.2;297.23294420786357;294.63;Module 1,12_13;307.5;45,63;35,00;1,34;47,04;-1,41
04,07.2019 08:51:27;35.1;1.3;332.2;302.30195095940053;294.76;Module 1,12_13;312.58;45,63;35,02;1,37;47,97;-2,34
04,07.2019 08:52:55;35.2;1.4;332.2;306.5051478024246;294.89;Module 1,12_13;316.77;49,28;35,04;1,39;48,74;0,54
04,07.2019 08:54:22;34.8;1.4;332.2;312.24561289377516;295.09;Module 1,12_13;322.55;48,72;35,05;1,42;49,79;-1,07
04,07.2019 08:55:55;35.1;1.4;332.2;319.83744511112815;295.22;Module 1,12_13;330.23;49,14;35,09;1,46;51,18;-2,04
04,07.2019 08:57:20;35.2;1.4;332.2;324.93822108690983;295.33;Module 1,12_13;335.35;49,28;35,10;1,48;52,11;-2,83
04,07.2019 08:58:47;35.2;1.4;332.2;330.04288999255436;295.45;Module 1,12_13;340.47;49,28;35,12;1,51;53,05;-3,77
04,07.2019 09:00:11;35.2;1.5;332.7;337.6258845850182;295.54;Module 1,12_13;348.15;52,80;35,05;1,55;54,32;-1,52
04,07.2019 09:01:26;35.2;1.5;332.7;340.22989714750804;295.46;Module 1,12_13;350.71;52,80;35,06;1,56;54,79;-1,99
04,07.2019 09:02:34;35.2;1.5;332.7;345.3062561011661;295.33;Module 1,12_13;355.83;52,80;35,08;1,59;55,72;-2,92
04,07.2019 09:03:32;35.2;1.5;332.7;347.8827903359573;295.19;Module 1,12_13;358.39;52,80;35,09;1,60;56,19;-3,39
04,07.2019 09:04:44;35.2;1.6;334.2;355.45243932459755;295.17;Module 1,12_13;366.07;56,32;34,84;1,64;57,19;-0,87
04,07.2019 09:06:07;35.2;1.6;334.2;358.0685733748038;295.13;Module 1,12_13;368.63;56,32;34,84;1,65;57,66;-1,34
04,07.2019 09:07:22;35.2;1.6;334.2;363.15872869116197;295.21;Module 1,12_13;373.75;56,32;34,86;1,68;58,58;-2,26
04,07.2019 09:08:43;35.1;1.6;334.2;368.2588399442689;295.31;Module 1,12_13;378.87;56,16;34,87;1,71;59,51;-3,35
04,07.2019 09:10:07;35.1;1.7;334.2;373.3641144602045;295.39;Module 1,12_13;383.99;59,67;34,88;1,73;60,43;-0,76
04,07.2019 09:11:22;35;1.7;334.2;378.45639117938407;295.53;Module 1,12_13;389.11;59,50;34,89;1,76;61,36;-1,86
04,07.2019 09:12:46;34.9;1.7;334.2;383.56282710370385;295.63;Module 1,12_13;394.23;59,33;34,90;1,78;62,28;-2,95
04,07.2019 09:14:02;34.3;1.8;334.2;386.16647316093804;295.69;Module 1,12_13;396.79;61,74;34,91;1,80;62,75;-1,01
04,07.2019 09:15:08;34.3;1.8;335.2;391.24690867818276;295.73;Module 1,12_13;401.91;61,74;34,74;1,82;63,38;-1,64
04,07.2019 09:16:29;34.4;1.8;335.2;393.8571920283197;295.7;Module 1,12_13;404.47;61,92;34,74;1,84;63,85;-1,93
04,07.2019 09:17:37;34.5;1.8;335.2;396.4480191908573;295.7;Module 1,12_13;407.03;62,10;34,75;1,85;64,32;-2,22
04,07.2019 09:18:44;34.5;1.8;335.2;401.5310471240702;295.75;Module 1,12_13;412.15;62,10;34,76;1,88;65,23;-3,13
04,07.2019 09:19:52;34.4;1.9;334.7;404.12164450729097;295.76;Module 1,12_13;414.71;65,36;34,85;1,89;65,85;-0,49
04,07.2019 09:21:00;34.5;1.9;334.7;409.20705670067844;295.78;Module 1,12_13;419.83;65,55;34,86;1,92;66,77;-1,22
04,07.2019 09:22:10;34.2;1.9;334.7;414.2960177746422;295.76;Module 1,12_13;424.95;64,98;34,87;1,94;67,69;-2,71
04,07.2019 09:23:19;34.3;1.9;334.7;416.88791402442655;295.8;Module 1,12_13;427.51;65,17;34,88;1,95;68,16;-2,99
04,07.2019 09:24:29;34.3;1.9;336.2;424.4746957519189;295.8;Module 1,12_13;435.19;65,17;34,62;1,99;69,04;-3,87
04,07.2019 09:25:45;34.5;2;336.2;429.57402751541383;295.78;Module 1,12_13;440.31;69,00;34,63;2,02;69,95;-0,95
04,07.2019 09:26:50;34.6;2;336.2;432.16080413482706;295.87;Module 1,12_13;442.87;69,20;34,63;2,03;70,42;-1,22
04,07.2019 09:27:57;34.5;2;336.2;434.7499828651289;295.92;Module 1,12_13;445.43;69,00;34,63;2,05;70,88;-1,88
04,07.2019 09:29:02;34.5;2;336.2;437.3361514939167;295.99;Module 1,12_13;447.99;69,00;34,63;2,06;71,34;-2,34
04,07.2019 09:30:08;34.5;2.1;336.2;442.42298773509907;296.03;Module 1,12_13;453.11;72,45;34,64;2,09;72,25;0,20
04,07.2019 09:31:15;34.3;2.1;336.2;450.01196697122634;296.07;Module 1,12_13;460.79;72,03;34,65;2,12;73,61;-1,58
04,07.2019 09:32:20;34.3;2.1;336.2;452.5987313996341;296.06;Module 1,12_13;463.35;72,03;34,66;2,14;74,07;-2,04
04,07.2019 09:33:26;34.3;2.1;336.7;457.68761499335886;296.07;Module 1,12_13;468.47;72,03;34,57;2,16;74,80;-2,77
04,07.2019 09:34:41;34.5;2.1;336.7;460.28736360625845;296.13;Module 1,12_13;471.03;72,45;34,57;2,18;75,26;-2,81
04,07.2019 09:35:51;34.4;2.2;336.7;465.38225184736336;296.17;Module 1,12_13;476.15;75,68;34,58;2,20;76,17;-0,49
04,07.2019 09:36:59;34.4;2.2;336.7;467.97257795668025;296.21;Module 1,12_13;478.71;75,68;34,58;2,22;76,63;-0,95
04,07.2019 09:38:19;34.4;2.2;336.7;473.0810175806586;296.23;Module 1,12_13;483.83;75,68;34,59;2,24;77,54;-1,86
04,07.2019 09:39:25;34.4;2.2;336.7;478.17208167599955;296.18;Module 1,12_13;488.95;75,68;34,59;2,27;78,44;-2,76
04,07.2019 09:40:32;34.4;2.2;336.7;483.26503899362444;296.22;Module 1,12_13;494.07;75,68;34,59;2,29;79,35;-3,67
04,07.2019 09:41:46;34.3;2.3;336.7;485.86297030288745;296.36;Module 1,12_13;496.63;78,89;34,59;2,31;79,81;-0,92
04,07.2019 09:42:52;34.4;2.3;337.8;493.4603328712483;296.53;Module 1,12_13;504.31;79,12;34,41;2,35;80,73;-1,61
04,07.2019 09:43:57;34.2;2.3;337.8;496.047193163108;296.71;Module 1,12_13;506.87;78,66;34,41;2,36;81,19;-2,53
04,07.2019 09:45:12;34.2;2.3;337.8;501.1520527089146;296.92;Module 1,12_13;511.99;78,66;34,41;2,39;82,09;-3,43
04,07.2019 09:46:18;34.2;2.4;337.8;503.74001417795205;297;Module 1,12_13;514.55;82,08;34,41;2,40;82,55;-0,47
04,07.2019 09:47:23;34.2;2.4;337.8;506.32651467079836;297.2;Module 1,12_13;517.11;82,08;34,41;2,41;83,01;-0,93
04,07.2019 09:48:36;34.2;2.4;337.8;513.9366572032127;297.41;Module 1,12_13;524.79;82,08;34,42;2,45;84,35;-2,27
04,07.2019 09:49:43;34.2;2.4;337.8;516.5258885113119;297.53;Module 1,12_13;527.35;82,08;34,42;2,46;84,80;-2,72
04,07.2019 09:50:50;34.2;2.4;337.8;521.6227285041348;297.5;Module 1,12_13;532.47;82,08;34,42;2,49;85,70;-3,62
