date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 13:32:07;32.8;2.3;308.6;476.00116834999636;297.67;Module 1,12_4;478.71;75,44;33,24;2,26;75,25;0,19
07,07.2019 13:35:23;32.1;1.53;308.6;309.671661424081;297.97;Module 1,12_4;311.39;49,11;33,04;1,42;46,87;2,25
07,07.2019 13:45:19;33;1.6;308.6;336.18832213593555;296.79;Module 1,12_4;337.91;52,80;33,11;1,55;51,42;1,38
07,07.2019 13:48:38;32.8;1.49;308.6;313.2004309791939;296.74;Module 1,12_4;314.76;48,87;33,05;1,44;47,47;1,40
07,07.2019 13:51:58;32.8;2.1;308.1;448.3809496003431;297.1;Module 1,12_4;450.55;68,88;33,33;2,12;70,75;-1,87
07,07.2019 13:56:12;33.2;2.79;308.1;580.9639456410913;297.64;Module 1,12_4;583.67;92,63;33,29;2,80;93,07;-0,44
07,07.2019 13:59:31;33.2;3.08;308.6;637.1118146637299;298.12;Module 1,12_4;639.99;102,26;33,14;3,08;102,10;0,15
07,07.2019 14:02:48;32.5;3.32;308.6;691.5318055749301;298.59;Module 1,12_4;694.56;107,90;33,07;3,36;111,00;-3,10
07,07.2019 14:06:31;32.4;3.79;310.6;831.3696051704915;298.99;Module 1,12_4;834.88;122,80;32,48;4,06;131,98;-9,19
07,07.2019 14:09:50;31.2;2.18;312.1;441.069124018458;299.39;Module 1,12_4;442.87;68,02;32,61;2,09;68,11;-0,10
07,07.2019 14:13:03;31.9;2.07;312.6;428.37879462152955;299.12;Module 1,12_4;430.07;66,03;32,52;2,02;65,83;0,20
07,07.2019 14:16:17;33.2;4.36;312.6;899.4012114699588;299.1;Module 1,12_4;902.83;144,75;31,98;4,41;140,97;3,78
07,07.2019 14:19:40;31.6;3.78;314.1;819.32267909021;300.62;Module 1,12_4;822.33;119,45;31,88;4,00;127,66;-8,21
07,07.2019 14:22:53;32.1;5.27;316.1;1096.9116113279856;300.82;Module 1,12_4;1100.79;169,17;30,91;5,40;166,85;2,32
07,07.2019 14:26:21;31.3;2.68;316.1;553.6328986222635;301.08;Module 1,12_4;555.51;83,88;31,88;2,66;84,87;-0,99
07,07.2019 14:29:34;31.9;2.88;316.1;574.1208103695623;300.46;Module 1,12_4;575.99;91,87;31,87;2,77;88,14;3,73
07,07.2019 14:32:49;31.3;2.21;316.1;449.14887860084013;300.46;Module 1,12_4;450.55;69,17;31,89;2,13;68,01;1,16
07,07.2019 14:36:25;32.1;1.82;316.1;380.30109132275834;299.78;Module 1,12_4;381.43;58,42;31,84;1,78;56,76;1,66
07,07.2019 14:39:39;32.4;1.65;316.1;342.0610649436874;298.3;Module 1,12_4;343.03;53,46;31,77;1,59;50,48;2,98
07,07.2019 14:42:58;32.5;1.59;314.1;329.3430435810333;298.07;Module 1,12_4;330.23;51,68;32,09;1,52;48,88;2,79
07,07.2019 14:46:13;32.7;1.57;312.1;323.991832549914;297.72;Module 1,12_4;324.82;51,34;32,45;1,49;48,48;2,86
07,07.2019 14:49:33;32.9;1.54;312.1;318.39097294522514;296.56;Module 1,12_4;319.16;50,67;32,43;1,47;47,54;3,13
07,07.2019 15:05:58;33.3;1.53;308.1;316.19741416922324;295.22;Module 1,12_4;316.74;50,95;33,15;1,45;48,10;2,84
07,07.2019 15:09:11;33.4;2.06;308.1;421.72475535898405;295.46;Module 1,12_4;422.39;68,80;33,31;1,99;66,21;2,59
07,07.2019 15:12:44;33.5;2.62;306.5;541.9383608522082;295.75;Module 1,12_4;542.71;87,77;33,60;2,60;87,25;0,52
07,07.2019 15:16:03;33.2;2.59;306.5;562.4702400136846;296.31;Module 1,12_4;563.19;85,99;33,59;2,70;90,71;-4,73
07,07.2019 15:19:16;33.3;3.19;308.1;658.3201297157842;296.63;Module 1,12_4;659.07;106,23;33,20;3,19;105,85;0,37
07,07.2019 15:22:34;33.3;3.37;308.1;697.4566814802546;297.47;Module 1,12_4;698.15;112,22;33,15;3,39;112,25;-0,03
07,07.2019 15:25:47;32.6;3.14;308.6;621.5405014227271;297.86;Module 1,12_4;622.07;102,36;33,16;3,00;99,54;2,82
07,07.2019 15:29:04;32.8;5.12;310.1;1089.7806932726758;298.37;Module 1,12_4;1090.55;167,94;31,98;5,36;171,50;-3,57
07,07.2019 15:32:19;31.9;4.67;312.1;982.4593433986645;298.82;Module 1,12_4;983.01;148,97;31,89;4,82;153,85;-4,88
07,07.2019 15:35:43;31.6;4.65;312.1;968.1057146598031;299.89;Module 1,12_4;968.5;146,94;31,92;4,75;151,71;-4,77
07,07.2019 15:38:56;31.3;4.68;314.1;974.955277533555;300.53;Module 1,12_4;975.21;146,48;31,55;4,79;151,06;-4,57
07,07.2019 15:42:10;31.3;4.74;316.6;993.1573731094736;300.8;Module 1,12_4;993.27;148,36;31,08;4,88;151,58;-3,22
07,07.2019 15:45:38;31.3;3.46;316.6;391.6881831173488;300.62;Module 1,12_4;391.67;108,30;31,76;1,84;58,48;49,82
07,07.2019 15:49:14;33.9;4.66;317.6;975.9687519208596;300.1;Module 1,12_4;975.76;157,97;30,94;4,79;148,24;9,73
07,07.2019 15:52:38;31.5;1.86;317.6;396.9382720393602;299.23;Module 1,12_4;396.79;58,59;31,58;1,87;59,02;-0,43
07,07.2019 15:56:09;33.8;5.05;317.6;1211.5245441557433;299.36;Module 1,12_4;1210.87;170,69;30,37;5,97;181,16;-10,47
07,07.2019 16:12:22;32.8;1.86;314.1;389.6293115812831;295.48;Module 1,12_4;389.11;61,01;32,20;1,83;58,91;2,10
07,07.2019 16:15:45;32.5;1.5;310.6;323.7368061208159;295.35;Module 1,12_4;323.25;48,75;32,72;1,49;48,80;-0,05
07,07.2019 16:25:34;33.8;2;308.1;405.28540528093447;295.12;Module 1,12_4;404.47;67,60;33,30;1,90;63,41;4,19
07,07.2019 16:55:43;33.5;1.51;301.5;328.35016093508625;293.11;Module 1,12_4;327.13;50,59;34,36;1,51;51,79;-1,20
07,07.2019 16:58:56;33.4;1.44;301.5;310.37465189855016;293.46;Module 1,12_4;309.16;48,10;34,31;1,42;48,58;-0,49
07,07.2019 17:18:51;33.3;1.52;301.5;331.963864901459;293.86;Module 1,12_4;330.23;50,62;34,37;1,53;52,43;-1,82
07,07.2019 17:22:13;33.4;1.44;301.5;305.97100023038865;294;Module 1,12_4;304.3;48,10;34,30;1,39;47,80;0,30
07,07.2019 17:32:36;33.4;1.45;304;314.36934186400714;294.4;Module 1,12_4;312.41;48,43;33,88;1,44;48,73;-0,30
07,07.2019 17:36:32;34.5;2.71;304;371.05693980432966;295.14;Module 1,12_4;368.63;93,50;33,99;1,73;58,69;34,80
07,07.2019 17:39:46;34;3.56;304;797.1010478779804;296.37;Module 1,12_4;791.68;121,04;33,70;3,89;131,03;-9,99
07,07.2019 17:43:09;33.4;3.76;306.5;792.4611800058237;297.93;Module 1,12_4;786.85;125,58;33,27;3,87;128,62;-3,04
07,07.2019 17:46:25;32.8;1.48;306.5;337.83590302264395;298.49;Module 1,12_4;335.35;48,54;33,48;1,56;52,23;-3,69
07,07.2019 17:49:42;34.7;3.9;306.5;821.1780875518749;298.62;Module 1,12_4;814.9;135,33;33,21;4,01;133,23;2,10
07,07.2019 17:53:22;33.2;1.82;308.6;356.11016450206455;299.25;Module 1,12_4;353.27;60,42;33,15;1,65;54,84;5,58
07,07.2019 18:00:23;33.7;3.77;310.1;802.139882283703;297.77;Module 1,12_4;795.21;127,05;32,62;3,92;127,75;-0,70
07,07.2019 18:06:50;33.2;3.49;310.1;741.9931699670038;299.09;Module 1,12_4;735.1;115,87;32,73;3,61;118,22;-2,35
07,07.2019 18:10:06;32.6;3.23;310.6;678.7101831824807;299.57;Module 1,12_4;672.17;105,30;32,73;3,29;107,78;-2,48
07,07.2019 18:16:36;32.7;1.09;312.1;408.70481775399605;298.07;Module 1,12_4;404.47;35,64;32,59;1,92;62,71;-27,07
07,07.2019 18:26:44;33.8;2.9;310.1;626.7830397525938;297.07;Module 1,12_4;619.51;98,02;32,88;3,03;99,63;-1,61
07,07.2019 18:30:02;33.2;2.36;308.6;570.0545534667792;297.64;Module 1,12_4;563.19;78,35;33,20;2,74;91,02;-12,67
07,07.2019 18:33:18;33.9;1.75;308.1;368.10915503599836;298.07;Module 1,12_4;363.51;59,32;33,26;1,71;57,04;2,29
07,07.2019 18:36:33;33.4;1.43;308.6;357.9096723479443;298.41;Module 1,12_4;353.27;47,76;33,15;1,66;55,15;-7,39
07,07.2019 18:43:03;33.6;2.78;308.6;602.3221822102804;299.26;Module 1,12_4;593.91;93,41;33,18;2,90;96,37;-2,96
07,07.2019 18:49:39;33.2;2.49;308.6;597.8079751444984;298.59;Module 1,12_4;588.79;82,67;33,18;2,88;95,62;-12,95
08,07.2019 08:48:59;31.7;1.54;296;360.4098058279217;291.18;Module 1,12_4;373.75;48,82;35,40;1,67;58,95;-10,13
08,07.2019 08:59:01;34;1.85;298;418.65432250804326;292.46;Module 1,12_4;432.63;62,90;35,11;1,96;68,93;-6,03
08,07.2019 09:02:15;34.1;1.56;298;374.4348205124138;293.31;Module 1,12_4;386.55;53,20;35,07;1,74;60,96;-7,76
08,07.2019 09:05:29;32.9;0.96;298.5;325.14415049100853;293.51;Module 1,12_4;335.35;31,58;34,89;1,49;51,92;-20,33
08,07.2019 09:15:16;33.4;1.92;300.5;432.97229369654923;293.54;Module 1,12_4;445.43;64,13;34,67;2,04;70,68;-6,55
08,07.2019 09:25:03;29.7;1.93;298;423.9392806138963;294.15;Module 1,12_4;435.19;57,32;35,11;1,99;69,88;-12,56
08,07.2019 09:28:21;26.9;1.97;298;431.7078055551253;294.45;Module 1,12_4;442.87;52,99;35,12;2,03;71,27;-18,28
08,07.2019 09:31:35;24.8;2.04;300.5;436.97069013041335;294.93;Module 1,12_4;447.99;50,59;34,68;2,06;71,39;-20,79
08,07.2019 09:34:49;29.3;2.07;300.5;442.22807187109356;295.34;Module 1,12_4;453.11;60,65;34,68;2,09;72,32;-11,67
08,07.2019 09:38:12;31;2.09;301.5;447.4919513675465;295.64;Module 1,12_4;458.23;64,79;34,50;2,11;72,90;-8,11
08,07.2019 09:40:31;32.3;2.14;304;465.17509037101365;295.58;Module 1,12_4;476.15;69,12;34,06;2,20;75,11;-5,98
08,07.2019 09:43:49;31.9;2.24;304;480.4410106752761;295.78;Module 1,12_4;491.51;71,46;34,06;2,28;77,75;-6,29
08,07.2019 09:47:05;32.2;2.28;304;490.70282975503886;295.71;Module 1,12_4;501.75;73,42;34,06;2,33;79,52;-6,11
08,07.2019 09:50:23;32.6;2.27;304.5;500.9676793326832;295.71;Module 1,12_4;511.99;74,00;33,97;2,39;81,10;-7,09
08,07.2019 09:53:41;32.5;2.42;304.5;516.2452144186011;295.78;Module 1,12_4;527.35;78,65;33,97;2,46;83,72;-5,07
08,07.2019 09:57:25;32.5;2.6;306;551.6188257477517;296.38;Module 1,12_4;563.19;84,50;33,68;2,65;89,11;-4,61
08,07.2019 10:00:38;32.3;2.44;306;544.3325424494852;296.5;Module 1,12_4;555.51;78,81;33,69;2,61;87,87;-9,06
08,07.2019 10:02:20;32.5;2.63;306;529.3997038396601;296.56;Module 1,12_4;540.15;85,47;33,70;2,53;85,34;0,13
08,07.2019 10:05:30;32.5;2.82;306.5;594.875917420831;296.47;Module 1,12_4;606.71;91,65;33,55;2,87;96,16;-4,51
08,07.2019 10:08:44;32.6;2.76;306.5;575.0254326466797;296.22;Module 1,12_4;586.23;89,98;33,58;2,76;92,83;-2,85
08,07.2019 10:11:55;32.4;2.73;306.5;585.2929095351573;296.71;Module 1,12_4;596.47;88,45;33,56;2,82;94,55;-6,10
08,07.2019 10:15:18;32.3;2.99;308.1;633.2699595822756;296.87;Module 1,12_4;645.11;96,58;33,23;3,06;101,73;-5,16
08,07.2019 10:18:26;30.3;2.78;308.1;580.701183704204;297.01;Module 1,12_4;591.35;84,23;33,29;2,79;93,02;-8,79
08,07.2019 10:21:48;31.8;1.63;308.1;349.5506660816829;297.13;Module 1,12_4;355.83;51,83;33,23;1,62;53,85;-2,01
08,07.2019 10:24:59;32.5;1.77;308.6;462.8736655811714;297.17;Module 1,12_4;471.03;57,52;33,24;2,20;73,03;-15,51
08,07.2019 10:28:18;32.4;3.1;308.6;651.3485338400562;297.15;Module 1,12_4;662.6;100,44;33,13;3,15;104,44;-4,00
08,07.2019 10:31:31;32.2;3.11;308.6;649.7584464896308;297.55;Module 1,12_4;660.77;100,14;33,13;3,15;104,18;-4,04
08,07.2019 10:34:41;32.1;3.13;310.1;656.5489704194663;297.35;Module 1,12_4;667.47;100,47;32,85;3,18;104,47;-4,00
08,07.2019 10:38:04;31.9;3.17;310.6;659.642234725534;298;Module 1,12_4;670.4;101,12;32,76;3,20;104,70;-3,58
08,07.2019 10:41:20;31.8;3.24;310.6;672.6950896866897;298.57;Module 1,12_4;683.46;103,03;32,74;3,26;106,81;-3,78
08,07.2019 10:44:32;31.7;3.28;312.1;680.4201010645027;298.78;Module 1,12_4;691.11;103,98;32,46;3,30;107,20;-3,23
08,07.2019 10:47:25;31.8;3.38;312.1;697.3137911041104;298.34;Module 1,12_4;708.09;107,48;32,44;3,39;109,89;-2,41
08,07.2019 10:50:15;31.8;3.38;312.1;698.8427245403655;298.35;Module 1,12_4;709.47;107,48;32,44;3,40;110,14;-2,65
08,07.2019 10:53:31;31.8;3.46;312.1;716.9961733618024;298.16;Module 1,12_4;727.7;110,03;32,41;3,49;113,02;-2,99
08,07.2019 10:56:26;31.8;3.49;312.6;722.4107914015873;297.67;Module 1,12_4;733.02;110,98;32,31;3,51;113,57;-2,59
08,07.2019 10:59:50;31.7;3.6;312.6;745.4783581944769;297.86;Module 1,12_4;756.22;114,12;32,27;3,63;117,21;-3,09
08,07.2019 11:03:05;31.6;3.64;312.6;752.6397101650797;298.24;Module 1,12_4;763.29;115,02;32,27;3,67;118,33;-3,31
08,07.2019 11:06:14;31.6;3.67;314.1;761.4023328426663;298.51;Module 1,12_4;771.99;115,97;31,98;3,71;118,73;-2,76
08,07.2019 11:10:29;31.5;3.95;314.6;813.007049315303;298.6;Module 1,12_4;824.05;124,43;31,80;3,97;126,35;-1,92
08,07.2019 11:13:39;31;4.03;314.6;835.3792079240022;299.24;Module 1,12_4;846.53;124,93;31,77;4,08;129,76;-4,83
08,07.2019 11:16:54;32.2;3.85;314.6;792.1926268792868;298.93;Module 1,12_4;802.58;123,97;31,84;3,87;123,16;0,81
08,07.2019 11:20:04;32;3.36;314.6;801.1655774735923;298.75;Module 1,12_4;811.49;107,52;31,83;3,91;124,53;-17,01
08,07.2019 11:23:43;31.7;4.03;314.6;835.7822265032493;298.65;Module 1,12_4;846.34;127,75;31,77;4,09;129,82;-2,07
08,07.2019 11:27:00;31.5;4.09;316.1;844.3435053985039;299.15;Module 1,12_4;854.82;128,84;31,48;4,13;130,03;-1,20
08,07.2019 11:30:20;31.3;4.09;316.1;852.324950025704;299.65;Module 1,12_4;862.71;128,02;31,47;4,17;131,23;-3,21
08,07.2019 11:33:38;31.3;3.98;316.1;826.8350941239494;298.84;Module 1,12_4;836.73;124,57;31,52;4,04;127,39;-2,82
08,07.2019 11:37:06;31.7;4.12;316.6;816.4324368301759;298.14;Module 1,12_4;826.02;130,60;31,45;3,99;125,47;5,13
08,07.2019 11:40:24;31.7;4.25;316.1;882.382729142138;298.06;Module 1,12_4;892.56;134,72;31,41;4,32;135,73;-1,00
08,07.2019 11:43:39;31.4;4.21;316.6;874.5800381149803;298.37;Module 1,12_4;884.49;132,19;31,34;4,28;134,19;-1,99
08,07.2019 11:47:05;31.1;4.58;316.6;787.2157503986296;299.39;Module 1,12_4;795.97;142,44;31,50;3,84;121,04;21,39
08,07.2019 11:50:32;31.6;4.26;316.6;885.2991982305942;298.98;Module 1,12_4;894.96;134,62;31,31;4,34;135,78;-1,16
08,07.2019 11:53:48;31.2;4.51;316.6;927.0928379735647;299.51;Module 1,12_4;937.03;140,71;31,23;4,55;141,95;-1,24
08,07.2019 11:57:07;31.3;3.73;317.6;723.0005488815625;299.42;Module 1,12_4;730.61;116,75;31,42;3,52;110,60;6,15
08,07.2019 12:00:22;31.3;4.66;317.6;967.0429722181162;299.64;Module 1,12_4;977.04;145,86;30,96;4,75;146,95;-1,09
08,07.2019 12:03:38;31.1;4.36;317.6;909.110371013707;300.01;Module 1,12_4;918.34;135,60;31,09;4,46;138,52;-2,92
08,07.2019 12:10:46;31.6;4.55;317.6;891.0762138119978;299.82;Module 1,12_4;899.77;143,78;31,13;4,37;135,87;7,91
08,07.2019 12:14:01;31.6;4.95;317.6;1021.8804337492106;299.92;Module 1,12_4;1031.67;156,42;30,84;5,02;154,82;1,60
08,07.2019 12:20:33;31.2;4.81;317.6;994.3305654278975;300.57;Module 1,12_4;1003.51;150,07;30,90;4,88;150,88;-0,81
08,07.2019 12:23:47;31.2;4.82;317.6;1014.7933268632725;300.76;Module 1,12_4;1023.99;150,38;30,85;4,99;153,81;-3,43
08,07.2019 12:27:00;31;4.88;317.6;1014.9606372633186;300.75;Module 1,12_4;1023.99;151,28;30,85;4,99;153,84;-2,56
08,07.2019 12:30:13;31.1;4.99;317.6;1035.428839100322;301.32;Module 1,12_4;1044.47;155,19;30,80;5,09;156,75;-1,56
08,07.2019 12:33:31;30.8;4.55;320.1;583.7898729170449;301.82;Module 1,12_4;588.79;140,14;31,14;2,82;87,72;52,42
08,07.2019 12:37:04;31.2;5;320.1;1035.7824135487194;301;Module 1,12_4;1044.47;156,00;30,36;5,09;154,53;1,47
08,07.2019 12:40:23;31.1;5.15;320.6;1058.8029780088964;301.03;Module 1,12_4;1067.51;160,17;30,22;5,20;157,27;2,90
08,07.2019 12:43:53;31.1;5.25;320.6;1084.3783686444299;300.92;Module 1,12_4;1093.11;163,28;30,16;5,33;160,80;2,48
08,07.2019 12:47:07;31.1;5.04;320.6;1056.6074808106894;300.45;Module 1,12_4;1064.95;156,74;30,23;5,19;156,97;-0,22
08,07.2019 12:50:20;30.7;4.82;320.6;983.0996392596097;299.79;Module 1,12_4;990.71;147,97;30,39;4,83;146,69;1,29
08,07.2019 12:53:37;31.6;2.9;320.6;604.6834601943018;300.58;Module 1,12_4;609.27;91,64;31,03;2,92;90,70;0,94
08,07.2019 12:57:26;30.9;5.16;322.2;1069.8277000287726;300.46;Module 1,12_4;1077.75;159,44;29,91;5,26;157,28;2,16
08,07.2019 13:00:42;31;5.18;320.6;1080.1559498273582;300.74;Module 1,12_4;1087.99;160,58;30,17;5,31;160,21;0,37
08,07.2019 13:02:40;30.4;3.66;320.6;887.3850096059566;300.92;Module 1,12_4;893.74;111,26;30,60;4,35;133,00;-21,74
08,07.2019 13:06:05;27;5.4;320.6;933.9982596644711;300.78;Module 1,12_4;940.54;145,80;30,50;4,58;139,71;6,09
08,07.2019 13:12:40;32.7;5.25;317.6;1093.4594028522147;297.25;Module 1,12_4;1100.79;171,68;30,66;5,38;164,92;6,75
08,07.2019 13:15:54;31.9;5.23;317.6;1093.6177769208182;297.75;Module 1,12_4;1100.79;166,84;30,66;5,38;164,95;1,89
08,07.2019 13:19:10;31.6;5.11;317.6;1070.8835750242747;298.27;Module 1,12_4;1077.75;161,48;30,72;5,27;161,76;-0,28
08,07.2019 13:23:09;31.3;5.3;317.6;1109.2342288463733;299.03;Module 1,12_4;1116.15;165,89;30,63;5,46;167,12;-1,23
08,07.2019 13:26:25;31.3;5.17;317.6;1078.8593596839144;299.85;Module 1,12_4;1085.43;161,82;30,70;5,31;162,88;-1,06
08,07.2019 13:29:43;30.8;2.5;317.6;843.3360850590518;300.96;Module 1,12_4;848.35;77,00;31,22;4,13;128,79;-51,79
08,07.2019 13:33:01;30.9;5.57;317.6;1145.3457570771857;301.03;Module 1,12_4;1151.99;172,11;30,53;5,64;172,12;-0,01
08,07.2019 13:36:19;30.9;5.02;317.6;1041.1397021296539;301.04;Module 1,12_4;1047.03;155,12;30,79;5,12;157,56;-2,44
08,07.2019 13:39:33;31.2;4.76;317.6;1013.2791629020126;300.39;Module 1,12_4;1018.87;148,51;30,85;4,98;153,60;-5,08
08,07.2019 13:42:51;31.2;4.95;320.6;1061.802469258615;300.32;Module 1,12_4;1067.51;154,44;30,21;5,22;157,68;-3,24
08,07.2019 13:46:07;31.3;4.8;320.6;1013.5639071295532;299.82;Module 1,12_4;1018.87;150,24;30,33;4,98;150,97;-0,73
08,07.2019 13:49:21;31.6;5.03;320.6;1044.2675840687223;299.82;Module 1,12_4;1049.59;158,95;30,25;5,13;155,25;3,69
08,07.2019 13:52:34;30.9;5.3;320.1;1097.9047429600041;300.53;Module 1,12_4;1103.35;163,77;30,21;5,40;163,13;0,64
08,07.2019 13:55:53;30.8;5.25;319.6;1120.9882398206398;301.01;Module 1,12_4;1126.39;161,70;30,24;5,52;166,79;-5,09
08,07.2019 13:59:05;30.9;5.45;319.6;1128.7837286065885;301.07;Module 1,12_4;1134.07;168,41;30,23;5,55;167,85;0,55
08,07.2019 14:02:20;30.6;5.59;319.6;1149.3254073256821;301.07;Module 1,12_4;1154.55;171,05;30,17;5,66;170,65;0,40
08,07.2019 14:05:36;30.5;5.5;322.2;1123.9953984148635;300.85;Module 1,12_4;1128.95;167,75;29,78;5,53;164,62;3,13
08,07.2019 14:08:49;30.4;5.24;322.2;1088.4594152614065;301.12;Module 1,12_4;1093.11;159,30;29,87;5,35;159,82;-0,52
08,07.2019 14:12:03;31.2;1.52;322.7;344.16626988512064;299.28;Module 1,12_4;345.59;47,42;30,56;1,60;49,05;-1,62
08,07.2019 14:15:19;32.6;5.33;322.2;1167.7992104992754;299.09;Module 1,12_4;1172.47;173,76;29,67;5,74;170,46;3,29
08,07.2019 14:18:36;32.3;5.42;320.6;1167.9593494792357;299.9;Module 1,12_4;1172.47;175,07;29,95;5,75;172,14;2,92
08,07.2019 14:20:32;31;4.82;320.6;1137.4493226133397;300.77;Module 1,12_4;1141.75;149,42;30,03;5,60;168,03;-18,61
08,07.2019 14:23:47;33;4.95;320.6;1053.4303961265298;300.59;Module 1,12_4;1057.27;163,35;30,23;5,18;156,53;6,82
08,07.2019 14:26:59;31.3;5.44;320.1;1117.347155232413;300.62;Module 1,12_4;1121.27;170,27;30,16;5,50;165,80;4,48
08,07.2019 14:30:13;30.9;5.55;320.1;1168.525702586303;301.37;Module 1,12_4;1172.47;171,49;30,04;5,75;172,73;-1,24
08,07.2019 14:33:28;30.7;5.65;320.6;1183.994698022016;302.22;Module 1,12_4;1187.83;173,46;29,91;5,83;174,29;-0,83
08,07.2019 14:35:39;30.8;5.3;322.2;1094.783872624206;302.05;Module 1,12_4;1098.23;163,24;29,85;5,38;160,67;2,57
08,07.2019 14:38:58;30.2;5.08;322.2;1008.1568260112995;302.36;Module 1,12_4;1011.19;153,42;30,05;4,95;148,79;4,62
08,07.2019 14:42:17;28.7;4.46;322.7;879.7457239876284;303.4;Module 1,12_4;882.27;128,00;30,24;4,31;130,28;-2,28
08,07.2019 14:45:31;30.6;5.43;324.2;1130.9786876578778;303.3;Module 1,12_4;1134.07;166,16;29,41;5,56;163,54;2,62
08,07.2019 14:49:01;30.1;5.54;324.2;1126.0383012557074;303.47;Module 1,12_4;1128.95;166,75;29,42;5,54;162,89;3,87
08,07.2019 14:52:27;30.7;4.72;322.7;931.0076461904926;301.66;Module 1,12_4;933.28;144,90;30,13;4,57;137,57;7,34
08,07.2019 14:55:40;30.9;5.29;322.2;1123.8001936495089;301;Module 1,12_4;1126.39;163,46;29,78;5,53;164,59;-1,13
08,07.2019 14:58:53;30.9;4.9;322.2;1001.3392093544071;301.92;Module 1,12_4;1003.51;151,41;30,07;4,92;147,85;3,56
08,07.2019 15:02:06;30.8;4.88;322.2;996.3665377022774;302.06;Module 1,12_4;998.39;150,30;30,08;4,89;147,15;3,15
08,07.2019 15:05:19;31.3;5.13;322.2;1042.4962161045544;302.03;Module 1,12_4;1044.47;160,57;29,98;5,12;153,54;7,03
08,07.2019 15:08:32;31.4;4.01;322.2;862.8754014578096;301.19;Module 1,12_4;864.39;125,91;30,36;4,22;128,24;-2,33
08,07.2019 15:11:53;31.7;4.53;322.2;956.4292500080993;300.42;Module 1,12_4;957.97;143,60;30,17;4,69;141,56;2,04
08,07.2019 15:15:27;31.2;5.22;320.1;1081.2950711733977;301.48;Module 1,12_4;1082.87;162,86;30,26;5,32;160,85;2,02
08,07.2019 15:18:45;30.9;4.73;320.6;971.8340592831381;302.85;Module 1,12_4;973.11;146,16;30,42;4,77;145,10;1,06
08,07.2019 15:25:14;31.9;4.66;320.6;989.6920515518034;300.29;Module 1,12_4;990.71;148,65;30,38;4,86;147,62;1,04
08,07.2019 15:28:35;31.9;4.92;320.1;1012.8583433900345;300.17;Module 1,12_4;1013.75;156,95;30,41;4,98;151,32;5,63
08,07.2019 15:31:50;31.8;4.72;320.1;975.3624829702786;300.42;Module 1,12_4;976.08;150,10;30,50;4,79;146,02;4,07
08,07.2019 15:35:12;31.7;4.86;317.6;1005.4820444070677;301.11;Module 1,12_4;1006.07;154,06;30,88;4,94;152,48;1,58
08,07.2019 15:38:25;31.2;4.2;320.1;848.3071092559345;302.21;Module 1,12_4;848.68;131,04;30,77;4,15;127,69;3,35
08,07.2019 15:41:47;29.5;4.55;320.1;960.1049310280622;301.71;Module 1,12_4;960.38;134,22;30,53;4,71;143,85;-9,63
08,07.2019 15:51:48;32.1;4.74;316.6;996.0056855725645;299.31;Module 1,12_4;995.83;152,15;31,07;4,89;151,99;0,16
08,07.2019 15:55:29;32;4.51;316.6;944.9304311065323;300.17;Module 1,12_4;944.6;144,32;31,19;4,64;144,57;-0,25
08,07.2019 15:59:01;32.2;3.9;316.6;888.4699036571562;300.83;Module 1,12_4;888.01;125,58;31,30;4,35;136,25;-10,67
08,07.2019 16:02:35;27.1;1.81;316.6;345.8282616269446;301.34;Module 1,12_4;345.59;49,05;31,68;1,61;50,96;-1,91
08,07.2019 16:05:50;30.6;1.33;317.6;318.39959684969267;301.25;Module 1,12_4;318.13;40,70;31,43;1,47;46,21;-5,52
08,07.2019 16:09:04;35.3;4.63;316.6;1014.7701749415679;299.88;Module 1,12_4;1013.75;163,44;31,02;4,99;154,69;8,75
08,07.2019 16:12:28;32.5;4.84;316.1;1030.3195556184014;299.78;Module 1,12_4;1029.11;157,30;31,08;5,06;157,37;-0,07
08,07.2019 16:15:44;31.9;4.7;316.1;978.2387552337692;299.87;Module 1,12_4;976.93;149,93;31,20;4,80;149,84;0,09
08,07.2019 16:18:57;32.1;4.49;316.1;941.583469245134;300.08;Module 1,12_4;940.17;144,13;31,28;4,62;144,49;-0,36
08,07.2019 16:22:15;31.9;4.45;316.1;942.3644403870096;300.71;Module 1,12_4;940.79;141,96;31,28;4,62;144,60;-2,65
08,07.2019 16:25:53;31.7;3.94;316.1;840.3530193943168;301.01;Module 1,12_4;838.79;124,90;31,48;4,11;129,43;-4,53
08,07.2019 16:29:11;31.5;3.94;316.1;840.269295080977;301.91;Module 1,12_4;838.56;124,11;31,49;4,11;129,42;-5,31
08,07.2019 16:32:27;31.4;4.25;317.6;884.4839120634299;302.41;Module 1,12_4;882.53;133,45;31,13;4,33;134,89;-1,44
08,07.2019 16:35:43;31.6;4.6;320.1;958.8783097376911;301.72;Module 1,12_4;956.59;145,36;30,54;4,70;143,68;1,68
08,07.2019 16:39:08;31.5;4.38;320.1;920.2393458699337;301.85;Module 1,12_4;917.87;137,97;30,62;4,51;138,14;-0,17
08,07.2019 16:42:24;31.7;1.49;320.1;359.38098696994257;302.12;Module 1,12_4;358.39;47,23;31,07;1,68;52,20;-4,97
08,07.2019 16:45:38;32.3;4.37;317.6;896.52686657712;301.35;Module 1,12_4;893.89;141,15;31,11;4,39;136,67;4,48
