date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 10:52:38;32.7;3.5;313.6;720.8023648693135;301.14;Module 1,12_10;731.04;114,45;32,83;3,53;115,93;-1,48
04,07.2019 10:53:45;32.7;3.5;313.6;723.7853382926373;301.25;Module 1,12_10;734;114,45;32,82;3,55;116,42;-1,97
04,07.2019 10:55:00;32.6;3.5;313.6;726.4702461354145;301.31;Module 1,12_10;736.65;114,10;32,82;3,56;116,87;-2,77
04,07.2019 10:56:09;32.6;3.5;314.1;726.5554714817542;301.21;Module 1,12_10;736.67;114,10;32,73;3,56;116,58;-2,48
04,07.2019 10:57:14;32.7;3.5;314.1;730.9467972118916;301.24;Module 1,12_10;741.06;114,45;32,73;3,58;117,31;-2,86
04,07.2019 10:58:23;32.6;3.5;314.1;734.079526675981;301.3;Module 1,12_10;744.17;114,10;32,73;3,60;117,83;-3,73
04,07.2019 10:59:35;32.7;3.6;314.1;736.3075008676525;301.24;Module 1,12_10;746.36;117,72;32,72;3,61;118,19;-0,47
04,07.2019 11:00:41;32.7;3.6;314.1;740.5523003954858;301.23;Module 1,12_10;750.6;117,72;32,72;3,63;118,89;-1,17
04,07.2019 11:01:59;32.6;3.6;314.1;747.7292016512433;301.26;Module 1,12_10;757.8;117,36;32,71;3,67;120,08;-2,72
04,07.2019 11:03:05;32.6;3.6;314.1;749.6162893643532;301.28;Module 1,12_10;759.65;117,36;32,70;3,68;120,39;-3,03
04,07.2019 11:04:37;32.6;3.6;314.1;753.4221560774793;301.32;Module 1,12_10;763.42;117,36;32,70;3,70;121,01;-3,65
04,07.2019 11:05:42;32.6;3.7;314.1;755.9891077125503;301.38;Module 1,12_10;765.96;120,62;32,70;3,71;121,44;-0,82
04,07.2019 11:06:49;32.6;3.7;314.1;759.337663438386;301.38;Module 1,12_10;769.29;120,62;32,70;3,73;121,99;-1,37
04,07.2019 11:08:06;32.6;3.7;314.1;761.9452586185355;301.39;Module 1,12_10;771.86;120,62;32,69;3,74;122,41;-1,79
04,07.2019 11:09:11;32.6;3.7;314.1;765.1045283479094;301.43;Module 1,12_10;775;120,62;32,69;3,76;122,93;-2,31
04,07.2019 11:10:20;32.6;3.7;314.1;768.4649886018415;301.37;Module 1,12_10;778.34;120,62;32,68;3,78;123,48;-2,86
04,07.2019 11:11:27;32.6;3.8;314.1;771.5867528046723;301.39;Module 1,12_10;781.44;123,88;32,68;3,79;124,00;-0,12
04,07.2019 11:12:31;32.6;3.8;314.1;775.0909784741411;301.39;Module 1,12_10;784.93;123,88;32,67;3,81;124,57;-0,69
04,07.2019 11:13:35;32.7;3.8;314.1;777.7559383439825;301.45;Module 1,12_10;787.57;124,26;32,67;3,83;125,01;-0,75
04,07.2019 11:14:49;32.4;3.8;314.1;783.6495786298799;301.74;Module 1,12_10;793.47;123,12;32,66;3,86;125,97;-2,85
04,07.2019 11:16:01;32.5;3.8;314.1;788.1690049598171;301.92;Module 1,12_10;797.98;123,50;32,66;3,88;126,71;-3,21
04,07.2019 11:17:28;32.4;3.8;314.1;791.8132002581175;301.75;Module 1,12_10;801.59;123,12;32,65;3,90;127,31;-4,19
04,07.2019 11:19:00;32.4;3.9;314.1;794.790142522862;301.73;Module 1,12_10;804.52;126,36;32,65;3,91;127,79;-1,43
04,07.2019 11:20:30;32.3;3.9;314.1;799.6522689414426;302.09;Module 1,12_10;809.36;125,97;32,64;3,94;128,59;-2,62
04,07.2019 11:21:51;32.3;3.9;314.1;803.3901092539995;302.4;Module 1,12_10;813.07;125,97;32,63;3,96;129,19;-3,22
04,07.2019 11:23:07;32.2;3.9;314.1;807.805466240595;302.4;Module 1,12_10;817.47;125,58;32,63;3,98;129,91;-4,33
04,07.2019 11:24:28;32.3;4;315.1;809.1421185262568;302.34;Module 1,12_10;818.75;129,20;32,45;3,99;129,45;-0,25
04,07.2019 11:25:38;32.2;4;315.1;811.842594692729;302.16;Module 1,12_10;821.42;128,80;32,45;4,00;129,89;-1,09
04,07.2019 11:26:34;32.3;4;315.1;814.5505548336016;302.1;Module 1,12_10;824.11;129,20;32,45;4,02;130,33;-1,13
04,07.2019 11:27:38;32.3;4;315.1;816.3265554641256;302.07;Module 1,12_10;825.85;129,20;32,45;4,03;130,61;-1,41
04,07.2019 11:29:06;32.2;4;315.1;822.3148806250767;302.28;Module 1,12_10;831.83;128,80;32,43;4,06;131,58;-2,78
04,07.2019 11:30:35;32.2;4;315.1;824.8937283003918;302.39;Module 1,12_10;834.36;128,80;32,43;4,07;132,00;-3,20
04,07.2019 11:32:03;32.1;4;315.1;827.0365266658928;302.5;Module 1,12_10;836.45;128,40;32,43;4,08;132,34;-3,94
04,07.2019 11:34:22;32;4.1;315.6;831.3293103642583;302.74;Module 1,12_10;840.67;131,20;32,33;4,10;132,68;-1,48
04,07.2019 11:35:48;32;4.1;315.6;837.5050008116749;302.93;Module 1,12_10;846.84;131,20;32,32;4,14;133,68;-2,48
04,07.2019 11:37:29;31.9;4.1;315.6;841.2511049348947;303.21;Module 1,12_10;850.54;130,79;32,32;4,15;134,28;-3,49
04,07.2019 11:39:05;31.8;4.1;317.6;844.4884898075866;303.28;Module 1,12_10;853.73;130,38;31,96;4,17;133,36;-2,98
04,07.2019 11:40:38;31.8;4.1;317.6;847.3968347285077;303.3;Module 1,12_10;856.59;130,38;31,95;4,19;133,82;-3,44
04,07.2019 11:42:05;31.7;4.1;317.6;849.1227043715103;303.44;Module 1,12_10;858.26;129,97;31,95;4,20;134,10;-4,13
04,07.2019 11:43:39;31.8;4.2;318.1;851.8139964704679;303.36;Module 1,12_10;860.9;133,56;31,86;4,21;134,16;-0,60
04,07.2019 11:45:11;31.8;4.2;318.1;860.2230256961636;303.64;Module 1,12_10;869.32;133,56;31,85;4,25;135,48;-1,92
04,07.2019 11:46:43;31.8;4.2;318.1;862.0025172630413;303.53;Module 1,12_10;871.04;133,56;31,84;4,26;135,76;-2,20
04,07.2019 11:48:14;31.7;4.2;319.7;862.8506021563867;303.68;Module 1,12_10;871.82;133,14;31,56;4,27;134,71;-1,57
04,07.2019 11:49:46;31.7;4.3;319.7;867.8958766828105;303.57;Module 1,12_10;876.84;136,31;31,55;4,29;135,50;0,81
04,07.2019 11:51:19;31.7;4.2;319.7;873.3580840976124;303.6;Module 1,12_10;882.28;133,14;31,55;4,32;136,35;-3,21
04,07.2019 11:52:53;31.7;4.3;319.7;875.2279310635006;303.53;Module 1,12_10;884.09;136,31;31,54;4,33;136,64;-0,33
04,07.2019 11:54:39;31.6;4.3;319.7;880.7509274577809;303.57;Module 1,12_10;889.58;135,88;31,53;4,36;137,50;-1,62
04,07.2019 11:56:08;31.8;4.3;319.7;881.9828035022813;303.52;Module 1,12_10;890.75;136,74;31,53;4,37;137,69;-0,95
04,07.2019 11:57:38;31.8;4.3;320.2;878.8482663767844;303.6;Module 1,12_10;887.51;136,74;31,45;4,35;136,83;-0,09
04,07.2019 11:59:12;31.8;4.3;320.2;882.9552427086772;303.83;Module 1,12_10;891.58;136,74;31,44;4,37;137,46;-0,72
04,07.2019 12:00:43;31.8;4.3;320.2;886.9312298793807;303.97;Module 1,12_10;895.52;136,74;31,44;4,39;138,08;-1,34
04,07.2019 12:02:17;31.7;4.3;319.7;888.6911305752692;304.01;Module 1,12_10;897.22;136,31;31,52;4,40;138,73;-2,42
04,07.2019 12:03:51;31.7;4.4;319.7;892.9669062878419;303.68;Module 1,12_10;901.46;139,48;31,52;4,42;139,39;0,09
04,07.2019 12:05:22;31.6;4.4;319.7;895.5068489563387;303.83;Module 1,12_10;903.95;139,04;31,51;4,44;139,79;-0,75
04,07.2019 12:06:52;31.5;4.4;319.7;900.0670640971565;304.21;Module 1,12_10;908.48;138,60;31,50;4,46;140,49;-1,89
04,07.2019 12:08:40;31.4;4.4;319.7;900.2724396724396;304.44;Module 1,12_10;908.6;138,16;31,50;4,46;140,53;-2,37
04,07.2019 12:10:18;31.5;4.4;319.7;906.2166536177219;304.21;Module 1,12_10;914.52;138,60;31,49;4,49;141,44;-2,84
04,07.2019 12:11:53;31.5;4.4;320.2;911.1481792397088;303.82;Module 1,12_10;919.42;138,60;31,40;4,52;141,81;-3,21
04,07.2019 12:13:23;31.6;4.4;320.2;917.1365357853631;303.64;Module 1,12_10;925.39;139,04;31,38;4,55;142,73;-3,69
04,07.2019 12:14:53;31.6;4.4;320.2;919.785219979404;303.68;Module 1,12_10;927.99;139,04;31,38;4,56;143,14;-4,10
04,07.2019 12:16:24;31.8;4.5;320.2;922.5734844496611;303.61;Module 1,12_10;930.73;143,10;31,38;4,58;143,57;-0,47
04,07.2019 12:18:00;31.8;4.5;320.2;926.1984528076748;303.42;Module 1,12_10;934.31;143,10;31,37;4,59;144,12;-1,02
04,07.2019 12:20:01;31.6;4.5;320.2;931.1718559579949;303.3;Module 1,12_10;939.23;142,20;31,36;4,62;144,89;-2,69
04,07.2019 12:21:35;31.6;4.5;321.7;932.3565453864442;303.38;Module 1,12_10;940.35;142,20;31,09;4,63;143,86;-1,66
04,07.2019 12:23:05;31.4;4.5;321.7;933.260235842683;303.47;Module 1,12_10;941.19;141,30;31,09;4,63;143,99;-2,69
04,07.2019 12:24:44;31.4;4.6;321.7;939.6347634136407;303.47;Module 1,12_10;947.54;144,44;31,09;4,66;144,96;-0,52
04,07.2019 12:26:14;31.3;4.6;321.7;944.0689501140539;303.53;Module 1,12_10;951.94;143,98;31,08;4,69;145,63;-1,65
04,07.2019 12:27:43;31.3;4.6;321.7;947.401757841086;303.79;Module 1,12_10;955.23;143,98;31,07;4,70;146,14;-2,16
04,07.2019 12:29:20;31.3;4.6;321.7;945.6426993945472;303.78;Module 1,12_10;953.38;143,98;31,07;4,69;145,87;-1,89
04,07.2019 12:30:50;31.3;4.6;321.7;947.1113283565097;303.71;Module 1,12_10;954.79;143,98;31,07;4,70;146,09;-2,11
04,07.2019 12:32:22;31.3;4.6;321.7;946.1509088757172;303.78;Module 1,12_10;953.75;143,98;31,07;4,70;145,95;-1,97
04,07.2019 12:33:51;31.2;4.6;321.7;952.6185605123891;303.93;Module 1,12_10;960.2;143,52;31,06;4,73;146,92;-3,40
04,07.2019 12:35:21;31.2;4.7;321.7;954.4938293045041;304.18;Module 1,12_10;962.02;146,64;31,05;4,74;147,21;-0,57
04,07.2019 12:37:23;31.1;4.7;321.7;958.4079956786626;304.61;Module 1,12_10;965.87;146,17;31,05;4,76;147,80;-1,63
04,07.2019 12:38:54;31.1;4.7;321.7;960.1054128850878;304.52;Module 1,12_10;967.51;146,17;31,05;4,77;148,05;-1,88
04,07.2019 12:40:23;31;4.7;321.7;959.9156404008654;304.42;Module 1,12_10;967.25;145,70;31,05;4,77;148,03;-2,33
04,07.2019 12:41:53;31;4.7;322.2;965.2544715345825;304.56;Module 1,12_10;972.56;145,70;30,95;4,80;148,41;-2,71
04,07.2019 12:43:46;31.1;4.7;322.2;964.4574299865626;304.44;Module 1,12_10;971.67;146,17;30,95;4,79;148,29;-2,12
04,07.2019 12:45:17;31.1;4.7;322.2;965.0626199935882;304.69;Module 1,12_10;972.21;146,17;30,95;4,79;148,38;-2,21
04,07.2019 12:46:49;31;4.7;322.2;970.2348788814402;305.14;Module 1,12_10;977.35;145,70;30,94;4,82;149,16;-3,46
04,07.2019 12:48:36;30.9;4.7;322.2;971.6364253736089;304.96;Module 1,12_10;978.68;145,23;30,94;4,83;149,37;-4,14
04,07.2019 12:50:10;30.9;4.7;323.7;975.0435448544545;304.51;Module 1,12_10;982.04;145,23;30,66;4,85;148,60;-3,37
04,07.2019 12:52:19;31;4.8;323.7;981.2080206948759;304.65;Module 1,12_10;988.15;148,80;30,66;4,88;149,51;-0,71
04,07.2019 12:53:55;30.9;4.8;323.7;981.2806243617341;304.85;Module 1,12_10;988.15;148,32;30,66;4,88;149,52;-1,20
04,07.2019 12:55:24;30.8;4.8;323.7;978.8053109719372;305.2;Module 1,12_10;985.59;147,84;30,66;4,87;149,16;-1,32
04,07.2019 12:56:54;30.7;4.8;323.7;981.415270657176;305.46;Module 1,12_10;988.15;147,36;30,66;4,88;149,54;-2,18
04,07.2019 12:58:27;30.6;4.8;323.7;978.942130726917;305.94;Module 1,12_10;985.59;146,88;30,66;4,87;149,18;-2,30
04,07.2019 13:00:04;30.6;4.8;325.7;974.544296360018;306;Module 1,12_10;981.09;146,88;30,31;4,84;146,81;0,07
04,07.2019 13:01:34;30.6;4.8;325.7;981.6240745290263;306.13;Module 1,12_10;988.15;146,88;30,30;4,88;147,85;-0,97
04,07.2019 13:03:04;30.6;4.8;325.7;981.6907416006629;306.28;Module 1,12_10;988.15;146,88;30,30;4,88;147,86;-0,98
04,07.2019 13:04:47;30.6;4.8;325.7;984.3102447858074;306.28;Module 1,12_10;990.71;146,88;30,30;4,89;148,24;-1,36
04,07.2019 13:06:20;30.5;4.8;325.7;986.9224907888164;306.45;Module 1,12_10;993.27;146,40;30,29;4,91;148,62;-2,22
04,07.2019 13:07:53;30.7;4.8;325.7;984.4472439023043;306.36;Module 1,12_10;990.71;147,36;30,30;4,89;148,26;-0,90
04,07.2019 13:09:24;30.7;4.9;325.7;981.9699768392474;306.36;Module 1,12_10;988.15;150,43;30,30;4,88;147,90;2,53
04,07.2019 13:10:54;30.8;4.8;325.7;984.5797656761638;306.39;Module 1,12_10;990.71;147,84;30,30;4,89;148,28;-0,44
04,07.2019 13:12:29;30.7;4.8;325.7;989.7376980671422;306.39;Module 1,12_10;995.83;147,36;30,29;4,92;149,03;-1,67
04,07.2019 13:14:04;30.7;4.9;325.7;999.9851788422727;306.32;Module 1,12_10;1006.07;150,43;30,27;4,97;150,53;-0,10
04,07.2019 13:15:35;30.7;4.9;324.2;1000.0521689853309;306.21;Module 1,12_10;1006.07;150,43;30,53;4,97;151,86;-1,43
04,07.2019 13:17:06;30.7;4.9;324.2;1000.11898387216;306.25;Module 1,12_10;1006.07;150,43;30,53;4,97;151,87;-1,44
04,07.2019 13:18:36;30.7;4.9;324.2;1000.1848969330279;306.13;Module 1,12_10;1006.07;150,43;30,53;4,97;151,88;-1,45
04,07.2019 13:20:28;30.9;4.9;325.7;1002.8119296938212;305.38;Module 1,12_10;1008.63;151,41;30,27;4,99;150,94;0,47
04,07.2019 13:21:58;30.9;4.9;325.7;1002.8776527437391;305.36;Module 1,12_10;1008.63;151,41;30,27;4,99;150,95;0,46
04,07.2019 13:23:32;30.7;4.9;325.7;1002.9461348247554;305.25;Module 1,12_10;1008.63;150,43;30,26;4,99;150,96;-0,53
04,07.2019 13:25:13;30.8;4.9;325.7;1003.0195380501874;304.86;Module 1,12_10;1008.63;150,92;30,26;4,99;150,97;-0,05
04,07.2019 13:27:01;30.9;4.9;325.7;1008.1897488189073;304.31;Module 1,12_10;1013.75;151,41;30,25;5,02;151,72;-0,31
04,07.2019 13:28:32;30.8;4.9;325.7;1008.2558992969333;304.14;Module 1,12_10;1013.75;150,92;30,25;5,02;151,73;-0,81
04,07.2019 13:30:09;30.7;4.9;325.7;1010.8725658320411;304.19;Module 1,12_10;1016.31;150,43;30,25;5,03;152,11;-1,68
04,07.2019 13:31:39;30.6;4.9;325.7;1010.9378828136895;304.32;Module 1,12_10;1016.31;149,94;30,25;5,03;152,12;-2,18
04,07.2019 13:33:11;30.5;4.9;325.7;1011.004523640788;304.69;Module 1,12_10;1016.31;149,45;30,25;5,03;152,13;-2,68
04,07.2019 13:34:48;30.5;4.9;325.7;1013.6214642355512;305.15;Module 1,12_10;1018.87;149,45;30,23;5,05;152,51;-3,06
04,07.2019 13:36:19;30.5;4.9;325.7;1013.6872990623409;304.93;Module 1,12_10;1018.87;149,45;30,23;5,05;152,52;-3,07
04,07.2019 13:37:51;30.5;4.9;325.7;1016.300887886988;305.08;Module 1,12_10;1021.43;149,45;30,23;5,06;152,90;-3,45
04,07.2019 13:39:21;30.4;4.9;325.7;1018.9132515608292;305.57;Module 1,12_10;1023.99;148,96;30,23;5,07;153,28;-4,32
04,07.2019 13:40:51;30.3;5;325.7;1018.9783684355822;305.64;Module 1,12_10;1023.99;151,50;30,23;5,07;153,29;-1,79
04,07.2019 13:42:21;30.5;4.9;325.7;1019.0433878369703;305.59000000000003;Module 1,12_10;1023.99;149,45;30,23;5,07;153,30;-3,85
04,07.2019 13:43:55;30.6;5;326.2;1019.1111976133299;305.79;Module 1,12_10;1023.99;153,00;30,14;5,07;152,86;0,14
04,07.2019 13:45:24;30.5;5;326.2;1019.1753112540224;306.1;Module 1,12_10;1023.99;152,50;30,14;5,07;152,87;-0,37
04,07.2019 13:46:56;30.5;5;326.2;1021.7896279038432;306.31;Module 1,12_10;1026.55;152,50;30,14;5,08;153,25;-0,75
04,07.2019 13:48:27;30.5;5;326.2;1024.4034697162222;306.39;Module 1,12_10;1029.11;152,50;30,13;5,10;153,62;-1,12
04,07.2019 13:50:06;30.5;4.9;326.2;1021.9264018862543;305.72;Module 1,12_10;1026.55;149,45;30,14;5,09;153,27;-3,82
04,07.2019 13:51:48;30.5;5;326.2;1021.9996942151449;305.68;Module 1,12_10;1026.55;152,50;30,14;5,09;153,28;-0,78
04,07.2019 13:53:18;30.5;5;326.2;1022.0642927485069;305.86;Module 1,12_10;1026.55;152,50;30,14;5,09;153,29;-0,79
04,07.2019 13:54:48;30.3;5;326.2;1022.1288289669562;306.25;Module 1,12_10;1026.55;151,50;30,14;5,09;153,29;-1,79
04,07.2019 13:56:19;30.3;5;326.2;1022.194023112218;306.49;Module 1,12_10;1026.55;151,50;30,14;5,09;153,30;-1,80
04,07.2019 13:57:49;30.4;5;326.2;1019.7091488336548;306.64;Module 1,12_10;1023.99;152,00;30,14;5,07;152,94;-0,94
04,07.2019 13:59:20;30.4;5;326.2;1019.7740752456118;306.74;Module 1,12_10;1023.99;152,00;30,14;5,07;152,95;-0,95
04,07.2019 14:00:52;30.5;4.9;326.2;1022.3892920254912;306.59000000000003;Module 1,12_10;1026.55;149,45;30,13;5,09;153,33;-3,88
04,07.2019 14:02:25;30.5;5;326.2;1025.0055093100107;306.11;Module 1,12_10;1029.11;152,50;30,13;5,10;153,71;-1,21
04,07.2019 14:03:54;30.5;5;326.2;1025.069201148659;305.75;Module 1,12_10;1029.11;152,50;30,13;5,10;153,72;-1,22
04,07.2019 14:05:25;30.5;5;326.2;1027.6844009953315;305.31;Module 1,12_10;1031.67;152,50;30,13;5,12;154,10;-1,60
04,07.2019 14:07:06;30.5;5;326.2;1027.7567888197352;305.23;Module 1,12_10;1031.67;152,50;30,13;5,12;154,11;-1,61
04,07.2019 14:08:37;30.4;5;326.2;1027.821983222638;305.59000000000003;Module 1,12_10;1031.67;152,00;30,13;5,12;154,12;-2,12
04,07.2019 14:10:15;30.4;5;326.2;1027.892169835508;306;Module 1,12_10;1031.67;152,00;30,13;5,12;154,13;-2,13
04,07.2019 14:11:46;30.4;5;327.7;1027.957326510916;305.98;Module 1,12_10;1031.67;152,00;29,86;5,12;152,77;-0,77
04,07.2019 14:13:17;30.5;5;327.7;1028.0224716211858;305.86;Module 1,12_10;1031.67;152,50;29,86;5,12;152,78;-0,28
04,07.2019 14:14:49;30.6;5;327.7;1025.537212875212;305.54;Module 1,12_10;1029.11;153,00;29,87;5,10;152,42;0,58
04,07.2019 14:16:25;30.5;5;326.2;1028.1570389256876;305.54;Module 1,12_10;1031.67;152,50;30,13;5,12;154,17;-1,67
04,07.2019 14:17:56;30.5;5;326.2;1028.22217536738;305.09000000000003;Module 1,12_10;1031.67;152,50;30,13;5,12;154,17;-1,67
04,07.2019 14:19:28;30.5;5;326.2;1023.18481769494;305.17;Module 1,12_10;1026.55;152,50;30,13;5,09;153,45;-0,95
04,07.2019 14:21:07;30.5;5;326.2;1025.8071307599923;305.32;Module 1,12_10;1029.11;152,50;30,13;5,10;153,83;-1,33
04,07.2019 14:22:37;30.4;5;326.2;1025.8714233572289;305.35;Module 1,12_10;1029.11;152,00;30,13;5,11;153,84;-1,84
04,07.2019 14:24:14;30.4;5;326.2;1023.388621412591;305.59000000000003;Module 1,12_10;1026.55;152,00;30,13;5,09;153,48;-1,48
04,07.2019 14:25:47;30.4;5;326.7;1020.9026557045945;305.89;Module 1,12_10;1023.99;152,00;30,05;5,08;152,66;-0,66
04,07.2019 14:27:16;30.5;4.9;326.7;1020.9659884290206;305.94;Module 1,12_10;1023.99;149,45;30,05;5,08;152,67;-3,22
04,07.2019 14:28:56;30.5;5;326.7;1023.5898037894251;305.67;Module 1,12_10;1026.55;152,50;30,05;5,09;153,05;-0,55
04,07.2019 14:30:26;30.5;5;326.2;1023.6540799227691;305.35;Module 1,12_10;1026.55;152,50;30,13;5,09;153,52;-1,02
04,07.2019 14:31:57;30.6;4.9;326.2;1021.1661711718474;305.53;Module 1,12_10;1023.99;149,94;30,14;5,08;153,16;-3,22
04,07.2019 14:33:32;30.5;4.9;326.2;1018.6808311500893;305.35;Module 1,12_10;1021.43;149,45;30,14;5,07;152,80;-3,35
04,07.2019 14:35:03;30.6;4.9;327.7;1021.2989086298177;305.53;Module 1,12_10;1023.99;149,94;29,88;5,08;151,81;-1,87
04,07.2019 14:36:33;30.5;4.9;327.7;1016.2563503068052;305.4;Module 1,12_10;1018.87;149,45;29,88;5,06;151,09;-1,64
04,07.2019 14:38:19;30.5;4.9;327.7;1018.8854084072243;305.54;Module 1,12_10;1021.43;149,45;29,88;5,07;151,47;-2,02
04,07.2019 14:39:54;30.5;4.9;327.7;1018.9532593974427;305.90999999999997;Module 1,12_10;1021.43;149,45;29,88;5,07;151,48;-2,03
04,07.2019 14:41:23;30.3;4.9;327.7;1016.4629410113226;306.15999999999997;Module 1,12_10;1018.87;148,47;29,88;5,06;151,12;-2,65
04,07.2019 14:42:54;30.3;4.9;327.7;1013.9737985897514;306.21;Module 1,12_10;1016.31;148,47;29,88;5,05;150,77;-2,30
04,07.2019 14:44:23;30.3;4.9;327.7;1011.4829834690081;306.57;Module 1,12_10;1013.75;148,47;29,89;5,03;150,41;-1,94
04,07.2019 14:45:53;30.3;4.9;327.7;1008.9926372636432;306.8;Module 1,12_10;1011.19;148,47;29,90;5,02;150,05;-1,58
04,07.2019 14:47:24;30.3;4.9;327.7;1006.5027610721185;306.76;Module 1,12_10;1008.63;148,47;29,90;5,01;149,69;-1,22
04,07.2019 14:48:54;30.3;4.9;327.7;1006.5667011145738;306.83;Module 1,12_10;1008.63;148,47;29,90;5,01;149,70;-1,23
04,07.2019 14:50:29;30.3;4.9;327.7;1004.0793592769941;306.71;Module 1,12_10;1006.07;148,47;29,91;4,99;149,35;-0,88
04,07.2019 14:52:02;30.3;4.8;327.7;1001.5903630388275;306.71;Module 1,12_10;1003.51;145,44;29,91;4,98;148,99;-3,55
04,07.2019 14:53:33;30.5;4.8;327.7;1001.6549882928994;306.96;Module 1,12_10;1003.51;146,40;29,91;4,98;149,00;-2,60
04,07.2019 14:55:03;30.5;4.8;327.7;1004.274441074119;306.75;Module 1,12_10;1006.07;146,40;29,91;4,99;149,37;-2,97
04,07.2019 14:56:35;30.5;4.8;327.7;1001.784568646311;306.32;Module 1,12_10;1003.51;146,40;29,91;4,98;149,02;-2,62
04,07.2019 14:58:06;30.5;4.8;327.7;1006.9610613362597;306.28;Module 1,12_10;1008.63;146,40;29,90;5,01;149,76;-3,36
04,07.2019 14:59:36;30.7;4.8;327.7;999.3579760634741;305.59000000000003;Module 1,12_10;1000.95;147,36;29,91;4,97;148,67;-1,31
04,07.2019 15:01:11;30.7;4.8;327.7;994.313680992628;305.67;Module 1,12_10;995.83;147,36;29,92;4,94;147,94;-0,58
04,07.2019 15:02:43;30.8;4.8;327.7;994.3792453660383;306.08;Module 1,12_10;995.83;147,84;29,92;4,94;147,95;-0,11
04,07.2019 15:04:13;30.6;4.9;326.2;994.4435191835632;306.53;Module 1,12_10;995.83;149,94;30,19;4,95;149,28;0,66
04,07.2019 15:05:49;30.7;4.9;326.2;994.5122302029915;307.06;Module 1,12_10;995.83;150,43;30,19;4,95;149,29;1,14
04,07.2019 15:07:22;30.5;4.9;326.2;994.5789492810629;307.15999999999997;Module 1,12_10;995.83;149,45;30,19;4,95;149,30;0,15
04,07.2019 15:08:56;30.5;4.8;325.7;992.089588841234;307.17;Module 1,12_10;993.27;146,40;30,28;4,93;149,38;-2,98
04,07.2019 15:10:50;30.5;4.8;325.7;989.6144130491956;307.40999999999997;Module 1,12_10;990.71;146,40;30,29;4,92;149,02;-2,62
04,07.2019 15:12:28;30.4;4.8;325.7;984.5702175388361;307.74;Module 1,12_10;985.59;145,92;30,30;4,89;148,28;-2,36
04,07.2019 15:13:58;30.4;4.8;326.2;984.6348044974842;307.89;Module 1,12_10;985.59;145,92;30,20;4,90;147,85;-1,93
04,07.2019 15:15:30;30.5;4.8;326.2;984.7010007040483;307.78;Module 1,12_10;985.59;146,40;30,20;4,90;147,86;-1,46
04,07.2019 15:17:02;30.6;4.8;326.2;984.7673782172927;307.54;Module 1,12_10;985.59;146,88;30,20;4,90;147,87;-0,99
04,07.2019 15:18:41;30.7;4.7;327.7;984.8390149316707;307.3;Module 1,12_10;985.59;144,29;29,94;4,90;146,57;-2,28
04,07.2019 15:20:12;30.7;4.7;327.7;978.399583656147;306.78;Module 1,12_10;979.08;144,29;29,95;4,86;145,64;-1,35
04,07.2019 15:21:50;30.7;4.7;327.7;975.8820669381921;306.87;Module 1,12_10;976.49;144,29;29,95;4,85;145,28;-0,99
04,07.2019 15:23:19;30.6;4.7;326.2;971.7687844992435;306.98;Module 1,12_10;972.31;143,82;30,23;4,83;145,97;-2,15
04,07.2019 15:24:59;30.6;4.7;326.2;968.1428400143495;307.11;Module 1,12_10;968.61;143,82;30,23;4,81;145,44;-1,62
04,07.2019 15:26:30;30.6;4.7;326.2;961.3314256891393;307.28;Module 1,12_10;961.73;143,82;30,25;4,78;144,45;-0,63
04,07.2019 15:28:09;30.5;4.7;327.7;955.694615379497;307.53;Module 1,12_10;956.02;143,35;29,99;4,75;142,35;1,00
04,07.2019 15:29:45;30.5;4.7;327.7;954.4838809225164;307.64;Module 1,12_10;954.74;143,35;29,99;4,74;142,18;1,17
04,07.2019 15:31:15;30.6;4.7;327.7;954.7385957305921;307.83;Module 1,12_10;954.93;143,82;29,99;4,74;142,21;1,61
04,07.2019 15:32:45;30.4;4.7;327.7;955.9034392660627;307.92;Module 1,12_10;956.03;142,88;29,99;4,75;142,38;0,50
04,07.2019 15:34:17;30.5;4.6;327.7;953.0503688847893;307.95;Module 1,12_10;953.11;140,30;29,99;4,73;141,97;-1,67
04,07.2019 15:35:46;30.5;4.6;327.7;954.7949839398158;307.75;Module 1,12_10;954.79;140,30;29,99;4,74;142,22;-1,92
04,07.2019 15:37:17;30.6;4.6;327.7;951.8411760344612;307.1;Module 1,12_10;951.77;140,76;30,00;4,73;141,79;-1,03
04,07.2019 15:38:48;30.8;4.6;327.7;951.0975180716867;306.95;Module 1,12_10;950.96;141,68;30,00;4,72;141,68;-0,00
04,07.2019 15:40:19;30.7;4.6;327.7;943.0124281234941;307.07;Module 1,12_10;942.81;141,22;30,02;4,68;140,51;0,71
04,07.2019 15:41:48;30.7;4.6;327.7;940.8566875325478;307.43;Module 1,12_10;940.59;141,22;30,02;4,67;140,19;1,03
04,07.2019 15:43:20;30.8;4.6;327.7;943.1746727645349;307.37;Module 1,12_10;942.84;141,68;30,01;4,68;140,53;1,15
04,07.2019 15:44:58;31;4.5;327.7;943.4768196294742;306.85;Module 1,12_10;943.07;139,50;30,01;4,68;140,57;-1,07
04,07.2019 15:46:28;31.1;4.5;327.7;937.0700418758349;306.9;Module 1,12_10;936.6;139,95;30,02;4,65;139,64;0,31
04,07.2019 15:47:59;30.9;4.5;327.7;933.1748019170981;307.08;Module 1,12_10;932.64;139,05;30,03;4,63;139,07;-0,02
