date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:26:27;35.2;1.71;296;413.55643863080263;285.88;Module 1,2_4;447.99;60,19;35,81;1,95;69,89;-9,70
10,11.2019 14:28:20;35;1.87;296;319.0121016376236;285.84;Module 1,2_4;345.59;65,45;35,58;1,47;52,19;13,26
10,11.2019 14:30:14;34.9;2.94;296;620.3316547161659;285.74;Module 1,2_4;672.05;102,61;35,91;3,01;108,19;-5,59
10,11.2019 14:32:08;35.4;2.99;296;630.2157081528223;286.06;Module 1,2_4;682.8;105,85;35,90;3,06;110,00;-4,16
10,11.2019 14:34:01;35.2;2.97;296;626.3244333687624;286.33;Module 1,2_4;678.63;104,54;35,91;3,04;109,29;-4,75
10,11.2019 14:35:55;35.2;3.04;296;633.6139402333545;286.78;Module 1,2_4;686.58;107,01;35,90;3,08;110,62;-3,62
10,11.2019 14:38:29;35.3;2.55;299;491.33713986330645;286.67;Module 1,2_4;532.47;90,01;35,36;2,35;83,24;6,78
10,11.2019 14:40:21;35.3;2.66;299;538.5332253984344;286.58;Module 1,2_4;583.67;93,90;35,38;2,60;91,86;2,04
10,11.2019 14:42:24;35.9;2.6;300.5;606.1549091656472;286.78;Module 1,2_4;657.03;93,34;35,12;2,94;103,41;-10,07
10,11.2019 14:44:20;37.1;2.58;300.5;609.4003231419516;287;Module 1,2_4;660.62;95,72;35,12;2,96;103,99;-8,27
10,11.2019 14:46:13;36.8;2.57;300.5;615.0956825798537;287.17;Module 1,2_4;666.87;94,58;35,12;2,99;105,01;-10,44
10,11.2019 14:48:05;37.1;2.49;301;604.397410883388;286.8;Module 1,2_4;655.35;92,38;35,03;2,94;102,85;-10,47
10,11.2019 14:50:00;37.2;2.46;301;441.433056648641;286.67;Module 1,2_4;478.71;91,51;34,96;2,10;73,41;18,11
10,11.2019 14:51:52;37.4;2.33;301;601.8761077110381;286.67;Module 1,2_4;652.79;87,14;35,03;2,92;102,40;-15,26
10,11.2019 14:53:55;37.5;2.48;302.5;606.5290447609458;287;Module 1,2_4;657.94;93,00;34,77;2,95;102,50;-9,50
10,11.2019 14:55:47;35;2.82;302.5;594.611629882096;287.25;Module 1,2_4;645.11;98,70;34,77;2,89;100,38;-1,68
10,11.2019 14:57:42;34.8;2.32;302.5;457.6796597353606;287.54;Module 1,2_4;496.63;80,74;34,72;2,18;75,83;4,91
10,11.2019 14:59:35;34.9;2.78;302.5;570.8259810908896;287.82;Module 1,2_4;619.51;97,02;34,77;2,76;96,14;0,89
10,11.2019 15:03:22;34.5;2.46;302.5;495.16356949988244;287.25;Module 1,2_4;537.59;84,87;34,75;2,38;82,58;2,29
10,11.2019 15:05:14;34.7;1.4;302.5;353.6177912336567;287.13;Module 1,2_4;383.99;48,58;34,53;1,65;56,99;-8,41
10,11.2019 15:07:08;34.2;2.73;300.5;568.0356859385265;286.74;Module 1,2_4;616.95;93,37;35,13;2,75;96,55;-3,18
10,11.2019 15:09:29;35.4;2.6;300.5;558.4598799779235;286.95;Module 1,2_4;606.71;92,04;35,13;2,70;94,82;-2,78
10,11.2019 15:11:22;35.2;2.54;300.5;527.7094734744398;287.04;Module 1,2_4;573.43;89,41;35,12;2,54;89,26;0,15
10,11.2019 15:13:14;34.4;2.65;300.5;544.0761956304484;287.21;Module 1,2_4;591.35;91,16;35,12;2,63;92,22;-1,06
10,11.2019 15:15:09;34.5;2.64;300.5;532.1694374738199;287.39;Module 1,2_4;578.55;91,08;35,12;2,56;90,07;1,01
10,11.2019 15:17:04;34.8;2.64;300.5;543.8051750263766;287.59;Module 1,2_4;591.35;91,87;35,12;2,62;92,17;-0,30
10,11.2019 15:19:12;34.8;2.66;300.5;543.64516586009;287.59;Module 1,2_4;591.35;92,57;35,12;2,62;92,15;0,42
10,11.2019 15:21:06;34.5;2.64;299;538.7913086125124;287.66;Module 1,2_4;586.23;91,08;35,38;2,60;91,91;-0,83
10,11.2019 15:23:17;34.5;2.44;299;505.6867975314888;287.71;Module 1,2_4;550.39;84,18;35,38;2,43;85,87;-1,69
10,11.2019 15:25:15;34.5;2.6;299;531.3974766065558;287.56;Module 1,2_4;578.55;89,70;35,38;2,56;90,56;-0,86
10,11.2019 15:27:16;34.3;2.6;299;526.5238424968841;287.79;Module 1,2_4;573.43;89,18;35,38;2,53;89,67;-0,49
10,11.2019 15:28:37;34.3;2.55;299;521.7057560317543;287.92;Module 1,2_4;568.31;87,46;35,38;2,51;88,79;-1,33
10,11.2019 15:30:30;35.2;2.49;299;519.1885817522367;288.06;Module 1,2_4;565.75;87,65;35,38;2,50;88,33;-0,68
10,11.2019 15:32:39;35.2;2.46;299;511.94564992781073;288.32;Module 1,2_4;558.07;86,59;35,38;2,46;87,01;-0,42
10,11.2019 15:34:34;35.2;2.39;299;514.1131372626303;288.64;Module 1,2_4;560.63;84,13;35,38;2,47;87,41;-3,28
10,11.2019 15:36:28;37.6;1.69;299;506.8875575319207;288.75;Module 1,2_4;552.95;63,54;35,38;2,43;86,08;-22,54
10,11.2019 15:38:21;37.9;1.74;299;504.3545393066655;288.49;Module 1,2_4;550.39;65,95;35,37;2,42;85,62;-19,68
10,11.2019 15:40:19;38.4;2.32;301;487.7389993755031;288.55;Module 1,2_4;532.47;89,09;35,01;2,34;81,82;7,27
10,11.2019 15:42:21;36.5;2.26;301;492.21906832998127;288.6;Module 1,2_4;537.59;82,49;35,01;2,36;82,63;-0,14
10,11.2019 15:44:24;35.1;2.36;300.5;494.3431556360282;288.72;Module 1,2_4;540.15;82,84;35,10;2,37;83,21;-0,37
10,11.2019 15:46:17;35.2;2.31;300.5;487.10880038591574;288.82;Module 1,2_4;532.47;81,31;35,09;2,33;81,90;-0,58
10,11.2019 15:48:25;36.3;2.05;300.5;484.52733547753627;288.92;Module 1,2_4;529.91;74,41;35,09;2,32;81,43;-7,01
10,11.2019 15:50:18;36.3;2.26;300.5;479.62946144775344;288.96;Module 1,2_4;524.79;82,04;35,09;2,30;80,53;1,50
10,11.2019 15:52:20;35.6;2.21;300.5;474.7113303647286;288.95;Module 1,2_4;519.67;78,68;35,09;2,27;79,64;-0,96
10,11.2019 15:54:15;36.6;1.82;300.5;465.1295424257336;288.67;Module 1,2_4;509.43;66,61;35,08;2,22;77,90;-11,28
10,11.2019 15:56:09;36.9;2.2;300.5;460.22443510047765;288.29;Module 1,2_4;504.31;81,18;35,07;2,20;77,00;4,18
10,11.2019 15:58:01;35.2;2.17;300.5;455.3212021469065;288.11;Module 1,2_4;499.19;76,38;35,07;2,17;76,11;0,28
10,11.2019 15:59:57;35.2;2.11;300.5;452.7410834957426;288;Module 1,2_4;496.63;74,27;35,06;2,16;75,64;-1,37
10,11.2019 16:01:50;35.1;2.14;300.5;443.16504765995694;287.96;Module 1,2_4;486.39;75,11;35,05;2,11;73,89;1,22
10,11.2019 16:03:59;35.2;2.12;298.5;435.8880651528704;288.12;Module 1,2_4;478.71;74,62;35,40;2,07;73,23;1,39
10,11.2019 16:05:52;35.2;2.11;298.5;435.6353555494904;288.22;Module 1,2_4;478.71;74,27;35,40;2,07;73,19;1,09
10,11.2019 16:07:45;35.2;2.06;298.5;426.06203640434535;288.35;Module 1,2_4;468.47;72,51;35,38;2,02;71,42;1,09
10,11.2019 16:09:37;35.3;1.97;298.5;416.49469140867126;288.28;Module 1,2_4;458.23;69,54;35,38;1,97;69,66;-0,11
10,11.2019 16:11:31;35.4;1.97;298.5;413.9027347498808;288.25;Module 1,2_4;455.67;69,74;35,37;1,96;69,18;0,56
10,11.2019 16:13:31;35.4;2;298.5;415.93873189625964;288.35;Module 1,2_4;458.23;70,80;35,37;1,97;69,55;1,25
10,11.2019 16:15:24;35.5;1.93;298.5;415.6578408163682;288.41;Module 1,2_4;458.23;68,52;35,37;1,97;69,50;-0,99
10,11.2019 16:17:17;37.3;1.91;298.5;406.0863446882859;288.6;Module 1,2_4;447.99;71,24;35,35;1,92;67,73;3,51
10,11.2019 16:19:09;36.5;1.95;298.5;405.797616672211;288.74;Module 1,2_4;447.99;71,17;35,35;1,91;67,68;3,49
10,11.2019 16:21:07;36.5;1.94;298.5;414.7525189800496;288.72;Module 1,2_4;458.23;70,81;35,37;1,96;69,33;1,48
10,11.2019 16:23:01;36.7;1.79;298.5;414.43311886389364;288.75;Module 1,2_4;458.23;65,69;35,37;1,96;69,27;-3,58
10,11.2019 16:24:54;36.4;1.9;298.5;407.1664165725325;288.83;Module 1,2_4;450.55;69,16;35,36;1,92;67,93;1,23
10,11.2019 16:26:50;35.6;1.74;298.5;344.41468700745907;288.63;Module 1,2_4;381.43;61,94;35,22;1,60;56,33;5,62
10,11.2019 16:28:44;37.3;1.91;298.5;404.17356693761604;288.4;Module 1,2_4;447.99;71,24;35,35;1,91;67,38;3,86
10,11.2019 16:30:37;35.5;1.89;298.5;401.51664747894887;288.47;Module 1,2_4;445.43;67,09;35,34;1,89;66,89;0,21
10,11.2019 16:32:29;35.6;1.87;297.5;403.46748624618715;288.37;Module 1,2_4;447.99;66,57;35,52;1,90;67,55;-0,98
10,11.2019 16:34:24;36.8;1.73;297.5;407.69665436672034;288.17;Module 1,2_4;453.11;63,66;35,53;1,92;68,34;-4,67
10,11.2019 16:36:17;37.5;1.84;297.5;411.9120492779035;288.1;Module 1,2_4;458.23;69,00;35,54;1,94;69,12;-0,12
10,11.2019 16:38:10;37.5;1.26;297.5;416.10637412287457;288.35;Module 1,2_4;463.35;47,25;35,55;1,97;69,90;-22,65
10,11.2019 16:40:06;37.5;0.85;297.5;395.004773074388;288.7;Module 1,2_4;440.31;31,88;35,52;1,86;65,98;-34,11
11,11.2019 14:49:40;36.7;1.24;286.9;377.3452104361077;279.64;Module 1,2_4;409.59;45,51;37,34;1,76;65,61;-20,10
12,11.2019 16:20:23;40.3;1.47;288.9;399.922237865312;281.57;Module 1,2_4;442.87;59,24;37,04;1,87;69,44;-10,19
12,11.2019 16:26:38;36.2;1.3;288.9;389.62365882690005;282.42;Module 1,2_4;432.63;47,06;37,02;1,82;67,44;-20,38
12,11.2019 16:28:31;40.2;1.26;288.9;327.09071666229994;282.91;Module 1,2_4;363.51;50,65;36,87;1,50;55,34;-4,69
13,11.2019 14:18:43;37.3;1.55;288.9;334.6971055374195;282.33;Module 1,2_4;363.51;57,81;36,89;1,54;56,81;1,00
13,11.2019 14:24:35;36.7;1.83;290.5;483.14707944378216;282.41;Module 1,2_4;524.79;67,16;36,85;2,30;84,89;-17,73
13,11.2019 14:26:28;37;2.48;290.5;650.8874378413366;283.08;Module 1,2_4;707.02;91,76;36,85;3,16;116,63;-24,87
13,11.2019 14:28:21;36.5;2.45;292.5;612.6870987719898;283.93;Module 1,2_4;665.56;89,43;36,52;2,97;108,49;-19,06
13,11.2019 14:30:15;36.3;3.05;292.5;612.9818241409761;284.57;Module 1,2_4;665.92;110,71;36,52;2,97;108,54;2,17
13,11.2019 15:23:04;40.1;2.82;288.9;620.4859938686725;282.55;Module 1,2_4;677.38;113,08;37,14;3,01;111,69;1,39
13,11.2019 15:24:57;36.4;3.05;288.9;622.8133588195996;283.65;Module 1,2_4;680.13;111,02;37,14;3,02;112,14;-1,12
13,11.2019 15:26:50;35.4;2.84;288.9;602.0543154371576;284.76;Module 1,2_4;657.67;100,54;37,15;2,91;108,20;-7,66
13,11.2019 15:28:42;36;2.65;292.5;566.9360669207405;285.54;Module 1,2_4;619.51;95,40;36,52;2,74;99,93;-4,53
13,11.2019 15:30:35;36;2.59;292.5;552.6911390106415;286.49;Module 1,2_4;604.15;93,24;36,52;2,66;97,26;-4,02
13,11.2019 15:32:28;35.8;2.5;292.5;547.8141202681709;287.17;Module 1,2_4;599.03;89,50;36,52;2,64;96,34;-6,84
13,11.2019 15:34:21;38.8;1.56;294.5;470.38560036795604;287.75;Module 1,2_4;514.55;60,53;36,14;2,24;81,03;-20,50
13,11.2019 15:36:15;36;2.61;294.5;563.7823334809141;288.01;Module 1,2_4;616.95;93,96;36,18;2,72;98,46;-4,50
13,11.2019 15:38:08;35.6;2.6;295;572.9170155795559;287.96;Module 1,2_4;627.19;92,56;36,09;2,77;99,93;-7,37
13,11.2019 15:40:07;37.4;1.82;295;432.42550031001906;287.75;Module 1,2_4;473.59;68,07;36,02;2,05;73,74;-5,67
13,11.2019 15:42:00;37.6;1.24;295;350.4679752460181;287.35;Module 1,2_4;383.99;46,62;35,85;1,63;58,34;-11,72
13,11.2019 15:45:46;37.1;1.31;298.5;336.15603217924036;286.92;Module 1,2_4;368.63;48,60;35,20;1,56;54,80;-6,20
13,11.2019 15:49:39;35.8;1.25;298.5;286.5841415936081;286.03;Module 1,2_4;314.57;44,75;35,01;1,30;45,62;-0,87
13,11.2019 15:51:32;37.7;1.36;298.5;354.32033007014206;285.75;Module 1,2_4;389.11;51,27;35,24;1,65;58,16;-6,89
13,11.2019 15:53:25;39.1;1.6;296;445.01062325538487;285.63;Module 1,2_4;488.95;62,56;35,85;2,11;75,76;-13,20
13,11.2019 15:55:17;38.9;1.42;296;346.97507960959865;285.6;Module 1,2_4;381.43;55,24;35,67;1,61;57,43;-2,19
13,11.2019 15:58:10;37.4;1.15;296;349.0167023056255;285.33;Module 1,2_4;383.99;43,01;35,67;1,62;57,81;-14,80
13,11.2019 16:00:03;37.3;1.21;296;282.88925595596453;285.21;Module 1,2_4;311.41;45,13;35,44;1,28;45,42;-0,29
13,11.2019 16:01:55;36.7;1.29;296;364.8926430325511;285.14;Module 1,2_4;401.91;47,34;35,71;1,70;60,79;-13,45
14,11.2019 11:01:16;40.4;0.57;286.4;312.5979337429509;278.5;Module 1,2_4;355.83;23,03;37,26;1,42;53,06;-30,03
14,11.2019 11:04:57;39.3;1.15;286.4;284.08333493731817;278.57;Module 1,2_4;322.59;45,19;37,14;1,28;47,47;-2,28
14,11.2019 11:06:52;38.4;1.49;286.4;336.30707196335624;278.62;Module 1,2_4;381.43;57,22;37,33;1,55;57,71;-0,49
14,11.2019 11:18:18;37.7;1.24;284.4;279.09915442753817;277.88;Module 1,2_4;314.46;46,75;37,47;1,25;46,86;-0,11
14,11.2019 11:20:12;37.9;1.55;284.4;357.07420271001683;277.99;Module 1,2_4;401.91;58,74;37,73;1,65;62,28;-3,53
14,11.2019 11:22:22;38.1;1.6;284.9;357.47305539727586;278.28;Module 1,2_4;401.91;60,96;37,65;1,65;62,23;-1,27
14,11.2019 11:24:15;38;1.37;284.9;293.99610070124874;278.58;Module 1,2_4;330.23;52,06;37,45;1,33;49,71;2,35
14,11.2019 11:26:09;37.2;1.24;284.9;267.8931417703504;278.71;Module 1,2_4;300.63;46,13;37,33;1,19;44,56;1,57
14,11.2019 11:37:31;37.6;1.25;286.4;269.8334498263024;278.71;Module 1,2_4;301.26;47,00;37,07;1,21;44,68;2,32
14,11.2019 11:39:24;37.5;1.27;286.4;277.68133416845376;278.71;Module 1,2_4;309.78;47,63;37,11;1,25;46,22;1,41
14,11.2019 11:43:10;37.4;1.34;286.4;288.3703376412476;278.51;Module 1,2_4;321.22;50,12;37,16;1,30;48,31;1,80
14,11.2019 11:45:04;37.5;1.43;286.4;310.4760026055849;278.6;Module 1,2_4;345.59;53,63;37,25;1,41;52,65;0,98
14,11.2019 11:46:57;37.5;1.47;286.4;317.601406967354;278.8;Module 1,2_4;353.27;55,13;37,27;1,45;54,04;1,08
14,11.2019 11:50:58;37.1;1.47;286.9;308.8466893838199;279.1;Module 1,2_4;343.03;54,54;37,16;1,41;52,22;2,32
14,11.2019 11:54:47;37.2;1.26;286.9;274.0508452027677;279.11;Module 1,2_4;303.98;46,87;37,01;1,23;45,42;1,45
14,11.2019 11:56:40;37.4;1.42;286.9;309.4513461762324;279.04;Module 1,2_4;343.03;53,11;37,16;1,41;52,34;0,77
14,11.2019 11:58:35;37.4;1.54;286.9;328.1324837349929;279.19;Module 1,2_4;363.51;57,60;37,22;1,50;55,99;1,60
14,11.2019 12:00:27;37.5;1.54;286.9;335.265254397074;279.39;Module 1,2_4;371.19;57,75;37,24;1,54;57,39;0,36
14,11.2019 12:02:20;37.5;1.58;286.9;353.97157973180805;279.6;Module 1,2_4;391.67;59,25;37,29;1,64;61,04;-1,79
14,11.2019 12:05:15;37.6;1.8;286.9;398.282619824539;279.85;Module 1,2_4;440.31;67,68;37,38;1,86;69,70;-2,02
14,11.2019 12:07:08;38.2;1.89;286.9;419.35632325445175;280.03;Module 1,2_4;463.35;72,20;37,41;1,97;73,80;-1,61
14,11.2019 12:09:00;37.7;2.02;286.9;440.44564619860546;280.14;Module 1,2_4;486.39;76,15;37,45;2,08;77,91;-1,76
14,11.2019 12:10:53;38.3;1.8;288.9;398.92991904314863;280.46;Module 1,2_4;440.31;68,94;37,03;1,87;69,24;-0,30
14,11.2019 12:12:46;38.3;1.54;288.9;359.6862832964647;280.57;Module 1,2_4;396.79;58,98;36,95;1,67;61,65;-2,67
14,11.2019 12:14:39;38.2;1.26;290.5;311.1108724199066;280.58;Module 1,2_4;343.03;48,13;36,53;1,42;51,90;-3,77
14,11.2019 12:16:32;38.5;1.26;290.5;308.9418884775443;280.54;Module 1,2_4;340.47;48,51;36,52;1,41;51,48;-2,97
14,11.2019 12:18:29;38.8;1.32;290.5;341.6338850960033;280.46;Module 1,2_4;376.31;51,22;36,63;1,58;57,77;-6,55
14,11.2019 12:20:23;38.8;1.23;291;313.8939840778629;280.46;Module 1,2_4;345.59;47,72;36,45;1,44;52,33;-4,60
14,11.2019 12:22:17;38.9;1.19;291;294.8025470485385;280.36;Module 1,2_4;324.42;46,29;36,38;1,34;48,66;-2,37
14,11.2019 12:26:03;38.4;1.17;291;278.24777841634875;280.19;Module 1,2_4;305.93;44,93;36,30;1,25;45,49;-0,56
14,11.2019 12:31:51;38.5;1.22;291;295.2628200507661;280.27;Module 1,2_4;324.22;46,97;36,38;1,34;48,75;-1,78
14,11.2019 12:33:44;38.4;1.23;291;287.02599774856554;280.3;Module 1,2_4;315.05;47,23;36,34;1,30;47,17;0,06
14,11.2019 12:35:59;38.2;1.29;291;303.3283071950502;280.28;Module 1,2_4;332.79;49,28;36,41;1,38;50,30;-1,02
14,11.2019 12:37:52;38.5;1.36;291;326.78506999577326;280.46;Module 1,2_4;358.39;52,36;36,49;1,50;54,80;-2,44
14,11.2019 12:39:48;39.4;1.44;290.5;352.5946957228667;280.64;Module 1,2_4;386.55;56,74;36,66;1,63;59,88;-3,14
14,11.2019 12:41:41;39.8;1.59;290.5;450.8313131725815;280.8;Module 1,2_4;494.07;63,28;36,82;2,14;78,72;-15,44
14,11.2019 12:43:39;37.5;2.2;290.5;472.02684760553444;281.32;Module 1,2_4;517.11;82,50;36,84;2,25;82,77;-0,27
14,11.2019 12:45:32;37.1;2.08;290.5;441.7983337959524;281.62;Module 1,2_4;483.83;77,17;36,81;2,09;76,99;0,17
14,11.2019 12:47:24;36.8;2.04;290.5;434.928147123753;281.79;Module 1,2_4;476.15;75,07;36,80;2,06;75,68;-0,61
14,11.2019 12:49:18;36.8;2.3;291;484.1913610963115;281.83;Module 1,2_4;529.91;84,64;36,77;2,31;84,91;-0,27
14,11.2019 12:51:38;36.6;2.51;291;521.8195920780465;281.98;Module 1,2_4;570.87;91,87;36,78;2,50;92,06;-0,19
14,11.2019 12:53:40;36.5;2.67;292.5;559.4431595844004;282.12;Module 1,2_4;611.83;97,45;36,52;2,70;98,53;-1,07
14,11.2019 12:55:33;36.5;2.84;292.5;604.7913489542474;282.46;Module 1,2_4;661.23;103,66;36,52;2,93;107,01;-3,35
14,11.2019 12:57:26;36.3;3.07;292.5;644.1682265716112;282.94;Module 1,2_4;704.08;111,44;36,51;3,13;114,35;-2,91
14,11.2019 12:59:19;36.2;2.75;292.5;578.666185960598;283.24;Module 1,2_4;632.31;99,55;36,52;2,80;102,13;-2,58
14,11.2019 13:01:17;36.1;3.06;292.5;630.6603987760368;283.56;Module 1,2_4;688.93;110,47;36,51;3,06;111,84;-1,37
14,11.2019 13:03:10;35.8;2.82;292.5;613.2815190689671;283.53;Module 1,2_4;669.77;100,96;36,52;2,97;108,60;-7,64
14,11.2019 13:05:03;36;2.93;292.5;621.2590719815207;283.71;Module 1,2_4;678.31;105,48;36,52;3,01;110,09;-4,61
14,11.2019 13:07:20;35.6;3.38;295;699.3455702082399;284.21;Module 1,2_4;763.34;120,33;36,04;3,42;123,17;-2,84
14,11.2019 13:09:14;35.5;3.12;295;649.7073637546706;284.59;Module 1,2_4;708.99;110,76;36,07;3,16;114,09;-3,33
14,11.2019 13:11:10;35.4;2.78;295;532.6455495269873;284.6;Module 1,2_4;581.11;98,41;36,09;2,56;92,46;5,95
14,11.2019 13:13:04;35.4;2.48;296;417.76069134140965;284.4;Module 1,2_4;455.67;87,79;35,81;1,97;70,68;17,11
14,11.2019 13:15:00;35.4;1.46;296;297.92641682459623;283.92;Module 1,2_4;324.89;51,68;35,50;1,36;48,24;3,45
14,11.2019 13:16:53;35.8;1.52;296;309.92995329798913;283.33;Module 1,2_4;337.91;54,42;35,55;1,42;50,49;3,93
14,11.2019 13:18:48;36;1.52;296;307.64439324126874;282.9;Module 1,2_4;335.35;54,72;35,54;1,41;50,06;4,66
14,11.2019 13:20:43;36.3;1.87;296;394.6160893317067;282.62;Module 1,2_4;430.07;67,88;35,77;1,85;66,35;1,53
14,11.2019 13:23:09;36.7;1.56;296;331.27289132430997;282.42;Module 1,2_4;360.95;57,25;35,63;1,53;54,49;2,76
14,11.2019 14:03:37;38.1;1.46;290.5;364.99442674867095;281.78;Module 1,2_4;396.79;55,63;36,69;1,70;62,26;-6,64
14,11.2019 14:05:30;39.5;1.95;290.5;487.4619011825841;282.18;Module 1,2_4;529.91;77,02;36,85;2,33;85,72;-8,69
14,11.2019 14:07:23;39.8;2.05;290.5;548.7029423209273;282.77;Module 1,2_4;596.47;81,59;36,88;2,64;97,36;-15,77
14,11.2019 14:09:20;37.4;3.24;292.5;659.6469618199685;283.32;Module 1,2_4;717.06;121,18;36,50;3,21;117,22;3,95
14,11.2019 14:11:16;36.3;2.95;292.5;618.3387711424988;283.99;Module 1,2_4;672.15;107,08;36,52;3,00;109,54;-2,46
14,11.2019 14:13:10;36.3;2.81;292.5;579.334710377446;284.33;Module 1,2_4;629.75;102,00;36,52;2,80;102,26;-0,25
14,11.2019 14:15:04;35.8;2.64;292.5;553.4266370180362;284.47;Module 1,2_4;601.59;94,51;36,52;2,67;97,40;-2,89
14,11.2019 14:17:01;35.8;2.44;292.5;503.96471453933776;284.74;Module 1,2_4;547.83;87,35;36,52;2,41;88,09;-0,74
14,11.2019 14:18:57;35.5;2.45;293;527.5048642876285;285.07;Module 1,2_4;573.43;86,98;36,43;2,53;92,32;-5,35
14,11.2019 14:20:50;35.5;2.61;293;532.2012068144309;285.07;Module 1,2_4;578.55;92,66;36,44;2,56;93,20;-0,55
14,11.2019 14:22:50;35.5;2.41;294.5;487.44089429727;284.97;Module 1,2_4;529.91;85,56;36,16;2,33;84,22;1,33
14,11.2019 14:24:46;35.6;2.55;294.5;532.1607807308549;284.87;Module 1,2_4;578.55;90,78;36,17;2,56;92,58;-1,80
14,11.2019 14:26:43;35.6;2.52;294.5;525.0708044463578;284.78;Module 1,2_4;570.87;89,71;36,17;2,52;91,25;-1,54
14,11.2019 14:28:36;35.9;2.5;294.5;513.2696512650903;284.65;Module 1,2_4;558.07;89,75;36,16;2,46;89,05;0,70
14,11.2019 14:30:29;36.2;2.82;294.5;608.533675977586;284.64;Module 1,2_4;661.69;102,08;36,17;2,95;106,75;-4,67
14,11.2019 14:32:22;36.2;2.73;295;579.1195288560895;284.97;Module 1,2_4;629.75;98,83;36,09;2,80;101,08;-2,25
14,11.2019 14:34:19;36;2.74;295;604.7009166179704;285.28;Module 1,2_4;657.62;98,64;36,09;2,93;105,80;-7,16
14,11.2019 14:36:16;36.1;2.85;295;595.499689168853;285.55;Module 1,2_4;647.67;102,89;36,09;2,88;104,11;-1,22
14,11.2019 14:38:09;35.8;2.7;296;590.7378942213711;285.85;Module 1,2_4;642.55;96,66;35,91;2,86;102,76;-6,10
14,11.2019 14:40:26;36.1;2.76;296;588.3129157722668;286.08;Module 1,2_4;639.99;99,64;35,91;2,85;102,31;-2,68
14,11.2019 14:42:23;36.2;2.71;296;581.1876564141777;286.26;Module 1,2_4;632.31;98,10;35,91;2,81;101,00;-2,90
14,11.2019 14:44:17;37.5;2.43;296;581.1193269827041;286.29;Module 1,2_4;632.31;91,13;35,91;2,81;100,99;-9,86
14,11.2019 14:46:10;37.7;2.43;296;578.6945996246666;286.29;Module 1,2_4;629.75;91,61;35,91;2,80;100,54;-8,93
14,11.2019 14:48:07;37.8;2.37;296;576.2631374935847;286.37;Module 1,2_4;627.19;89,59;35,91;2,79;100,10;-10,51
14,11.2019 14:50:01;38;2.27;296;576.1814191433451;286.44;Module 1,2_4;627.19;86,26;35,91;2,79;100,08;-13,82
14,11.2019 14:51:56;38.2;2.17;298.5;569.0398606919614;286.43;Module 1,2_4;619.51;82,89;35,48;2,75;97,64;-14,74
14,11.2019 14:54:04;36.1;2.73;298.5;566.5872640705877;286.36;Module 1,2_4;616.95;98,55;35,48;2,74;97,19;1,36
14,11.2019 14:55:56;35.4;2.74;298.5;566.4938064834025;286.35;Module 1,2_4;616.95;97,00;35,48;2,74;97,17;-0,18
14,11.2019 14:57:49;34.8;2.74;298.5;561.6943206970815;286.6;Module 1,2_4;611.83;95,35;35,48;2,71;96,30;-0,95
14,11.2019 14:59:42;34.8;2.67;298.5;559.2415179741313;287.02;Module 1,2_4;609.27;92,92;35,48;2,70;95,85;-2,94
14,11.2019 15:01:36;34.7;2.74;298.5;556.7837867976612;287.29;Module 1,2_4;606.71;95,08;35,48;2,69;95,40;-0,33
14,11.2019 15:03:45;34.5;2.75;298.5;551.958041083447;287.49;Module 1,2_4;601.59;94,88;35,48;2,66;94,52;0,35
14,11.2019 15:05:38;34.1;2.69;298.5;551.8414473280734;287.35;Module 1,2_4;601.59;91,73;35,48;2,66;94,50;-2,77
14,11.2019 15:09:14;35.2;2.65;298.5;546.909968725676;287.12;Module 1,2_4;596.47;93,28;35,48;2,64;93,60;-0,32
14,11.2019 15:11:13;34.7;2.65;298.5;544.4258968478629;287.17;Module 1,2_4;593.91;91,95;35,48;2,63;93,15;-1,19
14,11.2019 15:13:06;34.5;2.68;298.5;541.944559761005;287.03;Module 1,2_4;591.35;92,46;35,47;2,61;92,70;-0,24
14,11.2019 15:15:08;34.2;2.69;298.5;539.4478239707421;287.14;Module 1,2_4;588.79;92,00;35,47;2,60;92,24;-0,24
14,11.2019 15:17:02;33.8;2.65;298.5;534.6118010443911;287.22;Module 1,2_4;583.67;89,57;35,47;2,58;91,36;-1,79
14,11.2019 15:19:21;34.7;2.53;298.5;534.4274532022569;287.13;Module 1,2_4;583.67;87,79;35,47;2,57;91,32;-3,53
14,11.2019 15:21:19;34.7;2.6;298.5;527.2344974380736;286.85;Module 1,2_4;575.99;90,22;35,47;2,54;90,01;0,21
14,11.2019 15:23:12;34.7;2.58;298.5;524.7321507149384;286.6;Module 1,2_4;573.43;89,53;35,47;2,52;89,55;-0,02
14,11.2019 15:25:11;34.5;2.53;298.5;524.5585697591293;286.42;Module 1,2_4;573.43;87,28;35,47;2,52;89,52;-2,23
14,11.2019 15:27:07;35.3;2.4;298.5;519.7011492500486;286.28;Module 1,2_4;568.31;84,72;35,47;2,50;88,63;-3,91
14,11.2019 15:29:00;35.6;2.42;298.5;514.8454690917335;286.04;Module 1,2_4;563.19;86,15;35,46;2,47;87,74;-1,59
14,11.2019 15:30:58;35.6;2.41;298.5;512.3184992952631;285.84;Module 1,2_4;560.63;85,80;35,46;2,46;87,28;-1,48
