date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:30:30;33.9;2.49;296;519.1885817522367;288.06;Module 1,2_8;565.75;84,41;35,62;2,51;89,36;-4,95
10,11.2019 15:32:39;33.9;2.46;298;511.94564992781073;288.32;Module 1,2_8;558.07;83,39;35,26;2,47;87,21;-3,82
10,11.2019 15:34:34;33.7;2.39;298;514.1131372626303;288.64;Module 1,2_8;560.63;80,54;35,26;2,48;87,61;-7,06
10,11.2019 15:36:28;28.1;1.69;298;506.8875575319207;288.75;Module 1,2_8;552.95;47,49;35,26;2,45;86,30;-38,81
10,11.2019 16:40:06;39.3;0.85;296.5;395.004773074388;288.7;Module 1,2_8;440.31;33,40;35,42;1,88;66,46;-33,06
10,11.2019 16:42:02;39.5;0.77;296.5;371.63944034623006;288.83;Module 1,2_8;414.71;30,41;35,38;1,76;62,17;-31,76
10,11.2019 16:44:01;39.5;0.72;296.5;366.63314364989935;288.87;Module 1,2_8;409.59;28,44;35,37;1,73;61,25;-32,81
10,11.2019 16:45:58;39.7;0.66;300;359.3418297231309;288.91;Module 1,2_8;401.91;26,20;34,73;1,70;58,94;-32,74
10,11.2019 16:47:51;39.5;0.61;300;284.4099439762456;289;Module 1,2_8;318.47;24,09;34,49;1,32;45,39;-21,29
11,11.2019 14:49:40;36.2;1.24;287.9;377.3452104361077;279.64;Module 1,2_8;409.59;44,89;36,91;1,78;65,70;-20,81
12,11.2019 16:20:23;30.7;1.47;287.9;399.922237865312;281.57;Module 1,2_8;442.87;45,13;36,95;1,90;70,01;-24,88
12,11.2019 16:26:38;32.4;1.3;285.9;389.62365882690005;282.42;Module 1,2_8;432.63;42,12;37,29;1,84;68,63;-26,51
13,11.2019 14:18:43;37.3;1.55;289.4;334.6971055374195;282.33;Module 1,2_8;363.51;57,81;36,55;1,56;57,16;0,66
13,11.2019 14:24:35;35.2;1.83;291.9;483.14707944378216;282.41;Module 1,2_8;524.79;64,42;36,33;2,32;84,35;-19,94
13,11.2019 14:26:28;36.4;2.48;291.9;650.8874378413366;283.08;Module 1,2_8;707.02;90,27;36,31;3,18;115,35;-25,08
13,11.2019 14:28:21;35;2.45;291.9;612.6870987719898;283.93;Module 1,2_8;665.56;85,75;36,33;2,98;108,34;-22,59
13,11.2019 14:30:15;35.2;3.05;292.5;612.9818241409761;284.57;Module 1,2_8;665.92;107,36;36,23;2,98;108,10;-0,74
13,11.2019 15:23:04;39.4;2.82;289.4;620.4859938686725;282.55;Module 1,2_8;677.38;111,11;36,77;3,02;111,03;0,08
13,11.2019 15:24:57;34.3;3.05;289.4;622.8133588195996;283.65;Module 1,2_8;680.13;104,61;36,76;3,03;111,46;-6,84
13,11.2019 15:28:42;35;2.65;288.4;566.9360669207405;285.54;Module 1,2_8;619.51;92,75;36,95;2,75;101,49;-8,74
13,11.2019 15:30:35;34.7;2.59;288.4;552.6911390106415;286.49;Module 1,2_8;604.15;89,87;36,95;2,67;98,81;-8,94
13,11.2019 15:32:28;34.6;2.5;292.5;547.8141202681709;287.17;Module 1,2_8;599.03;86,50;36,23;2,65;96,11;-9,61
13,11.2019 15:34:21;37.4;1.56;292.5;470.38560036795604;287.75;Module 1,2_8;514.55;58,34;36,21;2,26;81,75;-23,41
13,11.2019 15:36:15;31.7;2.61;296;563.7823334809141;288.01;Module 1,2_8;616.95;82,74;35,62;2,74;97,46;-14,72
13,11.2019 15:42:00;31;1.24;292.5;350.4679752460181;287.35;Module 1,2_8;383.99;38,44;36,04;1,65;59,34;-20,90
13,11.2019 15:45:46;35.7;1.31;296;336.15603217924036;286.92;Module 1,2_8;368.63;46,77;35,38;1,58;55,78;-9,01
13,11.2019 15:49:39;34.1;1.25;296;286.5841415936081;286.03;Module 1,2_8;314.57;42,63;35,22;1,32;46,63;-4,00
13,11.2019 15:51:32;36.3;1.36;296;354.32033007014206;285.75;Module 1,2_8;389.11;49,37;35,43;1,67;59,13;-9,76
13,11.2019 15:53:25;25.6;1.6;296;445.01062325538487;285.63;Module 1,2_8;488.95;40,96;35,57;2,13;75,80;-34,84
13,11.2019 15:55:17;31.3;1.42;294;346.97507960959865;285.6;Module 1,2_8;381.43;44,45;35,77;1,63;58,30;-13,85
13,11.2019 15:58:10;34.2;1.15;294;349.0167023056255;285.33;Module 1,2_8;383.99;39,33;35,77;1,64;58,68;-19,35
13,11.2019 16:00:03;29.4;1.21;294;282.88925595596453;285.21;Module 1,2_8;311.41;35,57;35,56;1,30;46,36;-10,78
13,11.2019 16:01:55;32.2;1.29;294;364.8926430325511;285.14;Module 1,2_8;401.91;41,54;35,80;1,72;61,63;-20,09
14,11.2019 11:24:15;36.1;1.37;280.4;293.99610070124874;278.58;Module 1,2_8;330.23;49,46;38,02;1,35;51,28;-1,83
14,11.2019 11:26:09;32.3;1.24;280.4;267.8931417703504;278.71;Module 1,2_8;300.63;40,05;37,91;1,22;46,11;-6,05
14,11.2019 11:37:31;34.9;1.25;283.9;269.8334498263024;278.71;Module 1,2_8;301.26;43,63;37,30;1,23;45,84;-2,22
14,11.2019 11:39:24;34;1.27;284.4;277.68133416845376;278.71;Module 1,2_8;309.78;43,18;37,25;1,27;47,28;-4,10
14,11.2019 11:43:10;31.8;1.34;284.4;288.3703376412476;278.51;Module 1,2_8;321.22;42,61;37,29;1,32;49,36;-6,75
14,11.2019 11:45:04;29.6;1.43;283.9;310.4760026055849;278.6;Module 1,2_8;345.59;42,33;37,45;1,44;53,78;-11,45
14,11.2019 11:46:57;30.4;1.47;283.9;317.601406967354;278.8;Module 1,2_8;353.27;44,69;37,48;1,47;55,17;-10,48
14,11.2019 11:54:47;30;1.26;284.4;274.0508452027677;279.11;Module 1,2_8;303.98;37,80;37,23;1,25;46,57;-8,77
14,11.2019 11:56:40;29.4;1.42;284.4;309.4513461762324;279.04;Module 1,2_8;343.03;41,75;37,36;1,43;53,47;-11,72
14,11.2019 11:58:35;33;1.54;284.4;328.1324837349929;279.19;Module 1,2_8;363.51;50,82;37,42;1,53;57,11;-6,29
14,11.2019 12:00:27;33.5;1.54;284.4;335.265254397074;279.39;Module 1,2_8;371.19;51,59;37,44;1,56;58,50;-6,91
14,11.2019 12:02:20;35.8;1.58;284.4;353.97157973180805;279.6;Module 1,2_8;391.67;56,56;37,48;1,66;62,14;-5,57
14,11.2019 12:05:15;36.7;1.8;286.4;398.282619824539;279.85;Module 1,2_8;440.31;66,06;37,21;1,89;70,15;-4,09
14,11.2019 12:07:08;37.6;1.89;286.4;419.35632325445175;280.03;Module 1,2_8;463.35;71,06;37,24;1,99;74,20;-3,14
14,11.2019 12:09:00;36.7;2.02;287.9;440.44564619860546;280.14;Module 1,2_8;486.39;74,13;37,00;2,10;77,75;-3,61
14,11.2019 12:10:53;37.2;1.8;287.9;398.92991904314863;280.46;Module 1,2_8;440.31;66,96;36,95;1,89;69,82;-2,86
14,11.2019 12:12:46;37.1;1.54;289.4;359.6862832964647;280.57;Module 1,2_8;396.79;57,13;36,61;1,69;61,91;-4,78
14,11.2019 12:14:39;37.9;1.26;289.4;311.1108724199066;280.58;Module 1,2_8;343.03;47,75;36,48;1,44;52,67;-4,91
14,11.2019 12:16:32;38;1.26;289.4;308.9418884775443;280.54;Module 1,2_8;340.47;47,88;36,48;1,43;52,26;-4,38
14,11.2019 12:18:29;38.3;1.32;289.4;341.6338850960033;280.46;Module 1,2_8;376.31;50,56;36,57;1,60;58,48;-7,92
14,11.2019 12:20:23;38.6;1.23;289.4;313.8939840778629;280.46;Module 1,2_8;345.59;47,48;36,49;1,46;53,20;-5,72
14,11.2019 12:22:17;38.3;1.19;289.4;294.8025470485385;280.36;Module 1,2_8;324.42;45,58;36,43;1,36;49,56;-3,99
14,11.2019 12:26:03;37.9;1.17;291.9;278.24777841634875;280.19;Module 1,2_8;305.93;44,34;35,91;1,28;45,91;-1,57
14,11.2019 12:31:51;38.1;1.22;289.4;295.2628200507661;280.27;Module 1,2_8;324.22;46,48;36,43;1,36;49,65;-3,17
14,11.2019 12:33:44;37.8;1.23;289.4;287.02599774856554;280.3;Module 1,2_8;315.05;46,49;36,40;1,32;48,08;-1,59
14,11.2019 12:35:59;37.9;1.29;289.4;303.3283071950502;280.28;Module 1,2_8;332.79;48,89;36,45;1,40;51,19;-2,30
14,11.2019 12:37:52;38;1.36;289.4;326.78506999577326;280.46;Module 1,2_8;358.39;51,68;36,53;1,52;55,65;-3,97
14,11.2019 12:39:48;38.6;1.44;289.4;352.5946957228667;280.64;Module 1,2_8;386.55;55,58;36,59;1,66;60,56;-4,98
14,11.2019 12:41:41;38.6;1.59;291.9;450.8313131725815;280.8;Module 1,2_8;494.07;61,37;36,30;2,16;78,32;-16,95
14,11.2019 12:43:39;36.5;2.2;291.9;472.02684760553444;281.32;Module 1,2_8;517.11;80,30;36,32;2,27;82,28;-1,98
14,11.2019 12:45:32;36.2;2.08;291.9;441.7983337959524;281.62;Module 1,2_8;483.83;75,30;36,30;2,11;76,63;-1,34
14,11.2019 12:47:24;35;2.04;291.9;434.928147123753;281.79;Module 1,2_8;476.15;71,40;36,29;2,08;75,35;-3,95
14,11.2019 12:49:18;34.2;2.3;291.9;484.1913610963115;281.83;Module 1,2_8;529.91;78,66;36,33;2,33;84,55;-5,89
14,11.2019 12:51:38;33.6;2.51;291.9;521.8195920780465;281.98;Module 1,2_8;570.87;84,34;36,34;2,52;91,55;-7,21
14,11.2019 12:53:40;33.8;2.67;291.9;559.4431595844004;282.12;Module 1,2_8;611.83;90,25;36,34;2,71;98,52;-8,28
14,11.2019 12:55:33;35;2.84;291.9;604.7913489542474;282.46;Module 1,2_8;661.23;99,40;36,34;2,94;106,89;-7,49
14,11.2019 12:57:26;33.7;3.07;291.9;644.1682265716112;282.94;Module 1,2_8;704.08;103,46;36,31;3,14;114,12;-10,66
14,11.2019 12:59:19;34.4;2.75;291.9;578.666185960598;283.24;Module 1,2_8;632.31;94,60;36,34;2,81;102,07;-7,47
14,11.2019 13:01:17;34.7;3.06;294;630.6603987760368;283.56;Module 1,2_8;688.93;106,18;35,95;3,08;110,57;-4,39
14,11.2019 13:03:10;33.3;2.82;294;613.2815190689671;283.53;Module 1,2_8;669.77;93,91;35,96;2,99;107,41;-13,50
14,11.2019 13:05:03;34.7;2.93;294;621.2590719815207;283.71;Module 1,2_8;678.31;101,67;35,96;3,03;108,86;-7,19
14,11.2019 13:07:20;31.9;3.38;294.5;699.3455702082399;284.21;Module 1,2_8;763.34;107,82;35,82;3,43;122,70;-14,88
14,11.2019 13:09:14;33.7;3.12;294.5;649.7073637546706;284.59;Module 1,2_8;708.99;105,14;35,86;3,17;113,76;-8,61
14,11.2019 13:11:10;33.9;2.78;296;532.6455495269873;284.6;Module 1,2_8;581.11;94,24;35,62;2,58;91,81;2,43
14,11.2019 13:13:04;33.6;2.48;296;417.76069134140965;284.4;Module 1,2_8;455.67;83,33;35,54;1,99;70,80;12,53
14,11.2019 13:15:00;33.6;1.46;296;297.92641682459623;283.92;Module 1,2_8;324.89;49,06;35,26;1,38;48,72;0,33
14,11.2019 13:16:53;34.4;1.52;296;309.92995329798913;283.33;Module 1,2_8;337.91;52,29;35,30;1,44;50,94;1,35
14,11.2019 13:18:48;34.5;1.52;296;307.64439324126874;282.9;Module 1,2_8;335.35;52,44;35,30;1,43;50,52;1,92
14,11.2019 13:20:43;34.8;1.87;296;394.6160893317067;282.62;Module 1,2_8;430.07;65,08;35,51;1,87;66,55;-1,47
14,11.2019 13:23:09;35.6;1.56;296;331.27289132430997;282.42;Module 1,2_8;360.95;55,54;35,37;1,55;54,87;0,66
14,11.2019 14:03:37;37.6;1.46;289.4;364.99442674867095;281.78;Module 1,2_8;396.79;54,90;36,63;1,72;62,92;-8,03
14,11.2019 14:05:30;39;1.95;289.4;487.4619011825841;282.18;Module 1,2_8;529.91;76,05;36,77;2,34;86,12;-10,07
14,11.2019 14:07:23;39.4;2.05;289.4;548.7029423209273;282.77;Module 1,2_8;596.47;80,77;36,78;2,65;97,63;-16,86
14,11.2019 14:09:20;35.8;3.24;291.9;659.6469618199685;283.32;Module 1,2_8;717.06;115,99;36,30;3,22;116,95;-0,96
14,11.2019 14:11:16;34.1;2.95;291.9;618.3387711424988;283.99;Module 1,2_8;672.15;100,60;36,33;3,01;109,38;-8,79
14,11.2019 14:13:10;31.7;2.81;291.9;579.334710377446;284.33;Module 1,2_8;629.75;89,08;36,34;2,81;102,20;-13,12
14,11.2019 14:15:04;31.5;2.64;291.9;553.4266370180362;284.47;Module 1,2_8;601.59;83,16;36,34;2,68;97,41;-14,25
14,11.2019 14:17:01;27.4;2.44;291.9;503.96471453933776;284.74;Module 1,2_8;547.83;66,86;36,34;2,43;88,23;-21,37
14,11.2019 14:18:57;29.7;2.45;291.9;527.5048642876285;285.07;Module 1,2_8;573.43;72,77;36,34;2,55;92,60;-19,84
14,11.2019 14:20:50;29.4;2.61;291.9;532.2012068144309;285.07;Module 1,2_8;578.55;76,73;36,34;2,57;93,48;-16,74
14,11.2019 14:22:50;28.4;2.41;291.9;487.44089429727;284.97;Module 1,2_8;529.91;68,44;36,33;2,34;85,15;-16,71
14,11.2019 14:24:46;33;2.55;291.9;532.1607807308549;284.87;Module 1,2_8;578.55;84,15;36,34;2,57;93,47;-9,32
14,11.2019 14:26:43;26.5;2.52;291.9;525.0708044463578;284.78;Module 1,2_8;570.87;66,78;36,34;2,54;92,15;-25,37
14,11.2019 14:28:36;34.7;2.5;291.9;513.2696512650903;284.65;Module 1,2_8;558.07;86,75;36,34;2,48;89,96;-3,21
14,11.2019 14:30:29;35;2.82;291.9;608.533675977586;284.64;Module 1,2_8;661.69;98,70;36,33;2,96;107,58;-8,88
14,11.2019 14:32:22;34.9;2.73;294.5;579.1195288560895;284.97;Module 1,2_8;629.75;95,28;35,88;2,81;100,94;-5,67
14,11.2019 14:34:19;34.8;2.74;294.5;604.7009166179704;285.28;Module 1,2_8;657.62;95,35;35,88;2,94;105,60;-10,25
14,11.2019 14:36:16;35;2.85;294.5;595.499689168853;285.55;Module 1,2_8;647.67;99,75;35,88;2,90;103,93;-4,18
14,11.2019 14:38:09;35.3;2.7;296;590.7378942213711;285.85;Module 1,2_8;642.55;95,31;35,62;2,87;102,34;-7,03
14,11.2019 14:40:26;35.1;2.76;296;588.3129157722668;286.08;Module 1,2_8;639.99;96,88;35,62;2,86;101,90;-5,03
14,11.2019 14:42:23;35.2;2.71;296.5;581.1876564141777;286.26;Module 1,2_8;632.31;95,39;35,53;2,83;100,38;-4,99
14,11.2019 14:44:17;37;2.43;296.5;581.1193269827041;286.29;Module 1,2_8;632.31;89,91;35,53;2,82;100,36;-10,45
14,11.2019 14:46:10;37.2;2.43;298;578.6945996246666;286.29;Module 1,2_8;629.75;90,40;35,27;2,81;99,22;-8,82
14,11.2019 14:48:07;37.2;2.37;298;576.2631374935847;286.37;Module 1,2_8;627.19;88,16;35,27;2,80;98,78;-10,62
14,11.2019 14:50:01;37.6;2.27;298;576.1814191433451;286.44;Module 1,2_8;627.19;85,35;35,27;2,80;98,77;-13,42
14,11.2019 14:51:56;37.8;2.17;298.5;569.0398606919614;286.43;Module 1,2_8;619.51;82,03;35,18;2,76;97,26;-15,23
14,11.2019 14:54:04;37.1;2.73;298.5;566.5872640705877;286.36;Module 1,2_8;616.95;101,28;35,18;2,75;96,82;4,47
14,11.2019 14:55:56;31.8;2.74;298;566.4938064834025;286.35;Module 1,2_8;616.95;87,13;35,27;2,75;97,03;-9,90
14,11.2019 14:57:49;30.1;2.74;298;561.6943206970815;286.6;Module 1,2_8;611.83;82,47;35,27;2,73;96,17;-13,70
14,11.2019 14:59:42;32.2;2.67;298;559.2415179741313;287.02;Module 1,2_8;609.27;85,97;35,27;2,71;95,73;-9,76
14,11.2019 15:05:38;26.9;2.69;294.5;551.8414473280734;287.35;Module 1,2_8;601.59;72,36;35,88;2,67;95,96;-23,60
14,11.2019 15:09:14;33.4;2.65;294.5;546.909968725676;287.12;Module 1,2_8;596.47;88,51;35,88;2,65;95,06;-6,55
14,11.2019 15:11:13;30.2;2.65;296.5;544.4258968478629;287.17;Module 1,2_8;593.91;80,03;35,53;2,64;93,73;-13,70
14,11.2019 15:19:21;30.3;2.53;294.5;534.4274532022569;287.13;Module 1,2_8;583.67;76,66;35,88;2,59;92,78;-16,12
14,11.2019 15:21:19;28.8;2.6;294.5;527.2344974380736;286.85;Module 1,2_8;575.99;74,88;35,88;2,55;91,46;-16,58
14,11.2019 15:23:12;30.3;2.58;294.5;524.7321507149384;286.6;Module 1,2_8;573.43;78,17;35,88;2,54;91,00;-12,83
14,11.2019 15:25:11;33.2;2.53;296;524.5585697591293;286.42;Module 1,2_8;573.43;84,00;35,62;2,54;90,34;-6,34
14,11.2019 15:27:07;34.5;2.4;296;519.7011492500486;286.28;Module 1,2_8;568.31;82,80;35,62;2,51;89,45;-6,65
14,11.2019 15:29:00;34.4;2.42;296.5;514.8454690917335;286.04;Module 1,2_8;563.19;83,25;35,52;2,49;88,36;-5,11
14,11.2019 15:30:58;34.2;2.41;296.5;512.3184992952631;285.84;Module 1,2_8;560.63;82,42;35,52;2,47;87,90;-5,48
14,11.2019 15:32:52;34.9;2.09;296.5;509.79336028674976;285.85;Module 1,2_8;558.07;72,94;35,52;2,46;87,44;-14,50
14,11.2019 15:34:56;34.2;2.37;296.5;507.24669267368563;285.96;Module 1,2_8;555.51;81,05;35,52;2,45;86,98;-5,92
14,11.2019 15:37:29;37.4;2.37;296.5;504.6432118629526;286.02;Module 1,2_8;552.95;88,64;35,52;2,44;86,51;2,13
14,11.2019 16:44:25;40.1;0.63;289.4;275.0455192585176;282;Module 1,2_8;309.21;25,26;36,35;1,26;45,80;-20,54
14,11.2019 16:46:29;40.3;0.66;289.4;372.94454714740596;282.56;Module 1,2_8;419.83;26,60;36,64;1,76;64,43;-37,83
14,11.2019 16:48:35;40.3;0.64;289.4;383.77417679113444;283.17;Module 1,2_8;432.63;25,79;36,66;1,81;66,49;-40,70
14,11.2019 16:50:29;40.3;0.63;291.9;374.19611069485285;283.86;Module 1,2_8;422.39;25,39;36,20;1,77;63,96;-38,57
14,11.2019 16:53:03;40.3;0.63;291.9;348.60114582058463;284.58;Module 1,2_8;394.23;25,39;36,14;1,64;59,15;-33,76
14,11.2019 16:54:56;40.3;0.64;294;359.40933329109464;285.03;Module 1,2_8;407.03;25,79;35,80;1,69;60,61;-34,82
14,11.2019 16:56:49;40.3;0.62;294;352.11025681179103;285.34;Module 1,2_8;399.35;24,99;35,78;1,66;59,25;-34,27
14,11.2019 16:58:43;40.3;0.55;294;335.7942030457616;285.58;Module 1,2_8;381.43;22,16;35,73;1,57;56,22;-34,05
16,11.2019 11:06:00;29.6;0.87;281.9;375.613891742704;280.55;Module 1,2_8;427.51;25,75;37,96;1,77;67,04;-41,29
16,11.2019 11:24:07;36.9;1.23;286.4;379.5742183878116;280.46;Module 1,2_8;427.51;45,39;37,18;1,79;66,55;-21,16
16,11.2019 11:26:00;33.8;1.52;286.4;359.46018169951094;280.94;Module 1,2_8;404.47;51,38;37,14;1,69;62,67;-11,30
16,11.2019 11:27:53;31;1.87;286.4;421.2802694648499;281.31;Module 1,2_8;473.59;57,97;37,24;2,00;74,57;-16,60
16,11.2019 11:29:46;31.2;1.63;286.4;407.98725660673324;281.95;Module 1,2_8;458.23;50,86;37,23;1,93;72,02;-21,16
16,11.2019 11:33:32;35.4;2.15;286.4;474.91880126362514;282.42;Module 1,2_8;532.47;76,11;37,29;2,28;84,86;-8,75
16,11.2019 11:35:24;35.1;1.44;288.4;436.46822188521804;282.87;Module 1,2_8;488.95;50,54;36,91;2,08;76,82;-26,28
16,11.2019 11:37:17;35.2;2.19;288.4;347.6315713331508;282.92;Module 1,2_8;389.11;77,09;36,76;1,63;59,88;17,21
16,11.2019 11:44:55;35.3;2.14;289.4;461.1524465276009;281.88;Module 1,2_8;514.55;75,54;36,75;2,21;81,15;-5,61
16,11.2019 11:46:48;36.4;2.12;289.4;456.89874441499614;282.22;Module 1,2_8;509.43;77,17;36,75;2,19;80,35;-3,18
16,11.2019 11:48:44;36.3;1.89;289.4;436.5554634292897;282.51;Module 1,2_8;486.39;68,61;36,73;2,08;76,50;-7,89
16,11.2019 11:50:30;32.7;2.39;289.4;501.22034323297925;282.78;Module 1,2_8;558.07;78,15;36,77;2,41;88,71;-10,55
16,11.2019 11:52:23;33;2.32;289.4;464.75090500296335;283.09;Module 1,2_8;517.11;76,56;36,75;2,23;81,83;-5,27
16,11.2019 11:54:42;33.4;2.36;289.4;481.2511866480026;283.53;Module 1,2_8;535.03;78,82;36,77;2,31;84,94;-6,12
16,11.2019 11:56:37;32.5;2.45;289.4;516.1326707511644;284;Module 1,2_8;573.43;79,63;36,77;2,49;91,51;-11,89
16,11.2019 11:58:31;33;2.29;289.4;477.2667927849206;284.36;Module 1,2_8;529.91;75,57;36,77;2,29;84,19;-8,62
16,11.2019 12:00:25;32.6;2.45;289.4;493.7153823561327;284.67;Module 1,2_8;547.83;79,87;36,77;2,37;87,29;-7,42
16,11.2019 12:02:18;35.9;1.67;289.4;477.85499957273413;284.99;Module 1,2_8;529.91;59,95;36,77;2,29;84,30;-24,35
16,11.2019 12:10:24;37.3;1.57;294;275.1082597789567;283.71;Module 1,2_8;304.33;58,56;35,52;1,26;44,91;13,65
16,11.2019 12:12:19;37.5;2.19;294;421.40304115263837;283.73;Module 1,2_8;465.91;82,13;35,90;2,01;72,13;10,00
16,11.2019 12:14:12;38.1;2.46;294.5;600.1604677819266;283.89;Module 1,2_8;663.2;93,73;35,88;2,92;104,78;-11,05
16,11.2019 14:04:10;35.9;2.49;290.4;434.8815611030154;282.54;Module 1,2_8;473.59;89,39;36,55;2,07;75,85;13,54
16,11.2019 14:08:03;35.1;2.13;291.9;383.18370767340286;283.76;Module 1,2_8;417.27;74,76;36,22;1,81;65,65;9,11
16,11.2019 14:13:45;38;1.88;292.5;503.0878241406002;284.11;Module 1,2_8;547.83;71,44;36,23;2,42;87,83;-16,39
16,11.2019 14:15:38;38.2;2.12;292.5;484.2766089419934;284.53;Module 1,2_8;527.35;80,98;36,22;2,33;84,34;-3,35
16,11.2019 15:23:54;37;1.4;291.9;310.9097982187899;283.3;Module 1,2_8;340.47;51,80;36,04;1,44;52,06;-0,26
16,11.2019 15:25:48;40.1;1.52;292.5;413.63304646412587;283.71;Module 1,2_8;453.11;60,95;36,16;1,97;71,17;-10,22
16,11.2019 15:27:44;40.2;1.55;292.5;581.6910262259207;284.5;Module 1,2_8;637.43;62,31;36,23;2,82;102,35;-40,04
16,11.2019 15:29:40;39.4;1.25;296;403.9978327237794;285.29;Module 1,2_8;442.87;49,25;35,52;1,92;68,27;-19,02
16,11.2019 15:31:33;38.2;1.4;296;497.22855975601317;286.01;Module 1,2_8;545.27;53,48;35,61;2,40;85,35;-31,87
16,11.2019 15:33:30;37.5;2.34;296;518.0363391278287;286.77;Module 1,2_8;568.31;87,75;35,62;2,50;89,15;-1,40
16,11.2019 15:35:33;38.4;1.69;296.5;543.4742800487147;287.4;Module 1,2_8;596.47;64,90;35,53;2,63;93,56;-28,66
16,11.2019 15:37:29;38.6;1.43;296.5;505.9436710181568;288.06;Module 1,2_8;555.51;55,20;35,52;2,44;86,74;-31,54
16,11.2019 15:39:22;38.5;1.61;298.5;417.1695056005394;288.6;Module 1,2_8;458.23;61,99;35,09;1,99;69,87;-7,89
17,11.2019 15:09:06;37.4;1.19;288.4;275.76787172383365;283.48;Module 1,2_8;301.6;44,51;36,53;1,26;46,13;-1,63
18,11.2019 11:43:19;34.7;1.34;285.9;306.51123515549114;279.6;Module 1,2_8;343.03;46,50;37,09;1,42;52,57;-6,07
18,11.2019 11:45:11;35.8;1.56;285.9;366.26483278881534;280.08;Module 1,2_8;409.59;55,85;37,24;1,72;64,12;-8,27
18,11.2019 11:47:06;34.9;2.19;285.9;474.2207110077059;280.64;Module 1,2_8;529.91;76,43;37,38;2,27;84,91;-8,48
18,11.2019 11:48:59;37.3;2.07;286.4;463.10604095713194;281.23;Module 1,2_8;517.11;77,21;37,28;2,22;82,60;-5,39
18,11.2019 11:51:13;29.3;1.15;286.4;272.7074242640795;281.67;Module 1,2_8;304.25;33,70;36,87;1,25;45,93;-12,24
18,11.2019 11:53:06;31.1;1.89;287.9;353.60570457280073;281.98;Module 1,2_8;394.23;58,78;36,87;1,66;61,15;-2,37
18,11.2019 11:58:47;30.1;1.66;287.9;354.3174959862173;282.1;Module 1,2_8;394.23;49,97;36,87;1,66;61,29;-11,32
18,11.2019 12:00:40;30.8;1.7;287.9;363.751987240792;282.14;Module 1,2_8;404.47;52,36;36,88;1,71;63,09;-10,73
18,11.2019 12:02:51;33.7;1.77;288.4;380.14113105654235;282.2;Module 1,2_8;422.39;59,65;36,83;1,79;66,09;-6,44
18,11.2019 12:04:47;33.4;2.23;288.4;474.89726261252747;282.39;Module 1,2_8;527.35;74,48;36,94;2,28;84,12;-9,63
18,11.2019 12:08:35;33.5;2.08;289.4;489.30513526907396;282.26;Module 1,2_8;542.71;69,68;36,77;2,35;86,46;-16,78
18,11.2019 12:12:22;38.7;1.94;291.9;457.50318921495193;282.21;Module 1,2_8;506.87;75,08;36,30;2,19;79,57;-4,49
18,11.2019 12:16:11;38.4;1.67;291.9;344.6510321784377;282;Module 1,2_8;381.43;64,13;36,13;1,62;58,41;5,72
18,11.2019 12:20:03;36.2;2.24;291.9;560.356098424388;282.07;Module 1,2_8;619.51;81,09;36,34;2,72;98,69;-17,60
18,11.2019 12:24:04;35.3;1.54;291.9;445.0347256950042;282.38;Module 1,2_8;491.51;54,36;36,30;2,13;77,24;-22,88
18,11.2019 12:25:58;39.8;1.07;291.9;384.94830248809205;282.66;Module 1,2_8;424.95;42,59;36,22;1,82;65,98;-23,39
18,11.2019 12:27:51;35.5;2.05;291.9;540.567087923918;282.75;Module 1,2_8;596.47;72,77;36,34;2,61;95,03;-22,25
18,11.2019 12:31:37;39.3;1.71;291.9;292.3388780681824;282.71;Module 1,2_8;322.29;67,20;35,97;1,35;48,57;18,64
18,11.2019 12:33:30;39.5;1.75;291.9;357.74363055042954;282.87;Module 1,2_8;394.23;69,13;36,16;1,68;60,87;8,25
18,11.2019 12:35:23;39.7;1.89;294;525.2198726865446;283.23;Module 1,2_8;578.55;75,03;35,97;2,54;91,30;-16,27
18,11.2019 12:45:25;34.5;1.44;292.5;516.9651912359459;282.14;Module 1,2_8;568.31;49,68;36,23;2,49;90,40;-40,72
18,11.2019 12:51:04;37.3;2.98;291.9;627.1889722782641;282.53;Module 1,2_8;688.78;111,15;36,32;3,06;111,01;0,15
18,11.2019 12:53:31;33.5;2.76;291.9;585.3363156394655;283.39;Module 1,2_8;642.55;92,46;36,34;2,84;103,31;-10,85
18,11.2019 12:55:23;34.5;2.37;291.9;342.9079869259082;284;Module 1,2_8;376.31;81,77;36,13;1,61;58,08;23,68
18,11.2019 12:57:16;34.8;2.8;291.9;578.6918740655077;284.05;Module 1,2_8;634.87;97,44;36,34;2,81;102,08;-4,64
18,11.2019 12:59:09;34.3;2.81;292.5;597.9446794717186;284.31;Module 1,2_8;655.8;96,38;36,23;2,91;105,34;-8,96
18,11.2019 13:01:06;34;2.89;292.5;609.1835688248494;284.52;Module 1,2_8;667.93;98,26;36,23;2,96;107,40;-9,14
18,11.2019 13:03:01;33.7;2.9;294;607.365425890556;284.75;Module 1,2_8;665.75;97,73;35,96;2,96;106,33;-8,60
18,11.2019 13:06:47;30.5;2.9;294;607.5022257001046;284.98;Module 1,2_8;665.55;88,45;35,96;2,96;106,36;-17,91
18,11.2019 13:09:09;32.6;2.89;294;604.8075271736411;285.39;Module 1,2_8;662.39;94,21;35,96;2,94;105,87;-11,65
