date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:26:27;34.4;1.71;297.5;413.55643863080263;285.88;Module 1,2_14;447.99;58,82;34,73;1,97;68,42;-9,60
10,11.2019 14:28:20;32.3;1.87;297.5;319.0121016376236;285.84;Module 1,2_14;345.59;60,40;34,48;1,49;51,36;9,04
10,11.2019 14:30:14;34.7;2.94;297.5;620.3316547161659;285.74;Module 1,2_14;672.05;102,02;34,89;3,02;105,45;-3,43
10,11.2019 14:32:08;34.5;2.99;297.5;630.2157081528223;286.06;Module 1,2_14;682.8;103,16;34,89;3,07;107,20;-4,05
10,11.2019 14:34:01;35.1;2.97;297.5;626.3244333687624;286.33;Module 1,2_14;678.63;104,25;34,89;3,05;106,51;-2,27
10,11.2019 14:35:55;34.7;3.04;297.5;633.6139402333545;286.78;Module 1,2_14;686.58;105,49;34,89;3,09;107,81;-2,32
10,11.2019 14:38:29;35.3;2.55;298;491.33713986330645;286.67;Module 1,2_14;532.47;90,01;34,74;2,37;82,21;7,80
10,11.2019 14:40:21;34.9;2.66;298;538.5332253984344;286.58;Module 1,2_14;583.67;92,83;34,78;2,61;90,65;2,19
10,11.2019 14:42:24;36.3;2.6;299;606.1549091656472;286.78;Module 1,2_14;657.03;94,38;34,63;2,95;102,17;-7,79
10,11.2019 14:44:20;36.8;2.58;299;609.4003231419516;287;Module 1,2_14;660.62;94,94;34,63;2,97;102,75;-7,80
10,11.2019 14:46:13;36.6;2.57;301.5;615.0956825798537;287.17;Module 1,2_14;666.87;94,06;34,18;3,00;102,46;-8,40
10,11.2019 14:48:05;36.8;2.49;301.5;604.397410883388;286.8;Module 1,2_14;655.35;91,63;34,17;2,94;100,60;-8,97
10,11.2019 14:50:00;36.6;2.46;301.5;441.433056648641;286.67;Module 1,2_14;478.71;90,04;34,05;2,11;72,01;18,02
10,11.2019 14:51:52;37.4;2.33;301.5;601.8761077110381;286.67;Module 1,2_14;652.79;87,14;34,17;2,93;100,16;-13,02
10,11.2019 14:53:55;37.3;2.48;301.5;606.5290447609458;287;Module 1,2_14;657.94;92,50;34,17;2,95;100,97;-8,47
10,11.2019 14:55:47;36;2.82;302;594.611629882096;287.25;Module 1,2_14;645.11;101,52;34,09;2,89;98,64;2,88
10,11.2019 14:57:42;33.7;2.32;302;457.6796597353606;287.54;Module 1,2_14;496.63;78,18;33,98;2,20;74,69;3,49
10,11.2019 14:59:35;34.2;2.78;302;570.8259810908896;287.82;Module 1,2_14;619.51;95,08;34,08;2,77;94,50;0,58
10,11.2019 15:03:22;32.4;2.46;301.5;495.16356949988244;287.25;Module 1,2_14;537.59;79,70;34,12;2,39;81,48;-1,77
10,11.2019 15:05:14;33.7;1.4;299;353.6177912336567;287.13;Module 1,2_14;383.99;47,18;34,32;1,67;57,20;-10,02
10,11.2019 15:07:08;34.2;2.73;299;568.0356859385265;286.74;Module 1,2_14;616.95;93,37;34,61;2,76;95,43;-2,07
10,11.2019 15:09:29;34.7;2.6;299;558.4598799779235;286.95;Module 1,2_14;606.71;90,22;34,61;2,71;93,74;-3,52
10,11.2019 15:11:22;34.5;2.54;299;527.7094734744398;287.04;Module 1,2_14;573.43;87,63;34,59;2,55;88,28;-0,65
10,11.2019 15:13:14;32;2.65;299;544.0761956304484;287.21;Module 1,2_14;591.35;84,80;34,60;2,64;91,19;-6,39
10,11.2019 15:15:09;33.5;2.64;299;532.1694374738199;287.39;Module 1,2_14;578.55;88,44;34,59;2,57;89,07;-0,63
10,11.2019 15:17:04;33.9;2.64;299;543.8051750263766;287.59;Module 1,2_14;591.35;89,50;34,60;2,63;91,14;-1,64
10,11.2019 15:19:12;33.3;2.66;299;543.64516586009;287.59;Module 1,2_14;591.35;88,58;34,60;2,63;91,11;-2,53
10,11.2019 15:21:06;32.2;2.64;299;538.7913086125124;287.66;Module 1,2_14;586.23;85,01;34,60;2,61;90,25;-5,24
10,11.2019 15:23:17;33.4;2.44;299;505.6867975314888;287.71;Module 1,2_14;550.39;81,50;34,58;2,44;84,37;-2,87
10,11.2019 15:25:15;33.4;2.6;299;531.3974766065558;287.56;Module 1,2_14;578.55;86,84;34,59;2,57;88,94;-2,10
10,11.2019 15:27:16;29.6;2.6;299;526.5238424968841;287.79;Module 1,2_14;573.43;76,96;34,59;2,55;88,07;-11,11
10,11.2019 15:28:37;31.4;2.55;299;521.7057560317543;287.92;Module 1,2_14;568.31;80,07;34,59;2,52;87,21;-7,14
10,11.2019 15:30:30;34.5;2.49;299;519.1885817522367;288.06;Module 1,2_14;565.75;85,91;34,59;2,51;86,77;-0,86
10,11.2019 15:32:39;34.5;2.46;299;511.94564992781073;288.32;Module 1,2_14;558.07;84,87;34,58;2,47;85,48;-0,61
10,11.2019 15:34:34;34.5;2.39;299;514.1131372626303;288.64;Module 1,2_14;560.63;82,45;34,59;2,48;85,86;-3,41
10,11.2019 15:36:28;37.2;1.69;299;506.8875575319207;288.75;Module 1,2_14;552.95;62,87;34,58;2,45;84,58;-21,71
10,11.2019 15:38:21;37.7;1.74;299;504.3545393066655;288.49;Module 1,2_14;550.39;65,60;34,58;2,43;84,13;-18,53
10,11.2019 15:40:19;34.9;2.32;301.5;487.7389993755031;288.55;Module 1,2_14;532.47;80,97;34,11;2,35;80,17;0,80
10,11.2019 15:42:21;36;2.26;301.5;492.21906832998127;288.6;Module 1,2_14;537.59;81,36;34,12;2,37;80,96;0,40
10,11.2019 15:44:24;34.5;2.36;301.5;494.3431556360282;288.72;Module 1,2_14;540.15;81,42;34,12;2,38;81,33;0,09
10,11.2019 15:46:17;34.5;2.31;301.5;487.10880038591574;288.82;Module 1,2_14;532.47;79,70;34,11;2,35;80,06;-0,36
10,11.2019 15:48:25;35.8;2.05;301.5;484.52733547753627;288.92;Module 1,2_14;529.91;73,39;34,11;2,33;79,61;-6,22
10,11.2019 15:50:18;34.5;2.26;301.5;479.62946144775344;288.96;Module 1,2_14;524.79;77,97;34,10;2,31;78,74;-0,77
10,11.2019 15:52:20;35;2.21;301.5;474.7113303647286;288.95;Module 1,2_14;519.67;77,35;34,09;2,28;77,88;-0,53
10,11.2019 15:54:15;36.1;1.82;299;465.1295424257336;288.67;Module 1,2_14;509.43;65,70;34,53;2,23;77,14;-11,44
10,11.2019 15:56:09;37.1;2.2;299;460.22443510047765;288.29;Module 1,2_14;504.31;81,62;34,53;2,21;76,26;5,36
10,11.2019 15:58:01;34.5;2.17;299;455.3212021469065;288.11;Module 1,2_14;499.19;74,86;34,52;2,18;75,39;-0,52
10,11.2019 15:59:57;34.5;2.11;299;452.7410834957426;288;Module 1,2_14;496.63;72,80;34,52;2,17;74,93;-2,13
10,11.2019 16:01:50;34.4;2.14;299;443.16504765995694;287.96;Module 1,2_14;486.39;73,62;34,51;2,12;73,22;0,40
10,11.2019 16:03:59;34.5;2.12;299;435.8880651528704;288.12;Module 1,2_14;478.71;73,14;34,49;2,09;71,92;1,22
10,11.2019 16:05:52;34.4;2.11;299;435.6353555494904;288.22;Module 1,2_14;478.71;72,58;34,49;2,08;71,87;0,71
10,11.2019 16:07:45;34.4;2.06;299;426.06203640434535;288.35;Module 1,2_14;468.47;70,86;34,48;2,04;70,16;0,70
10,11.2019 16:09:37;34.7;1.97;299;416.49469140867126;288.28;Module 1,2_14;458.23;68,36;34,46;1,99;68,45;-0,09
10,11.2019 16:11:31;34.6;1.97;299;413.9027347498808;288.25;Module 1,2_14;455.67;68,16;34,46;1,97;67,99;0,17
10,11.2019 16:13:31;34.6;2;299;415.93873189625964;288.35;Module 1,2_14;458.23;69,20;34,46;1,98;68,35;0,85
10,11.2019 16:15:24;35.4;1.93;299;415.6578408163682;288.41;Module 1,2_14;458.23;68,32;34,46;1,98;68,30;0,02
10,11.2019 16:17:17;36.2;1.91;298;406.0863446882859;288.6;Module 1,2_14;447.99;69,14;34,63;1,93;66,91;2,23
10,11.2019 16:19:09;35.1;1.95;298;405.797616672211;288.74;Module 1,2_14;447.99;68,45;34,63;1,93;66,86;1,58
10,11.2019 16:21:07;34.8;1.94;298;414.7525189800496;288.72;Module 1,2_14;458.23;67,51;34,64;1,98;68,47;-0,96
10,11.2019 16:23:01;37.3;1.79;298;414.43311886389364;288.75;Module 1,2_14;458.23;66,77;34,64;1,97;68,41;-1,65
10,11.2019 16:24:54;34.6;1.9;298;407.1664165725325;288.83;Module 1,2_14;450.55;65,74;34,63;1,94;67,11;-1,37
10,11.2019 16:26:50;35;1.74;298;344.41468700745907;288.63;Module 1,2_14;381.43;60,90;34,48;1,62;55,82;5,08
10,11.2019 16:28:44;35.9;1.91;298;404.17356693761604;288.4;Module 1,2_14;447.99;68,57;34,62;1,92;66,57;2,00
10,11.2019 16:30:37;34.7;1.89;298;401.51664747894887;288.47;Module 1,2_14;445.43;65,58;34,62;1,91;66,09;-0,51
10,11.2019 16:32:29;34.8;1.87;299;403.46748624618715;288.37;Module 1,2_14;447.99;65,08;34,44;1,92;66,12;-1,05
10,11.2019 16:34:24;36.7;1.73;299;407.69665436672034;288.17;Module 1,2_14;453.11;63,49;34,45;1,94;66,88;-3,39
10,11.2019 16:36:17;35.9;1.84;299;411.9120492779035;288.1;Module 1,2_14;458.23;66,06;34,45;1,96;67,63;-1,58
10,11.2019 16:38:10;37.9;1.26;299;416.10637412287457;288.35;Module 1,2_14;463.35;47,75;34,46;1,98;68,38;-20,63
10,11.2019 16:40:06;37.9;0.85;299;395.004773074388;288.7;Module 1,2_14;440.31;32,21;34,42;1,88;64,61;-32,39
10,11.2019 16:42:02;37.9;0.77;299;371.63944034623006;288.83;Module 1,2_14;414.71;29,18;34,37;1,76;60,42;-31,24
11,11.2019 14:49:40;37.7;1.24;287.9;377.3452104361077;279.64;Module 1,2_14;409.59;46,75;36,38;1,78;64,70;-17,95
12,11.2019 16:20:23;40.3;1.47;289.4;399.922237865312;281.57;Module 1,2_14;442.87;59,24;36,16;1,89;68,50;-9,26
12,11.2019 16:26:38;37;1.3;289.9;389.62365882690005;282.42;Module 1,2_14;432.63;48,10;36,05;1,84;66,42;-18,32
12,11.2019 16:28:31;40;1.26;291.4;327.09071666229994;282.91;Module 1,2_14;363.51;50,40;35,61;1,53;54,34;-3,94
13,11.2019 14:18:43;36.3;1.55;289.9;334.6971055374195;282.33;Module 1,2_14;363.51;56,27;35,91;1,56;56,13;0,13
13,11.2019 14:24:35;37.2;1.83;291.4;483.14707944378216;282.41;Module 1,2_14;524.79;68,08;35,91;2,32;83,32;-15,24
13,11.2019 14:26:28;36.8;2.48;293.5;650.8874378413366;283.08;Module 1,2_14;707.02;91,26;35,60;3,17;113,03;-21,77
13,11.2019 14:28:21;36;2.45;293.5;612.6870987719898;283.93;Module 1,2_14;665.56;88,20;35,60;2,98;106,12;-17,92
13,11.2019 14:30:15;36;3.05;293.5;612.9818241409761;284.57;Module 1,2_14;665.92;109,80;35,60;2,98;106,17;3,63
13,11.2019 15:23:04;39.1;2.82;289.9;620.4859938686725;282.55;Module 1,2_14;677.38;110,26;36,24;3,02;109,36;0,90
13,11.2019 15:24:57;35.9;3.05;289.9;622.8133588195996;283.65;Module 1,2_14;680.13;109,49;36,24;3,03;109,79;-0,30
13,11.2019 15:26:50;30.9;2.84;291.4;602.0543154371576;284.76;Module 1,2_14;657.67;87,76;35,98;2,92;105,22;-17,47
13,11.2019 15:28:42;35.6;2.65;291.4;566.9360669207405;285.54;Module 1,2_14;619.51;94,34;35,97;2,75;98,78;-4,44
13,11.2019 15:30:35;35.3;2.59;293.5;552.6911390106415;286.49;Module 1,2_14;604.15;91,43;35,59;2,68;95,21;-3,78
13,11.2019 15:32:28;35.2;2.5;293.5;547.8141202681709;287.17;Module 1,2_14;599.03;88,00;35,59;2,65;94,32;-6,32
13,11.2019 15:34:21;37.5;1.56;293.5;470.38560036795604;287.75;Module 1,2_14;514.55;58,50;35,53;2,26;80,17;-21,67
13,11.2019 15:36:15;35.7;2.61;295.5;563.7823334809141;288.01;Module 1,2_14;616.95;93,18;35,23;2,73;96,31;-3,13
13,11.2019 15:38:08;35.2;2.6;295.5;572.9170155795559;287.96;Module 1,2_14;627.19;91,52;35,24;2,78;97,95;-6,43
13,11.2019 15:40:07;37.1;1.82;296;432.42550031001906;287.75;Module 1,2_14;473.59;67,52;35,03;2,07;72,34;-4,82
13,11.2019 15:42:00;37.2;1.24;296;350.4679752460181;287.35;Module 1,2_14;383.99;46,13;34,85;1,65;57,45;-11,32
13,11.2019 15:45:46;37.4;1.31;298;336.15603217924036;286.92;Module 1,2_14;368.63;48,99;34,45;1,58;54,33;-5,33
13,11.2019 15:49:39;36.2;1.25;298;286.5841415936081;286.03;Module 1,2_14;314.57;45,25;34,27;1,33;45,40;-0,15
13,11.2019 15:51:32;37.7;1.36;298;354.32033007014206;285.75;Module 1,2_14;389.11;51,27;34,50;1,67;57,60;-6,33
13,11.2019 15:53:25;38.3;1.6;298;445.01062325538487;285.63;Module 1,2_14;488.95;61,28;34,69;2,13;73,91;-12,63
13,11.2019 15:55:17;38.6;1.42;298;346.97507960959865;285.6;Module 1,2_14;381.43;54,81;34,48;1,63;56,28;-1,46
13,11.2019 15:58:10;36.9;1.15;297.5;349.0167023056255;285.33;Module 1,2_14;383.99;42,43;34,58;1,64;56,78;-14,34
13,11.2019 16:00:03;37.5;1.21;297.5;282.88925595596453;285.21;Module 1,2_14;311.41;45,38;34,34;1,31;44,85;0,53
13,11.2019 16:01:55;38.3;1.29;297.5;364.8926430325511;285.14;Module 1,2_14;401.91;49,41;34,63;1,72;59,65;-10,24
14,11.2019 11:01:16;40.4;0.57;282.9;312.5979337429509;278.5;Module 1,2_14;355.83;23,03;37,09;1,45;53,60;-30,57
14,11.2019 11:18:18;35.8;1.24;281.4;279.09915442753817;277.88;Module 1,2_14;314.46;44,39;37,22;1,27;47,41;-3,02
14,11.2019 11:20:12;37.7;1.55;281.4;357.07420271001683;277.99;Module 1,2_14;401.91;58,44;37,48;1,67;62,61;-4,17
14,11.2019 11:22:22;37.6;1.6;285.4;357.47305539727586;278.28;Module 1,2_14;401.91;60,16;36,77;1,68;61,62;-1,46
14,11.2019 11:24:15;37.5;1.37;285.4;293.99610070124874;278.58;Module 1,2_14;330.23;51,38;36,57;1,35;49,47;1,90
14,11.2019 11:26:09;36.6;1.24;285.4;267.8931417703504;278.71;Module 1,2_14;300.63;45,38;36,45;1,22;44,48;0,90
14,11.2019 11:37:31;36.8;1.25;284.9;269.8334498263024;278.71;Module 1,2_14;301.26;46,00;36,55;1,23;44,95;1,05
14,11.2019 11:39:24;36.8;1.27;284.9;277.68133416845376;278.71;Module 1,2_14;309.78;46,74;36,59;1,27;46,45;0,29
14,11.2019 11:43:10;36.6;1.34;287.4;288.3703376412476;278.51;Module 1,2_14;321.22;49,04;36,19;1,33;47,98;1,06
14,11.2019 11:45:04;36.7;1.43;287.4;310.4760026055849;278.6;Module 1,2_14;345.59;52,48;36,27;1,44;52,17;0,31
14,11.2019 11:46:57;36.7;1.47;287.4;317.601406967354;278.8;Module 1,2_14;353.27;53,95;36,30;1,47;53,52;0,43
14,11.2019 11:50:58;35.7;1.47;287.4;308.8466893838199;279.1;Module 1,2_14;343.03;52,48;36,27;1,43;51,86;0,62
14,11.2019 11:54:47;36.4;1.26;287.4;274.0508452027677;279.11;Module 1,2_14;303.98;45,86;36,12;1,25;45,27;0,60
14,11.2019 11:56:40;36.5;1.42;287.4;309.4513461762324;279.04;Module 1,2_14;343.03;51,83;36,27;1,43;51,97;-0,14
14,11.2019 11:58:35;36.7;1.54;287.4;328.1324837349929;279.19;Module 1,2_14;363.51;56,52;36,34;1,53;55,52;1,00
14,11.2019 12:00:27;36.8;1.54;287.9;335.265254397074;279.39;Module 1,2_14;371.19;56,67;36,27;1,56;56,74;-0,07
14,11.2019 12:02:20;36.9;1.58;287.9;353.97157973180805;279.6;Module 1,2_14;391.67;58,30;36,32;1,66;60,28;-1,98
14,11.2019 12:05:15;37.3;1.8;289.4;398.282619824539;279.85;Module 1,2_14;440.31;67,14;36,15;1,89;68,20;-1,06
14,11.2019 12:07:08;37.8;1.89;289.4;419.35632325445175;280.03;Module 1,2_14;463.35;71,44;36,19;1,99;72,15;-0,71
14,11.2019 12:09:00;37;2.02;289.4;440.44564619860546;280.14;Module 1,2_14;486.39;74,74;36,22;2,10;76,10;-1,36
14,11.2019 12:10:53;37.4;1.8;289.9;398.92991904314863;280.46;Module 1,2_14;440.31;67,32;36,06;1,89;68,16;-0,84
14,11.2019 12:12:46;37.4;1.54;289.9;359.6862832964647;280.57;Module 1,2_14;396.79;57,60;35,98;1,69;60,82;-3,22
14,11.2019 12:14:39;37.4;1.26;289.9;311.1108724199066;280.58;Module 1,2_14;343.03;47,12;35,83;1,44;51,71;-4,59
14,11.2019 12:16:32;38.2;1.26;289.9;308.9418884775443;280.54;Module 1,2_14;340.47;48,13;35,82;1,43;51,31;-3,18
14,11.2019 12:18:29;38.6;1.32;289.9;341.6338850960033;280.46;Module 1,2_14;376.31;50,95;35,93;1,60;57,43;-6,48
14,11.2019 12:20:23;38.6;1.23;293.5;313.8939840778629;280.46;Module 1,2_14;345.59;47,48;35,19;1,46;51,39;-3,91
14,11.2019 12:22:17;38.4;1.19;293.5;294.8025470485385;280.36;Module 1,2_14;324.42;45,70;35,12;1,36;47,88;-2,18
14,11.2019 12:26:03;38.2;1.17;291.9;278.24777841634875;280.19;Module 1,2_14;305.93;44,69;35,33;1,28;45,16;-0,46
14,11.2019 12:31:51;38.4;1.22;291.4;295.2628200507661;280.27;Module 1,2_14;324.22;46,85;35,49;1,36;48,42;-1,57
14,11.2019 12:33:44;38.1;1.23;291.9;287.02599774856554;280.3;Module 1,2_14;315.05;46,86;35,37;1,32;46,78;0,08
14,11.2019 12:35:59;37.9;1.29;291.9;303.3283071950502;280.28;Module 1,2_14;332.79;48,89;35,44;1,41;49,81;-0,92
14,11.2019 12:37:52;38.3;1.36;291.4;326.78506999577326;280.46;Module 1,2_14;358.39;52,09;35,61;1,52;54,28;-2,20
14,11.2019 12:39:48;39.1;1.44;291.4;352.5946957228667;280.64;Module 1,2_14;386.55;56,30;35,69;1,66;59,08;-2,78
14,11.2019 12:41:41;39.4;1.59;291.4;450.8313131725815;280.8;Module 1,2_14;494.07;62,65;35,88;2,16;77,33;-14,69
14,11.2019 12:43:39;36.7;2.2;293.5;472.02684760553444;281.32;Module 1,2_14;517.11;80,74;35,53;2,26;80,47;0,27
14,11.2019 12:45:32;36.7;2.08;293.5;441.7983337959524;281.62;Module 1,2_14;483.83;76,34;35,49;2,11;74,92;1,41
14,11.2019 12:47:24;36.4;2.04;291.9;434.928147123753;281.79;Module 1,2_14;476.15;74,26;35,77;2,07;74,21;0,04
14,11.2019 12:49:18;36.2;2.3;291.9;484.1913610963115;281.83;Module 1,2_14;529.91;83,26;35,83;2,33;83,32;-0,06
14,11.2019 12:51:38;35.9;2.51;291.9;521.8195920780465;281.98;Module 1,2_14;570.87;90,11;35,86;2,52;90,25;-0,14
14,11.2019 12:53:40;35.9;2.67;291.9;559.4431595844004;282.12;Module 1,2_14;611.83;95,85;35,88;2,71;97,17;-1,32
14,11.2019 12:55:33;35.9;2.84;291.9;604.7913489542474;282.46;Module 1,2_14;661.23;101,96;35,88;2,94;105,48;-3,52
14,11.2019 12:57:26;35.6;3.07;293.5;644.1682265716112;282.94;Module 1,2_14;704.08;109,29;35,60;3,14;111,82;-2,53
14,11.2019 12:59:19;35.6;2.75;293.5;578.666185960598;283.24;Module 1,2_14;632.31;97,90;35,60;2,81;99,94;-2,04
14,11.2019 13:01:17;35.5;3.06;293.5;630.6603987760368;283.56;Module 1,2_14;688.93;108,63;35,60;3,07;109,37;-0,74
14,11.2019 13:03:10;35.2;2.82;294;613.2815190689671;283.53;Module 1,2_14;669.77;99,26;35,52;2,98;105,97;-6,71
14,11.2019 13:05:03;35.4;2.93;294;621.2590719815207;283.71;Module 1,2_14;678.31;103,72;35,52;3,02;107,42;-3,69
14,11.2019 13:07:20;34.9;3.38;295.5;699.3455702082399;284.21;Module 1,2_14;763.34;117,96;35,23;3,42;120,60;-2,64
14,11.2019 13:09:14;34.8;3.12;295.5;649.7073637546706;284.59;Module 1,2_14;708.99;108,58;35,25;3,17;111,74;-3,17
14,11.2019 13:11:10;34.8;2.78;295.5;532.6455495269873;284.6;Module 1,2_14;581.11;96,74;35,22;2,57;90,69;6,06
14,11.2019 13:13:04;35.2;2.48;297.5;417.76069134140965;284.4;Module 1,2_14;455.67;87,30;34,73;1,99;69,18;18,12
14,11.2019 13:15:00;34.8;1.46;297.5;297.92641682459623;283.92;Module 1,2_14;324.89;50,81;34,41;1,38;47,56;3,25
14,11.2019 13:16:53;35.2;1.52;297.5;309.92995329798913;283.33;Module 1,2_14;337.91;53,50;34,45;1,44;49,72;3,78
14,11.2019 13:18:48;35.2;1.52;297.5;307.64439324126874;282.9;Module 1,2_14;335.35;53,50;34,44;1,43;49,31;4,19
14,11.2019 13:20:43;35.8;1.87;297.5;394.6160893317067;282.62;Module 1,2_14;430.07;66,95;34,69;1,87;65,01;1,94
14,11.2019 13:23:09;36.2;1.56;296;331.27289132430997;282.42;Module 1,2_14;360.95;56,47;34,80;1,55;53,96;2,51
14,11.2019 14:03:37;37.8;1.46;289.9;364.99442674867095;281.78;Module 1,2_14;396.79;55,19;35,99;1,72;61,81;-6,62
14,11.2019 14:05:30;39.4;1.95;289.9;487.4619011825841;282.18;Module 1,2_14;529.91;76,83;36,19;2,34;84,70;-7,87
14,11.2019 14:07:23;39.4;2.05;289.9;548.7029423209273;282.77;Module 1,2_14;596.47;80,77;36,23;2,65;96,08;-15,31
14,11.2019 14:09:20;36.8;3.24;291.9;659.6469618199685;283.32;Module 1,2_14;717.06;119,23;35,88;3,22;115,48;3,75
14,11.2019 14:11:16;35.5;2.95;291.9;618.3387711424988;283.99;Module 1,2_14;672.15;104,73;35,89;3,01;107,95;-3,23
14,11.2019 14:13:10;35.1;2.81;293.5;579.334710377446;284.33;Module 1,2_14;629.75;98,63;35,60;2,81;100,06;-1,43
14,11.2019 14:15:04;35.1;2.64;293.5;553.4266370180362;284.47;Module 1,2_14;601.59;92,66;35,59;2,68;95,35;-2,68
14,11.2019 14:17:01;34.5;2.44;293.5;503.96471453933776;284.74;Module 1,2_14;547.83;84,18;35,56;2,43;86,31;-2,13
14,11.2019 14:18:57;34.7;2.45;294;527.5048642876285;285.07;Module 1,2_14;573.43;85,02;35,48;2,55;90,40;-5,39
14,11.2019 14:20:50;34.8;2.61;294;532.2012068144309;285.07;Module 1,2_14;578.55;90,83;35,49;2,57;91,26;-0,43
14,11.2019 14:22:50;34.5;2.41;295.5;487.44089429727;284.97;Module 1,2_14;529.91;83,15;35,19;2,34;82,50;0,64
14,11.2019 14:24:46;34.6;2.55;295.5;532.1607807308549;284.87;Module 1,2_14;578.55;88,23;35,22;2,57;90,60;-2,37
14,11.2019 14:26:43;34.5;2.52;295.5;525.0708044463578;284.78;Module 1,2_14;570.87;86,94;35,22;2,54;89,32;-2,38
14,11.2019 14:28:36;35.4;2.5;295.5;513.2696512650903;284.65;Module 1,2_14;558.07;88,50;35,21;2,48;87,18;1,32
14,11.2019 14:30:29;35.8;2.82;295.5;608.533675977586;284.64;Module 1,2_14;661.69;100,96;35,25;2,96;104,36;-3,41
14,11.2019 14:32:22;35.6;2.73;297.5;579.1195288560895;284.97;Module 1,2_14;629.75;97,19;34,88;2,81;98,12;-0,93
14,11.2019 14:34:19;35.5;2.74;297.5;604.7009166179704;285.28;Module 1,2_14;657.62;97,27;34,89;2,94;102,67;-5,40
14,11.2019 14:36:16;36;2.85;297.5;595.499689168853;285.55;Module 1,2_14;647.67;102,60;34,89;2,90;101,03;1,57
14,11.2019 14:38:09;35.5;2.7;297.5;590.7378942213711;285.85;Module 1,2_14;642.55;95,85;34,89;2,87;100,19;-4,34
14,11.2019 14:40:26;35.5;2.76;297.5;588.3129157722668;286.08;Module 1,2_14;639.99;97,98;34,89;2,86;99,75;-1,77
14,11.2019 14:42:23;35.8;2.71;297.5;581.1876564141777;286.26;Module 1,2_14;632.31;97,02;34,88;2,82;98,48;-1,47
14,11.2019 14:44:17;37.1;2.43;297.5;581.1193269827041;286.29;Module 1,2_14;632.31;90,15;34,88;2,82;98,47;-8,32
14,11.2019 14:46:10;37.3;2.43;298;578.6945996246666;286.29;Module 1,2_14;629.75;90,64;34,80;2,81;97,80;-7,16
14,11.2019 14:48:07;37.4;2.37;298;576.2631374935847;286.37;Module 1,2_14;627.19;88,64;34,80;2,80;97,37;-8,73
14,11.2019 14:50:01;37.8;2.27;298;576.1814191433451;286.44;Module 1,2_14;627.19;85,81;34,80;2,80;97,35;-11,55
14,11.2019 14:51:56;37.9;2.17;298;569.0398606919614;286.43;Module 1,2_14;619.51;82,24;34,79;2,76;96,08;-13,84
14,11.2019 14:54:04;35.1;2.73;298;566.5872640705877;286.36;Module 1,2_14;616.95;95,82;34,79;2,75;95,65;0,18
14,11.2019 14:55:56;34.5;2.74;299;566.4938064834025;286.35;Module 1,2_14;616.95;94,53;34,61;2,75;95,16;-0,63
14,11.2019 14:57:49;33.7;2.74;299;561.6943206970815;286.6;Module 1,2_14;611.83;92,34;34,61;2,73;94,31;-1,97
14,11.2019 14:59:42;34.7;2.67;299;559.2415179741313;287.02;Module 1,2_14;609.27;92,65;34,61;2,71;93,88;-1,23
14,11.2019 15:01:36;31.5;2.74;298;556.7837867976612;287.29;Module 1,2_14;606.71;86,31;34,79;2,70;93,90;-7,59
14,11.2019 15:03:45;28.1;2.75;298;551.958041083447;287.49;Module 1,2_14;601.59;77,28;34,79;2,67;93,04;-15,77
14,11.2019 15:05:38;31.1;2.69;297.5;551.8414473280734;287.35;Module 1,2_14;601.59;83,66;34,88;2,67;93,25;-9,59
14,11.2019 15:09:14;34.6;2.65;297.5;546.909968725676;287.12;Module 1,2_14;596.47;91,69;34,88;2,65;92,37;-0,68
14,11.2019 15:11:13;33.9;2.65;298;544.4258968478629;287.17;Module 1,2_14;593.91;89,83;34,78;2,64;91,70;-1,86
14,11.2019 15:13:06;29.1;2.68;298;541.944559761005;287.03;Module 1,2_14;591.35;77,99;34,78;2,62;91,26;-13,27
14,11.2019 15:15:08;28;2.69;297.5;539.4478239707421;287.14;Module 1,2_14;588.79;75,32;34,87;2,61;91,03;-15,71
14,11.2019 15:17:02;27.3;2.65;297.5;534.6118010443911;287.22;Module 1,2_14;583.67;72,34;34,87;2,59;90,17;-17,82
14,11.2019 15:19:21;34.1;2.53;297.5;534.4274532022569;287.13;Module 1,2_14;583.67;86,27;34,87;2,59;90,13;-3,86
14,11.2019 15:21:19;33.8;2.6;297.5;527.2344974380736;286.85;Module 1,2_14;575.99;87,88;34,86;2,55;88,85;-0,97
14,11.2019 15:23:12;34;2.58;297.5;524.7321507149384;286.6;Module 1,2_14;573.43;87,72;34,86;2,54;88,40;-0,68
14,11.2019 15:25:11;34.2;2.53;298;524.5585697591293;286.42;Module 1,2_14;573.43;86,53;34,77;2,54;88,15;-1,63
14,11.2019 15:27:07;35.4;2.4;298;519.7011492500486;286.28;Module 1,2_14;568.31;84,96;34,77;2,51;87,29;-2,33
14,11.2019 15:29:00;35;2.42;298;514.8454690917335;286.04;Module 1,2_14;563.19;84,70;34,77;2,49;86,42;-1,72
14,11.2019 15:30:58;35.1;2.41;298;512.3184992952631;285.84;Module 1,2_14;560.63;84,59;34,76;2,47;85,97;-1,37
14,11.2019 15:32:52;35.5;2.09;298;509.79336028674976;285.85;Module 1,2_14;558.07;74,19;34,76;2,46;85,51;-11,32
14,11.2019 15:34:56;35;2.37;298;507.24669267368563;285.96;Module 1,2_14;555.51;82,95;34,76;2,45;85,06;-2,11
