date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:22:41;36.4;2.74;306.2;576.6622652772234;285.6;Module 1,2_5;624.63;99,74;36,43;2,78;101,41;-1,68
10,11.2019 14:24:34;35.7;1.44;306.2;371.03325816619923;285.77;Module 1,2_5;401.91;51,41;36,23;1,73;62,65;-11,24
10,11.2019 14:26:27;36.4;1.71;306.2;413.55643863080263;285.88;Module 1,2_5;447.99;62,24;36,32;1,95;70,72;-8,47
10,11.2019 14:28:20;35.8;1.87;306.2;319.0121016376236;285.84;Module 1,2_5;345.59;66,95;36,09;1,46;52,77;14,17
10,11.2019 14:30:14;36.2;2.94;307.7;620.3316547161659;285.74;Module 1,2_5;672.05;106,43;36,16;3,01;108,82;-2,39
10,11.2019 14:32:08;36.1;2.99;307.7;630.2157081528223;286.06;Module 1,2_5;682.8;107,94;36,16;3,06;110,65;-2,71
10,11.2019 14:34:01;36.3;2.97;307.7;626.3244333687624;286.33;Module 1,2_5;678.63;107,81;36,16;3,04;109,93;-2,12
10,11.2019 14:35:55;36.2;3.04;308.2;633.6139402333545;286.78;Module 1,2_5;686.58;110,05;36,08;3,08;111,02;-0,97
10,11.2019 14:38:29;36.1;2.55;308.2;491.33713986330645;286.67;Module 1,2_5;532.47;92,05;36,05;2,35;84,66;7,40
10,11.2019 14:40:21;36.4;2.66;309.7;538.5332253984344;286.58;Module 1,2_5;583.67;96,82;35,82;2,59;92,82;4,00
10,11.2019 14:42:24;36.9;2.6;309.7;606.1549091656472;286.78;Module 1,2_5;657.03;95,94;35,82;2,94;105,25;-9,31
10,11.2019 14:44:20;37.7;2.58;311.7;609.4003231419516;287;Module 1,2_5;660.62;97,27;35,48;2,96;104,88;-7,61
10,11.2019 14:46:13;37.6;2.57;311.7;615.0956825798537;287.17;Module 1,2_5;666.87;96,63;35,48;2,99;105,91;-9,28
10,11.2019 14:48:05;37.7;2.49;311.7;604.397410883388;286.8;Module 1,2_5;655.35;93,87;35,48;2,93;103,97;-10,10
10,11.2019 14:50:00;37.7;2.46;311.7;441.433056648641;286.67;Module 1,2_5;478.71;92,74;35,40;2,10;74,16;18,58
10,11.2019 14:51:52;37.4;2.33;311.7;601.8761077110381;286.67;Module 1,2_5;652.79;87,14;35,48;2,92;103,51;-16,37
10,11.2019 14:53:55;38.1;2.48;311.7;606.5290447609458;287;Module 1,2_5;657.94;94,49;35,48;2,94;104,36;-9,87
10,11.2019 14:55:47;36.1;2.82;311.7;594.611629882096;287.25;Module 1,2_5;645.11;101,80;35,48;2,88;102,20;-0,39
10,11.2019 14:57:42;35.6;2.32;311.7;457.6796597353606;287.54;Module 1,2_5;496.63;82,59;35,41;2,18;77,15;5,44
10,11.2019 14:59:35;35.8;2.78;311.7;570.8259810908896;287.82;Module 1,2_5;619.51;99,52;35,48;2,76;97,87;1,65
10,11.2019 15:03:22;35.6;2.46;311.7;495.16356949988244;287.25;Module 1,2_5;537.59;87,58;35,45;2,37;84,04;3,54
10,11.2019 15:05:14;35.6;1.4;311.7;353.6177912336567;287.13;Module 1,2_5;383.99;49,84;35,23;1,65;57,95;-8,11
10,11.2019 15:07:08;36;2.73;311.7;568.0356859385265;286.74;Module 1,2_5;616.95;98,28;35,48;2,74;97,36;0,92
10,11.2019 15:09:29;36.2;2.6;310.2;558.4598799779235;286.95;Module 1,2_5;606.71;94,12;35,73;2,69;96,27;-2,15
10,11.2019 15:11:22;36.1;2.54;310.2;527.7094734744398;287.04;Module 1,2_5;573.43;91,69;35,73;2,54;90,62;1,08
10,11.2019 15:13:14;35.6;2.65;310.2;544.0761956304484;287.21;Module 1,2_5;591.35;94,34;35,73;2,62;93,63;0,71
10,11.2019 15:15:09;35.8;2.64;310.2;532.1694374738199;287.39;Module 1,2_5;578.55;94,51;35,73;2,56;91,44;3,07
10,11.2019 15:17:04;36;2.64;310.2;543.8051750263766;287.59;Module 1,2_5;591.35;95,04;35,73;2,62;93,58;1,46
10,11.2019 15:19:12;35.7;2.66;309.7;543.64516586009;287.59;Module 1,2_5;591.35;94,96;35,82;2,62;93,76;1,20
10,11.2019 15:21:06;35.5;2.64;309.7;538.7913086125124;287.66;Module 1,2_5;586.23;93,72;35,82;2,59;92,87;0,85
10,11.2019 15:23:17;35.7;2.44;309.7;505.6867975314888;287.71;Module 1,2_5;550.39;87,11;35,80;2,42;86,75;0,36
10,11.2019 15:25:15;35.7;2.6;309.7;531.3974766065558;287.56;Module 1,2_5;578.55;92,82;35,82;2,55;91,50;1,32
10,11.2019 15:27:16;35.4;2.6;309.7;526.5238424968841;287.79;Module 1,2_5;573.43;92,04;35,81;2,53;90,60;1,44
10,11.2019 15:28:37;35.4;2.55;309.7;521.7057560317543;287.92;Module 1,2_5;568.31;90,27;35,81;2,51;89,71;0,56
10,11.2019 15:30:30;36.1;2.49;309.7;519.1885817522367;288.06;Module 1,2_5;565.75;89,89;35,81;2,49;89,25;0,64
10,11.2019 15:32:39;36;2.46;309.7;511.94564992781073;288.32;Module 1,2_5;558.07;88,56;35,80;2,46;87,91;0,65
10,11.2019 15:34:34;36.2;2.39;309.7;514.1131372626303;288.64;Module 1,2_5;560.63;86,52;35,81;2,47;88,31;-1,79
10,11.2019 15:36:28;37.7;1.69;309.7;506.8875575319207;288.75;Module 1,2_5;552.95;63,71;35,80;2,43;86,97;-23,26
10,11.2019 15:38:21;38.1;1.74;311.7;504.3545393066655;288.49;Module 1,2_5;550.39;66,29;35,45;2,42;85,73;-19,43
10,11.2019 15:40:19;37.7;2.32;311.7;487.7389993755031;288.55;Module 1,2_5;532.47;87,46;35,45;2,33;82,68;4,79
10,11.2019 15:42:21;37.8;2.26;311.7;492.21906832998127;288.6;Module 1,2_5;537.59;85,43;35,45;2,36;83,50;1,93
10,11.2019 15:44:24;36.2;2.36;311.7;494.3431556360282;288.72;Module 1,2_5;540.15;85,43;35,45;2,37;83,89;1,54
10,11.2019 15:46:17;36.2;2.31;311.7;487.10880038591574;288.82;Module 1,2_5;532.47;83,62;35,45;2,33;82,56;1,06
10,11.2019 15:48:25;37.1;2.05;310.2;484.52733547753627;288.92;Module 1,2_5;529.91;76,05;35,70;2,31;82,65;-6,59
10,11.2019 15:50:18;36.2;2.26;310.2;479.62946144775344;288.96;Module 1,2_5;524.79;81,81;35,70;2,29;81,74;0,07
10,11.2019 15:52:20;36.5;2.21;309.7;474.7113303647286;288.95;Module 1,2_5;519.67;80,66;35,78;2,26;81,01;-0,35
10,11.2019 15:54:15;37.7;1.82;309.7;465.1295424257336;288.67;Module 1,2_5;509.43;68,61;35,77;2,21;79,24;-10,62
10,11.2019 15:56:09;36.2;2.2;309.7;460.22443510047765;288.29;Module 1,2_5;504.31;79,64;35,77;2,19;78,32;1,32
10,11.2019 15:58:01;36.2;2.17;309.7;455.3212021469065;288.11;Module 1,2_5;499.19;78,55;35,77;2,16;77,41;1,14
10,11.2019 15:59:57;36.2;2.11;309.7;452.7410834957426;288;Module 1,2_5;496.63;76,38;35,76;2,15;76,93;-0,55
10,11.2019 16:01:50;36.2;2.14;309.7;443.16504765995694;287.96;Module 1,2_5;486.39;77,47;35,75;2,10;75,15;2,31
10,11.2019 16:03:59;36.3;2.12;309.7;435.8880651528704;288.12;Module 1,2_5;478.71;76,96;35,74;2,06;73,80;3,16
10,11.2019 16:05:52;36.3;2.11;309.7;435.6353555494904;288.22;Module 1,2_5;478.71;76,59;35,74;2,06;73,75;2,84
10,11.2019 16:07:45;36.3;2.06;309.7;426.06203640434535;288.35;Module 1,2_5;468.47;74,78;35,73;2,01;71,97;2,81
10,11.2019 16:09:37;36.4;1.97;309.7;416.49469140867126;288.28;Module 1,2_5;458.23;71,71;35,71;1,97;70,19;1,52
10,11.2019 16:11:31;36.4;1.97;308.2;413.9027347498808;288.25;Module 1,2_5;455.67;71,71;35,97;1,95;70,17;1,54
10,11.2019 16:13:31;36.5;2;308.2;415.93873189625964;288.35;Module 1,2_5;458.23;73,00;35,97;1,96;70,55;2,45
10,11.2019 16:15:24;37;1.93;308.2;415.6578408163682;288.41;Module 1,2_5;458.23;71,41;35,97;1,96;70,50;0,91
10,11.2019 16:17:17;37.9;1.91;308.2;406.0863446882859;288.6;Module 1,2_5;447.99;72,39;35,95;1,91;68,70;3,69
10,11.2019 16:19:09;37;1.95;308.2;405.797616672211;288.74;Module 1,2_5;447.99;72,15;35,95;1,91;68,65;3,50
10,11.2019 16:21:07;36.6;1.94;307.7;414.7525189800496;288.72;Module 1,2_5;458.23;71,00;36,05;1,95;70,48;0,52
10,11.2019 16:23:01;38.5;1.79;307.7;414.43311886389364;288.75;Module 1,2_5;458.23;68,92;36,05;1,95;70,42;-1,51
10,11.2019 16:24:54;36.4;1.9;307.7;407.1664165725325;288.83;Module 1,2_5;450.55;69,16;36,05;1,92;69,06;0,10
10,11.2019 16:26:50;36.6;1.74;308.2;344.41468700745907;288.63;Module 1,2_5;381.43;63,68;35,81;1,59;57,11;6,57
10,11.2019 16:28:44;37.3;1.91;308.2;404.17356693761604;288.4;Module 1,2_5;447.99;71,24;35,95;1,90;68,34;2,90
10,11.2019 16:30:37;36.5;1.89;308.2;401.51664747894887;288.47;Module 1,2_5;445.43;68,98;35,95;1,89;67,84;1,14
10,11.2019 16:32:29;36.6;1.87;308.2;403.46748624618715;288.37;Module 1,2_5;447.99;68,44;35,95;1,90;68,21;0,23
10,11.2019 16:34:24;37.5;1.73;308.2;407.69665436672034;288.17;Module 1,2_5;453.11;64,88;35,96;1,92;69,00;-4,13
10,11.2019 16:36:17;37.3;1.84;308.2;411.9120492779035;288.1;Module 1,2_5;458.23;68,63;35,97;1,94;69,80;-1,16
10,11.2019 16:38:10;39.4;1.26;308.2;416.10637412287457;288.35;Module 1,2_5;463.35;49,64;35,97;1,96;70,58;-20,94
10,11.2019 16:40:06;40.3;0.85;309.7;395.004773074388;288.7;Module 1,2_5;440.31;34,25;35,67;1,86;66,18;-31,93
10,11.2019 16:42:02;40.4;0.77;309.7;371.63944034623006;288.83;Module 1,2_5;414.71;31,11;35,63;1,74;61,83;-30,72
10,11.2019 16:44:01;40.4;0.72;309.7;366.63314364989935;288.87;Module 1,2_5;409.59;29,09;35,61;1,71;60,89;-31,80
10,11.2019 16:45:58;39.6;0.66;309.7;359.3418297231309;288.91;Module 1,2_5;401.91;26,14;35,59;1,67;59,53;-33,39
10,11.2019 16:47:51;37.8;0.61;309.7;284.4099439762456;289;Module 1,2_5;318.47;23,06;35,32;1,29;45,53;-22,47
11,11.2019 14:49:40;37.6;1.24;298.1;377.3452104361077;279.64;Module 1,2_5;409.59;46,62;37,66;1,75;66,03;-19,40
12,11.2019 16:20:23;40.3;1.47;298.1;399.922237865312;281.57;Module 1,2_5;442.87;59,24;37,70;1,87;70,47;-11,23
12,11.2019 16:26:38;38.6;1.3;300.2;389.62365882690005;282.42;Module 1,2_5;432.63;50,18;37,32;1,82;67,86;-17,68
12,11.2019 16:28:31;40.4;1.26;300.2;327.09071666229994;282.91;Module 1,2_5;363.51;50,90;37,16;1,50;55,66;-4,76
13,11.2019 14:18:43;37.6;1.55;299.1;334.6971055374195;282.33;Module 1,2_5;363.51;58,28;37,38;1,54;57,40;0,88
13,11.2019 14:24:35;37.7;1.83;299.1;483.14707944378216;282.41;Module 1,2_5;524.79;68,99;37,63;2,30;86,43;-17,44
13,11.2019 14:26:28;38.4;2.48;301.7;650.8874378413366;283.08;Module 1,2_5;707.02;95,23;37,19;3,16;117,51;-22,28
13,11.2019 14:28:21;37.5;2.45;301.7;612.6870987719898;283.93;Module 1,2_5;665.56;91,88;37,20;2,96;110,27;-18,40
13,11.2019 14:30:15;37.3;3.05;301.7;612.9818241409761;284.57;Module 1,2_5;665.92;113,76;37,20;2,97;110,33;3,44
13,11.2019 15:23:04;40.2;2.82;299.1;620.4859938686725;282.55;Module 1,2_5;677.38;113,36;37,65;3,00;112,99;0,37
13,11.2019 15:24:57;37.5;3.05;299.1;622.8133588195996;283.65;Module 1,2_5;680.13;114,38;37,64;3,01;113,44;0,93
13,11.2019 15:26:50;36.5;2.84;299.1;602.0543154371576;284.76;Module 1,2_5;657.67;103,66;37,65;2,91;109,45;-5,79
13,11.2019 15:28:42;37.1;2.65;301.7;566.9360669207405;285.54;Module 1,2_5;619.51;98,31;37,21;2,73;101,56;-3,24
13,11.2019 15:30:35;36.8;2.59;301.7;552.6911390106415;286.49;Module 1,2_5;604.15;95,31;37,20;2,66;98,84;-3,52
13,11.2019 15:32:28;36.7;2.5;301.7;547.8141202681709;287.17;Module 1,2_5;599.03;91,75;37,20;2,63;97,90;-6,15
13,11.2019 15:34:21;39.1;1.56;305.7;470.38560036795604;287.75;Module 1,2_5;514.55;61,00;36,48;2,24;81,64;-20,64
13,11.2019 15:36:15;36.9;2.61;305.7;563.7823334809141;288.01;Module 1,2_5;616.95;96,31;36,52;2,72;99,22;-2,92
13,11.2019 15:38:08;36.7;2.6;305.7;572.9170155795559;287.96;Module 1,2_5;627.19;95,42;36,52;2,76;100,94;-5,52
13,11.2019 15:40:07;37.5;1.82;305.7;432.42550031001906;287.75;Module 1,2_5;473.59;68,25;36,43;2,04;74,45;-6,20
13,11.2019 15:42:00;38.1;1.24;305.7;350.4679752460181;287.35;Module 1,2_5;383.99;47,24;36,27;1,62;58,87;-11,63
13,11.2019 15:45:46;37.8;1.31;307.7;336.15603217924036;286.92;Module 1,2_5;368.63;49,52;35,88;1,55;55,68;-6,16
13,11.2019 15:49:39;36.7;1.25;307.7;286.5841415936081;286.03;Module 1,2_5;314.57;45,88;35,69;1,30;46,32;-0,45
13,11.2019 15:51:32;38.5;1.36;307.7;354.32033007014206;285.75;Module 1,2_5;389.11;52,36;35,93;1,64;59,10;-6,74
13,11.2019 15:53:25;39.7;1.6;307.7;445.01062325538487;285.63;Module 1,2_5;488.95;63,52;36,10;2,11;76,17;-12,65
13,11.2019 15:55:17;39.3;1.42;307.7;346.97507960959865;285.6;Module 1,2_5;381.43;55,81;35,91;1,61;57,72;-1,91
13,11.2019 15:58:10;37.1;1.15;307.7;349.0167023056255;285.33;Module 1,2_5;383.99;42,66;35,91;1,62;58,10;-15,44
13,11.2019 16:00:03;38;1.21;307.7;282.88925595596453;285.21;Module 1,2_5;311.41;45,98;35,67;1,28;45,63;0,35
13,11.2019 16:01:55;37.5;1.29;306.2;364.8926430325511;285.14;Module 1,2_5;401.91;48,38;36,22;1,70;61,49;-13,11
14,11.2019 11:01:16;40.4;0.57;294.1;312.5979337429509;278.5;Module 1,2_5;355.83;23,03;38,16;1,42;54,10;-31,07
14,11.2019 11:04:57;39.4;1.15;295.6;284.08333493731817;278.57;Module 1,2_5;322.59;45,31;37,79;1,27;48,11;-2,80
14,11.2019 11:06:52;39.2;1.49;295.6;336.30707196335624;278.62;Module 1,2_5;381.43;58,41;37,98;1,54;58,52;-0,11
14,11.2019 11:18:18;38.6;1.24;294.1;279.09915442753817;277.88;Module 1,2_5;314.46;47,86;38,02;1,25;47,39;0,48
14,11.2019 11:20:12;39.1;1.55;294.1;357.07420271001683;277.99;Module 1,2_5;401.91;60,61;38,30;1,65;63,02;-2,41
14,11.2019 11:22:22;39.1;1.6;295.6;357.47305539727586;278.28;Module 1,2_5;401.91;62,56;38,04;1,65;62,73;-0,17
14,11.2019 11:24:15;38.9;1.37;295.6;293.99610070124874;278.58;Module 1,2_5;330.23;53,29;37,84;1,32;50,09;3,21
14,11.2019 11:26:09;38.2;1.24;295.6;267.8931417703504;278.71;Module 1,2_5;300.63;47,37;37,71;1,19;44,89;2,48
14,11.2019 11:37:31;38.5;1.25;296.1;269.8334498263024;278.71;Module 1,2_5;301.26;48,13;37,63;1,20;45,19;2,93
14,11.2019 11:39:24;38.5;1.27;296.1;277.68133416845376;278.71;Module 1,2_5;309.78;48,90;37,67;1,24;46,75;2,15
14,11.2019 11:43:10;38.4;1.34;296.1;288.3703376412476;278.51;Module 1,2_5;321.22;51,46;37,73;1,30;48,87;2,58
14,11.2019 11:45:04;38.4;1.43;296.1;310.4760026055849;278.6;Module 1,2_5;345.59;54,91;37,81;1,41;53,27;1,64
14,11.2019 11:46:57;38.4;1.47;296.1;317.601406967354;278.8;Module 1,2_5;353.27;56,45;37,84;1,45;54,68;1,76
14,11.2019 11:50:58;38.1;1.47;297.6;308.8466893838199;279.1;Module 1,2_5;343.03;56,01;37,55;1,40;52,64;3,37
14,11.2019 11:54:47;38.2;1.26;297.6;274.0508452027677;279.11;Module 1,2_5;303.98;48,13;37,40;1,22;45,77;2,37
14,11.2019 11:56:40;38.4;1.42;297.6;309.4513461762324;279.04;Module 1,2_5;343.03;54,53;37,55;1,41;52,76;1,77
14,11.2019 11:58:35;38.4;1.54;297.6;328.1324837349929;279.19;Module 1,2_5;363.51;59,14;37,61;1,50;56,45;2,69
14,11.2019 12:00:27;38.4;1.54;297.6;335.265254397074;279.39;Module 1,2_5;371.19;59,14;37,63;1,54;57,85;1,28
14,11.2019 12:02:20;38.4;1.58;297.6;353.97157973180805;279.6;Module 1,2_5;391.67;60,67;37,69;1,63;61,55;-0,88
14,11.2019 12:05:15;38.5;1.8;298.1;398.282619824539;279.85;Module 1,2_5;440.31;69,30;37,70;1,86;70,15;-0,85
14,11.2019 12:07:08;39.2;1.89;298.1;419.35632325445175;280.03;Module 1,2_5;463.35;74,09;37,73;1,97;74,29;-0,20
14,11.2019 12:09:00;38.6;2.02;298.1;440.44564619860546;280.14;Module 1,2_5;486.39;77,97;37,76;2,08;78,43;-0,45
14,11.2019 12:10:53;39.2;1.8;299.1;398.92991904314863;280.46;Module 1,2_5;440.31;70,56;37,52;1,87;69,99;0,57
14,11.2019 12:12:46;38.7;1.54;299.1;359.6862832964647;280.57;Module 1,2_5;396.79;59,60;37,45;1,66;62,30;-2,70
14,11.2019 12:14:39;38.7;1.26;299.1;311.1108724199066;280.58;Module 1,2_5;343.03;48,76;37,30;1,41;52,77;-4,01
14,11.2019 12:16:32;39.3;1.26;299.1;308.9418884775443;280.54;Module 1,2_5;340.47;49,52;37,29;1,40;52,35;-2,83
14,11.2019 12:18:29;39.6;1.32;299.1;341.6338850960033;280.46;Module 1,2_5;376.31;52,27;37,39;1,57;58,76;-6,49
14,11.2019 12:20:23;39.6;1.23;301.7;313.8939840778629;280.46;Module 1,2_5;345.59;48,71;36,85;1,43;52,77;-4,06
14,11.2019 12:22:17;39.7;1.19;301.7;294.8025470485385;280.36;Module 1,2_5;324.42;47,24;36,77;1,33;49,07;-1,82
14,11.2019 12:26:03;39.2;1.17;301.7;278.24777841634875;280.19;Module 1,2_5;305.93;45,86;36,70;1,25;45,86;0,01
14,11.2019 12:31:51;39.3;1.22;300.2;295.2628200507661;280.27;Module 1,2_5;324.22;47,95;37,04;1,34;49,45;-1,50
14,11.2019 12:33:44;39.2;1.23;299.1;287.02599774856554;280.3;Module 1,2_5;315.05;48,22;37,20;1,29;48,05;0,17
14,11.2019 12:35:59;39;1.29;299.1;303.3283071950502;280.28;Module 1,2_5;332.79;50,31;37,27;1,38;51,25;-0,94
14,11.2019 12:37:52;39.3;1.36;299.1;326.78506999577326;280.46;Module 1,2_5;358.39;53,45;37,35;1,50;55,85;-2,40
14,11.2019 12:39:48;40;1.44;301.7;352.5946957228667;280.64;Module 1,2_5;386.55;57,60;36,97;1,63;60,27;-2,67
14,11.2019 12:41:41;40.1;1.59;301.7;450.8313131725815;280.8;Module 1,2_5;494.07;63,76;37,15;2,13;79,27;-15,51
14,11.2019 12:43:39;39;2.2;301.7;472.02684760553444;281.32;Module 1,2_5;517.11;85,80;37,17;2,24;83,36;2,44
14,11.2019 12:45:32;38;2.08;301.7;441.7983337959524;281.62;Module 1,2_5;483.83;79,04;37,14;2,09;77,53;1,51
14,11.2019 12:47:24;37.7;2.04;301.7;434.928147123753;281.79;Module 1,2_5;476.15;76,91;37,13;2,05;76,20;0,70
14,11.2019 12:49:18;37.7;2.3;301.7;484.1913610963115;281.83;Module 1,2_5;529.91;86,71;37,18;2,30;85,70;1,01
14,11.2019 12:51:38;37.5;2.51;301.7;521.8195920780465;281.98;Module 1,2_5;570.87;94,12;37,20;2,50;92,93;1,20
14,11.2019 12:53:40;37.5;2.67;302.2;559.4431595844004;282.12;Module 1,2_5;611.83;100,13;37,13;2,69;99,91;0,21
14,11.2019 12:55:33;37.4;2.84;302.2;604.7913489542474;282.46;Module 1,2_5;661.23;106,22;37,12;2,92;108,54;-2,32
14,11.2019 12:57:26;37.1;3.07;302.2;644.1682265716112;282.94;Module 1,2_5;704.08;113,90;37,10;3,13;115,99;-2,10
14,11.2019 12:59:19;37;2.75;303.7;578.666185960598;283.24;Module 1,2_5;632.31;101,75;36,86;2,79;102,91;-1,16
14,11.2019 13:01:17;36.9;3.06;303.7;630.6603987760368;283.56;Module 1,2_5;688.93;112,91;36,85;3,06;112,70;0,21
14,11.2019 13:03:10;36.8;2.82;304.2;613.2815190689671;283.53;Module 1,2_5;669.77;103,78;36,77;2,97;109,20;-5,42
14,11.2019 13:05:03;36.8;2.93;304.2;621.2590719815207;283.71;Module 1,2_5;678.31;107,82;36,77;3,01;110,70;-2,87
14,11.2019 13:07:20;36.5;3.38;305.7;699.3455702082399;284.21;Module 1,2_5;763.34;123,37;36,47;3,41;124,45;-1,08
14,11.2019 13:09:14;36.3;3.12;305.7;649.7073637546706;284.59;Module 1,2_5;708.99;113,26;36,50;3,16;115,26;-2,00
14,11.2019 13:11:10;36.3;2.78;305.7;532.6455495269873;284.6;Module 1,2_5;581.11;100,91;36,51;2,56;93,38;7,54
14,11.2019 13:13:04;36.4;2.48;306.2;417.76069134140965;284.4;Module 1,2_5;455.67;90,27;36,32;1,97;71,51;18,76
14,11.2019 13:15:00;36.3;1.46;306.2;297.92641682459623;283.92;Module 1,2_5;324.89;53,00;36,00;1,35;48,77;4,23
14,11.2019 13:16:53;36.7;1.52;306.2;309.92995329798913;283.33;Module 1,2_5;337.91;55,78;36,05;1,42;51,05;4,74
14,11.2019 13:18:48;37;1.52;306.2;307.64439324126874;282.9;Module 1,2_5;335.35;56,24;36,04;1,40;50,61;5,63
14,11.2019 13:20:43;37.3;1.87;306.2;394.6160893317067;282.62;Module 1,2_5;430.07;69,75;36,28;1,85;67,13;2,62
14,11.2019 13:23:09;37.6;1.56;305.7;331.27289132430997;282.42;Module 1,2_5;360.95;58,66;36,21;1,52;55,22;3,44
14,11.2019 14:03:37;38.9;1.46;299.1;364.99442674867095;281.78;Module 1,2_5;396.79;56,79;37,45;1,69;63,34;-6,55
14,11.2019 14:05:30;40.1;1.95;299.1;487.4619011825841;282.18;Module 1,2_5;529.91;78,20;37,63;2,32;87,27;-9,08
14,11.2019 14:07:23;40.3;2.05;299.1;548.7029423209273;282.77;Module 1,2_5;596.47;82,61;37,66;2,63;99,15;-16,54
14,11.2019 14:09:20;38.2;3.24;301.7;659.6469618199685;283.32;Module 1,2_5;717.06;123,77;37,18;3,21;119,17;4,60
14,11.2019 14:11:16;37.1;2.95;301.7;618.3387711424988;283.99;Module 1,2_5;672.15;109,45;37,20;2,99;111,35;-1,90
14,11.2019 14:13:10;36.7;2.81;301.7;579.334710377446;284.33;Module 1,2_5;629.75;103,13;37,21;2,79;103,92;-0,80
14,11.2019 14:15:04;36.7;2.64;302.2;553.4266370180362;284.47;Module 1,2_5;601.59;96,89;37,12;2,66;98,77;-1,88
14,11.2019 14:17:01;36.5;2.44;302.2;503.96471453933776;284.74;Module 1,2_5;547.83;89,06;37,10;2,41;89,31;-0,25
14,11.2019 14:18:57;36.5;2.45;303.7;527.5048642876285;285.07;Module 1,2_5;573.43;89,43;36,86;2,53;93,22;-3,79
14,11.2019 14:20:50;36.6;2.61;303.7;532.2012068144309;285.07;Module 1,2_5;578.55;95,53;36,86;2,55;94,11;1,42
14,11.2019 14:22:50;36.4;2.41;303.7;487.44089429727;284.97;Module 1,2_5;529.91;87,72;36,84;2,32;85,59;2,13
14,11.2019 14:24:46;36.9;2.55;305.7;532.1607807308549;284.87;Module 1,2_5;578.55;94,09;36,51;2,56;93,29;0,81
14,11.2019 14:26:43;36.5;2.52;305.7;525.0708044463578;284.78;Module 1,2_5;570.87;91,98;36,51;2,52;91,95;0,03
14,11.2019 14:28:36;36.9;2.5;305.7;513.2696512650903;284.65;Module 1,2_5;558.07;92,25;36,51;2,46;89,73;2,52
14,11.2019 14:30:29;37.1;2.82;305.7;608.533675977586;284.64;Module 1,2_5;661.69;104,62;36,52;2,95;107,60;-2,97
14,11.2019 14:32:22;37.1;2.73;305.7;579.1195288560895;284.97;Module 1,2_5;629.75;101,28;36,52;2,80;102,10;-0,82
14,11.2019 14:34:19;36.9;2.74;305.7;604.7009166179704;285.28;Module 1,2_5;657.62;101,11;36,52;2,93;106,88;-5,77
14,11.2019 14:36:16;38.1;2.85;306.2;595.499689168853;285.55;Module 1,2_5;647.67;108,59;36,43;2,88;104,93;3,66
14,11.2019 14:38:09;36.8;2.7;306.2;590.7378942213711;285.85;Module 1,2_5;642.55;99,36;36,43;2,86;104,04;-4,68
14,11.2019 14:40:26;37;2.76;306.2;588.3129157722668;286.08;Module 1,2_5;639.99;102,12;36,43;2,84;103,59;-1,47
14,11.2019 14:42:23;37.1;2.71;306.2;581.1876564141777;286.26;Module 1,2_5;632.31;100,54;36,43;2,81;102,26;-1,72
14,11.2019 14:44:17;38.2;2.43;306.2;581.1193269827041;286.29;Module 1,2_5;632.31;92,83;36,43;2,81;102,25;-9,42
14,11.2019 14:46:10;38.4;2.43;307.7;578.6945996246666;286.29;Module 1,2_5;629.75;93,31;36,17;2,80;101,12;-7,81
14,11.2019 14:48:07;38.4;2.37;307.7;576.2631374935847;286.37;Module 1,2_5;627.19;91,01;36,17;2,78;100,67;-9,66
14,11.2019 14:50:01;38.7;2.27;307.7;576.1814191433451;286.44;Module 1,2_5;627.19;87,85;36,17;2,78;100,65;-12,80
14,11.2019 14:51:56;38.8;2.17;308.2;569.0398606919614;286.43;Module 1,2_5;619.51;84,20;36,09;2,75;99,11;-14,91
14,11.2019 14:54:04;36.9;2.73;308.2;566.5872640705877;286.36;Module 1,2_5;616.95;100,74;36,09;2,73;98,65;2,09
14,11.2019 14:55:56;36.4;2.74;308.2;566.4938064834025;286.35;Module 1,2_5;616.95;99,74;36,09;2,73;98,63;1,10
14,11.2019 14:57:49;35.9;2.74;308.2;561.6943206970815;286.6;Module 1,2_5;611.83;98,37;36,09;2,71;97,74;0,62
14,11.2019 14:59:42;36.2;2.67;308.2;559.2415179741313;287.02;Module 1,2_5;609.27;96,65;36,09;2,70;97,29;-0,64
14,11.2019 15:01:36;35.8;2.74;308.2;556.7837867976612;287.29;Module 1,2_5;606.71;98,09;36,09;2,68;96,83;1,26
14,11.2019 15:03:45;35.4;2.75;308.2;551.958041083447;287.49;Module 1,2_5;601.59;97,35;36,09;2,66;95,94;1,41
14,11.2019 15:05:38;35.4;2.69;308.2;551.8414473280734;287.35;Module 1,2_5;601.59;95,23;36,09;2,66;95,92;-0,69
14,11.2019 15:09:14;35.8;2.65;308.2;546.909968725676;287.12;Module 1,2_5;596.47;94,87;36,08;2,63;95,00;-0,13
14,11.2019 15:11:13;35.9;2.65;309.7;544.4258968478629;287.17;Module 1,2_5;593.91;95,13;35,82;2,62;93,91;1,23
14,11.2019 15:13:06;35.7;2.68;309.7;541.944559761005;287.03;Module 1,2_5;591.35;95,68;35,82;2,61;93,45;2,23
14,11.2019 15:15:08;35.3;2.69;309.7;539.4478239707421;287.14;Module 1,2_5;588.79;94,96;35,82;2,60;92,99;1,97
14,11.2019 15:17:02;35.1;2.65;309.7;534.6118010443911;287.22;Module 1,2_5;583.67;93,02;35,82;2,57;92,10;0,92
