date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:24:34;33.9;1.44;296;371.03325816619923;285.77;Module 1,2_12;401.91;48,82;34,59;1,75;60,69;-11,88
10,11.2019 14:26:27;34.6;1.71;296;413.55643863080263;285.88;Module 1,2_12;447.99;59,17;34,69;1,97;68,30;-9,13
10,11.2019 14:28:20;33.9;1.87;296;319.0121016376236;285.84;Module 1,2_12;345.59;63,39;34,42;1,49;51,39;12,00
10,11.2019 14:30:14;34.8;2.94;296;620.3316547161659;285.74;Module 1,2_12;672.05;102,31;34,93;3,01;105,12;-2,81
10,11.2019 14:32:08;35;2.99;296;630.2157081528223;286.06;Module 1,2_12;682.8;104,65;34,93;3,06;106,87;-2,22
10,11.2019 14:34:01;34.7;2.97;296;626.3244333687624;286.33;Module 1,2_12;678.63;103,06;34,93;3,04;106,18;-3,12
10,11.2019 14:35:55;34.6;3.04;298;633.6139402333545;286.78;Module 1,2_12;686.58;105,18;34,58;3,08;106,40;-1,22
10,11.2019 14:38:29;34.7;2.55;298;491.33713986330645;286.67;Module 1,2_12;532.47;88,48;34,46;2,36;81,37;7,11
10,11.2019 14:40:21;34.6;2.66;298;538.5332253984344;286.58;Module 1,2_12;583.67;92,04;34,52;2,60;89,70;2,34
10,11.2019 14:42:24;35.3;2.6;298;606.1549091656472;286.78;Module 1,2_12;657.03;91,78;34,56;2,94;101,59;-9,81
10,11.2019 14:44:20;36.7;2.58;300;609.4003231419516;287;Module 1,2_12;660.62;94,69;34,20;2,96;101,13;-6,44
10,11.2019 14:46:13;36.6;2.57;300;615.0956825798537;287.17;Module 1,2_12;666.87;94,06;34,20;2,99;102,11;-8,05
10,11.2019 14:48:05;36.7;2.49;300;604.397410883388;286.8;Module 1,2_12;655.35;91,38;34,20;2,93;100,26;-8,87
10,11.2019 14:50:00;36.6;2.46;300;441.433056648641;286.67;Module 1,2_12;478.71;90,04;34,02;2,11;71,82;18,21
10,11.2019 14:51:52;37.1;2.33;300;601.8761077110381;286.67;Module 1,2_12;652.79;86,44;34,20;2,92;99,82;-13,38
10,11.2019 14:53:55;36.9;2.48;300.5;606.5290447609458;287;Module 1,2_12;657.94;91,51;34,11;2,94;100,37;-8,86
10,11.2019 14:55:47;34.8;2.82;300.5;594.611629882096;287.25;Module 1,2_12;645.11;98,14;34,10;2,88;98,30;-0,17
10,11.2019 14:57:42;34.1;2.32;300.5;457.6796597353606;287.54;Module 1,2_12;496.63;79,11;33,95;2,19;74,48;4,64
10,11.2019 14:59:35;34.2;2.78;300.5;570.8259810908896;287.82;Module 1,2_12;619.51;95,08;34,09;2,76;94,18;0,90
10,11.2019 15:03:22;33.7;2.46;300;495.16356949988244;287.25;Module 1,2_12;537.59;82,90;34,10;2,38;81,22;1,68
10,11.2019 15:05:14;34.1;1.4;300;353.6177912336567;287.13;Module 1,2_12;383.99;47,74;33,80;1,67;56,44;-8,70
10,11.2019 15:07:08;35.2;2.73;300;568.0356859385265;286.74;Module 1,2_12;616.95;96,10;34,18;2,75;93,93;2,16
10,11.2019 15:09:29;34.8;2.6;300;558.4598799779235;286.95;Module 1,2_12;606.71;90,48;34,17;2,70;92,26;-1,78
10,11.2019 15:11:22;34.5;2.54;300;527.7094734744398;287.04;Module 1,2_12;573.43;87,63;34,14;2,55;86,90;0,73
10,11.2019 15:13:14;33.7;2.65;300;544.0761956304484;287.21;Module 1,2_12;591.35;89,31;34,16;2,63;89,76;-0,45
10,11.2019 15:15:09;33.8;2.64;300;532.1694374738199;287.39;Module 1,2_12;578.55;89,23;34,15;2,57;87,68;1,55
10,11.2019 15:17:04;34.3;2.64;300;543.8051750263766;287.59;Module 1,2_12;591.35;90,55;34,16;2,63;89,71;0,84
10,11.2019 15:19:12;33.8;2.66;298.5;543.64516586009;287.59;Module 1,2_12;591.35;89,91;34,43;2,62;90,37;-0,46
10,11.2019 15:21:06;33.5;2.64;298.5;538.7913086125124;287.66;Module 1,2_12;586.23;88,44;34,42;2,60;89,52;-1,08
10,11.2019 15:23:17;33.7;2.44;298.5;505.6867975314888;287.71;Module 1,2_12;550.39;82,23;34,39;2,43;83,69;-1,47
10,11.2019 15:25:15;33.6;2.6;298.5;531.3974766065558;287.56;Module 1,2_12;578.55;87,36;34,41;2,56;88,22;-0,86
10,11.2019 15:27:16;33.3;2.6;298.5;526.5238424968841;287.79;Module 1,2_12;573.43;86,58;34,41;2,54;87,36;-0,78
10,11.2019 15:28:37;33.3;2.55;298.5;521.7057560317543;287.92;Module 1,2_12;568.31;84,91;34,41;2,51;86,51;-1,60
10,11.2019 15:30:30;34.4;2.49;298.5;519.1885817522367;288.06;Module 1,2_12;565.75;85,66;34,41;2,50;86,07;-0,41
10,11.2019 15:32:39;34.5;2.46;298.5;511.94564992781073;288.32;Module 1,2_12;558.07;84,87;34,40;2,47;84,79;0,08
10,11.2019 15:34:34;34.8;2.39;298.5;514.1131372626303;288.64;Module 1,2_12;560.63;83,17;34,40;2,48;85,18;-2,00
10,11.2019 15:36:28;36.9;1.69;300;506.8875575319207;288.75;Module 1,2_12;552.95;62,36;34,12;2,44;83,27;-20,91
10,11.2019 15:38:21;37.5;1.74;300;504.3545393066655;288.49;Module 1,2_12;550.39;65,25;34,12;2,43;82,83;-17,58
10,11.2019 15:40:19;34.7;2.32;300;487.7389993755031;288.55;Module 1,2_12;532.47;80,50;34,09;2,34;79,92;0,58
10,11.2019 15:42:21;36;2.26;300;492.21906832998127;288.6;Module 1,2_12;537.59;81,36;34,10;2,37;80,71;0,65
10,11.2019 15:44:24;34.4;2.36;300;494.3431556360282;288.72;Module 1,2_12;540.15;81,18;34,10;2,38;81,08;0,11
10,11.2019 15:46:17;34.5;2.31;300;487.10880038591574;288.82;Module 1,2_12;532.47;79,70;34,09;2,34;79,81;-0,12
10,11.2019 15:48:25;35.9;2.05;300;484.52733547753627;288.92;Module 1,2_12;529.91;73,59;34,09;2,33;79,36;-5,77
10,11.2019 15:50:18;34.4;2.26;300;479.62946144775344;288.96;Module 1,2_12;524.79;77,74;34,08;2,30;78,50;-0,76
10,11.2019 15:52:20;34.8;2.21;300;474.7113303647286;288.95;Module 1,2_12;519.67;76,91;34,07;2,28;77,64;-0,74
10,11.2019 15:54:15;36.4;1.82;300;465.1295424257336;288.67;Module 1,2_12;509.43;66,25;34,05;2,23;75,97;-9,72
10,11.2019 15:56:09;34.9;2.2;300;460.22443510047765;288.29;Module 1,2_12;504.31;76,78;34,05;2,21;75,11;1,67
10,11.2019 15:58:01;34.4;2.17;300;455.3212021469065;288.11;Module 1,2_12;499.19;74,65;34,04;2,18;74,25;0,40
10,11.2019 15:59:57;34.6;2.11;300;452.7410834957426;288;Module 1,2_12;496.63;73,01;34,04;2,17;73,80;-0,80
10,11.2019 16:01:50;34.4;2.14;298.5;443.16504765995694;287.96;Module 1,2_12;486.39;73,62;34,30;2,12;72,68;0,94
10,11.2019 16:03:59;34.5;2.12;298.5;435.8880651528704;288.12;Module 1,2_12;478.71;73,14;34,28;2,08;71,39;1,75
10,11.2019 16:05:52;34.4;2.11;298.5;435.6353555494904;288.22;Module 1,2_12;478.71;72,58;34,28;2,08;71,35;1,24
10,11.2019 16:07:45;34.5;2.06;298.5;426.06203640434535;288.35;Module 1,2_12;468.47;71,07;34,26;2,03;69,66;1,41
10,11.2019 16:09:37;34.7;1.97;298.5;416.49469140867126;288.28;Module 1,2_12;458.23;68,36;34,24;1,98;67,97;0,39
10,11.2019 16:11:31;34.7;1.97;298;413.9027347498808;288.25;Module 1,2_12;455.67;68,36;34,33;1,97;67,68;0,68
10,11.2019 16:13:31;34.6;2;298;415.93873189625964;288.35;Module 1,2_12;458.23;69,20;34,33;1,98;68,04;1,16
10,11.2019 16:15:24;35.1;1.93;298;415.6578408163682;288.41;Module 1,2_12;458.23;67,74;34,33;1,98;67,99;-0,25
10,11.2019 16:17:17;36.6;1.91;298;406.0863446882859;288.6;Module 1,2_12;447.99;69,91;34,31;1,93;66,30;3,61
10,11.2019 16:19:09;35.5;1.95;298;405.797616672211;288.74;Module 1,2_12;447.99;69,22;34,31;1,93;66,25;2,98
10,11.2019 16:21:07;34.8;1.94;298;414.7525189800496;288.72;Module 1,2_12;458.23;67,51;34,33;1,98;67,83;-0,32
10,11.2019 16:23:01;37.2;1.79;298;414.43311886389364;288.75;Module 1,2_12;458.23;66,59;34,33;1,97;67,78;-1,19
10,11.2019 16:24:54;34.8;1.9;298;407.1664165725325;288.83;Module 1,2_12;450.55;66,12;34,31;1,94;66,49;-0,37
10,11.2019 16:26:50;35.4;1.74;298;344.41468700745907;288.63;Module 1,2_12;381.43;61,60;34,14;1,62;55,38;6,21
10,11.2019 16:28:44;36.5;1.91;298;404.17356693761604;288.4;Module 1,2_12;447.99;69,72;34,30;1,92;65,96;3,76
10,11.2019 16:30:37;34.7;1.89;298;401.51664747894887;288.47;Module 1,2_12;445.43;65,58;34,30;1,91;65,49;0,09
10,11.2019 16:32:29;34.8;1.87;298;403.46748624618715;288.37;Module 1,2_12;447.99;65,08;34,30;1,92;65,83;-0,76
10,11.2019 16:34:24;36.3;1.73;298;407.69665436672034;288.17;Module 1,2_12;453.11;62,80;34,31;1,94;66,58;-3,78
10,11.2019 16:36:17;35.9;1.84;298.5;411.9120492779035;288.1;Module 1,2_12;458.23;66,06;34,23;1,96;67,16;-1,10
10,11.2019 16:38:10;37;1.26;298.5;416.10637412287457;288.35;Module 1,2_12;463.35;46,62;34,24;1,98;67,90;-21,28
10,11.2019 16:40:06;39.4;0.85;300;395.004773074388;288.7;Module 1,2_12;440.31;33,49;33,92;1,88;63,69;-30,20
10,11.2019 16:42:02;39.6;0.77;300;371.63944034623006;288.83;Module 1,2_12;414.71;30,49;33,86;1,76;59,60;-29,11
10,11.2019 16:44:01;39.6;0.72;300;366.63314364989935;288.87;Module 1,2_12;409.59;28,51;33,84;1,74;58,72;-30,21
10,11.2019 16:45:58;38.7;0.66;300;359.3418297231309;288.91;Module 1,2_12;401.91;25,54;33,82;1,70;57,44;-31,90
11,11.2019 14:49:40;39.8;1.24;285.4;377.3452104361077;279.64;Module 1,2_12;409.59;49,35;36,52;1,78;64,99;-15,64
12,11.2019 16:20:23;39.8;1.47;287.9;399.922237865312;281.57;Module 1,2_12;442.87;58,51;36,13;1,89;68,46;-9,95
12,11.2019 16:26:38;37.5;1.3;289.9;389.62365882690005;282.42;Module 1,2_12;432.63;48,75;35,74;1,84;65,92;-17,17
12,11.2019 16:28:31;39.7;1.26;289.9;327.09071666229994;282.91;Module 1,2_12;363.51;50,02;35,55;1,53;54,40;-4,38
13,11.2019 14:18:43;36.3;1.55;289.9;334.6971055374195;282.33;Module 1,2_12;363.51;56,27;35,59;1,57;55,80;0,46
13,11.2019 14:24:35;35.8;1.83;289.9;483.14707944378216;282.41;Module 1,2_12;524.79;65,51;35,91;2,31;83,14;-17,63
13,11.2019 14:26:28;36.3;2.48;289.9;650.8874378413366;283.08;Module 1,2_12;707.02;90,02;36,03;3,16;113,85;-23,83
13,11.2019 14:28:21;35.7;2.45;291.9;612.6870987719898;283.93;Module 1,2_12;665.56;87,47;35,66;2,97;105,87;-18,40
13,11.2019 14:30:15;35.8;3.05;291.9;612.9818241409761;284.57;Module 1,2_12;665.92;109,19;35,66;2,97;105,92;3,27
13,11.2019 15:23:04;39.2;2.82;288.4;620.4859938686725;282.55;Module 1,2_12;677.38;110,54;36,29;3,01;109,08;1,46
13,11.2019 15:24:57;35.9;3.05;289.9;622.8133588195996;283.65;Module 1,2_12;680.13;109,49;36,02;3,02;108,74;0,76
13,11.2019 15:26:50;34.2;2.84;289.9;602.0543154371576;284.76;Module 1,2_12;657.67;97,13;36,02;2,91;104,94;-7,82
13,11.2019 15:28:42;35.5;2.65;289.9;566.9360669207405;285.54;Module 1,2_12;619.51;94,08;35,99;2,74;98,52;-4,44
13,11.2019 15:30:35;35.3;2.59;291.9;552.6911390106415;286.49;Module 1,2_12;604.15;91,43;35,63;2,67;95,00;-3,57
13,11.2019 15:32:28;35.1;2.5;291.9;547.8141202681709;287.17;Module 1,2_12;599.03;87,75;35,62;2,64;94,11;-6,36
13,11.2019 15:34:21;38;1.56;291.9;470.38560036795604;287.75;Module 1,2_12;514.55;59,28;35,53;2,25;80,03;-20,75
13,11.2019 15:36:15;35.3;2.61;291.9;563.7823334809141;288.01;Module 1,2_12;616.95;92,13;35,63;2,72;97,01;-4,88
13,11.2019 15:38:08;35.4;2.6;291.9;572.9170155795559;287.96;Module 1,2_12;627.19;92,04;35,64;2,77;98,67;-6,63
13,11.2019 15:40:07;36.6;1.82;296;432.42550031001906;287.75;Module 1,2_12;473.59;66,61;34,73;2,06;71,67;-5,06
13,11.2019 15:42:00;37.2;1.24;296;350.4679752460181;287.35;Module 1,2_12;383.99;46,13;34,52;1,65;57,02;-10,89
13,11.2019 15:45:46;37.3;1.31;298;336.15603217924036;286.92;Module 1,2_12;368.63;48,86;34,12;1,58;53,92;-5,06
13,11.2019 15:49:39;35.7;1.25;296.5;286.5841415936081;286.03;Module 1,2_12;314.57;44,63;34,20;1,33;45,49;-0,87
13,11.2019 15:51:32;37.6;1.36;296.5;354.32033007014206;285.75;Module 1,2_12;389.11;51,14;34,45;1,67;57,56;-6,43
13,11.2019 15:53:25;38.7;1.6;296.5;445.01062325538487;285.63;Module 1,2_12;488.95;61,92;34,66;2,13;73,73;-11,81
13,11.2019 15:55:17;38.6;1.42;296.5;346.97507960959865;285.6;Module 1,2_12;381.43;54,81;34,42;1,63;56,25;-1,44
13,11.2019 15:58:10;36.9;1.15;296;349.0167023056255;285.33;Module 1,2_12;383.99;42,43;34,52;1,64;56,76;-14,32
13,11.2019 16:00:03;36.5;1.21;296;282.88925595596453;285.21;Module 1,2_12;311.41;44,16;34,27;1,31;44,95;-0,78
13,11.2019 16:01:55;36.7;1.29;296;364.8926430325511;285.14;Module 1,2_12;401.91;47,34;34,57;1,72;59,59;-12,25
14,11.2019 11:01:16;40.3;0.57;283.9;312.5979337429509;278.5;Module 1,2_12;355.83;22,97;36,59;1,45;53,16;-30,19
14,11.2019 11:18:18;36.3;1.24;277.8;279.09915442753817;277.88;Module 1,2_12;314.46;45,01;37,55;1,28;48,07;-3,06
14,11.2019 11:20:12;37.1;1.55;282.4;357.07420271001683;277.99;Module 1,2_12;401.91;57,51;37,01;1,68;62,00;-4,50
14,11.2019 11:22:22;37.7;1.6;282.4;357.47305539727586;278.28;Module 1,2_12;401.91;60,32;37,01;1,68;62,08;-1,76
14,11.2019 11:24:15;37.6;1.37;282.4;293.99610070124874;278.58;Module 1,2_12;330.23;51,51;36,79;1,36;49,97;1,54
14,11.2019 11:26:09;36.8;1.24;283.9;267.8931417703504;278.71;Module 1,2_12;300.63;45,63;36,40;1,23;44,70;0,93
14,11.2019 11:37:31;36.9;1.25;284.4;269.8334498263024;278.71;Module 1,2_12;301.26;46,13;36,31;1,24;44,97;1,15
14,11.2019 11:39:24;36.9;1.27;284.4;277.68133416845376;278.71;Module 1,2_12;309.78;46,86;36,35;1,28;46,45;0,41
14,11.2019 11:43:10;36.7;1.34;284.4;288.3703376412476;278.51;Module 1,2_12;321.22;49,18;36,40;1,33;48,47;0,71
14,11.2019 11:45:04;36.7;1.43;285.4;310.4760026055849;278.6;Module 1,2_12;345.59;52,48;36,31;1,44;52,41;0,07
14,11.2019 11:46:57;36.7;1.47;285.4;317.601406967354;278.8;Module 1,2_12;353.27;53,95;36,34;1,48;53,75;0,20
14,11.2019 11:50:58;36.3;1.47;285.4;308.8466893838199;279.1;Module 1,2_12;343.03;53,36;36,30;1,44;52,10;1,26
14,11.2019 11:54:47;36.5;1.26;285.4;274.0508452027677;279.11;Module 1,2_12;303.98;45,99;36,16;1,26;45,56;0,43
14,11.2019 11:56:40;36.6;1.42;285.4;309.4513461762324;279.04;Module 1,2_12;343.03;51,97;36,30;1,44;52,22;-0,24
14,11.2019 11:58:35;36.9;1.54;285.4;328.1324837349929;279.19;Module 1,2_12;363.51;56,83;36,38;1,53;55,73;1,10
14,11.2019 12:00:27;36.8;1.54;285.4;335.265254397074;279.39;Module 1,2_12;371.19;56,67;36,40;1,57;57,07;-0,40
14,11.2019 12:02:20;36.9;1.58;285.4;353.97157973180805;279.6;Module 1,2_12;391.67;58,30;36,46;1,66;60,59;-2,29
14,11.2019 12:05:15;36.9;1.8;285.4;398.282619824539;279.85;Module 1,2_12;440.31;66,42;36,57;1,89;68,94;-2,52
14,11.2019 12:07:08;37.9;1.89;285.4;419.35632325445175;280.03;Module 1,2_12;463.35;71,63;36,62;1,99;72,90;-1,27
14,11.2019 12:09:00;37.1;2.02;287.9;440.44564619860546;280.14;Module 1,2_12;486.39;74,94;36,20;2,10;75,99;-1,05
14,11.2019 12:10:53;37.8;1.8;287.9;398.92991904314863;280.46;Module 1,2_12;440.31;68,04;36,13;1,89;68,27;-0,23
14,11.2019 12:12:46;37.3;1.54;288.4;359.6862832964647;280.57;Module 1,2_12;396.79;57,44;35,93;1,69;60,83;-3,39
14,11.2019 12:14:39;37.3;1.26;288.4;311.1108724199066;280.58;Module 1,2_12;343.03;47,00;35,77;1,45;51,82;-4,82
14,11.2019 12:16:32;38.1;1.26;288.4;308.9418884775443;280.54;Module 1,2_12;340.47;48,01;35,77;1,44;51,41;-3,41
14,11.2019 12:18:29;38.6;1.32;289.9;341.6338850960033;280.46;Module 1,2_12;376.31;50,95;35,61;1,60;57,08;-6,13
14,11.2019 12:20:23;38.4;1.23;289.9;313.8939840778629;280.46;Module 1,2_12;345.59;47,23;35,51;1,46;51,97;-4,74
14,11.2019 12:22:17;38.3;1.19;290.4;294.8025470485385;280.36;Module 1,2_12;324.42;45,58;35,34;1,37;48,34;-2,77
14,11.2019 12:26:03;37.9;1.17;289.9;278.24777841634875;280.19;Module 1,2_12;305.93;44,34;35,36;1,28;45,41;-1,07
14,11.2019 12:31:51;38;1.22;289.9;295.2628200507661;280.27;Module 1,2_12;324.22;46,36;35,44;1,37;48,54;-2,18
14,11.2019 12:33:44;37.9;1.23;289.9;287.02599774856554;280.3;Module 1,2_12;315.05;46,62;35,40;1,33;47,03;-0,41
14,11.2019 12:35:59;37.5;1.29;289.9;303.3283071950502;280.28;Module 1,2_12;332.79;48,38;35,47;1,41;50,03;-1,65
14,11.2019 12:37:52;38.1;1.36;289.9;326.78506999577326;280.46;Module 1,2_12;358.39;51,82;35,55;1,53;54,34;-2,53
14,11.2019 12:39:48;38.8;1.44;289.9;352.5946957228667;280.64;Module 1,2_12;386.55;55,87;35,64;1,66;59,10;-3,23
14,11.2019 12:41:41;39.3;1.59;290.4;450.8313131725815;280.8;Module 1,2_12;494.07;62,49;35,77;2,15;77,01;-14,53
14,11.2019 12:43:39;36.7;2.2;290.4;472.02684760553444;281.32;Module 1,2_12;517.11;80,74;35,80;2,26;80,90;-0,16
14,11.2019 12:45:32;36.4;2.08;290.4;441.7983337959524;281.62;Module 1,2_12;483.83;75,71;35,76;2,11;75,35;0,36
14,11.2019 12:47:24;36.3;2.04;290.4;434.928147123753;281.79;Module 1,2_12;476.15;74,05;35,74;2,07;74,09;-0,04
14,11.2019 12:49:18;35.9;2.3;290.4;484.1913610963115;281.83;Module 1,2_12;529.91;82,57;35,82;2,32;83,14;-0,57
14,11.2019 12:51:38;35.8;2.51;290.4;521.8195920780465;281.98;Module 1,2_12;570.87;89,86;35,87;2,51;90,03;-0,17
14,11.2019 12:53:40;35.7;2.67;290.4;559.4431595844004;282.12;Module 1,2_12;611.83;95,32;35,90;2,70;96,92;-1,60
14,11.2019 12:55:33;35.7;2.84;291.9;604.7913489542474;282.46;Module 1,2_12;661.23;101,39;35,66;2,93;104,44;-3,05
14,11.2019 12:57:26;35.4;3.07;291.9;644.1682265716112;282.94;Module 1,2_12;704.08;108,68;35,67;3,13;111,56;-2,88
14,11.2019 12:59:19;35.4;2.75;292.5;578.666185960598;283.24;Module 1,2_12;632.31;97,35;35,54;2,80;99,42;-2,07
14,11.2019 13:01:17;35.3;3.06;292.5;630.6603987760368;283.56;Module 1,2_12;688.93;108,02;35,56;3,06;108,80;-0,78
14,11.2019 13:03:10;35.1;2.82;292.5;613.2815190689671;283.53;Module 1,2_12;669.77;98,98;35,55;2,97;105,67;-6,69
14,11.2019 13:05:03;35.2;2.93;294;621.2590719815207;283.71;Module 1,2_12;678.31;103,14;35,29;3,01;106,33;-3,19
14,11.2019 13:07:20;34.8;3.38;294;699.3455702082399;284.21;Module 1,2_12;763.34;117,62;35,30;3,41;120,26;-2,64
14,11.2019 13:09:14;34.7;3.12;296;649.7073637546706;284.59;Module 1,2_12;708.99;108,26;34,94;3,16;110,32;-2,06
14,11.2019 13:11:10;34.6;2.78;296;532.6455495269873;284.6;Module 1,2_12;581.11;96,19;34,87;2,57;89,55;6,64
14,11.2019 13:13:04;35;2.48;296;417.76069134140965;284.4;Module 1,2_12;455.67;86,80;34,70;1,99;69,05;17,75
14,11.2019 13:15:00;34.6;1.46;296.5;297.92641682459623;283.92;Module 1,2_12;324.89;50,52;34,24;1,39;47,51;3,00
14,11.2019 13:16:53;34.7;1.52;296.5;309.92995329798913;283.33;Module 1,2_12;337.91;52,74;34,29;1,45;49,65;3,09
14,11.2019 13:18:48;35;1.52;296;307.64439324126874;282.9;Module 1,2_12;335.35;53,20;34,38;1,44;49,36;3,84
14,11.2019 13:20:43;35.6;1.87;296;394.6160893317067;282.62;Module 1,2_12;430.07;66,57;34,65;1,87;64,91;1,66
14,11.2019 13:23:09;36;1.56;294.5;331.27289132430997;282.42;Module 1,2_12;360.95;56,16;34,73;1,55;53,98;2,18
14,11.2019 14:03:37;37.5;1.46;289.9;364.99442674867095;281.78;Module 1,2_12;396.79;54,75;35,68;1,72;61,38;-6,63
14,11.2019 14:05:30;39.2;1.95;289.9;487.4619011825841;282.18;Module 1,2_12;529.91;76,44;35,91;2,34;83,93;-7,49
14,11.2019 14:07:23;39.3;2.05;289.9;548.7029423209273;282.77;Module 1,2_12;596.47;80,56;35,98;2,65;95,18;-14,61
14,11.2019 14:09:20;37.3;3.24;289.9;659.6469618199685;283.32;Module 1,2_12;717.06;120,85;36,03;3,20;115,45;5,40
14,11.2019 14:11:16;35.3;2.95;290.9;618.3387711424988;283.99;Module 1,2_12;672.15;104,13;35,84;3,00;107,41;-3,27
14,11.2019 14:13:10;34.9;2.81;290.9;579.334710377446;284.33;Module 1,2_12;629.75;98,07;35,82;2,80;100,31;-2,24
14,11.2019 14:15:04;34.8;2.64;290.9;553.4266370180362;284.47;Module 1,2_12;601.59;91,87;35,80;2,67;95,59;-3,72
14,11.2019 14:17:01;34.5;2.44;292.5;503.96471453933776;284.74;Module 1,2_12;547.83;84,18;35,47;2,42;85,89;-1,71
14,11.2019 14:18:57;34.6;2.45;292.5;527.5048642876285;285.07;Module 1,2_12;573.43;84,77;35,49;2,54;90,16;-5,39
14,11.2019 14:20:50;34.8;2.61;293.5;532.2012068144309;285.07;Module 1,2_12;578.55;90,83;35,32;2,56;90,57;0,25
14,11.2019 14:22:50;34.6;2.41;293.5;487.44089429727;284.97;Module 1,2_12;529.91;83,39;35,27;2,34;82,50;0,89
14,11.2019 14:24:46;35;2.55;293.5;532.1607807308549;284.87;Module 1,2_12;578.55;89,25;35,32;2,56;90,57;-1,32
14,11.2019 14:26:43;34.7;2.52;294.5;525.0708044463578;284.78;Module 1,2_12;570.87;87,44;35,13;2,53;88,85;-1,41
14,11.2019 14:28:36;35.1;2.5;294.5;513.2696512650903;284.65;Module 1,2_12;558.07;87,75;35,12;2,47;86,74;1,01
14,11.2019 14:30:29;35.4;2.82;296;608.533675977586;284.64;Module 1,2_12;661.69;99,83;34,92;2,95;103,03;-3,20
14,11.2019 14:32:22;35.4;2.73;296;579.1195288560895;284.97;Module 1,2_12;629.75;96,64;34,91;2,80;97,81;-1,17
14,11.2019 14:34:19;35.2;2.74;296;604.7009166179704;285.28;Module 1,2_12;657.62;96,45;34,92;2,93;102,35;-5,90
14,11.2019 14:36:16;35.6;2.85;296;595.499689168853;285.55;Module 1,2_12;647.67;101,46;34,91;2,88;100,72;0,74
14,11.2019 14:38:09;35.1;2.7;296;590.7378942213711;285.85;Module 1,2_12;642.55;94,77;34,91;2,86;99,88;-5,11
14,11.2019 14:40:26;35.4;2.76;296;588.3129157722668;286.08;Module 1,2_12;639.99;97,70;34,91;2,85;99,44;-1,74
14,11.2019 14:42:23;35.5;2.71;296;581.1876564141777;286.26;Module 1,2_12;632.31;96,20;34,91;2,81;98,18;-1,97
14,11.2019 14:44:17;37.1;2.43;296;581.1193269827041;286.29;Module 1,2_12;632.31;90,15;34,91;2,81;98,17;-8,01
14,11.2019 14:46:10;37.1;2.43;296.5;578.6945996246666;286.29;Module 1,2_12;629.75;90,15;34,82;2,80;97,49;-7,34
14,11.2019 14:48:07;37.2;2.37;296.5;576.2631374935847;286.37;Module 1,2_12;627.19;88,16;34,81;2,79;97,06;-8,90
14,11.2019 14:50:01;37.5;2.27;298;576.1814191433451;286.44;Module 1,2_12;627.19;85,13;34,55;2,79;96,32;-11,20
14,11.2019 14:51:56;37.7;2.17;298;569.0398606919614;286.43;Module 1,2_12;619.51;81,81;34,54;2,75;95,07;-13,26
14,11.2019 14:54:04;36;2.73;298;566.5872640705877;286.36;Module 1,2_12;616.95;98,28;34,54;2,74;94,64;3,64
14,11.2019 14:55:56;34.4;2.74;298;566.4938064834025;286.35;Module 1,2_12;616.95;94,26;34,54;2,74;94,62;-0,36
14,11.2019 14:57:49;33.9;2.74;298;561.6943206970815;286.6;Module 1,2_12;611.83;92,89;34,53;2,72;93,77;-0,89
14,11.2019 14:59:42;34.6;2.67;298;559.2415179741313;287.02;Module 1,2_12;609.27;92,38;34,53;2,70;93,34;-0,96
14,11.2019 15:01:36;33.7;2.74;298;556.7837867976612;287.29;Module 1,2_12;606.71;92,34;34,53;2,69;92,91;-0,57
14,11.2019 15:03:45;33.2;2.75;298;551.958041083447;287.49;Module 1,2_12;601.59;91,30;34,52;2,67;92,06;-0,76
14,11.2019 15:05:38;33;2.69;298;551.8414473280734;287.35;Module 1,2_12;601.59;88,77;34,52;2,67;92,04;-3,27
14,11.2019 15:09:14;34.5;2.65;298;546.909968725676;287.12;Module 1,2_12;596.47;91,42;34,52;2,64;91,17;0,25
14,11.2019 15:11:13;33.9;2.65;298;544.4258968478629;287.17;Module 1,2_12;593.91;89,83;34,52;2,63;90,73;-0,90
14,11.2019 15:13:06;33.6;2.68;298;541.944559761005;287.03;Module 1,2_12;591.35;90,05;34,52;2,62;90,30;-0,25
14,11.2019 15:15:08;32.8;2.69;298;539.4478239707421;287.14;Module 1,2_12;588.79;88,23;34,52;2,60;89,86;-1,63
14,11.2019 15:17:02;32.6;2.65;298;534.6118010443911;287.22;Module 1,2_12;583.67;86,39;34,51;2,58;89,01;-2,62
14,11.2019 15:19:21;34;2.53;298;534.4274532022569;287.13;Module 1,2_12;583.67;86,02;34,51;2,58;88,97;-2,95
14,11.2019 15:21:19;34.1;2.6;298;527.2344974380736;286.85;Module 1,2_12;575.99;88,66;34,50;2,54;87,70;0,96
14,11.2019 15:23:12;34.2;2.58;298;524.7321507149384;286.6;Module 1,2_12;573.43;88,24;34,50;2,53;87,26;0,97
14,11.2019 15:25:11;34.4;2.53;298;524.5585697591293;286.42;Module 1,2_12;573.43;87,03;34,50;2,53;87,23;-0,20
14,11.2019 15:27:07;35.1;2.4;298;519.7011492500486;286.28;Module 1,2_12;568.31;84,24;34,49;2,50;86,38;-2,14
14,11.2019 15:29:00;34.9;2.42;298;514.8454690917335;286.04;Module 1,2_12;563.19;84,46;34,49;2,48;85,52;-1,06
