date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:22:17;38.5;1.19;292;294.8025470485385;280.36;Module 1,2_11;324.42;45,81;36,45;1,33;48,44;-2,62
14,11.2019 12:26:03;38.1;1.17;292;278.24777841634875;280.19;Module 1,2_11;305.93;44,58;36,39;1,24;45,28;-0,70
14,11.2019 12:31:51;38.2;1.22;292;295.2628200507661;280.27;Module 1,2_11;324.22;46,60;36,46;1,33;48,52;-1,92
14,11.2019 12:33:44;38;1.23;291.4;287.02599774856554;280.3;Module 1,2_11;315.05;46,74;36,53;1,29;47,07;-0,33
14,11.2019 12:35:59;37.6;1.29;291.4;303.3283071950502;280.28;Module 1,2_11;332.79;48,50;36,59;1,37;50,18;-1,68
14,11.2019 12:37:52;38.2;1.36;291.4;326.78506999577326;280.46;Module 1,2_11;358.39;51,95;36,66;1,49;54,67;-2,72
14,11.2019 12:39:48;38.9;1.44;292;352.5946957228667;280.64;Module 1,2_11;386.55;56,02;36,63;1,62;59,45;-3,43
14,11.2019 12:41:41;39.1;1.59;292;450.8313131725815;280.8;Module 1,2_11;494.07;62,17;36,75;2,12;78,08;-15,91
14,11.2019 12:43:39;36.8;2.2;293;472.02684760553444;281.32;Module 1,2_11;517.11;80,96;36,59;2,23;81,72;-0,76
14,11.2019 12:45:32;36.5;2.08;293;441.7983337959524;281.62;Module 1,2_11;483.83;75,92;36,57;2,08;76,04;-0,12
14,11.2019 12:47:24;36.1;2.04;293;434.928147123753;281.79;Module 1,2_11;476.15;73,64;36,57;2,04;74,75;-1,11
14,11.2019 12:49:18;36.1;2.3;293;484.1913610963115;281.83;Module 1,2_11;529.91;83,03;36,59;2,30;84,00;-0,97
14,11.2019 12:51:38;35.9;2.51;293;521.8195920780465;281.98;Module 1,2_11;570.87;90,11;36,59;2,49;91,03;-0,93
14,11.2019 12:53:40;35.9;2.67;293;559.4431595844004;282.12;Module 1,2_11;611.83;95,85;36,59;2,68;98,03;-2,18
14,11.2019 12:55:33;35.8;2.84;293;604.7913489542474;282.46;Module 1,2_11;661.23;101,67;36,56;2,91;106,42;-4,75
14,11.2019 12:57:26;35.6;3.07;293;644.1682265716112;282.94;Module 1,2_11;704.08;109,29;36,53;3,11;113,67;-4,37
14,11.2019 12:59:19;35.5;2.75;293;578.666185960598;283.24;Module 1,2_11;632.31;97,63;36,58;2,78;101,60;-3,97
14,11.2019 13:01:17;35.5;3.06;293;630.6603987760368;283.56;Module 1,2_11;688.93;108,63;36,54;3,04;111,19;-2,56
14,11.2019 13:03:10;35.3;2.82;295.5;613.2815190689671;283.53;Module 1,2_11;669.77;99,55;36,13;2,96;106,79;-7,25
14,11.2019 13:05:03;35.4;2.93;295.5;621.2590719815207;283.71;Module 1,2_11;678.31;103,72;36,12;3,00;108,24;-4,52
14,11.2019 13:07:20;34.9;3.38;296;699.3455702082399;284.21;Module 1,2_11;763.34;117,96;35,95;3,40;122,08;-4,12
14,11.2019 13:09:14;34.8;3.12;296;649.7073637546706;284.59;Module 1,2_11;708.99;108,58;36,01;3,14;113,15;-4,57
14,11.2019 13:11:10;34.7;2.78;297.5;532.6455495269873;284.6;Module 1,2_11;581.11;96,47;35,81;2,55;91,21;5,26
14,11.2019 13:13:04;35;2.48;297.5;417.76069134140965;284.4;Module 1,2_11;455.67;86,80;35,77;1,96;70,13;16,67
14,11.2019 13:15:00;34.6;1.46;297.5;297.92641682459623;283.92;Module 1,2_11;324.89;50,52;35,50;1,35;47,92;2,60
14,11.2019 13:16:53;35;1.52;297.5;309.92995329798913;283.33;Module 1,2_11;337.91;53,20;35,54;1,41;50,15;3,05
14,11.2019 13:18:48;35.2;1.52;297.5;307.64439324126874;282.9;Module 1,2_11;335.35;53,50;35,53;1,40;49,72;3,78
14,11.2019 13:20:43;35.6;1.87;297.5;394.6160893317067;282.62;Module 1,2_11;430.07;66,57;35,73;1,84;65,85;0,72
14,11.2019 13:23:09;35.8;1.56;297.5;331.27289132430997;282.42;Module 1,2_11;360.95;55,85;35,60;1,52;54,11;1,73
14,11.2019 14:03:37;37.7;1.46;291.4;364.99442674867095;281.78;Module 1,2_11;396.79;55,04;36,76;1,69;61,96;-6,92
14,11.2019 14:05:30;39.4;1.95;291.4;487.4619011825841;282.18;Module 1,2_11;529.91;76,83;36,88;2,31;85,20;-8,37
14,11.2019 14:07:23;39.5;2.05;292;548.7029423209273;282.77;Module 1,2_11;596.47;80,97;36,77;2,62;96,46;-15,48
14,11.2019 14:09:20;37.5;3.24;292;659.6469618199685;283.32;Module 1,2_11;717.06;121,50;36,69;3,19;117,02;4,48
14,11.2019 14:11:16;35.6;2.95;293;618.3387711424988;283.99;Module 1,2_11;672.15;105,02;36,55;2,98;108,92;-3,90
14,11.2019 14:13:10;35;2.81;293;579.334710377446;284.33;Module 1,2_11;629.75;98,35;36,58;2,78;101,72;-3,37
14,11.2019 14:15:04;35;2.64;293;553.4266370180362;284.47;Module 1,2_11;601.59;92,40;36,59;2,65;96,92;-4,52
14,11.2019 14:17:01;34.8;2.44;294;503.96471453933776;284.74;Module 1,2_11;547.83;84,91;36,42;2,40;87,32;-2,41
14,11.2019 14:18:57;34.6;2.45;294;527.5048642876285;285.07;Module 1,2_11;573.43;84,77;36,42;2,52;91,69;-6,92
14,11.2019 14:20:50;34.8;2.61;295.5;532.2012068144309;285.07;Module 1,2_11;578.55;90,83;36,16;2,54;91,95;-1,12
14,11.2019 14:22:50;34.7;2.41;295.5;487.44089429727;284.97;Module 1,2_11;529.91;83,63;36,16;2,31;83,69;-0,06
14,11.2019 14:24:46;35;2.55;296;532.1607807308549;284.87;Module 1,2_11;578.55;89,25;36,07;2,54;91,74;-2,49
14,11.2019 14:26:43;34.7;2.52;296;525.0708044463578;284.78;Module 1,2_11;570.87;87,44;36,07;2,51;90,44;-2,99
14,11.2019 14:28:36;35.2;2.5;296;513.2696512650903;284.65;Module 1,2_11;558.07;88,00;36,07;2,45;88,26;-0,26
14,11.2019 14:30:29;35.5;2.82;296;608.533675977586;284.64;Module 1,2_11;661.69;100,11;36,04;2,93;105,69;-5,58
14,11.2019 14:32:22;35.4;2.73;296;579.1195288560895;284.97;Module 1,2_11;629.75;96,64;36,05;2,78;100,33;-3,69
14,11.2019 14:34:19;35.4;2.74;297.5;604.7009166179704;285.28;Module 1,2_11;657.62;97,00;35,78;2,91;104,28;-7,28
14,11.2019 14:36:16;35.6;2.85;297.5;595.499689168853;285.55;Module 1,2_11;647.67;101,46;35,79;2,87;102,62;-1,16
14,11.2019 14:38:09;35.2;2.7;297.5;590.7378942213711;285.85;Module 1,2_11;642.55;95,04;35,79;2,84;101,76;-6,72
14,11.2019 16:06:55;32.1;0.86;293;278.915650592828;283.76;Module 1,2_11;308.07;27,61;36,22;1,25;45,22;-17,62
14,11.2019 16:44:25;40.2;0.63;291.4;275.0455192585176;282;Module 1,2_11;309.21;25,33;36,48;1,23;44,78;-19,45
14,11.2019 16:46:29;40.4;0.66;292;372.94454714740596;282.56;Module 1,2_11;419.83;26,66;36,66;1,73;63,32;-36,65
14,11.2019 16:48:35;40.4;0.64;292;383.77417679113444;283.17;Module 1,2_11;432.63;25,86;36,68;1,78;65,38;-39,52
14,11.2019 16:50:29;40.4;0.63;292;374.19611069485285;283.86;Module 1,2_11;422.39;25,45;36,66;1,73;63,56;-38,10
14,11.2019 16:53:03;40.4;0.63;293;348.60114582058463;284.58;Module 1,2_11;394.23;25,45;36,44;1,60;58,44;-32,99
14,11.2019 16:54:56;40.4;0.64;293;359.40933329109464;285.03;Module 1,2_11;407.03;25,86;36,46;1,66;60,49;-34,63
14,11.2019 16:56:49;40;0.62;295.5;352.11025681179103;285.34;Module 1,2_11;399.35;24,80;36,01;1,62;58,48;-33,68
14,11.2019 16:58:43;38.1;0.55;295.5;335.7942030457616;285.58;Module 1,2_11;381.43;20,96;35,97;1,54;55,43;-34,47
16,11.2019 11:06:00;31.4;0.87;285.9;375.613891742704;280.55;Module 1,2_11;427.51;27,32;37,73;1,73;65,44;-38,13
16,11.2019 11:24:07;30.9;1.23;287.9;379.5742183878116;280.46;Module 1,2_11;427.51;38,01;37,39;1,76;65,68;-27,68
16,11.2019 12:10:24;37.1;1.57;293;275.1082597789567;283.71;Module 1,2_11;304.33;58,25;36,20;1,23;44,50;13,75
16,11.2019 12:12:19;36.4;2.19;293;421.40304115263837;283.73;Module 1,2_11;465.91;79,72;36,55;1,98;72,20;7,51
16,11.2019 12:14:12;37.9;2.46;295.5;600.1604677819266;283.89;Module 1,2_11;663.2;93,23;36,13;2,89;104,40;-11,17
16,11.2019 14:04:10;38;2.49;292;434.8815611030154;282.54;Module 1,2_11;473.59;94,62;36,74;2,04;75,06;19,56
16,11.2019 14:08:03;35.7;2.13;292;383.18370767340286;283.76;Module 1,2_11;417.27;76,04;36,68;1,78;65,26;10,78
16,11.2019 14:13:45;37.6;1.88;293;503.0878241406002;284.11;Module 1,2_11;547.83;70,69;36,59;2,39;87,54;-16,85
16,11.2019 14:15:38;38.2;2.12;293;484.2766089419934;284.53;Module 1,2_11;527.35;80,98;36,59;2,30;84,02;-3,03
16,11.2019 15:23:54;32.6;1.4;292;310.9097982187899;283.3;Module 1,2_11;340.47;45,64;36,52;1,41;51,51;-5,87
16,11.2019 15:25:48;30.9;1.52;292;413.63304646412587;283.71;Module 1,2_11;453.11;46,97;36,72;1,93;71,04;-24,07
16,11.2019 15:29:40;29.6;1.25;292;403.9978327237794;285.29;Module 1,2_11;442.87;37,00;36,71;1,89;69,21;-32,21
16,11.2019 15:33:30;29;2.34;291.4;518.0363391278287;286.77;Module 1,2_11;568.31;67,86;36,88;2,47;90,96;-23,10
16,11.2019 15:35:33;29;1.69;291.4;543.4742800487147;287.4;Module 1,2_11;596.47;49,01;36,87;2,60;95,73;-46,72
16,11.2019 15:37:29;28.1;1.43;291.4;505.9436710181568;288.06;Module 1,2_11;555.51;40,18;36,88;2,40;88,68;-48,50
16,11.2019 15:39:22;36.4;1.61;294;417.1695056005394;288.6;Module 1,2_11;458.23;58,60;36,38;1,95;71,10;-12,50
18,11.2019 11:43:19;36.5;1.34;287.4;306.51123515549114;279.6;Module 1,2_11;343.03;48,91;37,30;1,38;51,61;-2,70
18,11.2019 11:45:11;31.5;1.56;287.4;366.26483278881534;280.08;Module 1,2_11;409.59;49,14;37,45;1,69;63,23;-14,09
18,11.2019 12:08:35;34.7;2.08;287.9;489.30513526907396;282.26;Module 1,2_11;542.71;72,18;37,48;2,32;86,82;-14,65
18,11.2019 12:12:22;34.8;1.94;289.9;457.50318921495193;282.21;Module 1,2_11;506.87;67,51;37,13;2,16;80,05;-12,54
18,11.2019 12:16:11;36.5;1.67;292;344.6510321784377;282;Module 1,2_11;381.43;60,95;36,61;1,58;57,94;3,02
18,11.2019 12:20:03;38.7;2.24;292;560.356098424388;282.07;Module 1,2_11;619.51;86,69;36,76;2,68;98,63;-11,94
18,11.2019 12:24:04;35.5;1.54;293;445.0347256950042;282.38;Module 1,2_11;491.51;54,67;36,58;2,10;76,65;-21,98
18,11.2019 12:25:58;39.5;1.07;293;384.94830248809205;282.66;Module 1,2_11;424.95;42,27;36,51;1,79;65,32;-23,06
18,11.2019 12:27:51;36;2.05;293;540.567087923918;282.75;Module 1,2_11;596.47;73,80;36,59;2,58;94,53;-20,73
18,11.2019 12:31:37;38.7;1.71;293;292.3388780681824;282.71;Module 1,2_11;322.29;66,18;36,27;1,32;47,77;18,41
18,11.2019 12:33:30;39.4;1.75;293;357.74363055042954;282.87;Module 1,2_11;394.23;68,95;36,46;1,65;60,17;8,78
18,11.2019 12:35:23;38.5;1.89;295.5;525.2198726865446;283.23;Module 1,2_11;578.55;72,77;36,16;2,51;90,66;-17,90
18,11.2019 12:45:25;36.5;1.44;293;516.9651912359459;282.14;Module 1,2_11;568.31;52,56;36,59;2,46;90,13;-37,57
18,11.2019 12:51:04;38.8;2.98;293;627.1889722782641;282.53;Module 1,2_11;688.78;115,62;36,55;3,02;110,55;5,08
18,11.2019 12:53:31;35.8;2.76;293;585.3363156394655;283.39;Module 1,2_11;642.55;98,81;36,57;2,81;102,83;-4,02
18,11.2019 12:55:23;35.7;2.37;293;342.9079869259082;284;Module 1,2_11;376.31;84,61;36,43;1,57;57,36;27,25
18,11.2019 12:57:16;35.6;2.8;293;578.6918740655077;284.05;Module 1,2_11;634.87;99,68;36,58;2,78;101,60;-1,92
18,11.2019 12:59:09;35.7;2.81;295.5;597.9446794717186;284.31;Module 1,2_11;655.8;100,32;36,13;2,88;104,00;-3,68
18,11.2019 13:01:06;35.9;2.89;295.5;609.1835688248494;284.52;Module 1,2_11;667.93;103,75;36,13;2,94;106,05;-2,30
18,11.2019 13:03:01;35.4;2.9;295.5;607.365425890556;284.75;Module 1,2_11;665.75;102,66;36,13;2,93;105,71;-3,05
18,11.2019 13:06:47;35.2;2.9;295.5;607.5022257001046;284.98;Module 1,2_11;665.55;102,08;36,13;2,93;105,74;-3,66
18,11.2019 13:09:09;35;2.89;297.5;604.8075271736411;285.39;Module 1,2_11;662.39;101,15;35,78;2,91;104,30;-3,15
18,11.2019 13:11:02;34.8;2.98;297.5;617.4742511086133;285.67;Module 1,2_11;676.1;103,70;35,77;2,98;106,58;-2,88
18,11.2019 13:12:57;34.8;3.01;297.5;608.3301147676084;285.82;Module 1,2_11;665.93;104,75;35,78;2,93;104,94;-0,19
18,11.2019 13:20:35;35.3;3.08;297.5;635.6259166226149;284.63;Module 1,2_11;695.21;108,72;35,76;3,07;109,85;-1,13
18,11.2019 13:22:28;34.6;1.81;297.5;421.37885933543214;284.79;Module 1,2_11;460.79;62,63;35,77;1,98;70,80;-8,17
18,11.2019 13:32:04;38.8;1.55;296;662.708822422325;283.25;Module 1,2_11;724.06;60,14;35,99;3,21;115,50;-55,36
18,11.2019 13:33:56;37.2;3.43;296;720.9162240569547;284.16;Module 1,2_11;787.54;127,60;35,93;3,51;125,94;1,65
18,11.2019 13:39:58;35.9;1.89;296;635.542875528673;284.28;Module 1,2_11;693.98;67,85;36,02;3,07;110,59;-42,74
18,11.2019 13:45:36;34.7;0.85;295.5;518.2831298599932;283.75;Module 1,2_11;565.75;29,50;36,16;2,47;89,39;-59,89
18,11.2019 13:47:38;40.3;1.57;295.5;653.3478263315203;283.98;Module 1,2_11;713.11;63,27;36,09;3,16;114,06;-50,79
18,11.2019 13:49:31;40.4;1.88;297.5;682.699673049152;284.46;Module 1,2_11;745.08;75,95;35,71;3,31;118,28;-42,33
18,11.2019 15:08:22;35.1;2;289.4;449.045803137768;281.91;Module 1,2_11;491.51;70,20;37,20;2,11;78,60;-8,40
18,11.2019 15:10:50;35.1;1.17;289.4;303.93852319740137;282.59;Module 1,2_11;332.79;41,07;36,95;1,37;50,71;-9,64
18,11.2019 15:14:37;34;1.36;287.4;551.4758479480895;282.78;Module 1,2_11;604.15;46,24;37,55;2,63;98,90;-52,66
18,11.2019 15:16:32;34.3;2.09;289.4;614.9943011116738;283.41;Module 1,2_11;673.93;71,69;37,17;2,96;110,02;-38,33
18,11.2019 15:18:25;34.3;1.86;289.4;597.8630007890333;284.21;Module 1,2_11;655.35;63,80;37,19;2,87;106,80;-43,01
18,11.2019 15:47:11;36.4;1.48;289.9;536.2475197332038;282.74;Module 1,2_11;591.35;53,87;37,13;2,56;94,99;-41,11
18,11.2019 15:49:07;39.4;1.57;292;559.1717948202477;283.71;Module 1,2_11;616.95;61,86;36,76;2,68;98,41;-36,55
18,11.2019 15:54:53;32.4;1.45;292;472.54252151065407;283.67;Module 1,2_11;522.23;46,98;36,77;2,24;82,17;-35,19
18,11.2019 15:58:40;36.3;1.46;292;504.3826517009702;284.09;Module 1,2_11;558.07;53,00;36,77;2,40;88,16;-35,16
18,11.2019 16:00:33;38.5;1.27;292;483.26475181872433;284.58;Module 1,2_11;535.03;48,90;36,77;2,29;84,19;-35,30
18,11.2019 16:02:25;33.4;1.27;293;427.5031685645543;285.01;Module 1,2_11;473.59;42,42;36,56;2,01;73,35;-30,94
18,11.2019 16:04:22;30;1.91;293;411.05148474955047;285.26;Module 1,2_11;455.67;57,30;36,55;1,92;70,25;-12,95
20,11.2019 14:08:25;37.7;1.31;289.4;325.6603862738393;280.5;Module 1,2_11;355.83;49,39;37,02;1,48;54,90;-5,51
20,11.2019 14:10:18;40.1;1.81;289.9;445.1555416120175;281.17;Module 1,2_11;486.39;72,58;37,12;2,09;77,69;-5,11
20,11.2019 14:12:11;39.5;2.89;289.9;643.0749545012034;281.92;Module 1,2_11;702.64;114,16;37,06;3,10;115,02;-0,86
20,11.2019 14:14:03;35.4;3.05;289.9;630.1496316685468;282.85;Module 1,2_11;688.52;107,97;37,08;3,04;112,61;-4,64
20,11.2019 14:29:05;37.1;2.72;291.4;616.9874526714077;281.23;Module 1,2_11;674.34;100,91;36,83;2,97;109,44;-8,53
20,11.2019 14:30:59;37.8;1.69;291.4;585.5164384933246;281.68;Module 1,2_11;639.99;63,88;36,85;2,81;103,59;-39,70
20,11.2019 14:36:50;38;0.64;291.4;320.77098196418694;281.92;Module 1,2_11;350.71;24,32;36,65;1,46;53,52;-29,20
20,11.2019 14:40:37;40.4;1.51;291.4;557.1366968833745;282.34;Module 1,2_11;609.27;61,00;36,87;2,67;98,29;-37,28
20,11.2019 14:42:30;40.4;1.55;291.4;519.6185161159532;282.96;Module 1,2_11;568.31;62,62;36,88;2,47;91,25;-28,63
20,11.2019 14:44:23;40.4;1.46;293;561.6776950650204;283.42;Module 1,2_11;614.39;58,98;36,59;2,69;98,45;-39,46
20,11.2019 14:46:16;40.4;1.39;293;496.0790767392115;284.12;Module 1,2_11;542.71;56,16;36,59;2,36;86,23;-30,07
20,11.2019 14:48:09;38.9;1.27;295.5;552.1590516133376;284.35;Module 1,2_11;604.15;49,40;36,16;2,64;95,62;-46,22
20,11.2019 14:50:03;40.4;1.26;295.5;554.4118739028231;284.56;Module 1,2_11;606.71;50,90;36,16;2,66;96,03;-45,13
20,11.2019 14:51:57;40.1;1.4;295.5;549.642179036475;284.86;Module 1,2_11;601.59;56,14;36,16;2,63;95,16;-39,02
20,11.2019 14:53:55;40;1.44;296;547.204204983221;285.1;Module 1,2_11;599.03;57,60;36,07;2,62;94,50;-36,90
20,11.2019 14:55:54;28.7;1.35;296;537.7466259683353;285.35;Module 1,2_11;588.79;38,75;36,07;2,57;92,76;-54,02
20,11.2019 16:15:58;39.6;0.84;295.5;357.84143744463825;286.9;Module 1,2_11;399.35;33,26;36,02;1,65;59,56;-26,29
20,11.2019 16:17:52;39.4;0.82;295.5;348.37491267109993;286.85;Module 1,2_11;389.11;32,31;36,00;1,61;57,78;-25,48
20,11.2019 16:19:45;39.9;0.77;295.5;352.6579232905466;286.91;Module 1,2_11;394.23;30,72;36,01;1,63;58,59;-27,86
20,11.2019 16:21:38;26.8;1.54;299.5;347.7717505678799;286.89;Module 1,2_11;389.11;41,27;35,29;1,61;56,68;-15,40
20,11.2019 16:31:10;31.6;1.45;292;307.3663123279275;286.38;Module 1,2_11;345.59;45,82;36,50;1,39;50,83;-5,01
20,11.2019 16:33:04;35.2;0.65;292;295.66477764339254;286.13;Module 1,2_11;332.79;22,88;36,46;1,33;48,60;-25,72
20,11.2019 16:34:57;37.4;0.98;294;279.47250970875746;286.21;Module 1,2_11;314.91;36,65;36,04;1,25;45,14;-8,49
23,11.2019 11:26:29;28.1;1.47;285.4;345.0566168257446;280.94;Module 1,2_11;391.67;41,31;37,76;1,58;59,59;-18,28
23,11.2019 11:28:21;28.1;1.78;285.4;349.92378117415524;281.06;Module 1,2_11;396.79;50,02;37,77;1,60;60,54;-10,52
23,11.2019 11:30:16;28.1;1.8;285.4;354.8010965817173;281.25;Module 1,2_11;401.91;50,58;37,78;1,63;61,50;-10,92
23,11.2019 12:17:07;37.6;1.72;289.9;432.8188462479815;285.42;Module 1,2_11;481.27;64,67;37,11;2,03;75,34;-10,67
23,11.2019 12:19:01;35.6;1.71;293;433.055088070898;285.44;Module 1,2_11;481.27;60,88;36,56;2,03;74,40;-13,52
23,11.2019 12:20:56;34.9;1.98;293;428.67825626301374;285.41;Module 1,2_11;476.15;69,10;36,56;2,01;73,57;-4,47
23,11.2019 12:26:42;34.7;1.97;292;447.80496430666255;285.5;Module 1,2_11;496.63;68,36;36,75;2,11;77,51;-9,15
23,11.2019 13:00:07;31.3;2.7;293;557.8218507367865;286.86;Module 1,2_11;614.39;84,51;36,59;2,67;97,73;-13,22
23,11.2019 13:02:03;34.6;2.73;293;562.6420561405025;286.91;Module 1,2_11;619.51;94,46;36,59;2,70;98,63;-4,17
23,11.2019 13:03:57;34.6;2.69;297.5;555.8285767717853;286.97;Module 1,2_11;611.83;93,07;35,80;2,67;95,43;-2,35
23,11.2019 13:05:44;34.8;2.58;297.5;535.0390393106545;287.1;Module 1,2_11;588.79;89,78;35,81;2,56;91,65;-1,86
23,11.2019 13:07:37;35.5;2.16;298;463.0493424622081;287.13;Module 1,2_11;509.43;76,68;35,71;2,19;78,30;-1,62
23,11.2019 13:09:33;35.8;2.6;298;567.9139520320945;287.24;Module 1,2_11;624.63;93,08;35,71;2,73;97,40;-4,32
23,11.2019 13:11:26;34.8;2.65;298;554.0891728739089;287.29;Module 1,2_11;609.27;92,22;35,72;2,66;94,90;-2,68
23,11.2019 13:13:19;35.1;2.71;299.5;561.2112205758779;287.57;Module 1,2_11;616.95;95,12;35,45;2,69;95,53;-0,41
23,11.2019 13:15:12;34.7;2.62;299.5;533.392980235692;287.71;Module 1,2_11;586.23;90,91;35,46;2,55;90,52;0,40
23,11.2019 13:17:11;34.6;2.33;299.5;493.9142282673092;287.76;Module 1,2_11;542.71;80,62;35,46;2,35;83,37;-2,76
23,11.2019 13:19:09;34.7;2.51;299.5;531.3133933972697;287.73;Module 1,2_11;583.67;87,10;35,46;2,54;90,14;-3,05
23,11.2019 13:21:24;34.8;2.55;299.5;517.4614608104384;287.64;Module 1,2_11;568.31;88,74;35,46;2,47;87,64;1,10
23,11.2019 13:23:16;35;2.47;300;519.8964336324216;287.57;Module 1,2_11;570.87;86,45;35,38;2,48;87,88;-1,43
23,11.2019 13:25:15;35.5;2.42;300;513.0068373903439;287.5;Module 1,2_11;563.19;85,91;35,38;2,45;86,63;-0,72
23,11.2019 13:27:08;35.3;2.18;300;464.1232577511553;287.42;Module 1,2_11;509.43;76,95;35,36;2,20;77,78;-0,83
23,11.2019 13:29:01;35.9;2.15;300;487.5331193725415;287.35;Module 1,2_11;535.03;77,18;35,37;2,32;82,03;-4,84
23,11.2019 13:30:54;36.9;2.3;300;499.2816141637871;287.52;Module 1,2_11;547.83;84,87;35,38;2,38;84,15;0,72
23,11.2019 13:32:47;36.9;1.65;300;408.3555605240517;287.57;Module 1,2_11;447.99;60,88;35,31;1,92;67,63;-6,75
23,11.2019 13:34:40;35.4;1.96;300;417.7540804598077;287.42;Module 1,2_11;458.23;69,38;35,32;1,96;69,35;0,04
23,11.2019 13:36:43;35.8;2.06;300;455.1685163770132;287.36;Module 1,2_11;499.19;73,75;35,36;2,15;76,16;-2,41
23,11.2019 13:38:38;35.8;2.04;300;434.2213916461633;287.42;Module 1,2_11;476.15;73,03;35,34;2,05;72,35;0,68
23,11.2019 13:40:31;35.4;1.95;299.5;413.2641695030142;287.4;Module 1,2_11;453.11;69,03;35,41;1,94;68,68;0,35
23,11.2019 13:42:24;35.4;2.11;299.5;448.3424278866604;287.36;Module 1,2_11;491.51;74,69;35,44;2,12;75,09;-0,39
23,11.2019 13:44:21;35.4;2;299.5;429.7123572245595;287.5;Module 1,2_11;471.03;70,80;35,42;2,02;71,69;-0,89
23,11.2019 13:46:14;35.4;1.87;299.5;408.73730204873306;287.66;Module 1,2_11;447.99;66,20;35,40;1,92;67,86;-1,66
23,11.2019 13:48:07;35.4;1.92;299.5;418.1218614765172;287.76;Module 1,2_11;458.23;67,97;35,41;1,96;69,57;-1,60
23,11.2019 13:50:02;35.8;1.86;299.5;401.8081277365495;287.9;Module 1,2_11;440.31;66,59;35,39;1,88;66,59;0,00
23,11.2019 13:52:30;35.6;1.85;299.5;387.8337032021015;287.97;Module 1,2_11;424.95;65,86;35,38;1,81;64,03;1,83
23,11.2019 13:54:24;35.5;1.51;299.5;334.12168216160796;287.78;Module 1,2_11;366.07;53,60;35,26;1,54;54,17;-0,56
23,11.2019 13:56:19;35.7;1.59;299.5;357.5119469476579;287.67;Module 1,2_11;391.67;56,76;35,31;1,66;58,46;-1,70
23,11.2019 13:58:11;35.8;2.25;299.5;479.0507348170846;287.67;Module 1,2_11;524.79;80,55;35,45;2,28;80,68;-0,13
23,11.2019 14:00:07;35.8;2.12;299.5;453.3693514001923;287.76;Module 1,2_11;496.63;75,90;35,45;2,14;76,00;-0,11
23,11.2019 14:02:00;35.5;1.89;299.5;406.6474070106437;287.85;Module 1,2_11;445.43;67,09;35,40;1,91;67,47;-0,38
23,11.2019 14:03:56;35.2;1.91;299.5;404.3256126717973;287.79;Module 1,2_11;442.87;67,23;35,40;1,89;67,05;0,18
23,11.2019 14:05:49;35.3;1.6;299.5;348.24311629772075;287.78;Module 1,2_11;381.43;56,48;35,30;1,61;56,76;-0,28
23,11.2019 14:08:08;35.1;1.65;299.5;352.92667761816955;287.85;Module 1,2_11;386.55;57,91;35,30;1,63;57,62;0,29
23,11.2019 14:10:05;35.1;1.64;299.5;352.93114135437196;287.8;Module 1,2_11;386.55;57,56;35,30;1,63;57,62;-0,06
23,11.2019 14:11:59;35.2;1.68;298;355.27008232807617;287.84;Module 1,2_11;389.11;59,14;35,58;1,64;58,44;0,70
23,11.2019 14:13:53;35.1;1.78;298;380.97981671781133;287.91;Module 1,2_11;417.27;62,48;35,63;1,77;63,19;-0,71
23,11.2019 14:15:54;35.1;1.87;298;411.36047582392587;287.78;Module 1,2_11;450.55;65,64;35,66;1,93;68,79;-3,16
23,11.2019 14:17:56;35.1;2.03;298;427.7127331032377;287.98;Module 1,2_11;468.47;71,25;35,69;2,01;71,81;-0,55
23,11.2019 14:19:49;35;1.73;298;352.91008768179586;288.14;Module 1,2_11;386.55;60,55;35,57;1,63;58,00;2,55
23,11.2019 14:21:49;35.1;1.51;298;320.1769696700767;287.92;Module 1,2_11;350.71;53,00;35,48;1,46;51,94;1,06
23,11.2019 14:24:41;35.3;1.37;298;298.0812979766259;287.57;Module 1,2_11;326.53;48,36;35,41;1,35;47,85;0,52
23,11.2019 14:26:45;35.5;1.52;298;327.14533431964827;287.46;Module 1,2_11;358.39;53,96;35,51;1,50;53,23;0,73
23,11.2019 14:28:38;35.4;1.48;298;322.4508661292015;287.38;Module 1,2_11;353.27;52,39;35,49;1,48;52,36;0,03
23,11.2019 14:30:35;35.4;1.42;298;303.7346341721523;287.39;Module 1,2_11;332.79;50,27;35,43;1,38;48,89;1,37
23,11.2019 14:32:31;35.4;1.34;298;295.6144196465457;287.52;Module 1,2_11;323.92;47,44;35,40;1,34;47,39;0,05
23,11.2019 14:34:24;36.4;1.31;298;301.3460505423589;287.45;Module 1,2_11;330.23;47,68;35,42;1,37;48,45;-0,77
23,11.2019 14:36:17;36.8;1.34;298;317.6675930166212;287.43;Module 1,2_11;348.15;49,31;35,48;1,45;51,48;-2,16
23,11.2019 14:38:21;37.4;1.18;298;303.6169419279131;287.45;Module 1,2_11;332.79;44,13;35,43;1,38;48,87;-4,74
23,11.2019 14:40:30;38;1.16;298;308.2472855695368;287.52;Module 1,2_11;337.91;44,08;35,45;1,40;49,73;-5,65
23,11.2019 14:42:24;38.1;1.17;298;303.5383908994;287.54;Module 1,2_11;332.79;44,58;35,43;1,38;48,86;-4,28
