date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:30:14;35.4;2.94;301;620.3316547161659;285.74;Module 1,2_9;672.05;104,08;35,40;3,03;107,09;-3,02
10,11.2019 14:32:08;35.1;2.99;301;630.2157081528223;286.06;Module 1,2_9;682.8;104,95;35,39;3,08;108,87;-3,92
10,11.2019 14:34:01;35.5;2.97;301;626.3244333687624;286.33;Module 1,2_9;678.63;105,44;35,40;3,06;108,17;-2,73
10,11.2019 14:35:55;35.1;3.04;301;633.6139402333545;286.78;Module 1,2_9;686.58;106,70;35,39;3,09;109,48;-2,77
10,11.2019 14:38:29;34.8;2.55;302.5;491.33713986330645;286.67;Module 1,2_9;532.47;88,74;35,18;2,36;83,11;5,63
10,11.2019 14:40:21;35.1;2.66;302.5;538.5332253984344;286.58;Module 1,2_9;583.67;93,37;35,18;2,61;91,66;1,71
10,11.2019 14:42:24;36.6;2.6;303;606.1549091656472;286.78;Module 1,2_9;657.03;95,16;35,06;2,95;103,57;-8,41
10,11.2019 14:44:20;36.9;2.58;303;609.4003231419516;287;Module 1,2_9;660.62;95,20;35,06;2,97;104,15;-8,95
10,11.2019 14:46:13;36.9;2.57;304.5;615.0956825798537;287.17;Module 1,2_9;666.87;94,83;34,80;3,00;104,42;-9,59
10,11.2019 14:48:05;36.8;2.49;304.5;604.397410883388;286.8;Module 1,2_9;655.35;91,63;34,80;2,95;102,53;-10,89
10,11.2019 14:50:00;36.2;2.46;304.5;441.433056648641;286.67;Module 1,2_9;478.71;89,05;34,80;2,11;73,34;15,71
10,11.2019 14:51:52;37.4;2.33;305;601.8761077110381;286.67;Module 1,2_9;652.79;87,14;34,72;2,93;101,84;-14,70
10,11.2019 14:53:55;37.2;2.48;305;606.5290447609458;287;Module 1,2_9;657.94;92,26;34,71;2,96;102,66;-10,40
10,11.2019 14:55:47;35.2;2.82;305;594.611629882096;287.25;Module 1,2_9;645.11;99,26;34,72;2,90;100,55;-1,29
10,11.2019 14:57:42;34.7;2.32;305;457.6796597353606;287.54;Module 1,2_9;496.63;80,50;34,73;2,19;76,10;4,40
10,11.2019 14:59:35;34.8;2.78;305;570.8259810908896;287.82;Module 1,2_9;619.51;96,74;34,73;2,77;96,34;0,41
10,11.2019 15:03:22;34.5;2.46;305;495.16356949988244;287.25;Module 1,2_9;537.59;84,87;34,74;2,38;82,84;2,03
10,11.2019 15:05:14;34.3;1.4;304.5;353.6177912336567;287.13;Module 1,2_9;383.99;48,02;34,67;1,66;57,40;-9,38
10,11.2019 15:07:08;34.7;2.73;304.5;568.0356859385265;286.74;Module 1,2_9;616.95;94,73;34,82;2,76;96,07;-1,34
10,11.2019 15:09:29;35.3;2.6;304.5;558.4598799779235;286.95;Module 1,2_9;606.71;91,78;34,82;2,71;94,36;-2,58
10,11.2019 15:11:22;35.1;2.54;304.5;527.7094734744398;287.04;Module 1,2_9;573.43;89,15;34,83;2,55;88,87;0,28
10,11.2019 15:13:14;34.7;2.65;304.5;544.0761956304484;287.21;Module 1,2_9;591.35;91,95;34,83;2,64;91,80;0,16
10,11.2019 15:15:09;34.7;2.64;304.5;532.1694374738199;287.39;Module 1,2_9;578.55;91,61;34,83;2,57;89,67;1,94
10,11.2019 15:17:04;34.9;2.64;304.5;543.8051750263766;287.59;Module 1,2_9;591.35;92,14;34,83;2,63;91,75;0,39
10,11.2019 15:19:12;34.7;2.66;304.5;543.64516586009;287.59;Module 1,2_9;591.35;92,30;34,83;2,63;91,72;0,58
10,11.2019 15:21:06;34.5;2.64;304.5;538.7913086125124;287.66;Module 1,2_9;586.23;91,08;34,83;2,61;90,85;0,23
10,11.2019 15:23:17;34.6;2.44;304.5;505.6867975314888;287.71;Module 1,2_9;550.39;84,42;34,83;2,44;84,92;-0,50
10,11.2019 15:25:15;34.7;2.6;303;531.3974766065558;287.56;Module 1,2_9;578.55;90,22;35,09;2,57;90,16;0,06
10,11.2019 15:27:16;34.4;2.6;303;526.5238424968841;287.79;Module 1,2_9;573.43;89,44;35,09;2,54;89,28;0,16
10,11.2019 15:28:37;34.3;2.55;303;521.7057560317543;287.92;Module 1,2_9;568.31;87,46;35,09;2,52;88,41;-0,95
10,11.2019 15:30:30;35.1;2.49;303;519.1885817522367;288.06;Module 1,2_9;565.75;87,40;35,09;2,51;87,96;-0,56
10,11.2019 15:32:39;35.1;2.46;304.5;511.94564992781073;288.32;Module 1,2_9;558.07;86,35;34,83;2,47;86,04;0,30
10,11.2019 15:34:34;35.4;2.39;304.5;514.1131372626303;288.64;Module 1,2_9;560.63;84,61;34,83;2,48;86,43;-1,83
10,11.2019 15:36:28;37.9;1.69;304.5;506.8875575319207;288.75;Module 1,2_9;552.95;64,05;34,83;2,44;85,14;-21,09
10,11.2019 15:38:21;37.7;1.74;304.5;504.3545393066655;288.49;Module 1,2_9;550.39;65,60;34,83;2,43;84,68;-19,08
10,11.2019 15:40:19;36.7;2.32;304.5;487.7389993755031;288.55;Module 1,2_9;532.47;85,14;34,83;2,35;81,70;3,45
10,11.2019 15:42:21;36;2.26;304.5;492.21906832998127;288.6;Module 1,2_9;537.59;81,36;34,83;2,37;82,50;-1,14
10,11.2019 15:44:24;35.1;2.36;304.5;494.3431556360282;288.72;Module 1,2_9;540.15;82,84;34,83;2,38;82,88;-0,05
10,11.2019 15:46:17;35.1;2.31;304.5;487.10880038591574;288.82;Module 1,2_9;532.47;81,08;34,83;2,34;81,58;-0,50
10,11.2019 15:48:25;36.3;2.05;304.5;484.52733547753627;288.92;Module 1,2_9;529.91;74,41;34,82;2,33;81,12;-6,70
10,11.2019 15:50:18;35.1;2.26;304.5;479.62946144775344;288.96;Module 1,2_9;524.79;79,33;34,82;2,30;80,24;-0,91
10,11.2019 15:52:20;35.5;2.21;304.5;474.7113303647286;288.95;Module 1,2_9;519.67;78,45;34,82;2,28;79,35;-0,90
10,11.2019 15:54:15;36.1;1.82;304.5;465.1295424257336;288.67;Module 1,2_9;509.43;65,70;34,81;2,23;77,62;-11,92
10,11.2019 15:56:09;35.1;2.2;304.5;460.22443510047765;288.29;Module 1,2_9;504.31;77,22;34,81;2,20;76,74;0,48
10,11.2019 15:58:01;35.1;2.17;304.5;455.3212021469065;288.11;Module 1,2_9;499.19;76,17;34,81;2,18;75,85;0,31
10,11.2019 15:59:57;35.3;2.11;304.5;452.7410834957426;288;Module 1,2_9;496.63;74,48;34,80;2,17;75,39;-0,90
10,11.2019 16:01:50;35.1;2.14;304.5;443.16504765995694;287.96;Module 1,2_9;486.39;75,11;34,80;2,12;73,66;1,46
10,11.2019 16:03:59;35.3;2.12;304.5;435.8880651528704;288.12;Module 1,2_9;478.71;74,84;34,80;2,08;72,34;2,50
10,11.2019 16:05:52;35.2;2.11;303;435.6353555494904;288.22;Module 1,2_9;478.71;74,27;35,06;2,08;72,80;1,47
10,11.2019 16:07:45;35.3;2.06;303;426.06203640434535;288.35;Module 1,2_9;468.47;72,72;35,05;2,03;71,05;1,67
10,11.2019 16:09:37;35.4;1.97;303;416.49469140867126;288.28;Module 1,2_9;458.23;69,74;35,04;1,98;69,31;0,43
10,11.2019 16:11:31;35.4;1.97;303;413.9027347498808;288.25;Module 1,2_9;455.67;69,74;35,04;1,96;68,83;0,91
10,11.2019 16:13:31;35.4;2;303;415.93873189625964;288.35;Module 1,2_9;458.23;70,80;35,04;1,98;69,20;1,60
10,11.2019 16:15:24;35.4;1.93;302.5;415.6578408163682;288.41;Module 1,2_9;458.23;68,32;35,13;1,97;69,31;-0,99
10,11.2019 16:17:17;36.5;1.91;302.5;406.0863446882859;288.6;Module 1,2_9;447.99;69,72;35,12;1,92;67,56;2,16
10,11.2019 16:19:09;35.7;1.95;302.5;405.797616672211;288.74;Module 1,2_9;447.99;69,62;35,12;1,92;67,50;2,11
10,11.2019 16:21:07;35.5;1.94;302.5;414.7525189800496;288.72;Module 1,2_9;458.23;68,87;35,13;1,97;69,14;-0,27
10,11.2019 16:23:01;37.3;1.79;302.5;414.43311886389364;288.75;Module 1,2_9;458.23;66,77;35,13;1,97;69,09;-2,32
10,11.2019 16:24:54;35.9;1.9;303;407.1664165725325;288.83;Module 1,2_9;450.55;68,21;35,03;1,93;67,60;0,61
10,11.2019 16:26:50;35.7;1.74;303;344.41468700745907;288.63;Module 1,2_9;381.43;62,12;34,91;1,61;56,11;6,01
10,11.2019 16:28:44;36.5;1.91;303;404.17356693761604;288.4;Module 1,2_9;447.99;69,72;35,02;1,91;67,05;2,66
10,11.2019 16:30:37;35.5;1.89;303;401.51664747894887;288.47;Module 1,2_9;445.43;67,09;35,02;1,90;66,57;0,53
10,11.2019 16:32:29;35.6;1.87;303;403.46748624618715;288.37;Module 1,2_9;447.99;66,57;35,02;1,91;66,93;-0,35
10,11.2019 16:34:24;36.8;1.73;302.5;407.69665436672034;288.17;Module 1,2_9;453.11;63,66;35,12;1,93;67,85;-4,19
10,11.2019 16:36:17;36.4;1.84;302.5;411.9120492779035;288.1;Module 1,2_9;458.23;66,98;35,13;1,95;68,62;-1,65
10,11.2019 16:38:10;38;1.26;303;416.10637412287457;288.35;Module 1,2_9;463.35;47,88;35,04;1,98;69,23;-21,35
10,11.2019 16:40:06;39.9;0.85;303;395.004773074388;288.7;Module 1,2_9;440.31;33,91;35,01;1,87;65,38;-31,46
10,11.2019 16:42:02;39.9;0.77;303;371.63944034623006;288.83;Module 1,2_9;414.71;30,72;34,97;1,75;61,10;-30,38
10,11.2019 16:44:01;39.8;0.72;304.5;366.63314364989935;288.87;Module 1,2_9;409.59;28,66;34,70;1,72;59,77;-31,12
10,11.2019 16:45:58;39.9;0.66;304.5;359.3418297231309;288.91;Module 1,2_9;401.91;26,33;34,68;1,69;58,45;-32,11
10,11.2019 16:47:51;39.6;0.61;304.5;284.4099439762456;289;Module 1,2_9;318.47;24,16;34,45;1,30;44,78;-20,63
11,11.2019 14:49:40;38.4;1.24;289.9;377.3452104361077;279.64;Module 1,2_9;409.59;47,62;37,27;1,76;65,75;-18,13
12,11.2019 16:20:23;40.1;1.47;292.9;399.922237865312;281.57;Module 1,2_9;442.87;58,95;36,79;1,88;69,27;-10,33
12,11.2019 16:26:38;36.1;1.3;293.5;389.62365882690005;282.42;Module 1,2_9;432.63;46,93;36,67;1,83;67,13;-20,20
12,11.2019 16:28:31;40.2;1.26;293.5;327.09071666229994;282.91;Module 1,2_9;363.51;50,65;36,54;1,51;55,13;-4,48
13,11.2019 14:18:43;36.6;1.55;294.5;334.6971055374195;282.33;Module 1,2_9;363.51;56,73;36,38;1,55;56,36;0,37
13,11.2019 14:24:35;36.3;1.83;294.5;483.14707944378216;282.41;Module 1,2_9;524.79;66,43;36,57;2,31;84,59;-18,17
13,11.2019 14:26:28;38.6;2.48;294.5;650.8874378413366;283.08;Module 1,2_9;707.02;95,73;36,50;3,18;115,95;-20,22
13,11.2019 14:28:21;36.4;2.45;294.5;612.6870987719898;283.93;Module 1,2_9;665.56;89,18;36,53;2,98;108,87;-19,69
13,11.2019 14:30:15;36.3;3.05;294.5;612.9818241409761;284.57;Module 1,2_9;665.92;110,71;36,53;2,98;108,92;1,79
13,11.2019 15:23:04;37;2.82;294.5;620.4859938686725;282.55;Module 1,2_9;677.38;104,34;36,52;3,02;110,32;-5,98
13,11.2019 15:24:57;36.5;3.05;294.5;622.8133588195996;283.65;Module 1,2_9;680.13;111,32;36,52;3,03;110,75;0,58
13,11.2019 15:26:50;35.4;2.84;294.5;602.0543154371576;284.76;Module 1,2_9;657.67;100,54;36,54;2,93;106,89;-6,36
13,11.2019 15:28:42;36.1;2.65;295;566.9360669207405;285.54;Module 1,2_9;619.51;95,67;36,48;2,74;100,12;-4,46
13,11.2019 15:30:35;35.8;2.59;295;552.6911390106415;286.49;Module 1,2_9;604.15;92,72;36,48;2,67;97,46;-4,74
13,11.2019 15:32:28;35.7;2.5;297;547.8141202681709;287.17;Module 1,2_9;599.03;89,25;36,13;2,65;95,70;-6,45
13,11.2019 15:34:21;38.7;1.56;297;470.38560036795604;287.75;Module 1,2_9;514.55;60,37;36,13;2,25;81,29;-20,92
13,11.2019 15:36:15;36;2.61;297;563.7823334809141;288.01;Module 1,2_9;616.95;93,96;36,13;2,73;98,66;-4,70
13,11.2019 15:38:08;35.7;2.6;300.5;572.9170155795559;287.96;Module 1,2_9;627.19;92,82;35,52;2,78;98,76;-5,94
13,11.2019 15:40:07;36.5;1.82;300.5;432.42550031001906;287.75;Module 1,2_9;473.59;66,43;35,49;2,06;73,04;-6,61
13,11.2019 15:42:00;37.4;1.24;300.5;350.4679752460181;287.35;Module 1,2_9;383.99;46,38;35,37;1,64;57,86;-11,48
13,11.2019 15:45:46;36.9;1.31;302.5;336.15603217924036;286.92;Module 1,2_9;368.63;48,34;34,98;1,56;54,71;-6,37
13,11.2019 15:49:39;35.7;1.25;302.5;286.5841415936081;286.03;Module 1,2_9;314.57;44,63;34,81;1,31;45,58;-0,95
13,11.2019 15:51:32;37.7;1.36;302.5;354.32033007014206;285.75;Module 1,2_9;389.11;51,27;35,02;1,66;58,05;-6,78
13,11.2019 15:53:25;38.9;1.6;301;445.01062325538487;285.63;Module 1,2_9;488.95;62,24;35,41;2,12;75,19;-12,95
13,11.2019 15:55:17;38.8;1.42;301;346.97507960959865;285.6;Module 1,2_9;381.43;55,10;35,27;1,62;57,08;-1,99
13,11.2019 15:58:10;36.7;1.15;301;349.0167023056255;285.33;Module 1,2_9;383.99;42,20;35,28;1,63;57,46;-15,26
13,11.2019 16:00:03;37.5;1.21;301;282.88925595596453;285.21;Module 1,2_9;311.41;45,38;35,06;1,29;45,19;0,18
13,11.2019 16:01:55;37.6;1.29;300.5;364.8926430325511;285.14;Module 1,2_9;401.91;48,50;35,40;1,71;60,54;-12,03
14,11.2019 11:01:16;37.8;0.57;286.4;312.5979337429509;278.5;Module 1,2_9;355.83;21,55;37,73;1,43;53,85;-32,30
14,11.2019 11:18:18;36.9;1.24;284.4;279.09915442753817;277.88;Module 1,2_9;314.46;45,76;37,96;1,25;47,56;-1,80
14,11.2019 11:20:12;37.9;1.55;284.4;357.07420271001683;277.99;Module 1,2_9;401.91;58,74;38,20;1,65;63,16;-4,42
14,11.2019 11:22:22;38;1.6;286.9;357.47305539727586;278.28;Module 1,2_9;401.91;60,80;37,77;1,66;62,63;-1,83
14,11.2019 11:24:15;38;1.37;286.9;293.99610070124874;278.58;Module 1,2_9;330.23;52,06;37,59;1,33;50,06;2,00
14,11.2019 11:26:09;36.9;1.24;288.4;267.8931417703504;278.71;Module 1,2_9;300.63;45,76;37,21;1,20;44,63;1,13
14,11.2019 11:37:31;37.1;1.25;288.9;269.8334498263024;278.71;Module 1,2_9;301.26;46,38;37,13;1,21;44,93;1,45
14,11.2019 11:39:24;37.3;1.27;288.9;277.68133416845376;278.71;Module 1,2_9;309.78;47,37;37,17;1,25;46,47;0,90
14,11.2019 11:43:10;37;1.34;289.9;288.3703376412476;278.51;Module 1,2_9;321.22;49,58;37,04;1,31;48,38;1,20
14,11.2019 11:45:04;37.1;1.43;289.9;310.4760026055849;278.6;Module 1,2_9;345.59;53,05;37,12;1,42;52,70;0,36
14,11.2019 11:46:57;37.1;1.47;289.9;317.601406967354;278.8;Module 1,2_9;353.27;54,54;37,14;1,46;54,09;0,45
14,11.2019 11:50:58;37.2;1.47;289.9;308.8466893838199;279.1;Module 1,2_9;343.03;54,68;37,12;1,41;52,38;2,30
14,11.2019 11:54:47;36.9;1.26;289.9;274.0508452027677;279.11;Module 1,2_9;303.98;46,49;36,98;1,23;45,58;0,92
14,11.2019 11:56:40;36.9;1.42;289.9;309.4513461762324;279.04;Module 1,2_9;343.03;52,40;37,12;1,41;52,50;-0,10
14,11.2019 11:58:35;37.2;1.54;289.9;328.1324837349929;279.19;Module 1,2_9;363.51;57,29;37,17;1,51;56,15;1,14
14,11.2019 12:00:27;37.1;1.54;289.9;335.265254397074;279.39;Module 1,2_9;371.19;57,13;37,19;1,55;57,54;-0,41
14,11.2019 12:02:20;37.1;1.58;289.9;353.97157973180805;279.6;Module 1,2_9;391.67;58,62;37,23;1,64;61,19;-2,57
14,11.2019 12:05:15;37.2;1.8;290.9;398.282619824539;279.85;Module 1,2_9;440.31;66,96;37,13;1,87;69,54;-2,58
14,11.2019 12:07:08;38.1;1.89;290.9;419.35632325445175;280.03;Module 1,2_9;463.35;72,01;37,16;1,98;73,61;-1,61
14,11.2019 12:09:00;37.7;2.02;292.4;440.44564619860546;280.14;Module 1,2_9;486.39;76,15;36,91;2,09;77,20;-1,04
14,11.2019 12:10:53;37.8;1.8;292.4;398.92991904314863;280.46;Module 1,2_9;440.31;68,04;36,88;1,88;69,23;-1,19
14,11.2019 12:12:46;37.5;1.54;292.9;359.6862832964647;280.57;Module 1,2_9;396.79;57,75;36,72;1,68;61,54;-3,79
14,11.2019 12:14:39;37.6;1.26;292.9;311.1108724199066;280.58;Module 1,2_9;343.03;47,38;36,59;1,43;52,19;-4,81
14,11.2019 12:16:32;38.3;1.26;292.9;308.9418884775443;280.54;Module 1,2_9;340.47;48,26;36,59;1,41;51,77;-3,51
14,11.2019 12:18:29;38.4;1.32;292.9;341.6338850960033;280.46;Module 1,2_9;376.31;50,69;36,68;1,58;58,07;-7,38
14,11.2019 12:20:23;38.8;1.23;292.9;313.8939840778629;280.46;Module 1,2_9;345.59;47,72;36,61;1,44;52,72;-5,00
14,11.2019 12:22:17;38.7;1.19;296.5;294.8025470485385;280.36;Module 1,2_9;324.42;46,05;35,91;1,35;48,32;-2,27
14,11.2019 12:26:03;38.1;1.17;296.5;278.24777841634875;280.19;Module 1,2_9;305.93;44,58;35,84;1,26;45,18;-0,60
14,11.2019 12:31:51;38.3;1.22;294.5;295.2628200507661;280.27;Module 1,2_9;324.22;46,73;36,26;1,35;48,81;-2,08
14,11.2019 12:33:44;38;1.23;294.5;287.02599774856554;280.3;Module 1,2_9;315.05;46,74;36,23;1,30;47,23;-0,49
14,11.2019 12:35:59;38.1;1.29;294.5;303.3283071950502;280.28;Module 1,2_9;332.79;49,15;36,29;1,39;50,35;-1,20
14,11.2019 12:37:52;38.3;1.36;294.5;326.78506999577326;280.46;Module 1,2_9;358.39;52,09;36,37;1,51;54,84;-2,75
14,11.2019 12:39:48;39;1.44;295;352.5946957228667;280.64;Module 1,2_9;386.55;56,16;36,34;1,64;59,65;-3,49
14,11.2019 12:41:41;39.5;1.59;295;450.8313131725815;280.8;Module 1,2_9;494.07;62,80;36,47;2,15;78,31;-15,51
14,11.2019 12:43:39;37.2;2.2;295;472.02684760553444;281.32;Module 1,2_9;517.11;81,84;36,48;2,26;82,31;-0,47
14,11.2019 12:45:32;36.8;2.08;295;441.7983337959524;281.62;Module 1,2_9;483.83;76,54;36,46;2,10;76,60;-0,06
14,11.2019 12:47:24;36.4;2.04;295;434.928147123753;281.79;Module 1,2_9;476.15;74,26;36,46;2,07;75,30;-1,04
14,11.2019 12:49:18;36.4;2.3;295;484.1913610963115;281.83;Module 1,2_9;529.91;83,72;36,48;2,32;84,61;-0,89
14,11.2019 12:51:38;36.2;2.51;295;521.8195920780465;281.98;Module 1,2_9;570.87;90,86;36,48;2,51;91,68;-0,82
14,11.2019 12:53:40;36.2;2.67;296.5;559.4431595844004;282.12;Module 1,2_9;611.83;96,65;36,22;2,71;98,07;-1,42
14,11.2019 12:55:33;36.2;2.84;296.5;604.7913489542474;282.46;Module 1,2_9;661.23;102,81;36,20;2,94;106,45;-3,64
14,11.2019 12:57:26;35.9;3.07;297;644.1682265716112;282.94;Module 1,2_9;704.08;110,21;36,08;3,14;113,43;-3,22
14,11.2019 12:59:19;35.8;2.75;297;578.666185960598;283.24;Module 1,2_9;632.31;98,45;36,13;2,81;101,40;-2,95
14,11.2019 13:01:17;35.8;3.06;297;630.6603987760368;283.56;Module 1,2_9;688.93;109,55;36,09;3,07;110,96;-1,41
14,11.2019 13:03:10;35.6;2.82;298.5;613.2815190689671;283.53;Module 1,2_9;669.77;100,39;35,84;2,99;107,05;-6,65
14,11.2019 13:05:03;35.7;2.93;298.5;621.2590719815207;283.71;Module 1,2_9;678.31;104,60;35,84;3,03;108,50;-3,90
14,11.2019 13:07:20;35.3;3.38;299;699.3455702082399;284.21;Module 1,2_9;763.34;119,31;35,67;3,43;122,35;-3,03
14,11.2019 13:09:14;35.2;3.12;299;649.7073637546706;284.59;Module 1,2_9;708.99;109,82;35,73;3,17;113,41;-3,58
14,11.2019 13:11:10;35.1;2.78;300.5;532.6455495269873;284.6;Module 1,2_9;581.11;97,58;35,53;2,57;91,43;6,14
14,11.2019 13:13:04;35.5;2.48;300.5;417.76069134140965;284.4;Module 1,2_9;455.67;88,04;35,48;1,98;70,33;17,71
14,11.2019 13:15:00;35.1;1.46;300.5;297.92641682459623;283.92;Module 1,2_9;324.89;51,25;35,21;1,37;48,09;3,16
14,11.2019 13:16:53;35.5;1.52;300.5;309.92995329798913;283.33;Module 1,2_9;337.91;53,96;35,26;1,43;50,32;3,64
14,11.2019 13:18:48;35.6;1.52;300.5;307.64439324126874;282.9;Module 1,2_9;335.35;54,11;35,25;1,42;49,90;4,22
14,11.2019 13:20:43;36.1;1.87;300.5;394.6160893317067;282.62;Module 1,2_9;430.07;67,51;35,45;1,86;66,05;1,46
14,11.2019 13:23:09;36.5;1.56;300.5;331.27289132430997;282.42;Module 1,2_9;360.95;56,94;35,32;1,54;54,29;2,65
14,11.2019 14:03:37;38;1.46;292.9;364.99442674867095;281.78;Module 1,2_9;396.79;55,48;36,73;1,70;62,56;-7,08
14,11.2019 14:05:30;38.9;1.95;292.9;487.4619011825841;282.18;Module 1,2_9;529.91;75,85;36,85;2,33;86,00;-10,15
14,11.2019 14:07:23;39.5;2.05;292.9;548.7029423209273;282.77;Module 1,2_9;596.47;80,97;36,84;2,65;97,61;-16,63
14,11.2019 14:09:20;37.1;3.24;295;659.6469618199685;283.32;Module 1,2_9;717.06;120,20;36,41;3,22;117,30;2,90
14,11.2019 14:11:16;35.9;2.95;295;618.3387711424988;283.99;Module 1,2_9;672.15;105,91;36,45;3,01;109,68;-3,77
14,11.2019 14:13:10;35.6;2.81;296.5;579.334710377446;284.33;Module 1,2_9;629.75;100,04;36,21;2,81;101,75;-1,72
14,11.2019 14:15:04;35.5;2.64;296.5;553.4266370180362;284.47;Module 1,2_9;601.59;93,72;36,22;2,68;96,96;-3,24
14,11.2019 14:17:01;35.2;2.44;296.5;503.96471453933776;284.74;Module 1,2_9;547.83;85,89;36,23;2,42;87,75;-1,86
14,11.2019 14:18:57;35.3;2.45;297;527.5048642876285;285.07;Module 1,2_9;573.43;86,48;36,14;2,54;91,93;-5,45
14,11.2019 14:20:50;35.4;2.61;297;532.2012068144309;285.07;Module 1,2_9;578.55;92,39;36,14;2,57;92,81;-0,41
14,11.2019 14:22:50;35.3;2.41;298.5;487.44089429727;284.97;Module 1,2_9;529.91;85,07;35,88;2,34;83,91;1,16
14,11.2019 14:24:46;35.6;2.55;298.5;532.1607807308549;284.87;Module 1,2_9;578.55;90,78;35,88;2,57;92,18;-1,40
14,11.2019 14:26:43;35.4;2.52;298.5;525.0708044463578;284.78;Module 1,2_9;570.87;89,21;35,88;2,53;90,87;-1,66
14,11.2019 14:28:36;35.6;2.5;299;513.2696512650903;284.65;Module 1,2_9;558.07;89,00;35,79;2,47;88,49;0,51
14,11.2019 14:30:29;36;2.82;299;608.533675977586;284.64;Module 1,2_9;661.69;101,52;35,76;2,96;105,94;-4,42
14,11.2019 14:32:22;35.8;2.73;299;579.1195288560895;284.97;Module 1,2_9;629.75;97,73;35,77;2,81;100,58;-2,84
14,11.2019 14:34:19;35.8;2.74;299;604.7009166179704;285.28;Module 1,2_9;657.62;98,09;35,76;2,94;105,24;-7,15
14,11.2019 14:36:16;36.1;2.85;300.5;595.499689168853;285.55;Module 1,2_9;647.67;102,89;35,51;2,90;102,86;0,03
14,11.2019 14:38:09;35.6;2.7;300.5;590.7378942213711;285.85;Module 1,2_9;642.55;96,12;35,51;2,87;101,99;-5,87
14,11.2019 14:40:26;35.9;2.76;300.5;588.3129157722668;286.08;Module 1,2_9;639.99;99,08;35,51;2,86;101,56;-2,47
14,11.2019 14:42:23;36;2.71;301;581.1876564141777;286.26;Module 1,2_9;632.31;97,56;35,42;2,82;100,03;-2,47
14,11.2019 14:44:17;37.4;2.43;301;581.1193269827041;286.29;Module 1,2_9;632.31;90,88;35,42;2,82;100,02;-9,14
14,11.2019 14:46:10;37.4;2.43;302.5;578.6945996246666;286.29;Module 1,2_9;629.75;90,88;35,16;2,81;98,89;-8,01
14,11.2019 14:48:07;37.4;2.37;302.5;576.2631374935847;286.37;Module 1,2_9;627.19;88,64;35,16;2,80;98,45;-9,82
14,11.2019 14:50:01;37.8;2.27;302.5;576.1814191433451;286.44;Module 1,2_9;627.19;85,81;35,16;2,80;98,44;-12,63
14,11.2019 14:51:56;37.9;2.17;302.5;569.0398606919614;286.43;Module 1,2_9;619.51;82,24;35,17;2,76;97,16;-14,91
14,11.2019 14:54:04;35.4;2.73;302.5;566.5872640705877;286.36;Module 1,2_9;616.95;96,64;35,18;2,75;96,72;-0,07
14,11.2019 14:55:56;35.2;2.74;302.5;566.4938064834025;286.35;Module 1,2_9;616.95;96,45;35,17;2,75;96,70;-0,25
14,11.2019 14:57:49;34.7;2.74;302.5;561.6943206970815;286.6;Module 1,2_9;611.83;95,08;35,17;2,72;95,84;-0,76
14,11.2019 14:59:42;34.9;2.67;302.5;559.2415179741313;287.02;Module 1,2_9;609.27;93,18;35,17;2,71;95,39;-2,21
14,11.2019 15:01:36;34.5;2.74;302.5;556.7837867976612;287.29;Module 1,2_9;606.71;94,53;35,17;2,70;94,95;-0,42
14,11.2019 15:03:45;34.2;2.75;302.5;551.958041083447;287.49;Module 1,2_9;601.59;94,05;35,17;2,67;94,08;-0,03
14,11.2019 15:05:38;34.4;2.69;302.5;551.8414473280734;287.35;Module 1,2_9;601.59;92,54;35,17;2,67;94,06;-1,52
14,11.2019 15:09:14;34.7;2.65;302.5;546.909968725676;287.12;Module 1,2_9;596.47;91,95;35,18;2,65;93,17;-1,22
14,11.2019 15:11:13;34.7;2.65;302.5;544.4258968478629;287.17;Module 1,2_9;593.91;91,95;35,18;2,64;92,72;-0,77
14,11.2019 15:13:06;34.3;2.68;302.5;541.944559761005;287.03;Module 1,2_9;591.35;91,92;35,18;2,62;92,28;-0,35
14,11.2019 15:15:08;34.1;2.69;302.5;539.4478239707421;287.14;Module 1,2_9;588.79;91,73;35,18;2,61;91,82;-0,10
14,11.2019 15:17:02;34;2.65;302.5;534.6118010443911;287.22;Module 1,2_9;583.67;90,10;35,18;2,59;90,95;-0,85
14,11.2019 15:19:21;34.7;2.53;303;534.4274532022569;287.13;Module 1,2_9;583.67;87,79;35,09;2,58;90,71;-2,92
14,11.2019 15:21:19;34.9;2.6;303;527.2344974380736;286.85;Module 1,2_9;575.99;90,74;35,09;2,55;89,41;1,33
14,11.2019 15:23:12;35;2.58;303;524.7321507149384;286.6;Module 1,2_9;573.43;90,30;35,09;2,53;88,96;1,34
14,11.2019 15:25:11;35;2.53;303;524.5585697591293;286.42;Module 1,2_9;573.43;88,55;35,09;2,53;88,93;-0,38
14,11.2019 15:27:07;35.5;2.4;303;519.7011492500486;286.28;Module 1,2_9;568.31;85,20;35,09;2,51;88,05;-2,85
14,11.2019 15:29:00;35.5;2.42;303;514.8454690917335;286.04;Module 1,2_9;563.19;85,91;35,09;2,48;87,17;-1,26
14,11.2019 15:30:58;35.6;2.41;303;512.3184992952631;285.84;Module 1,2_9;560.63;85,80;35,09;2,47;86,72;-0,92
14,11.2019 15:32:52;36.4;2.09;302.5;509.79336028674976;285.85;Module 1,2_9;558.07;76,08;35,18;2,46;86,46;-10,38
