date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 12:43:22;34.9;2.22;300;627.3115483705403;290.98;Module 2,4_10;629.75;77,48;34,83;3,04;105,93;-28,45
30,09.2019 12:47:14;36;4.59;300;948.888155590138;291.57;Module 2,4_10;952.41;165,24;34,66;4,71;163,33;1,91
30,09.2019 12:49:09;34.4;4.91;300.5;1025.3886553006691;292.55;Module 2,4_10;1029.11;168,90;34,50;5,11;176,23;-7,32
30,09.2019 12:53:09;33.5;4.89;300.5;1000.0426507465223;292.79;Module 2,4_10;1003.51;163,81;34,52;4,98;171,84;-8,03
30,09.2019 12:55:02;34.6;5.02;301.5;1002.6654783730037;293.22;Module 2,4_10;1006.07;173,69;34,34;4,99;171,45;2,24
30,09.2019 12:56:55;34.5;3.25;301.5;609.801426826376;293.32;Module 2,4_10;611.83;112,13;34,56;2,95;102,02;10,11
30,09.2019 12:58:48;34.2;4.83;304;838.7651225979533;293.38;Module 2,4_10;841.5;165,19;34,05;4,14;141,13;24,05
30,09.2019 13:00:40;25.3;1.43;304;446.5619154723282;293.5;Module 2,4_10;447.99;36,18;33,95;2,11;71,53;-35,35
30,09.2019 13:04:35;34.2;2.09;304;382.81269292370933;292.6;Module 2,4_10;383.99;71,48;33,80;1,78;60,03;11,45
30,09.2019 13:06:32;37.1;5;304;1089.8199968344607;292.54;Module 2,4_10;1093.11;185,50;33,80;5,45;184,07;1,43
30,09.2019 13:08:15;33.8;2.17;304.5;464.5296605631035;293.2;Module 2,4_10;465.91;73,35;33,89;2,20;74,59;-1,24
30,09.2019 13:10:15;32.5;1.71;304.5;347.13666433813677;293.57;Module 2,4_10;348.15;55,57;33,59;1,59;53,47;2,11
30,09.2019 13:16:00;34;1.44;304;302.15835233790693;292.55;Module 2,4_10;303;48,96;33,49;1,36;45,48;3,48
30,09.2019 13:17:56;35.7;4.85;304;1143.729249760669;292.67;Module 2,4_10;1146.87;173,15;33,73;5,72;193,09;-19,95
30,09.2019 13:19:50;36.4;5.03;304;1143.770329220153;293.5;Module 2,4_10;1146.87;183,09;33,73;5,72;193,10;-10,01
30,09.2019 13:21:56;33.5;1.67;304;365.0939810956508;293.64;Module 2,4_10;366.07;55,95;33,75;1,68;56,83;-0,89
30,09.2019 13:23:57;35.2;3.57;304.5;1034.0589198740124;293.62;Module 2,4_10;1036.79;125,66;33,78;5,16;174,22;-48,56
30,09.2019 13:38:58;36.7;1.59;301.5;337.0693758744628;291.88;Module 2,4_10;337.91;58,35;34,09;1,54;52,36;5,99
30,09.2019 13:40:53;34.6;1.56;301.5;303.63492589829127;292.3;Module 2,4_10;304.39;53,98;33,95;1,36;46,26;7,72
30,09.2019 13:42:51;36;5.06;301.5;1031.6692051667756;292.65;Module 2,4_10;1034.23;182,16;34,31;5,14;176,44;5,72
30,09.2019 13:44:54;34.1;5.09;301.5;1031.6711126472615;293.35;Module 2,4_10;1034.23;173,57;34,31;5,14;176,44;-2,87
30,09.2019 13:46:47;33.6;5.28;301.5;1092.9580735571267;294.4;Module 2,4_10;1095.67;177,41;34,23;5,46;186,92;-9,52
30,09.2019 13:48:48;34.1;5.27;304;1144.0269963463834;295.56;Module 2,4_10;1146.87;179,71;33,73;5,73;193,14;-13,43
30,09.2019 13:50:53;32.4;1.68;306;347.2845419840987;296.03;Module 2,4_10;348.15;54,43;33,33;1,59;53,13;1,31
30,09.2019 13:53:31;34.7;3.22;306.6;623.0689987002106;295.49;Module 2,4_10;624.63;111,73;33,66;3,03;101,85;9,88
30,09.2019 13:55:28;31.8;1.64;308.1;339.6147248811751;295.92;Module 2,4_10;340.47;52,15;32,91;1,56;51,25;0,90
30,09.2019 13:57:54;27.8;1.38;308.1;325.46382635628675;296.33;Module 2,4_10;326.29;38,36;32,86;1,48;48,75;-10,39
30,09.2019 13:59:50;36.3;4.14;308.6;1006.0570684640044;296;Module 2,4_10;1008.63;150,28;33,09;5,01;165,95;-15,67
30,09.2019 14:01:45;36.4;5.01;308.6;752.1303088507921;295.67;Module 2,4_10;754.07;182,36;33,29;3,70;123,12;59,25
30,09.2019 14:05:36;33.3;1.95;308.6;388.08927272940605;294.94;Module 2,4_10;389.11;64,93;32,98;1,81;59,67;5,27
30,09.2019 14:09:26;33.6;1.47;308.1;312.30930922390866;294.85;Module 2,4_10;313.15;49,39;32,80;1,42;46,43;2,96
30,09.2019 14:15:16;36.7;2.38;306;607.564845828869;294.03;Module 2,4_10;609.27;87,35;33,76;2,95;99,42;-12,08
30,09.2019 14:17:10;32.3;1.94;306;347.16081338251774;293.95;Module 2,4_10;348.15;62,66;33,33;1,59;53,10;9,56
30,09.2019 14:19:07;33.5;1.45;306;305.0266025106981;293.68;Module 2,4_10;305.91;48,57;33,14;1,38;45,58;2,99
30,09.2019 14:21:31;34.5;3.07;306;799.7446366581812;293.57;Module 2,4_10;802.11;105,91;33,73;3,94;133,00;-27,08
30,09.2019 14:23:25;37;1.93;306;400.7040958197291;294.08;Module 2,4_10;401.91;71,41;33,49;1,87;62,67;8,74
30,09.2019 14:25:17;33.9;1.5;306;331.77375367345934;294.1;Module 2,4_10;332.79;50,85;33,27;1,51;50,36;0,49
30,09.2019 14:34:05;33.2;4.78;304.5;997.6055439583174;293.42;Module 2,4_10;1000.95;158,70;33,83;4,97;168,04;-9,35
30,09.2019 14:38:00;34.3;1.45;301.5;334.1799701251648;293.46;Module 2,4_10;335.35;49,73;34,09;1,52;51,83;-2,10
30,09.2019 14:40:10;34.1;1.41;304;315.6671147014778;293.32;Module 2,4_10;316.8;48,08;33,55;1,43;47,92;0,17
30,09.2019 14:42:08;35.2;2.52;304;397.88902764465325;293.46;Module 2,4_10;399.35;88,70;33,84;1,85;62,75;25,95
30,09.2019 14:44:04;36.9;3.86;304;703.1187220803291;293.6;Module 2,4_10;705.76;142,43;34,12;3,44;117,36;25,08
30,09.2019 14:54:06;34.2;1.46;301.5;418.05411581390524;292.73;Module 2,4_10;419.83;49,93;34,34;1,96;67,17;-17,23
30,09.2019 14:56:17;35;2.03;301.5;410.3580529351891;292.75;Module 2,4_10;412.15;71,05;34,32;1,92;65,76;5,29
30,09.2019 15:07:13;37.8;4.87;300.5;1079.9986302443065;292.16;Module 2,4_10;1085.43;184,09;34,43;5,39;185,63;-1,54
30,09.2019 15:23:02;34.2;3.13;300.5;521.5556773773761;292.49;Module 2,4_10;524.79;107,05;34,68;2,49;86,43;20,61
30,09.2019 16:54:37;38.2;1.41;296;690.9270789257832;291.11;Module 2,4_10;705.34;53,86;35,54;3,37;119,66;-65,80
30,09.2019 16:56:33;34.8;1.47;298.5;541.3621329032762;291.49;Module 2,4_10;552.95;51,16;35,05;2,59;90,89;-39,73
30,09.2019 16:59:03;38.9;1.67;298.5;744.561038597601;292.21;Module 2,4_10;761.04;64,96;35,08;3,65;128,01;-63,04
30,09.2019 17:01:08;39.2;1.42;300.5;375.4451316203374;293.1;Module 2,4_10;383.99;55,66;34,41;1,73;59,65;-3,98
30,09.2019 17:53:43;34.5;0.87;298;451.75572626601024;292.44;Module 2,4_10;473.59;30,02;35,03;2,13;74,50;-44,48
30,09.2019 17:55:44;34.7;0.78;298;390.12167233449185;292.93;Module 2,4_10;409.59;27,07;34,90;1,81;63,04;-35,98
01,10.2019 11:35:42;35.1;1.14;296;413.30725283882475;289.03;Module 2,4_10;417.27;40,01;35,31;1,92;67,95;-27,94
01,10.2019 11:41:40;36.1;3.48;297.5;764.4036527249607;290.06;Module 2,4_10;771.18;125,63;35,25;3,75;132,21;-6,58
01,10.2019 11:43:38;35.1;3.86;298;758.1408041762184;290.71;Module 2,4_10;764.69;135,49;35,16;3,72;130,77;4,72
01,10.2019 11:45:54;34.5;2.86;298;502.65542231048886;291.3;Module 2,4_10;506.87;98,67;35,11;2,39;83,94;14,73
01,10.2019 11:47:47;34.2;3.45;300;700.3813703060096;291.59;Module 2,4_10;706.11;117,99;34,83;3,42;119,15;-1,16
01,10.2019 11:49:47;35.6;2.14;300;523.1819640684495;292.15;Module 2,4_10;527.35;76,18;34,77;2,50;86,93;-10,75
01,10.2019 11:52:40;35;4.39;301.5;659.1940824382112;292.82;Module 2,4_10;664.25;153,65;34,57;3,21;110,91;42,74
01,10.2019 11:54:36;32.8;4.21;301.5;822.7383720175329;293.18;Module 2,4_10;828.89;138,09;34,51;4,06;140,05;-1,96
01,10.2019 11:56:28;32.8;2.25;301.5;487.9501787982076;293.75;Module 2,4_10;491.51;73,80;34,47;2,32;79,92;-6,12
01,10.2019 11:58:28;34.1;2.06;304;414.32585062842054;294.04;Module 2,4_10;417.27;70,25;33,88;1,94;65,72;4,53
01,10.2019 12:00:24;33.5;2.14;304;480.5013833687122;294.09;Module 2,4_10;483.83;71,69;34,01;2,28;77,64;-5,95
01,10.2019 12:31:19;35.3;5.12;301.5;1039.6413290210496;292.09;Module 2,4_10;1044.47;180,74;34,30;5,18;177,81;2,92
01,10.2019 12:33:11;34.3;3.76;301.5;818.8043574031279;293.35;Module 2,4_10;822.52;128,97;34,52;4,04;139,36;-10,39
01,10.2019 12:35:04;33.7;4.85;301.5;917.8207957560458;294.11;Module 2,4_10;921.89;163,44;34,44;4,55;156,73;6,71
01,10.2019 12:37:32;33.9;4.56;304;1027.250964225199;295.1;Module 2,4_10;1031.67;154,58;33,88;5,12;173,51;-18,92
01,10.2019 12:39:28;33;2.56;304;769.0680759763749;295.67;Module 2,4_10;772.3;84,48;34,10;3,78;128,96;-44,48
01,10.2019 12:41:54;32.9;5.37;306;1060.620560654791;296.58;Module 2,4_10;1064.95;176,67;33,48;5,30;177,34;-0,66
01,10.2019 12:43:47;32.3;4.8;306;915.4551674279685;297.38;Module 2,4_10;919.11;155,04;33,64;4,54;152,85;2,19
01,10.2019 12:46:27;31.8;5.09;310.6;1106.746095718027;297.87;Module 2,4_10;1111.03;161,86;32,62;5,54;180,60;-18,74
01,10.2019 12:48:28;32.1;5.23;310.6;1071.138142917904;298.3;Module 2,4_10;1075.19;167,88;32,66;5,35;174,84;-6,95
01,10.2019 12:50:38;31.8;5.59;312.6;1145.2018283678804;298.59;Module 2,4_10;1149.43;177,76;32,21;5,74;184,79;-7,03
01,10.2019 12:52:28;30.4;2.09;312.6;489.73793179277504;298.8;Module 2,4_10;491.51;63,54;32,47;2,34;76,00;-12,47
01,10.2019 12:54:22;31.2;1.69;314.6;403.0412294328338;298.46;Module 2,4_10;404.47;52,73;31,94;1,89;60,46;-7,73
01,10.2019 12:56:24;32.6;4.25;314.6;859.9562435047728;298.35;Module 2,4_10;862.94;138,55;32,16;4,26;137,06;1,49
01,10.2019 12:58:59;32.9;2.19;316.1;405.65935961334156;298.33;Module 2,4_10;407.03;72,05;31,67;1,91;60,44;11,61
01,10.2019 13:01:12;32.9;3.84;316.1;813.8700918510065;298.38;Module 2,4_10;816.56;126,34;31,91;4,02;128,45;-2,12
01,10.2019 13:03:33;33;4.82;316.1;978.6876834817072;298.78;Module 2,4_10;981.85;159,06;31,79;4,88;155,04;4,02
01,10.2019 13:06:07;31.1;2.32;316.1;566.5223921303199;299.07;Module 2,4_10;568.31;72,15;31,91;2,74;87,53;-15,38
02,10.2019 11:30:39;35.1;1.44;296;357.23711209390024;290.16;Module 2,4_10;360.95;50,54;35,16;1,63;57,42;-6,88
02,10.2019 11:40:19;35.1;2.82;298;573.2945180275424;290.72;Module 2,4_10;578.55;98,98;35,16;2,76;96,99;1,99
02,10.2019 11:42:12;35.1;2.8;298;405.95848519382105;291.32;Module 2,4_10;409.59;98,28;34,94;1,89;65,99;32,29
02,10.2019 12:01:41;34.8;1.85;298.5;376.25633854869824;290.95;Module 2,4_10;378.87;64,38;34,77;1,74;60,33;4,05
02,10.2019 12:03:34;34.6;1.5;298.5;309.7004243532285;291.11;Module 2,4_10;311.8;51,90;34,52;1,39;47,98;3,92
02,10.2019 12:05:26;34.6;1.68;298.5;350.94745329700515;291.27;Module 2,4_10;353.27;58,13;34,69;1,60;55,63;2,49
02,10.2019 12:31:29;35.4;1.4;294.5;304.5293608857238;287.85;Module 2,4_10;305.98;49,56;35,20;1,36;47,82;1,74
02,10.2019 12:39:17;35.3;1.6;295.5;341.54785419424564;288.72;Module 2,4_10;343.03;56,48;35,19;1,55;54,59;1,89
02,10.2019 13:12:17;36.7;2.07;294.5;433.83562664358294;288.16;Module 2,4_10;435.19;75,97;35,63;2,03;72,28;3,69
02,10.2019 13:23:58;35.2;2.24;296;416.06500014930833;288.88;Module 2,4_10;417.27;78,85;35,32;1,94;68,47;10,38
02,10.2019 13:25:51;36.1;4.55;298;885.9379580008583;289.21;Module 2,4_10;888.48;164,25;35,08;4,38;153,73;10,52
02,10.2019 13:27:44;33.8;2.6;298;615.1997098087777;289.89;Module 2,4_10;616.95;87,88;35,18;2,98;104,70;-16,82
02,10.2019 13:29:37;35;4.85;298;998.1318409633305;290.64;Module 2,4_10;1000.95;169,75;34,97;4,96;173,60;-3,85
02,10.2019 13:31:35;34;4.86;300;993.0458929194859;291.52;Module 2,4_10;995.83;165,24;34,62;4,94;171,04;-5,80
02,10.2019 13:33:38;26.8;4.19;300.5;500.3560392141196;292.23;Module 2,4_10;501.75;112,29;34,66;2,38;82,56;29,73
02,10.2019 13:35:32;33.2;5.44;301.5;1123.2759462797287;292.73;Module 2,4_10;1126.39;180,61;34,20;5,62;192,07;-11,47
02,10.2019 13:37:26;26.4;2.3;304;525.8978500509875;293.26;Module 2,4_10;527.35;60,72;34,06;2,52;85,80;-25,08
02,10.2019 13:39:28;31.2;2.63;306;467.1841287580089;293.6;Module 2,4_10;468.47;82,06;33,63;2,22;74,53;7,53
02,10.2019 13:41:35;32.5;1.51;306.6;302.2200093120282;293.34;Module 2,4_10;303.05;49,08;33,02;1,36;44,96;4,12
02,10.2019 13:45:20;35.4;2.93;306;625.4740031067231;291.76;Module 2,4_10;627.19;103,72;33,77;3,04;102,58;1,14
02,10.2019 13:47:13;34.1;3.5;306.6;645.8964025046376;291.94;Module 2,4_10;647.67;119,35;33,66;3,15;105,86;13,49
02,10.2019 13:49:10;34.4;2.3;306;462.0787419949274;292.02;Module 2,4_10;463.35;79,12;33,62;2,19;73,62;5,50
02,10.2019 13:51:03;33.2;1.59;306;347.192155015757;291.79;Module 2,4_10;348.15;52,79;33,33;1,59;53,11;-0,32
02,10.2019 13:53:03;33.8;1.7;306;359.9530079853017;291.5;Module 2,4_10;360.95;57,46;33,37;1,66;55,39;2,07
02,10.2019 13:55:09;34.3;2.2;304.5;433.9816174299592;291.42;Module 2,4_10;435.19;75,46;33,84;2,04;69,10;6,36
02,10.2019 13:57:02;34;1.76;304;365.047772740345;291.28;Module 2,4_10;366.07;59,84;33,75;1,68;56,83;3,01
02,10.2019 13:58:55;34;1.58;304;334.4074091904098;291.01;Module 2,4_10;335.35;53,72;33,63;1,53;51,30;2,42
02,10.2019 14:55:13;35.9;1.55;291.9;309.3464985918992;285.08;Module 2,4_10;310.78;55,64;35,70;1,38;49,25;6,40
02,10.2019 14:59:18;35.6;1.55;292.4;331.1772066536136;285.37;Module 2,4_10;332.79;55,18;35,70;1,49;53,32;1,86
02,10.2019 15:01:11;36;1.55;292.4;321.4578390675219;285.26;Module 2,4_10;323.06;55,80;35,66;1,44;51,46;4,34
02,10.2019 15:03:14;35.9;2.01;292.4;440.61745881752694;285.57;Module 2,4_10;442.87;72,16;36,01;2,06;74,23;-2,07
02,10.2019 15:05:11;35.9;1.98;292.4;392.1757732501047;286.01;Module 2,4_10;394.23;71,08;35,90;1,81;64,98;6,10
02,10.2019 15:07:13;35.6;1.78;292.4;361.56720880651886;286.38;Module 2,4_10;363.51;63,37;35,81;1,65;59,13;4,24
03,10.2019 12:36:57;35.8;1.54;294;313.7295655171378;285.6;Module 2,4_10;315.17;55,13;35,34;1,41;49,66;5,47
03,10.2019 12:38:53;35.6;1.33;294;331.3022785147216;285.8;Module 2,4_10;332.79;47,35;35,41;1,50;52,99;-5,64
03,10.2019 13:20:16;35.6;2.63;294.5;497.65340926710854;286.03;Module 2,4_10;499.19;93,63;35,72;2,36;84,32;9,30
03,10.2019 13:22:09;35.6;1.93;294.5;405.7899584423515;286.39;Module 2,4_10;407.03;68,71;35,56;1,88;66,98;1,73
03,10.2019 13:24:03;35.4;2.01;294.5;423.6677811474068;286.82;Module 2,4_10;424.95;71,15;35,60;1,98;70,36;0,80
03,10.2019 13:25:56;35.2;1.93;296;405.8125691349895;287.34;Module 2,4_10;407.03;67,94;35,30;1,89;66,54;1,39
03,10.2019 13:27:51;35.6;2.3;296;444.10845553658083;287.54;Module 2,4_10;445.43;81,88;35,38;2,08;73,73;8,15
03,10.2019 13:29:45;35;2.06;296.5;441.56545850670653;287.7;Module 2,4_10;442.87;72,10;35,28;2,07;73,09;-0,99
03,10.2019 13:31:30;35.5;4.27;296.5;657.4889374222022;288.02;Module 2,4_10;659.42;151,58;35,45;3,19;113,23;38,35
03,10.2019 13:33:23;34.4;1.74;296.5;367.55640774680126;288.28;Module 2,4_10;368.63;59,86;35,10;1,69;59,23;0,63
03,10.2019 13:35:48;34.1;1.47;298;317.1290589115094;288.15;Module 2,4_10;318.05;50,13;34,64;1,43;49,47;0,66
03,10.2019 13:37:40;35.1;2.04;298;426.2764123588287;287.85;Module 2,4_10;427.51;71,60;34,98;1,99;69,77;1,84
03,10.2019 13:39:33;34.7;2.25;298;502.8586344337327;287.81;Module 2,4_10;504.31;78,08;35,11;2,39;83,98;-5,90
03,10.2019 13:41:26;34.8;1.78;298;416.0712242101884;287.87;Module 2,4_10;417.27;61,94;34,96;1,94;67,87;-5,92
03,10.2019 13:47:05;34.5;1.58;298;334.3864520623947;287.29;Module 2,4_10;335.35;54,51;34,71;1,52;52,67;1,84
03,10.2019 13:53:34;35.3;1.65;298;354.797312552225;287.33;Module 2,4_10;355.83;58,24;34,79;1,62;56,47;1,77
03,10.2019 13:55:27;35.1;1.77;298;372.66002360391514;287.43;Module 2,4_10;373.75;62,13;34,85;1,72;59,79;2,33
03,10.2019 13:57:19;37;1.91;298;454.33357309330916;287.71;Module 2,4_10;455.67;70,67;35,04;2,14;74,98;-4,31
03,10.2019 13:59:12;36.8;4.77;298;931.8409017753002;288.19;Module 2,4_10;934.6;175,54;35,04;4,62;161,90;13,64
03,10.2019 14:01:04;32.8;1.65;298;362.4289754764799;288.5;Module 2,4_10;363.51;54,12;34,81;1,66;57,89;-3,77
03,10.2019 14:02:59;35.5;1.84;298;380.2861765722165;288.69;Module 2,4_10;381.43;65,32;34,87;1,76;61,21;4,11
03,10.2019 14:04:52;34;1.74;298;375.1713206881502;288.55;Module 2,4_10;376.31;59,16;34,85;1,73;60,26;-1,10
03,10.2019 14:06:47;34.4;1.74;298;377.71209224957255;288.35;Module 2,4_10;378.87;59,86;34,86;1,74;60,73;-0,88
03,10.2019 14:16:16;34.8;1.49;300;323.51625676071507;288.1;Module 2,4_10;324.57;51,85;34,31;1,46;50,22;1,64
03,10.2019 14:18:09;35;2.23;298.5;456.72128338111463;288.14;Module 2,4_10;458.23;78,05;34,95;2,15;75,25;2,80
03,10.2019 14:20:02;35.1;2.92;298.5;759.503904645084;288.28;Module 2,4_10;762.05;102,49;35,08;3,73;130,71;-28,21
03,10.2019 14:21:54;36.2;1.89;298.5;400.546717226178;288.81;Module 2,4_10;401.91;68,42;34,84;1,86;64,84;3,58
03,10.2019 14:23:49;34.5;1.71;298.5;352.0522472624214;289.03;Module 2,4_10;353.27;58,99;34,69;1,61;55,84;3,16
03,10.2019 14:25:41;35.4;1.55;298.5;323.87132985926314;288.95;Module 2,4_10;325.01;54,87;34,58;1,46;50,61;4,26
03,10.2019 14:33:12;34.8;1.41;300;300.3866907148898;288.17;Module 2,4_10;301.52;49,07;34,20;1,34;45,96;3,11
03,10.2019 14:35:05;34.9;1.43;300;304.65875105058194;288.07;Module 2,4_10;305.83;49,91;34,22;1,37;46,75;3,16
03,10.2019 14:56:09;35.3;1.44;296.5;301.85471991136615;286.74;Module 2,4_10;303.32;50,83;34,84;1,35;46,92;3,91
03,10.2019 15:05:02;35.3;1.75;296;361.5565662610759;287.44;Module 2,4_10;363.51;61,77;35,17;1,66;58,23;3,54
04,10.2019 10:49:02;36.7;1.56;288.4;311.3659585751787;282.61;Module 2,4_10;317.04;57,25;36,32;1,39;50,33;6,92
04,10.2019 11:04:19;36.2;1.43;290.4;314.66862224802685;283.38;Module 2,4_10;319.38;51,77;35,98;1,41;50,57;1,19
04,10.2019 11:10:22;35.9;2.01;291.9;409.0415073905315;283.6;Module 2,4_10;414.71;72,16;36,03;1,90;68,35;3,81
04,10.2019 11:12:15;37;2.54;291.9;502.6300631219983;284.1;Module 2,4_10;509.43;93,98;36,19;2,38;86,24;7,74
04,10.2019 11:14:07;36.4;1.82;291.9;490.1549387452871;284.72;Module 2,4_10;496.63;66,25;36,17;2,32;83,86;-17,61
04,10.2019 11:16:02;36.2;1.96;292.4;386.6851733843696;285.16;Module 2,4_10;391.67;70,95;35,88;1,78;63,93;7,02
04,10.2019 11:17:55;37;2.23;292.4;424.72470972142435;285.75;Module 2,4_10;430.07;82,51;35,98;1,98;71,20;11,31
04,10.2019 11:22:44;35.4;2.45;292.4;468.0500974888788;286.17;Module 2,4_10;473.59;86,73;36,05;2,20;79,46;7,27
04,10.2019 11:40:01;35.7;2.22;296;456.45340621589565;285.9;Module 2,4_10;460.79;79,25;35,40;2,15;76,05;3,21
04,10.2019 11:41:54;35.7;2.36;296;492.0654882606423;286.26;Module 2,4_10;496.63;84,25;35,45;2,33;82,72;1,53
04,10.2019 11:43:48;35.6;2.17;296;456.6548354136699;286.64;Module 2,4_10;460.79;77,25;35,40;2,15;76,09;1,17
04,10.2019 11:45:40;35.4;2.65;296;543.0276878336397;287.03;Module 2,4_10;547.83;93,81;35,50;2,60;92,24;1,57
04,10.2019 11:47:37;35.1;2.37;296;482.22940786696813;287.3;Module 2,4_10;486.39;83,19;35,44;2,28;80,88;2,31
04,10.2019 11:49:30;35.6;2.71;296.5;578.7938826608848;287.25;Module 2,4_10;583.67;96,48;35,44;2,78;98,68;-2,20
04,10.2019 11:51:23;35.4;3.26;296.5;677.2883651137498;287.41;Module 2,4_10;682.86;115,40;35,45;3,30;116,88;-1,47
04,10.2019 11:53:16;34.6;1.84;298;332.6775917744311;287.85;Module 2,4_10;335.35;63,66;34,70;1,51;52,36;11,31
04,10.2019 11:55:37;34.5;1.61;298;323.4178429497735;287.86;Module 2,4_10;325.94;55,55;34,66;1,46;50,64;4,91
04,10.2019 11:57:29;34.5;1.5;298.5;306.5449567958343;287.75;Module 2,4_10;308.88;51,75;34,50;1,37;47,40;4,35
04,10.2019 11:59:25;34.6;1.54;298.5;313.519171527366;287.75;Module 2,4_10;315.85;53,28;34,53;1,41;48,69;4,59
04,10.2019 12:01:22;34.8;1.58;298.5;307.99557741986536;287.69;Module 2,4_10;310.23;54,98;34,51;1,38;47,67;7,32
04,10.2019 12:10:59;35.1;1.68;298;361.18546593381336;286.76;Module 2,4_10;363.51;58,97;34,81;1,66;57,66;1,31
04,10.2019 12:12:52;35.6;2.74;298;513.8787182016706;286.88;Module 2,4_10;517.11;97,54;35,12;2,45;86,02;11,53
04,10.2019 12:14:44;36;3.29;298;625.9035706010335;287.32;Module 2,4_10;629.75;118,44;35,19;3,03;106,66;11,78
04,10.2019 12:16:38;35.6;3.06;298;595.4548013536596;288;Module 2,4_10;599.03;108,94;35,17;2,87;101,07;7,87
04,10.2019 12:18:32;35.4;4.29;298;840.2305542467482;288.56;Module 2,4_10;845.16;151,87;35,12;4,14;145,56;6,31
04,10.2019 12:20:25;34.8;4.08;298;758.6098393591651;289.25;Module 2,4_10;762.96;141,98;35,16;3,72;130,85;11,13
04,10.2019 12:22:26;34.2;2.52;300;532.0522543015674;289.75;Module 2,4_10;535.03;86,18;34,78;2,55;88,56;-2,37
04,10.2019 12:24:20;34.1;2.55;300;562.6717189144133;289.82;Module 2,4_10;565.75;86,95;34,80;2,71;94,15;-7,20
04,10.2019 12:26:18;34.1;2.34;300;483.8043726339639;289.76;Module 2,4_10;486.39;79,79;34,73;2,30;79,71;0,08
04,10.2019 12:28:14;34.5;2.95;300.5;641.7575896247486;289.75;Module 2,4_10;645.11;101,78;34,74;3,12;108,29;-6,52
04,10.2019 12:30:07;34.9;3.56;300.5;794.2315820453587;289.94;Module 2,4_10;798.29;124,24;34,70;3,91;135,66;-11,42
04,10.2019 12:31:59;34.6;4.55;301.5;923.9001932866641;290.4;Module 2,4_10;928.52;157,43;34,43;4,58;157,79;-0,36
04,10.2019 12:34:09;34.1;3.75;301.5;532.4331346353903;291.07;Module 2,4_10;535.03;127,88;34,52;2,55;88,01;39,87
04,10.2019 12:36:03;34.2;4.2;301.5;865.4988481771454;291.33;Module 2,4_10;869.63;143,64;34,48;4,28;147,58;-3,94
04,10.2019 12:38:05;34.1;4.7;304;973.8665917060123;291.44;Module 2,4_10;978.41;160,27;33,94;4,84;164,42;-4,15
04,10.2019 12:40:03;33.2;2.08;304;440.8576408955182;291.62;Module 2,4_10;442.87;69,06;33,94;2,08;70,50;-1,45
04,10.2019 12:41:57;33.1;1.49;304.5;305.12587573288806;291.28;Module 2,4_10;306.49;49,32;33,41;1,37;45,91;3,41
04,10.2019 13:04:57;35;1.47;298.5;304.44040522947626;287.9;Module 2,4_10;305.53;51,45;34,49;1,36;47,01;4,44
04,10.2019 13:06:52;35.4;1.87;298.5;382.6414684289674;287.99;Module 2,4_10;383.99;66,20;34,79;1,77;61,52;4,68
