date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:59:16;34;2.66;302.5;530.8067637213325;291.84;Module 2,4_4;540.15;90,44;34,72;2,55;88,56;1,88
12,10.2019 11:01:21;33.9;2.7;303;536.0710849003701;291.98;Module 2,4_4;545.27;91,53;34,63;2,58;89,31;2,22
12,10.2019 11:03:17;33.9;2.72;303;541.3171720167148;292.13;Module 2,4_4;550.39;92,21;34,63;2,61;90,26;1,94
12,10.2019 11:05:10;33.9;2.75;303;546.55651272102;292.28;Module 2,4_4;555.51;93,22;34,63;2,63;91,21;2,01
12,10.2019 11:07:04;33.8;2.78;303;551.7963731145893;292.55;Module 2,4_4;560.63;93,96;34,63;2,66;92,17;1,80
12,10.2019 11:08:55;33.7;2.8;303;557.0297657492678;292.67;Module 2,4_4;565.75;94,36;34,64;2,69;93,11;1,25
12,10.2019 11:10:48;33.6;2.84;305;564.7868464106683;292.84;Module 2,4_4;573.43;95,42;34,29;2,73;93,63;1,79
12,10.2019 11:12:41;33.7;2.86;305;570.0221311982116;293;Module 2,4_4;578.55;96,38;34,29;2,76;94,57;1,81
12,10.2019 11:14:34;33.6;2.89;305;575.2561611288734;293.27;Module 2,4_4;583.67;97,10;34,29;2,79;95,51;1,59
12,10.2019 11:16:28;33.5;2.91;305;580.4905666111097;293.47;Module 2,4_4;588.79;97,48;34,29;2,81;96,45;1,04
12,10.2019 11:18:21;33.5;2.95;305;588.2467655961289;293.73;Module 2,4_4;596.47;98,83;34,29;2,85;97,83;0,99
12,10.2019 11:20:15;33.4;2.97;307.1;593.4793601320166;293.89;Module 2,4_4;601.59;99,20;33,91;2,88;97,78;1,42
12,10.2019 11:22:08;33.5;3;307.1;598.7090637688426;293.81;Module 2,4_4;606.71;100,50;33,91;2,91;98,70;1,80
12,10.2019 11:24:43;33.5;3.03;307.1;604.0018069780945;293.99;Module 2,4_4;611.83;101,50;33,91;2,94;99,64;1,87
12,10.2019 11:26:37;33.4;3.06;307.1;611.7574038874366;294.14;Module 2,4_4;619.51;102,20;33,91;2,98;101,01;1,20
12,10.2019 11:28:31;33.4;3.08;307.1;616.984415393725;294.34;Module 2,4_4;624.63;102,87;33,91;3,01;101,93;0,95
12,10.2019 11:30:25;33.4;3.11;308.1;619.6807347883346;294.43;Module 2,4_4;627.19;103,87;33,73;3,02;101,90;1,97
12,10.2019 11:32:18;33.4;3.13;308.1;627.4329716231081;294.51;Module 2,4_4;634.87;104,54;33,73;3,06;103,26;1,28
12,10.2019 11:34:11;33.4;3.16;308.1;632.6545554534532;294.57;Module 2,4_4;639.99;105,54;33,73;3,09;104,18;1,37
12,10.2019 11:36:09;33.4;3.18;308.1;637.8817758262126;294.71;Module 2,4_4;645.11;106,21;33,73;3,12;105,09;1,12
12,10.2019 11:38:03;33.4;3.19;308.1;643.1019901148517;294.85;Module 2,4_4;650.23;106,55;33,73;3,14;106,00;0,54
12,10.2019 11:39:59;33.3;3.22;308.1;648.3235259371228;294.9;Module 2,4_4;655.35;107,23;33,73;3,17;106,92;0,31
12,10.2019 11:41:52;33.3;3.24;308.1;651.6595794142588;295.15;Module 2,4_4;658.57;107,89;33,73;3,19;107,50;0,39
12,10.2019 11:43:49;33.3;3.27;310.6;657.0275778358152;295.17;Module 2,4_4;663.84;108,89;33,29;3,22;107,09;1,80
12,10.2019 11:45:42;33.3;3.3;310.6;663.8343862539534;295.26;Module 2,4_4;670.57;109,89;33,28;3,25;108,26;1,63
12,10.2019 11:47:38;33.3;3.32;310.6;665.3072774892603;295.29;Module 2,4_4;671.91;110,56;33,28;3,26;108,52;2,04
12,10.2019 11:49:30;33.3;3.34;310.6;672.1697727349977;295.28;Module 2,4_4;678.7;111,22;33,28;3,30;109,70;1,53
12,10.2019 11:51:23;33.3;3.36;310.6;674.406837662551;295.23;Module 2,4_4;680.82;111,89;33,28;3,31;110,08;1,81
12,10.2019 11:53:16;33.2;3.38;310.6;679.1678445326597;295.32;Module 2,4_4;685.49;112,22;33,27;3,33;110,90;1,32
12,10.2019 11:55:38;33.1;3.4;310.6;683.9905389040573;295.57;Module 2,4_4;690.19;112,54;33,27;3,36;111,73;0,81
12,10.2019 11:57:32;33.1;3.43;311.1;688.2335826339416;295.68;Module 2,4_4;694.34;113,53;33,18;3,38;112,17;1,36
12,10.2019 11:59:25;33;3.45;311.1;692.2159974079605;295.82;Module 2,4_4;698.23;113,85;33,18;3,40;112,85;1,00
12,10.2019 12:01:17;33;3.45;311.1;695.6005833196252;295.93;Module 2,4_4;701.52;113,85;33,18;3,42;113,43;0,42
12,10.2019 12:03:16;33;3.48;312.6;699.179058572816;296.17;Module 2,4_4;705;114,84;32,91;3,44;113,17;1,67
12,10.2019 12:05:10;32.9;3.5;312.6;701.5796856598085;296.37;Module 2,4_4;707.3;115,15;32,91;3,45;113,57;1,58
12,10.2019 12:07:14;32.8;3.53;312.6;706.884968147636;296.66;Module 2,4_4;712.52;115,78;32,91;3,48;114,47;1,31
12,10.2019 12:09:10;32.8;3.55;312.6;708.8862163482515;296.54;Module 2,4_4;714.42;116,44;32,91;3,49;114,81;1,63
12,10.2019 12:11:08;32.8;3.57;312.6;714.1618231186881;296.63;Module 2,4_4;719.62;117,10;32,90;3,52;115,70;1,39
12,10.2019 12:13:12;32.6;3.58;313.1;718.3894043085855;296.9;Module 2,4_4;723.76;116,71;32,81;3,54;116,12;0,59
12,10.2019 12:15:06;32.6;3.61;313.1;721.8014630270486;297.25;Module 2,4_4;727.09;117,69;32,80;3,56;116,69;0,99
12,10.2019 12:16:59;32.5;3.62;314.6;726.0942953825445;297.68;Module 2,4_4;731.31;117,65;32,54;3,58;116,50;1,15
12,10.2019 12:19:00;32.4;3.65;314.6;730.4222950131275;298.11;Module 2,4_4;735.56;118,26;32,54;3,60;117,22;1,04
12,10.2019 12:20:54;32.4;3.65;314.6;730.9086971858572;298.3;Module 2,4_4;735.95;118,26;32,54;3,60;117,30;0,96
12,10.2019 12:22:47;32.4;3.67;314.6;734.9077401389774;298.48;Module 2,4_4;739.88;118,91;32,53;3,63;117,97;0,94
12,10.2019 12:24:41;32.3;3.7;314.6;737.6640820386946;298.77;Module 2,4_4;742.56;119,51;32,53;3,64;118,43;1,08
12,10.2019 12:27:03;32.2;3.7;315.1;741.4240850675887;299.12;Module 2,4_4;746.23;119,14;32,44;3,66;118,74;0,40
12,10.2019 12:28:57;32.3;3.7;315.1;743.2118679949933;299.09;Module 2,4_4;747.94;119,51;32,44;3,67;119,04;0,47
12,10.2019 12:30:50;32.3;3.71;315.1;749.7966067391858;299.28;Module 2,4_4;754.48;119,83;32,43;3,70;120,13;-0,30
12,10.2019 12:32:45;32.4;3.75;316.6;751.0244746548044;299.25;Module 2,4_4;755.63;121,50;32,16;3,71;119,38;2,12
12,10.2019 12:35:02;32.3;3.77;316.6;756.0327251760799;299.31;Module 2,4_4;760.57;121,77;32,16;3,74;120,20;1,57
12,10.2019 12:36:56;32.4;3.78;316.6;758.8952388616331;299.11;Module 2,4_4;763.37;122,47;32,16;3,75;120,67;1,80
12,10.2019 12:38:49;32.4;3.79;316.6;761.6158406309373;299.04;Module 2,4_4;766.03;122,80;32,16;3,77;121,12;1,68
12,10.2019 12:40:41;32.4;3.8;316.6;766.5809526295856;299.06;Module 2,4_4;770.95;123,12;32,16;3,79;121,93;1,19
12,10.2019 12:42:43;32.4;3.8;316.6;768.85582568018;299.03;Module 2,4_4;773.16;123,12;32,15;3,80;122,30;0,82
12,10.2019 12:44:37;32.4;3.83;316.6;770.5763970468729;299.12;Module 2,4_4;774.82;124,09;32,15;3,81;122,59;1,51
12,10.2019 12:46:37;32.4;3.84;317.1;774.4863458451416;299.34;Module 2,4_4;778.68;124,42;32,05;3,83;122,90;1,52
12,10.2019 12:48:33;32.4;3.86;317.1;776.1439194849594;299.26;Module 2,4_4;780.28;125,06;32,05;3,84;123,17;1,90
12,10.2019 12:50:31;32.3;3.86;316.6;776.7059771722546;299.3;Module 2,4_4;780.78;124,68;32,14;3,85;123,59;1,09
12,10.2019 12:52:24;32.3;3.87;316.6;777.8697401029345;299.41;Module 2,4_4;781.89;125,00;32,14;3,85;123,78;1,22
12,10.2019 12:54:18;32.3;3.89;316.6;778.9620969603952;299.17;Module 2,4_4;782.93;125,65;32,14;3,86;123,96;1,69
12,10.2019 12:56:11;32.4;3.88;317.1;783.5839402376808;299.07;Module 2,4_4;787.52;125,71;32,05;3,88;124,38;1,33
12,10.2019 12:58:04;32.4;3.9;317.1;787.3781086815379;299.14;Module 2,4_4;791.28;126,36;32,05;3,90;125,00;1,36
12,10.2019 12:59:58;32.3;3.91;317.1;787.6281460594;299.17;Module 2,4_4;791.48;126,29;32,05;3,90;125,04;1,25
12,10.2019 13:01:57;32.4;3.91;318.6;787.0021020350954;299;Module 2,4_4;790.8;126,68;31,78;3,90;123,92;2,76
12,10.2019 13:03:50;32.4;3.93;318.6;790.5510832477576;299.13;Module 2,4_4;794.32;127,33;31,77;3,92;124,50;2,83
12,10.2019 13:05:45;32.3;3.93;317.1;792.2177356650766;299.33;Module 2,4_4;795.95;126,94;32,04;3,93;125,79;1,15
12,10.2019 13:07:39;32.3;3.94;317.1;793.0456926092869;299.28;Module 2,4_4;796.74;127,26;32,04;3,93;125,92;1,34
12,10.2019 13:09:31;32.3;3.94;317.1;794.3783632518496;299.37;Module 2,4_4;798.04;127,26;32,04;3,94;126,14;1,12
12,10.2019 13:11:30;32.2;3.93;318.6;796.5970575292049;299.29;Module 2,4_4;800.23;126,55;31,77;3,95;125,47;1,07
12,10.2019 13:13:24;32.2;3.96;318.6;797.9159828979624;299.25;Module 2,4_4;801.52;127,51;31,77;3,96;125,69;1,83
12,10.2019 13:15:17;32.3;3.95;318.6;799.6704524976215;299.32;Module 2,4_4;803.25;127,58;31,77;3,97;125,97;1,62
12,10.2019 13:17:10;32.2;3.97;318.6;801.0344990185963;299.5;Module 2,4_4;804.59;127,83;31,77;3,97;126,19;1,65
12,10.2019 13:19:03;32.2;3.98;318.6;804.7061963786184;299.69;Module 2,4_4;808.25;128,16;31,77;3,99;126,78;1,38
12,10.2019 13:21:07;32.2;4;318.6;806.6856389195348;299.75;Module 2,4_4;810.21;128,80;31,76;4,00;127,10;1,70
12,10.2019 13:23:00;32.1;3.96;318.6;805.3945129667404;299.99;Module 2,4_4;808.89;127,12;31,77;3,99;126,89;0,22
12,10.2019 13:24:54;32;3.88;318.6;775.1760121161028;300.01;Module 2,4_4;778.52;124,16;31,79;3,84;122,01;2,15
12,10.2019 13:26:47;32.1;3.84;318.6;779.1768314212981;299.98;Module 2,4_4;782.52;123,26;31,79;3,86;122,66;0,60
12,10.2019 13:28:47;32.2;4.02;318.6;814.8613048845156;299.95;Module 2,4_4;818.34;129,44;31,75;4,04;128,41;1,03
12,10.2019 13:30:40;32.2;4.03;318.6;817.5341556106365;300.08;Module 2,4_4;821.01;129,77;31,75;4,06;128,84;0,92
12,10.2019 13:32:33;32;3.92;318.6;804.2822905493562;300.32;Module 2,4_4;807.69;125,44;31,77;3,99;126,71;-1,27
12,10.2019 13:34:27;32;3.81;319.1;738.5994342138971;300.35;Module 2,4_4;741.72;121,92;31,73;3,65;115,76;6,16
12,10.2019 13:37:02;32.2;4.01;319.1;813.233673365115;300.29;Module 2,4_4;816.66;129,12;31,66;4,04;127,80;1,32
12,10.2019 13:38:56;32.2;4.03;319.1;820.7165205888675;300.19;Module 2,4_4;824.17;129,77;31,66;4,08;129,00;0,76
12,10.2019 13:40:49;32.2;4.02;318.6;817.113728164871;300.23;Module 2,4_4;820.55;129,44;31,75;4,06;128,78;0,67
12,10.2019 13:42:42;32.2;4.01;318.6;818.4578642316933;300.34;Module 2,4_4;821.9;129,12;31,75;4,06;128,99;0,13
12,10.2019 13:44:37;32.2;4;319.1;816.0156053334072;300.53;Module 2,4_4;819.45;128,80;31,66;4,05;128,25;0,55
12,10.2019 13:46:32;32.1;4;319.1;814.7162146963847;300.77;Module 2,4_4;818.15;128,40;31,66;4,04;128,04;0,36
12,10.2019 13:48:25;31.9;4.01;319.1;814.3706246860231;300.79;Module 2,4_4;817.81;127,92;31,66;4,04;127,98;-0,07
12,10.2019 13:50:18;31.9;3.99;319.1;813.9331741965112;301;Module 2,4_4;817.38;127,28;31,66;4,04;127,91;-0,63
12,10.2019 13:52:38;31.9;3.99;319.1;813.0124369924501;301.36;Module 2,4_4;816.47;127,28;31,66;4,04;127,77;-0,49
12,10.2019 13:54:31;31.9;3.97;319.6;809.3338011684103;301.64;Module 2,4_4;812.79;126,64;31,58;4,02;126,83;-0,18
12,10.2019 13:56:24;31.9;3.99;319.6;813.0513126132894;301.78;Module 2,4_4;816.54;127,28;31,58;4,04;127,42;-0,14
12,10.2019 13:58:17;31.9;3.98;319.6;811.1207543194851;301.91;Module 2,4_4;814.62;126,96;31,58;4,03;127,11;-0,15
12,10.2019 14:00:11;31.9;3.98;320.7;811.5276735394203;302.03;Module 2,4_4;815.05;126,96;31,38;4,03;126,41;0,56
12,10.2019 14:02:04;31.9;3.99;320.7;815.5665934071197;301.89;Module 2,4_4;819.13;127,28;31,38;4,05;127,05;0,23
12,10.2019 14:03:58;32;4.01;320.7;815.6202631098149;301.94;Module 2,4_4;819.21;128,32;31,38;4,05;127,06;1,26
12,10.2019 14:05:51;31.9;3.98;320.7;813.023588954761;302.07;Module 2,4_4;816.63;126,96;31,38;4,04;126,64;0,32
12,10.2019 14:08:18;31.9;3.98;320.7;810.6641406482702;302.21;Module 2,4_4;814.3;126,96;31,38;4,02;126,27;0,69
12,10.2019 14:10:12;31.9;3.96;320.7;810.0631964877539;302.45;Module 2,4_4;813.73;126,32;31,38;4,02;126,17;0,15
12,10.2019 14:12:09;32.1;3.95;320.7;808.2246029813693;302.38;Module 2,4_4;811.92;126,80;31,38;4,01;125,88;0,91
12,10.2019 14:14:11;32.2;3.94;320.7;806.3919013607289;302.15;Module 2,4_4;810.12;126,87;31,38;4,00;125,59;1,28
12,10.2019 14:16:12;32.2;3.94;320.7;808.2696590255483;301.88;Module 2,4_4;812.05;126,87;31,38;4,01;125,89;0,98
12,10.2019 14:18:05;32.2;3.93;320.7;805.5294753653155;301.82;Module 2,4_4;809.34;126,55;31,39;4,00;125,45;1,09
12,10.2019 14:19:58;32.2;3.96;320.7;809.1666752073535;301.88;Module 2,4_4;813.04;127,51;31,38;4,02;126,03;1,48
12,10.2019 14:22:10;32.2;3.89;320.7;799.0793384938662;301.83;Module 2,4_4;802.96;125,26;31,39;3,96;124,42;0,83
12,10.2019 14:24:45;32.2;3.91;320.7;772.6504713365234;301.86;Module 2,4_4;776.47;125,90;31,41;3,83;120,21;5,69
12,10.2019 14:26:39;32.2;3.76;320.7;768.309957142334;302.14;Module 2,4_4;772.16;121,07;31,42;3,80;119,51;1,56
12,10.2019 14:28:37;32.2;3.86;320.7;789.5058591770022;302.57;Module 2,4_4;793.52;124,29;31,40;3,91;122,90;1,39
12,10.2019 14:30:30;32.1;3.89;320.7;805.0676564155133;302.91;Module 2,4_4;809.22;124,87;31,39;3,99;125,38;-0,51
12,10.2019 14:32:23;32.2;3.91;320.7;745.9455118826246;302.74;Module 2,4_4;749.85;125,90;31,44;3,69;115,93;9,97
12,10.2019 14:34:16;32.4;3.93;320.7;800.6752342429238;302.74;Module 2,4_4;804.93;127,33;31,39;3,97;124,68;2,65
12,10.2019 14:36:31;32;3.97;320.7;818.4593706646838;302.52;Module 2,4_4;822.89;127,04;31,38;4,06;127,51;-0,47
12,10.2019 14:38:24;32.3;3.98;320.7;812.4613508932442;302.35;Module 2,4_4;816.93;128,55;31,38;4,03;126,55;2,00
12,10.2019 14:40:18;32.2;3.96;320.7;808.0820245512532;302.49;Module 2,4_4;812.6;127,51;31,38;4,01;125,86;1,65
12,10.2019 14:42:11;32.2;3.94;319.1;801.6232789552867;302.65;Module 2,4_4;806.18;126,87;31,68;3,98;125,94;0,93
12,10.2019 14:44:04;32.2;3.93;319.1;798.4838835172812;302.35;Module 2,4_4;803.1;126,55;31,68;3,96;125,43;1,11
12,10.2019 14:45:56;32.4;3.9;319.1;797.768856616707;302.2;Module 2,4_4;802.46;126,36;31,68;3,96;125,32;1,04
12,10.2019 14:47:49;32.4;3.87;318.6;792.2691696495539;302.04;Module 2,4_4;797.01;125,39;31,77;3,93;124,77;0,61
12,10.2019 14:49:48;32.5;3.85;318.6;788.9003447636762;301.91;Module 2,4_4;793.71;125,13;31,77;3,91;124,23;0,89
12,10.2019 14:51:41;32.4;3.84;318.6;788.4060595768287;301.94;Module 2,4_4;793.3;124,42;31,78;3,91;124,15;0,26
12,10.2019 14:53:34;32.4;3.84;318.6;788.3761310836212;301.89;Module 2,4_4;793.36;124,42;31,78;3,91;124,15;0,27
12,10.2019 14:55:34;32.2;3.76;318.6;765.5743089243936;302.05;Module 2,4_4;770.51;121,07;31,80;3,79;120,46;0,61
12,10.2019 14:57:27;32.4;3.76;318.6;779.9366905330476;302.18;Module 2,4_4;785.06;121,82;31,78;3,86;122,78;-0,96
12,10.2019 14:59:21;32.3;3.81;318.6;714.5457056238286;302.46;Module 2,4_4;719.33;123,06;31,84;3,52;112,16;10,91
12,10.2019 15:01:16;32.4;3.56;318.6;748.2018087479199;302.42;Module 2,4_4;753.31;115,34;31,81;3,70;117,64;-2,29
12,10.2019 15:03:08;32.4;3.7;318.6;755.6014663981741;302.33;Module 2,4_4;760.86;119,88;31,80;3,74;118,84;1,04
12,10.2019 15:05:01;32.4;3.6;318.6;748.8457549907569;302.35;Module 2,4_4;754.16;116,64;31,81;3,70;117,74;-1,10
12,10.2019 15:06:56;32.4;3.7;318.6;758.3890610163858;302.2;Module 2,4_4;763.88;119,88;31,80;3,75;119,29;0,59
12,10.2019 15:08:49;32.5;3.59;318.6;746.0003962676003;302.01;Module 2,4_4;751.51;116,67;31,81;3,69;117,28;-0,61
12,10.2019 15:10:47;32.7;3.64;318.6;750.9268187538435;301.82;Module 2,4_4;756.59;119,03;31,80;3,71;118,08;0,95
12,10.2019 15:12:40;32.6;3.53;318.6;723.8398298936626;301.81;Module 2,4_4;729.41;115,08;31,83;3,57;113,67;1,41
12,10.2019 15:14:32;32.5;3.62;318.6;739.8706412196375;301.8;Module 2,4_4;745.68;117,65;31,81;3,66;116,28;1,37
12,10.2019 15:16:25;32.5;3.61;318.6;737.370632035221;301.95;Module 2,4_4;743.28;117,33;31,82;3,64;115,88;1,45
12,10.2019 15:18:44;32.5;3.57;318.6;732.1122322490845;301.78;Module 2,4_4;738.13;116,02;31,82;3,61;115,02;1,00
12,10.2019 15:20:36;32.6;3.58;318.6;716.4685682679556;301.48;Module 2,4_4;722.48;116,71;31,83;3,53;112,47;4,24
12,10.2019 15:22:32;32.7;3.54;318.6;726.70084103318;301.33;Module 2,4_4;732.93;115,76;31,83;3,59;114,14;1,62
12,10.2019 15:24:27;32.6;3.51;318.6;723.4054279601785;301.67;Module 2,4_4;729.74;114,43;31,83;3,57;113,60;0,82
12,10.2019 15:26:39;32.6;3.32;317.1;679.4520750572167;301.95;Module 2,4_4;685.55;108,23;32,12;3,34;107,27;0,96
12,10.2019 15:28:31;32.7;3.52;317.1;729.3157546540922;301.96;Module 2,4_4;736;115,10;32,09;3,60;115,50;-0,39
12,10.2019 15:30:24;32.6;3.24;317.1;663.3496781654312;302.04;Module 2,4_4;669.56;105,62;32,13;3,26;104,60;1,02
12,10.2019 15:32:21;32.4;2.71;317.1;560.3863427703059;301.87;Module 2,4_4;565.75;87,80;32,13;2,72;87,40;0,41
12,10.2019 15:34:15;32.8;2.07;317.1;443.65081739083666;301.65;Module 2,4_4;447.99;67,90;32,02;2,11;67,66;0,24
12,10.2019 15:36:07;32.9;2.44;316.6;519.5984476017843;301.4;Module 2,4_4;524.79;80,28;32,20;2,51;80,74;-0,46
12,10.2019 15:38:01;33;2.14;316.6;471.33692664368;301.35;Module 2,4_4;476.15;70,62;32,15;2,26;72,55;-1,93
12,10.2019 15:39:55;33.3;2.08;315.1;440.828969892129;301.43;Module 2,4_4;445.43;69,26;32,38;2,10;67,87;1,39
12,10.2019 15:41:59;33.3;2.99;315.1;648.4188946943293;301.48;Module 2,4_4;655.35;99,57;32,48;3,18;103,20;-3,63
12,10.2019 15:43:53;32.9;2.68;315.1;564.6994837523874;301.81;Module 2,4_4;570.87;88,17;32,48;2,74;89,05;-0,88
12,10.2019 15:45:47;33.2;3.56;315.1;729.0854255103847;301.93;Module 2,4_4;737.23;118,19;32,45;3,60;116,69;1,50
12,10.2019 15:47:48;33;3.74;315.1;766.503847888451;302.15;Module 2,4_4;775.27;123,42;32,42;3,79;122,90;0,52
12,10.2019 15:49:46;32.6;3.53;316.6;719.7076856384443;302.31;Module 2,4_4;728.13;115,08;32,19;3,55;114,22;0,86
12,10.2019 15:51:39;32.6;3.74;316.6;767.0928673099233;302.6;Module 2,4_4;776.27;121,92;32,16;3,79;122,01;-0,09
12,10.2019 15:53:32;32.6;3.79;316.6;756.2501833810827;302.85;Module 2,4_4;765.5;123,55;32,16;3,74;120,24;3,32
12,10.2019 15:55:26;32.5;3.54;317.1;725.6535686221952;303.17;Module 2,4_4;734.73;115,05;32,09;3,58;114,89;0,16
12,10.2019 15:57:20;32.3;3.37;317.1;693.8149297101653;303.39;Module 2,4_4;702.69;108,85;32,11;3,41;109,64;-0,79
12,10.2019 15:59:19;32;2.4;317.1;492.7373412982707;303.35;Module 2,4_4;499.19;76,80;32,09;2,37;75,99;0,81
12,10.2019 16:01:20;32;1.46;318.6;335.9638215091565;302.91;Module 2,4_4;340.47;46,72;31,48;1,55;48,94;-2,22
12,10.2019 16:14:42;33.7;1.48;315.1;306.73141995060917;299.62;Module 2,4_4;311.56;49,88;32,00;1,40;44,75;5,12
12,10.2019 16:16:35;33.5;1.74;313.1;370.34567901790587;299.75;Module 2,4_4;376.31;58,29;32,59;1,73;56,28;2,01
12,10.2019 16:45:26;37.8;1.49;307.1;445.4209026263495;296.75;Module 2,4_4;455.67;56,32;33,82;2,11;71,40;-15,08
12,10.2019 16:47:20;36.9;1.14;307.1;296.70612687690743;297.1;Module 2,4_4;303.7;42,07;33,39;1,34;44,65;-2,58
12,10.2019 17:22:42;37.6;0.68;306.5;320.68088018638286;296.13;Module 2,4_4;332.79;25,57;33,61;1,46;49,10;-23,53
12,10.2019 17:42:02;39.1;0.63;306.5;351.0057133588378;296.92;Module 2,4_4;368.63;24,63;33,72;1,62;54,57;-29,94
12,10.2019 17:43:55;38.9;0.63;306.5;316.42921629817624;297.33;Module 2,4_4;332.79;24,51;33,59;1,44;48,33;-23,82
13,10.2019 10:23:46;36.7;1.52;291.9;361.1383391831522;293.12;Module 2,4_4;371.19;55,78;36,34;1,65;60,06;-4,28
13,10.2019 10:25:45;36.5;1.78;291.9;368.864750927693;293.28;Module 2,4_4;378.87;64,97;36,36;1,69;61,56;3,41
13,10.2019 10:27:40;34.5;1.84;291.9;374.09158278938355;293.29;Module 2,4_4;383.99;63,48;36,38;1,72;62,58;0,90
13,10.2019 10:29:33;34.5;1.9;298.5;381.8095071743653;293.29;Module 2,4_4;391.67;65,55;35,23;1,77;62,32;3,23
13,10.2019 10:31:27;27.1;1.96;298.5;392.0292673267983;293.35;Module 2,4_4;401.91;53,12;35,25;1,82;64,24;-11,13
13,10.2019 10:33:19;26.5;2;297;402.250421151297;293.47;Module 2,4_4;412.15;53,00;35,54;1,87;66,59;-13,59
13,10.2019 10:35:15;28.3;2.03;297;409.9850498375778;293.51;Module 2,4_4;419.83;57,45;35,55;1,91;68,05;-10,60
13,10.2019 10:37:09;32.5;2.06;297;415.21641821972514;293.61;Module 2,4_4;424.95;66,95;35,56;1,94;69,04;-2,09
13,10.2019 10:39:02;26.5;2.12;300.5;422.94788662909946;293.75;Module 2,4_4;432.63;56,18;34,96;1,99;69,43;-13,25
13,10.2019 10:40:54;26.5;2.13;300.5;428.1754113570531;293.85;Module 2,4_4;437.75;56,45;34,97;2,01;70,40;-13,95
13,10.2019 10:42:47;26.5;2.16;302.5;433.4042853218321;293.99;Module 2,4_4;442.87;57,24;34,62;2,04;70,73;-13,49
13,10.2019 10:44:40;32.8;2.18;302.5;436.12598324864945;294.23;Module 2,4_4;445.43;71,50;34,63;2,06;71,23;0,27
13,10.2019 10:46:33;32.8;2.24;302.5;446.3678147606498;294.56;Module 2,4_4;455.67;73,47;34,64;2,11;73,11;0,36
13,10.2019 10:48:26;29.4;2.28;302.5;454.1048086088552;294.85;Module 2,4_4;463.35;67,03;34,65;2,15;74,53;-7,50
13,10.2019 10:50:27;31.5;2.32;302.5;461.8581830230081;295.14;Module 2,4_4;471.03;73,08;34,66;2,19;75,95;-2,87
13,10.2019 10:52:27;32;2.34;304.5;467.0995818093668;295.42;Module 2,4_4;476.15;74,88;34,31;2,22;76,21;-1,33
13,10.2019 10:54:25;32.8;2.38;304.5;472.3362257924697;295.57;Module 2,4_4;481.27;78,06;34,32;2,25;77,16;0,91
13,10.2019 10:56:17;32.8;2.41;304.5;480.0747614126065;295.66;Module 2,4_4;488.95;79,05;34,33;2,29;78,56;0,49
13,10.2019 10:58:10;33;2.41;305;485.3017880811426;295.82;Module 2,4_4;494.07;79,53;34,24;2,32;79,32;0,21
13,10.2019 11:00:03;33.3;2.46;305;493.04355536497326;295.89;Module 2,4_4;501.75;81,92;34,25;2,36;80,72;1,20
13,10.2019 11:01:55;33;2.51;305;500.78473273035894;295.91;Module 2,4_4;509.43;82,83;34,26;2,40;82,12;0,71
13,10.2019 11:03:50;33;2.55;306.5;508.53208046204577;295.94;Module 2,4_4;517.11;84,15;33,99;2,44;82,93;1,22
13,10.2019 11:05:55;33;2.6;306.5;518.8156768214009;295.99;Module 2,4_4;527.35;85,80;34,00;2,49;84,76;1,04
13,10.2019 11:07:52;33;2.69;307.1;534.1273734225216;296.1;Module 2,4_4;542.71;88,77;33,91;2,57;87,25;1,52
13,10.2019 11:10:00;33;2.81;307.1;562.0664712589986;296.11;Module 2,4_4;570.87;92,73;33,91;2,72;92,21;0,52
13,10.2019 11:11:53;33;2.95;307.1;587.4733767963146;296.18;Module 2,4_4;596.47;97,35;33,91;2,85;96,71;0,64
13,10.2019 11:13:45;33;3.11;307.1;620.4574094688988;296.37;Module 2,4_4;629.75;102,63;33,91;3,02;102,54;0,09
13,10.2019 11:15:38;33;3.17;307.1;643.3677192997666;296.55;Module 2,4_4;652.79;104,61;33,91;3,14;106,57;-1,96
13,10.2019 11:17:37;30.7;1.52;308.1;318.04052344308155;296.54;Module 2,4_4;322.59;46,66;33,31;1,45;48,27;-1,60
13,10.2019 11:19:31;31.1;2.49;308.1;535.2239660767797;296.13;Module 2,4_4;542.71;77,44;33,73;2,58;87,02;-9,58
13,10.2019 11:21:24;31.1;1.46;308.1;309.22994885711057;295.88;Module 2,4_4;313.46;45,41;33,27;1,40;46,69;-1,28
13,10.2019 11:25:14;33.1;1.64;308.1;591.297825696712;295.32;Module 2,4_4;599.03;54,28;33,74;2,87;96,92;-42,63
13,10.2019 11:27:13;33;2.06;308.1;634.4440253140067;295.29;Module 2,4_4;642.55;67,98;33,73;3,10;104,49;-36,51
13,10.2019 11:29:06;33.2;1.99;308.1;399.477071711981;295.28;Module 2,4_4;404.47;66,07;33,56;1,87;62,85;3,21
13,10.2019 11:32:55;34;3.34;308.1;624.8392748984197;295.58;Module 2,4_4;632.31;113,56;33,73;3,05;102,81;10,75
13,10.2019 11:35:06;32.7;2.8;308.1;422.5835429366704;295.86;Module 2,4_4;427.51;91,56;33,60;1,99;66,98;24,58
13,10.2019 11:36:59;33.2;1.47;308.1;310.3002688025298;295.89;Module 2,4_4;313.84;48,80;33,27;1,41;46,88;1,92
