date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:23:00;31.9;3.96;315.8;805.3945129667404;299.99;Module 2,4_14;808.89;126,32;31,40;4,00;125,71;0,62
12,10.2019 13:24:54;31.8;3.88;315.8;775.1760121161028;300.01;Module 2,4_14;778.52;123,38;31,40;3,85;120,77;2,61
12,10.2019 13:26:47;31.8;3.84;315.8;779.1768314212981;299.98;Module 2,4_14;782.52;122,11;31,40;3,87;121,42;0,69
12,10.2019 13:28:47;31.8;4.02;316.8;814.8613048845156;299.95;Module 2,4_14;818.34;127,84;31,21;4,05;126,53;1,31
12,10.2019 13:30:40;31.8;4.03;316.8;817.5341556106365;300.08;Module 2,4_14;821.01;128,15;31,21;4,07;126,96;1,19
12,10.2019 13:32:33;31.8;3.92;316.8;804.2822905493562;300.32;Module 2,4_14;807.69;124,66;31,22;4,00;124,82;-0,16
12,10.2019 13:34:27;31.8;3.81;316.8;738.5994342138971;300.35;Module 2,4_14;741.72;121,16;31,21;3,66;114,13;7,03
12,10.2019 13:37:02;32;4.01;316.8;813.233673365115;300.29;Module 2,4_14;816.66;128,32;31,21;4,05;126,27;2,05
12,10.2019 13:38:56;32;4.03;316.8;820.7165205888675;300.19;Module 2,4_14;824.17;128,96;31,21;4,08;127,48;1,48
12,10.2019 13:40:49;31.9;4.02;316.8;817.113728164871;300.23;Module 2,4_14;820.55;128,24;31,21;4,07;126,90;1,34
12,10.2019 13:42:42;31.9;4.01;316.8;818.4578642316933;300.34;Module 2,4_14;821.9;127,92;31,21;4,07;127,11;0,81
12,10.2019 13:44:37;31.9;4;316.8;816.0156053334072;300.53;Module 2,4_14;819.45;127,60;31,21;4,06;126,72;0,88
12,10.2019 13:46:32;31.8;4;316.8;814.7162146963847;300.77;Module 2,4_14;818.15;127,20;31,21;4,05;126,51;0,69
12,10.2019 13:48:25;31.6;4.01;316.8;814.3706246860231;300.79;Module 2,4_14;817.81;126,72;31,21;4,05;126,45;0,27
12,10.2019 13:50:18;31.7;3.99;316.8;813.9331741965112;301;Module 2,4_14;817.38;126,48;31,21;4,05;126,38;0,10
12,10.2019 13:52:38;31.6;3.99;316.8;813.0124369924501;301.36;Module 2,4_14;816.47;126,08;31,21;4,04;126,23;-0,15
12,10.2019 13:54:31;31.7;3.97;316.8;809.3338011684103;301.64;Module 2,4_14;812.79;125,85;31,21;4,03;125,63;0,21
12,10.2019 13:56:24;31.7;3.99;316.8;813.0513126132894;301.78;Module 2,4_14;816.54;126,48;31,21;4,04;126,24;0,25
12,10.2019 13:58:17;31.6;3.98;316.8;811.1207543194851;301.91;Module 2,4_14;814.62;125,77;31,21;4,03;125,92;-0,16
12,10.2019 14:00:11;31.6;3.98;316.8;811.5276735394203;302.03;Module 2,4_14;815.05;125,77;31,21;4,04;125,99;-0,22
12,10.2019 14:02:04;31.6;3.99;316.8;815.5665934071197;301.89;Module 2,4_14;819.13;126,08;31,21;4,06;126,64;-0,56
12,10.2019 14:03:58;31.6;4.01;316.8;815.6202631098149;301.94;Module 2,4_14;819.21;126,72;31,21;4,06;126,65;0,06
12,10.2019 14:05:51;31.6;3.98;316.8;813.023588954761;302.07;Module 2,4_14;816.63;125,77;31,21;4,04;126,23;-0,46
12,10.2019 14:08:18;31.6;3.98;316.8;810.6641406482702;302.21;Module 2,4_14;814.3;125,77;31,21;4,03;125,85;-0,08
12,10.2019 14:10:12;31.5;3.96;316.8;810.0631964877539;302.45;Module 2,4_14;813.73;124,74;31,21;4,03;125,75;-1,01
12,10.2019 14:12:09;31.6;3.95;319.3;808.2246029813693;302.38;Module 2,4_14;811.92;124,82;30,76;4,02;123,66;1,16
12,10.2019 14:14:11;31.6;3.94;319.3;806.3919013607289;302.15;Module 2,4_14;810.12;124,50;30,76;4,01;123,37;1,13
12,10.2019 14:16:12;31.8;3.94;319.3;808.2696590255483;301.88;Module 2,4_14;812.05;125,29;30,76;4,02;123,67;1,62
12,10.2019 14:18:05;31.8;3.93;319.3;805.5294753653155;301.82;Module 2,4_14;809.34;124,97;30,76;4,01;123,23;1,74
12,10.2019 14:19:58;31.8;3.96;319.3;809.1666752073535;301.88;Module 2,4_14;813.04;125,93;30,76;4,03;123,81;2,12
12,10.2019 14:22:10;31.7;3.89;319.3;799.0793384938662;301.83;Module 2,4_14;802.96;123,31;30,76;3,97;122,20;1,11
12,10.2019 14:24:45;31.7;3.91;319.3;772.6504713365234;301.86;Module 2,4_14;776.47;123,95;30,76;3,84;117,97;5,97
12,10.2019 14:26:39;31.6;3.76;316.8;768.309957142334;302.14;Module 2,4_14;772.16;118,82;31,22;3,81;118,97;-0,16
12,10.2019 14:28:37;31.7;3.86;316.8;789.5058591770022;302.57;Module 2,4_14;793.52;122,36;31,22;3,92;122,42;-0,06
12,10.2019 14:30:30;31.6;3.89;316.8;805.0676564155133;302.91;Module 2,4_14;809.22;122,92;31,22;4,00;124,94;-2,02
12,10.2019 14:32:23;31.3;3.91;316.8;745.9455118826246;302.74;Module 2,4_14;749.85;122,38;31,21;3,70;115,33;7,05
12,10.2019 14:34:16;31.6;3.93;316.8;800.6752342429238;302.74;Module 2,4_14;804.93;124,19;31,22;3,98;124,23;-0,04
12,10.2019 14:36:31;31.5;3.97;316.8;818.4593706646838;302.52;Module 2,4_14;822.89;125,06;31,21;4,07;127,11;-2,06
12,10.2019 14:38:24;31.8;3.98;316.8;812.4613508932442;302.35;Module 2,4_14;816.93;126,56;31,21;4,04;126,14;0,42
12,10.2019 14:40:18;31.8;3.96;316.8;808.0820245512532;302.49;Module 2,4_14;812.6;125,93;31,22;4,02;125,43;0,50
12,10.2019 14:42:11;31.8;3.94;316.8;801.6232789552867;302.65;Module 2,4_14;806.18;125,29;31,22;3,98;124,38;0,91
12,10.2019 14:44:04;31.8;3.93;316.8;798.4838835172812;302.35;Module 2,4_14;803.1;124,97;31,22;3,97;123,88;1,10
12,10.2019 14:45:56;31.9;3.9;316.8;797.768856616707;302.2;Module 2,4_14;802.46;124,41;31,22;3,96;123,76;0,65
12,10.2019 14:47:49;31.7;3.87;316.8;792.2691696495539;302.04;Module 2,4_14;797.01;122,68;31,22;3,94;122,87;-0,19
12,10.2019 14:49:48;31.8;3.85;316.8;788.9003447636762;301.91;Module 2,4_14;793.71;122,43;31,22;3,92;122,32;0,11
12,10.2019 14:51:41;31.8;3.84;316.8;788.4060595768287;301.94;Module 2,4_14;793.3;122,11;31,22;3,92;122,24;-0,13
12,10.2019 14:53:34;31.8;3.84;316.8;788.3761310836212;301.89;Module 2,4_14;793.36;122,11;31,22;3,92;122,23;-0,12
12,10.2019 14:55:34;31.8;3.76;316.8;765.5743089243936;302.05;Module 2,4_14;770.51;119,57;31,22;3,80;118,53;1,04
12,10.2019 14:57:27;31.8;3.76;316.8;779.9366905330476;302.18;Module 2,4_14;785.06;119,57;31,22;3,87;120,86;-1,30
12,10.2019 14:59:21;31.8;3.81;316.8;714.5457056238286;302.46;Module 2,4_14;719.33;121,16;31,21;3,53;110,20;10,96
12,10.2019 15:01:16;31.8;3.56;316.8;748.2018087479199;302.42;Module 2,4_14;753.31;113,21;31,22;3,71;115,70;-2,49
12,10.2019 15:03:08;31.6;3.7;316.8;755.6014663981741;302.33;Module 2,4_14;760.86;116,92;31,22;3,74;116,90;0,02
12,10.2019 15:05:01;31.8;3.6;316.8;748.8457549907569;302.35;Module 2,4_14;754.16;114,48;31,22;3,71;115,80;-1,32
12,10.2019 15:06:56;31.9;3.7;316.8;758.3890610163858;302.2;Module 2,4_14;763.88;118,03;31,22;3,76;117,36;0,67
12,10.2019 15:08:49;32;3.59;316.8;746.0003962676003;302.01;Module 2,4_14;751.51;114,88;31,21;3,70;115,34;-0,46
12,10.2019 15:10:47;32.2;3.64;315.8;750.9268187538435;301.82;Module 2,4_14;756.59;117,21;31,40;3,72;116,80;0,41
12,10.2019 15:12:40;32.2;3.53;315.8;723.8398298936626;301.81;Module 2,4_14;729.41;113,67;31,39;3,58;112,35;1,31
12,10.2019 15:14:32;32.1;3.62;315.8;739.8706412196375;301.8;Module 2,4_14;745.68;116,20;31,40;3,66;114,99;1,22
12,10.2019 15:16:25;32;3.61;315.8;737.370632035221;301.95;Module 2,4_14;743.28;115,52;31,40;3,65;114,58;0,94
12,10.2019 15:18:44;32;3.57;315.8;732.1122322490845;301.78;Module 2,4_14;738.13;114,24;31,40;3,62;113,71;0,53
12,10.2019 15:20:36;31.9;3.58;315.8;716.4685682679556;301.48;Module 2,4_14;722.48;114,20;31,39;3,54;111,14;3,06
12,10.2019 15:22:32;32;3.54;315.8;726.70084103318;301.33;Module 2,4_14;732.93;113,28;31,39;3,59;112,82;0,46
12,10.2019 15:24:27;32;3.51;315.8;723.4054279601785;301.67;Module 2,4_14;729.74;112,32;31,39;3,58;112,28;0,04
12,10.2019 15:26:39;32;3.32;315.8;679.4520750572167;301.95;Module 2,4_14;685.55;106,24;31,38;3,35;105,05;1,19
12,10.2019 15:28:31;32;3.52;315.8;729.3157546540922;301.96;Module 2,4_14;736;112,64;31,40;3,61;113,25;-0,61
12,10.2019 15:30:24;31.8;3.24;315.8;663.3496781654312;302.04;Module 2,4_14;669.56;103,03;31,38;3,26;102,39;0,64
12,10.2019 15:32:21;31.7;2.71;315.8;560.3863427703059;301.87;Module 2,4_14;565.75;85,91;31,29;2,73;85,33;0,58
12,10.2019 15:34:15;31.8;2.07;315.8;443.65081739083666;301.65;Module 2,4_14;447.99;65,83;31,09;2,12;65,87;-0,05
12,10.2019 15:36:07;31.8;2.44;315.8;519.5984476017843;301.4;Module 2,4_14;524.79;77,59;31,23;2,51;78,54;-0,95
12,10.2019 15:38:01;31.7;2.14;315.3;471.33692664368;301.35;Module 2,4_14;476.15;67,84;31,24;2,26;70,69;-2,85
12,10.2019 15:39:55;31.9;2.08;315.3;440.828969892129;301.43;Module 2,4_14;445.43;66,35;31,17;2,10;65,58;0,77
12,10.2019 15:41:59;31.8;2.99;313.8;648.4188946943293;301.48;Module 2,4_14;655.35;95,08;31,73;3,18;101,03;-5,95
12,10.2019 15:43:53;32.2;2.68;313.8;564.6994837523874;301.81;Module 2,4_14;570.87;86,30;31,66;2,75;86,99;-0,70
12,10.2019 15:45:47;31.7;3.56;313.8;729.0854255103847;301.93;Module 2,4_14;737.23;112,85;31,76;3,60;114,48;-1,63
12,10.2019 15:47:48;31.9;3.74;315.3;766.503847888451;302.15;Module 2,4_14;775.27;119,31;31,49;3,80;119,69;-0,38
12,10.2019 15:49:46;31.7;3.53;315.3;719.7076856384443;302.31;Module 2,4_14;728.13;111,90;31,48;3,56;111,99;-0,09
12,10.2019 15:51:39;31.6;3.74;315.3;767.0928673099233;302.6;Module 2,4_14;776.27;118,18;31,49;3,80;119,78;-1,60
12,10.2019 15:53:32;31.6;3.79;315.3;756.2501833810827;302.85;Module 2,4_14;765.5;119,76;31,49;3,75;118,00;1,76
12,10.2019 15:55:26;31.6;3.54;315.3;725.6535686221952;303.17;Module 2,4_14;734.73;111,86;31,48;3,59;112,97;-1,10
12,10.2019 15:57:20;31.4;3.37;315.8;693.8149297101653;303.39;Module 2,4_14;702.69;105,82;31,38;3,42;107,41;-1,60
12,10.2019 15:59:19;30.7;2.4;315.8;492.7373412982707;303.35;Module 2,4_14;499.19;73,68;31,19;2,37;74,06;-0,38
12,10.2019 16:01:20;30.3;1.46;315.3;335.9638215091565;302.91;Module 2,4_14;340.47;44,24;30,83;1,56;48,04;-3,80
12,10.2019 16:14:42;31.8;1.48;309.8;306.73141995060917;299.62;Module 2,4_14;311.56;47,06;31,70;1,40;44,39;2,68
12,10.2019 16:16:35;31.4;1.74;309.8;370.34567901790587;299.75;Module 2,4_14;376.31;54,64;31,98;1,73;55,35;-0,71
13,10.2019 10:18:02;39.3;0.68;303.2;340.4912346920496;292.66;Module 2,4_14;350.71;26,72;33,07;1,57;51,85;-25,12
13,10.2019 10:19:55;37.2;1.32;305.2;348.19685615922833;292.81;Module 2,4_14;358.39;49,10;32,73;1,61;52,72;-3,61
13,10.2019 10:21:48;36.4;1.51;305.2;355.90594019861226;292.99;Module 2,4_14;366.07;54,96;32,77;1,65;54,08;0,89
13,10.2019 10:23:46;36;1.52;303.7;361.1383391831522;293.12;Module 2,4_14;371.19;54,72;33,06;1,68;55,40;-0,68
13,10.2019 10:25:45;36;1.78;303.7;368.864750927693;293.28;Module 2,4_14;378.87;64,08;33,09;1,72;56,78;7,30
13,10.2019 10:27:40;34.7;1.84;303.7;374.09158278938355;293.29;Module 2,4_14;383.99;63,85;33,11;1,74;57,72;6,13
13,10.2019 10:29:33;34.3;1.9;303.2;381.8095071743653;293.29;Module 2,4_14;391.67;65,17;33,23;1,78;59,24;5,93
13,10.2019 10:31:27;34.2;1.96;303.2;392.0292673267983;293.35;Module 2,4_14;401.91;67,03;33,26;1,84;61,06;5,97
13,10.2019 10:33:19;34.2;2;303.7;402.250421151297;293.47;Module 2,4_14;412.15;68,40;33,20;1,89;62,74;5,66
13,10.2019 10:35:15;34.2;2.03;303.7;409.9850498375778;293.51;Module 2,4_14;419.83;69,43;33,22;1,93;64,12;5,30
13,10.2019 10:37:09;34.3;2.06;303.7;415.21641821972514;293.61;Module 2,4_14;424.95;70,66;33,23;1,96;65,06;5,60
13,10.2019 10:39:02;34;2.12;303.7;422.94788662909946;293.75;Module 2,4_14;432.63;72,08;33,26;2,00;66,44;5,64
13,10.2019 10:40:54;34;2.13;303.7;428.1754113570531;293.85;Module 2,4_14;437.75;72,42;33,27;2,03;67,37;5,05
13,10.2019 10:42:47;34.2;2.16;303.7;433.4042853218321;293.99;Module 2,4_14;442.87;73,87;33,28;2,05;68,30;5,57
13,10.2019 10:44:40;34;2.18;303.7;436.12598324864945;294.23;Module 2,4_14;445.43;74,12;33,29;2,07;68,79;5,33
13,10.2019 10:46:33;33.5;2.24;303.7;446.3678147606498;294.56;Module 2,4_14;455.67;75,04;33,31;2,12;70,62;4,42
13,10.2019 10:48:26;33.7;2.28;303.7;454.1048086088552;294.85;Module 2,4_14;463.35;76,84;33,33;2,16;72,00;4,84
13,10.2019 10:50:27;33.6;2.32;303.7;461.8581830230081;295.14;Module 2,4_14;471.03;77,95;33,34;2,20;73,38;4,57
13,10.2019 10:52:27;33.6;2.34;305.7;467.0995818093668;295.42;Module 2,4_14;476.15;78,62;32,99;2,23;73,58;5,04
13,10.2019 10:54:25;33.5;2.38;305.7;472.3362257924697;295.57;Module 2,4_14;481.27;79,73;33,00;2,26;74,51;5,22
13,10.2019 10:56:17;33.5;2.41;305.7;480.0747614126065;295.66;Module 2,4_14;488.95;80,73;33,02;2,30;75,87;4,86
13,10.2019 10:58:10;33.6;2.41;307.2;485.3017880811426;295.82;Module 2,4_14;494.07;80,98;32,75;2,33;76,21;4,76
13,10.2019 11:00:03;33.6;2.46;307.2;493.04355536497326;295.89;Module 2,4_14;501.75;82,66;32,77;2,37;77,57;5,09
13,10.2019 11:01:55;33.5;2.51;307.2;500.78473273035894;295.91;Module 2,4_14;509.43;84,08;32,78;2,41;78,92;5,16
13,10.2019 11:03:50;33.4;2.55;307.2;508.53208046204577;295.94;Module 2,4_14;517.11;85,17;32,79;2,45;80,28;4,89
13,10.2019 11:05:55;33.4;2.6;307.2;518.8156768214009;295.99;Module 2,4_14;527.35;86,84;32,80;2,50;82,08;4,76
13,10.2019 11:07:52;33.3;2.69;307.2;534.1273734225216;296.1;Module 2,4_14;542.71;89,58;32,83;2,58;84,75;4,83
13,10.2019 11:10:00;33.3;2.81;307.2;562.0664712589986;296.11;Module 2,4_14;570.87;93,57;32,86;2,73;89,63;3,94
13,10.2019 11:11:53;33.3;2.95;307.7;587.4733767963146;296.18;Module 2,4_14;596.47;98,23;32,80;2,86;93,82;4,42
13,10.2019 11:13:45;33.1;3.11;307.7;620.4574094688988;296.37;Module 2,4_14;629.75;102,94;32,82;3,03;99,54;3,40
13,10.2019 11:15:38;33;3.17;307.7;643.3677192997666;296.55;Module 2,4_14;652.79;104,61;32,84;3,15;103,51;1,10
13,10.2019 11:17:37;32.6;1.52;309.2;318.04052344308155;296.54;Module 2,4_14;322.59;49,55;31,87;1,46;46,47;3,08
13,10.2019 11:19:31;32.4;2.49;309.2;535.2239660767797;296.13;Module 2,4_14;542.71;80,68;32,47;2,59;84,07;-3,39
13,10.2019 11:21:24;32.4;1.46;309.2;309.22994885711057;295.88;Module 2,4_14;313.46;47,30;31,82;1,41;44,95;2,35
13,10.2019 11:25:14;32.9;1.64;307.7;591.297825696712;295.32;Module 2,4_14;599.03;53,96;32,80;2,88;94,48;-40,52
13,10.2019 11:27:13;32.7;2.06;307.7;634.4440253140067;295.29;Module 2,4_14;642.55;67,36;32,84;3,11;101,97;-34,60
13,10.2019 11:29:06;33.2;1.99;307.7;399.477071711981;295.28;Module 2,4_14;404.47;66,07;32,46;1,88;61,03;5,04
13,10.2019 11:32:55;33.9;3.34;307.7;624.8392748984197;295.58;Module 2,4_14;632.31;113,23;32,83;3,06;100,30;12,93
13,10.2019 11:35:06;33.2;2.8;307.7;422.5835429366704;295.86;Module 2,4_14;427.51;92,96;32,52;2,00;65,06;27,90
13,10.2019 11:36:59;32.8;1.47;307.7;310.3002688025298;295.89;Module 2,4_14;313.84;48,22;32,10;1,42;45,47;2,75
13,10.2019 11:38:52;32.9;1.6;307.7;336.7112701908007;295.72;Module 2,4_14;340.47;52,64;32,23;1,55;50,07;2,57
13,10.2019 11:44:42;33.5;3.55;307.2;731.8567697268586;295.47;Module 2,4_14;739.5;118,92;32,96;3,61;119,09;-0,17
13,10.2019 11:46:34;33.8;3.46;307.2;699.6956774964858;296.16;Module 2,4_14;706.85;116,95;32,95;3,45;113,54;3,41
13,10.2019 11:48:36;33.3;3.45;307.7;696.004970840004;296.85;Module 2,4_14;702.96;114,88;32,86;3,43;112,61;2,28
13,10.2019 11:50:34;32.6;3.52;307.7;710.7034331963522;297.54;Module 2,4_14;717.65;114,75;32,87;3,50;115,14;-0,39
13,10.2019 11:52:40;33;3.37;307.7;680.7408851560465;298.07;Module 2,4_14;687.24;111,21;32,86;3,35;109,97;1,24
13,10.2019 11:54:40;32.6;3.34;309.2;674.2942787700862;298.36;Module 2,4_14;680.59;108,88;32,58;3,32;108,00;0,88
13,10.2019 11:56:56;32.6;3.42;309.2;683.1894487688337;298.48;Module 2,4_14;689.41;111,49;32,59;3,36;109,53;1,96
13,10.2019 11:58:48;31.3;3.4;311.3;681.4615247820898;298.5;Module 2,4_14;687.54;106,42;32,20;3,35;108,01;-1,59
13,10.2019 12:00:42;32.2;3.41;311.3;679.464276119849;298.82;Module 2,4_14;685.4;109,80;32,20;3,34;107,68;2,13
13,10.2019 12:02:35;31.7;3.19;311.3;632.0209439352507;298.87;Module 2,4_14;637.43;101,12;32,18;3,10;99,63;1,49
13,10.2019 12:04:31;32.5;3.31;311.8;669.9948429991987;298.96;Module 2,4_14;675.61;107,58;32,11;3,29;105,79;1,79
13,10.2019 12:06:32;32.5;3.33;311.8;667.0297718754725;299.1;Module 2,4_14;672.5;108,23;32,10;3,28;105,29;2,94
13,10.2019 12:08:25;32.4;3.27;313.3;657.9418868359005;299.21;Module 2,4_14;663.23;105,95;31,83;3,23;102,91;3,04
13,10.2019 12:10:23;32.3;3.24;313.3;654.4387461061103;299.25;Module 2,4_14;659.59;104,65;31,83;3,21;102,32;2,33
13,10.2019 12:12:19;32.3;3.33;313.3;665.9935119156213;299.27;Module 2,4_14;671.13;107,56;31,83;3,28;104,26;3,30
13,10.2019 12:14:11;32.2;3.39;313.3;681.0786845250545;299.45;Module 2,4_14;686.23;109,16;31,84;3,35;106,78;2,38
13,10.2019 12:16:04;32.1;3.41;313.3;683.6492367725875;299.64;Module 2,4_14;688.72;109,46;31,84;3,37;107,21;2,25
13,10.2019 12:18:05;32.2;3.44;313.8;689.4312206490708;299.77;Module 2,4_14;694.44;110,77;31,75;3,40;107,88;2,89
13,10.2019 12:20:07;32.1;3.45;313.8;691.2210196870066;299.88;Module 2,4_14;696.14;110,75;31,75;3,41;108,18;2,56
13,10.2019 12:22:07;32.2;3.46;315.3;694.4465491043579;299.98;Module 2,4_14;699.29;111,41;31,48;3,43;107,82;3,59
13,10.2019 12:24:00;32;3.48;315.3;696.1349604499059;300.05;Module 2,4_14;700.9;111,36;31,48;3,43;108,10;3,26
13,10.2019 12:25:53;32;3.48;315.3;697.8310987647127;300.24;Module 2,4_14;702.52;111,36;31,48;3,44;108,38;2,98
13,10.2019 12:28:01;32;3.49;315.3;700.2613386174838;300.23;Module 2,4_14;704.87;111,68;31,48;3,46;108,78;2,90
13,10.2019 12:29:55;32;3.49;315.3;706.2558107144945;300.25;Module 2,4_14;710.82;111,68;31,48;3,49;109,77;1,91
13,10.2019 12:31:56;32;3.52;315.8;708.8654786805457;300.39;Module 2,4_14;713.36;112,64;31,39;3,50;109,89;2,75
13,10.2019 12:33:49;31.9;3.54;315.8;711.199117064954;300.57;Module 2,4_14;715.63;112,93;31,39;3,51;110,28;2,65
13,10.2019 12:35:53;31.9;3.56;315.8;714.0448935072598;300.49;Module 2,4_14;718.41;113,56;31,39;3,53;110,74;2,82
13,10.2019 12:37:48;31.9;3.57;315.8;716.8925450534815;300.52;Module 2,4_14;721.2;113,88;31,39;3,54;111,21;2,67
13,10.2019 12:39:45;32;3.58;315.8;721.7973186289967;300.46;Module 2,4_14;726.06;114,56;31,39;3,57;112,02;2,54
13,10.2019 12:41:38;31.9;3.59;315.8;725.2663699406169;300.6;Module 2,4_14;729.48;114,52;31,39;3,59;112,59;1,93
13,10.2019 12:43:31;31.8;3.6;315.8;725.0447366009962;300.64;Module 2,4_14;729.19;114,48;31,39;3,59;112,55;1,93
13,10.2019 12:45:26;31.8;3.62;315.8;728.5706898094952;300.67;Module 2,4_14;732.67;115,12;31,40;3,60;113,13;1,99
13,10.2019 12:47:19;31.8;3.63;316.8;729.9655080590653;300.75;Module 2,4_14;734.01;115,43;31,21;3,61;112,72;2,71
13,10.2019 12:49:12;31.8;3.64;316.8;733.665605784613;300.83;Module 2,4_14;737.67;115,75;31,21;3,63;113,33;2,43
13,10.2019 12:51:08;31.8;3.66;316.8;736.002792273883;300.84;Module 2,4_14;739.96;116,39;31,21;3,64;113,71;2,68
13,10.2019 12:53:08;31.7;3.67;316.8;740.2795546425349;300.96;Module 2,4_14;744.2;116,34;31,21;3,67;114,41;1,93
13,10.2019 12:55:04;31.7;3.68;316.8;741.0109996956252;300.89;Module 2,4_14;744.88;116,66;31,21;3,67;114,52;2,13
13,10.2019 12:56:57;31.8;3.68;316.8;743.9275192246073;300.83;Module 2,4_14;747.76;117,02;31,21;3,68;115,00;2,02
13,10.2019 12:58:49;31.7;3.7;316.8;746.6924760884539;300.82;Module 2,4_14;750.49;117,29;31,21;3,70;115,45;1,84
13,10.2019 13:00:42;31.8;3.7;316.8;748.5604551239201;300.81;Module 2,4_14;752.32;117,66;31,22;3,71;115,76;1,90
13,10.2019 13:02:37;31.7;3.7;316.8;748.7455192598434;300.86;Module 2,4_14;752.46;117,29;31,22;3,71;115,79;1,50
13,10.2019 13:04:30;31.6;3.71;316.8;748.5294932392362;301.21;Module 2,4_14;752.2;117,24;31,22;3,71;115,75;1,49
13,10.2019 13:06:32;31.5;3.72;316.8;751.1804526425663;301.71;Module 2,4_14;754.82;117,18;31,22;3,72;116,18;1,00
13,10.2019 13:08:41;31.4;3.73;316.8;752.1295607878284;302.14;Module 2,4_14;755.73;117,12;31,22;3,73;116,34;0,78
13,10.2019 13:10:34;31.3;3.74;316.8;753.5586980903468;302.41;Module 2,4_14;757.13;117,06;31,22;3,73;116,57;0,49
13,10.2019 13:12:30;31.4;3.75;316.8;754.0211650430106;302.43;Module 2,4_14;757.56;117,75;31,22;3,74;116,65;1,10
13,10.2019 13:14:29;31.4;3.76;319.3;755.875693683678;302.49;Module 2,4_14;759.39;118,06;30,76;3,75;115,28;2,78
13,10.2019 13:16:22;31.4;3.76;319.3;756.2333551942058;302.54;Module 2,4_14;759.72;118,06;30,76;3,75;115,34;2,72
13,10.2019 13:18:15;31.3;3.75;319.3;757.9825001374352;302.54;Module 2,4_14;761.45;117,38;30,76;3,76;115,62;1,75
13,10.2019 13:20:08;31.3;3.76;319.3;759.5404616904452;302.61;Module 2,4_14;762.99;117,69;30,76;3,77;115,87;1,82
13,10.2019 13:22:28;31.3;3.77;319.3;760.0960377686581;302.58;Module 2,4_14;763.52;118,00;30,76;3,77;115,96;2,04
13,10.2019 13:24:21;31.4;3.78;319.8;762.0774289346596;302.55;Module 2,4_14;765.49;118,69;30,66;3,78;115,94;2,75
13,10.2019 13:26:14;31.5;3.79;319.8;764.5645121092907;302.48;Module 2,4_14;767.97;119,39;30,66;3,79;116,34;3,05
13,10.2019 13:28:19;31.5;3.79;319.8;767.2104320898915;302.68;Module 2,4_14;770.61;119,39;30,66;3,81;116,76;2,62
13,10.2019 13:30:12;31.5;3.79;319.3;767.2440184266234;302.64;Module 2,4_14;770.63;119,39;30,76;3,81;117,11;2,28
13,10.2019 13:32:05;31.5;3.8;319.3;766.4988795780075;302.69;Module 2,4_14;769.87;119,70;30,76;3,80;116,99;2,71
13,10.2019 13:33:58;31.5;3.79;319.3;767.304773160271;302.71;Module 2,4_14;770.67;119,39;30,76;3,81;117,12;2,27
13,10.2019 13:35:55;31.5;3.8;319.3;767.3421233297855;302.8;Module 2,4_14;770.7;119,70;30,76;3,81;117,12;2,58
13,10.2019 13:37:58;31.4;3.8;319.3;767.0488297153029;302.88;Module 2,4_14;770.4;119,32;30,76;3,81;117,07;2,25
13,10.2019 13:39:54;31.3;3.79;319.3;767.9676125845663;303;Module 2,4_14;771.32;118,63;30,76;3,81;117,22;1,41
13,10.2019 13:41:46;31.4;3.8;319.8;767.042213008088;302.84;Module 2,4_14;770.39;119,32;30,66;3,81;116,73;2,59
13,10.2019 13:43:45;31.4;3.79;319.8;768.2552123648363;302.81;Module 2,4_14;771.61;119,01;30,66;3,81;116,93;2,08
13,10.2019 13:45:38;31.4;3.8;319.8;767.6838923644816;302.78;Module 2,4_14;771.04;119,32;30,66;3,81;116,84;2,48
13,10.2019 13:47:32;31.4;3.79;319.8;768.7930174969723;303;Module 2,4_14;772.16;119,01;30,66;3,82;117,01;1,99
13,10.2019 13:49:50;31.5;3.79;319.8;766.4032983352809;302.92;Module 2,4_14;769.77;119,39;30,66;3,80;116,63;2,75
13,10.2019 13:51:33;31.4;3.79;319.8;767.4091824317615;303.1;Module 2,4_14;770.79;119,01;30,66;3,81;116,79;2,21
13,10.2019 13:53:29;31.3;3.79;319.8;766.1118604196961;303.22;Module 2,4_14;769.5;118,63;30,66;3,80;116,58;2,04
13,10.2019 13:55:22;31.2;3.79;319.8;767.1822264493803;303.27;Module 2,4_14;770.59;118,25;30,66;3,81;116,76;1,49
13,10.2019 13:57:22;31.3;3.78;321.3;766.4970982506595;303.26;Module 2,4_14;769.92;118,31;30,39;3,80;115,62;2,69
13,10.2019 13:59:16;31.2;3.78;321.3;768.6976913409087;303.51;Module 2,4_14;772.15;117,94;30,39;3,82;115,97;1,96
13,10.2019 14:01:10;31.1;3.78;321.3;767.1827412659281;303.85;Module 2,4_14;770.65;117,56;30,39;3,81;115,73;1,83
13,10.2019 14:03:02;31.1;3.79;321.3;766.8407620854098;304.12;Module 2,4_14;770.33;117,87;30,39;3,81;115,68;2,19
13,10.2019 14:05:00;31;3.78;321.3;763.4691097621165;304.42;Module 2,4_14;766.97;117,18;30,39;3,79;115,14;2,04
13,10.2019 14:06:57;31;3.78;321.3;763.3604877699397;304.5;Module 2,4_14;766.89;117,18;30,39;3,79;115,13;2,05
