date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:47:20;37.1;1.14;313.8;296.70612687690743;297.1;Module 2,4_16;303.7;42,29;33,55;1,32;44,45;-2,15
12,10.2019 17:22:42;37.9;0.68;312.2;320.68088018638286;296.13;Module 2,4_16;332.79;25,77;33,96;1,45;49,12;-23,35
12,10.2019 17:42:02;39.1;0.63;312.2;351.0057133588378;296.92;Module 2,4_16;368.63;24,63;34,09;1,60;54,64;-30,00
12,10.2019 17:43:55;37.5;0.63;313.8;316.42921629817624;297.33;Module 2,4_16;332.79;23,63;33,66;1,43;48,00;-24,38
13,10.2019 10:18:02;40;0.68;308.2;340.4912346920496;292.66;Module 2,4_16;350.71;27,20;34,76;1,54;53,65;-26,45
13,10.2019 10:19:55;38.1;1.32;308.2;348.19685615922833;292.81;Module 2,4_16;358.39;50,29;34,79;1,58;55,08;-4,79
13,10.2019 10:21:48;36.9;1.51;309.7;355.90594019861226;292.99;Module 2,4_16;366.07;55,72;34,55;1,63;56,15;-0,43
13,10.2019 10:23:46;36.3;1.52;309.7;361.1383391831522;293.12;Module 2,4_16;371.19;55,18;34,57;1,65;57,11;-1,94
13,10.2019 10:25:45;35.8;1.78;309.7;368.864750927693;293.28;Module 2,4_16;378.87;63,72;34,59;1,69;58,54;5,19
13,10.2019 10:27:40;34.5;1.84;309.7;374.09158278938355;293.29;Module 2,4_16;383.99;63,48;34,61;1,72;59,50;3,98
13,10.2019 10:29:33;33.5;1.9;309.7;381.8095071743653;293.29;Module 2,4_16;391.67;63,65;34,63;1,76;60,92;2,73
13,10.2019 10:31:27;33.2;1.96;309.7;392.0292673267983;293.35;Module 2,4_16;401.91;65,07;34,66;1,81;62,81;2,27
13,10.2019 10:33:19;32.6;2;309.7;402.250421151297;293.47;Module 2,4_16;412.15;65,20;34,69;1,86;64,69;0,51
13,10.2019 10:35:15;33.2;2.03;309.7;409.9850498375778;293.51;Module 2,4_16;419.83;67,40;34,71;1,90;66,11;1,28
13,10.2019 10:37:09;33.9;2.06;309.7;415.21641821972514;293.61;Module 2,4_16;424.95;69,83;34,72;1,93;67,08;2,76
13,10.2019 10:39:02;33.6;2.12;310.2;422.94788662909946;293.75;Module 2,4_16;432.63;71,23;34,65;1,97;68,35;2,88
13,10.2019 10:40:54;33.3;2.13;310.2;428.1754113570531;293.85;Module 2,4_16;437.75;70,93;34,66;2,00;69,31;1,62
13,10.2019 10:42:47;33.8;2.16;310.2;433.4042853218321;293.99;Module 2,4_16;442.87;73,01;34,67;2,03;70,27;2,74
13,10.2019 10:44:40;33.6;2.18;311.7;436.12598324864945;294.23;Module 2,4_16;445.43;73,25;34,41;2,04;70,29;2,96
13,10.2019 10:46:33;29.5;2.24;311.7;446.3678147606498;294.56;Module 2,4_16;455.67;66,08;34,43;2,10;72,15;-6,07
13,10.2019 10:48:26;32.2;2.28;311.7;454.1048086088552;294.85;Module 2,4_16;463.35;73,42;34,45;2,14;73,56;-0,15
13,10.2019 10:50:27;33.2;2.32;311.7;461.8581830230081;295.14;Module 2,4_16;471.03;77,02;34,46;2,18;74,97;2,05
13,10.2019 10:52:27;33.3;2.34;312.2;467.0995818093668;295.42;Module 2,4_16;476.15;77,92;34,38;2,20;75,75;2,17
13,10.2019 10:54:25;33.3;2.38;312.2;472.3362257924697;295.57;Module 2,4_16;481.27;79,25;34,38;2,23;76,70;2,55
13,10.2019 10:56:17;33.3;2.41;312.2;480.0747614126065;295.66;Module 2,4_16;488.95;80,25;34,40;2,27;78,11;2,15
13,10.2019 10:58:10;33.4;2.41;313.8;485.3017880811426;295.82;Module 2,4_16;494.07;80,49;34,12;2,30;78,46;2,03
13,10.2019 11:00:03;33.5;2.46;313.8;493.04355536497326;295.89;Module 2,4_16;501.75;82,41;34,13;2,34;79,86;2,55
13,10.2019 11:01:55;33.3;2.51;313.8;500.78473273035894;295.91;Module 2,4_16;509.43;83,58;34,14;2,38;81,25;2,33
13,10.2019 11:03:50;33.3;2.55;314.3;508.53208046204577;295.94;Module 2,4_16;517.11;84,91;34,06;2,42;82,45;2,47
13,10.2019 11:05:55;33.3;2.6;314.3;518.8156768214009;295.99;Module 2,4_16;527.35;86,58;34,07;2,47;84,29;2,29
13,10.2019 11:07:52;33.3;2.69;315.8;534.1273734225216;296.1;Module 2,4_16;542.71;89,58;33,82;2,55;86,40;3,17
13,10.2019 11:10:00;33.3;2.81;315.8;562.0664712589986;296.11;Module 2,4_16;570.87;93,57;33,84;2,70;91,36;2,21
13,10.2019 11:11:53;33.3;2.95;315.8;587.4733767963146;296.18;Module 2,4_16;596.47;98,23;33,86;2,83;95,86;2,38
13,10.2019 11:13:45;33.2;3.11;315.8;620.4574094688988;296.37;Module 2,4_16;629.75;103,25;33,88;3,00;101,68;1,57
13,10.2019 11:15:38;33.2;3.17;315.8;643.3677192997666;296.55;Module 2,4_16;652.79;105,24;33,88;3,12;105,72;-0,47
13,10.2019 11:17:37;32.6;1.52;316.3;318.04052344308155;296.54;Module 2,4_16;322.59;49,55;33,21;1,44;47,75;1,80
13,10.2019 11:19:31;33.2;2.49;316.3;535.2239660767797;296.13;Module 2,4_16;542.71;82,67;33,73;2,56;86,39;-3,72
13,10.2019 11:21:24;32.7;1.46;316.3;309.22994885711057;295.88;Module 2,4_16;313.46;47,74;33,17;1,39;46,18;1,56
13,10.2019 11:25:14;33.3;1.64;316.3;591.297825696712;295.32;Module 2,4_16;599.03;54,61;33,77;2,85;96,30;-41,69
13,10.2019 11:27:13;33.2;2.06;315.8;634.4440253140067;295.29;Module 2,4_16;642.55;68,39;33,88;3,07;104,15;-35,76
13,10.2019 11:29:06;33.7;1.99;315.8;399.477071711981;295.28;Module 2,4_16;404.47;67,06;33,59;1,86;62,41;4,65
13,10.2019 11:32:55;34.4;3.34;315.8;624.8392748984197;295.58;Module 2,4_16;632.31;114,90;33,88;3,02;102,46;12,44
13,10.2019 11:35:06;33.3;2.8;315.8;422.5835429366704;295.86;Module 2,4_16;427.51;93,24;33,65;1,98;66,54;26,70
13,10.2019 11:36:59;33.3;1.47;315.8;310.3002688025298;295.89;Module 2,4_16;313.84;48,95;33,27;1,40;46,48;2,47
13,10.2019 11:38:52;33;1.6;315.8;336.7112701908007;295.72;Module 2,4_16;340.47;52,80;33,38;1,53;51,19;1,61
13,10.2019 11:44:42;33.7;3.55;315.8;731.8567697268586;295.47;Module 2,4_16;739.5;119,64;33,88;3,58;121,22;-1,59
13,10.2019 11:46:34;33.9;3.46;315.8;699.6956774964858;296.16;Module 2,4_16;706.85;117,29;33,88;3,41;115,60;1,69
13,10.2019 11:48:36;33.5;3.45;315.8;696.004970840004;296.85;Module 2,4_16;702.96;115,58;33,88;3,39;114,96;0,62
13,10.2019 11:50:34;33;3.52;315.8;710.7034331963522;297.54;Module 2,4_16;717.65;116,16;33,88;3,47;117,53;-1,37
13,10.2019 11:52:40;33;3.37;315.8;680.7408851560465;298.07;Module 2,4_16;687.24;111,21;33,88;3,31;112,28;-1,07
13,10.2019 11:54:40;32.9;3.34;317.8;674.2942787700862;298.36;Module 2,4_16;680.59;109,89;33,52;3,28;110,05;-0,17
13,10.2019 11:56:56;32.8;3.42;317.8;683.1894487688337;298.48;Module 2,4_16;689.41;112,18;33,52;3,33;111,60;0,58
13,10.2019 11:58:48;32;3.4;318.3;681.4615247820898;298.5;Module 2,4_16;687.54;108,80;33,44;3,32;111,02;-2,22
13,10.2019 12:00:42;32.4;3.41;318.3;679.464276119849;298.82;Module 2,4_16;685.4;110,48;33,44;3,31;110,67;-0,19
13,10.2019 12:02:35;32.7;3.19;318.3;632.0209439352507;298.87;Module 2,4_16;637.43;104,31;33,43;3,06;102,45;1,87
13,10.2019 12:04:31;32.8;3.31;319.8;669.9948429991987;298.96;Module 2,4_16;675.61;108,57;33,17;3,26;108,21;0,36
13,10.2019 12:06:32;32.8;3.33;319.8;667.0297718754725;299.1;Module 2,4_16;672.5;109,22;33,17;3,25;107,70;1,52
13,10.2019 12:08:25;32.7;3.27;319.8;657.9418868359005;299.21;Module 2,4_16;663.23;106,93;33,17;3,20;106,14;0,79
13,10.2019 12:10:23;32.7;3.24;319.8;654.4387461061103;299.25;Module 2,4_16;659.59;105,95;33,17;3,18;105,54;0,41
13,10.2019 12:12:19;32.6;3.33;319.8;665.9935119156213;299.27;Module 2,4_16;671.13;108,56;33,17;3,24;107,52;1,03
13,10.2019 12:14:11;32.5;3.39;320.3;681.0786845250545;299.45;Module 2,4_16;686.23;110,17;33,08;3,32;109,83;0,34
13,10.2019 12:16:04;32.5;3.41;320.3;683.6492367725875;299.64;Module 2,4_16;688.72;110,83;33,08;3,33;110,27;0,55
13,10.2019 12:18:05;32.4;3.44;321.3;689.4312206490708;299.77;Module 2,4_16;694.44;111,46;32,91;3,36;110,69;0,76
13,10.2019 12:20:07;32.4;3.45;321.3;691.2210196870066;299.88;Module 2,4_16;696.14;111,78;32,91;3,37;111,00;0,78
13,10.2019 12:22:07;32.4;3.46;321.3;694.4465491043579;299.98;Module 2,4_16;699.29;112,10;32,91;3,39;111,55;0,56
13,10.2019 12:24:00;32.4;3.48;321.3;696.1349604499059;300.05;Module 2,4_16;700.9;112,75;32,91;3,40;111,83;0,92
13,10.2019 12:25:53;32.3;3.48;321.3;697.8310987647127;300.24;Module 2,4_16;702.52;112,40;32,90;3,41;112,12;0,28
13,10.2019 12:28:01;32.4;3.49;321.3;700.2613386174838;300.23;Module 2,4_16;704.87;113,08;32,90;3,42;112,53;0,54
13,10.2019 12:29:55;32.4;3.49;321.3;706.2558107144945;300.25;Module 2,4_16;710.82;113,08;32,90;3,45;113,55;-0,48
13,10.2019 12:31:56;32.4;3.52;321.3;708.8654786805457;300.39;Module 2,4_16;713.36;114,05;32,90;3,47;113,99;0,05
13,10.2019 12:33:49;32.3;3.54;321.3;711.199117064954;300.57;Module 2,4_16;715.63;114,34;32,90;3,48;114,39;-0,05
13,10.2019 12:35:53;32.2;3.56;323.8;714.0448935072598;300.49;Module 2,4_16;718.41;114,63;32,45;3,49;113,38;1,25
13,10.2019 12:37:48;32.3;3.57;323.8;716.8925450534815;300.52;Module 2,4_16;721.2;115,31;32,45;3,51;113,86;1,45
13,10.2019 12:39:45;32.3;3.58;323.8;721.7973186289967;300.46;Module 2,4_16;726.06;115,63;32,45;3,53;114,68;0,95
13,10.2019 12:41:38;32.3;3.59;323.8;725.2663699406169;300.6;Module 2,4_16;729.48;115,96;32,45;3,55;115,26;0,70
13,10.2019 12:43:31;32.3;3.6;323.8;725.0447366009962;300.64;Module 2,4_16;729.19;116,28;32,45;3,55;115,22;1,06
13,10.2019 12:45:26;32.4;3.62;323.8;728.5706898094952;300.67;Module 2,4_16;732.67;117,29;32,45;3,57;115,81;1,48
13,10.2019 12:47:19;32.3;3.63;323.8;729.9655080590653;300.75;Module 2,4_16;734.01;117,25;32,45;3,58;116,04;1,20
13,10.2019 12:49:12;32.3;3.64;323.8;733.665605784613;300.83;Module 2,4_16;737.67;117,57;32,45;3,59;116,66;0,91
13,10.2019 12:51:08;32.3;3.66;324.3;736.002792273883;300.84;Module 2,4_16;739.96;118,22;32,36;3,61;116,74;1,48
13,10.2019 12:53:08;32.2;3.67;324.3;740.2795546425349;300.96;Module 2,4_16;744.2;118,17;32,36;3,63;117,45;0,72
13,10.2019 12:55:04;32.3;3.68;324.3;741.0109996956252;300.89;Module 2,4_16;744.88;118,86;32,36;3,63;117,58;1,29
13,10.2019 12:56:57;32.3;3.68;324.3;743.9275192246073;300.83;Module 2,4_16;747.76;118,86;32,36;3,65;118,06;0,80
13,10.2019 12:58:49;32.2;3.7;324.3;746.6924760884539;300.82;Module 2,4_16;750.49;119,14;32,36;3,66;118,52;0,62
13,10.2019 13:00:42;32.2;3.7;324.3;748.5604551239201;300.81;Module 2,4_16;752.32;119,14;32,36;3,67;118,83;0,31
13,10.2019 13:02:37;32.2;3.7;324.3;748.7455192598434;300.86;Module 2,4_16;752.46;119,14;32,36;3,67;118,86;0,28
13,10.2019 13:04:30;32.2;3.71;324.3;748.5294932392362;301.21;Module 2,4_16;752.2;119,46;32,36;3,67;118,83;0,64
13,10.2019 13:06:32;32;3.72;324.3;751.1804526425663;301.71;Module 2,4_16;754.82;119,04;32,36;3,69;119,27;-0,23
13,10.2019 13:08:41;31.9;3.73;324.3;752.1295607878284;302.14;Module 2,4_16;755.73;118,99;32,35;3,69;119,42;-0,44
13,10.2019 13:10:34;31.9;3.74;325.8;753.5586980903468;302.41;Module 2,4_16;757.13;119,31;32,09;3,70;118,70;0,60
13,10.2019 13:12:30;32;3.75;325.8;754.0211650430106;302.43;Module 2,4_16;757.56;120,00;32,09;3,70;118,78;1,22
13,10.2019 13:14:29;31.9;3.76;325.8;755.875693683678;302.49;Module 2,4_16;759.39;119,94;32,09;3,71;119,09;0,86
13,10.2019 13:16:22;31.9;3.76;325.8;756.2333551942058;302.54;Module 2,4_16;759.72;119,94;32,09;3,71;119,14;0,80
13,10.2019 13:18:15;31.8;3.75;325.8;757.9825001374352;302.54;Module 2,4_16;761.45;119,25;32,09;3,72;119,43;-0,18
13,10.2019 13:20:08;31.8;3.76;327.9;759.5404616904452;302.61;Module 2,4_16;762.99;119,57;31,71;3,73;118,33;1,24
13,10.2019 13:22:28;31.8;3.77;327.9;760.0960377686581;302.58;Module 2,4_16;763.52;119,89;31,71;3,73;118,42;1,47
13,10.2019 13:24:21;31.8;3.78;327.9;762.0774289346596;302.55;Module 2,4_16;765.49;120,20;31,70;3,75;118,74;1,46
13,10.2019 13:26:14;31.8;3.79;327.9;764.5645121092907;302.48;Module 2,4_16;767.97;120,52;31,70;3,76;119,15;1,38
13,10.2019 13:28:19;31.8;3.79;327.9;767.2104320898915;302.68;Module 2,4_16;770.61;120,52;31,70;3,77;119,58;0,95
13,10.2019 13:30:12;31.8;3.79;327.9;767.2440184266234;302.64;Module 2,4_16;770.63;120,52;31,70;3,77;119,58;0,94
13,10.2019 13:32:05;31.8;3.8;327.9;766.4988795780075;302.69;Module 2,4_16;769.87;120,84;31,70;3,77;119,46;1,38
13,10.2019 13:33:58;31.8;3.79;327.9;767.304773160271;302.71;Module 2,4_16;770.67;120,52;31,70;3,77;119,59;0,93
13,10.2019 13:35:55;31.8;3.8;327.9;767.3421233297855;302.8;Module 2,4_16;770.7;120,84;31,70;3,77;119,60;1,24
13,10.2019 13:37:58;31.9;3.8;327.9;767.0488297153029;302.88;Module 2,4_16;770.4;121,22;31,70;3,77;119,55;1,67
13,10.2019 13:39:54;31.8;3.79;327.9;767.9676125845663;303;Module 2,4_16;771.32;120,52;31,70;3,78;119,70;0,82
13,10.2019 13:41:46;31.9;3.8;327.9;767.042213008088;302.84;Module 2,4_16;770.39;121,22;31,70;3,77;119,55;1,67
13,10.2019 13:43:45;31.8;3.79;327.9;768.2552123648363;302.81;Module 2,4_16;771.61;120,52;31,70;3,78;119,75;0,78
13,10.2019 13:45:38;31.8;3.8;327.9;767.6838923644816;302.78;Module 2,4_16;771.04;120,84;31,70;3,77;119,65;1,19
13,10.2019 13:47:32;31.8;3.79;327.9;768.7930174969723;303;Module 2,4_16;772.16;120,52;31,70;3,78;119,83;0,69
13,10.2019 13:49:50;31.9;3.79;327.9;766.4032983352809;302.92;Module 2,4_16;769.77;120,90;31,70;3,77;119,45;1,46
13,10.2019 13:51:33;31.8;3.79;327.9;767.4091824317615;303.1;Module 2,4_16;770.79;120,52;31,70;3,77;119,61;0,91
13,10.2019 13:53:29;31.8;3.79;327.9;766.1118604196961;303.22;Module 2,4_16;769.5;120,52;31,70;3,77;119,40;1,12
13,10.2019 13:55:22;31.8;3.79;327.9;767.1822264493803;303.27;Module 2,4_16;770.59;120,52;31,70;3,77;119,57;0,95
13,10.2019 13:57:22;31.8;3.78;327.9;766.4970982506595;303.26;Module 2,4_16;769.92;120,20;31,70;3,77;119,46;0,74
13,10.2019 13:59:16;31.8;3.78;327.9;768.6976913409087;303.51;Module 2,4_16;772.15;120,20;31,70;3,78;119,82;0,39
13,10.2019 14:01:10;31.7;3.78;327.9;767.1827412659281;303.85;Module 2,4_16;770.65;119,83;31,70;3,77;119,57;0,25
13,10.2019 14:03:02;31.7;3.79;327.9;766.8407620854098;304.12;Module 2,4_16;770.33;120,14;31,70;3,77;119,52;0,63
13,10.2019 14:05:00;31.7;3.78;327.9;763.4691097621165;304.42;Module 2,4_16;766.97;119,83;31,70;3,75;118,97;0,86
13,10.2019 14:06:57;31.6;3.78;328.4;763.3604877699397;304.5;Module 2,4_16;766.89;119,45;31,62;3,75;118,62;0,82
13,10.2019 14:08:56;31.7;3.77;328.4;761.3179776427833;304.39;Module 2,4_16;764.87;119,51;31,62;3,74;118,29;1,22
13,10.2019 14:10:49;31.7;3.77;328.4;763.2064757187977;304.24;Module 2,4_16;766.8;119,51;31,62;3,75;118,60;0,91
13,10.2019 14:12:42;31.8;3.76;328.4;760.0167226141787;303.92;Module 2,4_16;763.63;119,57;31,62;3,73;118,08;1,49
13,10.2019 14:14:35;31.8;3.76;328.4;761.8807666538363;303.86;Module 2,4_16;765.54;119,57;31,62;3,74;118,38;1,18
13,10.2019 14:16:28;31.8;3.75;328.4;759.7019984447082;303.89;Module 2,4_16;763.39;119,25;31,62;3,73;118,03;1,22
13,10.2019 14:18:20;31.8;3.74;328.4;756.7951515012844;303.92;Module 2,4_16;760.51;118,93;31,62;3,72;117,56;1,37
13,10.2019 14:20:15;31.8;3.74;328.4;756.8306017651682;303.95;Module 2,4_16;760.59;118,93;31,62;3,72;117,57;1,37
13,10.2019 14:22:08;31.8;3.72;328.4;756.4167729814222;303.73;Module 2,4_16;760.22;118,30;31,62;3,72;117,50;0,80
13,10.2019 14:24:20;31.9;3.72;328.4;754.430392419457;303.41;Module 2,4_16;758.28;118,67;31,62;3,71;117,18;1,49
13,10.2019 14:26:13;31.9;3.71;327.9;754.0714809988161;303.34;Module 2,4_16;757.97;118,35;31,71;3,70;117,44;0,91
13,10.2019 14:28:50;32;3.7;327.9;751.3514253424268;303.47;Module 2,4_16;755.31;118,40;31,71;3,69;117,00;1,40
13,10.2019 14:30:43;32;3.69;327.9;752.0614696065458;303.5;Module 2,4_16;756.08;118,08;31,71;3,69;117,11;0,97
13,10.2019 14:32:43;32;3.68;327.9;753.153237140457;303.7;Module 2,4_16;757.24;117,76;31,71;3,70;117,29;0,47
13,10.2019 14:34:42;32;3.69;327.9;751.0303717918808;303.78;Module 2,4_16;755.17;118,08;31,71;3,69;116,95;1,13
13,10.2019 14:36:35;31.8;3.69;327.9;747.0291301137527;304.03;Module 2,4_16;751.21;117,34;31,71;3,67;116,29;1,05
13,10.2019 14:38:31;31.8;3.68;327.9;745.6196248178017;304.22;Module 2,4_16;749.86;117,02;31,71;3,66;116,07;0,96
13,10.2019 14:40:36;31.8;3.68;327.9;747.9406534471779;304.42;Module 2,4_16;752.27;117,02;31,71;3,67;116,44;0,58
13,10.2019 14:42:29;31.7;3.67;327.9;744.5196426503751;304.5;Module 2,4_16;748.9;116,34;31,71;3,65;115,89;0,45
13,10.2019 14:44:21;31.7;3.67;327.9;742.7177405520983;304.49;Module 2,4_16;747.16;116,34;31,71;3,65;115,59;0,75
13,10.2019 14:46:16;31.8;3.65;327.9;740.3948213361916;304.55;Module 2,4_16;744.9;116,07;31,71;3,63;115,21;0,86
13,10.2019 14:48:12;31.8;3.65;327.9;741.0704534622448;304.65;Module 2,4_16;745.66;116,07;31,71;3,64;115,32;0,75
13,10.2019 14:50:05;31.7;3.65;328.4;739.4001520164102;304.76;Module 2,4_16;744.06;115,70;31,63;3,63;114,74;0,97
13,10.2019 14:51:58;31.7;3.63;328.4;737.5884864316351;304.76;Module 2,4_16;742.32;115,07;31,63;3,62;114,44;0,63
13,10.2019 14:54:13;31.7;3.62;328.4;738.6189694133008;304.82;Module 2,4_16;743.46;114,75;31,63;3,62;114,61;0,14
13,10.2019 14:59:48;31.8;3.55;328.4;724.1071602969569;305.1;Module 2,4_16;729.12;112,89;31,63;3,55;112,25;0,64
13,10.2019 15:07:23;32;3.49;328.4;710.3480915257717;304.26;Module 2,4_16;715.66;111,68;31,63;3,48;110,01;1,67
13,10.2019 15:09:21;32.1;3.47;327.9;705.6540701474088;304.18;Module 2,4_16;711.04;111,39;31,72;3,45;109,54;1,85
13,10.2019 15:11:58;32;3.42;327.9;698.658777268507;304.33;Module 2,4_16;704.14;109,44;31,72;3,42;108,40;1,04
13,10.2019 15:14:19;32.1;3.41;326.3;692.7379643714805;304.31;Module 2,4_16;698.31;109,46;32,01;3,39;108,36;1,10
13,10.2019 15:16:13;32.1;3.4;326.3;689.9960557494652;304.35;Module 2,4_16;695.66;109,14;32,01;3,37;107,91;1,23
13,10.2019 15:18:07;32.1;3.38;327.9;686.7462001111467;304.67;Module 2,4_16;692.5;108,50;31,72;3,36;106,45;2,05
13,10.2019 15:20:14;32;3.36;327.9;680.3078453670798;304.84;Module 2,4_16;686.14;107,52;31,72;3,32;105,39;2,13
13,10.2019 15:22:10;32;3.34;327.9;678.4200666617808;304.91;Module 2,4_16;684.36;106,88;31,72;3,31;105,08;1,80
13,10.2019 15:24:03;32;3.33;327.9;676.1563053740426;304.87;Module 2,4_16;682.2;106,56;31,72;3,30;104,71;1,85
13,10.2019 15:26:07;32;3.31;327.9;671.1725267285963;304.92;Module 2,4_16;677.31;105,92;31,72;3,28;103,89;2,03
13,10.2019 15:28:00;31.9;3.28;327.9;667.2298337976356;304.92;Module 2,4_16;673.46;104,63;31,72;3,25;103,24;1,39
13,10.2019 15:29:55;32;3.24;327.9;664.115088727282;304.89;Module 2,4_16;670.45;103,68;31,72;3,24;102,73;0,95
13,10.2019 15:31:48;32;3.23;327.9;666.5860902662682;304.88;Module 2,4_16;673.08;103,36;31,72;3,25;103,14;0,22
13,10.2019 15:33:40;32;3.21;327.9;658.1127260943141;304.69;Module 2,4_16;664.66;102,72;31,72;3,21;101,74;0,98
13,10.2019 15:35:35;32.2;3.24;327.9;660.3567752231513;304.5;Module 2,4_16;667.07;104,33;31,72;3,22;102,11;2,21
13,10.2019 15:38:15;32.2;3.22;327.9;655.9964232222057;304.25;Module 2,4_16;662.87;103,68;31,72;3,20;101,40;2,29
13,10.2019 15:40:08;32.1;3.19;327.9;648.6263304952489;304.39;Module 2,4_16;655.57;102,40;31,71;3,16;100,18;2,22
13,10.2019 15:42:01;32.1;3.17;326.3;645.7270031768837;304.62;Module 2,4_16;652.79;101,76;32,00;3,14;100,57;1,19
13,10.2019 15:43:58;32.1;3.12;326.3;637.9740394531516;304.78;Module 2,4_16;645.11;100,15;32,00;3,10;99,28;0,87
13,10.2019 15:45:50;32.1;3.09;327.9;632.7587664668935;304.69;Module 2,4_16;639.99;99,19;31,71;3,08;97,57;1,62
13,10.2019 15:47:43;32.3;3.06;327.9;630.0713003200162;304.54;Module 2,4_16;637.43;98,84;31,71;3,06;97,13;1,71
13,10.2019 15:49:36;32.3;3.06;327.9;624.851461406912;304.21;Module 2,4_16;632.31;98,84;31,71;3,04;96,27;2,57
13,10.2019 15:51:51;32.2;3.04;326.3;619.5984252316731;304.44;Module 2,4_16;627.19;97,89;31,99;3,01;96,22;1,66
13,10.2019 15:53:45;32.2;3.01;326.3;614.3740148683161;304.59;Module 2,4_16;622.07;96,92;31,99;2,98;95,35;1,57
13,10.2019 15:55:40;32.2;2.98;326.3;611.6743881068013;304.34;Module 2,4_16;619.51;95,96;31,99;2,97;94,90;1,05
13,10.2019 15:57:33;32.4;2.96;326.3;606.4480982216612;304.39;Module 2,4_16;614.39;95,90;31,99;2,94;94,03;1,87
13,10.2019 15:59:26;32.2;2.94;326.3;601.2205098017233;304.67;Module 2,4_16;609.27;94,67;31,98;2,91;93,16;1,51
13,10.2019 16:01:22;32.3;2.93;326.3;595.9868805731293;304.71;Module 2,4_16;604.15;94,64;31,98;2,89;92,29;2,35
13,10.2019 16:03:19;32.3;2.9;326.3;593.2748118313158;304.51;Module 2,4_16;601.59;93,67;31,98;2,87;91,83;1,84
13,10.2019 16:05:25;32.4;2.3;325.8;476.97655916779286;304.41;Module 2,4_16;483.83;74,52;31,95;2,27;72,52;2,00
13,10.2019 16:07:22;32.4;2.87;325.8;587.8260469871634;304.31;Module 2,4_16;596.47;92,99;32,07;2,84;91,17;1,82
13,10.2019 16:09:14;32.4;2.84;325.8;585.1126803820287;304.42;Module 2,4_16;593.91;92,02;32,07;2,83;90,71;1,30
13,10.2019 16:11:07;32.4;2.79;325.8;574.8308767315183;304.65;Module 2,4_16;583.67;90,40;32,06;2,78;88,99;1,41
13,10.2019 16:13:00;32.4;2.81;325.8;574.6326161273603;304.64;Module 2,4_16;583.67;91,04;32,06;2,77;88,95;2,09
13,10.2019 16:14:53;32.5;2.78;325.8;571.9099781474906;304.42;Module 2,4_16;581.11;90,35;32,05;2,76;88,50;1,85
13,10.2019 16:16:47;32.6;2.74;325.8;559.1080785405778;304.2;Module 2,4_16;568.31;89,32;32,05;2,69;86,35;2,97
13,10.2019 16:18:40;32.6;2.69;325.8;556.3826427725392;303.96;Module 2,4_16;565.75;87,69;32,05;2,68;85,89;1,80
13,10.2019 16:20:33;32.7;2.67;325.8;553.6539344312226;303.87;Module 2,4_16;563.19;87,31;32,05;2,67;85,43;1,88
13,10.2019 16:22:25;32.8;2.64;325.8;545.8924489761748;303.78;Module 2,4_16;555.51;86,59;32,04;2,63;84,13;2,46
13,10.2019 16:24:22;32.8;2.6;325.8;543.1512089028878;303.84;Module 2,4_16;552.95;85,28;32,03;2,61;83,67;1,61
13,10.2019 16:26:15;32.8;1.99;325.8;404.6797604316979;303.86;Module 2,4_16;412.15;65,27;31,80;1,90;60,29;4,98
13,10.2019 16:28:10;33.6;2.27;325.8;522.594355120386;303.94;Module 2,4_16;532.47;76,27;32,02;2,51;80,21;-3,94
13,10.2019 16:30:04;35.4;1.79;324.3;469.6260903016169;303.88;Module 2,4_16;478.71;63,37;32,21;2,23;71,83;-8,47
13,10.2019 16:31:57;35.8;1.96;324.3;522.1337170493871;303.82;Module 2,4_16;532.47;70,17;32,28;2,50;80,76;-10,59
13,10.2019 16:33:49;35.8;1.92;325.8;514.3701186152638;303.9;Module 2,4_16;524.79;68,74;32,01;2,46;78,82;-10,09
13,10.2019 16:35:44;35.8;1.89;325.8;511.61700574119754;303.94;Module 2,4_16;522.23;67,66;32,00;2,45;78,36;-10,70
13,10.2019 16:37:37;35.8;1.89;325.8;506.35746016040525;303.82;Module 2,4_16;517.11;67,66;31,99;2,42;77,47;-9,81
13,10.2019 16:39:54;35.8;1.78;325.8;418.3692939681805;303.96;Module 2,4_16;427.51;63,72;31,84;1,97;62,61;1,11
13,10.2019 16:41:46;35.8;1.81;325.8;495.7818300045682;304.1;Module 2,4_16;506.87;64,80;31,98;2,37;75,69;-10,89
13,10.2019 16:43:39;35.9;1.79;325.8;485.5114941575577;304.17;Module 2,4_16;496.63;64,26;31,97;2,31;73,96;-9,70
13,10.2019 16:45:37;35.9;1.69;325.8;417.70404468917104;304.21;Module 2,4_16;427.51;60,67;31,84;1,96;62,50;-1,83
13,10.2019 16:47:29;34.8;1.42;324.3;387.47605509592245;303.88;Module 2,4_16;396.79;49,42;32,02;1,81;57,82;-8,40
13,10.2019 16:49:26;36.9;0.55;324.3;357.26657794080444;303.61;Module 2,4_16;366.07;20,30;31,93;1,65;52,66;-32,37
14,10.2019 10:22:38;37.9;1.61;305.2;363.37250069752594;292.27;Module 2,4_16;373.75;61,02;35,38;1,66;58,65;2,37
14,10.2019 10:24:30;37.5;1.69;305.2;368.59594748956687;292.43;Module 2,4_16;378.87;63,38;35,39;1,69;59,64;3,74
