date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:57:24;33.7;2.62;300.5;520.535750877471;291.71;Module 2,4_3;529.91;88,29;34,82;2,50;87,12;1,18
12,10.2019 10:59:16;33.7;2.66;300.5;530.8067637213325;291.84;Module 2,4_3;540.15;89,64;34,81;2,56;88,97;0,67
12,10.2019 11:01:21;33.6;2.7;302.5;536.0710849003701;291.98;Module 2,4_3;545.27;90,72;34,46;2,59;89,09;1,63
12,10.2019 11:03:17;33.5;2.72;302.5;541.3171720167148;292.13;Module 2,4_3;550.39;91,12;34,45;2,61;90,03;1,09
12,10.2019 11:05:10;33.5;2.75;303;546.55651272102;292.28;Module 2,4_3;555.51;92,13;34,37;2,64;90,75;1,37
12,10.2019 11:07:04;33.4;2.78;303;551.7963731145893;292.55;Module 2,4_3;560.63;92,85;34,36;2,67;91,68;1,17
12,10.2019 11:08:55;33.3;2.8;303;557.0297657492678;292.67;Module 2,4_3;565.75;93,24;34,36;2,70;92,61;0,63
12,10.2019 11:10:48;33.2;2.84;303;564.7868464106683;292.84;Module 2,4_3;573.43;94,29;34,35;2,74;93,99;0,30
12,10.2019 11:12:41;33.3;2.86;303;570.0221311982116;293;Module 2,4_3;578.55;95,24;34,35;2,76;94,92;0,32
12,10.2019 11:14:34;33.2;2.89;304;575.2561611288734;293.27;Module 2,4_3;583.67;95,95;34,17;2,79;95,39;0,56
12,10.2019 11:16:28;33.2;2.91;304;580.4905666111097;293.47;Module 2,4_3;588.79;96,61;34,16;2,82;96,31;0,30
12,10.2019 11:18:21;33.2;2.95;306.6;588.2467655961289;293.73;Module 2,4_3;596.47;97,94;33,70;2,86;96,46;1,48
12,10.2019 11:20:15;33.1;2.97;306.6;593.4793601320166;293.89;Module 2,4_3;601.59;98,31;33,70;2,89;97,36;0,94
12,10.2019 11:22:08;33.1;3;306.6;598.7090637688426;293.81;Module 2,4_3;606.71;99,30;33,70;2,92;98,27;1,03
12,10.2019 11:24:43;33.1;3.03;306.6;604.0018069780945;293.99;Module 2,4_3;611.83;100,29;33,69;2,94;99,18;1,11
12,10.2019 11:26:37;33.1;3.06;306.6;611.7574038874366;294.14;Module 2,4_3;619.51;101,29;33,68;2,98;100,52;0,76
12,10.2019 11:28:31;33;3.08;307.1;616.984415393725;294.34;Module 2,4_3;624.63;101,64;33,59;3,01;101,18;0,46
12,10.2019 11:30:25;33.1;3.11;307.1;619.6807347883346;294.43;Module 2,4_3;627.19;102,94;33,59;3,03;101,64;1,30
12,10.2019 11:32:18;33;3.13;307.1;627.4329716231081;294.51;Module 2,4_3;634.87;103,29;33,57;3,07;102,97;0,32
12,10.2019 11:34:11;33.1;3.16;308.6;632.6545554534532;294.57;Module 2,4_3;639.99;104,60;33,30;3,10;103,10;1,50
12,10.2019 11:36:09;33.1;3.18;308.6;637.8817758262126;294.71;Module 2,4_3;645.11;105,26;33,30;3,12;103,98;1,27
12,10.2019 11:38:03;33.1;3.19;308.6;643.1019901148517;294.85;Module 2,4_3;650.23;105,59;33,29;3,15;104,87;0,72
12,10.2019 11:39:59;33;3.22;308.6;648.3235259371228;294.9;Module 2,4_3;655.35;106,26;33,29;3,18;105,75;0,51
12,10.2019 11:41:52;32.9;3.24;308.6;651.6595794142588;295.15;Module 2,4_3;658.57;106,60;33,28;3,19;106,32;0,28
12,10.2019 11:43:49;33;3.27;309.1;657.0275778358152;295.17;Module 2,4_3;663.84;107,91;33,19;3,22;106,96;0,95
12,10.2019 11:45:42;33;3.3;309.1;663.8343862539534;295.26;Module 2,4_3;670.57;108,90;33,18;3,26;108,11;0,79
12,10.2019 11:47:38;32.9;3.32;310.6;665.3072774892603;295.29;Module 2,4_3;671.91;109,23;32,91;3,27;107,53;1,69
12,10.2019 11:49:30;32.9;3.34;310.6;672.1697727349977;295.28;Module 2,4_3;678.7;109,89;32,90;3,30;108,68;1,21
12,10.2019 11:51:23;32.9;3.36;310.6;674.406837662551;295.23;Module 2,4_3;680.82;110,54;32,90;3,31;109,05;1,49
12,10.2019 11:53:16;32.8;3.38;310.6;679.1678445326597;295.32;Module 2,4_3;685.49;110,86;32,89;3,34;109,85;1,02
12,10.2019 11:55:38;32.8;3.4;310.6;683.9905389040573;295.57;Module 2,4_3;690.19;111,52;32,88;3,36;110,65;0,87
12,10.2019 11:57:32;32.7;3.43;310.6;688.2335826339416;295.68;Module 2,4_3;694.34;112,16;32,88;3,39;111,36;0,81
12,10.2019 11:59:25;32.6;3.45;310.6;692.2159974079605;295.82;Module 2,4_3;698.23;112,47;32,88;3,41;112,02;0,45
12,10.2019 12:01:17;32.6;3.45;310.6;695.6005833196252;295.93;Module 2,4_3;701.52;112,47;32,87;3,43;112,58;-0,11
12,10.2019 12:03:16;32.7;3.48;311.1;699.179058572816;296.17;Module 2,4_3;705;113,80;32,77;3,44;112,88;0,91
12,10.2019 12:05:10;32.5;3.5;311.1;701.5796856598085;296.37;Module 2,4_3;707.3;113,75;32,77;3,46;113,28;0,47
12,10.2019 12:07:14;32.4;3.53;311.1;706.884968147636;296.66;Module 2,4_3;712.52;114,37;32,77;3,48;114,16;0,22
12,10.2019 12:09:10;32.4;3.55;311.1;708.8862163482515;296.54;Module 2,4_3;714.42;115,02;32,77;3,49;114,49;0,53
12,10.2019 12:11:08;32.4;3.57;312.6;714.1618231186881;296.63;Module 2,4_3;719.62;115,67;32,49;3,52;114,46;1,20
12,10.2019 12:13:12;32.3;3.58;312.6;718.3894043085855;296.9;Module 2,4_3;723.76;115,63;32,48;3,54;115,15;0,48
12,10.2019 12:15:06;32.2;3.61;312.6;721.8014630270486;297.25;Module 2,4_3;727.09;116,24;32,48;3,56;115,71;0,53
12,10.2019 12:16:59;32.2;3.62;313.1;726.0942953825445;297.68;Module 2,4_3;731.31;116,56;32,38;3,59;116,11;0,46
12,10.2019 12:19:00;32.1;3.65;313.1;730.4222950131275;298.11;Module 2,4_3;735.56;117,17;32,38;3,61;116,81;0,35
12,10.2019 12:20:54;32;3.65;314.6;730.9086971858572;298.3;Module 2,4_3;735.95;116,80;32,11;3,61;115,97;0,83
12,10.2019 12:22:47;32;3.67;314.6;734.9077401389774;298.48;Module 2,4_3;739.88;117,44;32,10;3,63;116,61;0,83
12,10.2019 12:24:41;31.9;3.7;314.6;737.6640820386946;298.77;Module 2,4_3;742.56;118,03;32,10;3,65;117,05;0,98
12,10.2019 12:27:03;31.8;3.7;314.6;741.4240850675887;299.12;Module 2,4_3;746.23;117,66;32,09;3,67;117,66;0,00
12,10.2019 12:28:57;32;3.7;314.6;743.2118679949933;299.09;Module 2,4_3;747.94;118,40;32,09;3,68;117,94;0,46
12,10.2019 12:30:50;32;3.71;315.1;749.7966067391858;299.28;Module 2,4_3;754.48;118,72;31,99;3,71;118,68;0,04
12,10.2019 12:32:45;32;3.75;315.1;751.0244746548044;299.25;Module 2,4_3;755.63;120,00;31,99;3,72;118,88;1,12
12,10.2019 12:35:02;31.9;3.77;316.6;756.0327251760799;299.31;Module 2,4_3;760.57;120,26;31,72;3,74;118,72;1,55
12,10.2019 12:36:56;32;3.78;316.6;758.8952388616331;299.11;Module 2,4_3;763.37;120,96;31,71;3,76;119,17;1,79
12,10.2019 12:38:49;32.1;3.79;316.6;761.6158406309373;299.04;Module 2,4_3;766.03;121,66;31,70;3,77;119,60;2,06
12,10.2019 12:40:41;32;3.8;316.6;766.5809526295856;299.06;Module 2,4_3;770.95;121,60;31,70;3,80;120,38;1,22
12,10.2019 12:42:43;32;3.8;316.6;768.85582568018;299.03;Module 2,4_3;773.16;121,60;31,70;3,81;120,74;0,86
12,10.2019 12:44:37;32;3.83;316.6;770.5763970468729;299.12;Module 2,4_3;774.82;122,56;31,69;3,82;121,01;1,55
12,10.2019 12:46:37;32;3.84;316.6;774.4863458451416;299.34;Module 2,4_3;778.68;122,88;31,69;3,84;121,63;1,25
12,10.2019 12:48:33;32.1;3.86;316.6;776.1439194849594;299.26;Module 2,4_3;780.28;123,91;31,68;3,85;121,89;2,01
12,10.2019 12:50:31;32;3.86;316.6;776.7059771722546;299.3;Module 2,4_3;780.78;123,52;31,68;3,85;121,98;1,54
12,10.2019 12:52:24;32;3.87;316.6;777.8697401029345;299.41;Module 2,4_3;781.89;123,84;31,68;3,86;122,16;1,68
12,10.2019 12:54:18;32.1;3.89;316.6;778.9620969603952;299.17;Module 2,4_3;782.93;124,87;31,68;3,86;122,34;2,53
12,10.2019 12:56:11;32.1;3.88;316.6;783.5839402376808;299.07;Module 2,4_3;787.52;124,55;31,67;3,89;123,06;1,49
12,10.2019 12:58:04;32;3.9;316.6;787.3781086815379;299.14;Module 2,4_3;791.28;124,80;31,66;3,91;123,66;1,14
12,10.2019 12:59:58;32;3.91;316.6;787.6281460594;299.17;Module 2,4_3;791.48;125,12;31,66;3,91;123,70;1,42
12,10.2019 13:01:57;32.1;3.91;317.6;787.0021020350954;299;Module 2,4_3;790.8;125,51;31,48;3,90;122,93;2,59
12,10.2019 13:03:50;32.1;3.93;317.6;790.5510832477576;299.13;Module 2,4_3;794.32;126,15;31,48;3,92;123,48;2,67
12,10.2019 13:05:45;32;3.93;317.6;792.2177356650766;299.33;Module 2,4_3;795.95;125,76;31,48;3,93;123,74;2,02
12,10.2019 13:07:39;32;3.94;316.6;793.0456926092869;299.28;Module 2,4_3;796.74;126,08;31,65;3,94;124,55;1,53
12,10.2019 13:09:31;32;3.94;316.6;794.3783632518496;299.37;Module 2,4_3;798.04;126,08;31,65;3,94;124,76;1,32
12,10.2019 13:11:30;32;3.93;316.6;796.5970575292049;299.29;Module 2,4_3;800.23;125,76;31,65;3,95;125,11;0,65
12,10.2019 13:13:24;32;3.96;316.6;797.9159828979624;299.25;Module 2,4_3;801.52;126,72;31,64;3,96;125,31;1,41
12,10.2019 13:15:17;32;3.95;316.6;799.6704524976215;299.32;Module 2,4_3;803.25;126,40;31,64;3,97;125,59;0,81
12,10.2019 13:17:10;31.9;3.97;317.1;801.0344990185963;299.5;Module 2,4_3;804.59;126,64;31,55;3,98;125,46;1,18
12,10.2019 13:19:03;31.9;3.98;317.1;804.7061963786184;299.69;Module 2,4_3;808.25;126,96;31,54;4,00;126,03;0,93
12,10.2019 13:21:07;31.9;4;318.7;806.6856389195348;299.75;Module 2,4_3;810.21;127,60;31,26;4,01;125,23;2,37
12,10.2019 13:23:00;31.8;3.96;318.7;805.3945129667404;299.99;Module 2,4_3;808.89;125,93;31,26;4,00;125,03;0,90
12,10.2019 13:24:54;31.9;3.88;318.7;775.1760121161028;300.01;Module 2,4_3;778.52;123,77;31,31;3,84;120,34;3,43
12,10.2019 13:26:47;31.9;3.84;318.7;779.1768314212981;299.98;Module 2,4_3;782.52;122,50;31,30;3,86;120,97;1,53
12,10.2019 13:28:47;32.1;4.02;318.7;814.8613048845156;299.95;Module 2,4_3;818.34;129,04;31,24;4,05;126,49;2,55
12,10.2019 13:30:40;32;4.03;318.7;817.5341556106365;300.08;Module 2,4_3;821.01;128,96;31,23;4,06;126,90;2,06
12,10.2019 13:32:33;31.9;3.92;318.7;804.2822905493562;300.32;Module 2,4_3;807.69;125,05;31,26;3,99;124,86;0,19
12,10.2019 13:34:27;32;3.81;318.7;738.5994342138971;300.35;Module 2,4_3;741.72;121,92;31,38;3,65;114,63;7,29
12,10.2019 13:37:02;32.1;4.01;318.7;813.233673365115;300.29;Module 2,4_3;816.66;128,72;31,24;4,04;126,24;2,48
12,10.2019 13:38:56;32.1;4.03;318.7;820.7165205888675;300.19;Module 2,4_3;824.17;129,36;31,23;4,08;127,39;1,97
12,10.2019 13:40:49;32.1;4.02;318.7;817.113728164871;300.23;Module 2,4_3;820.55;129,04;31,23;4,06;126,84;2,20
12,10.2019 13:42:42;32;4.01;318.7;818.4578642316933;300.34;Module 2,4_3;821.9;128,32;31,23;4,07;127,04;1,28
12,10.2019 13:44:37;31.9;4;318.7;816.0156053334072;300.53;Module 2,4_3;819.45;127,60;31,24;4,05;126,67;0,93
12,10.2019 13:46:32;31.9;4;318.7;814.7162146963847;300.77;Module 2,4_3;818.15;127,60;31,24;4,05;126,47;1,13
12,10.2019 13:48:25;31.8;4.01;318.7;814.3706246860231;300.79;Module 2,4_3;817.81;127,52;31,24;4,05;126,41;1,10
12,10.2019 13:50:18;31.7;3.99;318.7;813.9331741965112;301;Module 2,4_3;817.38;126,48;31,24;4,04;126,35;0,14
12,10.2019 13:52:38;31.7;3.99;319.2;813.0124369924501;301.36;Module 2,4_3;816.47;126,48;31,16;4,04;125,85;0,63
12,10.2019 13:54:31;31.7;3.97;319.2;809.3338011684103;301.64;Module 2,4_3;812.79;125,85;31,16;4,02;125,29;0,56
12,10.2019 13:56:24;31.7;3.99;319.2;813.0513126132894;301.78;Module 2,4_3;816.54;126,48;31,16;4,04;125,86;0,62
12,10.2019 13:58:17;31.7;3.98;319.2;811.1207543194851;301.91;Module 2,4_3;814.62;126,17;31,16;4,03;125,56;0,60
12,10.2019 14:00:11;31.6;3.98;319.2;811.5276735394203;302.03;Module 2,4_3;815.05;125,77;31,16;4,03;125,63;0,14
12,10.2019 14:02:04;31.7;3.99;320.2;815.5665934071197;301.89;Module 2,4_3;819.13;126,48;30,98;4,05;125,54;0,94
12,10.2019 14:03:58;31.7;4.01;320.2;815.6202631098149;301.94;Module 2,4_3;819.21;127,12;30,98;4,05;125,55;1,57
12,10.2019 14:05:51;31.7;3.98;320.2;813.023588954761;302.07;Module 2,4_3;816.63;126,17;30,98;4,04;125,15;1,01
12,10.2019 14:08:18;31.7;3.98;319.2;810.6641406482702;302.21;Module 2,4_3;814.3;126,17;31,16;4,03;125,49;0,67
12,10.2019 14:10:12;31.6;3.96;319.2;810.0631964877539;302.45;Module 2,4_3;813.73;125,14;31,16;4,02;125,40;-0,26
12,10.2019 14:12:09;31.8;3.95;320.2;808.2246029813693;302.38;Module 2,4_3;811.92;125,61;30,98;4,02;124,42;1,19
12,10.2019 14:14:11;31.9;3.94;320.2;806.3919013607289;302.15;Module 2,4_3;810.12;125,69;30,99;4,01;124,14;1,55
12,10.2019 14:16:12;32;3.94;320.2;808.2696590255483;301.88;Module 2,4_3;812.05;126,08;30,98;4,02;124,42;1,66
12,10.2019 14:18:05;32;3.93;320.2;805.5294753653155;301.82;Module 2,4_3;809.34;125,76;30,99;4,00;124,01;1,75
12,10.2019 14:19:58;31.9;3.96;320.2;809.1666752073535;301.88;Module 2,4_3;813.04;126,32;30,98;4,02;124,56;1,76
12,10.2019 14:22:10;31.9;3.89;319.2;799.0793384938662;301.83;Module 2,4_3;802.96;124,09;31,18;3,97;123,71;0,38
12,10.2019 14:24:45;31.9;3.91;319.2;772.6504713365234;301.86;Module 2,4_3;776.47;124,73;31,23;3,83;119,62;5,11
12,10.2019 14:26:39;31.9;3.76;319.2;768.309957142334;302.14;Module 2,4_3;772.16;119,94;31,23;3,81;118,94;1,00
12,10.2019 14:28:37;31.9;3.86;319.2;789.5058591770022;302.57;Module 2,4_3;793.52;123,13;31,20;3,92;122,23;0,90
12,10.2019 14:30:30;31.9;3.89;319.2;805.0676564155133;302.91;Module 2,4_3;809.22;124,09;31,17;4,00;124,63;-0,54
12,10.2019 14:32:23;31.4;3.91;319.2;745.9455118826246;302.74;Module 2,4_3;749.85;122,77;31,27;3,69;115,46;7,31
12,10.2019 14:34:16;31.9;3.93;319.2;800.6752342429238;302.74;Module 2,4_3;804.93;125,37;31,18;3,98;123,95;1,41
12,10.2019 14:36:31;32.4;3.97;319.2;818.4593706646838;302.52;Module 2,4_3;822.89;128,63;31,15;4,07;126,69;1,94
12,10.2019 14:38:24;32;3.98;319.2;812.4613508932442;302.35;Module 2,4_3;816.93;127,36;31,16;4,04;125,77;1,59
12,10.2019 14:40:18;32;3.96;319.2;808.0820245512532;302.49;Module 2,4_3;812.6;126,72;31,16;4,01;125,10;1,62
12,10.2019 14:42:11;32;3.94;319.2;801.6232789552867;302.65;Module 2,4_3;806.18;126,08;31,18;3,98;124,10;1,98
12,10.2019 14:44:04;32;3.93;318.7;798.4838835172812;302.35;Module 2,4_3;803.1;125,76;31,27;3,96;123,96;1,80
12,10.2019 14:45:56;32.2;3.9;318.7;797.768856616707;302.2;Module 2,4_3;802.46;125,58;31,27;3,96;123,85;1,73
12,10.2019 14:47:49;32.4;3.87;318.7;792.2691696495539;302.04;Module 2,4_3;797.01;125,39;31,28;3,93;123,00;2,39
12,10.2019 14:49:48;32.2;3.85;318.7;788.9003447636762;301.91;Module 2,4_3;793.71;123,97;31,29;3,91;122,48;1,49
12,10.2019 14:51:41;32.2;3.84;318.7;788.4060595768287;301.94;Module 2,4_3;793.3;123,65;31,29;3,91;122,40;1,25
12,10.2019 14:53:34;32.2;3.84;318.7;788.3761310836212;301.89;Module 2,4_3;793.36;123,65;31,29;3,91;122,39;1,25
12,10.2019 14:55:34;32;3.76;318.7;765.5743089243936;302.05;Module 2,4_3;770.51;120,32;31,33;3,79;118,85;1,47
12,10.2019 14:57:27;32.1;3.76;318.7;779.9366905330476;302.18;Module 2,4_3;785.06;120,70;31,30;3,87;121,08;-0,39
12,10.2019 14:59:21;32;3.81;318.7;714.5457056238286;302.46;Module 2,4_3;719.33;121,92;31,41;3,53;110,84;11,08
12,10.2019 15:01:16;32.1;3.56;318.7;748.2018087479199;302.42;Module 2,4_3;753.31;114,28;31,36;3,70;116,13;-1,86
12,10.2019 15:03:08;31.8;3.7;318.7;755.6014663981741;302.33;Module 2,4_3;760.86;117,66;31,34;3,74;117,29;0,37
12,10.2019 15:05:01;32.1;3.6;318.7;748.8457549907569;302.35;Module 2,4_3;754.16;115,56;31,35;3,71;116,23;-0,67
12,10.2019 15:06:56;32.1;3.7;318.7;758.3890610163858;302.2;Module 2,4_3;763.88;118,77;31,34;3,76;117,73;1,04
12,10.2019 15:08:49;32.2;3.59;318.7;746.0003962676003;302.01;Module 2,4_3;751.51;115,60;31,36;3,69;115,79;-0,19
12,10.2019 15:10:47;32.4;3.64;318.7;750.9268187538435;301.82;Module 2,4_3;756.59;117,94;31,35;3,72;116,56;1,38
12,10.2019 15:12:40;32.3;3.53;318.7;723.8398298936626;301.81;Module 2,4_3;729.41;114,02;31,39;3,58;112,31;1,71
12,10.2019 15:14:32;32.2;3.62;318.7;739.8706412196375;301.8;Module 2,4_3;745.68;116,56;31,37;3,66;114,83;1,74
12,10.2019 15:16:25;32.2;3.61;318.7;737.370632035221;301.95;Module 2,4_3;743.28;116,24;31,38;3,65;114,44;1,81
12,10.2019 15:18:44;32.2;3.57;318.7;732.1122322490845;301.78;Module 2,4_3;738.13;114,95;31,38;3,62;113,61;1,34
12,10.2019 15:20:36;32.3;3.58;318.7;716.4685682679556;301.48;Module 2,4_3;722.48;115,63;31,41;3,54;111,15;4,49
12,10.2019 15:22:32;32.4;3.54;317.1;726.70084103318;301.33;Module 2,4_3;732.93;114,70;31,67;3,59;113,75;0,95
12,10.2019 15:24:27;32.4;3.51;317.1;723.4054279601785;301.67;Module 2,4_3;729.74;113,72;31,68;3,57;113,23;0,50
12,10.2019 15:26:39;32.4;3.32;317.1;679.4520750572167;301.95;Module 2,4_3;685.55;107,57;31,74;3,35;106,21;1,36
12,10.2019 15:28:31;32.6;3.52;317.1;729.3157546540922;301.96;Module 2,4_3;736;114,75;31,67;3,60;114,17;0,59
12,10.2019 15:30:24;32.4;3.24;317.1;663.3496781654312;302.04;Module 2,4_3;669.56;104,98;31,77;3,26;103,62;1,36
12,10.2019 15:32:21;32.4;2.71;317.1;560.3863427703059;301.87;Module 2,4_3;565.75;87,80;31,86;2,73;86,87;0,94
12,10.2019 15:34:15;32.7;2.07;317.1;443.65081739083666;301.65;Module 2,4_3;447.99;67,69;31,86;2,12;67,50;0,19
12,10.2019 15:36:07;32.9;2.44;317.1;519.5984476017843;301.4;Module 2,4_3;524.79;80,28;31,88;2,51;80,14;0,13
12,10.2019 15:38:01;33;2.14;317.1;471.33692664368;301.35;Module 2,4_3;476.15;70,62;31,88;2,26;72,13;-1,51
12,10.2019 15:39:55;33.1;2.08;316.6;440.828969892129;301.43;Module 2,4_3;445.43;68,85;31,95;2,10;67,20;1,65
12,10.2019 15:41:59;33.2;2.99;316.6;648.4188946943293;301.48;Module 2,4_3;655.35;99,27;31,87;3,18;101,48;-2,21
12,10.2019 15:43:53;32.9;2.68;316.6;564.6994837523874;301.81;Module 2,4_3;570.87;88,17;31,95;2,75;87,81;0,36
12,10.2019 15:45:47;32.6;3.56;315.1;729.0854255103847;301.93;Module 2,4_3;737.23;116,06;32,02;3,60;115,36;0,69
12,10.2019 15:47:48;32.6;3.74;315.1;766.503847888451;302.15;Module 2,4_3;775.27;121,92;31,96;3,80;121,35;0,57
12,10.2019 15:49:46;32.4;3.53;316.6;719.7076856384443;302.31;Module 2,4_3;728.13;114,37;31,77;3,55;112,94;1,43
12,10.2019 15:51:39;32.3;3.74;316.6;767.0928673099233;302.6;Module 2,4_3;776.27;120,80;31,70;3,80;120,46;0,34
12,10.2019 15:53:32;32.2;3.79;316.6;756.2501833810827;302.85;Module 2,4_3;765.5;122,04;31,72;3,74;118,75;3,29
12,10.2019 15:55:26;32.1;3.54;316.6;725.6535686221952;303.17;Module 2,4_3;734.73;113,63;31,77;3,59;113,89;-0,26
12,10.2019 15:57:20;32;3.37;316.6;693.8149297101653;303.39;Module 2,4_3;702.69;107,84;31,81;3,42;108,80;-0,96
12,10.2019 15:59:19;32.1;2.4;318.7;492.7373412982707;303.35;Module 2,4_3;499.19;77,04;31,59;2,38;75,05;1,99
12,10.2019 16:01:20;31.8;1.46;318.7;335.9638215091565;302.91;Module 2,4_3;340.47;46,43;31,40;1,56;48,96;-2,53
12,10.2019 16:14:42;33.6;1.48;314.6;306.73141995060917;299.62;Module 2,4_3;311.56;49,73;32,05;1,40;44,95;4,78
12,10.2019 16:16:35;33.5;1.74;314.6;370.34567901790587;299.75;Module 2,4_3;376.31;58,29;32,22;1,73;55,87;2,42
12,10.2019 16:45:26;38.2;1.49;306.6;445.4209026263495;296.75;Module 2,4_3;455.67;56,92;33,73;2,12;71,41;-14,50
12,10.2019 16:47:20;37;1.14;307.1;296.70612687690743;297.1;Module 2,4_3;303.7;42,18;33,36;1,34;44,75;-2,57
12,10.2019 17:22:42;38.6;0.68;304;320.68088018638286;296.13;Module 2,4_3;332.79;26,25;33,99;1,46;49,72;-23,48
12,10.2019 17:42:02;39.1;0.63;305.1;351.0057133588378;296.92;Module 2,4_3;368.63;24,63;33,88;1,62;54,96;-30,33
12,10.2019 17:43:55;38.9;0.63;307.1;316.42921629817624;297.33;Module 2,4_3;332.79;24,51;33,43;1,44;48,28;-23,77
13,10.2019 10:27:40;34.6;1.84;290.9;374.09158278938355;293.29;Module 2,4_3;383.99;63,66;36,43;1,73;62,84;0,82
13,10.2019 10:29:33;33.7;1.9;290.9;381.8095071743653;293.29;Module 2,4_3;391.67;64,03;36,44;1,77;64,33;-0,30
13,10.2019 10:31:27;33.3;1.96;290.9;392.0292673267983;293.35;Module 2,4_3;401.91;65,27;36,45;1,82;66,30;-1,04
13,10.2019 10:33:19;33.3;2;298.5;402.250421151297;293.47;Module 2,4_3;412.15;66,60;35,13;1,88;66,11;0,49
13,10.2019 10:35:15;33.2;2.03;298.5;409.9850498375778;293.51;Module 2,4_3;419.83;67,40;35,14;1,92;67,55;-0,15
13,10.2019 10:37:09;33.7;2.06;298.5;415.21641821972514;293.61;Module 2,4_3;424.95;69,42;35,15;1,95;68,52;0,90
13,10.2019 10:39:02;33.1;2.12;300.5;422.94788662909946;293.75;Module 2,4_3;432.63;70,17;34,80;1,99;69,34;0,84
13,10.2019 10:40:54;33.5;2.13;300.5;428.1754113570531;293.85;Module 2,4_3;437.75;71,35;34,80;2,02;70,29;1,06
13,10.2019 10:42:47;33.5;2.16;301;433.4042853218321;293.99;Module 2,4_3;442.87;72,36;34,72;2,05;71,09;1,27
13,10.2019 10:44:40;33.5;2.18;301;436.12598324864945;294.23;Module 2,4_3;445.43;73,03;34,72;2,06;71,59;1,44
13,10.2019 10:46:33;33.2;2.24;301;446.3678147606498;294.56;Module 2,4_3;455.67;74,37;34,73;2,12;73,46;0,91
13,10.2019 10:48:26;33;2.28;302.5;454.1048086088552;294.85;Module 2,4_3;463.35;75,24;34,47;2,16;74,36;0,88
13,10.2019 10:50:27;33;2.32;302.5;461.8581830230081;295.14;Module 2,4_3;471.03;76,56;34,47;2,20;75,76;0,80
13,10.2019 10:52:27;33;2.34;303;467.0995818093668;295.42;Module 2,4_3;476.15;77,22;34,38;2,23;76,53;0,69
13,10.2019 10:54:25;33;2.38;303;472.3362257924697;295.57;Module 2,4_3;481.27;78,54;34,38;2,25;77,47;1,07
13,10.2019 10:56:17;33;2.41;303;480.0747614126065;295.66;Module 2,4_3;488.95;79,53;34,38;2,29;78,86;0,67
13,10.2019 10:58:10;33.2;2.41;304;485.3017880811426;295.82;Module 2,4_3;494.07;80,01;34,21;2,32;79,43;0,58
13,10.2019 11:00:03;33.1;2.46;304;493.04355536497326;295.89;Module 2,4_3;501.75;81,43;34,20;2,36;80,82;0,61
13,10.2019 11:01:55;33;2.51;306.6;500.78473273035894;295.91;Module 2,4_3;509.43;82,83;33,75;2,41;81,19;1,64
13,10.2019 11:03:50;33;2.55;306.6;508.53208046204577;295.94;Module 2,4_3;517.11;84,15;33,74;2,45;82,55;1,60
13,10.2019 11:05:55;33;2.6;306.6;518.8156768214009;295.99;Module 2,4_3;527.35;85,80;33,74;2,50;84,35;1,45
13,10.2019 11:07:52;33;2.69;307.1;534.1273734225216;296.1;Module 2,4_3;542.71;88,77;33,65;2,58;86,83;1,94
13,10.2019 11:10:00;33;2.81;307.1;562.0664712589986;296.11;Module 2,4_3;570.87;92,73;33,63;2,73;91,69;1,04
13,10.2019 11:11:53;32.9;2.95;308.6;587.4733767963146;296.18;Module 2,4_3;596.47;97,06;33,35;2,86;95,38;1,67
13,10.2019 11:13:45;32.9;3.11;308.6;620.4574094688988;296.37;Module 2,4_3;629.75;102,32;33,32;3,03;101,02;1,30
13,10.2019 11:15:38;32.8;3.17;308.6;643.3677192997666;296.55;Module 2,4_3;652.79;103,98;33,29;3,15;104,91;-0,94
13,10.2019 11:17:37;32.8;1.52;308.6;318.04052344308155;296.54;Module 2,4_3;322.59;49,86;33,16;1,45;48,24;1,62
13,10.2019 11:19:31;32.8;2.49;308.6;535.2239660767797;296.13;Module 2,4_3;542.71;81,67;33,38;2,59;86,38;-4,71
13,10.2019 11:21:24;32.8;1.46;309.1;309.22994885711057;295.88;Module 2,4_3;313.46;47,89;33,05;1,41;46,57;1,32
13,10.2019 11:25:14;33.3;1.64;309.1;591.297825696712;295.32;Module 2,4_3;599.03;54,61;33,26;2,88;95,80;-41,19
13,10.2019 11:27:13;33.2;2.06;309.1;634.4440253140067;295.29;Module 2,4_3;642.55;68,39;33,21;3,11;103,14;-34,75
13,10.2019 11:29:06;33.6;1.99;309.1;399.477071711981;295.28;Module 2,4_3;404.47;66,86;33,25;1,88;62,51;4,36
13,10.2019 11:32:55;33.9;3.34;308.6;624.8392748984197;295.58;Module 2,4_3;632.31;113,23;33,31;3,05;101,77;11,46
13,10.2019 11:35:06;33.2;2.8;308.6;422.5835429366704;295.86;Module 2,4_3;427.51;92,96;33,37;2,00;66,72;26,24
13,10.2019 11:36:59;33;1.47;308.6;310.3002688025298;295.89;Module 2,4_3;313.84;48,51;33,14;1,41;46,86;1,65
13,10.2019 11:38:52;33.2;1.6;308.6;336.7112701908007;295.72;Module 2,4_3;340.47;53,12;33,22;1,55;51,55;1,57
13,10.2019 11:44:42;33.3;3.55;308.6;731.8567697268586;295.47;Module 2,4_3;739.5;118,21;33,16;3,61;119,79;-1,58
