date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:08:18;32.9;3.98;324.2;810.6641406482702;302.21;Module 2,4_15;814.3;130,94;32,05;4,03;129,23;1,72
12,10.2019 14:10:12;32.8;3.96;324.2;810.0631964877539;302.45;Module 2,4_15;813.73;129,89;32,05;4,03;129,13;0,76
12,10.2019 14:12:09;33;3.95;324.2;808.2246029813693;302.38;Module 2,4_15;811.92;130,35;32,05;4,02;128,83;1,52
12,10.2019 14:14:11;33;3.94;324.2;806.3919013607289;302.15;Module 2,4_15;810.12;130,02;32,05;4,01;128,54;1,48
12,10.2019 14:16:12;33.1;3.94;324.2;808.2696590255483;301.88;Module 2,4_15;812.05;130,41;32,05;4,02;128,84;1,57
12,10.2019 14:18:05;33.1;3.93;324.2;805.5294753653155;301.82;Module 2,4_15;809.34;130,08;32,05;4,01;128,40;1,68
12,10.2019 14:19:58;33.2;3.96;324.2;809.1666752073535;301.88;Module 2,4_15;813.04;131,47;32,05;4,02;128,98;2,49
12,10.2019 14:22:10;33.1;3.89;324.2;799.0793384938662;301.83;Module 2,4_15;802.96;128,76;32,06;3,97;127,36;1,40
12,10.2019 14:24:45;33.1;3.91;324.2;772.6504713365234;301.86;Module 2,4_15;776.47;129,42;32,09;3,84;123,10;6,32
12,10.2019 14:26:39;33.1;3.76;322.7;768.309957142334;302.14;Module 2,4_15;772.16;124,46;32,36;3,81;123,39;1,06
12,10.2019 14:28:37;33.1;3.86;322.7;789.5058591770022;302.57;Module 2,4_15;793.52;127,77;32,34;3,92;126,85;0,92
12,10.2019 14:30:30;33.1;3.89;322.7;805.0676564155133;302.91;Module 2,4_15;809.22;128,76;32,32;4,00;129,38;-0,62
12,10.2019 14:32:23;33.1;3.91;322.7;745.9455118826246;302.74;Module 2,4_15;749.85;129,42;32,38;3,70;119,74;9,68
12,10.2019 14:34:16;33.1;3.93;322.7;800.6752342429238;302.74;Module 2,4_15;804.93;130,08;32,33;3,98;128,66;1,42
12,10.2019 14:36:31;32.9;3.97;322.7;818.4593706646838;302.52;Module 2,4_15;822.89;130,61;32,31;4,07;131,55;-0,93
12,10.2019 14:38:24;33.2;3.98;322.7;812.4613508932442;302.35;Module 2,4_15;816.93;132,14;32,32;4,04;130,57;1,56
12,10.2019 14:40:18;33.3;3.96;322.2;808.0820245512532;302.49;Module 2,4_15;812.6;131,87;32,41;4,02;130,22;1,65
12,10.2019 14:42:11;33.4;3.94;322.2;801.6232789552867;302.65;Module 2,4_15;806.18;131,60;32,41;3,98;129,16;2,43
12,10.2019 14:44:04;33.4;3.93;322.2;798.4838835172812;302.35;Module 2,4_15;803.1;131,26;32,42;3,97;128,65;2,61
12,10.2019 14:45:56;33.5;3.9;322.2;797.768856616707;302.2;Module 2,4_15;802.46;130,65;32,42;3,96;128,54;2,11
12,10.2019 14:47:49;33.3;3.87;322.2;792.2691696495539;302.04;Module 2,4_15;797.01;128,87;32,42;3,94;127,64;1,23
12,10.2019 14:49:48;33.4;3.85;322.2;788.9003447636762;301.91;Module 2,4_15;793.71;128,59;32,43;3,92;127,09;1,50
12,10.2019 14:51:41;33.4;3.84;320.7;788.4060595768287;301.94;Module 2,4_15;793.3;128,26;32,70;3,92;128,03;0,22
12,10.2019 14:53:34;33.2;3.84;320.7;788.3761310836212;301.89;Module 2,4_15;793.36;127,49;32,70;3,92;128,03;-0,54
12,10.2019 14:55:34;33.1;3.76;322.2;765.5743089243936;302.05;Module 2,4_15;770.51;124,46;32,45;3,80;123,28;1,18
12,10.2019 14:57:27;33.3;3.76;322.2;779.9366905330476;302.18;Module 2,4_15;785.06;125,21;32,44;3,87;125,63;-0,42
12,10.2019 14:59:21;33.3;3.81;322.2;714.5457056238286;302.46;Module 2,4_15;719.33;126,87;32,49;3,54;114,89;11,98
12,10.2019 15:01:16;33.1;3.56;322.2;748.2018087479199;302.42;Module 2,4_15;753.31;117,84;32,46;3,71;120,43;-2,59
12,10.2019 15:03:08;33;3.7;322.2;755.6014663981741;302.33;Module 2,4_15;760.86;122,10;32,46;3,75;121,64;0,46
12,10.2019 15:05:01;33.2;3.6;322.2;748.8457549907569;302.35;Module 2,4_15;754.16;119,52;32,46;3,71;120,53;-1,01
12,10.2019 15:06:56;33.3;3.7;322.2;758.3890610163858;302.2;Module 2,4_15;763.88;123,21;32,45;3,76;122,10;1,11
12,10.2019 15:08:49;33.4;3.59;322.2;746.0003962676003;302.01;Module 2,4_15;751.51;119,91;32,47;3,70;120,07;-0,16
12,10.2019 15:10:47;33.6;3.64;322.2;750.9268187538435;301.82;Module 2,4_15;756.59;122,30;32,46;3,72;120,88;1,43
12,10.2019 15:12:40;33.5;3.53;322.2;723.8398298936626;301.81;Module 2,4_15;729.41;118,25;32,48;3,58;116,42;1,83
12,10.2019 15:14:32;33.5;3.62;322.2;739.8706412196375;301.8;Module 2,4_15;745.68;121,27;32,47;3,67;119,06;2,21
12,10.2019 15:16:25;33.4;3.61;322.2;737.370632035221;301.95;Module 2,4_15;743.28;120,57;32,48;3,65;118,65;1,93
12,10.2019 15:18:44;33.4;3.57;322.2;732.1122322490845;301.78;Module 2,4_15;738.13;119,24;32,48;3,63;117,78;1,45
12,10.2019 15:20:36;33.4;3.58;322.2;716.4685682679556;301.48;Module 2,4_15;722.48;119,57;32,48;3,55;115,21;4,37
12,10.2019 15:22:32;33.5;3.54;322.2;726.70084103318;301.33;Module 2,4_15;732.93;118,59;32,48;3,60;116,89;1,70
12,10.2019 15:24:27;33.5;3.51;320.7;723.4054279601785;301.67;Module 2,4_15;729.74;117,58;32,75;3,58;117,28;0,30
12,10.2019 15:26:39;33.5;3.32;320.7;679.4520750572167;301.95;Module 2,4_15;685.55;111,22;32,77;3,35;109,95;1,27
12,10.2019 15:28:31;33.4;3.52;320.7;729.3157546540922;301.96;Module 2,4_15;736;117,57;32,74;3,61;118,26;-0,70
12,10.2019 15:30:24;33.2;3.24;320.7;663.3496781654312;302.04;Module 2,4_15;669.56;107,57;32,78;3,27;107,26;0,31
12,10.2019 15:32:21;33;2.71;320.7;560.3863427703059;301.87;Module 2,4_15;565.75;89,43;32,80;2,74;89,89;-0,46
12,10.2019 15:34:15;33;2.07;320.2;443.65081739083666;301.65;Module 2,4_15;447.99;68,31;32,80;2,14;70,13;-1,82
12,10.2019 15:36:07;33.6;2.44;320.2;519.5984476017843;301.4;Module 2,4_15;524.79;81,98;32,88;2,53;83,16;-1,18
12,10.2019 15:38:01;33.7;2.14;320.2;471.33692664368;301.35;Module 2,4_15;476.15;72,12;32,84;2,28;74,89;-2,77
12,10.2019 15:39:55;33.7;2.08;320.2;440.828969892129;301.43;Module 2,4_15;445.43;70,10;32,80;2,12;69,64;0,46
12,10.2019 15:41:59;33.8;2.99;320.2;648.4188946943293;301.48;Module 2,4_15;655.35;101,06;32,88;3,19;105,03;-3,97
12,10.2019 15:43:53;33.6;2.68;317.7;564.6994837523874;301.81;Module 2,4_15;570.87;90,05;33,34;2,76;92,03;-1,98
12,10.2019 15:45:47;33.8;3.56;317.7;729.0854255103847;301.93;Module 2,4_15;737.23;120,33;33,27;3,61;120,09;0,24
12,10.2019 15:47:48;33.4;3.74;320.2;766.503847888451;302.15;Module 2,4_15;775.27;124,92;32,80;3,80;124,75;0,17
12,10.2019 15:49:46;33.1;3.53;320.2;719.7076856384443;302.31;Module 2,4_15;728.13;116,84;32,84;3,56;116,97;-0,13
12,10.2019 15:51:39;33.1;3.74;320.2;767.0928673099233;302.6;Module 2,4_15;776.27;123,79;32,80;3,81;124,85;-1,05
12,10.2019 15:53:32;33;3.79;320.2;756.2501833810827;302.85;Module 2,4_15;765.5;125,07;32,81;3,75;123,05;2,02
12,10.2019 15:55:26;33;3.54;320.2;725.6535686221952;303.17;Module 2,4_15;734.73;116,82;32,84;3,59;117,97;-1,15
12,10.2019 15:57:20;32.8;3.37;320.2;693.8149297101653;303.39;Module 2,4_15;702.69;110,54;32,86;3,43;112,65;-2,11
12,10.2019 15:59:19;32.2;2.4;322.2;492.7373412982707;303.35;Module 2,4_15;499.19;77,28;32,50;2,39;77,75;-0,47
12,10.2019 16:01:20;32.3;1.46;322.2;335.9638215091565;302.91;Module 2,4_15;340.47;47,16;32,22;1,58;51,01;-3,85
12,10.2019 16:14:42;34;1.48;316.7;306.73141995060917;299.62;Module 2,4_15;311.56;50,32;33,10;1,43;47,27;3,05
12,10.2019 16:16:35;33.6;1.74;316.7;370.34567901790587;299.75;Module 2,4_15;376.31;58,46;33,30;1,76;58,49;-0,02
13,10.2019 10:18:02;40.8;0.68;308.6;340.4912346920496;292.66;Module 2,4_15;350.71;27,74;34,67;1,59;55,30;-27,55
13,10.2019 10:19:55;39.6;1.32;308.6;348.19685615922833;292.81;Module 2,4_15;358.39;52,27;34,70;1,63;56,71;-4,44
13,10.2019 10:21:48;37.9;1.51;308.6;355.90594019861226;292.99;Module 2,4_15;366.07;57,23;34,72;1,67;58,13;-0,90
13,10.2019 10:23:46;37.5;1.52;308.6;361.1383391831522;293.12;Module 2,4_15;371.19;57,00;34,73;1,70;59,09;-2,09
13,10.2019 10:25:45;36.8;1.78;308.6;368.864750927693;293.28;Module 2,4_15;378.87;65,50;34,75;1,74;60,51;4,99
13,10.2019 10:27:40;36.4;1.84;308.6;374.09158278938355;293.29;Module 2,4_15;383.99;66,98;34,76;1,77;61,47;5,51
13,10.2019 10:29:33;36.1;1.9;308.6;381.8095071743653;293.29;Module 2,4_15;391.67;68,59;34,77;1,81;62,89;5,70
13,10.2019 10:31:27;36.1;1.96;308.1;392.0292673267983;293.35;Module 2,4_15;401.91;70,76;34,88;1,86;64,91;5,84
13,10.2019 10:33:19;36;2;308.1;402.250421151297;293.47;Module 2,4_15;412.15;72,00;34,91;1,91;66,79;5,21
13,10.2019 10:35:15;36.1;2.03;308.1;409.9850498375778;293.51;Module 2,4_15;419.83;73,28;34,92;1,95;68,21;5,07
13,10.2019 10:37:09;36.1;2.06;308.6;415.21641821972514;293.61;Module 2,4_15;424.95;74,37;34,84;1,98;69,01;5,35
13,10.2019 10:39:02;35.9;2.12;308.6;422.94788662909946;293.75;Module 2,4_15;432.63;76,11;34,85;2,02;70,43;5,68
13,10.2019 10:40:54;35.9;2.13;308.6;428.1754113570531;293.85;Module 2,4_15;437.75;76,47;34,86;2,05;71,39;5,08
13,10.2019 10:42:47;36;2.16;308.6;433.4042853218321;293.99;Module 2,4_15;442.87;77,76;34,87;2,07;72,34;5,42
13,10.2019 10:44:40;35.8;2.18;308.6;436.12598324864945;294.23;Module 2,4_15;445.43;78,04;34,87;2,09;72,84;5,20
13,10.2019 10:46:33;35.4;2.24;308.6;446.3678147606498;294.56;Module 2,4_15;455.67;79,30;34,88;2,14;74,71;4,58
13,10.2019 10:48:26;35.5;2.28;308.6;454.1048086088552;294.85;Module 2,4_15;463.35;80,94;34,89;2,18;76,13;4,81
13,10.2019 10:50:27;35.4;2.32;310.1;461.8581830230081;295.14;Module 2,4_15;471.03;82,13;34,63;2,22;77,00;5,13
13,10.2019 10:52:27;35.4;2.34;310.1;467.0995818093668;295.42;Module 2,4_15;476.15;82,84;34,63;2,25;77,95;4,89
13,10.2019 10:54:25;35.3;2.38;310.6;472.3362257924697;295.57;Module 2,4_15;481.27;84,01;34,55;2,28;78,71;5,30
13,10.2019 10:56:17;35.3;2.41;310.6;480.0747614126065;295.66;Module 2,4_15;488.95;85,07;34,56;2,32;80,11;4,97
13,10.2019 10:58:10;35.4;2.41;310.6;485.3017880811426;295.82;Module 2,4_15;494.07;85,31;34,56;2,35;81,05;4,26
13,10.2019 11:00:03;35.4;2.46;312.1;493.04355536497326;295.89;Module 2,4_15;501.75;87,08;34,30;2,39;81,85;5,23
13,10.2019 11:01:55;35.2;2.51;312.1;500.78473273035894;295.91;Module 2,4_15;509.43;88,35;34,30;2,43;83,24;5,11
13,10.2019 11:03:50;35.2;2.55;312.1;508.53208046204577;295.94;Module 2,4_15;517.11;89,76;34,31;2,47;84,62;5,14
13,10.2019 11:05:55;35.1;2.6;312.1;518.8156768214009;295.99;Module 2,4_15;527.35;91,26;34,32;2,52;86,46;4,80
13,10.2019 11:07:52;35.1;2.69;312.1;534.1273734225216;296.1;Module 2,4_15;542.71;94,42;34,32;2,60;89,19;5,23
13,10.2019 11:10:00;35;2.81;312.1;562.0664712589986;296.11;Module 2,4_15;570.87;98,35;34,33;2,74;94,16;4,19
13,10.2019 11:11:53;35;2.95;312.1;587.4733767963146;296.18;Module 2,4_15;596.47;103,25;34,33;2,87;98,67;4,58
13,10.2019 11:13:45;34.9;3.11;312.6;620.4574094688988;296.37;Module 2,4_15;629.75;108,54;34,23;3,05;104,24;4,29
13,10.2019 11:15:38;34.8;3.17;312.6;643.3677192997666;296.55;Module 2,4_15;652.79;110,32;34,23;3,16;108,27;2,05
13,10.2019 11:17:37;34.3;1.52;312.6;318.04052344308155;296.54;Module 2,4_15;322.59;52,14;33,88;1,48;50,24;1,90
13,10.2019 11:19:31;34.8;2.49;314.2;535.2239660767797;296.13;Module 2,4_15;542.71;86,65;33,95;2,61;88,47;-1,82
13,10.2019 11:21:24;34.5;1.46;314.2;309.22994885711057;295.88;Module 2,4_15;313.46;50,37;33,56;1,44;48,29;2,08
13,10.2019 11:25:14;35;1.64;314.2;591.297825696712;295.32;Module 2,4_15;599.03;57,40;33,96;2,90;98,33;-40,93
13,10.2019 11:27:13;34.9;2.06;314.2;634.4440253140067;295.29;Module 2,4_15;642.55;71,89;33,95;3,12;105,86;-33,97
13,10.2019 11:29:06;35.2;1.99;314.2;399.477071711981;295.28;Module 2,4_15;404.47;70,05;33,81;1,90;64,40;5,65
13,10.2019 11:32:55;36;3.34;312.6;624.8392748984197;295.58;Module 2,4_15;632.31;120,24;34,23;3,07;105,02;15,22
13,10.2019 11:35:06;34.9;2.8;312.6;422.5835429366704;295.86;Module 2,4_15;427.51;97,72;34,14;2,02;69,05;28,67
13,10.2019 11:36:59;35;1.47;312.6;310.3002688025298;295.89;Module 2,4_15;313.84;51,45;33,86;1,44;48,84;2,61
13,10.2019 11:38:52;35;1.6;313.1;336.7112701908007;295.72;Module 2,4_15;340.47;56,00;33,86;1,58;53,47;2,53
13,10.2019 11:44:42;35.1;3.55;314.2;731.8567697268586;295.47;Module 2,4_15;739.5;124,61;33,89;3,62;122,73;1,88
13,10.2019 11:46:34;35.3;3.46;314.2;699.6956774964858;296.16;Module 2,4_15;706.85;122,14;33,91;3,46;117,18;4,96
13,10.2019 11:48:36;34.8;3.45;314.2;696.004970840004;296.85;Module 2,4_15;702.96;120,06;33,92;3,44;116,55;3,51
13,10.2019 11:50:34;34.4;3.52;314.2;710.7034331963522;297.54;Module 2,4_15;717.65;121,09;33,91;3,51;119,08;2,01
13,10.2019 11:52:40;34.5;3.37;314.2;680.7408851560465;298.07;Module 2,4_15;687.24;116,27;33,93;3,36;113,90;2,36
13,10.2019 11:54:40;34.2;3.34;314.2;674.2942787700862;298.36;Module 2,4_15;680.59;114,23;33,93;3,32;112,79;1,44
13,10.2019 11:56:56;34.2;3.42;316.2;683.1894487688337;298.48;Module 2,4_15;689.41;116,96;33,57;3,37;113,18;3,78
13,10.2019 11:58:48;34.1;3.4;316.2;681.4615247820898;298.5;Module 2,4_15;687.54;115,94;33,57;3,36;112,89;3,05
13,10.2019 12:00:42;33.8;3.41;316.7;679.464276119849;298.82;Module 2,4_15;685.4;115,26;33,48;3,35;112,26;3,00
13,10.2019 12:02:35;33.8;3.19;316.7;632.0209439352507;298.87;Module 2,4_15;637.43;107,82;33,51;3,11;104,12;3,70
13,10.2019 12:04:31;34.1;3.31;316.7;669.9948429991987;298.96;Module 2,4_15;675.61;112,87;33,49;3,30;110,64;2,23
13,10.2019 12:06:32;34;3.33;316.7;667.0297718754725;299.1;Module 2,4_15;672.5;113,22;33,49;3,29;110,13;3,09
13,10.2019 12:08:25;33.9;3.27;316.7;657.9418868359005;299.21;Module 2,4_15;663.23;110,85;33,50;3,24;108,57;2,28
13,10.2019 12:10:23;33.9;3.24;317.7;654.4387461061103;299.25;Module 2,4_15;659.59;109,84;33,32;3,22;107,42;2,41
13,10.2019 12:12:19;33.9;3.33;317.7;665.9935119156213;299.27;Module 2,4_15;671.13;112,89;33,31;3,28;109,39;3,49
13,10.2019 12:14:11;33.8;3.39;317.7;681.0786845250545;299.45;Module 2,4_15;686.23;114,58;33,30;3,36;111,96;2,62
13,10.2019 12:16:04;33.7;3.41;317.7;683.6492367725875;299.64;Module 2,4_15;688.72;114,92;33,30;3,37;112,40;2,52
13,10.2019 12:18:05;33.7;3.44;317.7;689.4312206490708;299.77;Module 2,4_15;694.44;115,93;33,30;3,40;113,38;2,55
13,10.2019 12:20:07;33.6;3.45;317.7;691.2210196870066;299.88;Module 2,4_15;696.14;115,92;33,30;3,41;113,68;2,24
13,10.2019 12:22:07;33.6;3.46;317.7;694.4465491043579;299.98;Module 2,4_15;699.29;116,26;33,30;3,43;114,23;2,03
13,10.2019 12:24:00;33.5;3.48;320.2;696.1349604499059;300.05;Module 2,4_15;700.9;116,58;32,86;3,44;113,04;3,54
13,10.2019 12:25:53;33.5;3.48;320.2;697.8310987647127;300.24;Module 2,4_15;702.52;116,58;32,85;3,45;113,32;3,26
13,10.2019 12:28:01;33.5;3.49;320.2;700.2613386174838;300.23;Module 2,4_15;704.87;116,92;32,85;3,46;113,73;3,19
13,10.2019 12:29:55;33.5;3.49;320.2;706.2558107144945;300.25;Module 2,4_15;710.82;116,92;32,85;3,49;114,73;2,19
13,10.2019 12:31:56;33.5;3.52;320.2;708.8654786805457;300.39;Module 2,4_15;713.36;117,92;32,85;3,51;115,17;2,75
13,10.2019 12:33:49;33.4;3.54;319.7;711.199117064954;300.57;Module 2,4_15;715.63;118,24;32,94;3,52;115,86;2,38
13,10.2019 12:35:53;33.4;3.56;319.7;714.0448935072598;300.49;Module 2,4_15;718.41;118,90;32,94;3,53;116,33;2,57
13,10.2019 12:37:48;33.3;3.57;319.7;716.8925450534815;300.52;Module 2,4_15;721.2;118,88;32,93;3,55;116,81;2,07
13,10.2019 12:39:45;33.4;3.58;322.2;721.7973186289967;300.46;Module 2,4_15;726.06;119,57;32,48;3,57;116,08;3,49
13,10.2019 12:41:38;33.3;3.59;322.2;725.2663699406169;300.6;Module 2,4_15;729.48;119,55;32,48;3,59;116,66;2,89
13,10.2019 12:43:31;33.3;3.6;322.2;725.0447366009962;300.64;Module 2,4_15;729.19;119,88;32,48;3,59;116,62;3,26
13,10.2019 12:45:26;33.3;3.62;322.2;728.5706898094952;300.67;Module 2,4_15;732.67;120,55;32,48;3,61;117,20;3,35
13,10.2019 12:47:19;33.2;3.63;322.2;729.9655080590653;300.75;Module 2,4_15;734.01;120,52;32,48;3,62;117,43;3,09
13,10.2019 12:49:12;33.3;3.64;321.7;733.665605784613;300.83;Module 2,4_15;737.67;121,21;32,56;3,63;118,36;2,86
13,10.2019 12:51:08;33.3;3.66;321.7;736.002792273883;300.84;Module 2,4_15;739.96;121,88;32,56;3,65;118,74;3,14
13,10.2019 12:53:08;33.2;3.67;322.2;740.2795546425349;300.96;Module 2,4_15;744.2;121,84;32,47;3,67;119,13;2,72
13,10.2019 12:55:04;33.2;3.68;322.2;741.0109996956252;300.89;Module 2,4_15;744.88;122,18;32,47;3,67;119,25;2,93
13,10.2019 12:56:57;33.3;3.68;322.2;743.9275192246073;300.83;Module 2,4_15;747.76;122,54;32,47;3,69;119,73;2,82
13,10.2019 12:58:49;33.3;3.7;322.2;746.6924760884539;300.82;Module 2,4_15;750.49;123,21;32,47;3,70;120,18;3,03
13,10.2019 13:00:42;33.3;3.7;322.2;748.5604551239201;300.81;Module 2,4_15;752.32;123,21;32,46;3,71;120,49;2,72
13,10.2019 13:02:37;33.3;3.7;322.2;748.7455192598434;300.86;Module 2,4_15;752.46;123,21;32,46;3,71;120,52;2,69
13,10.2019 13:04:30;33.2;3.71;322.2;748.5294932392362;301.21;Module 2,4_15;752.2;123,17;32,46;3,71;120,48;2,69
13,10.2019 13:06:32;33.1;3.72;322.2;751.1804526425663;301.71;Module 2,4_15;754.82;123,13;32,46;3,73;120,92;2,21
13,10.2019 13:08:41;33;3.73;322.2;752.1295607878284;302.14;Module 2,4_15;755.73;123,09;32,46;3,73;121,07;2,02
13,10.2019 13:10:34;32.8;3.74;322.7;753.5586980903468;302.41;Module 2,4_15;757.13;122,67;32,37;3,74;120,98;1,69
13,10.2019 13:12:30;32.9;3.75;322.7;754.0211650430106;302.43;Module 2,4_15;757.56;123,38;32,37;3,74;121,06;2,32
13,10.2019 13:14:29;32.9;3.76;322.7;755.875693683678;302.49;Module 2,4_15;759.39;123,70;32,37;3,75;121,36;2,34
13,10.2019 13:16:22;32.8;3.76;324.2;756.2333551942058;302.54;Module 2,4_15;759.72;123,33;32,10;3,75;120,44;2,89
13,10.2019 13:18:15;32.8;3.75;324.2;757.9825001374352;302.54;Module 2,4_15;761.45;123,00;32,10;3,76;120,72;2,28
13,10.2019 13:20:08;32.8;3.76;324.2;759.5404616904452;302.61;Module 2,4_15;762.99;123,33;32,10;3,77;120,97;2,35
13,10.2019 13:22:28;32.8;3.77;324.2;760.0960377686581;302.58;Module 2,4_15;763.52;123,66;32,10;3,77;121,06;2,59
13,10.2019 13:24:21;32.8;3.78;324.2;762.0774289346596;302.55;Module 2,4_15;765.49;123,98;32,09;3,78;121,38;2,60
13,10.2019 13:26:14;32.9;3.79;324.2;764.5645121092907;302.48;Module 2,4_15;767.97;124,69;32,09;3,79;121,79;2,90
13,10.2019 13:28:19;32.9;3.79;324.2;767.2104320898915;302.68;Module 2,4_15;770.61;124,69;32,09;3,81;122,22;2,48
13,10.2019 13:30:12;32.8;3.79;324.2;767.2440184266234;302.64;Module 2,4_15;770.63;124,31;32,09;3,81;122,22;2,09
13,10.2019 13:32:05;32.8;3.8;324.2;766.4988795780075;302.69;Module 2,4_15;769.87;124,64;32,09;3,80;122,10;2,54
13,10.2019 13:33:58;32.8;3.79;324.2;767.304773160271;302.71;Module 2,4_15;770.67;124,31;32,09;3,81;122,23;2,08
13,10.2019 13:35:55;32.8;3.8;324.2;767.3421233297855;302.8;Module 2,4_15;770.7;124,64;32,09;3,81;122,24;2,40
13,10.2019 13:37:58;32.8;3.8;324.2;767.0488297153029;302.88;Module 2,4_15;770.4;124,64;32,09;3,81;122,19;2,45
13,10.2019 13:39:54;32.7;3.79;324.2;767.9676125845663;303;Module 2,4_15;771.32;123,93;32,09;3,81;122,34;1,59
13,10.2019 13:41:46;32.8;3.8;324.2;767.042213008088;302.84;Module 2,4_15;770.39;124,64;32,09;3,81;122,19;2,45
13,10.2019 13:43:45;32.8;3.79;324.7;768.2552123648363;302.81;Module 2,4_15;771.61;124,31;32,00;3,81;122,05;2,26
13,10.2019 13:45:38;32.8;3.8;324.7;767.6838923644816;302.78;Module 2,4_15;771.04;124,64;32,00;3,81;121,96;2,68
13,10.2019 13:47:32;32.8;3.79;324.7;768.7930174969723;303;Module 2,4_15;772.16;124,31;32,00;3,82;122,14;2,17
13,10.2019 13:49:50;32.8;3.79;324.7;766.4032983352809;302.92;Module 2,4_15;769.77;124,31;32,01;3,80;121,75;2,56
13,10.2019 13:51:33;32.7;3.79;324.7;767.4091824317615;303.1;Module 2,4_15;770.79;123,93;32,00;3,81;121,91;2,02
13,10.2019 13:53:29;32.7;3.79;324.7;766.1118604196961;303.22;Module 2,4_15;769.5;123,93;32,01;3,80;121,71;2,23
13,10.2019 13:55:22;32.6;3.79;324.7;767.1822264493803;303.27;Module 2,4_15;770.59;123,55;32,00;3,81;121,88;1,68
13,10.2019 13:57:22;32.6;3.78;324.7;766.4970982506595;303.26;Module 2,4_15;769.92;123,23;32,01;3,80;121,77;1,46
13,10.2019 13:59:16;32.6;3.78;324.7;768.6976913409087;303.51;Module 2,4_15;772.15;123,23;32,00;3,82;122,12;1,11
13,10.2019 14:01:10;32.5;3.78;324.7;767.1827412659281;303.85;Module 2,4_15;770.65;122,85;32,00;3,81;121,88;0,97
13,10.2019 14:03:02;32.5;3.79;324.7;766.8407620854098;304.12;Module 2,4_15;770.33;123,17;32,00;3,81;121,82;1,35
13,10.2019 14:05:00;32.4;3.78;324.7;763.4691097621165;304.42;Module 2,4_15;766.97;122,47;32,01;3,79;121,28;1,19
13,10.2019 14:06:57;32.4;3.78;324.7;763.3604877699397;304.5;Module 2,4_15;766.89;122,47;32,01;3,79;121,26;1,21
13,10.2019 14:08:56;32.4;3.77;326.2;761.3179776427833;304.39;Module 2,4_15;764.87;122,15;31,74;3,78;119,94;2,21
13,10.2019 14:10:49;32.4;3.77;326.2;763.2064757187977;304.24;Module 2,4_15;766.8;122,15;31,74;3,79;120,24;1,91
13,10.2019 14:12:42;32.5;3.76;326.2;760.0167226141787;303.92;Module 2,4_15;763.63;122,20;31,74;3,77;119,73;2,47
13,10.2019 14:14:35;32.5;3.76;326.2;761.8807666538363;303.86;Module 2,4_15;765.54;122,20;31,74;3,78;120,03;2,17
13,10.2019 14:16:28;32.5;3.75;326.7;759.7019984447082;303.89;Module 2,4_15;763.39;121,88;31,66;3,77;119,35;2,53
13,10.2019 14:18:20;32.5;3.74;326.7;756.7951515012844;303.92;Module 2,4_15;760.51;121,55;31,66;3,76;118,88;2,67
13,10.2019 14:20:15;32.5;3.74;326.7;756.8306017651682;303.95;Module 2,4_15;760.59;121,55;31,66;3,76;118,89;2,66
13,10.2019 14:22:08;32.6;3.72;328.3;756.4167729814222;303.73;Module 2,4_15;760.22;121,27;31,37;3,75;117,76;3,51
13,10.2019 14:24:20;32.6;3.72;328.3;754.430392419457;303.41;Module 2,4_15;758.28;121,27;31,37;3,74;117,45;3,83
13,10.2019 14:26:13;32.7;3.71;326.2;754.0714809988161;303.34;Module 2,4_15;757.97;121,32;31,75;3,74;118,77;2,54
13,10.2019 14:28:50;32.6;3.7;326.2;751.3514253424268;303.47;Module 2,4_15;755.31;120,62;31,75;3,73;118,34;2,28
13,10.2019 14:30:43;32.6;3.69;326.2;752.0614696065458;303.5;Module 2,4_15;756.08;120,29;31,75;3,73;118,45;1,84
13,10.2019 14:32:43;32.7;3.68;326.2;753.153237140457;303.7;Module 2,4_15;757.24;120,34;31,75;3,74;118,63;1,71
13,10.2019 14:34:42;32.7;3.69;326.2;751.0303717918808;303.78;Module 2,4_15;755.17;120,66;31,75;3,73;118,29;2,38
13,10.2019 14:36:35;32.6;3.69;324.7;747.0291301137527;304.03;Module 2,4_15;751.21;120,29;32,02;3,70;118,62;1,67
13,10.2019 14:38:31;32.5;3.68;324.7;745.6196248178017;304.22;Module 2,4_15;749.86;119,60;32,02;3,70;118,39;1,21
13,10.2019 14:40:36;32.5;3.68;324.7;747.9406534471779;304.42;Module 2,4_15;752.27;119,60;32,02;3,71;118,77;0,83
13,10.2019 14:42:29;32.5;3.67;324.7;744.5196426503751;304.5;Module 2,4_15;748.9;119,27;32,02;3,69;118,21;1,06
13,10.2019 14:44:21;32.5;3.67;324.7;742.7177405520983;304.49;Module 2,4_15;747.16;119,27;32,02;3,68;117,92;1,35
13,10.2019 14:46:16;32.6;3.65;324.7;740.3948213361916;304.55;Module 2,4_15;744.9;118,99;32,02;3,67;117,55;1,44
13,10.2019 14:48:12;32.6;3.65;324.7;741.0704534622448;304.65;Module 2,4_15;745.66;118,99;32,02;3,67;117,66;1,33
13,10.2019 14:50:05;32.5;3.65;326.2;739.4001520164102;304.76;Module 2,4_15;744.06;118,63;31,76;3,67;116,42;2,20
13,10.2019 14:51:58;32.6;3.63;326.2;737.5884864316351;304.76;Module 2,4_15;742.32;118,34;31,76;3,66;116,13;2,21
