date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:14:34;33.9;2.89;305.5;575.2561611288734;293.27;Module 2,4_13;583.67;97,97;34,36;2,80;96,06;1,91
12,10.2019 11:16:28;33.8;2.91;305.5;580.4905666111097;293.47;Module 2,4_13;588.79;98,36;34,36;2,82;97,00;1,36
12,10.2019 11:18:21;33.8;2.95;306.1;588.2467655961289;293.73;Module 2,4_13;596.47;99,71;34,25;2,86;98,10;1,61
12,10.2019 11:20:15;33.7;2.97;306.1;593.4793601320166;293.89;Module 2,4_13;601.59;100,09;34,25;2,89;99,03;1,06
12,10.2019 11:22:08;33.7;3;306.1;598.7090637688426;293.81;Module 2,4_13;606.71;101,10;34,25;2,92;99,96;1,14
12,10.2019 11:24:43;33.7;3.03;307.6;604.0018069780945;293.99;Module 2,4_13;611.83;102,11;33,98;2,95;100,18;1,93
12,10.2019 11:26:37;33.6;3.06;307.6;611.7574038874366;294.14;Module 2,4_13;619.51;102,82;33,98;2,99;101,54;1,27
12,10.2019 11:28:31;33.6;3.08;307.6;616.984415393725;294.34;Module 2,4_13;624.63;103,49;33,98;3,02;102,46;1,03
12,10.2019 11:30:25;33.7;3.11;307.6;619.6807347883346;294.43;Module 2,4_13;627.19;104,81;33,97;3,03;102,94;1,87
12,10.2019 11:32:18;33.6;3.13;308.1;627.4329716231081;294.51;Module 2,4_13;634.87;105,17;33,88;3,07;104,04;1,12
12,10.2019 11:34:11;33.7;3.16;308.1;632.6545554534532;294.57;Module 2,4_13;639.99;106,49;33,88;3,10;104,96;1,53
12,10.2019 11:36:09;33.6;3.18;308.1;637.8817758262126;294.71;Module 2,4_13;645.11;106,85;33,88;3,13;105,87;0,98
12,10.2019 11:38:03;33.6;3.19;308.1;643.1019901148517;294.85;Module 2,4_13;650.23;107,18;33,87;3,15;106,78;0,40
12,10.2019 11:39:59;33.6;3.22;308.1;648.3235259371228;294.9;Module 2,4_13;655.35;108,19;33,87;3,18;107,69;0,50
12,10.2019 11:41:52;33.5;3.24;309.1;651.6595794142588;295.15;Module 2,4_13;658.57;108,54;33,69;3,20;107,75;0,79
12,10.2019 11:43:49;33.5;3.27;309.1;657.0275778358152;295.17;Module 2,4_13;663.84;109,55;33,68;3,23;108,68;0,87
12,10.2019 11:45:42;33.5;3.3;309.1;663.8343862539534;295.26;Module 2,4_13;670.57;110,55;33,67;3,26;109,86;0,69
12,10.2019 11:47:38;33.5;3.32;309.1;665.3072774892603;295.29;Module 2,4_13;671.91;111,22;33,67;3,27;110,11;1,11
12,10.2019 11:49:30;33.5;3.34;309.1;672.1697727349977;295.28;Module 2,4_13;678.7;111,89;33,66;3,31;111,30;0,59
12,10.2019 11:51:23;33.5;3.36;309.1;674.406837662551;295.23;Module 2,4_13;680.82;112,56;33,66;3,32;111,68;0,88
12,10.2019 11:53:16;33.5;3.38;309.1;679.1678445326597;295.32;Module 2,4_13;685.49;113,23;33,66;3,34;112,51;0,72
12,10.2019 11:55:38;33.4;3.4;309.1;683.9905389040573;295.57;Module 2,4_13;690.19;113,56;33,66;3,37;113,34;0,22
12,10.2019 11:57:32;33.3;3.43;309.1;688.2335826339416;295.68;Module 2,4_13;694.34;114,22;33,66;3,39;114,07;0,15
12,10.2019 11:59:25;33.2;3.45;309.1;692.2159974079605;295.82;Module 2,4_13;698.23;114,54;33,65;3,41;114,76;-0,22
12,10.2019 12:01:17;33.2;3.45;309.1;695.6005833196252;295.93;Module 2,4_13;701.52;114,54;33,65;3,43;115,34;-0,80
12,10.2019 12:03:16;33.3;3.48;309.1;699.179058572816;296.17;Module 2,4_13;705;115,88;33,64;3,45;115,96;-0,07
12,10.2019 12:05:10;33.1;3.5;309.1;701.5796856598085;296.37;Module 2,4_13;707.3;115,85;33,64;3,46;116,37;-0,52
12,10.2019 12:07:14;33;3.53;311.6;706.884968147636;296.66;Module 2,4_13;712.52;116,49;33,20;3,49;115,82;0,67
12,10.2019 12:09:10;33;3.55;311.6;708.8862163482515;296.54;Module 2,4_13;714.42;117,15;33,20;3,50;116,16;0,99
12,10.2019 12:11:08;33;3.57;312.1;714.1618231186881;296.63;Module 2,4_13;719.62;117,81;33,10;3,53;116,76;1,05
12,10.2019 12:13:12;32.9;3.58;312.1;718.3894043085855;296.9;Module 2,4_13;723.76;117,78;33,09;3,55;117,47;0,31
12,10.2019 12:15:06;32.8;3.61;312.1;721.8014630270486;297.25;Module 2,4_13;727.09;118,41;33,09;3,57;118,05;0,36
12,10.2019 12:16:59;32.7;3.62;312.1;726.0942953825445;297.68;Module 2,4_13;731.31;118,37;33,09;3,59;118,77;-0,40
12,10.2019 12:19:00;32.6;3.65;312.1;730.4222950131275;298.11;Module 2,4_13;735.56;118,99;33,08;3,61;119,50;-0,51
12,10.2019 12:20:54;32.6;3.65;313.6;730.9086971858572;298.3;Module 2,4_13;735.95;118,99;32,81;3,62;118,67;0,32
12,10.2019 12:22:47;32.5;3.67;313.6;734.9077401389774;298.48;Module 2,4_13;739.88;119,27;32,81;3,64;119,33;-0,06
12,10.2019 12:24:41;32.5;3.7;314.1;737.6640820386946;298.77;Module 2,4_13;742.56;120,25;32,72;3,65;119,48;0,77
12,10.2019 12:27:03;32.4;3.7;314.1;741.4240850675887;299.12;Module 2,4_13;746.23;119,88;32,72;3,67;120,11;-0,23
12,10.2019 12:28:57;32.5;3.7;314.1;743.2118679949933;299.09;Module 2,4_13;747.94;120,25;32,71;3,68;120,41;-0,16
12,10.2019 12:30:50;32.5;3.71;315.6;749.7966067391858;299.28;Module 2,4_13;754.48;120,58;32,44;3,72;120,55;0,02
12,10.2019 12:32:45;32.5;3.75;315.6;751.0244746548044;299.25;Module 2,4_13;755.63;121,88;32,44;3,72;120,75;1,12
12,10.2019 12:35:02;32.4;3.77;316.1;756.0327251760799;299.31;Module 2,4_13;760.57;122,15;32,34;3,75;121,26;0,89
12,10.2019 12:36:56;32.5;3.78;316.1;758.8952388616331;299.11;Module 2,4_13;763.37;122,85;32,34;3,76;121,73;1,12
12,10.2019 12:38:49;32.6;3.79;316.1;761.6158406309373;299.04;Module 2,4_13;766.03;123,55;32,34;3,78;122,17;1,38
12,10.2019 12:40:41;32.5;3.8;316.1;766.5809526295856;299.06;Module 2,4_13;770.95;123,50;32,33;3,80;122,98;0,52
12,10.2019 12:42:43;32.5;3.8;316.1;768.85582568018;299.03;Module 2,4_13;773.16;123,50;32,33;3,82;123,36;0,14
12,10.2019 12:44:37;32.5;3.83;316.1;770.5763970468729;299.12;Module 2,4_13;774.82;124,48;32,33;3,82;123,64;0,84
12,10.2019 12:46:37;32.5;3.84;316.1;774.4863458451416;299.34;Module 2,4_13;778.68;124,80;32,32;3,85;124,28;0,52
12,10.2019 12:48:33;32.5;3.86;316.1;776.1439194849594;299.26;Module 2,4_13;780.28;125,45;32,32;3,85;124,55;0,90
12,10.2019 12:50:31;32.5;3.86;316.1;776.7059771722546;299.3;Module 2,4_13;780.78;125,45;32,32;3,86;124,64;0,81
12,10.2019 12:52:24;32.5;3.87;316.1;777.8697401029345;299.41;Module 2,4_13;781.89;125,78;32,32;3,86;124,83;0,95
12,10.2019 12:54:18;32.5;3.89;316.1;778.9620969603952;299.17;Module 2,4_13;782.93;126,42;32,31;3,87;125,01;1,42
12,10.2019 12:56:11;32.6;3.88;316.1;783.5839402376808;299.07;Module 2,4_13;787.52;126,49;32,31;3,89;125,76;0,73
12,10.2019 12:58:04;32.5;3.9;316.1;787.3781086815379;299.14;Module 2,4_13;791.28;126,75;32,30;3,91;126,38;0,37
12,10.2019 12:59:58;32.5;3.91;316.1;787.6281460594;299.17;Module 2,4_13;791.48;127,08;32,30;3,91;126,42;0,66
12,10.2019 13:01:57;32.6;3.91;316.1;787.0021020350954;299;Module 2,4_13;790.8;127,47;32,30;3,91;126,32;1,15
12,10.2019 13:03:50;32.6;3.93;316.1;790.5510832477576;299.13;Module 2,4_13;794.32;128,12;32,30;3,93;126,89;1,22
12,10.2019 13:05:45;32.5;3.93;316.1;792.2177356650766;299.33;Module 2,4_13;795.95;127,73;32,30;3,94;127,17;0,56
12,10.2019 13:07:39;32.5;3.94;316.1;793.0456926092869;299.28;Module 2,4_13;796.74;128,05;32,30;3,94;127,30;0,75
12,10.2019 13:09:31;32.5;3.94;316.1;794.3783632518496;299.37;Module 2,4_13;798.04;128,05;32,30;3,95;127,52;0,53
12,10.2019 13:11:30;32.5;3.93;316.1;796.5970575292049;299.29;Module 2,4_13;800.23;127,73;32,29;3,96;127,88;-0,15
12,10.2019 13:13:24;32.5;3.96;316.1;797.9159828979624;299.25;Module 2,4_13;801.52;128,70;32,29;3,97;128,09;0,61
12,10.2019 13:15:17;32.5;3.95;316.1;799.6704524976215;299.32;Module 2,4_13;803.25;128,38;32,29;3,98;128,38;-0,00
12,10.2019 13:17:10;32.5;3.97;316.1;801.0344990185963;299.5;Module 2,4_13;804.59;129,03;32,29;3,98;128,60;0,43
12,10.2019 13:19:03;32.4;3.98;316.1;804.7061963786184;299.69;Module 2,4_13;808.25;128,95;32,28;4,00;129,20;-0,24
12,10.2019 13:21:07;32.4;4;316.1;806.6856389195348;299.75;Module 2,4_13;810.21;129,60;32,28;4,01;129,52;0,08
12,10.2019 13:23:00;32.3;3.96;317.6;805.3945129667404;299.99;Module 2,4_13;808.89;127,91;32,02;4,01;128,28;-0,37
12,10.2019 13:24:54;32.3;3.88;317.6;775.1760121161028;300.01;Module 2,4_13;778.52;125,32;32,05;3,85;123,40;1,92
12,10.2019 13:26:47;32.3;3.84;317.6;779.1768314212981;299.98;Module 2,4_13;782.52;124,03;32,05;3,87;124,05;-0,01
12,10.2019 13:28:47;32.5;4.02;317.6;814.8613048845156;299.95;Module 2,4_13;818.34;130,65;32,00;4,06;129,80;0,85
12,10.2019 13:30:40;32.4;4.03;317.6;817.5341556106365;300.08;Module 2,4_13;821.01;130,57;32,00;4,07;130,23;0,35
12,10.2019 13:32:33;32.3;3.92;318.1;804.2822905493562;300.32;Module 2,4_13;807.69;126,62;31,93;4,00;127,75;-1,14
12,10.2019 13:34:27;32.4;3.81;318.1;738.5994342138971;300.35;Module 2,4_13;741.72;123,44;32,01;3,66;117,15;6,30
12,10.2019 13:37:02;32.5;4.01;318.1;813.233673365115;300.29;Module 2,4_13;816.66;130,32;31,91;4,05;129,19;1,14
12,10.2019 13:38:56;32.6;4.03;318.1;820.7165205888675;300.19;Module 2,4_13;824.17;131,38;31,91;4,09;130,38;0,99
12,10.2019 13:40:49;32.6;4.02;318.1;817.113728164871;300.23;Module 2,4_13;820.55;131,05;31,91;4,07;129,81;1,24
12,10.2019 13:42:42;32.5;4.01;317.6;818.4578642316933;300.34;Module 2,4_13;821.9;130,32;32,00;4,07;130,37;-0,05
12,10.2019 13:44:37;32.4;4;317.6;816.0156053334072;300.53;Module 2,4_13;819.45;129,60;32,00;4,06;129,98;-0,38
12,10.2019 13:46:32;32.3;4;318.1;814.7162146963847;300.77;Module 2,4_13;818.15;129,20;31,91;4,06;129,42;-0,22
12,10.2019 13:48:25;32.2;4.01;318.1;814.3706246860231;300.79;Module 2,4_13;817.81;129,12;31,91;4,05;129,37;-0,25
12,10.2019 13:50:18;32.2;3.99;318.1;813.9331741965112;301;Module 2,4_13;817.38;128,48;31,91;4,05;129,30;-0,82
12,10.2019 13:52:38;32.1;3.99;319.7;813.0124369924501;301.36;Module 2,4_13;816.47;128,08;31,63;4,05;128,03;0,05
12,10.2019 13:54:31;32.1;3.97;319.7;809.3338011684103;301.64;Module 2,4_13;812.79;127,44;31,64;4,03;127,45;-0,01
12,10.2019 13:56:24;32.2;3.99;319.7;813.0513126132894;301.78;Module 2,4_13;816.54;128,48;31,63;4,05;128,04;0,44
12,10.2019 13:58:17;32.1;3.98;319.7;811.1207543194851;301.91;Module 2,4_13;814.62;127,76;31,63;4,04;127,73;0,02
12,10.2019 14:00:11;32.1;3.98;319.7;811.5276735394203;302.03;Module 2,4_13;815.05;127,76;31,63;4,04;127,80;-0,04
12,10.2019 14:02:04;32.1;3.99;319.7;815.5665934071197;301.89;Module 2,4_13;819.13;128,08;31,63;4,06;128,44;-0,36
12,10.2019 14:03:58;32.2;4.01;319.7;815.6202631098149;301.94;Module 2,4_13;819.21;129,12;31,63;4,06;128,45;0,67
12,10.2019 14:05:51;32.1;3.98;319.7;813.023588954761;302.07;Module 2,4_13;816.63;127,76;31,63;4,05;128,04;-0,28
12,10.2019 14:08:18;32.1;3.98;319.7;810.6641406482702;302.21;Module 2,4_13;814.3;127,76;31,63;4,04;127,66;0,10
12,10.2019 14:10:12;32.1;3.96;320.2;810.0631964877539;302.45;Module 2,4_13;813.73;127,12;31,55;4,03;127,22;-0,10
12,10.2019 14:12:09;32.2;3.95;320.2;808.2246029813693;302.38;Module 2,4_13;811.92;127,19;31,55;4,02;126,92;0,27
12,10.2019 14:14:11;32.3;3.94;320.2;806.3919013607289;302.15;Module 2,4_13;810.12;127,26;31,55;4,01;126,63;0,63
12,10.2019 14:16:12;32.4;3.94;320.2;808.2696590255483;301.88;Module 2,4_13;812.05;127,66;31,55;4,02;126,93;0,72
12,10.2019 14:18:05;32.4;3.93;320.2;805.5294753653155;301.82;Module 2,4_13;809.34;127,33;31,55;4,01;126,50;0,83
12,10.2019 14:19:58;32.4;3.96;319.7;809.1666752073535;301.88;Module 2,4_13;813.04;128,30;31,64;4,03;127,42;0,88
12,10.2019 14:22:10;32.3;3.89;319.7;799.0793384938662;301.83;Module 2,4_13;802.96;125,65;31,65;3,98;125,82;-0,17
12,10.2019 14:24:45;32.3;3.91;319.7;772.6504713365234;301.86;Module 2,4_13;776.47;126,29;31,69;3,84;121,60;4,69
12,10.2019 14:26:39;32.4;3.76;319.7;768.309957142334;302.14;Module 2,4_13;772.16;121,82;31,70;3,81;120,91;0,92
12,10.2019 14:28:37;32.3;3.86;319.7;789.5058591770022;302.57;Module 2,4_13;793.52;124,68;31,66;3,93;124,29;0,38
12,10.2019 14:30:30;32.3;3.89;319.7;805.0676564155133;302.91;Module 2,4_13;809.22;125,65;31,64;4,01;126,77;-1,12
12,10.2019 14:32:23;32.1;3.91;319.7;745.9455118826246;302.74;Module 2,4_13;749.85;125,51;31,72;3,70;117,32;8,19
12,10.2019 14:34:16;32.5;3.93;319.7;800.6752342429238;302.74;Module 2,4_13;804.93;127,73;31,65;3,98;126,07;1,65
12,10.2019 14:36:31;32.2;3.97;319.7;818.4593706646838;302.52;Module 2,4_13;822.89;127,83;31,63;4,08;128,90;-1,06
12,10.2019 14:38:24;32.4;3.98;319.7;812.4613508932442;302.35;Module 2,4_13;816.93;128,95;31,63;4,04;127,95;1,01
12,10.2019 14:40:18;32.4;3.96;319.7;808.0820245512532;302.49;Module 2,4_13;812.6;128,30;31,64;4,02;127,25;1,05
12,10.2019 14:42:11;32.5;3.94;319.7;801.6232789552867;302.65;Module 2,4_13;806.18;128,05;31,65;3,99;126,22;1,83
12,10.2019 14:44:04;32.5;3.93;318.1;798.4838835172812;302.35;Module 2,4_13;803.1;127,73;31,94;3,97;126,82;0,90
12,10.2019 14:45:56;32.6;3.9;318.1;797.768856616707;302.2;Module 2,4_13;802.46;127,14;31,94;3,97;126,71;0,43
12,10.2019 14:47:49;32.8;3.87;318.1;792.2691696495539;302.04;Module 2,4_13;797.01;126,94;31,95;3,94;125,82;1,11
12,10.2019 14:49:48;32.6;3.85;318.1;788.9003447636762;301.91;Module 2,4_13;793.71;125,51;31,95;3,92;125,28;0,23
12,10.2019 14:51:41;32.6;3.84;318.1;788.4060595768287;301.94;Module 2,4_13;793.3;125,18;31,95;3,92;125,20;-0,02
12,10.2019 14:53:34;32.5;3.84;318.1;788.3761310836212;301.89;Module 2,4_13;793.36;124,80;31,95;3,92;125,20;-0,40
12,10.2019 14:55:34;32.4;3.76;318.1;765.5743089243936;302.05;Module 2,4_13;770.51;121,82;31,98;3,80;121,52;0,31
12,10.2019 14:57:27;32.5;3.76;318.1;779.9366905330476;302.18;Module 2,4_13;785.06;122,20;31,96;3,87;123,84;-1,64
12,10.2019 14:59:21;32.5;3.81;318.1;714.5457056238286;302.46;Module 2,4_13;719.33;123,83;32,04;3,53;113,23;10,60
12,10.2019 15:01:16;32.7;3.56;318.1;748.2018087479199;302.42;Module 2,4_13;753.31;116,41;32,00;3,71;118,70;-2,29
12,10.2019 15:03:08;32.3;3.7;318.1;755.6014663981741;302.33;Module 2,4_13;760.86;119,51;31,99;3,75;119,90;-0,39
12,10.2019 15:05:01;32.5;3.6;318.1;748.8457549907569;302.35;Module 2,4_13;754.16;117,00;32,00;3,71;118,81;-1,81
12,10.2019 15:06:56;32.5;3.7;318.1;758.3890610163858;302.2;Module 2,4_13;763.88;120,25;31,98;3,76;120,36;-0,11
12,10.2019 15:08:49;32.6;3.59;318.1;746.0003962676003;302.01;Module 2,4_13;751.51;117,03;32,00;3,70;118,35;-1,31
12,10.2019 15:10:47;32.8;3.64;318.1;750.9268187538435;301.82;Module 2,4_13;756.59;119,39;32,00;3,72;119,15;0,25
12,10.2019 15:12:40;32.8;3.53;318.1;723.8398298936626;301.81;Module 2,4_13;729.41;115,78;32,03;3,58;114,74;1,04
12,10.2019 15:14:32;32.7;3.62;318.1;739.8706412196375;301.8;Module 2,4_13;745.68;118,37;32,01;3,67;117,35;1,02
12,10.2019 15:16:25;32.7;3.61;317.6;737.370632035221;301.95;Module 2,4_13;743.28;118,05;32,10;3,65;117,26;0,79
12,10.2019 15:18:44;32.7;3.57;317.6;732.1122322490845;301.78;Module 2,4_13;738.13;116,74;32,11;3,63;116,40;0,34
12,10.2019 15:20:36;32.8;3.58;316.1;716.4685682679556;301.48;Module 2,4_13;722.48;117,42;32,39;3,54;114,75;2,67
12,10.2019 15:22:32;32.9;3.54;316.1;726.70084103318;301.33;Module 2,4_13;732.93;116,47;32,38;3,60;116,44;0,03
12,10.2019 15:24:27;32.9;3.51;316.1;723.4054279601785;301.67;Module 2,4_13;729.74;115,48;32,38;3,58;115,90;-0,42
12,10.2019 15:26:39;32.8;3.32;316.1;679.4520750572167;301.95;Module 2,4_13;685.55;108,90;32,42;3,35;108,62;0,27
12,10.2019 15:28:31;32.9;3.52;316.1;729.3157546540922;301.96;Module 2,4_13;736;115,81;32,38;3,61;116,87;-1,06
12,10.2019 15:30:24;32.8;3.24;316.1;663.3496781654312;302.04;Module 2,4_13;669.56;106,27;32,44;3,27;105,94;0,33
12,10.2019 15:32:21;33;2.71;316.1;560.3863427703059;301.87;Module 2,4_13;565.75;89,43;32,49;2,73;88,65;0,78
12,10.2019 15:34:15;33.1;2.07;316.1;443.65081739083666;301.65;Module 2,4_13;447.99;68,52;32,44;2,12;68,74;-0,22
12,10.2019 15:36:07;33.2;2.44;315.6;519.5984476017843;301.4;Module 2,4_13;524.79;81,01;32,58;2,52;81,93;-0,93
12,10.2019 15:38:01;33.2;2.14;315.6;471.33692664368;301.35;Module 2,4_13;476.15;71,05;32,55;2,26;73,67;-2,62
12,10.2019 15:39:55;33.4;2.08;315.6;440.828969892129;301.43;Module 2,4_13;445.43;69,47;32,52;2,10;68,42;1,05
12,10.2019 15:41:59;33.4;2.99;315.6;648.4188946943293;301.48;Module 2,4_13;655.35;99,87;32,54;3,19;103,72;-3,86
12,10.2019 15:43:53;32.9;2.68;315.6;564.6994837523874;301.81;Module 2,4_13;570.87;88,17;32,58;2,75;89,61;-1,44
12,10.2019 15:45:47;32.9;3.56;315.6;729.0854255103847;301.93;Module 2,4_13;737.23;117,12;32,46;3,61;117,14;-0,01
12,10.2019 15:47:48;32.9;3.74;315.6;766.503847888451;302.15;Module 2,4_13;775.27;123,05;32,42;3,80;123,30;-0,25
12,10.2019 15:49:46;32.8;3.53;315.6;719.7076856384443;302.31;Module 2,4_13;728.13;115,78;32,48;3,56;115,59;0,20
12,10.2019 15:51:39;32.7;3.74;315.6;767.0928673099233;302.6;Module 2,4_13;776.27;122,30;32,42;3,81;123,39;-1,09
12,10.2019 15:53:32;32.6;3.79;315.6;756.2501833810827;302.85;Module 2,4_13;765.5;123,55;32,43;3,75;121,61;1,94
12,10.2019 15:55:26;32.5;3.54;315.6;725.6535686221952;303.17;Module 2,4_13;734.73;115,05;32,47;3,59;116,57;-1,52
12,10.2019 15:57:20;32.4;3.37;315.6;693.8149297101653;303.39;Module 2,4_13;702.69;109,19;32,50;3,42;111,30;-2,11
12,10.2019 15:59:19;32.4;2.4;316.1;492.7373412982707;303.35;Module 2,4_13;499.19;77,76;32,48;2,38;77,15;0,61
12,10.2019 16:01:20;32.4;1.46;316.1;335.9638215091565;302.91;Module 2,4_13;340.47;47,30;32,22;1,56;50,15;-2,85
12,10.2019 16:14:42;34;1.48;313.6;306.73141995060917;299.62;Module 2,4_13;311.56;50,32;32,56;1,40;45,63;4,69
12,10.2019 16:16:35;33.8;1.74;313.6;370.34567901790587;299.75;Module 2,4_13;376.31;58,81;32,77;1,73;56,79;2,02
12,10.2019 16:45:26;38.4;1.49;305.5;445.4209026263495;296.75;Module 2,4_13;455.67;57,22;34,33;2,12;72,65;-15,44
12,10.2019 16:47:20;37.2;1.14;306.1;296.70612687690743;297.1;Module 2,4_13;303.7;42,41;33,86;1,34;45,37;-2,97
12,10.2019 17:22:42;38;0.68;304;320.68088018638286;296.13;Module 2,4_13;332.79;25,84;34,33;1,46;50,21;-24,37
12,10.2019 17:42:02;38.5;0.63;305.5;351.0057133588378;296.92;Module 2,4_13;368.63;24,25;34,16;1,62;55,43;-31,18
12,10.2019 17:43:55;37.5;0.63;305.5;316.42921629817624;297.33;Module 2,4_13;332.79;23,63;34,05;1,44;49,10;-25,48
13,10.2019 10:18:02;40.3;0.68;299.5;340.4912346920496;292.66;Module 2,4_13;350.71;27,40;35,19;1,56;54,91;-27,51
13,10.2019 10:19:55;38.7;1.32;299.5;348.19685615922833;292.81;Module 2,4_13;358.39;51,08;35,21;1,60;56,37;-5,28
13,10.2019 10:21:48;37.1;1.51;299.5;355.90594019861226;292.99;Module 2,4_13;366.07;56,02;35,23;1,64;57,82;-1,80
13,10.2019 10:23:46;36.5;1.52;300;361.1383391831522;293.12;Module 2,4_13;371.19;55,48;35,16;1,67;58,68;-3,20
13,10.2019 10:25:45;36;1.78;300;368.864750927693;293.28;Module 2,4_13;378.87;64,08;35,18;1,71;60,13;3,95
13,10.2019 10:27:40;35;1.84;300;374.09158278938355;293.29;Module 2,4_13;383.99;64,40;35,19;1,74;61,11;3,29
13,10.2019 10:29:33;34.6;1.9;300;381.8095071743653;293.29;Module 2,4_13;391.67;65,74;35,20;1,78;62,56;3,18
13,10.2019 10:31:27;34.4;1.96;300;392.0292673267983;293.35;Module 2,4_13;401.91;67,42;35,23;1,83;64,48;2,95
13,10.2019 10:33:19;34.3;2;300;402.250421151297;293.47;Module 2,4_13;412.15;68,60;35,24;1,88;66,39;2,21
13,10.2019 10:35:15;34.5;2.03;300;409.9850498375778;293.51;Module 2,4_13;419.83;70,03;35,25;1,92;67,84;2,19
13,10.2019 10:37:09;34.5;2.06;301.5;415.21641821972514;293.61;Module 2,4_13;424.95;71,07;35,00;1,95;68,37;2,70
13,10.2019 10:39:02;34.2;2.12;301.5;422.94788662909946;293.75;Module 2,4_13;432.63;72,50;35,01;1,99;69,81;2,69
13,10.2019 10:40:54;34.2;2.13;302;428.1754113570531;293.85;Module 2,4_13;437.75;72,85;34,92;2,02;70,62;2,22
13,10.2019 10:42:47;34.4;2.16;302;433.4042853218321;293.99;Module 2,4_13;442.87;74,30;34,93;2,05;71,59;2,71
13,10.2019 10:44:40;34.2;2.18;302;436.12598324864945;294.23;Module 2,4_13;445.43;74,56;34,94;2,06;72,09;2,46
13,10.2019 10:46:33;33.7;2.24;303.5;446.3678147606498;294.56;Module 2,4_13;455.67;75,49;34,68;2,12;73,49;2,00
13,10.2019 10:48:26;33.9;2.28;303.5;454.1048086088552;294.85;Module 2,4_13;463.35;77,29;34,69;2,16;74,91;2,38
13,10.2019 10:50:27;33.9;2.32;304;461.8581830230081;295.14;Module 2,4_13;471.03;78,65;34,61;2,20;76,16;2,49
13,10.2019 10:52:27;33.9;2.34;304;467.0995818093668;295.42;Module 2,4_13;476.15;79,33;34,61;2,23;77,12;2,21
13,10.2019 10:54:25;33.8;2.38;304;472.3362257924697;295.57;Module 2,4_13;481.27;80,44;34,62;2,26;78,07;2,37
13,10.2019 10:56:17;33.8;2.41;305.5;480.0747614126065;295.66;Module 2,4_13;488.95;81,46;34,35;2,30;78,94;2,52
13,10.2019 10:58:10;34;2.41;305.5;485.3017880811426;295.82;Module 2,4_13;494.07;81,94;34,36;2,32;79,88;2,06
13,10.2019 11:00:03;33.9;2.46;306.1;493.04355536497326;295.89;Module 2,4_13;501.75;83,39;34,25;2,37;81,05;2,34
13,10.2019 11:01:55;33.8;2.51;306.1;500.78473273035894;295.91;Module 2,4_13;509.43;84,84;34,26;2,41;82,45;2,39
13,10.2019 11:03:50;33.8;2.55;306.1;508.53208046204577;295.94;Module 2,4_13;517.11;86,19;34,26;2,45;83,84;2,35
13,10.2019 11:05:55;33.8;2.6;307.6;518.8156768214009;295.99;Module 2,4_13;527.35;87,88;34,00;2,50;85,08;2,80
13,10.2019 11:07:52;33.8;2.69;307.6;534.1273734225216;296.1;Module 2,4_13;542.71;90,92;34,00;2,58;87,81;3,11
13,10.2019 11:10:00;33.7;2.81;307.6;562.0664712589986;296.11;Module 2,4_13;570.87;94,70;33,99;2,73;92,77;1,93
13,10.2019 11:11:53;33.7;2.95;307.6;587.4733767963146;296.18;Module 2,4_13;596.47;99,42;33,98;2,86;97,26;2,15
13,10.2019 11:13:45;33.6;3.11;307.6;620.4574094688988;296.37;Module 2,4_13;629.75;104,50;33,97;3,03;103,07;1,42
13,10.2019 11:15:38;33.5;3.17;307.6;643.3677192997666;296.55;Module 2,4_13;652.79;106,19;33,95;3,15;107,09;-0,89
13,10.2019 11:17:37;33.4;1.52;308.6;318.04052344308155;296.54;Module 2,4_13;322.59;50,77;33,50;1,45;48,72;2,04
13,10.2019 11:19:31;33.3;2.49;308.6;535.2239660767797;296.13;Module 2,4_13;542.71;82,92;33,82;2,59;87,58;-4,67
13,10.2019 11:21:24;33.4;1.46;308.6;309.22994885711057;295.88;Module 2,4_13;313.46;48,76;33,47;1,41;47,14;1,63
13,10.2019 11:25:14;34;1.64;309.1;591.297825696712;295.32;Module 2,4_13;599.03;55,76;33,72;2,88;97,23;-41,47
13,10.2019 11:27:13;34.3;2.06;308.1;634.4440253140067;295.29;Module 2,4_13;642.55;70,66;33,88;3,11;105,27;-34,61
13,10.2019 11:29:06;34;1.99;308.1;399.477071711981;295.28;Module 2,4_13;404.47;67,66;33,80;1,88;63,53;4,13
13,10.2019 11:32:55;33.9;3.34;307.6;624.8392748984197;295.58;Module 2,4_13;632.31;113,23;33,97;3,06;103,84;9,38
13,10.2019 11:35:06;33.9;2.8;307.6;422.5835429366704;295.86;Module 2,4_13;427.51;94,92;33,93;2,00;67,84;27,08
13,10.2019 11:36:59;33.9;1.47;307.6;310.3002688025298;295.89;Module 2,4_13;313.84;49,83;33,65;1,41;47,54;2,29
13,10.2019 11:38:52;33.8;1.6;307.6;336.7112701908007;295.72;Module 2,4_13;340.47;54,08;33,74;1,55;52,33;1,75
13,10.2019 11:44:42;34.4;3.55;307.6;731.8567697268586;295.47;Module 2,4_13;739.5;122,12;33,87;3,62;122,47;-0,35
13,10.2019 11:46:34;34.1;3.46;307.6;699.6956774964858;296.16;Module 2,4_13;706.85;117,99;33,91;3,45;116,90;1,08
13,10.2019 11:48:36;33.8;3.45;307.6;696.004970840004;296.85;Module 2,4_13;702.96;116,61;33,91;3,43;116,26;0,35
