date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 20:15:18;34.1;0.4;308.1;134.03277343538602;302.85;Module 1,5_6;124.55;13,64;32,62;0,56;18,31;-4,67
04,07.2019 20:16:48;34.1;0.4;308.1;131.0657332505021;302.96;Module 1,5_6;121.31;13,64;32,56;0,55;17,79;-4,15
04,07.2019 20:18:24;34;0.4;308.1;125.51995381492426;303.02;Module 1,5_6;115.63;13,60;32,46;0,52;16,82;-3,22
04,07.2019 20:20:28;34;0.4;308.1;118.8461876812777;303.21;Module 1,5_6;108.72;13,60;32,32;0,48;15,66;-2,06
04,07.2019 20:21:58;34.1;0.3;308.1;118.57415072552716;302.96;Module 1,5_6;107.84;10,23;32,31;0,48;15,61;-5,38
04,07.2019 20:23:35;34.1;0.3;308.1;117.05879785912484;302.71;Module 1,5_6;105.7;10,23;32,28;0,48;15,35;-5,12
04,07.2019 20:25:06;34.1;0.3;308.1;113.83122668037186;302.36;Module 1,5_6;101.99;10,23;32,20;0,46;14,79;-4,56
04,07.2019 20:26:35;34;0.3;308.1;110.75060096518695;302.26;Module 1,5_6;98.36;10,20;32,13;0,44;14,25;-4,05
04,07.2019 20:28:07;34.1;0.3;306.6;107.03487326648846;302.21;Module 1,5_6;94.05;10,23;32,30;0,42;13,69;-3,46
04,07.2019 20:29:52;34;0.3;306.6;102.77021469141351;302.21;Module 1,5_6;88.98;10,20;32,18;0,40;12,95;-2,75
04,07.2019 20:31:27;33.9;0.2;306.6;100.81935495403906;302.31;Module 1,5_6;85.86;6,78;32,12;0,39;12,61;-5,83
04,07.2019 20:33:03;33.9;0.2;306.1;96.8188459662585;302.43;Module 1,5_6;80.74;6,78;32,08;0,37;11,94;-5,16
04,07.2019 20:34:35;34;0.2;306.1;92.93914560136602;302.53;Module 1,5_6;75.52;6,80;31,95;0,35;11,27;-4,47
04,07.2019 20:36:52;33.7;0.2;306.1;90.39782517905346;302.59;Module 1,5_6;69.46;6,74;31,85;0,34;10,83;-4,09
04,07.2019 20:38:39;33.7;0.2;306.1;93.46299188149791;302.55;Module 1,5_6;66.95;6,74;31,97;0,36;11,36;-4,62
04,07.2019 20:40:16;33.7;0.2;306.1;98.71133920825328;302.4;Module 1,5_6;63.57;6,74;32,14;0,38;12,27;-5,53
04,07.2019 20:42:02;33.6;0.2;306.1;118.89447286279321;302.25;Module 1,5_6;60.28;6,72;32,68;0,48;15,79;-9,07
04,07.2019 20:43:58;33.4;0.1;306.1;372.5754344703114;302.07;Module 1,5_6;55.91;3,34;34,48;1,78;61,36;-58,02
04,07.2019 20:45:28;33.3;0.1;306.1;0.0001;301.88;Module 1,5_6;52.13;3,33;0,00;0,00;0,00;3,33
04,07.2019 20:47:01;33.3;0.1;306.1;0.0001;301.79;Module 1,5_6;48.31;3,33;0,00;0,00;0,00;3,33
04,07.2019 20:48:32;33.2;0.1;306.1;0.0001;301.86;Module 1,5_6;45.84;3,32;0,00;0,00;0,00;3,32
04,07.2019 20:50:05;33;0.1;306.1;0.0001;301.96;Module 1,5_6;43.39;3,30;0,00;0,00;0,00;3,30
04,07.2019 20:51:58;32.8;0.1;304.1;0.0001;301.93;Module 1,5_6;41.98;3,28;0,00;0,00;0,00;3,28
04,07.2019 20:53:34;32.6;0.1;304.1;0.0001;301.9;Module 1,5_6;41.05;3,26;0,00;0,00;0,00;3,26
04,07.2019 20:55:11;32.2;0.1;304.1;0.0001;301.85;Module 1,5_6;33.74;3,22;0,00;0,00;0,00;3,22
04,07.2019 20:56:42;31.6;0.1;302.5;0.0001;301.6;Module 1,5_6;33.29;3,16;0,00;0,00;0,00;3,16
04,07.2019 20:58:16;31.5;0.1;302.5;0.0001;301.35;Module 1,5_6;33.75;3,15;0,00;0,00;0,00;3,15
04,07.2019 20:59:49;31.3;0.1;302.5;0.0001;301.01;Module 1,5_6;37.01;3,13;0,00;0,00;0,00;3,13
04,07.2019 21:01:20;31.3;0.1;302.5;0.0001;300.86;Module 1,5_6;39.91;3,13;0,00;0,00;0,00;3,13
04,07.2019 21:02:52;31.1;0.1;302.5;0.0001;300.76;Module 1,5_6;40.18;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:04:24;31.1;0.1;302.5;0.0001;300.67;Module 1,5_6;38.21;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:05:54;31.1;0.1;302;0.0001;300.59;Module 1,5_6;37.58;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:07:27;30.9;0.1;302;0.0001;300.46;Module 1,5_6;38.03;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:08:57;31;0.1;302;0.0001;300.32;Module 1,5_6;37.57;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:10:35;31.1;0.1;302;0.0001;300.19;Module 1,5_6;37.88;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:12:09;31;0.1;302;0.0001;300.13;Module 1,5_6;37.1;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:13:39;31.1;0.1;302;0.0001;299.97;Module 1,5_6;36.27;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:15:18;30.8;0.1;302;0.0001;299.85;Module 1,5_6;34.28;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:17:00;30.9;0.1;302;0.0001;299.56;Module 1,5_6;26.73;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:18:32;30.9;0.1;302;0.0001;299.3;Module 1,5_6;24.86;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:20:03;30.8;0.1;302;0.0001;299;Module 1,5_6;23.8;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:21:34;31.1;0.1;302;0.0001;298.82;Module 1,5_6;24.4;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:23:06;30.9;0.1;302;0.0001;298.57;Module 1,5_6;25.01;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:24:48;31.1;0.1;302;0.0001;298.31;Module 1,5_6;25.04;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:26:22;31;0.1;302;0.0001;298.08;Module 1,5_6;23.12;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:27:52;30.2;0;302;0.0001;297.89;Module 1,5_6;21.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:29:22;29.7;0;302;0.0001;297.75;Module 1,5_6;20.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:53;29.7;0;300;0.0001;297.6;Module 1,5_6;19.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:23;29.6;0;300;0.0001;297.48;Module 1,5_6;17.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:55;29.7;0;300;0.0001;297.38;Module 1,5_6;16.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:26;29.7;0;300;0.0001;297.27;Module 1,5_6;16.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:58;29.1;0;300;0.0001;297.19;Module 1,5_6;15.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:43;29.9;0;300;0.0001;297.1;Module 1,5_6;14.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:13;29.6;0;298.5;0.0001;297.02;Module 1,5_6;14.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:43;29.3;0;298.5;0.0001;296.92;Module 1,5_6;13.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:13;29.3;0;298.5;0.0001;296.86;Module 1,5_6;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:44:52;28.3;0;298.5;0.0001;296.8;Module 1,5_6;12.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:29;28.4;0;298;0.0001;296.71;Module 1,5_6;11.45;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:00;27.6;0;298;0.0001;296.6;Module 1,5_6;10.72;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:31;28.1;0;298;0.0001;296.53;Module 1,5_6;10.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:01;28.5;0;298;0.0001;296.42;Module 1,5_6;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:52:44;29.2;0;298;0.0001;296.39;Module 1,5_6;9.44;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:15;28.6;0;298;0.0001;296.35;Module 1,5_6;9.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:55:47;29.2;0;298;0.0001;296.34;Module 1,5_6;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:18;29.7;0;298;0.0001;296.35;Module 1,5_6;9.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:58:48;28.2;0;298;0.0001;296.35;Module 1,5_6;8.75;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:24;26.7;0;295.5;0.0001;296.32;Module 1,5_6;8.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:59;26.5;0;295.5;0.0001;296.27;Module 1,5_6;7.85;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:29;25.3;0;295.5;0.0001;296.26;Module 1,5_6;7.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:08;25.9;0;295.5;0.0001;296.19;Module 1,5_6;6.82;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:39;26.1;0;295.5;0.0001;296.1;Module 1,5_6;5.94;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:08;25.9;0;295.5;0.0001;296.03;Module 1,5_6;5.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:09:53;25.5;0;294.5;0.0001;295.96;Module 1,5_6;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:24;24.1;0;294.5;0.0001;295.9;Module 1,5_6;3.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:54;24.1;0;294.5;0.0001;295.88;Module 1,5_6;3.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:25;22.8;0;294.5;0.0001;295.84;Module 1,5_6;2.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:55;30.8;0;294.5;0.0001;295.81;Module 1,5_6;1.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:26;30.5;0;294.5;0.0001;295.76;Module 1,5_6;1.17;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:55;29.7;0;296.5;0.0001;295.75;Module 1,5_6;0.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:26;28.3;0;296.5;0.0001;295.71;Module 1,5_6;0.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:09;26.5;0;296.5;0.0001;295.71;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:41;26.5;0;296.5;0.0001;295.65;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:12;26.5;0;296.5;0.0001;295.57;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:42;26.5;0;296.5;0.0001;295.47;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:15;30;0;285.9;0.0001;287.62;Module 1,5_6;14.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:54;31.2;0;285.9;0.0001;287.64;Module 1,5_6;15.74;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:23;32.9;0;285.9;0.0001;287.64;Module 1,5_6;17.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:54;33.5;0;288.4;0.0001;287.64;Module 1,5_6;19.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:40;35;0;288.4;0.0001;287.67;Module 1,5_6;20.92;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:11;35;0;288.4;0.0001;287.7;Module 1,5_6;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:42;36.5;0;288.4;0.0001;287.72;Module 1,5_6;23.04;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:14;36.7;0;288.4;0.0001;287.74;Module 1,5_6;24.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:04;36.6;0;288.4;0.0001;287.77;Module 1,5_6;24.85;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:50:39;37.1;0;292;0.0001;287.79;Module 1,5_6;24.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:11;37.1;0;292;0.0001;287.82;Module 1,5_6;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:53:41;37.2;0;292;0.0001;287.87;Module 1,5_6;25.4;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:14;37.2;0;292.5;0.0001;287.94;Module 1,5_6;26.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:56:46;37.2;0;292.5;0.0001;288;Module 1,5_6;25.98;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:18;37.2;0;292.5;0.0001;288.02;Module 1,5_6;26.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:59:49;37.2;0;292.5;0.0001;288.04;Module 1,5_6;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:19;37.1;0;292.5;0.0001;288.07;Module 1,5_6;26.45;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:03:08;36;0;292.5;0.0001;288.1;Module 1,5_6;26.38;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:04:41;36.9;0;292.5;0.0001;288.13;Module 1,5_6;26.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:15;36.7;0;292.5;0.0001;288.13;Module 1,5_6;26.05;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:07:45;36.5;0;292.5;0.0001;288.13;Module 1,5_6;26.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:09:15;36.8;0;292.5;0.0001;288.13;Module 1,5_6;27.58;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:10:49;37.4;0;292.5;0.0001;288.13;Module 1,5_6;29.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:12:19;37.3;0;292.5;0.0001;288.14;Module 1,5_6;30.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:13:48;37.6;0;294;0.0001;288.14;Module 1,5_6;32.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:15:18;37.6;0;294;6.508845449411095;288.14;Module 1,5_6;33.88;0,00;4,05;0,02;0,07;-0,07
05,07.2019 07:16:48;36.3;0;294;6.758594536903257;288.14;Module 1,5_6;35.18;0,00;4,20;0,02;0,08;-0,08
05,07.2019 07:18:18;36.3;0;294;7.098637525257969;288.15;Module 1,5_6;36.95;0,00;4,41;0,02;0,08;-0,08
05,07.2019 07:19:49;36.3;0;294;16.059373985685138;288.15;Module 1,5_6;38.24;0,00;9,99;0,04;0,43;-0,43
05,07.2019 07:21:19;36.3;0;294;21.980570326202997;288.15;Module 1,5_6;40.04;0,00;13,68;0,06;0,81;-0,81
05,07.2019 07:22:52;36.3;0.1;294;26.124115201327587;288.17;Module 1,5_6;41.27;3,63;16,26;0,07;1,15;2,48
05,07.2019 07:24:22;36.3;0.1;294;29.09930514119076;288.17;Module 1,5_6;42.24;3,63;18,11;0,08;1,42;2,21
05,07.2019 07:25:52;36.3;0.1;294;31.473507136515458;288.17;Module 1,5_6;43.12;3,63;19,59;0,08;1,66;1,97
05,07.2019 07:27:24;36.3;0.1;294;33.347443472119394;288.17;Module 1,5_6;43.77;3,63;20,74;0,09;1,87;1,76
05,07.2019 07:28:55;36.3;0.1;294;35.05828105450179;288.17;Module 1,5_6;44.56;3,63;21,80;0,09;2,06;1,57
05,07.2019 07:30:27;32.2;0.1;294;36.66584661544607;288.17;Module 1,5_6;45.43;3,22;22,79;0,10;2,26;0,96
05,07.2019 07:31:57;32.1;0.2;294;38.423923409764626;288.21;Module 1,5_6;46.66;6,42;23,86;0,10;2,48;3,94
05,07.2019 07:33:40;32.1;0.2;292;40.41080432744499;288.24;Module 1,5_6;48.16;6,42;25,04;0,11;2,74;3,68
05,07.2019 07:35:12;32.1;0.2;292;41.793169878014055;288.25;Module 1,5_6;49.12;6,42;25,84;0,11;2,93;3,49
05,07.2019 07:36:51;32.3;0.2;292;43.17826108859118;288.28;Module 1,5_6;50.11;6,46;26,63;0,12;3,12;3,34
05,07.2019 07:38:22;32.2;0.2;290.5;44.26353238448017;288.34;Module 1,5_6;50.86;6,44;27,24;0,12;3,28;3,16
05,07.2019 07:39:53;32.4;0.2;290.5;45.62446326014895;288.4;Module 1,5_6;51.97;6,48;27,95;0,12;3,48;3,00
05,07.2019 07:41:24;32.9;0.2;290.5;46.39055923925852;288.47;Module 1,5_6;52.44;6,58;28,32;0,13;3,60;2,98
05,07.2019 07:42:56;32.4;0.2;292;47.09258353361349;288.53;Module 1,5_6;52.87;6,48;28,58;0,13;3,71;2,77
05,07.2019 07:44:26;32.2;0.2;292;47.50078929038338;288.57;Module 1,5_6;53.01;6,44;28,75;0,13;3,77;2,67
05,07.2019 07:46:11;32.4;0.2;292;47.50008997179046;288.6;Module 1,5_6;52.68;6,48;28,75;0,13;3,77;2,71
05,07.2019 07:47:41;32.3;0.2;292;48.44396269530547;288.63;Module 1,5_6;53.47;6,46;29,14;0,13;3,92;2,54
05,07.2019 07:49:12;32.7;0.2;292;49.0581766167861;288.64;Module 1,5_6;53.91;6,54;29,38;0,14;4,01;2,53
05,07.2019 07:50:44;32.7;0.2;292;49.961375745896156;288.64;Module 1,5_6;54.68;6,54;29,70;0,14;4,16;2,38
05,07.2019 07:52:18;32.4;0.2;292;51.66471161979376;288.66;Module 1,5_6;56.33;6,48;30,24;0,15;4,43;2,05
05,07.2019 07:54:09;32.2;0.2;292;54.88743962342507;288.69;Module 1,5_6;59.6;6,44;31,06;0,16;4,97;1,47
05,07.2019 07:55:39;32.3;0.2;292;58.028408374087995;288.73;Module 1,5_6;62.82;6,46;31,68;0,17;5,50;0,96
05,07.2019 07:57:11;32.4;0.3;292;61.34489374555782;288.76;Module 1,5_6;66.22;9,72;32,19;0,19;6,07;3,65
05,07.2019 07:58:42;32.2;0.3;292;65.43581421704836;288.8;Module 1,5_6;70.45;9,66;32,68;0,21;6,78;2,88
05,07.2019 08:00:13;32.6;0.3;292;69.58195032656226;288.84;Module 1,5_6;74.73;9,78;33,08;0,23;7,52;2,26
05,07.2019 08:01:44;32.8;0.3;292;75.19201465908088;288.91;Module 1,5_6;80.57;9,84;33,51;0,25;8,52;1,32
05,07.2019 08:03:15;32.6;0.4;292;79.9645792134782;288.97;Module 1,5_6;85.5;13,04;33,80;0,28;9,39;3,65
05,07.2019 08:04:45;33;0.4;292;86.41234954835684;289.04;Module 1,5_6;92.21;13,20;34,14;0,31;10,56;2,64
05,07.2019 08:06:15;33.1;0.4;292;92.4145271693425;289.1;Module 1,5_6;98.43;13,24;34,40;0,34;11,67;1,57
05,07.2019 08:07:47;33;0.5;292;100.00286935928214;289.17;Module 1,5_6;106.32;16,50;34,67;0,38;13,07;3,43
05,07.2019 08:09:45;33.3;0.5;292;106.42240456573143;289.25;Module 1,5_6;112.9;16,65;34,87;0,41;14,27;2,38
05,07.2019 08:11:15;33.6;0.6;292;128.11282515512002;289.34;Module 1,5_6;135.7;20,16;35,38;0,52;18,35;1,81
05,07.2019 08:12:45;34;0.7;292;150.35929463475065;289.52;Module 1,5_6;159.03;23,80;35,75;0,63;22,58;1,22
05,07.2019 08:14:16;32.4;0.7;292;138.35764964295552;289.77;Module 1,5_6;146.13;22,68;35,56;0,57;20,30;2,38
05,07.2019 08:15:46;32.4;0.5;292;117.78796673804457;289.91;Module 1,5_6;124.24;16,20;35,16;0,47;16,40;-0,20
05,07.2019 08:17:16;33;0.5;292;111.3013056685768;289.98;Module 1,5_6;117.25;16,50;35,00;0,43;15,19;1,31
05,07.2019 08:18:47;33.2;0.5;292;121.60614406431287;290.03;Module 1,5_6;127.95;16,60;35,24;0,49;17,12;-0,52
05,07.2019 08:20:17;34;0.5;292;121.80274170337363;290.05;Module 1,5_6;128.01;17,00;35,25;0,49;17,16;-0,16
05,07.2019 08:21:54;33.7;0.5;292;119.42187714692076;290.08;Module 1,5_6;125.36;16,85;35,20;0,47;16,71;0,14
05,07.2019 08:23:24;33.7;0.7;292;146.23858167728193;290.13;Module 1,5_6;153.35;23,59;35,69;0,61;21,79;1,80
05,07.2019 08:25:20;32.1;0.6;292;134.75764198491132;290.36;Module 1,5_6;141.13;19,26;35,50;0,55;19,61;-0,35
05,07.2019 08:26:51;32;0.6;294;162.19266042470727;290.6;Module 1,5_6;169.7;19,20;35,55;0,69;24,65;-5,45
05,07.2019 08:28:21;32.2;0.7;294;145.83802536294485;290.75;Module 1,5_6;152.45;22,54;35,33;0,61;21,56;0,98
05,07.2019 08:29:51;32.6;0.5;294;107.97303094664126;290.78;Module 1,5_6;112.77;16,30;34,56;0,42;14,47;1,83
05,07.2019 08:31:23;33;0.5;294.5;104.56772667747984;290.75;Module 1,5_6;109.12;16,50;34,38;0,40;13,82;2,68
05,07.2019 08:32:59;32.9;0.5;294.5;106.00976209043573;290.69;Module 1,5_6;110.53;16,45;34,41;0,41;14,08;2,37
05,07.2019 08:34:29;32.7;0.5;294.5;110.67019868814572;290.65;Module 1,5_6;115.3;16,35;34,55;0,43;14,95;1,40
05,07.2019 08:36:01;32.7;0.5;294.5;115.71102857726908;290.61;Module 1,5_6;120.46;16,35;34,67;0,46;15,88;0,47
05,07.2019 08:37:33;32.8;0.5;294.5;120.52540866722245;290.6;Module 1,5_6;125.38;16,40;34,78;0,48;16,78;-0,38
05,07.2019 08:39:17;33.3;0.6;294.5;132.87804246303486;290.6;Module 1,5_6;138.12;19,98;35,02;0,54;19,09;0,89
05,07.2019 08:40:56;34.2;0.6;294.5;144.58581857463105;290.67;Module 1,5_6;150.18;20,52;35,22;0,60;21,28;-0,76
05,07.2019 08:42:25;34.2;0.6;294.5;145.09162807875694;290.71;Module 1,5_6;150.61;20,52;35,23;0,61;21,38;-0,86
05,07.2019 08:43:55;33.9;0.7;294.5;150.48326331454663;290.74;Module 1,5_6;156.11;23,73;35,30;0,63;22,39;1,34
05,07.2019 08:45:32;33.2;0.5;295.5;116.42463124819565;290.78;Module 1,5_6;120.7;16,60;34,51;0,46;15,96;0,64
05,07.2019 08:47:11;32.6;0.5;295.5;112.0298173454648;290.77;Module 1,5_6;116.07;16,30;34,41;0,44;15,15;1,15
05,07.2019 08:48:41;32.4;0.7;295.5;173.88961309150105;290.79;Module 1,5_6;180.06;22,68;35,41;0,75;26,71;-4,03
05,07.2019 08:50:11;32.8;0.5;295.5;128.3959566471508;290.94;Module 1,5_6;132.88;16,40;34,77;0,52;18,18;-1,78
05,07.2019 08:51:42;32.4;0.6;295.5;134.62251277588842;291.05;Module 1,5_6;139.25;19,44;34,88;0,55;19,34;0,10
05,07.2019 08:53:12;32.4;0.7;295.5;147.84593221060481;291.18;Module 1,5_6;152.85;22,68;35,09;0,62;21,82;0,86
05,07.2019 08:54:46;33;0.8;295.5;174.7293492904144;291.39;Module 1,5_6;180.55;26,40;35,43;0,76;26,87;-0,47
05,07.2019 08:56:42;32.7;0.8;294.5;176.06693115491066;291.56;Module 1,5_6;181.82;26,16;35,62;0,76;27,23;-1,07
05,07.2019 08:58:14;33.1;0.9;294.5;180.4808800551592;291.67;Module 1,5_6;186.29;29,79;35,66;0,79;28,07;1,72
05,07.2019 08:59:45;33.8;0.9;294.5;187.98753092487644;291.76;Module 1,5_6;193.95;30,42;35,73;0,83;29,49;0,93
05,07.2019 09:01:24;34.5;0.8;295.5;172.3296366669442;291.85;Module 1,5_6;177.71;27,60;35,40;0,75;26,42;1,18
05,07.2019 09:02:55;34.3;0.9;295.5;179.0879584107034;291.89;Module 1,5_6;184.6;30,87;35,47;0,78;27,70;3,17
05,07.2019 09:04:40;34.4;1;295.5;199.692885680761;292.01;Module 1,5_6;205.74;34,40;35,66;0,89;31,59;2,81
05,07.2019 09:06:10;34.5;1;295.5;206.72538696292682;292.15;Module 1,5_6;212.9;34,50;35,71;0,92;32,92;1,58
05,07.2019 09:07:41;34.4;1;295.5;208.37107934456245;292.26;Module 1,5_6;214.51;34,40;35,73;0,93;33,24;1,16
05,07.2019 09:09:35;34.4;1;295.5;205.55586428049003;292.39;Module 1,5_6;211.51;34,40;35,70;0,92;32,70;1,70
05,07.2019 09:11:09;34.3;1;295.5;203.14627282725013;292.5;Module 1,5_6;208.95;34,30;35,69;0,90;32,25;2,05
05,07.2019 09:12:40;34.3;1;295.5;199.01872666813497;292.6;Module 1,5_6;204.63;34,30;35,66;0,88;31,46;2,84
05,07.2019 09:14:11;34.3;0.9;295.5;189.0975446154759;292.69;Module 1,5_6;194.36;30,87;35,57;0,83;29,59;1,28
05,07.2019 09:15:42;34.1;0.9;298.5;179.74200192369292;292.76;Module 1,5_6;184.68;30,69;34,95;0,79;27,48;3,21
05,07.2019 09:17:13;34.1;0.8;298.5;169.81388060163616;292.82;Module 1,5_6;174.42;27,28;34,84;0,74;25,64;1,64
05,07.2019 09:18:42;33.9;0.8;298.5;159.55522242779148;292.85;Module 1,5_6;163.83;27,12;34,72;0,68;23,73;3,39
05,07.2019 09:20:21;33.9;0.7;300;151.46665239029295;292.91;Module 1,5_6;155.47;23,73;34,34;0,64;22,10;1,63
05,07.2019 09:21:52;33.9;0.7;300;152.11874055007885;292.93;Module 1,5_6;156.09;23,73;34,35;0,65;22,22;1,51
05,07.2019 09:23:21;33.9;0.7;300;152.41819015004518;292.92;Module 1,5_6;156.35;23,73;34,36;0,65;22,28;1,45
05,07.2019 09:25:13;33.7;0.7;300;150.90469636092294;292.93;Module 1,5_6;154.74;23,59;34,34;0,64;22,00;1,59
05,07.2019 09:26:44;33.5;0.7;300;147.98361689443126;293;Module 1,5_6;151.7;23,45;34,30;0,63;21,46;1,99
05,07.2019 09:28:14;33.5;0.7;300;144.18124718853394;293;Module 1,5_6;147.76;23,45;34,23;0,61;20,77;2,68
05,07.2019 09:29:45;33.4;0.7;300;138.63892609423561;292.92;Module 1,5_6;142.04;23,38;34,15;0,58;19,75;3,63
05,07.2019 09:31:17;33.4;0.6;300;133.95226192065527;292.9;Module 1,5_6;137.2;20,04;34,07;0,55;18,90;1,14
05,07.2019 09:32:52;33.4;0.6;300;129.6637768832797;292.9;Module 1,5_6;132.77;20,04;33,99;0,53;18,11;1,93
05,07.2019 09:34:22;33.3;0.6;300;126.23971565855626;292.93;Module 1,5_6;129.23;19,98;33,92;0,52;17,49;2,49
05,07.2019 09:35:50;33.5;0.6;300;126.45713265089572;292.88;Module 1,5_6;129.42;20,10;33,93;0,52;17,53;2,57
05,07.2019 09:37:20;33.3;0.6;300;128.73697061210197;292.83;Module 1,5_6;131.72;19,98;33,97;0,53;17,95;2,03
05,07.2019 09:39:02;33.5;0.6;300;131.81348106510913;292.81;Module 1,5_6;134.83;20,10;34,03;0,54;18,51;1,59
05,07.2019 09:40:39;33.6;0.6;300;134.99667616224036;292.84;Module 1,5_6;138.05;20,16;34,09;0,56;19,09;1,07
05,07.2019 09:42:11;33.7;0.7;300;138.94193516274137;292.85;Module 1,5_6;142.05;23,59;34,16;0,58;19,81;3,78
05,07.2019 09:43:41;33.6;0.7;300;141.95829163860975;292.84;Module 1,5_6;145.1;23,52;34,20;0,60;20,36;3,16
05,07.2019 09:45:13;33.6;0.7;300;144.15416459239526;292.9;Module 1,5_6;147.31;23,52;34,23;0,61;20,76;2,76
05,07.2019 09:46:47;33.6;0.7;300;146.0085768571189;292.98;Module 1,5_6;149.17;23,52;34,27;0,62;21,10;2,42
05,07.2019 09:48:54;33.6;0.7;300;149.06954160690987;293.07;Module 1,5_6;152.25;23,52;34,31;0,63;21,66;1,86
