date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 20:15:39;21.2;0.4;300.5;135.78432965963924;302.16;Module 1,5_2;125.83;8,48;32,17;0,56;18,06;-9,58
02,07.2019 20:17:12;22.8;0.4;300.5;129.4999822323599;302.02;Module 1,5_2;119.49;9,12;32,05;0,53;16,99;-7,87
02,07.2019 20:18:42;22.8;0.4;300.5;127.53333164948413;302.05;Module 1,5_2;117.13;9,12;32,01;0,52;16,65;-7,53
02,07.2019 20:20:13;20.7;0.4;300.5;124.71361538974494;301.71;Module 1,5_2;113.94;8,28;31,95;0,51;16,17;-7,89
02,07.2019 20:21:43;23;0.3;300;122.1208234681122;301.53;Module 1,5_2;110.92;6,90;31,98;0,49;15,76;-8,86
02,07.2019 20:23:32;21.1;0.3;300;117.12700899143688;301.35;Module 1,5_2;105.52;6,33;31,87;0,47;14,91;-8,58
02,07.2019 20:25:04;20.1;0.3;300;114.52208552100934;301.28;Module 1,5_2;102.35;6,03;31,80;0,46;14,47;-8,44
02,07.2019 20:26:34;20.7;0.3;298.5;111.97728468698557;301.19;Module 1,5_2;99.17;6,21;32,01;0,44;14,13;-7,92
02,07.2019 20:28:07;20.7;0.3;298.5;108.96215370702792;301.11;Module 1,5_2;95.44;6,21;31,93;0,43;13,61;-7,40
02,07.2019 20:29:37;20.7;0.2;298.5;106.1733736378229;301.13;Module 1,5_2;91.82;4,14;31,85;0,41;13,14;-9,00
02,07.2019 20:31:16;20.7;0.2;298.5;104.6782009619211;300.82;Module 1,5_2;88.99;4,14;31,80;0,41;12,89;-8,75
02,07.2019 20:53:06;21;0.1;296;0.0001;299.36;Module 1,5_2;45.29;2,10;0,00;0,00;0,00;2,10
02,07.2019 20:54:37;21.1;0.1;296;0.0001;299.25;Module 1,5_2;44.46;2,11;0,00;0,00;0,00;2,11
02,07.2019 20:56:26;23.2;0.1;296;0.0001;299.25;Module 1,5_2;43.59;2,32;0,00;0,00;0,00;2,32
02,07.2019 20:58:00;26.9;0.1;296;0.0001;299.26;Module 1,5_2;43.61;2,69;0,00;0,00;0,00;2,69
02,07.2019 20:59:31;27.5;0.1;296;0.0001;299.22;Module 1,5_2;41.93;2,75;0,00;0,00;0,00;2,75
02,07.2019 21:01:02;28.8;0.1;296;0.0001;299.24;Module 1,5_2;41.56;2,88;0,00;0,00;0,00;2,88
02,07.2019 21:02:35;28.3;0.1;298;0.0001;299.21;Module 1,5_2;40.98;2,83;0,00;0,00;0,00;2,83
02,07.2019 21:04:08;28.2;0.1;298;0.0001;299.14;Module 1,5_2;39.95;2,82;0,00;0,00;0,00;2,82
02,07.2019 21:05:38;28.8;0.1;298;0.0001;299.1;Module 1,5_2;38.86;2,88;0,00;0,00;0,00;2,88
02,07.2019 21:07:09;29.1;0.1;298;0.0001;299.13;Module 1,5_2;37.9;2,91;0,00;0,00;0,00;2,91
02,07.2019 21:08:40;29;0.1;298;0.0001;299.16;Module 1,5_2;36.35;2,90;0,00;0,00;0,00;2,90
02,07.2019 21:10:14;29.2;0.1;298;0.0001;299.27;Module 1,5_2;34.83;2,92;0,00;0,00;0,00;2,92
02,07.2019 21:11:46;28.8;0.1;298;0.0001;299.26;Module 1,5_2;34.65;2,88;0,00;0,00;0,00;2,88
02,07.2019 21:13:18;29.5;0.1;298;0.0001;299.22;Module 1,5_2;33.72;2,95;0,00;0,00;0,00;2,95
02,07.2019 21:14:53;29.2;0.1;298;0.0001;299.18;Module 1,5_2;32.75;2,92;0,00;0,00;0,00;2,92
02,07.2019 21:16:29;28.9;0.1;298;0.0001;299.14;Module 1,5_2;27.86;2,89;0,00;0,00;0,00;2,89
02,07.2019 21:18:00;28.5;0.1;298;0.0001;298.9;Module 1,5_2;20.54;2,85;0,00;0,00;0,00;2,85
02,07.2019 21:19:32;29;0;298;0.0001;298.64;Module 1,5_2;21.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:11;28.8;0;298;0.0001;298.25;Module 1,5_2;21.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:47;29.4;0;298;0.0001;297.92;Module 1,5_2;21.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:17;28.6;0;298;0.0001;297.63;Module 1,5_2;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:50;28.8;0;298;0.0001;297.42;Module 1,5_2;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:21;28.4;0;298;0.0001;297.25;Module 1,5_2;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:55;29.9;0;298;0.0001;297.03;Module 1,5_2;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:26;29.7;0;298;0.0001;296.82;Module 1,5_2;20.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:56;29.2;0;297.5;0.0001;296.67;Module 1,5_2;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:30;29;0;297.5;0.0001;296.54;Module 1,5_2;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:00;28.4;0;297.5;0.0001;296.4;Module 1,5_2;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:43;28.8;0;296.5;0.0001;296.29;Module 1,5_2;18.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:16;28.8;0;296.5;0.0001;296.2;Module 1,5_2;17.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:46;29.2;0;296.5;0.0001;296.13;Module 1,5_2;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:23;28.9;0;296.5;0.0001;296.05;Module 1,5_2;16.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:53;28.3;0;296.5;0.0001;295.99;Module 1,5_2;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:23;28.7;0;296.5;0.0001;295.9;Module 1,5_2;15.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:55;28.7;0;296.5;0.0001;295.83;Module 1,5_2;14.85;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:26;28;0;296.5;0.0001;295.75;Module 1,5_2;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:59;27.7;0;296.5;0.0001;295.69;Module 1,5_2;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:29;27.7;0;296;0.0001;295.64;Module 1,5_2;13.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:00;28.7;0;296;0.0001;295.6;Module 1,5_2;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:30;27.7;0;296;0.0001;295.57;Module 1,5_2;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:00;29;0;296;0.0001;295.52;Module 1,5_2;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:45;30;0;296;0.0001;295.43;Module 1,5_2;10.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:15;29.9;0;296;0.0001;295.39;Module 1,5_2;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:45;30.5;0;296;0.0001;295.33;Module 1,5_2;9.19;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:16;30.1;0;296.5;0.0001;295.27;Module 1,5_2;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:50;30.3;0;296.5;0.0001;295.21;Module 1,5_2;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:30;31.1;0;296.5;0.0001;295.14;Module 1,5_2;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:14;30.5;0;296.5;0.0001;295.05;Module 1,5_2;6.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:48;30.5;0;296.5;0.0001;294.98;Module 1,5_2;6.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:18;30.8;0;296.5;0.0001;294.93;Module 1,5_2;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:50;30.5;0;296;0.0001;294.85;Module 1,5_2;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:20;30.4;0;296;0.0001;294.79;Module 1,5_2;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:50;32;0;296;0.0001;294.72;Module 1,5_2;4.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:21;32.4;0;296.5;0.0001;294.67;Module 1,5_2;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:55;32;0;296.5;0.0001;294.65;Module 1,5_2;2.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:25;31.6;0;296.5;0.0001;294.62;Module 1,5_2;2.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:58;31.2;0;296.5;0.0001;294.6;Module 1,5_2;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:32;30.7;0;296.5;0.0001;294.56;Module 1,5_2;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:04;28.6;0;296.5;0.0001;294.54;Module 1,5_2;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:35;28.6;0;296.5;0.0001;294.47;Module 1,5_2;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:12;28.6;0;296.5;0.0001;294.4;Module 1,5_2;0.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:43;28.6;0;296.5;0.0001;294.38;Module 1,5_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:40;28.9;0;284.4;0.0001;286;Module 1,5_2;11.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:10;28.3;0;284.4;0.0001;286.03;Module 1,5_2;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:40;28.2;0;284.4;0.0001;286.05;Module 1,5_2;12.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:10;26.9;0;285.4;0.0001;286.04;Module 1,5_2;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:40;26.5;0;285.4;0.0001;286.02;Module 1,5_2;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:10;26;0;285.4;0.0001;286.03;Module 1,5_2;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:41;26.2;0;284.4;0.0001;286.04;Module 1,5_2;14.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:12;25.3;0;284.4;0.0001;286.09;Module 1,5_2;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:43;24.5;0;284.4;0.0001;286.1;Module 1,5_2;16.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:15;24.1;0;284.4;0.0001;286.13;Module 1,5_2;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:44;24.1;0;284.4;0.0001;286.14;Module 1,5_2;18.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:15;24;0;284.4;0.0001;286.13;Module 1,5_2;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:55:58;24;0;283.9;0.0001;286.16;Module 1,5_2;19.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:27;24;0;283.9;0.0001;286.19;Module 1,5_2;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:57;23.9;0;283.9;0.0001;286.23;Module 1,5_2;21.13;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:28;23.7;0;283.9;0.0001;286.29;Module 1,5_2;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:59;23.5;0;283.9;0.0001;286.35;Module 1,5_2;22.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:32;23.3;0;283.9;0.0001;286.35;Module 1,5_2;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:03;23;0;283.9;0.0001;286.35;Module 1,5_2;24.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:37;22.6;0.1;283.9;0.0001;286.33;Module 1,5_2;25.17;2,26;0,00;0,00;0,00;2,26
03,07.2019 07:08:09;22.5;0.1;283.9;0.0001;286.31;Module 1,5_2;25.73;2,25;0,00;0,00;0,00;2,25
03,07.2019 07:09:40;22.8;0.1;283.9;0.0001;286.28;Module 1,5_2;26.62;2,28;0,00;0,00;0,00;2,28
03,07.2019 07:11:10;23.7;0.1;283.9;0.0001;286.27;Module 1,5_2;27.16;2,37;0,00;0,00;0,00;2,37
03,07.2019 07:12:39;24;0.1;283.9;0.0001;286.28;Module 1,5_2;28.21;2,40;0,00;0,00;0,00;2,40
03,07.2019 07:14:10;35;0;283.9;5.642408230495982;286.31;Module 1,5_2;29.37;0,00;3,45;0,01;0,05;-0,05
03,07.2019 07:15:40;35.4;0.1;285.4;5.790336536164416;286.32;Module 1,5_2;30.14;3,54;3,54;0,02;0,05;3,49
03,07.2019 07:17:18;35.5;0.1;285.4;5.913289933083634;286.32;Module 1,5_2;30.78;3,55;3,61;0,02;0,06;3,49
03,07.2019 07:18:54;33.5;0.1;285.4;13.03677127811674;286.32;Module 1,5_2;31.75;3,35;7,97;0,03;0,28;3,07
03,07.2019 07:20:26;32.7;0.1;285.4;17.81621109501138;286.34;Module 1,5_2;32.53;3,27;10,88;0,05;0,51;2,76
03,07.2019 07:21:58;32.1;0.1;285.4;20.742399531489795;286.35;Module 1,5_2;32.78;3,21;12,67;0,06;0,70;2,51
03,07.2019 07:23:28;32.7;0.1;285.4;23.10428682604668;286.42;Module 1,5_2;33.5;3,27;14,12;0,06;0,87;2,40
03,07.2019 07:25:06;33.2;0.1;287.9;25.298106310386753;286.52;Module 1,5_2;34.45;3,32;15,47;0,07;1,04;2,28
03,07.2019 07:26:37;35.2;0.1;287.9;26.947799862684093;286.58;Module 1,5_2;35.2;3,52;16,48;0,07;1,18;2,34
03,07.2019 07:28:07;36.8;0.1;287.9;27.812403645026922;286.6;Module 1,5_2;35.21;3,68;17,01;0,07;1,26;2,42
03,07.2019 07:29:36;37.3;0.1;290;29.58374478555005;286.67;Module 1,5_2;36.55;3,73;18,11;0,08;1,43;2,30
03,07.2019 07:31:17;36.7;0.2;290;30.990458987161304;286.75;Module 1,5_2;37.45;7,34;18,97;0,08;1,56;5,78
03,07.2019 07:32:47;36.8;0.2;290;31.526838975635805;286.78;Module 1,5_2;37.49;7,36;19,29;0,08;1,62;5,74
03,07.2019 07:34:18;36.6;0.2;290.5;32.22493839117915;286.8;Module 1,5_2;37.8;7,32;19,72;0,09;1,69;5,63
03,07.2019 07:35:51;36.5;0.2;290.5;33.01515084678782;286.8;Module 1,5_2;38.27;7,30;20,20;0,09;1,78;5,52
03,07.2019 07:37:31;36.4;0.2;290.5;34.00508173889922;286.85;Module 1,5_2;38.99;7,28;20,80;0,09;1,88;5,40
03,07.2019 07:39:01;36.5;0.2;292;35.08692852084676;286.89;Module 1,5_2;39.89;7,30;21,46;0,09;2,01;5,29
03,07.2019 07:40:31;36.5;0.3;292;35.687261056153616;286.89;Module 1,5_2;40.27;10,95;21,82;0,10;2,08;8,87
03,07.2019 07:42:03;36.2;0.3;292;36.96506182088401;286.92;Module 1,5_2;41.43;10,86;22,58;0,10;2,23;8,63
03,07.2019 07:43:34;36.1;0.3;292;37.81517791034989;286.99;Module 1,5_2;42.13;10,83;23,08;0,10;2,33;8,50
03,07.2019 07:45:09;36.3;0.3;292;38.70437266079333;287.07;Module 1,5_2;42.88;10,89;23,59;0,10;2,44;8,45
03,07.2019 07:46:50;36.2;0.3;292;39.08378400661491;287.12;Module 1,5_2;43.07;10,86;23,81;0,10;2,49;8,37
03,07.2019 07:48:20;36.3;0.4;292;40.336540117577606;287.17;Module 1,5_2;44.26;14,52;24,51;0,11;2,65;11,87
03,07.2019 07:49:50;36.3;0.4;292;41.39173107357269;287.22;Module 1,5_2;45.24;14,52;25,07;0,11;2,79;11,73
03,07.2019 07:51:31;36.3;0.4;292;41.42971387330786;287.28;Module 1,5_2;45.1;14,52;25,09;0,11;2,80;11,72
03,07.2019 07:53:00;36.3;0.4;292.5;41.62880704539953;287.29;Module 1,5_2;45.17;14,52;25,18;0,11;2,82;11,70
03,07.2019 07:54:30;36.3;0.4;292.5;42.13418261762052;287.32;Module 1,5_2;45.58;14,52;25,44;0,11;2,89;11,63
03,07.2019 07:56:01;36.3;0.5;292.5;43.106830791318444;287.35;Module 1,5_2;46.5;18,15;25,91;0,12;3,02;15,13
03,07.2019 07:57:30;36.3;0.5;292.5;43.589968669993084;287.39;Module 1,5_2;46.9;18,15;26,14;0,12;3,09;15,06
03,07.2019 07:59:01;36.3;0.5;292.5;44.75941064904677;287.44;Module 1,5_2;48.04;18,15;26,66;0,12;3,26;14,89
03,07.2019 08:00:43;36.3;0.5;292.5;45.48138760646924;287.48;Module 1,5_2;48.69;18,15;26,95;0,12;3,36;14,79
03,07.2019 08:02:18;36.3;0.5;293.5;45.82590538645256;287.51;Module 1,5_2;48.95;18,15;27,02;0,13;3,41;14,74
03,07.2019 08:03:49;36.3;0.6;293.5;46.4801312649804;287.57;Module 1,5_2;49.55;21,78;27,25;0,13;3,50;18,28
03,07.2019 08:05:19;36.3;0.6;293.5;47.44033530486081;287.59;Module 1,5_2;50.48;21,78;27,58;0,13;3,64;18,14
03,07.2019 08:06:50;36.3;0.6;293.5;47.900720829581175;287.62;Module 1,5_2;50.88;21,78;27,73;0,13;3,71;18,07
03,07.2019 08:08:50;36.2;0.6;294;107.80387332275465;287.71;Module 1,5_2;114.26;21,72;32,72;0,42;13,64;8,08
03,07.2019 08:10:21;36.3;0.7;294;173.1726872217087;288.05;Module 1,5_2;183.26;25,41;33,94;0,74;25,23;0,18
03,07.2019 08:11:51;36.2;0.7;294;176.10188081563393;288.51;Module 1,5_2;186.09;25,34;33,98;0,76;25,76;-0,42
03,07.2019 08:13:22;36.2;0.7;294.5;179.59724598523619;289.14;Module 1,5_2;189.52;25,34;33,93;0,78;26,33;-0,99
03,07.2019 08:14:54;36.2;0.7;294.5;183.7465756647222;289.74;Module 1,5_2;193.64;25,34;33,98;0,80;27,08;-1,74
03,07.2019 08:16:30;36.2;0.8;294.5;186.87821772538481;290.18;Module 1,5_2;196.68;28,96;34,02;0,81;27,64;1,32
03,07.2019 08:18:01;36.2;0.8;294.5;190.69707153063044;290.67;Module 1,5_2;200.46;28,96;34,05;0,83;28,33;0,63
03,07.2019 08:19:32;36.2;0.8;294.5;195.4092593930611;291.1;Module 1,5_2;205.18;28,96;34,11;0,86;29,18;-0,22
03,07.2019 08:21:04;36.1;0.8;294.5;199.37075712410243;291.46;Module 1,5_2;209.11;28,88;34,15;0,88;29,90;-1,02
03,07.2019 08:22:35;36;0.9;296;203.58618717866045;291.75;Module 1,5_2;213.31;32,40;33,91;0,90;30,45;1,95
03,07.2019 08:24:28;36;0.9;296;208.8432005768876;292.09;Module 1,5_2;218.55;32,40;33,96;0,92;31,40;1,00
03,07.2019 08:25:58;36;0.9;296;214.32698355331124;292.38;Module 1,5_2;224.08;32,40;34,02;0,95;32,38;0,02
03,07.2019 08:27:29;36;1;296;217.9669704586369;292.61;Module 1,5_2;227.68;36,00;34,05;0,97;33,04;2,96
03,07.2019 08:29:02;36;1;296;224.0624240988355;292.88;Module 1,5_2;233.84;36,00;34,10;1,00;34,14;1,86
03,07.2019 08:30:32;36;1;296;228.98419852172532;293.04;Module 1,5_2;238.78;36,00;34,14;1,03;35,03;0,97
03,07.2019 08:32:08;36;1;296;234.60974516142278;293.26;Module 1,5_2;244.44;36,00;34,19;1,05;36,04;-0,04
03,07.2019 08:33:38;35.9;1.1;296;239.8116389490046;293.35;Module 1,5_2;249.67;39,49;34,23;1,08;36,98;2,51
03,07.2019 08:35:09;36;1.1;296;245.31445700121594;293.5;Module 1,5_2;255.21;39,60;34,27;1,11;37,98;1,62
03,07.2019 08:36:40;35.9;1.1;296.5;250.3376322238124;293.62;Module 1,5_2;260.25;39,49;34,21;1,13;38,80;0,69
03,07.2019 08:38:19;35.8;1.2;296.5;256.4739598971944;293.75;Module 1,5_2;266.43;42,96;34,26;1,16;39,91;3,05
03,07.2019 08:39:54;35.8;1.2;296.5;261.4003138905773;293.93;Module 1,5_2;271.36;42,96;34,29;1,19;40,80;2,16
03,07.2019 08:41:27;35.8;1.2;296.5;267.229250080256;294.14;Module 1,5_2;277.23;42,96;34,33;1,22;41,86;1,10
03,07.2019 08:42:59;35.7;1.3;296.5;271.7363936517403;294.25;Module 1,5_2;281.73;46,41;34,36;1,24;42,67;3,74
03,07.2019 08:44:25;35.7;1.3;296.5;277.05297106822997;294.41;Module 1,5_2;287.08;46,41;34,39;1,27;43,64;2,77
03,07.2019 08:45:57;35.9;1.3;298;282.6998856343406;294.57;Module 1,5_2;292.76;46,67;34,15;1,30;44,35;2,32
03,07.2019 08:47:37;35.8;1.3;298;288.5647909322733;294.69;Module 1,5_2;298.65;46,54;34,18;1,33;45,40;1,14
03,07.2019 08:49:10;35.8;1.4;298;293.53885281290377;294.85;Module 1,5_2;303.63;50,12;34,21;1,35;46,30;3,82
03,07.2019 08:50:34;35.7;1.4;298;299.47484884159894;294.97;Module 1,5_2;309.62;49,98;34,24;1,38;47,37;2,61
03,07.2019 08:52:01;35.6;1.4;298;304.6433371536748;295.09;Module 1,5_2;314.81;49,84;34,27;1,41;48,31;1,53
03,07.2019 08:53:32;35.6;1.4;298;307.90218618735685;295.07;Module 1,5_2;318.02;49,84;34,29;1,43;48,90;0,94
03,07.2019 08:55:11;35.6;1.5;298.5;314.2434316095792;295.05;Module 1,5_2;324.4;53,40;34,23;1,46;49,92;3,48
03,07.2019 08:56:38;35.5;1.5;298.5;322.5145666378331;295.09;Module 1,5_2;332.79;53,25;34,27;1,50;51,42;1,83
03,07.2019 08:58:04;35.4;1.5;298.5;327.61704568937284;295.13;Module 1,5_2;337.91;53,10;34,30;1,53;52,34;0,76
03,07.2019 11:25:10;32.6;3.8;314.6;837.87384244292;301.85;Module 1,5_2;847.66;123,88;32,36;4,12;133,41;-9,53
03,07.2019 11:26:36;32.8;4.1;314.6;839.1474142477017;302.02;Module 1,5_2;848.87;134,48;32,36;4,13;133,62;0,86
03,07.2019 11:28:01;32.6;4.1;314.6;814.1714312631794;302;Module 1,5_2;823.53;133,66;32,34;4,00;129,46;4,20
03,07.2019 11:29:27;32.4;4.2;314.6;847.0020113887523;302.03;Module 1,5_2;856.66;136,08;32,36;4,17;134,93;1,15
03,07.2019 11:30:52;32.4;4.3;314.6;865.4201188660685;302.1;Module 1,5_2;875.21;139,32;32,38;4,26;138,00;1,32
03,07.2019 11:32:17;32.3;4.3;314.6;863.3409858056552;302.17;Module 1,5_2;873.03;138,89;32,37;4,25;137,66;1,23
03,07.2019 11:33:46;32.2;4.3;316.1;880.1937913542848;302.5;Module 1,5_2;889.99;138,46;32,10;4,34;139,28;-0,82
03,07.2019 11:35:19;32.2;4.3;316.1;870.4660666936389;302.62;Module 1,5_2;880.07;138,46;32,10;4,29;137,68;0,78
03,07.2019 11:36:51;32;4.2;316.1;836.8066950825225;302.77;Module 1,5_2;845.96;134,40;32,08;4,12;132,12;2,28
03,07.2019 11:38:18;32;4.2;316.1;839.8678701958202;302.78;Module 1,5_2;848.98;134,40;32,09;4,13;132,62;1,78
03,07.2019 11:39:46;32;4.2;316.1;842.6726562458985;302.83;Module 1,5_2;851.74;134,40;32,09;4,15;133,09;1,31
03,07.2019 11:41:17;32;4.2;316.1;855.1269925933332;302.7;Module 1,5_2;864.25;134,40;32,09;4,21;135,14;-0,74
03,07.2019 11:42:49;32;4.4;316.1;887.7802483459565;302.61;Module 1,5_2;897.17;140,80;32,11;4,38;140,54;0,26
03,07.2019 11:44:25;32.1;4.4;316.6;878.6999479644769;302.67;Module 1,5_2;887.91;141,24;32,02;4,33;138,64;2,60
03,07.2019 11:45:55;32;4.2;316.6;851.4312000152358;302.7;Module 1,5_2;860.28;134,40;32,00;4,19;134,15;0,25
03,07.2019 11:47:43;31.7;4.2;316.6;842.4236842419122;302.82;Module 1,5_2;851.09;133,14;31,99;4,15;132,67;0,47
03,07.2019 11:49:14;31.9;4.4;316.6;880.994598443183;302.98;Module 1,5_2;889.98;140,36;32,02;4,34;139,02;1,34
03,07.2019 11:50:45;31.9;4.4;316.6;890.208597437032;302.57;Module 1,5_2;899.21;140,36;32,02;4,39;140,54;-0,18
03,07.2019 11:52:20;31.8;4.5;316.6;906.565519116835;302.4;Module 1,5_2;915.65;143,10;32,02;4,47;143,23;-0,13
03,07.2019 11:53:56;31.9;4.5;317.7;900.5478633769357;302.64;Module 1,5_2;909.49;143,55;31,82;4,44;141,35;2,20
03,07.2019 11:55:32;31.9;4.5;317.7;905.1837145788039;302.68;Module 1,5_2;914.09;143,55;31,82;4,47;142,11;1,44
03,07.2019 11:57:03;32;4.5;317.7;907.825043740336;302.56;Module 1,5_2;916.68;144,00;31,83;4,48;142,54;1,46
03,07.2019 11:58:33;31.7;4.5;317.7;910.5744291194867;302.84;Module 1,5_2;919.38;142,65;31,83;4,49;142,99;-0,34
03,07.2019 12:00:04;31.7;4.6;317.7;915.5235427000177;303.21;Module 1,5_2;924.3;145,82;31,83;4,52;143,80;2,02
03,07.2019 12:01:52;31.7;4.6;317.7;921.963168536496;303.37;Module 1,5_2;930.71;145,82;31,83;4,55;144,85;0,97
03,07.2019 12:03:25;31.7;4.5;317.7;922.1297286818323;303.6;Module 1,5_2;930.8;142,65;31,83;4,55;144,87;-2,22
03,07.2019 12:04:55;31.8;4.5;317.7;914.5059405120816;303.6;Module 1,5_2;923.03;143,10;31,83;4,51;143,63;-0,53
03,07.2019 12:06:25;31.5;4.3;317.7;867.2566026578296;303.5;Module 1,5_2;875.27;135,45;31,80;4,27;135,91;-0,46
03,07.2019 12:07:55;31.6;4.4;317.7;884.9147013964734;303.64;Module 1,5_2;893.02;139,04;31,81;4,36;138,79;0,25
03,07.2019 12:09:25;31.6;4.3;317.7;868.0090349964715;304;Module 1,5_2;875.89;135,88;31,80;4,28;136,03;-0,15
03,07.2019 12:10:57;31.6;4.3;317.7;845.0462707575541;304;Module 1,5_2;852.65;135,88;31,79;4,16;132,27;3,61
03,07.2019 12:12:27;31.7;4.5;320.2;911.0742418201347;304.02;Module 1,5_2;919.2;142,65;31,37;4,50;141,01;1,64
03,07.2019 12:13:57;31.6;4.7;320.2;938.5430973980018;303.59;Module 1,5_2;946.84;148,52;31,38;4,64;145,43;3,09
03,07.2019 12:15:29;31.7;4.6;320.2;935.6237362742384;303.46;Module 1,5_2;943.82;145,82;31,38;4,62;144,96;0,86
03,07.2019 12:17:00;31.8;4.7;320.2;936.7376719182719;303.22;Module 1,5_2;944.87;149,46;31,38;4,63;145,14;4,32
03,07.2019 12:18:36;31.8;4.6;320.2;936.487134065301;303.09;Module 1,5_2;944.54;146,28;31,38;4,62;145,10;1,18
03,07.2019 12:20:06;31.7;4.4;320.2;887.4173689422436;303.29;Module 1,5_2;894.98;139,48;31,35;4,38;137,20;2,28
03,07.2019 12:21:37;31.7;4.8;320.2;960.4988976152138;303.68;Module 1,5_2;968.61;152,16;31,38;4,75;148,96;3,20
03,07.2019 12:23:21;31.6;4.6;317.7;937.9617138927362;304.03;Module 1,5_2;945.8;145,36;31,84;4,63;147,46;-2,10
03,07.2019 12:24:52;31.4;4.8;317.7;941.5339233121344;304.06;Module 1,5_2;949.33;150,72;31,84;4,65;148,04;2,68
03,07.2019 12:26:27;31.3;4.7;317.7;949.5133271505766;304.21;Module 1,5_2;957.3;147,11;31,84;4,69;149,34;-2,23
03,07.2019 12:27:57;31.3;4.8;320.2;961.0110400845124;304.57;Module 1,5_2;968.82;150,24;31,38;4,75;149,04;1,20
