date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:00:53;30;5;325.2;1022.3900065231046;306.59000000000003;Module 1,5_7;1026.55;150,00;29,82;5,12;152,64;-2,64
04,07.2019 14:02:25;29.9;5;325.2;1025.0055093100107;306.11;Module 1,5_7;1029.11;149,50;29,82;5,13;153,04;-3,54
04,07.2019 14:03:54;29.9;5.1;325.2;1025.069201148659;305.75;Module 1,5_7;1029.11;152,49;29,82;5,13;153,05;-0,56
04,07.2019 14:05:24;29.9;5.1;325.2;1027.6836841160346;305.31;Module 1,5_7;1031.67;152,49;29,82;5,15;153,44;-0,95
04,07.2019 14:07:06;29.9;5.1;325.7;1027.7567888197352;305.23;Module 1,5_7;1031.67;152,49;29,73;5,15;152,97;-0,48
04,07.2019 14:08:37;29.9;5.1;325.7;1027.821983222638;305.59000000000003;Module 1,5_7;1031.67;152,49;29,73;5,15;152,98;-0,49
04,07.2019 14:10:15;29.9;5.1;325.7;1027.892169835508;306;Module 1,5_7;1031.67;152,49;29,73;5,15;152,99;-0,50
04,07.2019 14:11:46;29.9;5.1;325.7;1027.957326510916;305.98;Module 1,5_7;1031.67;152,49;29,73;5,15;153,00;-0,51
04,07.2019 14:13:17;30.1;5.1;325.7;1028.0224716211858;305.86;Module 1,5_7;1031.67;153,51;29,73;5,15;153,01;0,50
04,07.2019 14:14:49;30;5.1;325.7;1025.537212875212;305.54;Module 1,5_7;1029.11;153,00;29,73;5,13;152,64;0,36
04,07.2019 14:16:25;30.1;5.1;325.2;1028.1570389256876;305.54;Module 1,5_7;1031.67;153,51;29,82;5,15;153,52;-0,01
04,07.2019 14:17:56;30.2;5.1;325.2;1028.22217536738;305.09000000000003;Module 1,5_7;1031.67;154,02;29,82;5,15;153,53;0,49
04,07.2019 14:19:28;30.3;5.1;325.2;1023.18481769494;305.17;Module 1,5_7;1026.55;154,53;29,82;5,12;152,76;1,77
04,07.2019 14:21:07;30.3;5.1;325.2;1025.8071307599923;305.32;Module 1,5_7;1029.11;154,53;29,82;5,14;153,16;1,37
04,07.2019 14:22:37;29.9;5.1;325.2;1025.8714233572289;305.35;Module 1,5_7;1029.11;152,49;29,82;5,14;153,17;-0,68
04,07.2019 14:24:15;29.9;5.1;325.2;1023.3893343424129;305.59000000000003;Module 1,5_7;1026.55;152,49;29,82;5,12;152,79;-0,30
04,07.2019 14:25:47;30;5.1;325.2;1020.9026557045945;305.89;Module 1,5_7;1023.99;153,00;29,82;5,11;152,42;0,58
04,07.2019 14:27:16;30;5;325.2;1020.9659884290206;305.94;Module 1,5_7;1023.99;150,00;29,82;5,11;152,43;-2,43
04,07.2019 14:28:56;30;5.1;325.2;1023.5898037894251;305.67;Module 1,5_7;1026.55;153,00;29,82;5,12;152,83;0,17
04,07.2019 14:30:26;30;5.1;325.2;1023.6540799227691;305.35;Module 1,5_7;1026.55;153,00;29,82;5,13;152,83;0,17
04,07.2019 14:31:56;30.2;5;325.2;1021.1654580839563;305.53;Module 1,5_7;1023.99;151,00;29,82;5,11;152,46;-1,46
04,07.2019 14:33:31;30.1;5;325.2;1018.6801192951209;305.35;Module 1,5_7;1021.43;150,50;29,82;5,10;152,08;-1,58
04,07.2019 14:35:03;30.3;5;325.2;1021.2989086298177;305.53;Module 1,5_7;1023.99;151,50;29,82;5,11;152,48;-0,98
04,07.2019 14:36:33;30.3;5;325.2;1016.2563503068052;305.4;Module 1,5_7;1018.87;151,50;29,82;5,09;151,72;-0,22
04,07.2019 14:38:19;30.2;5;325.2;1018.8854084072243;305.54;Module 1,5_7;1021.43;151,00;29,82;5,10;152,11;-1,11
04,07.2019 14:39:54;29.9;5;325.2;1018.9532593974427;305.90999999999997;Module 1,5_7;1021.43;149,50;29,82;5,10;152,12;-2,62
04,07.2019 14:41:23;29.9;5;325.2;1016.4629410113226;306.15999999999997;Module 1,5_7;1018.87;149,50;29,82;5,09;151,75;-2,25
04,07.2019 14:42:53;29.9;5;325.2;1013.9730859879718;306.21;Module 1,5_7;1016.31;149,50;29,82;5,08;151,37;-1,87
04,07.2019 14:44:23;29.9;5;325.2;1011.4829834690081;306.57;Module 1,5_7;1013.75;149,50;29,82;5,06;150,99;-1,49
04,07.2019 14:45:53;29.9;5;325.2;1008.9926372636432;306.8;Module 1,5_7;1011.19;149,50;29,83;5,05;150,62;-1,12
04,07.2019 14:47:23;29.9;5;325.2;1006.5020511346545;306.76;Module 1,5_7;1008.63;149,50;29,83;5,04;150,24;-0,74
04,07.2019 14:48:54;29.9;5;325.2;1006.5667011145738;306.83;Module 1,5_7;1008.63;149,50;29,83;5,04;150,25;-0,75
04,07.2019 14:50:29;29.9;5;325.2;1004.0793592769941;306.71;Module 1,5_7;1006.07;149,50;29,83;5,02;149,87;-0,37
04,07.2019 14:52:01;30;4.9;325.2;1001.5896534311634;306.71;Module 1,5_7;1003.51;147,00;29,83;5,01;149,50;-2,50
04,07.2019 14:53:32;30;5;325.2;1001.6542775487208;306.96;Module 1,5_7;1003.51;150,00;29,83;5,01;149,51;0,49
04,07.2019 14:55:03;30.3;4.9;325.2;1004.274441074119;306.75;Module 1,5_7;1006.07;148,47;29,83;5,03;149,90;-1,43
04,07.2019 14:56:35;30.3;4.9;325.2;1001.784568646311;306.32;Module 1,5_7;1003.51;148,47;29,83;5,01;149,53;-1,06
04,07.2019 14:58:05;30.3;5;325.2;1006.9603431413453;306.28;Module 1,5_7;1008.63;151,50;29,83;5,04;150,31;1,19
04,07.2019 14:59:36;30.3;4.9;325.2;999.3579760634741;305.59000000000003;Module 1,5_7;1000.95;148,47;29,83;5,00;149,16;-0,69
04,07.2019 15:01:12;30.2;4.9;325.2;994.3143929142775;305.67;Module 1,5_7;995.83;147,98;29,83;4,98;148,40;-0,42
04,07.2019 15:02:42;30.3;4.9;325.2;994.3785319738602;306.08;Module 1,5_7;995.83;148,47;29,83;4,98;148,41;0,06
04,07.2019 15:04:12;30.3;4.9;325.2;994.4428042842712;306.53;Module 1,5_7;995.83;148,47;29,83;4,98;148,42;0,05
04,07.2019 15:05:49;30.3;4.9;325.2;994.5122302029915;307.06;Module 1,5_7;995.83;148,47;29,83;4,98;148,43;0,04
04,07.2019 15:07:22;30.1;4.9;325.2;994.5789492810629;307.15999999999997;Module 1,5_7;995.83;147,49;29,83;4,98;148,44;-0,95
04,07.2019 15:08:55;30;4.9;325.2;992.0888707063219;307.17;Module 1,5_7;993.27;147,00;29,83;4,96;148,06;-1,06
04,07.2019 15:10:49;29.9;4.9;325.2;989.613694547087;307.40999999999997;Module 1,5_7;990.71;146,51;29,83;4,95;147,68;-1,17
04,07.2019 15:12:28;29.9;4.9;325.2;984.5702175388361;307.74;Module 1,5_7;985.59;146,51;29,83;4,93;146,92;-0,41
04,07.2019 15:13:58;29.9;4.9;325.2;984.6348044974842;307.89;Module 1,5_7;985.59;146,51;29,83;4,93;146,93;-0,42
04,07.2019 15:15:30;30;4.8;325.2;984.7010007040483;307.78;Module 1,5_7;985.59;144,00;29,83;4,93;146,94;-2,94
04,07.2019 15:17:03;30.3;4.9;325.2;984.7681007238446;307.54;Module 1,5_7;985.59;148,47;29,83;4,93;146,95;1,52
04,07.2019 15:18:41;30.3;4.8;325.2;984.8390149316707;307.3;Module 1,5_7;985.59;145,44;29,83;4,93;146,96;-1,52
04,07.2019 15:20:12;30.3;4.8;325.2;978.399583656147;306.78;Module 1,5_7;979.08;145,44;29,83;4,89;145,98;-0,54
04,07.2019 15:21:50;30.9;4.9;325.2;975.8820669381921;306.87;Module 1,5_7;976.49;151,41;29,83;4,88;145,60;5,81
04,07.2019 15:23:19;30.6;4.7;325.2;971.7687844992435;306.98;Module 1,5_7;972.31;143,82;29,83;4,86;144,98;-1,16
04,07.2019 15:24:59;30.3;4.8;325.2;968.1428400143495;307.11;Module 1,5_7;968.61;145,44;29,83;4,84;144,43;1,01
04,07.2019 15:26:29;30.8;4.7;325.2;961.3307073263794;307.28;Module 1,5_7;961.73;144,76;29,84;4,81;143,39;1,37
04,07.2019 15:28:10;30.1;4.6;325.2;955.69533205914;307.53;Module 1,5_7;956.02;138,46;29,84;4,78;142,54;-4,08
04,07.2019 15:29:45;30.6;4.8;325.2;954.4838809225164;307.64;Module 1,5_7;954.74;146,88;29,84;4,77;142,35;4,53
04,07.2019 15:31:15;30;4.7;325.2;954.7385957305921;307.83;Module 1,5_7;954.93;141,00;29,84;4,77;142,39;-1,39
04,07.2019 15:32:46;30.5;4.6;325.2;955.9041634731831;307.92;Module 1,5_7;956.03;140,30;29,84;4,78;142,57;-2,27
04,07.2019 15:34:17;30.2;4.7;325.2;953.0503688847893;307.95;Module 1,5_7;953.11;141,94;29,84;4,76;142,13;-0,19
04,07.2019 15:35:46;30.3;4.7;325.2;954.7949839398158;307.75;Module 1,5_7;954.79;142,41;29,84;4,77;142,40;0,01
04,07.2019 15:37:17;30.7;4.6;325.7;951.8411760344612;307.1;Module 1,5_7;951.77;141,22;29,74;4,76;141,50;-0,28
04,07.2019 15:38:48;31;4.6;325.7;951.0975180716867;306.95;Module 1,5_7;950.96;142,60;29,74;4,75;141,39;1,21
04,07.2019 15:40:19;29.6;4.7;325.7;943.0124281234941;307.07;Module 1,5_7;942.81;139,12;29,74;4,71;140,17;-1,05
04,07.2019 15:41:48;29.6;4.6;325.2;940.8566875325478;307.43;Module 1,5_7;940.59;136,16;29,84;4,70;140,28;-4,12
04,07.2019 15:43:20;31.2;4.5;325.2;943.1746727645349;307.37;Module 1,5_7;942.84;140,40;29,84;4,71;140,63;-0,23
04,07.2019 15:44:58;31.3;4.5;325.2;943.4768196294742;306.85;Module 1,5_7;943.07;140,85;29,84;4,72;140,68;0,17
04,07.2019 15:46:28;31.3;4.5;325.2;937.0700418758349;306.9;Module 1,5_7;936.6;140,85;29,84;4,68;139,70;1,15
04,07.2019 15:47:59;31.1;4.5;325.2;933.1748019170981;307.08;Module 1,5_7;932.64;139,95;29,84;4,66;139,11;0,84
04,07.2019 15:49:31;31;4.4;325.2;927.1886698375899;307.37;Module 1,5_7;926.59;136,40;29,84;4,63;138,20;-1,80
04,07.2019 15:51:05;31.2;4.4;325.2;924.4157365499221;307.82;Module 1,5_7;923.75;137,28;29,84;4,62;137,78;-0,50
04,07.2019 15:52:37;31.4;4.5;325.2;924.0731587514235;307.96;Module 1,5_7;923.34;141,30;29,84;4,62;137,72;3,58
04,07.2019 15:54:10;31.5;4.4;325.2;919.7681380350177;308.15999999999997;Module 1,5_7;918.97;138,60;29,84;4,59;137,07;1,53
04,07.2019 15:55:41;31.4;4.3;325.2;922.3077593707571;308.15;Module 1,5_7;921.44;135,02;29,84;4,61;137,45;-2,43
04,07.2019 15:57:17;31.6;4.4;325.2;913.1599043923763;308.06;Module 1,5_7;912.23;139,04;29,84;4,56;136,06;2,98
04,07.2019 15:58:49;31.4;4.4;325.2;913.8688137672082;307.95;Module 1,5_7;912.87;138,16;29,84;4,56;136,17;1,99
04,07.2019 16:00:21;31.4;4.3;325.2;912.7159862390617;308.17;Module 1,5_7;911.65;135,02;29,84;4,56;135,99;-0,97
04,07.2019 16:01:51;31.1;4.4;325.2;909.9698489147007;308.12;Module 1,5_7;908.84;136,84;29,84;4,54;135,57;1,27
04,07.2019 16:03:24;31;4.4;325.2;905.7239046526988;307.57;Module 1,5_7;904.53;136,40;29,84;4,52;134,93;1,47
04,07.2019 16:05:08;31.1;4.4;325.2;904.5602237797068;306.95;Module 1,5_7;903.29;136,84;29,84;4,52;134,75;2,09
04,07.2019 16:06:40;31.3;4.3;325.2;901.2245371539707;306.86;Module 1,5_7;899.89;134,59;29,84;4,50;134,24;0,35
04,07.2019 16:08:11;30.9;4.3;325.2;894.9633970301201;306.75;Module 1,5_7;893.57;132,87;29,84;4,47;133,28;-0,41
04,07.2019 16:09:45;30.3;4.4;325.2;893.7521751222663;307.25;Module 1,5_7;892.29;133,32;29,84;4,46;133,10;0,22
04,07.2019 16:11:24;29.9;4.4;325.2;884.6914445777875;307.71;Module 1,5_7;883.17;131,56;29,84;4,41;131,71;-0,15
04,07.2019 16:12:53;30.3;4.3;325.2;878.9681575150962;308;Module 1,5_7;877.39;130,29;29,84;4,39;130,84;-0,55
04,07.2019 16:14:23;30.1;4.4;323.2;881.119861704813;308.43;Module 1,5_7;879.47;132,44;30,20;4,40;132,81;-0,37
04,07.2019 16:15:55;30.2;4.4;323.2;875.2581662128084;307.92;Module 1,5_7;873.55;132,88;30,20;4,37;131,90;0,98
04,07.2019 16:17:34;30.5;4.3;323.2;871.5856898605734;307.82;Module 1,5_7;869.81;131,15;30,20;4,35;131,33;-0,18
04,07.2019 16:19:07;30.9;4.3;323.7;872.5783934853205;308.03;Module 1,5_7;870.73;132,87;30,11;4,35;131,08;1,79
04,07.2019 16:20:42;30.3;4.3;323.7;868.8327956158305;307.33;Module 1,5_7;866.92;130,29;30,11;4,33;130,50;-0,21
04,07.2019 16:22:12;30.3;4.3;323.7;866.7469915174678;306.64;Module 1,5_7;864.77;130,29;30,11;4,32;130,18;0,11
04,07.2019 16:23:43;30.5;4.3;323.2;863.6496566622371;306.1;Module 1,5_7;861.61;131,15;30,20;4,31;130,10;1,05
04,07.2019 16:25:13;30.5;4.3;323.2;861.9448878866187;306.14;Module 1,5_7;859.84;131,15;30,20;4,30;129,83;1,32
04,07.2019 16:26:44;30.5;4.3;323.2;858.9979211532607;306.09000000000003;Module 1,5_7;856.83;131,15;30,20;4,28;129,38;1,77
04,07.2019 16:28:15;30.5;4.1;323.2;851.378749246791;306.12;Module 1,5_7;849.16;125,05;30,20;4,24;128,20;-3,15
04,07.2019 16:29:48;30.5;4.2;323.2;848.5632458306004;305.8;Module 1,5_7;846.28;128,10;30,20;4,23;127,76;0,34
04,07.2019 16:31:19;30.5;4.2;323.2;843.2994062618193;305.89;Module 1,5_7;840.96;128,10;30,20;4,20;126,94;1,16
04,07.2019 16:32:49;30.5;4.2;323.2;836.7106001680658;306.35;Module 1,5_7;834.32;128,10;30,20;4,17;125,92;2,18
04,07.2019 16:34:35;30.3;4;323.2;829.250980218889;307.01;Module 1,5_7;826.8;121,20;30,20;4,13;124,76;-3,56
04,07.2019 16:36:06;31.2;4;321.7;823.0327338443061;307.2;Module 1,5_7;820.53;124,80;30,48;4,10;124,93;-0,13
04,07.2019 16:37:37;31.5;4;321.7;821.247782208025;307.37;Module 1,5_7;818.68;126,00;30,48;4,09;124,65;1,35
04,07.2019 16:39:25;31.2;4;321.7;821.6132623938983;307.78;Module 1,5_7;818.96;124,80;30,48;4,09;124,71;0,09
04,07.2019 16:40:54;31.3;4.1;321.7;819.8374257792682;307.58;Module 1,5_7;817.12;128,33;30,48;4,08;124,43;3,90
04,07.2019 16:42:24;30.9;4;323.2;820.7316660493965;307.15;Module 1,5_7;817.94;123,60;30,20;4,09;123,43;0,17
04,07.2019 16:43:56;31.1;4;323.2;812.3759047286546;306.93;Module 1,5_7;809.54;124,40;30,20;4,04;122,13;2,27
04,07.2019 16:45:30;31;4;321.7;811.999373684479;306.77;Module 1,5_7;809.09;124,00;30,47;4,04;123,20;0,80
04,07.2019 16:47:04;30.9;4;321.7;806.424261313636;306.9;Module 1,5_7;803.46;123,60;30,47;4,01;122,32;1,28
04,07.2019 16:48:31;30.9;3.8;321.7;798.955991076241;307.14;Module 1,5_7;795.95;117,42;30,47;3,98;121,15;-3,73
04,07.2019 16:50:14;30.9;3.9;321.7;794.5415107264497;307.40999999999997;Module 1,5_7;791.47;120,51;30,47;3,95;120,46;0,05
04,07.2019 16:51:44;30.9;3.9;321.7;784.7752438551971;307.5;Module 1,5_7;781.67;120,51;30,46;3,90;118,92;1,59
04,07.2019 16:53:35;30.9;3.8;321.7;779.3019318089432;307.75;Module 1,5_7;776.13;117,42;30,46;3,88;118,06;-0,64
04,07.2019 16:55:05;30.9;3.8;321.7;774.2933699822339;307.77;Module 1,5_7;771.07;117,42;30,46;3,85;117,27;0,15
04,07.2019 16:56:35;31.2;3.7;321.7;767.6675902697368;307.6;Module 1,5_7;764.4;115,44;30,45;3,82;116,23;-0,79
04,07.2019 16:58:10;31.3;3.7;321.7;764.3295001405146;307.57;Module 1,5_7;761;115,81;30,45;3,80;115,70;0,11
04,07.2019 16:59:47;31.3;3.6;321.7;765.8045086034598;307.36;Module 1,5_7;762.39;112,68;30,45;3,81;115,93;-3,25
04,07.2019 17:01:18;31.7;3.6;321.7;765.3769524247622;307.28;Module 1,5_7;761.89;114,12;30,45;3,80;115,87;-1,75
04,07.2019 17:02:52;31.6;3.6;321.7;761.2552542497237;307.25;Module 1,5_7;757.71;113,76;30,45;3,78;115,22;-1,46
04,07.2019 17:04:33;31.5;3.6;320.7;760.8770733429346;306.96;Module 1,5_7;757.25;113,40;30,64;3,78;115,85;-2,45
04,07.2019 17:06:07;31.9;3.6;320.7;753.8715065551552;306.35;Module 1,5_7;750.2;114,84;30,63;3,75;114,74;0,10
04,07.2019 17:07:37;31.8;3.6;320.7;748.7311759895509;306.48;Module 1,5_7;745.01;114,48;30,63;3,72;113,93;0,55
04,07.2019 17:09:13;31.6;3.6;321.7;743.3543268585148;306.73;Module 1,5_7;739.58;113,76;30,45;3,69;112,39;1,37
04,07.2019 17:10:44;31.4;3.5;321.7;735.90217904028;307.09000000000003;Module 1,5_7;732.09;109,90;30,45;3,65;111,22;-1,32
04,07.2019 17:12:14;31.6;3.5;321.7;734.7818388381354;307.5;Module 1,5_7;730.9;110,60;30,44;3,65;111,04;-0,44
04,07.2019 17:13:44;31.5;3.5;321.7;730.6658624697876;307.57;Module 1,5_7;726.73;110,25;30,44;3,63;110,39;-0,14
04,07.2019 17:15:21;31.5;3.5;321.2;727.3802882936202;307.53;Module 1,5_7;723.38;110,25;30,53;3,61;110,21;0,04
04,07.2019 17:16:52;31.3;3.6;321.2;719.1520012340228;307.79;Module 1,5_7;715.12;112,68;30,52;3,57;108,90;3,78
04,07.2019 17:18:22;30.7;3.5;321.2;713.5066380361304;307.87;Module 1,5_7;709.43;107,45;30,52;3,54;108,01;-0,56
04,07.2019 17:19:55;31.1;3.5;321.2;709.4727908401564;308.03;Module 1,5_7;705.34;108,85;30,52;3,52;107,37;1,48
04,07.2019 17:21:27;31.4;3.3;321.2;704.1403161537601;308.28;Module 1,5_7;699.96;103,62;30,52;3,49;106,52;-2,90
04,07.2019 17:23:01;30.3;3.5;321.2;700.0467090334666;308.42;Module 1,5_7;695.81;106,05;30,52;3,47;105,87;0,18
04,07.2019 17:24:35;31.2;3.4;318.6;697.6636012419871;308.5;Module 1,5_7;693.36;106,08;30,99;3,46;107,14;-1,06
04,07.2019 17:26:05;31.1;3.4;318.6;692.771585238988;307.75;Module 1,5_7;688.42;105,74;30,99;3,43;106,36;-0,62
04,07.2019 17:27:38;31.1;3.4;318.6;688.1939550115079;307.39;Module 1,5_7;683.79;105,74;30,98;3,41;105,62;0,12
04,07.2019 17:29:13;31.1;3.4;318.6;685.3290998152243;307.07;Module 1,5_7;680.86;105,74;30,98;3,39;105,16;0,58
04,07.2019 17:30:53;31.1;3.3;318.6;680.5361629232384;307.06;Module 1,5_7;676.01;102,63;30,98;3,37;104,38;-1,75
04,07.2019 17:32:24;31.4;3.2;318.6;673.6106143935151;307.32;Module 1,5_7;669.05;100,48;30,98;3,33;103,27;-2,79
04,07.2019 17:33:54;31.7;3.3;318.6;671.0736859017793;307.6;Module 1,5_7;666.45;104,61;30,98;3,32;102,86;1,75
04,07.2019 17:35:24;30.8;3.2;318.6;659.9770727916086;307.67;Module 1,5_7;655.35;98,56;30,96;3,26;101,07;-2,51
04,07.2019 17:37:11;32;3;318.6;654.9170143790267;307.77;Module 1,5_7;650.23;96,00;30,96;3,24;100,25;-4,25
04,07.2019 17:38:43;32.1;3.1;318.6;652.4219720397984;308.11;Module 1,5_7;647.67;99,51;30,96;3,22;99,85;-0,34
04,07.2019 17:40:14;31.6;3.2;318.6;647.347292466341;308.28;Module 1,5_7;642.55;101,12;30,95;3,20;99,03;2,09
04,07.2019 17:41:44;31.2;3.1;318.6;639.6919740885506;308.58;Module 1,5_7;634.87;96,72;30,95;3,16;97,79;-1,07
04,07.2019 17:43:19;31.3;3.1;318.6;634.6200918570513;308.84000000000003;Module 1,5_7;629.75;97,03;30,94;3,13;96,97;0,06
04,07.2019 17:45:04;31.6;3.1;318.6;629.5572506374414;308.82;Module 1,5_7;624.63;97,96;30,94;3,11;96,15;1,81
04,07.2019 17:46:36;30.9;3.1;318.6;629.6432426427889;308.40999999999997;Module 1,5_7;624.63;95,79;30,94;3,11;96,17;-0,38
04,07.2019 17:48:06;30.2;3.1;317.6;624.5667045782982;307.58;Module 1,5_7;619.51;93,62;31,12;3,08;95,91;-2,29
04,07.2019 17:49:46;29.9;3.1;317.6;619.4994123107799;307.31;Module 1,5_7;614.39;92,69;31,11;3,06;95,08;-2,39
04,07.2019 17:51:24;29.8;3;317.6;617.0117333683847;307.29;Module 1,5_7;611.83;89,40;31,11;3,04;94,68;-5,28
04,07.2019 17:53:03;30.9;3;317.6;609.3614859875805;307.25;Module 1,5_7;604.15;92,70;31,10;3,00;93,43;-0,73
04,07.2019 17:54:46;30.1;3;317.6;601.7141480778212;307.22;Module 1,5_7;596.47;90,30;31,09;2,96;92,19;-1,89
04,07.2019 17:56:18;28.9;3;317.6;599.2209690200723;307.3;Module 1,5_7;593.91;86,70;31,09;2,95;91,78;-5,08
04,07.2019 17:57:48;29.9;3;317.1;591.5598094441011;307.29;Module 1,5_7;586.23;89,70;31,17;2,91;90,80;-1,10
04,07.2019 17:59:19;29.7;2.9;317.1;589.0659371491495;306.71;Module 1,5_7;583.67;86,13;31,17;2,90;90,39;-4,26
04,07.2019 18:00:55;29.7;2.8;317.1;578.8253604105831;306.25;Module 1,5_7;573.43;83,16;31,16;2,85;88,72;-5,56
04,07.2019 18:02:25;30;2.9;317.1;576.3304561740748;306.38;Module 1,5_7;570.87;87,00;31,16;2,83;88,31;-1,31
04,07.2019 18:04:02;29.7;2.8;317.1;571.2582510560807;306.35;Module 1,5_7;565.75;83,16;31,15;2,81;87,48;-4,32
04,07.2019 18:05:34;29.2;2.8;317.1;566.1808301324829;306.52;Module 1,5_7;560.63;81,76;31,14;2,78;86,65;-4,89
04,07.2019 18:07:04;29.1;2.8;317.1;558.5153855932296;306.55;Module 1,5_7;552.95;81,48;31,13;2,74;85,40;-3,92
04,07.2019 18:08:34;29.2;2.8;317.1;550.8488454408191;306.67;Module 1,5_7;545.27;81,76;31,12;2,70;84,15;-2,39
04,07.2019 18:10:14;28.8;2.7;317.1;548.3647320634216;306.92;Module 1,5_7;542.71;77,76;31,12;2,69;83,74;-5,98
04,07.2019 18:11:44;28.6;2.7;315.6;540.6968457564908;307.14;Module 1,5_7;535.03;77,22;31,38;2,65;83,20;-5,98
04,07.2019 18:13:14;26.1;2.7;315.6;535.615383376936;307.38;Module 1,5_7;529.91;70,47;31,38;2,63;82,37;-11,90
04,07.2019 18:14:46;27.1;2.7;315.6;530.535766770622;307.65;Module 1,5_7;524.79;73,17;31,37;2,60;81,53;-8,36
04,07.2019 18:16:17;28.2;2.6;315.1;522.8663827006442;307.45;Module 1,5_7;517.11;73,32;31,45;2,56;80,49;-7,17
04,07.2019 18:17:47;29.2;2.6;315.1;520.3727027297053;307.57;Module 1,5_7;514.55;75,92;31,44;2,55;80,08;-4,16
04,07.2019 18:19:16;29.7;2.6;315.1;515.2892130121026;307.57;Module 1,5_7;509.43;77,22;31,43;2,52;79,24;-2,02
04,07.2019 18:20:53;29.6;2.5;315.1;507.6241310643456;307.72;Module 1,5_7;501.75;74,00;31,41;2,48;77,97;-3,97
04,07.2019 18:22:23;30.2;2.4;315.1;502.5407872322156;307.96;Module 1,5_7;496.63;72,48;31,41;2,46;77,13;-4,65
04,07.2019 18:23:53;29.5;2.5;315.1;497.4572001100152;308.15999999999997;Module 1,5_7;491.51;73,75;31,40;2,43;76,29;-2,54
04,07.2019 18:25:30;29.6;2.4;315.1;494.9726126147767;308.07;Module 1,5_7;488.95;71,04;31,39;2,42;75,87;-4,83
04,07.2019 18:27:01;31.4;2.4;315.1;489.8902521878746;307.74;Module 1,5_7;483.83;75,36;31,38;2,39;75,03;0,33
04,07.2019 18:28:31;31.3;2.3;315.1;484.80655844587193;307.45;Module 1,5_7;478.71;71,99;31,38;2,36;74,19;-2,20
04,07.2019 18:30:11;31.9;2.3;315.1;474.54759454922737;307.40999999999997;Module 1,5_7;468.47;73,37;31,35;2,31;72,49;0,88
04,07.2019 18:31:43;32.2;2.3;315.1;466.87092805688656;307.64;Module 1,5_7;460.79;74,06;31,34;2,27;71,22;2,84
04,07.2019 18:33:39;31.9;2.1;315.1;461.8147223097546;307.79;Module 1,5_7;455.67;66,99;31,32;2,25;70,38;-3,39
04,07.2019 18:35:10;32.2;2.2;315.1;459.32507151313155;307.95;Module 1,5_7;453.11;70,84;31,32;2,23;69,97;0,87
04,07.2019 18:36:39;31.3;2.2;315.1;451.6426401151823;307.96;Module 1,5_7;445.43;68,86;31,30;2,20;68,70;0,16
04,07.2019 18:38:10;31.8;2.2;315.1;446.5574248047991;308.05;Module 1,5_7;440.31;69,96;31,29;2,17;67,86;2,10
04,07.2019 18:39:43;31.4;2.1;315.1;444.0713496942629;307.99;Module 1,5_7;437.75;65,94;31,28;2,16;67,45;-1,51
04,07.2019 18:41:13;32.3;2.1;315.1;438.9851755907027;307.25;Module 1,5_7;432.63;67,83;31,27;2,13;66,60;1,23
04,07.2019 18:42:43;32.3;2;315.1;433.89878839919436;306.81;Module 1,5_7;427.51;64,60;31,26;2,10;65,76;-1,16
04,07.2019 18:44:14;32.6;2;315.1;428.81342601977343;306.79;Module 1,5_7;422.39;65,20;31,24;2,08;64,92;0,28
04,07.2019 18:45:44;32.3;1.9;315.1;421.1270219981481;306.96;Module 1,5_7;414.71;61,37;31,23;2,04;63,65;-2,28
04,07.2019 18:47:35;32.7;1.9;315.1;413.4652502699505;307.17;Module 1,5_7;407.03;62,13;31,20;2,00;62,38;-0,25
04,07.2019 18:49:08;32.5;1.9;315.1;410.98192318455403;307.25;Module 1,5_7;404.47;61,75;31,20;1,99;61,97;-0,22
04,07.2019 18:50:37;32.7;1.9;313.6;405.89284665345787;307;Module 1,5_7;399.35;62,13;31,46;1,96;61,65;0,48
04,07.2019 18:52:09;32.6;1.8;313.6;400.8074509436883;306.55;Module 1,5_7;394.23;58,68;31,45;1,93;60,80;-2,12
04,07.2019 18:53:39;32.8;1.8;313.6;393.11579718141394;306.4;Module 1,5_7;386.55;59,04;31,42;1,89;59,52;-0,48
04,07.2019 18:55:26;32.7;1.8;313.1;390.6536541459636;306.04;Module 1,5_7;383.99;58,86;31,51;1,88;59,27;-0,41
04,07.2019 18:56:59;32.5;1.8;313.1;385.56944589083434;305.62;Module 1,5_7;378.87;58,50;31,49;1,86;58,42;0,08
04,07.2019 18:58:30;32.6;1.7;313.1;380.4824137988271;305.49;Module 1,5_7;373.75;55,42;31,47;1,83;57,57;-2,15
04,07.2019 19:00:04;33;1.7;313.1;372.79241497073156;305.55;Module 1,5_7;366.07;56,10;31,45;1,79;56,28;-0,18
04,07.2019 19:01:50;32.7;1.6;313.1;367.72536102895083;305.8;Module 1,5_7;360.95;52,32;31,43;1,76;55,44;-3,12
04,07.2019 19:03:21;32.7;1.6;313.1;362.63736286190334;305.78;Module 1,5_7;355.83;52,32;31,41;1,74;54,59;-2,27
04,07.2019 19:04:51;32.6;1.6;313.1;354.93787746475675;305.74;Module 1,5_7;348.15;52,16;31,38;1,70;53,30;-1,14
04,07.2019 19:06:22;32.5;1.6;313.1;349.84863499517655;305.79;Module 1,5_7;343.03;52,00;31,36;1,67;52,45;-0,45
