date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 10:41:03;33.5;3.3;309.6;673.3962217936637;298.57;Module 1,5_16;684.19;110,55;33,92;3,32;112,71;-2,16
08,07.2019 10:44:12;33.4;3.42;309.6;681.1481828273252;298.72;Module 1,5_16;691.87;114,23;33,91;3,36;114,04;0,19
08,07.2019 10:59:33;33.6;3.76;311.6;745.382732478189;297.85;Module 1,5_16;756.14;126,34;33,52;3,69;123,74;2,60
08,07.2019 11:02:48;33.4;3.73;311.6;750.444042161521;298.17;Module 1,5_16;761.08;124,58;33,52;3,72;124,59;-0,01
08,07.2019 11:05:57;33.1;3.83;311.6;758.1312659148007;298.46;Module 1,5_16;768.69;126,77;33,51;3,76;125,88;0,89
08,07.2019 11:10:10;33.1;4.04;311.6;806.2891633983044;298.53;Module 1,5_16;817.26;133,72;33,46;4,00;133,94;-0,21
08,07.2019 11:13:21;33.2;4.12;312.1;839.5253705917648;299.25;Module 1,5_16;850.75;136,78;33,34;4,17;139,10;-2,32
08,07.2019 11:16:35;33.3;3.87;312.1;792.1748108542808;298.93;Module 1,5_16;802.58;128,87;33,38;3,93;131,24;-2,37
08,07.2019 11:19:47;33.8;1.3;312.1;429.64468531187663;298.85;Module 1,5_16;435.19;43,94;33,42;2,08;69,37;-25,43
08,07.2019 11:23:26;33.3;4.18;313.6;835.7660808958813;298.65;Module 1,5_16;846.34;139,19;33,08;4,15;137,40;1,80
08,07.2019 11:26:42;33.2;4.22;313.6;848.1391732956301;299.07;Module 1,5_16;858.68;140,10;33,06;4,22;139,42;0,68
08,07.2019 11:30:02;32.7;4.31;313.6;863.0174588413824;299.6;Module 1,5_16;873.55;140,94;33,04;4,29;141,86;-0,92
08,07.2019 11:33:21;32.8;4.22;313.6;848.4507262545424;298.92;Module 1,5_16;858.62;138,42;33,06;4,22;139,47;-1,06
08,07.2019 11:36:48;32.9;4.26;314.1;870.2339097586071;298.44;Module 1,5_16;880.47;140,15;32,95;4,33;142,66;-2,50
08,07.2019 11:40:06;32.8;4.39;314.1;879.7662912355572;298.02;Module 1,5_16;889.93;143,99;32,94;4,38;144,21;-0,22
08,07.2019 11:43:20;32.8;4.26;314.1;881.6427239807529;298.3;Module 1,5_16;891.65;139,73;32,93;4,39;144,51;-4,79
08,07.2019 11:46:47;32.5;4.64;314.1;944.5290989575259;299.39;Module 1,5_16;955.05;150,80;32,85;4,71;154,67;-3,87
08,07.2019 11:50:15;32.8;4.4;315.6;879.0920283472647;298.95;Module 1,5_16;888.7;144,32;32,67;4,38;142,95;1,37
08,07.2019 11:53:31;32.5;4.61;315.6;932.8653900460015;299.48;Module 1,5_16;942.88;149,83;32,60;4,65;151,58;-1,75
08,07.2019 11:56:48;32.5;1.61;315.6;288.8545494543788;299.42;Module 1,5_16;291.9;52,33;32,43;1,36;44,00;8,33
08,07.2019 12:00:05;32.7;4.75;315.6;961.9104455489386;299.57;Module 1,5_16;971.87;155,33;32,56;4,80;156,20;-0,88
08,07.2019 12:03:21;32.4;4.52;315.6;900.4736714023765;299.94;Module 1,5_16;909.63;146,45;32,64;4,48;146,39;0,06
08,07.2019 12:07:08;32.5;4.61;315.6;925.20801976164;300.29;Module 1,5_16;934.42;149,83;32,61;4,61;150,35;-0,53
08,07.2019 12:10:28;32.2;4.55;316.1;913.6905796733188;299.77;Module 1,5_16;922.62;146,51;32,54;4,55;148,11;-1,60
08,07.2019 12:13:43;32.9;4.93;315.6;999.0430295879817;299.95;Module 1,5_16;1008.63;162,20;32,51;4,99;162,08;0,11
08,07.2019 12:16:58;32.3;2.13;315.6;314.6157984127926;300.48;Module 1,5_16;317.58;68,80;32,53;1,49;48,42;20,38
08,07.2019 12:20:15;32.9;4.95;316.1;853.0711628297428;300.5;Module 1,5_16;860.96;162,85;32,62;4,24;138,38;24,48
08,07.2019 12:23:30;32.5;4.95;316.1;1002.0936443568279;300.8;Module 1,5_16;1011.19;160,88;32,41;5,00;162,13;-1,25
08,07.2019 12:26:43;32.5;5.04;316.1;1009.8711952272627;300.71;Module 1,5_16;1018.87;163,80;32,40;5,04;163,35;0,45
08,07.2019 12:29:56;32.2;5.16;316.1;1040.4896521264545;301.27;Module 1,5_16;1049.59;166,15;32,35;5,20;168,14;-1,99
08,07.2019 12:33:13;32.2;5.22;316.1;1045.7375340854364;301.78;Module 1,5_16;1054.71;168,08;32,34;5,22;168,96;-0,88
08,07.2019 12:36:46;32.7;5.15;316.1;1040.8444270870875;301.11;Module 1,5_16;1049.59;168,41;32,35;5,20;168,20;0,21
08,07.2019 12:40:06;32.1;5.27;317.6;1058.7883345735615;301.03;Module 1,5_16;1067.51;169,17;32,06;5,29;169,60;-0,43
08,07.2019 12:43:34;32.3;5.33;317.6;1081.822268692298;301.03;Module 1,5_16;1090.55;172,16;32,02;5,41;173,14;-0,99
08,07.2019 12:46:49;32.1;5.23;317.6;1041.3528558820142;300.54;Module 1,5_16;1049.59;167,88;32,09;5,20;166,90;0,98
08,07.2019 12:50:02;32.1;5.29;318.1;1056.7543114999166;299.88;Module 1,5_16;1064.95;169,81;31,98;5,28;168,82;0,99
08,07.2019 12:53:20;32.2;5.41;318.1;1095.0294762436658;300.45;Module 1,5_16;1103.35;174,20;31,91;5,47;174,69;-0,48
08,07.2019 12:57:09;32.8;5.27;317.6;1069.8135895087357;300.46;Module 1,5_16;1077.75;172,86;32,05;5,35;171,30;1,56
08,07.2019 13:00:24;32.5;5.3;317.6;1072.5163914497907;300.75;Module 1,5_16;1080.31;172,25;32,04;5,36;171,71;0,54
08,07.2019 13:02:23;32.2;5.5;317.6;887.3734541449446;300.92;Module 1,5_16;893.74;177,10;32,30;4,42;142,73;34,37
08,07.2019 13:05:48;32.1;3.73;317.6;933.9861929631361;300.78;Module 1,5_16;940.54;119,73;32,25;4,65;150,12;-30,38
08,07.2019 13:09:01;32.4;0.89;319.7;212.89743338091012;298.55;Module 1,5_16;214.36;28,84;31,24;0,97;30,34;-1,51
08,07.2019 13:12:23;34.4;5.37;316.1;1093.4454760307678;297.25;Module 1,5_16;1100.79;184,73;32,27;5,47;176,38;8,35
08,07.2019 13:15:36;33.1;5.31;316.1;1093.6031246422783;297.64;Module 1,5_16;1100.79;175,76;32,27;5,47;176,40;-0,64
08,07.2019 13:18:52;33.1;5.17;314.1;1078.5002859348645;298.33;Module 1,5_16;1085.43;171,13;32,64;5,39;175,96;-4,83
08,07.2019 13:22:52;32.5;5.42;314.1;1104.1321696046882;298.93;Module 1,5_16;1111.03;176,15;32,60;5,52;179,97;-3,82
08,07.2019 13:26:07;32.4;5.35;315.6;1091.5675275707242;299.75;Module 1,5_16;1098.23;173,34;32,36;5,46;176,57;-3,23
08,07.2019 13:29:26;32.1;1.47;315.6;483.5093696615569;300.93;Module 1,5_16;486.39;47,19;32,85;2,35;77,31;-30,12
08,07.2019 13:32:44;32.2;5.55;317.6;1142.7864828827664;301.12;Module 1,5_16;1149.43;178,71;31,92;5,72;182,46;-3,75
08,07.2019 13:36:01;32.2;5.32;317.6;1092.0375270675468;301.05;Module 1,5_16;1098.23;171,30;32,01;5,46;174,71;-3,41
08,07.2019 13:39:16;32.1;4.64;317.6;967.4501843282998;300.35;Module 1,5_16;972.8;148,94;32,20;4,83;155,38;-6,44
08,07.2019 13:42:33;32.3;5.04;318.1;1008.3169570188977;300.42;Module 1,5_16;1013.75;162,79;32,05;5,03;161,33;1,46
08,07.2019 13:45:49;32.2;4.86;318.1;1013.5509442947641;299.82;Module 1,5_16;1018.87;156,49;32,05;5,06;162,14;-5,65
08,07.2019 13:49:03;32.4;4.99;319.7;1036.6133164866264;299.73;Module 1,5_16;1041.91;161,68;31,73;5,18;164,24;-2,57
08,07.2019 13:52:17;32;5.49;319.7;1105.5335740063056;300.5;Module 1,5_16;1111.03;175,68;31,62;5,53;174,72;0,96
08,07.2019 13:55:35;31.9;5.54;319.7;1108.2355834439886;300.98;Module 1,5_16;1113.59;176,73;31,61;5,54;175,13;1,60
08,07.2019 13:58:48;32;5.47;319.7;1118.578109883232;301.05;Module 1,5_16;1123.83;175,04;31,59;5,59;176,69;-1,65
08,07.2019 14:02:02;32;5.73;319.7;1154.4076819589566;301.03;Module 1,5_16;1159.67;183,36;31,53;5,77;182,07;1,29
08,07.2019 14:05:18;31.9;5.54;319.7;1131.6274522414387;300.8;Module 1,5_16;1136.63;176,73;31,57;5,66;178,65;-1,92
08,07.2019 14:08:31;31.6;5.33;319.7;1083.3475867159098;301.15;Module 1,5_16;1087.99;168,43;31,66;5,41;171,36;-2,93
08,07.2019 14:11:44;32.1;1.5;319.7;331.4146127494266;299.43;Module 1,5_16;332.79;48,15;31,84;1,58;50,21;-2,06
08,07.2019 14:15:01;33.4;5.55;319.7;1157.5854943531413;299.03;Module 1,5_16;1162.23;185,37;31,52;5,79;182,54;2,83
08,07.2019 14:18:19;32.3;5.85;317.6;1167.9455338803507;299.9;Module 1,5_16;1172.47;188,95;31,88;5,84;186,27;2,69
08,07.2019 14:20:15;32.6;5.21;317.6;1178.2411035619427;300.59;Module 1,5_16;1182.71;169,85;31,86;5,90;187,82;-17,98
08,07.2019 14:23:29;32.3;4.83;317.6;1053.4172095168028;300.59;Module 1,5_16;1057.27;156,01;32,07;5,26;168,77;-12,76
08,07.2019 14:26:42;32.8;5.5;317.6;1122.4359719146967;300.58;Module 1,5_16;1126.39;180,40;31,95;5,61;179,36;1,04
08,07.2019 14:29:55;32.3;5.84;317.6;1183.8192052922573;301.25;Module 1,5_16;1187.83;188,63;31,85;5,92;188,66;-0,03
08,07.2019 14:33:10;32;5.83;317.6;1183.9798614471706;302.21;Module 1,5_16;1187.83;186,56;31,85;5,92;188,69;-2,13
08,07.2019 14:35:22;31.6;5.43;317.6;1115.186402305354;302.04;Module 1,5_16;1118.71;171,59;31,97;5,58;178,25;-6,67
08,07.2019 14:38:39;31.6;5.51;318.1;1112.7872412957263;302.29;Module 1,5_16;1116.15;174,12;31,88;5,56;177,39;-3,28
08,07.2019 14:41:59;31.6;5.56;319.7;879.7346631071517;303.4;Module 1,5_16;882.27;175,70;31,95;4,38;139,89;35,81
08,07.2019 14:45:13;31.8;5.56;319.7;1141.1764011148039;303.27;Module 1,5_16;1144.31;176,81;31,55;5,71;180,08;-3,28
08,07.2019 14:48:42;31.6;5.46;319.7;1126.0232961510314;303.55;Module 1,5_16;1128.95;172,54;31,58;5,63;177,81;-5,27
08,07.2019 14:52:08;32;5.39;321.7;1039.3592670493313;301.89;Module 1,5_16;1041.91;172,48;31,37;5,19;162,81;9,67
08,07.2019 14:55:22;32.2;4.75;320.2;1006.2981761835244;300.92;Module 1,5_16;1008.63;152,95;31,69;5,02;159,14;-6,19
08,07.2019 14:58:35;31.6;5.12;320.2;1042.1973360309782;301.87;Module 1,5_16;1044.47;161,79;31,63;5,20;164,63;-2,84
08,07.2019 15:01:49;32.1;5.14;320.2;1055.1144740069294;302.21;Module 1,5_16;1057.27;164,99;31,61;5,27;166,60;-1,60
08,07.2019 15:05:02;32.1;4.95;319.7;1042.4835916588286;302.03;Module 1,5_16;1044.47;158,90;31,72;5,21;165,14;-6,24
08,07.2019 15:08:15;32.3;4.19;319.7;862.066321495316;301.4;Module 1,5_16;863.59;135,34;31,97;4,29;137,11;-1,77
08,07.2019 15:11:35;32.7;4.42;319.7;901.8355154723025;300.5;Module 1,5_16;903.3;144,53;31,91;4,49;143,36;1,17
08,07.2019 15:15:08;32.3;5.11;319.7;1019.9304339483533;301.31;Module 1,5_16;1021.43;165,05;31,75;5,09;161,68;3,37
08,07.2019 15:18:26;32.1;4.94;319.7;1002.1803751880728;302.72;Module 1,5_16;1003.51;158,57;31,78;5,00;158,96;-0,38
08,07.2019 15:21:43;32.3;1.29;319.7;276.43292915396574;302.46;Module 1,5_16;276.76;41,67;31,63;1,30;40,98;0,68
08,07.2019 15:24:57;32.8;4.75;319.7;989.6796992964187;300.29;Module 1,5_16;990.71;155,80;31,80;4,94;157,03;-1,23
08,07.2019 15:28:17;33.5;4.74;317.6;948.8920249485877;300.13;Module 1,5_16;949.74;158,79;32,23;4,73;152,47;6,32
08,07.2019 15:31:33;33.4;4.62;317.6;963.8587513817237;300.32;Module 1,5_16;964.58;154,31;32,20;4,81;154,82;-0,51
08,07.2019 15:34:55;33.1;5.03;317.6;1043.8463126773618;301.05;Module 1,5_16;1044.47;166,49;32,09;5,21;167,29;-0,80
08,07.2019 15:38:08;32.7;4.33;317.6;890.6270807588303;302.1;Module 1,5_16;891.03;141,59;32,30;4,43;143,25;-1,66
08,07.2019 15:41:29;32.1;3.36;317.6;956.0030201454798;301.86;Module 1,5_16;956.29;107,86;32,22;4,77;153,59;-45,73
08,07.2019 15:44:44;32.1;1.29;317.6;276.0582115998454;300.21;Module 1,5_16;276.1;41,41;32,01;1,29;41,37;0,04
08,07.2019 15:47:58;32.8;1.34;318.1;299.89935643988264;299.49;Module 1,5_16;299.9;43,95;32,02;1,41;45,30;-1,35
08,07.2019 15:51:30;34;4.89;318.1;1011.3541956170336;299.21;Module 1,5_16;1011.19;166,26;32,05;5,05;161,80;4,46
08,07.2019 15:55:10;33.6;4.56;318.1;945.6665329527975;300.04;Module 1,5_16;945.35;153,22;32,14;4,71;151,54;1,67
08,07.2019 15:58:42;33.1;4.57;318.1;961.8033187599376;300.77;Module 1,5_16;961.32;151,27;32,12;4,80;154,07;-2,81
08,07.2019 16:02:18;33.2;1.85;315.6;837.1853356915129;301.31;Module 1,5_16;836.62;61,42;32,72;4,16;136,17;-74,75
08,07.2019 16:05:32;32.8;1.27;316.1;309.0771811592051;301.3;Module 1,5_16;308.82;41,66;32,42;1,46;47,35;-5,69
08,07.2019 16:08:46;33;1.7;316.1;865.927735447703;299.99;Module 1,5_16;865.07;56,10;32,60;4,31;140,45;-84,35
08,07.2019 16:12:11;33;4.99;315.6;1025.179037066638;299.73;Module 1,5_16;1023.99;164,67;32,47;5,12;166,20;-1,53
08,07.2019 16:15:26;32.7;4.95;315.6;978.2239327300799;299.87;Module 1,5_16;976.93;161,87;32,54;4,88;158,79;3,07
08,07.2019 16:18:40;32.7;4.69;315.6;936.0716584515742;300.03;Module 1,5_16;934.68;153,36;32,59;4,67;152,09;1,27
08,07.2019 16:21:58;32.7;4.61;315.6;940.016753233268;300.67;Module 1,5_16;938.46;150,75;32,59;4,69;152,72;-1,97
08,07.2019 16:25:34;33.2;4.1;316.1;840.3390435158321;301.01;Module 1,5_16;838.79;136,12;32,63;4,18;136,32;-0,20
08,07.2019 16:28:54;31.6;4.19;316.1;828.0219152295534;301.82;Module 1,5_16;826.35;132,40;32,64;4,12;134,33;-1,92
08,07.2019 16:32:10;32.3;4.29;316.1;858.2528647759548;302.28;Module 1,5_16;856.37;138,57;32,61;4,27;139,21;-0,65
08,07.2019 16:35:26;32.2;4.51;316.1;941.6425983706846;301.86;Module 1,5_16;939.41;145,22;32,50;4,69;152,57;-7,34
08,07.2019 16:38:50;32.7;4.47;317.6;920.2239870296735;301.85;Module 1,5_16;917.87;146,17;32,27;4,59;147,94;-1,77
08,07.2019 16:42:06;32.4;1.41;317.6;485.15961901419945;302.14;Module 1,5_16;483.83;45,68;32,49;2,36;76,78;-31,09
08,07.2019 16:45:20;32.2;4.33;318.1;894.8064451909719;301.32;Module 1,5_16;892.19;139,43;32,21;4,46;143,52;-4,09
08,07.2019 16:48:55;33.6;3.88;317.6;827.8919289825201;301.59;Module 1,5_16;825.3;130,37;32,38;4,11;133,22;-2,85
08,07.2019 16:52:28;32.7;3.77;317.6;771.0346964738657;300.78;Module 1,5_16;768.46;123,28;32,43;3,83;124,05;-0,77
08,07.2019 16:55:42;33.5;3.3;317.6;711.1823058697579;300.72;Module 1,5_16;708.67;110,55;32,48;3,52;114,30;-3,75
08,07.2019 16:58:56;32.7;3.91;317.6;786.8142404742985;301.39;Module 1,5_16;783.88;127,86;32,42;3,90;126,60;1,26
08,07.2019 17:02:11;33.5;1.22;317.6;268.93707145477333;301.32;Module 1,5_16;267.88;40,87;31,98;1,26;40,16;0,71
08,07.2019 17:05:24;34;2.61;316.1;738.4724638687898;300.58;Module 1,5_16;735.42;88,74;32,73;3,66;119,72;-30,98
08,07.2019 17:08:39;33.7;3.76;316.1;805.2567871421298;300.9;Module 1,5_16;801.76;126,71;32,66;4,00;130,63;-3,92
08,07.2019 17:11:54;33.3;4.2;314.1;845.0496793156397;301.25;Module 1,5_16;841.2;139,86;32,98;4,20;138,55;1,31
08,07.2019 17:15:08;32.6;3.23;314.1;312.45098923969215;300.45;Module 1,5_16;310.96;105,30;32,79;1,48;48,42;56,88
08,07.2019 17:18:25;32.6;1.15;314.1;274.4411760798496;299.64;Module 1,5_16;273.07;37,49;32,64;1,28;41,84;-4,35
08,07.2019 17:21:59;33.3;1.42;314.1;328.02063879816455;299.04;Module 1,5_16;326.3;47,29;32,84;1,56;51,11;-3,83
08,07.2019 17:25:22;33.1;1.13;314.1;247.9305543296169;299.21;Module 1,5_16;246.57;37,40;32,50;1,15;37,26;0,15
08,07.2019 17:28:50;34.1;1.2;311.6;262.9699129231241;298.32;Module 1,5_16;261.46;40,92;33,03;1,22;40,35;0,57
08,07.2019 17:32:04;34.2;3.13;310.1;711.2364717895291;298.3;Module 1,5_16;706.98;107,05;33,80;3,52;118,89;-11,84
08,07.2019 17:35:23;33.8;3.3;310.1;556.4219948088548;298.89;Module 1,5_16;552.95;111,54;33,86;2,72;92,24;19,30
08,07.2019 17:38:36;34.1;3.39;309.6;752.1341277738468;300.34;Module 1,5_16;747.25;115,60;33,86;3,73;126,16;-10,56
08,07.2019 17:41:53;33.5;3.91;309.6;796.7053445197328;300.64;Module 1,5_16;791.32;130,99;33,82;3,95;133,70;-2,72
08,07.2019 17:45:10;33.1;3.84;311.6;785.0609634920913;301.47;Module 1,5_16;779.54;127,10;33,48;3,90;130,39;-3,29
08,07.2019 17:48:44;32.2;4;311.6;794.9934398371938;301.67;Module 1,5_16;789.16;128,80;33,47;3,95;132,05;-3,25
08,07.2019 17:52:23;32.3;3.6;312.1;708.4668006102996;301.42;Module 1,5_16;703.04;116,28;33,46;3,50;117,21;-0,93
08,07.2019 17:55:47;32.5;1.05;312.6;233.36986977440378;300.71;Module 1,5_16;231.51;34,13;32,68;1,07;35,00;-0,87
08,07.2019 17:59:00;33.8;1.16;312.6;253.45650476051472;299.64;Module 1,5_16;251.36;39,21;32,80;1,17;38,50;0,71
08,07.2019 18:02:13;33.1;1.09;312.6;250.0663215318873;298.69;Module 1,5_16;247.92;36,08;32,78;1,16;37,91;-1,83
08,07.2019 18:04:01;33.4;2.57;311.6;439.0366270716794;297.96;Module 1,5_16;435.19;85,84;33,52;2,12;71,18;14,66
08,07.2019 18:07:16;34.5;2.59;311.6;534.7721563941363;297.88;Module 1,5_16;529.91;89,35;33,59;2,61;87,80;1,55
08,07.2019 18:10:34;33.4;2.92;310.1;596.9849251711177;299.11;Module 1,5_16;591.35;97,53;33,86;2,93;99,27;-1,74
08,07.2019 18:13:53;34.1;2.96;310.1;604.9585932132591;300.1;Module 1,5_16;599.03;100,94;33,86;2,97;100,65;0,29
08,07.2019 18:17:08;33.4;1.96;310.1;439.65982165340677;301.07;Module 1,5_16;435.19;65,46;33,79;2,13;71,83;-6,36
08,07.2019 18:20:23;33.2;1.33;311.6;292.4240818214116;300.57;Module 1,5_16;289.34;44,16;33,16;1,37;45,52;-1,36
08,07.2019 18:23:42;34.4;2;311.6;434.8311264633612;300.32;Module 1,5_16;430.07;68,80;33,52;2,10;70,45;-1,65
08,07.2019 18:26:58;34.3;1.39;311.6;293.4339460645551;299.67;Module 1,5_16;290.1;47,68;33,17;1,38;45,69;1,98
08,07.2019 18:30:13;33.8;1.55;310.1;339.3505516525901;299.32;Module 1,5_16;335.35;52,39;33,59;1,61;54,15;-1,76
08,07.2019 18:33:27;33.7;1.67;309.6;352.46108958945194;299.18;Module 1,5_16;348.15;56,28;33,72;1,68;56,60;-0,32
08,07.2019 18:36:45;34;1.83;309.6;388.93045493932016;299.03;Module 1,5_16;383.99;62,22;33,80;1,87;63,05;-0,83
08,07.2019 18:40:00;33.6;1.7;309.6;399.49845715685444;298.99;Module 1,5_16;394.23;57,12;33,82;1,92;64,92;-7,80
08,07.2019 18:43:13;34.4;2.37;307.1;500.9275666661873;298.5;Module 1,5_16;494.07;81,53;34,38;2,44;83,80;-2,27
08,07.2019 18:46:27;34.2;0.99;307.1;211.90289381738674;299.01;Module 1,5_16;208.89;33,86;33,52;0,96;32,09;1,77
08,07.2019 18:49:49;33.1;0.81;307.1;180.59207781221355;298.35;Module 1,5_16;177.92;26,81;33,24;0,80;26,51;0,30
08,07.2019 18:53:04;33.2;0.75;307.1;166.61303377771344;297.76;Module 1,5_16;164.05;24,90;33,09;0,73;24,03;0,87
08,07.2019 18:56:19;33.5;1.16;306.1;251.02672830790107;297.47;Module 1,5_16;247.01;38,86;33,96;1,16;39,28;-0,42
08,07.2019 18:59:39;34;1.17;306.1;247.93314055853273;297.76;Module 1,5_16;243.8;39,78;33,95;1,14;38,72;1,06
08,07.2019 19:02:53;34.6;1.12;305.5;244.70735946637288;297.56;Module 1,5_16;240.46;38,75;34,03;1,12;38,24;0,51
08,07.2019 19:06:13;34.8;1.37;305.5;287.12904964774657;297.19;Module 1,5_16;281.93;47,68;34,24;1,34;45,91;1,76
08,07.2019 19:09:28;33.8;0.99;305.5;210.1076762566057;297.08;Module 1,5_16;206.14;33,46;33,80;0,95;32,00;1,46
08,07.2019 19:12:43;33.6;0.85;305.5;188.0057457043488;296.79;Module 1,5_16;184.3;28,56;33,61;0,83;28,03;0,53
08,07.2019 19:16:10;33.5;0.74;304;162.78127037282562;296.41;Module 1,5_16;159.42;24,79;33,60;0,70;23,67;1,12
08,07.2019 19:19:24;33.4;0.68;304;150.57102603229438;295.86;Module 1,5_16;147.32;22,71;33,44;0,64;21,48;1,24
08,07.2019 19:21:28;33.6;0.69;303.5;150.6589788633629;295.65;Module 1,5_16;147.31;23,18;33,52;0,64;21,54;1,65
08,07.2019 19:24:47;33.7;0.79;303.5;164.6591254360466;295.57;Module 1,5_16;160.82;26,62;33,71;0,71;24,06;2,57
08,07.2019 19:28:00;34.2;1.02;303.5;207.5757610904214;295.37;Module 1,5_16;202.5;34,88;34,14;0,93;31,83;3,05
08,07.2019 19:31:15;34.4;1.21;303.5;239.6477931268147;295.42;Module 1,5_16;233.49;41,62;34,36;1,10;37,67;3,95
08,07.2019 19:34:29;34.3;1.09;303.5;222.15659758153723;295.82;Module 1,5_16;216.15;37,39;34,25;1,01;34,49;2,90
08,07.2019 19:37:52;33.8;0.9;303.5;193.3648768782889;296.1;Module 1,5_16;187.84;30,42;34,02;0,86;29,25;1,17
08,07.2019 19:41:27;33.7;0.74;303.5;161.24627279612;296.21;Module 1,5_16;156.35;24,94;33,67;0,70;23,44;1,50
08,07.2019 19:44:45;33.6;0.68;303.5;148.841847938213;296.03;Module 1,5_16;144.05;22,85;33,50;0,63;21,21;1,64
08,07.2019 19:48:01;33.5;0.68;303.5;150.94254636430267;295.66;Module 1,5_16;145.78;22,78;33,53;0,64;21,59;1,19
08,07.2019 19:51:16;33.7;0.68;302;149.9318946436124;295.32;Module 1,5_16;144.47;22,92;33,78;0,64;21,54;1,38
08,07.2019 19:54:30;33.6;0.63;301.5;144.57615086709194;295.24;Module 1,5_16;138.95;21,17;33,80;0,61;20,61;0,56
08,07.2019 19:57:45;33.7;0.64;301.5;144.1673956188188;295;Module 1,5_16;138.15;21,57;33,79;0,61;20,54;1,03
08,07.2019 20:00:59;33.5;0.64;302;144.7346903328612;294.59;Module 1,5_16;138.23;21,44;33,70;0,61;20,60;0,84
08,07.2019 20:03:31;33.6;0.64;301.5;146.9204407578385;294.57;Module 1,5_16;139.9;21,50;33,83;0,62;21,04;0,47
08,07.2019 20:06:46;33.5;0.63;301.5;145.54151803119788;294.6;Module 1,5_16;137.98;21,11;33,81;0,61;20,79;0,32
08,07.2019 20:10:04;33.5;0.6;301.5;140.0870612866755;294.41;Module 1,5_16;132.11;20,10;33,72;0,59;19,80;0,30
08,07.2019 20:13:19;33.5;0.57;301.5;134.59546323569043;294.3;Module 1,5_16;126.14;19,09;33,63;0,56;18,81;0,29
08,07.2019 20:16:55;33.1;0.48;301.5;118.18133636182334;294.19;Module 1,5_16;109.81;15,89;33,30;0,48;15,86;0,03
08,07.2019 20:20:37;33.1;0.46;300;116.77460269199135;293.9;Module 1,5_16;107.27;15,23;33,53;0,47;15,69;-0,47
08,07.2019 20:23:51;33.2;0.43;300;111.04749079611994;293.84;Module 1,5_16;100.67;14,28;33,39;0,44;14,67;-0,39
08,07.2019 20:27:04;33;0.41;299.5;105.38446949471687;293.7;Module 1,5_16;93.85;13,53;33,32;0,41;13,67;-0,14
08,07.2019 20:30:18;32.9;0.43;299.5;115.26454529766957;293.53;Module 1,5_16;100.05;14,15;33,59;0,46;15,45;-1,30
08,07.2019 20:33:34;33.2;0.43;299.5;119.2625832621313;293.44;Module 1,5_16;99.42;14,28;33,68;0,48;16,17;-1,90
08,07.2019 20:36:59;33.3;0.46;299.5;137.15602459899466;293.5;Module 1,5_16;105.87;15,32;34,03;0,57;19,42;-4,10
08,07.2019 20:40:14;33.8;0.54;299.5;190.78191769203428;293.7;Module 1,5_16;123.75;18,25;34,71;0,84;29,28;-11,03
08,07.2019 20:43:32;33.5;0.52;299.5;495.04722693228337;293.96;Module 1,5_16;112.19;17,42;35,71;2,40;85,80;-68,38
08,07.2019 20:46:46;33.2;0.46;299.5;0.0001;293.89;Module 1,5_16;100.68;15,27;0,00;0,00;0,00;15,27
08,07.2019 20:50:07;32.7;0.37;299.5;0.0001;293.77;Module 1,5_16;87.05;12,10;0,00;0,00;0,00;12,10
08,07.2019 20:53:21;32.1;0.28;299.5;0.0001;293.56;Module 1,5_16;65.21;8,99;0,00;0,00;0,00;8,99
08,07.2019 20:55:12;31.8;0.23;298;0.0001;293.5;Module 1,5_16;60.37;7,31;0,00;0,00;0,00;7,31
08,07.2019 20:58:25;32.4;0.2;298;0.0001;293.28;Module 1,5_16;53.62;6,48;0,00;0,00;0,00;6,48
08,07.2019 21:01:42;32;0.2;298;0.0001;292.97;Module 1,5_16;54.53;6,40;0,00;0,00;0,00;6,40
08,07.2019 21:04:56;31.7;0.2;297.5;0.0001;292.81;Module 1,5_16;55.8;6,34;0,00;0,00;0,00;6,34
08,07.2019 21:08:23;31.8;0.2;297.5;0.0001;292.84;Module 1,5_16;52.95;6,36;0,00;0,00;0,00;6,36
08,07.2019 21:11:47;32;0.22;297.5;0.0001;292.66;Module 1,5_16;55.05;7,04;0,00;0,00;0,00;7,04
08,07.2019 21:15:00;31.8;0.21;297.5;0.0001;292.53;Module 1,5_16;54.63;6,68;0,00;0,00;0,00;6,68
08,07.2019 21:18:14;31.6;0.19;297.5;0.0001;292.41;Module 1,5_16;50.78;6,00;0,00;0,00;0,00;6,00
08,07.2019 21:20:06;31.8;0.17;296;0.0001;292.35;Module 1,5_16;46.63;5,41;0,00;0,00;0,00;5,41
08,07.2019 21:23:35;31.3;0.14;296;0.0001;292.18;Module 1,5_16;41.25;4,38;0,00;0,00;0,00;4,38
08,07.2019 21:26:50;31.3;0.14;296;0.0001;292.03;Module 1,5_16;40.22;4,38;0,00;0,00;0,00;4,38
08,07.2019 21:30:03;31.4;0.13;295.5;0.0001;291.92;Module 1,5_16;38.15;4,08;0,00;0,00;0,00;4,08
08,07.2019 21:33:17;31.2;0.11;295.5;0.0001;291.84;Module 1,5_16;33.4;3,43;0,00;0,00;0,00;3,43
08,07.2019 21:36:33;31.2;0.09;295.5;0.0001;291.68;Module 1,5_16;29.81;2,81;0,00;0,00;0,00;2,81
