date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:08:48;34;1;303;212.095074621479;295.35;Module 1,5_17;214.88;34,00;33,78;0,97;32,60;1,40
05,07.2019 11:10:18;34;1;303;210.01540418694395;295.4;Module 1,5_17;212.75;34,00;33,77;0,95;32,23;1,77
05,07.2019 11:11:51;33.9;1;303;198.616115825032;295.5;Module 1,5_17;201.18;33,90;33,66;0,90;30,20;3,70
05,07.2019 11:13:23;33.7;1;303;196.57408244940336;295.62;Module 1,5_17;199.09;33,70;33,65;0,89;29,83;3,87
05,07.2019 11:15:00;33.7;1;304;210.480255605301;295.74;Module 1,5_17;213.15;33,70;33,59;0,96;32,16;1,54
05,07.2019 11:16:32;34;1.1;304;233.31576154209046;295.85;Module 1,5_17;236.25;37,40;33,76;1,07;36,22;1,18
05,07.2019 11:18:23;34;1.4;304;283.1159129232678;295.88;Module 1,5_17;286.64;47,60;34,05;1,32;45,10;2,50
05,07.2019 11:19:54;34.1;1.6;304.5;336.3188133836812;295.94;Module 1,5_17;340.47;54,56;34,17;1,59;54,49;0,07
05,07.2019 11:21:24;34.3;1.8;304.5;374.2884926433675;296.01;Module 1,5_17;378.87;61,74;34,30;1,79;61,29;0,45
05,07.2019 11:22:56;34.3;2.1;304.5;424.91292117691694;296.17;Module 1,5_17;430.07;72,03;34,42;2,04;70,34;1,69
05,07.2019 11:24:57;34.1;2.9;305;596.9851792206564;296.58;Module 1,5_17;604.15;98,89;34,55;2,92;100,78;-1,89
05,07.2019 11:26:28;34.2;2.7;305;561.6260487589511;297.15;Module 1,5_17;568.31;92,34;34,52;2,74;94,51;-2,17
05,07.2019 11:28:05;33.6;3;305;645.1802455057937;297.57;Module 1,5_17;652.79;100,80;34,58;3,16;109,30;-8,50
05,07.2019 11:29:35;33.6;2.7;307.1;566.8001420627271;297.93;Module 1,5_17;573.43;90,72;34,16;2,76;94,42;-3,70
05,07.2019 11:31:06;33.2;2.3;307.1;478.28242983502;298.24;Module 1,5_17;483.83;76,36;34,05;2,32;78,85;-2,49
05,07.2019 11:33:12;33.2;2.7;307.1;556.8064934186292;298.39;Module 1,5_17;563.19;89,64;34,14;2,71;92,67;-3,03
05,07.2019 11:34:43;33.3;2.3;308.6;463.20414216519646;298.71;Module 1,5_17;468.47;76,59;33,75;2,24;75,61;0,98
05,07.2019 11:36:13;33.1;2.8;308.6;642.9810492511848;299;Module 1,5_17;650.23;92,68;33,93;3,15;106,95;-14,27
05,07.2019 11:38:01;33;5;310.6;1015.2184264579153;299.88;Module 1,5_17;1026.55;165,00;33,49;5,04;168,72;-3,72
05,07.2019 11:39:31;32.4;4.5;310.6;934.5851270633656;300.64;Module 1,5_17;944.93;145,80;33,54;4,63;155,29;-9,49
05,07.2019 11:41:12;32.4;4.6;310.6;939.022972890253;301.46;Module 1,5_17;949.32;149,04;33,54;4,65;156,03;-6,99
05,07.2019 11:42:43;31.8;4.6;310.6;945.5387943391722;302.06;Module 1,5_17;955.82;146,28;33,54;4,68;157,12;-10,84
05,07.2019 11:44:15;31.8;4.1;312.1;805.4763439931369;302.4;Module 1,5_17;814.16;130,38;33,32;3,98;132,50;-2,12
05,07.2019 11:45:46;31.6;4.3;312.1;874.4423468110114;302.56;Module 1,5_17;883.79;135,88;33,30;4,33;144,05;-8,17
05,07.2019 11:47:18;31.6;4.6;312.1;936.9100709024956;302.94;Module 1,5_17;946.84;145,36;33,27;4,64;154,45;-9,09
05,07.2019 11:49:02;31.4;4.4;316.6;876.4604615379433;303.6;Module 1,5_17;885.66;138,16;32,50;4,34;140,92;-2,76
05,07.2019 11:50:33;31.4;4.1;316.6;843.4716862675285;303.17;Module 1,5_17;852.25;128,74;32,51;4,17;135,54;-6,80
05,07.2019 11:52:03;31.6;4.5;316.6;909.6424251129362;303.06;Module 1,5_17;919.03;142,20;32,48;4,50;146,31;-4,11
05,07.2019 11:54:06;31.4;4.5;317.1;902.3742110588458;303.27;Module 1,5_17;911.58;141,30;32,40;4,47;144,73;-3,43
05,07.2019 11:55:36;31.4;4.5;317.1;914.904958021433;303.55;Module 1,5_17;924.16;141,30;32,39;4,53;146,76;-5,46
05,07.2019 11:57:05;31.4;4.8;317.1;952.1584454272047;303.93;Module 1,5_17;961.71;150,72;32,38;4,72;152,77;-2,05
05,07.2019 11:58:36;31.3;5.2;319.2;1046.8581868448057;304.1;Module 1,5_17;1057.27;162,76;31,94;5,20;165,98;-3,22
05,07.2019 12:00:06;31.2;4.5;319.2;1031.7354747824597;304.2;Module 1,5_17;1041.91;140,40;31,95;5,12;163,60;-23,20
05,07.2019 12:01:41;31.6;4.9;319.2;831.9788522682119;304.37;Module 1,5_17;840.11;154,84;32,04;4,11;131,75;23,09
05,07.2019 12:03:11;31.6;2.9;320.7;443.6905706489654;304.01;Module 1,5_17;447.99;91,64;31,52;2,15;67,65;23,99
05,07.2019 12:05:00;32.4;3;320.7;504.5908769091129;302.86;Module 1,5_17;509.43;97,20;31,63;2,45;77,62;19,58
05,07.2019 12:06:31;32.1;3.8;320.7;814.0505704915261;302.64;Module 1,5_17;821.79;121,98;31,77;4,02;127,77;-5,79
05,07.2019 12:08:06;31.8;4.8;320.7;961.7391440594662;302.43;Module 1,5_17;970.8;152,64;31,72;4,77;151,22;1,42
05,07.2019 12:09:43;32;4.7;320.7;1052.5652612271467;302.19;Module 1,5_17;1062.39;150,40;31,66;5,23;165,46;-15,06
05,07.2019 12:11:13;31.6;5.1;320.7;994.309014825697;302.21;Module 1,5_17;1003.51;161,16;31,70;4,93;156,35;4,81
05,07.2019 12:12:45;31.4;1.8;320.7;375.42662389837005;302.18;Module 1,5_17;378.87;56,52;31,34;1,80;56,45;0,07
05,07.2019 12:14:15;31.9;2.4;320.7;520.0613950570805;302.07;Module 1,5_17;524.79;76,56;31,64;2,53;80,15;-3,59
05,07.2019 12:15:48;32;2.9;320.7;652.2626462372768;302.12;Module 1,5_17;658.14;92,80;31,76;3,20;101,69;-8,89
05,07.2019 12:17:20;32.4;2.4;319.2;497.30884411926087;302.17;Module 1,5_17;501.75;77,76;31,88;2,42;77,08;0,68
05,07.2019 12:18:50;32.1;2.2;319.2;530.3353528332515;302.21;Module 1,5_17;535.03;70,62;31,93;2,58;82,53;-11,91
05,07.2019 12:20:20;32.3;1.9;319.2;395.8763849110325;302.05;Module 1,5_17;399.35;61,37;31,68;1,90;60,31;1,06
05,07.2019 12:22:25;32.7;2.3;318.6;466.9825564960807;301.69;Module 1,5_17;471.03;75,21;31,95;2,26;72,31;2,90
05,07.2019 12:24:00;32.6;2.7;318.6;555.8572832021646;301.62;Module 1,5_17;560.63;88,02;32,07;2,71;87,02;1,00
05,07.2019 12:25:32;32.7;4;317.1;788.2930392777428;301.66;Module 1,5_17;795;130,80;32,43;3,89;126,16;4,64
05,07.2019 12:27:03;33.2;2.7;317.1;629.5618890119327;301.94;Module 1,5_17;634.87;89,64;32,40;3,09;100,00;-10,36
05,07.2019 12:28:34;32.7;2.1;317.1;459.51076209264494;302.1;Module 1,5_17;463.35;68,67;32,20;2,23;71,66;-2,99
05,07.2019 12:30:04;32.5;3.2;317.1;704.219142783223;302.21;Module 1,5_17;710.05;104,00;32,42;3,47;112,34;-8,34
05,07.2019 12:31:34;33.1;3.1;317.1;656.771132504585;302.46;Module 1,5_17;662.16;102,61;32,41;3,22;104,50;-1,89
05,07.2019 12:33:04;32.2;3;317.1;591.6594224405854;302.65;Module 1,5_17;596.47;96,60;32,38;2,89;93,70;2,90
05,07.2019 12:34:34;32;2.5;317.1;581.5447458250862;302.84;Module 1,5_17;586.23;80,00;32,37;2,84;92,02;-12,02
05,07.2019 12:36:35;32;2.9;316.6;591.7610581458596;303.2;Module 1,5_17;596.47;92,80;32,46;2,90;93,98;-1,18
05,07.2019 12:38:05;32.3;2.7;316.6;558.7844215357148;303.39;Module 1,5_17;563.19;87,21;32,43;2,73;88,48;-1,27
05,07.2019 12:39:40;32.2;2.8;316.6;563.907451961365;303.14;Module 1,5_17;568.31;90,16;32,44;2,75;89,33;0,83
05,07.2019 12:41:10;32.3;2.5;317.1;495.35859914200745;302.94;Module 1,5_17;499.19;80,75;32,27;2,41;77,66;3,09
05,07.2019 12:42:51;32.2;2.2;317.1;439.5062459349162;302.78;Module 1,5_17;442.87;70,84;32,16;2,12;68,32;2,52
05,07.2019 12:44:22;32.3;2.1;317.1;424.2935442489512;302.43;Module 1,5_17;427.51;67,83;32,13;2,05;65,77;2,06
05,07.2019 12:45:52;32.4;2.1;317.1;426.8646376634091;302.03;Module 1,5_17;430.07;68,04;32,14;2,06;66,20;1,84
05,07.2019 12:47:22;32.6;2.1;317.1;426.89487064274135;301.45;Module 1,5_17;430.07;68,46;32,14;2,06;66,21;2,25
05,07.2019 12:48:51;32.7;2.1;317.1;421.84209663138046;301.12;Module 1,5_17;424.95;68,67;32,13;2,03;65,36;3,31
05,07.2019 12:50:41;32.8;2.1;317.1;421.8783111417074;300.88;Module 1,5_17;424.95;68,88;32,13;2,03;65,37;3,51
05,07.2019 12:52:13;32.8;2;317.1;409.20008586285815;300.54;Module 1,5_17;412.15;65,60;32,10;1,97;63,25;2,35
05,07.2019 12:53:44;32.8;2;316.6;393.9777740108396;300.42;Module 1,5_17;396.79;65,60;32,15;1,89;60,86;4,74
05,07.2019 12:55:16;32.9;1.9;316.6;386.37961673995795;300.42;Module 1,5_17;389.11;62,51;32,13;1,85;59,59;2,92
05,07.2019 12:56:46;32.9;1.9;316.6;391.4907600229918;300.45;Module 1,5_17;394.23;62,51;32,15;1,88;60,45;2,06
05,07.2019 12:58:37;33;2;314.6;401.6937296727672;300.08;Module 1,5_17;404.47;66,00;32,54;1,93;62,84;3,16
05,07.2019 13:00:09;33.1;2;314.6;406.8071139592723;300.17;Module 1,5_17;409.59;66,20;32,55;1,96;63,70;2,50
05,07.2019 13:01:40;33.1;2;314.6;417.0063650401705;300.28;Module 1,5_17;419.83;66,20;32,57;2,01;65,43;0,77
05,07.2019 13:03:34;33;2.1;314.6;419.58534272234607;300.35;Module 1,5_17;422.39;69,30;32,58;2,02;65,87;3,43
05,07.2019 13:05:07;33.1;2;314.6;417.07158212736;300.32;Module 1,5_17;419.83;66,20;32,57;2,01;65,44;0,76
05,07.2019 13:06:43;33;2.2;314.6;442.53530192270966;300.53;Module 1,5_17;445.43;72,60;32,63;2,14;69,76;2,84
05,07.2019 13:08:13;33.2;2.6;312.1;577.3724809983058;300.56;Module 1,5_17;581.11;86,32;33,27;2,82;93,82;-7,50
05,07.2019 13:09:43;33.1;2.7;312.1;549.4305182802079;300.64;Module 1,5_17;552.95;89,37;33,23;2,68;89,04;0,33
05,07.2019 13:11:12;32.9;2.6;312.1;552.010797411465;300.81;Module 1,5_17;555.51;85,54;33,24;2,69;89,48;-3,94
05,07.2019 13:12:42;33;2.9;312.1;590.2083414094344;301.05;Module 1,5_17;593.91;95,70;33,27;2,89;96,01;-0,31
05,07.2019 13:14:20;33;2.6;312.1;534.2781158440725;301.35;Module 1,5_17;537.59;85,80;33,22;2,60;86,45;-0,65
05,07.2019 13:15:49;32.9;2.4;312.1;483.4252884510537;301.6;Module 1,5_17;486.39;78,96;33,16;2,34;77,72;1,24
05,07.2019 13:17:22;32.7;2.2;312.1;447.83439462546266;301.79;Module 1,5_17;450.55;71,94;33,09;2,16;71,61;0,33
05,07.2019 13:18:57;32.8;2.1;312.1;427.50763865685417;301.78;Module 1,5_17;430.07;68,88;33,05;2,06;68,11;0,77
05,07.2019 13:20:40;32.8;2.1;312.1;430.0848032906067;301.81;Module 1,5_17;432.63;68,88;33,05;2,07;68,56;0,32
05,07.2019 13:22:14;32.9;2.1;314.6;435.20453670662675;301.79;Module 1,5_17;437.75;69,09;32,62;2,10;68,52;0,57
05,07.2019 13:23:44;32.9;2.3;314.6;470.8669811578627;301.53;Module 1,5_17;473.59;75,67;32,68;2,28;74,57;1,10
05,07.2019 13:25:14;33;2.6;314.6;521.80670063092;301.57;Module 1,5_17;524.79;85,80;32,76;2,54;83,19;2,61
05,07.2019 13:27:02;32.9;2.6;312.1;529.4844659418535;301.87;Module 1,5_17;532.47;85,54;33,22;2,58;85,62;-0,08
05,07.2019 13:28:40;33;2.6;312.1;534.6136143864704;302.06;Module 1,5_17;537.59;85,80;33,22;2,60;86,50;-0,70
05,07.2019 13:30:13;32.8;2.8;312.1;570.2934195355854;301.96;Module 1,5_17;573.43;91,84;33,26;2,78;92,61;-0,77
05,07.2019 13:31:48;32.6;2.9;312.1;585.609420706962;301.89;Module 1,5_17;588.79;94,54;33,27;2,86;95,23;-0,69
05,07.2019 13:33:19;32.8;2.9;312.1;595.8330263267787;301.82;Module 1,5_17;599.03;95,12;33,28;2,91;96,97;-1,85
05,07.2019 13:35:09;33;3;312.1;634.0780464701288;301.78;Module 1,5_17;637.43;99,00;33,30;3,11;103,50;-4,50
05,07.2019 13:36:39;32.9;6.2;314.6;1117.9922096957118;301.79;Module 1,5_17;1123.83;203,98;32,70;5,56;181,72;22,26
05,07.2019 13:38:09;32.7;3.5;314.6;728.0652754884952;301.95;Module 1,5_17;731.82;114,45;32,88;3,59;117,87;-3,42
05,07.2019 13:39:39;32.2;3.2;314.6;653.5317614827333;302.25;Module 1,5_17;656.86;103,04;32,86;3,21;105,39;-2,35
05,07.2019 13:41:10;32.1;3.2;314.6;656.2207424746919;302.42;Module 1,5_17;659.52;102,72;32,86;3,22;105,85;-3,13
05,07.2019 13:42:49;32.2;3.2;314.6;659.8192489868752;302.36;Module 1,5_17;663.09;103,04;32,86;3,24;106,45;-3,41
05,07.2019 13:44:19;32.2;3.1;314.6;619.0410650094414;302.57;Module 1,5_17;622.07;99,82;32,84;3,03;99,60;0,22
05,07.2019 13:45:50;32.3;2.8;316.6;573.2223441649732;302.77;Module 1,5_17;575.99;90,44;32,45;2,80;90,89;-0,45
05,07.2019 13:47:27;32.2;2.6;316.6;537.5914001899224;302.77;Module 1,5_17;540.15;83,72;32,41;2,62;84,94;-1,22
05,07.2019 13:49:06;32.5;2.6;316.6;524.8886921250738;302.85;Module 1,5_17;527.35;84,50;32,40;2,56;82,81;1,69
05,07.2019 13:50:45;32.3;2.5;316.6;522.3770741647338;302.39;Module 1,5_17;524.79;80,75;32,39;2,54;82,39;-1,64
05,07.2019 13:52:19;32.4;2.4;316.6;502.0244416292494;302.17;Module 1,5_17;504.31;77,76;32,37;2,44;78,98;-1,22
05,07.2019 13:53:49;32.4;2.5;316.6;509.701873785152;302.15;Module 1,5_17;511.99;81,00;32,38;2,48;80,27;0,73
05,07.2019 13:55:22;32.3;2.7;316.6;560.7096631593923;302.35;Module 1,5_17;563.19;87,21;32,44;2,74;88,80;-1,59
05,07.2019 13:56:52;32.5;2.8;316.6;570.9406002220317;302.67;Module 1,5_17;573.43;91,00;32,45;2,79;90,51;0,49
05,07.2019 13:58:24;32.5;2.6;316.6;537.8397436577068;302.95;Module 1,5_17;540.15;84,50;32,41;2,62;84,98;-0,48
05,07.2019 13:59:55;32.4;2.3;316.6;479.24210389359575;302.68;Module 1,5_17;481.27;74,52;32,33;2,33;75,17;-0,65
05,07.2019 14:01:26;32.6;2.4;316.6;504.76636076946625;302.35;Module 1,5_17;506.87;78,24;32,37;2,45;79,44;-1,20
05,07.2019 14:02:58;32.7;2.8;316.6;591.4831522481404;301.92;Module 1,5_17;593.91;91,56;32,46;2,89;93,93;-2,37
05,07.2019 14:04:30;32.7;3.2;316.6;659.8651521201438;301.96;Module 1,5_17;662.53;104,64;32,50;3,24;105,31;-0,67
05,07.2019 14:06:23;32.6;3.1;317.1;627.2664669326964;301.99;Module 1,5_17;629.75;101,06;32,40;3,07;99,62;1,44
05,07.2019 14:07:57;32.6;6.2;317.1;1037.869081538611;302.25;Module 1,5_17;1041.91;202,12;32,32;5,15;166,51;35,61
05,07.2019 14:09:31;32.2;3.7;316.6;861.4426610993996;302.22;Module 1,5_17;864.74;119,14;32,50;4,26;138,47;-19,33
05,07.2019 14:11:03;32.2;2.6;316.6;538.1248516952382;302.19;Module 1,5_17;540.15;83,72;32,41;2,62;85,02;-1,30
05,07.2019 14:12:36;31.9;2.6;316.6;543.2608479778825;301.97;Module 1,5_17;545.27;82,94;32,41;2,65;85,88;-2,94
05,07.2019 14:14:09;32.4;2.8;317.1;566.2526239907637;302.07;Module 1,5_17;568.31;90,72;32,35;2,77;89,48;1,24
05,07.2019 14:15:41;32.2;2.7;317.1;576.4924786258094;301.74;Module 1,5_17;578.55;86,94;32,36;2,82;91,18;-4,24
05,07.2019 14:17:11;32.4;2.5;317.1;499.9969304077805;301.89;Module 1,5_17;501.75;81,00;32,27;2,43;78,43;2,57
05,07.2019 14:18:44;32.5;2.5;317.1;517.887843994429;301.92;Module 1,5_17;519.67;81,25;32,30;2,52;81,42;-0,17
05,07.2019 14:20:17;32.5;2.8;317.1;597.0143329843143;301.79;Module 1,5_17;599.03;91,00;32,38;2,92;94,59;-3,59
05,07.2019 14:21:50;32.6;3.2;317.1;658.66895540681;302;Module 1,5_17;660.85;104,32;32,41;3,23;104,82;-0,50
05,07.2019 14:23:36;32.6;3.4;317.1;704.5491970157;302.09;Module 1,5_17;706.83;110,84;32,42;3,47;112,40;-1,56
05,07.2019 14:25:08;32.7;3.6;317.1;729.6149452596139;302.5;Module 1,5_17;731.93;117,72;32,43;3,59;116,53;1,19
05,07.2019 14:26:38;32.5;3.3;317.1;680.3939097603943;303;Module 1,5_17;682.51;107,25;32,42;3,34;108,41;-1,16
05,07.2019 14:28:09;32.2;3.3;317.1;676.5788065870994;303.26;Module 1,5_17;678.64;106,26;32,41;3,33;107,78;-1,52
05,07.2019 14:29:42;32.6;3.5;317.1;904.4234862084121;303.8;Module 1,5_17;907.12;114,10;32,40;4,48;145,06;-30,96
05,07.2019 14:31:11;32.6;6.8;317.1;1321.1233472087765;304.85;Module 1,5_17;1324.98;221,68;32,05;6,58;210,94;10,74
05,07.2019 14:32:42;32;3.2;317.1;719.6749368543008;305.21;Module 1,5_17;721.73;102,40;32,43;3,54;114,89;-12,49
05,07.2019 14:34:12;31.4;2.5;318.6;525.8814597767088;304.57;Module 1,5_17;527.35;78,50;32,03;2,56;82,07;-3,57
05,07.2019 14:35:43;31.6;2.5;318.6;518.2557940955086;303.98;Module 1,5_17;519.67;79,00;32,02;2,52;80,81;-1,81
05,07.2019 14:37:17;32;3.6;318.6;605.0986936409302;303.41;Module 1,5_17;606.71;115,20;32,11;2,96;95,15;20,05
05,07.2019 14:38:49;32.8;4.2;319.2;878.4474971126165;303.7;Module 1,5_17;880.73;137,76;32,03;4,35;139,22;-1,46
05,07.2019 14:40:19;31.8;4;319.2;932.8949761966876;304.14;Module 1,5_17;935.26;127,20;32,01;4,62;147,92;-20,72
05,07.2019 14:41:49;31.1;3.5;319.2;774.3359210228856;304.16;Module 1,5_17;776.25;108,85;32,05;3,82;122,43;-13,58
05,07.2019 14:43:20;32.2;5.4;319.2;905.2402833772559;304.4;Module 1,5_17;907.42;173,88;32,02;4,48;143,51;30,37
05,07.2019 14:45:26;31.7;3.6;319.2;618.076587594396;304.14;Module 1,5_17;619.51;114,12;32,01;3,03;96,96;17,16
05,07.2019 14:46:57;31.5;2.7;320.7;577.2483175601204;303.85;Module 1,5_17;578.55;85,05;31,70;2,82;89,49;-4,44
05,07.2019 14:48:26;31.9;4.5;320.7;829.6712411755713;303.81;Module 1,5_17;831.49;143,55;31,77;4,10;130,27;13,28
05,07.2019 14:49:56;31.8;3.1;320.7;648.8489082066825;303.67;Module 1,5_17;650.23;98,58;31,75;3,19;101,14;-2,56
05,07.2019 14:51:55;31.8;3.8;320.7;697.3244722867105;304.17;Module 1,5_17;698.75;120,84;31,77;3,43;108,99;11,85
05,07.2019 14:53:40;31.5;4.3;320.7;872.930483315051;304.38;Module 1,5_17;874.65;135,45;31,76;4,32;137,16;-1,71
05,07.2019 14:55:11;32;3.9;320.7;975.182097201204;304.59;Module 1,5_17;977.04;124,80;31,71;4,84;153,34;-28,54
05,07.2019 14:56:43;31.8;2.9;320.7;610.7064600711769;304.76;Module 1,5_17;611.83;92,22;31,73;2,99;94,94;-2,72
05,07.2019 14:58:13;32;3;320.7;613.3010167442487;304.5;Module 1,5_17;614.39;96,00;31,73;3,01;95,36;0,64
05,07.2019 14:59:43;31.7;2.9;320.7;567.3390704767219;304.3;Module 1,5_17;568.31;91,93;31,70;2,77;87,88;4,05
05,07.2019 15:01:14;31.7;2.6;320.7;536.7064139765064;304.47;Module 1,5_17;537.59;82,42;31,66;2,62;82,88;-0,46
05,07.2019 15:02:43;31.7;2.6;320.7;523.9607985552996;304.28;Module 1,5_17;524.79;82,42;31,65;2,55;80,79;1,63
05,07.2019 15:04:18;31.8;3.5;320.7;716.7645404358989;303.67;Module 1,5_17;717.85;111,30;31,77;3,53;112,13;-0,83
05,07.2019 15:06:01;32.7;5;320.7;1086.4252085896128;303.62;Module 1,5_17;1087.99;163,50;31,64;5,40;170,73;-7,23
05,07.2019 15:07:51;31.2;6;320.7;1078.8416835675878;304.49;Module 1,5_17;1080.31;187,20;31,64;5,36;169,55;17,65
05,07.2019 15:09:21;31.2;5.1;320.7;895.8290253805188;305.05;Module 1,5_17;896.99;159,12;31,75;4,43;140,80;18,32
05,07.2019 15:10:52;30.8;5;321.2;1142.904140097795;305.5;Module 1,5_17;1144.31;154,00;31,50;5,68;178,96;-24,96
05,07.2019 15:12:21;30.7;4.8;321.2;1114.8506651871025;306.65;Module 1,5_17;1116.15;147,36;31,52;5,54;174,64;-27,28
05,07.2019 15:13:51;30.9;6.2;321.2;1214.6538760173107;307.34000000000003;Module 1,5_17;1215.99;191,58;31,44;6,04;189,95;1,63
05,07.2019 15:15:21;30.9;4.8;321.2;1045.9481004777035;307.88;Module 1,5_17;1047.03;148,32;31,58;5,19;163,96;-15,64
05,07.2019 15:16:56;31.3;4.8;322.7;1153.4370275073152;307.83;Module 1,5_17;1154.55;150,24;31,22;5,73;179,02;-28,78
05,07.2019 15:18:27;31.2;5;322.7;1035.859576266711;307.32;Module 1,5_17;1036.79;156,00;31,31;5,14;160,99;-4,99
05,07.2019 15:20:17;30;5.5;324.7;1081.985642516223;307.43;Module 1,5_17;1082.87;165,00;30,92;5,37;166,13;-1,13
05,07.2019 15:21:48;29.7;6.7;324.7;1179.265261157635;307.19;Module 1,5_17;1180.15;198,99;30,84;5,86;180,80;18,19
05,07.2019 15:23:24;31.1;3.9;324.7;822.6212314924198;307.53;Module 1,5_17;823.18;121,29;31,05;4,06;126,19;-4,90
05,07.2019 15:24:55;30.8;5.7;324.7;1217.80499612569;307.51;Module 1,5_17;1218.55;175,56;30,80;6,06;186,56;-11,00
05,07.2019 15:26:26;30.8;4;326.7;796.5166426408208;307.72;Module 1,5_17;796.95;123,20;30,69;3,93;120,67;2,53
05,07.2019 15:27:56;30;2.8;326.7;529.6573992216072;307.79;Module 1,5_17;529.91;84,00;30,55;2,58;78,93;5,07
05,07.2019 15:29:26;30.3;2.3;327.2;465.7192624356498;306.86;Module 1,5_17;465.91;69,69;30,37;2,26;68,61;1,08
05,07.2019 15:30:57;31;1.9;327.2;378.74076157330074;305.40999999999997;Module 1,5_17;378.87;58,90;30,16;1,82;54,88;4,02
05,07.2019 15:32:28;31.1;1.7;327.2;345.4957881003625;304.74;Module 1,5_17;345.59;52,87;30,05;1,65;49,63;3,24
05,07.2019 15:34:18;31.5;1.7;324.7;353.20306004462503;303.85;Module 1,5_17;353.27;53,55;30,54;1,69;51,61;1,94
05,07.2019 15:35:49;32.2;1.9;324.7;401.86159042794736;303.56;Module 1,5_17;401.91;61,18;30,69;1,94;59,41;1,77
05,07.2019 15:37:44;32.6;2.9;324.7;563.1715036129748;303.57;Module 1,5_17;563.19;94,54;30,96;2,75;85,21;9,33
05,07.2019 15:39:13;33.2;6;322.7;1239.0736657847547;303.96;Module 1,5_17;1239.03;199,20;31,14;6,16;191,98;7,22
05,07.2019 15:40:44;32.6;5.3;322.7;1241.7205150147458;304.57;Module 1,5_17;1241.59;172,78;31,14;6,18;192,38;-19,60
05,07.2019 15:42:18;32.3;5;322.7;1118.908668007761;304.94;Module 1,5_17;1118.71;161,50;31,25;5,56;173,75;-12,25
05,07.2019 15:43:48;31.6;3.7;322.7;751.905862661511;305.01;Module 1,5_17;751.72;116,92;31,41;3,71;116,45;0,47
05,07.2019 15:45:21;31.4;6;322.7;1252.2299964889105;305.03;Module 1,5_17;1251.83;188,40;31,13;6,23;193,96;-5,56
05,07.2019 15:46:54;31.6;5;322.7;747.8431257512359;305.19;Module 1,5_17;747.55;158,00;31,41;3,69;115,81;42,19
05,07.2019 15:48:29;31.6;2.5;323.2;509.66769297159453;305.01;Module 1,5_17;509.43;79,00;31,17;2,48;77,34;1,66
05,07.2019 15:49:59;31.1;2.5;323.2;548.1244294919118;304.64;Module 1,5_17;547.83;77,75;31,22;2,68;83,54;-5,79
05,07.2019 15:51:29;31.4;3.6;323.2;705.5091226830167;304.29;Module 1,5_17;705.08;113,04;31,32;3,47;108,75;4,29
05,07.2019 15:53:04;32.4;3.9;322.7;882.4332424988911;304.12;Module 1,5_17;881.83;126,36;31,40;4,37;137,09;-10,73
05,07.2019 15:54:36;32.3;4.8;322.7;1017.0798594509383;304.33;Module 1,5_17;1016.31;155,04;31,33;5,05;158,09;-3,05
05,07.2019 15:56:16;32.4;4.6;322.7;983.6933553360295;304.28;Module 1,5_17;982.87;149,04;31,35;4,88;152,91;-3,87
05,07.2019 15:57:46;32.4;4.6;322.7;961.5244248761319;304.45;Module 1,5_17;960.65;149,04;31,36;4,77;149,46;-0,42
05,07.2019 15:59:18;32.2;4.5;322.7;949.4540555253766;304.88;Module 1,5_17;948.52;144,90;31,37;4,70;147,58;-2,68
05,07.2019 16:00:52;32;4.5;322.7;938.9253875229192;305.46;Module 1,5_17;937.93;144,00;31,38;4,65;145,94;-1,94
05,07.2019 16:02:28;32;4.6;322.7;944.4552694904143;306.12;Module 1,5_17;943.38;147,20;31,37;4,68;146,80;0,40
05,07.2019 16:03:59;31.3;4.7;322.7;963.2385775015536;306.62;Module 1,5_17;962.07;147,11;31,36;4,77;149,73;-2,62
05,07.2019 16:05:28;31.1;4.8;322.7;955.929866446373;306.9;Module 1,5_17;954.7;149,28;31,37;4,74;148,59;0,69
05,07.2019 16:07:00;32.1;3.2;323.2;715.5251285403521;306.47;Module 1,5_17;714.55;102,72;31,32;3,52;110,34;-7,62
05,07.2019 16:08:32;30.5;3.3;323.2;670.555241401107;305.73;Module 1,5_17;669.59;100,65;31,30;3,30;103,17;-2,52
05,07.2019 16:10:01;31.5;2.6;323.2;530.7135040585079;305.56;Module 1,5_17;529.91;81,90;31,20;2,59;80,73;1,17
05,07.2019 16:11:32;31.7;1.9;323.2;448.70372114620227;305.40999999999997;Module 1,5_17;447.99;60,23;31,07;2,17;67,50;-7,27
05,07.2019 16:13:02;31.3;1.6;322.7;333.3456274075722;305.21;Module 1,5_17;332.79;50,08;30,84;1,59;48,99;1,09
05,07.2019 16:14:32;31.3;1.6;322.7;346.1935646497098;304.92;Module 1,5_17;345.59;50,08;30,88;1,65;51,07;-0,99
05,07.2019 16:16:01;31.9;1.6;322.7;335.9613189041655;304.29;Module 1,5_17;335.35;51,04;30,84;1,60;49,42;1,62
05,07.2019 16:17:32;32;1.6;320.7;341.11742194557496;303.57;Module 1,5_17;340.47;51,20;31,23;1,63;50,83;0,37
05,07.2019 16:19:11;32.3;2.3;320.7;474.5313198631384;302.68;Module 1,5_17;473.59;74,29;31,58;2,30;72,70;1,59
05,07.2019 16:20:44;33.5;3.6;320.7;781.6438830622226;302.36;Module 1,5_17;780.03;120,60;31,78;3,86;122,57;-1,97
