date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 09:30:51;35;2.1;304;442.7138612250002;297.7;Module 1,5_3;453.11;73,50;33,96;2,10;71,48;2,02
02,07.2019 09:32:35;34.9;2.2;305.6;450.35222909753213;298;Module 1,5_3;460.79;76,78;33,69;2,14;72,25;4,53
02,07.2019 09:34:19;34.9;2.1;305.6;447.9810736552056;298.32;Module 1,5_3;458.23;73,29;33,68;2,13;71,83;1,46
02,07.2019 09:36:03;34.8;2.2;305.6;463.1298076643576;298.67;Module 1,5_3;473.59;76,56;33,72;2,21;74,49;2,07
02,07.2019 09:38:20;34.6;2.2;305.6;465.80409909485445;299.12;Module 1,5_3;476.15;76,12;33,72;2,22;74,95;1,17
02,07.2019 09:40:11;34.5;2.3;305.6;475.9594259436676;299.3;Module 1,5_3;486.39;79,35;33,74;2,27;76,73;2,62
02,07.2019 09:41:53;34.2;2.4;306.1;481.0948791552398;299.55;Module 1,5_3;491.51;82,08;33,66;2,30;77,43;4,65
02,07.2019 09:43:36;34.4;2.4;306.1;486.2315952291366;299.7;Module 1,5_3;496.63;82,56;33,67;2,33;78,33;4,23
02,07.2019 09:45:20;34.1;2.3;306.1;473.8202849722097;299.64;Module 1,5_3;483.83;78,43;33,65;2,26;76,16;2,27
02,07.2019 09:47:03;34.2;2.5;307.1;499.0140069573546;299.62;Module 1,5_3;509.43;85,50;33,52;2,39;80,15;5,35
02,07.2019 11:30:48;32.4;4.1;317.6;823.8376618120403;302.01;Module 1,5_3;833.05;132,84;31,90;4,04;128,78;4,06
02,07.2019 11:32:29;32.3;4.1;317.6;825.3974513344149;302.57;Module 1,5_3;834.54;132,43;31,91;4,04;129,04;3,39
02,07.2019 11:34:15;32.2;4.1;317.6;834.1126050019102;302.3;Module 1,5_3;843.26;132,02;31,91;4,09;130,45;1,57
02,07.2019 11:36:06;32;4.2;317.6;834.1671361561291;302.27;Module 1,5_3;843.22;134,40;31,91;4,09;130,46;3,94
02,07.2019 11:37:52;32;4.1;317.6;845.0897903044832;302.11;Module 1,5_3;854.17;131,20;31,91;4,14;132,22;-1,02
02,07.2019 11:39:40;32;4.3;317.6;851.0386093612735;302.03;Module 1,5_3;860.09;137,60;31,91;4,17;133,18;4,42
02,07.2019 11:41:27;32;4.3;317.6;852.0391456245189;301.92;Module 1,5_3;861.01;137,60;31,91;4,18;133,35;4,25
02,07.2019 11:43:17;31.8;4.3;317.6;860.9789108156783;302.05;Module 1,5_3;869.95;136,74;31,91;4,22;134,79;1,95
02,07.2019 11:45:05;32;4.3;317.6;865.2165894652195;301.76;Module 1,5_3;874.14;137,60;31,91;4,25;135,48;2,12
02,07.2019 11:46:58;31.9;4.3;317.6;871.8046236643173;301.92;Module 1,5_3;880.7;137,17;31,91;4,28;136,54;0,63
02,07.2019 11:48:44;32;4.3;319.7;871.0911050459927;302.39;Module 1,5_3;879.89;137,60;31,52;4,28;134,80;2,80
02,07.2019 11:50:44;31.7;4.3;319.7;872.8932253520516;302.84;Module 1,5_3;881.61;136,31;31,53;4,28;135,09;1,22
02,07.2019 11:52:32;31.9;4.4;319.7;878.4676523793996;302.62;Module 1,5_3;887.15;140,36;31,53;4,31;135,97;4,39
02,07.2019 11:54:36;32;4.4;319.7;881.8075908601809;302.41;Module 1,5_3;890.42;140,80;31,53;4,33;136,51;4,29
02,07.2019 11:56:22;32;4.4;319.7;878.7642852482268;302.64;Module 1,5_3;887.26;140,80;31,53;4,31;136,02;4,78
02,07.2019 11:58:18;31.9;4.4;319.7;883.4439697004597;303.29;Module 1,5_3;891.89;140,36;31,53;4,34;136,77;3,59
02,07.2019 12:00:04;31.8;4.4;319.7;888.8984231590329;303.21;Module 1,5_3;897.31;139,92;31,53;4,37;137,64;2,28
02,07.2019 12:01:52;32;4.4;319.7;900.5469244900789;303.29;Module 1,5_3;908.98;140,80;31,53;4,42;139,49;1,31
02,07.2019 12:03:38;32;4.5;319.7;903.1294427306871;302.96;Module 1,5_3;911.5;144,00;31,53;4,44;139,90;4,10
02,07.2019 12:05:24;32.1;4.5;319.7;906.3955696471087;302.28;Module 1,5_3;914.71;144,45;31,53;4,45;140,42;4,03
02,07.2019 12:07:11;32;4.5;319.7;909.0976437039456;302.35;Module 1,5_3;917.35;144,00;31,53;4,47;140,85;3,15
02,07.2019 12:08:56;31.7;4.5;319.7;908.9337673351072;302.75;Module 1,5_3;917.1;142,65;31,53;4,47;140,83;1,82
02,07.2019 12:10:42;31.6;4.5;319.7;913.6070839017818;303.35;Module 1,5_3;921.73;142,20;31,53;4,49;141,57;0,63
02,07.2019 12:12:28;31.6;4.5;319.7;906.0284985001913;303.53;Module 1,5_3;914;142,20;31,53;4,45;140,36;1,84
02,07.2019 12:14:14;31.6;4.6;319.7;915.9357277487336;304.04;Module 1,5_3;923.91;145,36;31,53;4,50;141,94;3,42
02,07.2019 12:16:00;31.6;4.6;319.7;922.9293331402314;304.17;Module 1,5_3;930.88;145,36;31,53;4,54;143,05;2,31
02,07.2019 12:17:46;31.6;4.6;319.7;926.0368039019306;303.4;Module 1,5_3;933.93;145,36;31,53;4,55;143,55;1,81
02,07.2019 12:19:33;31.6;4.6;319.7;926.4974228195699;303.01;Module 1,5_3;934.31;145,36;31,53;4,55;143,62;1,74
02,07.2019 12:21:49;31.6;4.6;319.7;929.6380086130819;302.64;Module 1,5_3;937.37;145,36;31,53;4,57;144,12;1,24
02,07.2019 12:23:35;31.6;4.6;319.7;931.902257405017;302.82;Module 1,5_3;939.57;145,36;31,53;4,58;144,48;0,88
02,07.2019 12:25:26;31.4;4.7;319.7;942.8397540301985;303.18;Module 1,5_3;950.51;147,58;31,53;4,64;146,21;1,37
02,07.2019 12:27:14;31.2;4.7;320.2;937.7751197728034;303.72;Module 1,5_3;945.32;146,64;31,44;4,61;144,99;1,65
02,07.2019 12:29:00;31.2;4.7;320.2;950.8234142901838;304.32;Module 1,5_3;958.39;146,64;31,44;4,68;147,05;-0,41
02,07.2019 12:30:47;31.1;4.7;320.2;954.0218323903708;304.97;Module 1,5_3;961.53;146,17;31,44;4,69;147,56;-1,39
02,07.2019 12:32:32;31.2;4.7;321.7;963.2022231457595;305.09000000000003;Module 1,5_3;970.7;146,64;31,16;4,74;147,71;-1,07
02,07.2019 12:34:18;31.3;4.8;321.7;964.1479247572395;304.01;Module 1,5_3;971.57;150,24;31,16;4,74;147,86;2,38
02,07.2019 12:36:10;31.4;4.8;321.7;961.7335813564578;303.6;Module 1,5_3;969.05;150,72;31,16;4,73;147,48;3,24
02,07.2019 12:37:56;31.3;4.8;321.7;962.3211300289694;303.82;Module 1,5_3;969.56;150,24;31,16;4,74;147,57;2,67
02,07.2019 12:39:44;31.4;4.8;321.7;968.2005498295789;304.16;Module 1,5_3;975.4;150,72;31,16;4,76;148,49;2,23
02,07.2019 12:41:32;31.6;4.8;321.7;967.8662304036468;304.19;Module 1,5_3;974.98;151,68;31,16;4,76;148,44;3,24
02,07.2019 12:43:18;31.4;4.8;321.7;959.1011700980935;304.32;Module 1,5_3;966.07;150,72;31,16;4,72;147,07;3,65
02,07.2019 12:45:10;31.5;4.8;321.7;971.1394202234271;304.29;Module 1,5_3;978.11;151,20;31,16;4,78;148,95;2,25
02,07.2019 12:46:56;31.5;4.9;320.2;981.1888619984896;304.58;Module 1,5_3;988.15;154,35;31,43;4,83;151,85;2,50
02,07.2019 12:48:47;31.3;4.8;320.2;974.1035379275436;305.07;Module 1,5_3;980.93;150,24;31,44;4,79;150,73;-0,49
02,07.2019 12:50:33;31.2;4.9;320.2;986.4383496815674;305.25;Module 1,5_3;993.27;152,88;31,43;4,86;152,68;0,20
02,07.2019 12:52:18;31.3;4.9;320.2;986.5179414498522;305;Module 1,5_3;993.27;153,37;31,43;4,86;152,69;0,68
02,07.2019 12:54:04;31.3;4.9;320.2;989.1407658886385;304.27;Module 1,5_3;995.83;153,37;31,43;4,87;153,10;0,27
02,07.2019 12:55:50;31.3;4.9;320.2;991.763679318811;303.73;Module 1,5_3;998.39;153,37;31,43;4,88;153,52;-0,15
02,07.2019 12:57:41;31.3;4.9;320.2;991.8472304834431;303.98;Module 1,5_3;998.39;153,37;31,43;4,88;153,53;-0,16
02,07.2019 12:59:27;31;4.9;320.2;989.3832778962769;304.28;Module 1,5_3;995.83;151,90;31,43;4,87;153,14;-1,24
02,07.2019 13:01:13;31.3;4.9;321.7;992.0058829291816;304.79;Module 1,5_3;998.39;153,37;31,16;4,89;152,22;1,15
02,07.2019 13:02:59;31.1;4.9;321.7;989.5409396329153;305.35;Module 1,5_3;995.83;152,39;31,16;4,87;151,83;0,56
02,07.2019 13:04:45;31.1;5;321.7;984.5312790073332;305.46;Module 1,5_3;990.71;155,50;31,16;4,85;151,05;4,45
02,07.2019 13:06:35;31.3;5;321.7;1022.775580821901;304.71;Module 1,5_3;1029.11;156,50;31,15;5,04;157,02;-0,52
02,07.2019 13:08:21;31.3;5;321.7;1022.8560468019103;304.21;Module 1,5_3;1029.11;156,50;31,15;5,04;157,03;-0,53
02,07.2019 13:10:10;31.3;5;321.7;1017.8492200402649;304.08;Module 1,5_3;1023.99;156,50;31,16;5,02;156,25;0,25
02,07.2019 13:11:55;31.3;5;321.7;1023.0177037502046;304.03;Module 1,5_3;1029.11;156,50;31,15;5,04;157,05;-0,55
02,07.2019 13:13:41;31.2;5;321.7;1015.4622710023568;304.36;Module 1,5_3;1021.43;156,00;31,16;5,00;155,88;0,12
02,07.2019 13:15:27;31.1;4.9;321.7;992.6339689586619;304.36;Module 1,5_3;998.39;152,39;31,16;4,89;152,31;0,08
02,07.2019 13:17:13;31.3;5;321.7;1015.6197724367273;304.1;Module 1,5_3;1021.43;156,50;31,16;5,00;155,90;0,60
02,07.2019 13:18:59;31;5;321.7;1015.6981876401414;304.03;Module 1,5_3;1021.43;155,00;31,16;5,00;155,91;-0,91
02,07.2019 13:20:54;31;5;321.7;1020.8747137739983;304.31;Module 1,5_3;1026.55;155,00;31,15;5,03;156,72;-1,72
02,07.2019 13:22:54;31;5;321.7;1013.3252148184247;303.99;Module 1,5_3;1018.87;155,00;31,16;4,99;155,54;-0,54
02,07.2019 13:24:47;31.2;5;321.7;1015.9541673338786;303.91;Module 1,5_3;1021.43;156,00;31,16;5,01;155,95;0,05
02,07.2019 13:26:40;31;5;321.7;1016.0368374625025;304.1;Module 1,5_3;1021.43;155,00;31,16;5,01;155,97;-0,97
02,07.2019 13:28:26;31;5.1;321.7;1031.3942621660958;304.61;Module 1,5_3;1036.79;158,10;31,15;5,08;158,36;-0,26
02,07.2019 13:30:12;30.9;5.1;322.2;1031.4726121424032;305.01;Module 1,5_3;1036.79;157,59;31,05;5,08;157,91;-0,32
02,07.2019 13:31:58;30.6;5.1;322.2;1044.2861115903745;305.15999999999997;Module 1,5_3;1049.59;156,06;31,05;5,15;159,89;-3,83
02,07.2019 13:34:03;30.9;3.7;322.2;225.90289353910993;304.71;Module 1,5_3;227.03;114,33;29,60;1,02;30,33;84,00
02,07.2019 13:35:49;29.7;2.5;322.2;685.0937800347396;303.82;Module 1,5_3;688.46;74,25;30,99;3,34;103,44;-29,19
02,07.2019 13:37:47;31.9;5.1;322.2;1026.7117123287087;303.71;Module 1,5_3;1031.67;162,69;31,06;5,06;157,17;5,52
02,07.2019 13:39:35;31.6;5.1;321.7;1026.7903261618474;303.97;Module 1,5_3;1031.67;161,16;31,15;5,06;157,64;3,52
02,07.2019 13:41:21;31.2;5;321.7;1019.2231058280328;304.56;Module 1,5_3;1023.99;156,00;31,16;5,02;156,46;-0,46
02,07.2019 13:43:07;31.2;5.1;321.7;1024.3959858537812;305.24;Module 1,5_3;1029.11;159,12;31,15;5,05;157,27;1,85
02,07.2019 13:45:07;30.9;2.5;321.7;366.97248664067723;305.88;Module 1,5_3;368.63;77,25;30,48;1,73;52,83;24,42
02,07.2019 13:46:52;30.8;5.1;321.7;1014.3637416701742;306.19;Module 1,5_3;1018.87;157,08;31,16;5,00;155,71;1,37
02,07.2019 13:48:40;30.5;5.1;321.7;1019.5385296118924;306.63;Module 1,5_3;1023.99;155,55;31,16;5,02;156,51;-0,96
02,07.2019 13:50:26;30.5;5;321.7;1014.5163130387484;306.56;Module 1,5_3;1018.87;152,50;31,16;5,00;155,73;-3,23
02,07.2019 13:52:12;30.3;5.1;322.2;1022.2395053923865;306.54;Module 1,5_3;1026.55;154,53;31,06;5,04;156,47;-1,94
02,07.2019 13:53:57;30.5;5.1;322.2;1017.2158436783295;306.87;Module 1,5_3;1021.43;155,55;31,06;5,01;155,69;-0,14
02,07.2019 13:55:43;30.8;3.5;322.2;1037.6883425656658;307.15999999999997;Module 1,5_3;1041.91;107,80;31,05;5,12;158,87;-51,07
02,07.2019 13:57:30;30.5;5.3;323.2;1083.6627210784197;307.34000000000003;Module 1,5_3;1087.99;161,65;30,86;5,35;165,01;-3,36
02,07.2019 13:59:18;30.8;5.2;323.2;1045.4943448797867;306.4;Module 1,5_3;1049.59;160,16;30,88;5,15;159,13;1,03
02,07.2019 14:01:07;30.5;5.1;323.2;1032.8228919102132;305.82;Module 1,5_3;1036.79;155,55;30,88;5,09;157,18;-1,63
02,07.2019 14:02:52;30.6;5.1;323.2;1032.8985618908482;305.46;Module 1,5_3;1036.79;156,06;30,88;5,09;157,19;-1,13
02,07.2019 14:04:42;30.5;5.1;323.2;1032.9777949962524;305.56;Module 1,5_3;1036.79;155,55;30,88;5,09;157,20;-1,65
02,07.2019 14:06:28;30.6;5.1;323.2;1027.952563950999;305.72;Module 1,5_3;1031.67;156,06;30,88;5,07;156,43;-0,37
02,07.2019 14:08:14;30.6;5.1;323.2;1038.2323382586928;306.04;Module 1,5_3;1041.91;156,06;30,88;5,12;158,02;-1,96
02,07.2019 14:10:00;30.8;5.2;323.2;1045.962449557537;305.8;Module 1,5_3;1049.59;160,16;30,88;5,16;159,21;0,95
02,07.2019 14:11:47;30.7;5.1;323.2;1043.489044227438;305.65;Module 1,5_3;1047.03;156,57;30,88;5,14;158,83;-2,26
02,07.2019 14:13:33;30.8;5.2;323.2;1048.6691217577795;306.14;Module 1,5_3;1052.15;160,16;30,88;5,17;159,62;0,54
02,07.2019 14:15:21;30.7;5.1;323.2;1035.9893654678474;306.62;Module 1,5_3;1039.35;156,57;30,88;5,11;157,67;-1,10
02,07.2019 14:17:07;30.7;5.1;323.2;1036.0658296666845;307.05;Module 1,5_3;1039.35;156,57;30,88;5,11;157,68;-1,11
02,07.2019 14:18:53;30.7;5.1;323.2;1031.0381121442435;306.92;Module 1,5_3;1034.23;156,57;30,88;5,08;156,91;-0,34
02,07.2019 14:20:39;30.9;5.1;323.2;1033.6665274150118;306.94;Module 1,5_3;1036.79;157,59;30,88;5,10;157,31;0,28
02,07.2019 14:22:39;30.9;5.1;323.2;1028.6479578221454;306.67;Module 1,5_3;1031.67;157,59;30,88;5,07;156,54;1,05
02,07.2019 14:24:24;30.9;5.1;323.2;1038.9340040030345;306.82;Module 1,5_3;1041.91;157,59;30,88;5,12;158,12;-0,53
02,07.2019 14:26:12;30.9;5.1;323.2;1039.0122649473078;306.82;Module 1,5_3;1041.91;157,59;30,88;5,12;158,14;-0,55
02,07.2019 14:27:57;30.8;1.8;323.2;643.3629778867169;306.75;Module 1,5_3;645.11;55,44;30,77;3,13;96,23;-40,79
02,07.2019 14:29:58;30.7;5;323.2;1013.6433874278273;306.65999999999997;Module 1,5_3;1016.31;153,50;30,88;4,99;154,22;-0,72
02,07.2019 14:31:46;30.8;5.1;323.2;1029.0407674652515;306.86;Module 1,5_3;1031.67;157,08;30,88;5,07;156,60;0,48
02,07.2019 14:33:40;30.8;5.2;323.2;1049.552283883314;307.32;Module 1,5_3;1052.15;160,16;30,87;5,18;159,76;0,40
02,07.2019 14:35:26;30.8;5.1;323.2;1049.6302054704543;307.40999999999997;Module 1,5_3;1052.15;157,08;30,87;5,18;159,77;-2,69
02,07.2019 14:37:36;30.9;5;323.2;1021.6307728690795;307.14;Module 1,5_3;1023.99;154,50;30,88;5,03;155,45;-0,95
02,07.2019 14:39:25;30.9;5.1;323.2;1021.7089674206184;306.2;Module 1,5_3;1023.99;157,59;30,88;5,04;155,47;2,12
02,07.2019 14:41:11;31;5.1;323.2;1021.7851149456595;305.14;Module 1,5_3;1023.99;158,10;30,88;5,04;155,48;2,62
02,07.2019 14:42:58;31.1;5;323.2;1016.7527328798298;304.48;Module 1,5_3;1018.87;155,50;30,88;5,01;154,70;0,80
02,07.2019 14:44:52;31.2;5;323.2;1021.9442401295569;304.19;Module 1,5_3;1023.99;156,00;30,88;5,04;155,50;0,50
02,07.2019 14:46:38;31;5;322.2;1029.6859832822997;303.73;Module 1,5_3;1031.67;155,00;31,06;5,07;157,63;-2,63
02,07.2019 14:48:24;31;5.1;322.2;1032.3184724755022;303.84;Module 1,5_3;1034.23;158,10;31,05;5,09;158,04;0,06
02,07.2019 14:50:10;31.1;3.1;322.2;228.37431038131558;304.17;Module 1,5_3;228.78;96,41;29,63;1,04;30,71;65,70
02,07.2019 14:51:57;29.7;5.2;322.2;712.5284746838602;303.71;Module 1,5_3;713.74;154,44;31,01;3,48;107,80;46,64
02,07.2019 14:53:54;30.9;4.3;322.2;1037.6721512496963;303.65;Module 1,5_3;1039.35;132,87;31,05;5,12;158,87;-26,00
02,07.2019 14:55:41;31.5;5;322.2;1017.3028246445734;303.94;Module 1,5_3;1018.87;157,50;31,06;5,01;155,71;1,79
02,07.2019 14:57:27;31.4;5;322.2;1019.9361389321298;304.03;Module 1,5_3;1021.43;157,00;31,06;5,03;156,11;0,89
02,07.2019 14:59:13;31.4;5;322.2;1017.4571199212297;304.34;Module 1,5_3;1018.87;157,00;31,06;5,01;155,73;1,27
02,07.2019 15:00:59;31.1;5;320.2;1012.4212540820313;304.91;Module 1,5_3;1013.75;155,50;31,43;4,99;156,77;-1,27
02,07.2019 15:02:47;31.1;4.9;320.2;1002.2725675369392;305.18;Module 1,5_3;1003.51;152,39;31,43;4,94;155,17;-2,78
02,07.2019 15:04:34;31.1;4.9;320.2;997.2358606056808;305.12;Module 1,5_3;998.39;152,39;31,43;4,91;154,38;-1,99
02,07.2019 15:06:21;30.8;4.9;321.7;987.0840960088462;305.39;Module 1,5_3;988.15;150,92;31,16;4,86;151,45;-0,53
02,07.2019 15:08:08;30.7;4.8;321.7;973.4644358426228;305.96;Module 1,5_3;974.44;147,36;31,16;4,79;149,32;-1,96
02,07.2019 15:09:55;30.9;4.8;321.7;981.4129316364601;305.5;Module 1,5_3;982.32;148,32;31,16;4,83;150,56;-2,24
02,07.2019 15:11:40;31;4.9;321.7;992.4288403442974;304.92;Module 1,5_3;993.27;151,90;31,16;4,89;152,28;-0,38
02,07.2019 15:13:26;30.7;4.9;321.7;995.063851129552;305.17;Module 1,5_3;995.83;150,43;31,16;4,90;152,69;-2,26
02,07.2019 15:15:21;30.9;4.9;321.7;995.1478617970454;305.55;Module 1,5_3;995.83;151,41;31,16;4,90;152,71;-1,30
02,07.2019 15:17:07;31;4.8;321.7;987.5502255090556;305;Module 1,5_3;988.15;148,80;31,16;4,86;151,52;-2,72
02,07.2019 15:18:53;31;4.8;321.7;978.4824280797685;304.43;Module 1,5_3;979;148,80;31,16;4,82;150,10;-1,30
02,07.2019 15:20:39;31.1;4.7;321.7;985.146379014068;303.9;Module 1,5_3;985.59;146,17;31,16;4,85;151,15;-4,98
02,07.2019 15:22:25;31.8;4.7;321.7;980.9156929156245;304.03;Module 1,5_3;981.28;149,46;31,16;4,83;150,48;-1,02
02,07.2019 15:24:11;31.2;4.8;321.7;975.9448285570138;304.61;Module 1,5_3;976.23;149,76;31,16;4,80;149,71;0,05
02,07.2019 15:25:57;31.4;4.8;321.7;979.1717133289468;305;Module 1,5_3;979.38;150,72;31,16;4,82;150,21;0,51
02,07.2019 15:27:43;30.7;4.8;321.7;978.5099205685659;305.31;Module 1,5_3;978.64;147,36;31,16;4,82;150,11;-2,75
02,07.2019 15:29:34;30.8;4.8;322.2;974.2422010189857;304.85;Module 1,5_3;974.29;147,84;31,07;4,80;149,00;-1,16
02,07.2019 15:31:20;30.9;4.6;322.2;968.0103538256584;304.41;Module 1,5_3;967.98;142,14;31,07;4,76;148,03;-5,89
02,07.2019 15:33:06;31.3;4.7;322.2;962.1978653406574;304.66;Module 1,5_3;962.09;147,11;31,07;4,74;147,12;-0,01
02,07.2019 15:34:51;30.9;4.6;322.2;958.7144747449325;304.64;Module 1,5_3;958.53;142,14;31,07;4,72;146,58;-4,44
02,07.2019 15:36:37;31.7;4.6;322.2;960.5730470774928;304.6;Module 1,5_3;960.31;145,82;31,07;4,73;146,87;-1,05
02,07.2019 15:38:31;31.7;4.5;322.2;952.4546093809342;304.44;Module 1,5_3;952.11;142,65;31,07;4,69;145,60;-2,95
02,07.2019 15:40:17;31.7;4.6;322.2;953.1131700110984;304.72;Module 1,5_3;952.69;145,82;31,07;4,69;145,70;0,12
02,07.2019 15:42:03;31.4;4.5;322.2;942.256135374571;305.14;Module 1,5_3;941.76;141,30;31,07;4,63;144,01;-2,71
02,07.2019 15:43:49;31.7;4.5;323.2;941.3737488597309;305.74;Module 1,5_3;940.8;142,65;30,89;4,63;143,02;-0,37
02,07.2019 15:45:35;31.7;4.4;323.2;931.8155802215343;305.83;Module 1,5_3;931.17;139,48;30,89;4,58;141,53;-2,05
02,07.2019 15:47:20;31.4;4.5;323.2;928.7905340066644;305.37;Module 1,5_3;928.07;141,30;30,89;4,57;141,06;0,24
02,07.2019 15:49:07;31.5;4.4;322.2;939.3885678409366;305.01;Module 1,5_3;938.58;138,60;31,07;4,62;143,56;-4,96
02,07.2019 15:50:53;31.9;4.4;322.2;937.8766126451463;305.25;Module 1,5_3;936.99;140,36;31,07;4,61;143,32;-2,96
02,07.2019 15:52:56;31.7;4.4;323.2;934.7759692616139;305.96;Module 1,5_3;933.8;139,48;30,89;4,60;141,99;-2,51
02,07.2019 15:54:53;31.5;4.4;323.2;931.8609704514163;306.46;Module 1,5_3;930.8;138,60;30,89;4,58;141,54;-2,94
02,07.2019 15:56:39;31.6;4.4;323.2;918.524866482399;305.55;Module 1,5_3;917.4;139,04;30,89;4,51;139,47;-0,43
02,07.2019 15:58:25;31.8;4.4;322.2;915.8308577140921;305.01;Module 1,5_3;914.63;139,92;31,07;4,50;139,87;0,05
02,07.2019 16:00:11;31.9;4.4;322.2;918.6645644963003;304.82;Module 1,5_3;917.38;140,36;31,07;4,52;140,31;0,05
02,07.2019 16:01:58;31.7;4.3;322.2;916.6928528274984;305.25;Module 1,5_3;915.33;136,31;31,07;4,51;140,01;-3,70
02,07.2019 16:03:46;31.8;4.4;323.2;915.0725956655187;305.39;Module 1,5_3;913.63;139,92;30,89;4,50;138,93;0,99
02,07.2019 16:05:32;31.5;4.3;323.2;916.3558573471364;305.34000000000003;Module 1,5_3;914.83;135,45;30,89;4,50;139,13;-3,68
02,07.2019 16:07:18;31.3;4.4;323.2;909.8061087286563;305.6;Module 1,5_3;908.21;137,72;30,89;4,47;138,11;-0,39
02,07.2019 16:09:04;31.6;4.5;323.2;905.7502993645633;305.85;Module 1,5_3;904.08;142,20;30,89;4,45;137,48;4,72
02,07.2019 16:10:55;30.9;4.4;323.2;899.1231530129202;305.58;Module 1,5_3;897.38;135,96;30,89;4,42;136,44;-0,48
02,07.2019 16:12:41;31.1;4.4;323.2;898.7141106589717;305.9;Module 1,5_3;896.89;136,84;30,89;4,41;136,38;0,46
02,07.2019 16:14:32;31.1;4.4;323.2;889.2301440028491;306.28;Module 1,5_3;887.34;136,84;30,89;4,37;134,90;1,94
02,07.2019 16:16:20;30.7;4.4;323.2;886.7682411048934;306.65;Module 1,5_3;884.8;135,08;30,89;4,35;134,51;0,57
02,07.2019 16:18:08;30.5;4.3;322.2;883.7150944488614;307.05;Module 1,5_3;881.67;131,15;31,07;4,34;134,83;-3,68
02,07.2019 16:19:54;30.6;4.4;322.2;883.8380568333793;306.62;Module 1,5_3;881.71;134,64;31,07;4,34;134,85;-0,21
02,07.2019 16:21:40;30.5;4.4;322.2;878.5781688973005;305.8;Module 1,5_3;876.38;134,20;31,07;4,31;134,03;0,17
02,07.2019 16:23:31;30.6;4.4;322.2;877.4325189459295;305.82;Module 1,5_3;875.15;134,64;31,07;4,31;133,85;0,79
02,07.2019 16:25:17;31.1;4.3;322.2;896.5680502299618;305.68;Module 1,5_3;894.15;133,73;31,07;4,40;136,85;-3,12
02,07.2019 16:27:03;31.3;4.2;322.2;887.9704365449745;305.93;Module 1,5_3;885.49;131,46;31,07;4,36;135,50;-4,04
02,07.2019 16:28:49;30.8;4.2;322.2;856.876794458034;306.43;Module 1,5_3;854.4;129,36;31,07;4,20;130,61;-1,25
02,07.2019 16:30:40;30.7;4.2;322.2;849.9940333408748;306.44;Module 1,5_3;847.45;128,94;31,07;4,17;129,53;-0,59
02,07.2019 16:32:26;31.4;4.1;322.2;847.4099321372074;306.24;Module 1,5_3;844.79;128,74;31,06;4,16;129,12;-0,38
02,07.2019 16:34:12;31.4;4;322.2;846.300703985681;306.65999999999997;Module 1,5_3;843.6;125,60;31,06;4,15;128,95;-3,35
02,07.2019 16:35:57;31.8;4;322.2;844.7597250201216;306.45;Module 1,5_3;841.98;127,20;31,06;4,14;128,71;-1,51
02,07.2019 16:37:48;32.2;4;322.2;843.0734913096745;305.47;Module 1,5_3;840.21;128,80;31,06;4,13;128,44;0,36
02,07.2019 16:39:34;32.2;4.1;322.2;831.8101223008863;305.37;Module 1,5_3;828.9;132,02;31,06;4,08;126,67;5,35
02,07.2019 16:41:20;31.5;4;321.7;828.3432594674637;305.47;Module 1,5_3;825.36;126,00;31,16;4,06;126,49;-0,49
02,07.2019 16:43:06;31.4;4;321.7;822.216575629799;305.18;Module 1,5_3;819.17;125,60;31,16;4,03;125,52;0,08
02,07.2019 16:44:52;31.1;4;321.7;818.6591674562346;304.89;Module 1,5_3;815.54;124,40;31,15;4,01;124,96;-0,56
02,07.2019 16:46:39;31.1;4;321.7;818.9577108171948;304.89;Module 1,5_3;815.75;124,40;31,15;4,01;125,01;-0,61
02,07.2019 16:48:25;31.2;4;321.7;811.0131389802062;304.91;Module 1,5_3;807.75;124,80;31,15;3,97;123,75;1,05
02,07.2019 16:50:19;31.1;3.9;321.7;810.364439117488;304.92;Module 1,5_3;807.01;121,29;31,15;3,97;123,65;-2,36
02,07.2019 16:52:15;30.9;3.9;321.7;804.465868582995;305.47;Module 1,5_3;801.04;120,51;31,15;3,94;122,71;-2,20
02,07.2019 16:54:01;31;3.9;321.7;800.5773561926062;305.49;Module 1,5_3;797.08;120,90;31,15;3,92;122,10;-1,20
02,07.2019 16:55:55;31.6;3.8;321.7;791.632876093556;306.01;Module 1,5_3;788.08;120,08;31,14;3,88;120,68;-0,60
02,07.2019 16:57:40;31.5;3.8;321.7;789.5613783729266;306.17;Module 1,5_3;785.93;119,70;31,14;3,86;120,35;-0,65
02,07.2019 16:59:26;31.4;3.7;321.7;784.8989408615886;306.19;Module 1,5_3;781.2;116,18;31,14;3,84;119,61;-3,43
02,07.2019 17:01:20;32.1;3.7;321.7;777.9721965663086;305.78;Module 1,5_3;774.21;118,77;31,14;3,81;118,51;0,26
02,07.2019 17:03:05;32;3.6;321.7;773.1074007086103;305.2;Module 1,5_3;769.28;115,20;31,13;3,78;117,74;-2,54
02,07.2019 17:04:57;32.1;3.6;321.7;763.444045678895;305.36;Module 1,5_3;759.57;115,56;31,13;3,73;116,21;-0,65
02,07.2019 17:06:42;32;3.6;321.7;756.7287458037429;306.02;Module 1,5_3;752.8;115,20;31,13;3,70;115,14;0,06
