date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 14:54:42;30.5;4.3;326.7;682.3364023072219;311.28;Module 1,5_12;683.35;131,15;30,07;3,35;100,63;30,52
01,07.2019 14:56:40;29.5;1.3;326.7;277.2915164887639;311.09000000000003;Module 1,5_12;277.68;38,35;29,50;1,28;37,76;0,59
01,07.2019 14:58:45;30.2;1.5;326.7;317.7034055953135;310.98;Module 1,5_12;318.12;45,30;29,68;1,49;44,10;1,20
01,07.2019 15:00:42;30.8;4.6;326.2;938.2487076321977;310.96;Module 1,5_12;939.4;141,68;29,92;4,65;139,07;2,61
01,07.2019 15:02:39;30.7;3.9;326.2;749.5235656487093;311.23;Module 1,5_12;750.38;119,73;30,12;3,69;111,10;8,63
01,07.2019 15:04:45;30;1.2;324.7;258.2384739448884;310.89;Module 1,5_12;258.51;36,00;29,77;1,18;35,16;0,84
01,07.2019 15:06:41;30.3;4.3;324.7;786.659099058637;310.35;Module 1,5_12;787.42;130,29;30,36;3,88;117,73;12,56
01,07.2019 15:08:38;31.3;1.7;324.7;358.07415110172843;309.89;Module 1,5_12;358.39;53,21;30,18;1,69;51,02;2,19
01,07.2019 15:10:35;30.7;4.6;322.7;939.4815805786972;309.81;Module 1,5_12;940.23;141,22;30,55;4,65;142,20;-0,98
01,07.2019 15:12:34;31.1;3.9;322.7;396.50870176498756;310;Module 1,5_12;396.79;121,29;30,64;1,89;57,78;63,51
01,07.2019 15:14:32;30.8;4.3;322.2;868.0394871019183;309.72;Module 1,5_12;868.58;132,44;30,73;4,29;131,88;0,56
01,07.2019 15:16:31;30.9;3.6;322.2;738.2751099585298;310.04;Module 1,5_12;738.67;111,24;30,85;3,63;112,02;-0,78
01,07.2019 15:18:30;30.8;4.3;322.2;854.2583529351693;309.53;Module 1,5_12;854.64;132,44;30,75;4,22;129,79;2,65
01,07.2019 15:20:29;30.7;2.5;322.2;348.0253027580068;309.17;Module 1,5_12;348.15;76,75;30,61;1,64;50,13;26,62
01,07.2019 15:22:25;31.1;4.1;322.2;890.3980470256431;308.95;Module 1,5_12;890.64;127,51;30,70;4,41;135,25;-7,74
01,07.2019 15:24:22;31.6;4.1;322.2;865.4906811687981;309.17;Module 1,5_12;865.65;129,56;30,73;4,28;131,49;-1,93
01,07.2019 15:26:19;31.5;4.3;322.2;870.7363550138184;309.51;Module 1,5_12;870.82;135,45;30,73;4,31;132,29;3,16
01,07.2019 15:28:23;30.9;4.1;322.2;844.137997296817;310.15999999999997;Module 1,5_12;844.14;126,69;30,76;4,17;128,25;-1,56
01,07.2019 15:30:19;30.2;4.2;322.7;838.1818029306534;310.75;Module 1,5_12;838.11;126,84;30,67;4,14;126,97;-0,13
01,07.2019 15:32:16;30.9;3.8;322.7;841.2871063940727;310.92;Module 1,5_12;841.14;117,42;30,67;4,16;127,44;-10,02
01,07.2019 15:34:14;30.5;4.2;324.2;865.319510250485;310.5;Module 1,5_12;865.09;128,10;30,38;4,28;129,92;-1,82
01,07.2019 15:36:18;30.8;4.3;324.2;909.8981696785781;310.23;Module 1,5_12;909.57;132,44;30,32;4,50;136,57;-4,13
01,07.2019 15:38:15;30.4;4.4;326.2;913.0019153004521;310.23;Module 1,5_12;912.59;133,76;29,95;4,52;135,39;-1,63
01,07.2019 15:40:11;30.3;4.2;326.2;861.7264864575376;310.62;Module 1,5_12;861.26;127,26;30,02;4,26;127,85;-0,59
01,07.2019 15:42:08;30.2;4.4;326.2;887.5516031248083;310.45;Module 1,5_12;886.99;132,88;29,98;4,39;131,65;1,23
01,07.2019 15:44:05;30.5;4.2;326.2;857.9116883863419;310.63;Module 1,5_12;857.29;128,10;30,02;4,24;127,28;0,82
01,07.2019 15:46:02;30.8;4.5;326.2;917.3094848871563;310.67;Module 1,5_12;916.56;138,60;29,95;4,54;136,02;2,58
01,07.2019 15:48:05;30.4;4.5;326.2;911.1934962259888;311.27;Module 1,5_12;910.36;136,80;29,96;4,51;135,12;1,68
01,07.2019 15:50:02;30.9;4.1;326.2;864.8719542008445;311.76;Module 1,5_12;864;126,69;30,02;4,27;128,31;-1,62
01,07.2019 15:51:59;30.9;4;326.2;825.8502438069522;312.06;Module 1,5_12;824.94;123,60;30,05;4,08;122,53;1,07
01,07.2019 15:53:55;30.3;3.4;326.2;672.5943818108235;311.74;Module 1,5_12;671.79;103,02;30,16;3,30;99,45;3,57
01,07.2019 15:55:57;30.8;4;326.2;821.0834234850054;311.24;Module 1,5_12;820.02;123,20;30,06;4,05;121,82;1,38
01,07.2019 15:57:56;30.3;4;328.2;836.3646668290037;311.2;Module 1,5_12;835.2;121,20;29,68;4,13;122,59;-1,39
01,07.2019 15:59:53;30.6;4.2;328.2;859.8802758350491;311.73;Module 1,5_12;858.6;128,52;29,66;4,25;126,03;2,49
01,07.2019 16:01:58;30.5;4;328.2;800.4247141350862;311.74;Module 1,5_12;799.15;122,00;29,72;3,95;117,30;4,70
01,07.2019 16:03:55;30.9;4.1;328.2;838.3570144201026;311.93;Module 1,5_12;836.94;126,69;29,68;4,14;122,88;3,81
01,07.2019 16:05:55;30.7;4.2;328.2;859.559559451438;311.56;Module 1,5_12;858.02;128,94;29,66;4,25;125,98;2,96
01,07.2019 16:07:52;30.5;4.4;328.2;889.1706631735015;311.09000000000003;Module 1,5_12;887.49;134,20;29,63;4,40;130,29;3,91
01,07.2019 16:09:50;31;4.1;328.2;859.0902325385574;311.08;Module 1,5_12;857.38;127,10;29,66;4,25;125,91;1,19
01,07.2019 16:11:47;30;4.1;328.2;851.6910750205725;310.53;Module 1,5_12;849.91;123,00;29,66;4,21;124,83;-1,83
01,07.2019 16:13:46;30.8;1.5;328.2;351.48121076947996;310.15;Module 1,5_12;350.71;46,20;29,52;1,66;48,97;-2,77
01,07.2019 16:15:46;30.7;4;328.2;782.6190760963873;309.88;Module 1,5_12;780.82;122,80;29,73;3,86;114,67;8,13
01,07.2019 16:17:43;31.4;3.4;326.2;585.0751063327483;310.24;Module 1,5_12;583.67;106,76;30,18;2,85;86,02;20,74
01,07.2019 16:19:39;30.2;3.4;326.2;644.1631735077747;309.74;Module 1,5_12;642.55;102,68;30,17;3,15;95,10;7,58
01,07.2019 16:21:36;31.2;1.9;326.2;402.96121024719224;309.47;Module 1,5_12;401.91;59,28;30,01;1,92;57,64;1,64
01,07.2019 16:23:37;31.7;3.9;324.7;742.898900387867;309.19;Module 1,5_12;740.88;123,63;30,40;3,65;111,09;12,54
01,07.2019 16:25:40;31.4;2.1;324.7;462.09738475983545;309.15999999999997;Module 1,5_12;460.79;65,94;30,38;2,22;67,50;-1,56
01,07.2019 16:27:36;31.3;4.4;322.7;755.4576009810457;309.13;Module 1,5_12;753.24;137,72;30,75;3,72;114,34;23,38
01,07.2019 16:29:34;31.5;1.7;322.7;359.4844157312559;309;Module 1,5_12;358.39;53,55;30,55;1,70;51,83;1,72
01,07.2019 16:31:30;30.8;1.9;322.2;377.50005446550153;308.46;Module 1,5_12;376.31;58,52;30,69;1,79;54,88;3,64
01,07.2019 16:33:30;31.4;1.7;322.2;341.58536339765624;307.76;Module 1,5_12;340.47;53,38;30,59;1,60;49,09;4,29
01,07.2019 16:35:42;32.1;4.4;322.2;891.1113559643744;307.47;Module 1,5_12;888.09;141,24;30,70;4,41;135,36;5,88
01,07.2019 16:37:41;31.4;1.9;320.2;400.7544958341385;307.67;Module 1,5_12;399.35;59,66;31,11;1,91;59,28;0,38
01,07.2019 16:39:38;31.4;3.5;320.2;731.5265642989551;307.75;Module 1,5_12;728.88;109,90;31,22;3,60;112,25;-2,35
01,07.2019 16:41:38;31.7;4.5;318.7;927.9560455488217;308.18;Module 1,5_12;924.49;142,65;31,28;4,60;143,78;-1,13
01,07.2019 16:43:38;31.9;2.6;318.7;521.6803457678789;308.42;Module 1,5_12;519.67;82,94;31,52;2,52;79,54;3,40
01,07.2019 16:45:36;30.9;1.8;318.7;385.5210061807136;308.44;Module 1,5_12;383.99;55,62;31,35;1,83;57,27;-1,65
01,07.2019 16:47:33;31.1;1.7;320.2;354.7204981460146;308.32;Module 1,5_12;353.27;52,87;31,00;1,67;51,78;1,09
01,07.2019 16:49:30;31.1;1.8;320.2;359.9045560289429;308.06;Module 1,5_12;358.39;55,98;31,02;1,70;52,62;3,36
01,07.2019 16:51:36;31.5;2.7;318.7;532.2186942116377;307.7;Module 1,5_12;529.91;85,05;31,53;2,58;81,25;3,80
01,07.2019 16:53:33;31.7;3.1;318.7;655.7142238507032;308.24;Module 1,5_12;652.79;98,27;31,53;3,21;101,15;-2,88
01,07.2019 16:55:30;32.3;1.8;318.2;372.8988705551136;308.51;Module 1,5_12;371.19;58,14;31,41;1,76;55,34;2,80
01,07.2019 16:57:28;31.1;3.1;318.2;625.0126634632376;308.26;Module 1,5_12;622.07;96,41;31,63;3,05;96,50;-0,09
01,07.2019 16:59:27;31.9;2.2;318.2;599.3686551202151;308.29;Module 1,5_12;596.47;70,18;31,63;2,92;92,37;-22,19
01,07.2019 17:01:25;32;3.8;318.2;774.0026122646506;308.43;Module 1,5_12;770.16;121,60;31,55;3,81;120,24;1,36
01,07.2019 17:03:22;31.9;3.8;318.2;777.5001381981776;308.71;Module 1,5_12;773.54;121,22;31,54;3,83;120,79;0,43
01,07.2019 17:05:38;31.6;3.7;318.2;755.6434255769217;309.17;Module 1,5_12;751.68;116,92;31,56;3,72;117,34;-0,42
01,07.2019 17:07:35;31.4;3.6;318.2;740.0796280128355;309.46;Module 1,5_12;736.1;113,04;31,57;3,64;114,88;-1,84
01,07.2019 17:09:32;31.9;3.4;320.2;550.8658906880262;309.65999999999997;Module 1,5_12;547.83;108,46;31,27;2,67;83,57;24,89
01,07.2019 17:11:33;30.7;1.7;320.2;381.0232746999206;309.39;Module 1,5_12;378.87;52,19;31,06;1,80;56,07;-3,88
01,07.2019 17:13:30;31.6;4.3;320.2;872.4301398670873;309.07;Module 1,5_12;867.38;135,88;31,09;4,31;134,09;1,79
01,07.2019 17:15:26;31.3;4.1;320.2;663.8140738684734;309.14;Module 1,5_12;659.88;128,33;31,26;3,25;101,59;26,74
01,07.2019 17:17:26;31;1.8;320.2;370.8816230911518;308.95;Module 1,5_12;368.63;55,80;31,04;1,75;54,41;1,39
01,07.2019 17:19:23;30.9;1.4;320.2;293.28240872622285;308.15;Module 1,5_12;291.46;43,26;30,78;1,36;41,75;1,51
01,07.2019 17:21:24;30.8;1.2;320.2;260.5983442904226;306.82;Module 1,5_12;258.94;36,96;30,62;1,19;36,42;0,54
01,07.2019 17:23:21;31.1;2.1;320.2;448.3489586020821;306.06;Module 1,5_12;445.43;65,31;31,19;2,15;67,02;-1,71
01,07.2019 17:25:20;31.3;1.2;318.2;254.39476663320943;305.9;Module 1,5_12;252.7;37,56;30,95;1,16;35,78;1,78
01,07.2019 17:27:17;31.1;1.1;318.2;232.47385780133155;305.87;Module 1,5_12;230.89;34,21;30,80;1,04;32,18;2,03
01,07.2019 17:29:14;31.2;1;315.6;213.97059676102438;305.69;Module 1,5_12;212.48;31,20;31,14;0,95;29,52;1,68
01,07.2019 17:31:11;30.9;1;315.6;208.2833816200618;305.37;Module 1,5_12;206.8;30,90;31,09;0,92;28,57;2,33
01,07.2019 17:33:08;30.9;1;315.6;208.51798169779644;305.28;Module 1,5_12;207;30,90;31,09;0,92;28,61;2,29
01,07.2019 17:35:15;31.5;1;315.6;214.62985474213826;305.17;Module 1,5_12;213.03;31,50;31,14;0,95;29,63;1,87
01,07.2019 17:37:12;31.3;1.1;315.6;235.5139260417049;304.97;Module 1,5_12;233.72;34,43;31,30;1,06;33,11;1,32
01,07.2019 17:39:09;32;1.5;314.1;326.5212187065697;305.05;Module 1,5_12;323.98;48,00;32,02;1,52;48,73;-0,73
01,07.2019 17:41:23;32.1;1.6;314.1;325.7581469502118;305.35;Module 1,5_12;323.16;51,36;32,02;1,52;48,60;2,76
01,07.2019 17:43:22;32.1;1.6;314.1;322.95209783251505;305.52;Module 1,5_12;320.32;51,36;32,02;1,50;48,12;3,24
01,07.2019 17:45:19;31.9;1.9;314.1;413.02825371037244;305.62;Module 1,5_12;409.59;60,61;32,24;1,96;63,33;-2,72
01,07.2019 17:47:16;32.5;2.5;314.1;498.30652320856575;305.87;Module 1,5_12;494.07;81,25;32,34;2,40;77,64;3,61
01,07.2019 17:49:13;32.6;2.6;314.1;552.6280516466259;306.13;Module 1,5_12;547.83;84,76;32,37;2,68;86,70;-1,94
01,07.2019 17:51:12;32.6;2.4;314.1;498.4911066883544;306.42;Module 1,5_12;494.07;78,24;32,34;2,40;77,67;0,57
01,07.2019 17:53:10;32.3;2;314.1;408.16696821116034;306.67;Module 1,5_12;404.47;64,60;32,23;1,94;62,51;2,09
01,07.2019 17:55:12;32.6;1.7;314.1;364.3221739952272;306.7;Module 1,5_12;360.95;55,42;32,14;1,71;55,11;0,31
01,07.2019 17:57:10;32.1;1.5;314.1;306.7997738568395;306.74;Module 1,5_12;303.9;48,15;31,95;1,42;45,39;2,76
01,07.2019 17:59:09;31.5;1.3;314.1;272.6518413354587;306.5;Module 1,5_12;270.02;40,95;31,80;1,25;39,62;1,33
01,07.2019 18:01:06;31.5;1.2;314.1;249.12494142665616;306.14;Module 1,5_12;246.67;37,80;31,66;1,13;35,66;2,14
01,07.2019 18:03:03;31.2;1.1;314.1;224.29634887816235;305.77;Module 1,5_12;222.04;34,32;31,49;1,00;31,47;2,85
01,07.2019 18:05:00;31.5;1;314.1;200.64040785126193;305.14;Module 1,5_12;198.58;31,50;31,29;0,88;27,50;4,00
01,07.2019 18:06:58;31.1;0.9;314.1;180.7955863589102;305.07;Module 1,5_12;178.9;27,99;31,09;0,78;24,19;3,80
01,07.2019 18:08:58;30.7;0.8;314.1;162.50012374092918;304.74;Module 1,5_12;160.76;24,56;30,85;0,69;21,14;3,42
01,07.2019 18:10:55;30.7;0.7;314.1;145.54093763048715;304.5;Module 1,5_12;143.95;21,49;30,59;0,60;18,34;3,15
01,07.2019 18:13:00;30.6;0.6;312.1;127.79806818582894;304.3;Module 1,5_12;126.37;18,36;30,60;0,51;15,56;2,80
01,07.2019 18:14:57;30.4;0.6;312.1;115.06253367493014;304.15;Module 1,5_12;113.75;18,24;30,28;0,44;13,46;4,78
01,07.2019 18:16:54;30.1;0.5;310.6;109.89977919681981;303.95;Module 1,5_12;108.62;15,05;30,40;0,42;12,69;2,36
01,07.2019 18:18:51;30.2;0.5;310.6;108.02420403706859;303.82;Module 1,5_12;106.74;15,10;30,34;0,41;12,38;2,72
01,07.2019 18:20:48;30.2;0.5;310.6;105.45994549500043;303.77;Module 1,5_12;104.18;15,10;30,26;0,40;11,96;3,14
01,07.2019 18:22:45;30.2;0.5;310.1;103.09750486375547;303.71;Module 1,5_12;101.82;15,10;30,27;0,38;11,60;3,50
01,07.2019 18:24:45;30.3;0.5;310.1;106.56899546932686;303.67;Module 1,5_12;105.22;15,15;30,38;0,40;12,16;2,99
01,07.2019 18:26:42;30.4;0.5;310.1;110.07271993927029;303.6;Module 1,5_12;108.65;15,20;30,49;0,42;12,74;2,46
01,07.2019 18:28:40;30.5;0.5;310.1;109.70826014539313;303.57;Module 1,5_12;108.26;15,25;30,48;0,42;12,68;2,57
01,07.2019 18:30:48;30.4;0.6;310.1;115.67249984213898;303.48;Module 1,5_12;114.11;18,24;30,66;0,45;13,67;4,57
01,07.2019 18:32:45;30.8;0.6;308.1;126.50526652803862;303.35;Module 1,5_12;124.76;18,48;31,29;0,50;15,59;2,89
01,07.2019 18:34:58;30.9;0.6;308.1;127.78593471211767;303.35;Module 1,5_12;125.98;18,54;31,32;0,50;15,80;2,74
01,07.2019 18:36:55;30.7;0.6;308.1;121.67663116389505;303.35;Module 1,5_12;119.92;18,42;31,18;0,47;14,77;3,65
01,07.2019 18:38:53;30.5;0.6;308.1;117.56432971218958;303.3;Module 1,5_12;115.83;18,30;31,07;0,45;14,08;4,22
01,07.2019 18:40:53;30.8;0.6;308.1;121.69538283480128;303.05;Module 1,5_12;119.86;18,48;31,18;0,47;14,78;3,70
01,07.2019 18:43:08;30.6;0.6;308.1;125.16555172608008;302.96;Module 1,5_12;123.23;18,36;31,26;0,49;15,36;3,00
01,07.2019 18:45:05;30.7;0.6;308.1;116.65375389849396;302.85;Module 1,5_12;114.81;18,42;31,05;0,45;13,93;4,49
01,07.2019 18:47:02;30.8;0.5;306.6;115.86195325095615;302.71;Module 1,5_12;113.99;15,40;31,29;0,44;13,87;1,53
01,07.2019 18:48:58;30.4;0.6;306.6;119.31047168410429;302.57;Module 1,5_12;117.34;18,24;31,38;0,46;14,46;3,78
01,07.2019 18:50:56;30.9;0.6;306.6;121.13617476124237;302.46;Module 1,5_12;119.09;18,54;31,43;0,47;14,77;3,77
01,07.2019 18:52:53;30.8;0.6;306.6;117.73397128097132;302.39;Module 1,5_12;115.7;18,48;31,34;0,45;14,19;4,29
01,07.2019 18:54:58;30.2;0.5;306.6;110.82156713175345;302.46;Module 1,5_12;108.86;15,10;31,14;0,42;13,03;2,07
01,07.2019 18:57:01;30.5;0.5;306.6;107.18345319930779;302.53;Module 1,5_12;105.24;15,25;31,02;0,40;12,41;2,84
01,07.2019 18:58:59;30.4;0.5;306.6;106.50680982928293;302.46;Module 1,5_12;104.53;15,20;31,00;0,40;12,30;2,90
01,07.2019 19:00:56;30.4;0.5;306.6;104.94389198357331;302.38;Module 1,5_12;102.95;15,20;30,95;0,39;12,04;3,16
01,07.2019 19:02:52;30.2;0.5;306.6;102.55469247262408;302.25;Module 1,5_12;100.56;15,10;30,86;0,38;11,64;3,46
01,07.2019 19:04:49;30.3;0.4;306.6;94.359677773447;302.2;Module 1,5_12;92.48;12,12;30,53;0,34;10,28;1,84
01,07.2019 19:07:01;30;0.4;306.1;87.38897674790634;302.2;Module 1,5_12;85.6;12,00;30,27;0,30;9,15;2,85
01,07.2019 19:09:01;30;0.4;306.1;84.76951681542174;302.17;Module 1,5_12;82.99;12,00;30,12;0,29;8,72;3,28
01,07.2019 19:10:58;30;0.4;306.1;79.80744945054565;302.1;Module 1,5_12;78.09;12,00;29,79;0,27;7,92;4,08
01,07.2019 19:13:05;29.6;0.3;306.1;74.20101064175938;302.06;Module 1,5_12;72.56;8,88;29,34;0,24;7,02;1,86
01,07.2019 19:15:03;29.6;0.3;306.1;68.04408834790894;302.1;Module 1,5_12;66.5;8,88;28,71;0,21;6,05;2,83
01,07.2019 19:17:00;29.4;0.3;306.1;64.86045540278253;302.14;Module 1,5_12;63.35;8,82;28,29;0,20;5,56;3,26
01,07.2019 19:18:57;29.5;0.3;306.1;65.65979449492555;302.14;Module 1,5_12;64.09;8,85;28,40;0,20;5,68;3,17
01,07.2019 19:20:54;29.6;0.3;306.1;69.79377670070949;302.11;Module 1,5_12;68.08;8,88;28,91;0,22;6,32;2,56
01,07.2019 19:22:51;29.6;0.3;306.1;75.6588902133785;302.09;Module 1,5_12;73.75;8,88;29,47;0,25;7,25;1,63
01,07.2019 19:24:49;30.2;0.4;306.1;80.85763030731974;302.07;Module 1,5_12;78.76;12,08;29,87;0,27;8,09;3,99
01,07.2019 19:26:46;30.3;0.4;306.1;96.11444888247932;302.03;Module 1,5_12;93.55;12,12;30,70;0,34;10,59;1,53
01,07.2019 19:28:45;30.8;0.5;306.1;118.7211429822757;302.05;Module 1,5_12;115.46;15,40;31,46;0,46;14,38;1,02
01,07.2019 19:30:42;31.1;0.7;306.1;144.7127274367592;302.03;Module 1,5_12;140.62;21,77;32,02;0,59;18,83;2,94
01,07.2019 19:32:39;31.7;0.8;306.1;165.34749056171842;302.06;Module 1,5_12;160.53;25,36;32,35;0,69;22,39;2,97
01,07.2019 19:34:41;31.9;0.9;306.1;187.92138451937853;302.14;Module 1,5_12;182.27;28,71;32,63;0,81;26,32;2,39
01,07.2019 19:36:39;31.9;0.9;306.1;198.01434317758876;302.36;Module 1,5_12;191.87;28,71;32,73;0,86;28,09;0,62
01,07.2019 19:38:35;32;1;306.1;204.15756235073042;302.63;Module 1,5_12;197.62;32,00;32,78;0,89;29,16;2,84
01,07.2019 19:40:32;31.9;1;306.6;205.32201012068748;302.79;Module 1,5_12;198.53;31,90;32,70;0,90;29,30;2,60
01,07.2019 19:42:32;31.9;1;306.6;213.23900016194278;302.92;Module 1,5_12;205.94;31,90;32,77;0,94;30,68;1,22
01,07.2019 19:44:29;32;1;306.6;218.7892663150235;302.86;Module 1,5_12;211.04;32,00;32,82;0,96;31,65;0,35
01,07.2019 19:46:25;32.3;1.1;306.6;229.97363113800475;302.83;Module 1,5_12;221.54;35,53;32,91;1,02;33,61;1,92
01,07.2019 19:48:37;32;1.1;306.6;235.07935200471582;302.82;Module 1,5_12;226.1;35,20;32,94;1,05;34,51;0,69
01,07.2019 19:50:33;32.2;1;308.1;225.0078230656423;302.75;Module 1,5_12;216.09;32,20;32,59;1,00;32,52;-0,32
01,07.2019 19:52:30;33.5;1.4;308.1;332.2429011747008;302.91;Module 1,5_12;318.56;46,90;33,13;1,55;51,22;-4,32
01,07.2019 19:54:27;33.7;1.4;308.1;332.9664957259255;303.32;Module 1,5_12;318.7;47,18;33,13;1,55;51,34;-4,16
01,07.2019 19:56:27;33.4;1.3;310.1;306.05575817347506;303.71;Module 1,5_12;292.38;43,42;32,68;1,41;46,19;-2,77
01,07.2019 19:58:23;33.1;1;310.1;243.84353345175424;304.03;Module 1,5_12;232.48;33,10;32,36;1,10;35,45;-2,35
01,07.2019 20:00:24;33;0.9;310.1;214.51173451925473;304.18;Module 1,5_12;204.05;29,70;32,15;0,95;30,41;-0,71
01,07.2019 20:02:50;32.7;0.7;310.1;168.97723298874888;304.2;Module 1,5_12;160.25;22,89;31,67;0,71;22,63;0,26
01,07.2019 20:04:48;32.6;0.7;310.1;171.7935558723285;303.96;Module 1,5_12;162.48;22,82;31,70;0,73;23,10;-0,28
01,07.2019 20:06:47;30.7;0.5;310.1;112.53035542609595;303.56;Module 1,5_12;106.11;15,35;30,57;0,43;13,15;2,20
01,07.2019 20:08:59;30.3;0.4;310.1;108.32944971236876;303.05;Module 1,5_12;101.77;12,12;30,44;0,41;12,45;-0,33
01,07.2019 20:10:56;30.4;0.5;308.1;115.08619856515992;302.74;Module 1,5_12;107.72;15,20;31,00;0,44;13,67;1,53
01,07.2019 20:12:52;30.8;0.6;308.1;152.1810518804017;302.62;Module 1,5_12;141.86;18,48;31,79;0,63;19,95;-1,47
01,07.2019 20:14:51;32.6;0.8;308.1;209.94014676820547;302.67;Module 1,5_12;194.78;26,08;32,47;0,92;29,90;-3,82
01,07.2019 20:16:48;33;1;308.1;238.38795169048967;302.78;Module 1,5_12;220.01;33,00;32,69;1,07;34,84;-1,84
01,07.2019 20:18:55;32.4;0.9;308.1;216.04671202858577;303.01;Module 1,5_12;198.08;29,16;32,52;0,95;30,96;-1,80
01,07.2019 20:20:52;32.4;0.8;308.1;208.60689372756968;303.21;Module 1,5_12;189.91;25,92;32,46;0,91;29,67;-3,75
01,07.2019 20:22:49;32.4;0.8;308.1;197.73934125826995;303.43;Module 1,5_12;178.53;25,92;32,36;0,86;27,79;-1,87
01,07.2019 20:24:46;32.3;0.7;308.1;193.70115462081262;303.49;Module 1,5_12;173.17;22,61;32,32;0,84;27,09;-4,48
01,07.2019 20:26:44;32.3;0.8;308.1;193.72029779516077;303.72;Module 1,5_12;171.12;25,84;32,32;0,84;27,09;-1,25
01,07.2019 20:28:41;32.2;0.7;308.1;185.29285128261486;303.78;Module 1,5_12;161.29;22,54;32,23;0,80;25,64;-3,10
01,07.2019 20:30:38;31.6;0.6;308.1;157.57262145090613;303.6;Module 1,5_12;134.64;18,96;31,88;0,65;20,87;-1,91
01,07.2019 20:32:41;30.7;0.6;308.1;152.16431364143673;303.13;Module 1,5_12;126.73;18,42;31,79;0,63;19,94;-1,52
01,07.2019 20:34:39;31.1;0.6;308.1;155.31505272406648;302.79;Module 1,5_12;125.06;18,66;31,84;0,64;20,48;-1,82
01,07.2019 20:36:36;30.7;0.5;308.1;152.04365836030732;302.61;Module 1,5_12;116.64;15,35;31,79;0,63;19,92;-4,57
01,07.2019 20:38:33;30.8;0.5;308.1;161.65138158867643;302.48;Module 1,5_12;114.91;15,40;31,93;0,68;21,57;-6,17
01,07.2019 20:40:32;30.7;0.5;306.6;185.58807257958526;302.5;Module 1,5_12;114.5;15,35;32,51;0,80;25,86;-10,51
01,07.2019 20:42:29;30.7;0.5;306.6;256.40137731299836;302.47;Module 1,5_12;112.33;15,35;33,08;1,16;38,25;-22,90
01,07.2019 20:44:27;30.4;0.5;306.6;0.0001;302.57;Module 1,5_12;99.19;15,20;0,00;0,00;0,00;15,20
01,07.2019 20:46:24;31.1;0.5;306.6;0.0001;302.71;Module 1,5_12;116.48;15,55;0,00;0,00;0,00;15,55
01,07.2019 20:48:23;31.4;0.6;306.6;0.0001;302.89;Module 1,5_12;119.34;18,84;0,00;0,00;0,00;18,84
01,07.2019 20:50:20;31.2;0.5;306.6;0.0001;302.98;Module 1,5_12;105.81;15,60;0,00;0,00;0,00;15,60
01,07.2019 20:52:16;30.9;0.4;306.6;0.0001;303.03;Module 1,5_12;95.41;12,36;0,00;0,00;0,00;12,36
01,07.2019 20:54:13;30.6;0.4;306.6;0.0001;303.12;Module 1,5_12;94.36;12,24;0,00;0,00;0,00;12,24
01,07.2019 20:56:14;30.7;0.4;306.6;0.0001;303.08;Module 1,5_12;94.72;12,28;0,00;0,00;0,00;12,28
01,07.2019 20:58:10;30.9;0.4;306.6;0.0001;303.15;Module 1,5_12;96.9;12,36;0,00;0,00;0,00;12,36
01,07.2019 21:00:07;30.6;0.5;306.6;0.0001;303.19;Module 1,5_12;101.33;15,30;0,00;0,00;0,00;15,30
01,07.2019 21:02:05;30.3;0.5;306.6;0.0001;303.14;Module 1,5_12;101.98;15,15;0,00;0,00;0,00;15,15
01,07.2019 21:04:05;30.5;0.5;306.1;0.0001;303.17;Module 1,5_12;101.77;15,25;0,00;0,00;0,00;15,25
01,07.2019 21:06:06;30.7;0.5;306.1;0.0001;303.28;Module 1,5_12;106.66;15,35;0,00;0,00;0,00;15,35
01,07.2019 21:08:04;30.9;0.5;306.1;0.0001;303.27;Module 1,5_12;111.42;15,45;0,00;0,00;0,00;15,45
01,07.2019 21:10:01;30.9;0.5;306.1;0.0001;303.13;Module 1,5_12;114.75;15,45;0,00;0,00;0,00;15,45
01,07.2019 21:11:58;31.2;0.5;306.1;0.0001;302.88;Module 1,5_12;106.59;15,60;0,00;0,00;0,00;15,60
01,07.2019 21:13:55;30.6;0.5;306.6;0.0001;302.78;Module 1,5_12;98.71;15,30;0,00;0,00;0,00;15,30
01,07.2019 21:15:51;30.6;0.5;306.6;0.0001;302.69;Module 1,5_12;101.3;15,30;0,00;0,00;0,00;15,30
01,07.2019 21:17:48;30.7;0.5;306.6;0.0001;302.57;Module 1,5_12;100.17;15,35;0,00;0,00;0,00;15,35
01,07.2019 21:19:45;30.4;0.5;306.1;0.0001;302.46;Module 1,5_12;96.19;15,20;0,00;0,00;0,00;15,20
01,07.2019 21:21:42;30.1;0.4;306.1;0.0001;302.32;Module 1,5_12;91.89;12,04;0,00;0,00;0,00;12,04
01,07.2019 21:23:38;29.6;0.4;306.1;0.0001;302.18;Module 1,5_12;83.58;11,84;0,00;0,00;0,00;11,84
01,07.2019 21:25:35;29.6;0.3;306.1;0.0001;302.1;Module 1,5_12;75.4;8,88;0,00;0,00;0,00;8,88
01,07.2019 21:27:33;29.1;0.3;306.1;0.0001;301.94;Module 1,5_12;71.67;8,73;0,00;0,00;0,00;8,73
01,07.2019 21:29:35;29.4;0.3;306.1;0.0001;301.72;Module 1,5_12;70.45;8,82;0,00;0,00;0,00;8,82
