date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 09:05:12;35;1.6;301;335.83629315112154;295.55;Module 1,5_18;345.59;56,00;34,40;1,54;52,94;3,06
02,07.2019 09:07:08;34.9;1.5;301;331.0223444462164;295.92;Module 1,5_18;340.47;52,35;34,38;1,51;52,07;0,28
02,07.2019 09:09:05;34.8;1.5;301;311.76478202456457;296.12;Module 1,5_18;320.51;52,20;34,30;1,42;48,61;3,59
02,07.2019 09:11:02;34.7;1.4;301.5;304.95063287981907;296.35;Module 1,5_18;313.36;48,58;34,19;1,38;47,28;1,30
02,07.2019 09:13:02;34.6;1.4;301.5;289.70751964008605;296.2;Module 1,5_18;297.56;48,44;34,12;1,31;44,55;3,89
02,07.2019 09:14:59;34.7;1.2;301.5;247.89131732025228;296.12;Module 1,5_18;254.5;41,64;33,88;1,09;37,08;4,56
02,07.2019 09:16:56;34.6;1.3;301.5;268.18608747534535;296.14;Module 1,5_18;275.22;44,98;34,01;1,20;40,70;4,28
02,07.2019 09:19:16;34.7;1.4;301.5;295.4585397992648;296.12;Module 1,5_18;303.06;48,58;34,15;1,33;45,58;3,00
02,07.2019 09:21:45;34.8;1.6;301.5;344.5815910654073;296.06;Module 1,5_18;353.27;55,68;34,34;1,58;54,38;1,30
02,07.2019 09:23:42;34.8;1.7;303;369.6926566807337;296.27;Module 1,5_18;378.87;59,16;34,15;1,71;58,47;0,69
02,07.2019 09:25:39;34.9;1.9;303;394.8186790185264;296.55;Module 1,5_18;404.47;66,31;34,21;1,84;62,94;3,37
02,07.2019 09:27:23;34.8;2;303;419.9424688660479;296.93;Module 1,5_18;430.07;69,60;34,27;1,97;67,41;2,19
02,07.2019 09:29:07;34.8;2.1;303;432.57647828007975;297.32;Module 1,5_18;442.87;73,08;34,29;2,03;69,65;3,43
02,07.2019 09:30:51;34.7;2.1;303;442.7138612250002;297.7;Module 1,5_18;453.11;72,87;34,31;2,08;71,45;1,42
02,07.2019 09:32:35;34.7;2.2;303;450.35222909753213;298;Module 1,5_18;460.79;76,34;34,32;2,12;72,81;3,53
02,07.2019 09:34:19;34.5;2.1;303;447.9810736552056;298.32;Module 1,5_18;458.23;72,45;34,32;2,11;72,39;0,06
02,07.2019 09:36:03;34.5;2.2;303;463.1298076643576;298.67;Module 1,5_18;473.59;75,90;34,34;2,19;75,07;0,83
02,07.2019 09:38:20;34.4;2.2;303.5;465.80409909485445;299.12;Module 1,5_18;476.15;75,68;34,26;2,20;75,37;0,31
02,07.2019 09:40:11;34.3;2.3;303.5;475.9594259436676;299.3;Module 1,5_18;486.39;78,89;34,27;2,25;77,16;1,73
02,07.2019 09:41:53;34.1;2.4;304.6;481.0948791552398;299.55;Module 1,5_18;491.51;81,84;34,08;2,28;77,65;4,19
02,07.2019 09:43:36;34.1;2.4;304.6;486.2315952291366;299.7;Module 1,5_18;496.63;81,84;34,09;2,30;78,56;3,28
02,07.2019 09:45:20;33.9;2.3;304.6;473.8202849722097;299.64;Module 1,5_18;483.83;77,97;34,07;2,24;76,37;1,60
02,07.2019 09:47:03;33.9;2.5;304.6;499.0140069573546;299.62;Module 1,5_18;509.43;84,75;34,10;2,37;80,80;3,95
02,07.2019 11:30:48;32.4;4.1;315.1;823.8376618120403;302.01;Module 1,5_18;833.05;132,84;32,25;4,02;129,70;3,14
02,07.2019 11:32:29;32.3;4.1;315.1;825.3974513344149;302.57;Module 1,5_18;834.54;132,43;32,25;4,03;129,95;2,48
02,07.2019 11:34:15;32.2;4.1;314.1;834.1126050019102;302.3;Module 1,5_18;843.26;132,02;32,42;4,07;132,06;-0,04
02,07.2019 11:36:06;32;4.2;314.1;834.1671361561291;302.27;Module 1,5_18;843.22;134,40;32,42;4,07;132,07;2,33
02,07.2019 11:37:52;32;4.1;314.1;845.0897903044832;302.11;Module 1,5_18;854.17;131,20;32,41;4,13;133,83;-2,63
02,07.2019 11:39:40;32;4.3;315.6;851.0386093612735;302.03;Module 1,5_18;860.09;137,60;32,14;4,16;133,69;3,91
02,07.2019 11:41:27;32;4.3;315.6;852.0391456245189;301.92;Module 1,5_18;861.01;137,60;32,14;4,16;133,85;3,75
02,07.2019 11:43:17;32;4.3;317.1;860.9789108156783;302.05;Module 1,5_18;869.95;137,60;31,87;4,21;134,16;3,44
02,07.2019 11:45:05;32;4.3;317.1;865.2165894652195;301.76;Module 1,5_18;874.14;137,60;31,86;4,23;134,83;2,77
02,07.2019 11:46:58;32;4.3;317.1;871.8046236643173;301.92;Module 1,5_18;880.7;137,60;31,86;4,26;135,87;1,73
02,07.2019 11:48:44;31.9;4.3;317.1;871.0911050459927;302.39;Module 1,5_18;879.89;137,17;31,86;4,26;135,76;1,41
02,07.2019 11:50:44;31.8;4.3;317.1;872.8932253520516;302.84;Module 1,5_18;881.61;136,74;31,86;4,27;136,04;0,70
02,07.2019 11:52:32;31.8;4.4;317.1;878.4676523793996;302.62;Module 1,5_18;887.15;139,92;31,85;4,30;136,92;3,00
02,07.2019 11:54:36;32;4.4;317.1;881.8075908601809;302.41;Module 1,5_18;890.42;140,80;31,85;4,32;137,45;3,35
02,07.2019 11:56:22;32;4.4;317.1;878.7642852482268;302.64;Module 1,5_18;887.26;140,80;31,85;4,30;136,97;3,83
02,07.2019 11:58:18;31.9;4.4;317.1;883.4439697004597;303.29;Module 1,5_18;891.89;140,36;31,85;4,32;137,71;2,65
02,07.2019 12:00:04;31.9;4.4;317.1;888.8984231590329;303.21;Module 1,5_18;897.31;140,36;31,84;4,35;138,56;1,80
02,07.2019 12:01:52;32;4.4;317.1;900.5469244900789;303.29;Module 1,5_18;908.98;140,80;31,84;4,41;140,40;0,40
02,07.2019 12:03:38;32.1;4.5;317.1;903.1294427306871;302.96;Module 1,5_18;911.5;144,45;31,84;4,42;140,80;3,65
02,07.2019 12:05:24;32.2;4.5;317.1;906.3955696471087;302.28;Module 1,5_18;914.71;144,90;31,83;4,44;141,32;3,58
02,07.2019 12:07:11;32;4.5;317.1;909.0976437039456;302.35;Module 1,5_18;917.35;144,00;31,83;4,45;141,74;2,26
02,07.2019 12:08:56;31.8;4.5;317.1;908.9337673351072;302.75;Module 1,5_18;917.1;143,10;31,83;4,45;141,71;1,39
02,07.2019 12:10:42;31.7;4.5;317.1;913.6070839017818;303.35;Module 1,5_18;921.73;142,65;31,82;4,48;142,45;0,20
02,07.2019 12:12:28;31.7;4.5;317.1;906.0284985001913;303.53;Module 1,5_18;914;142,65;31,83;4,44;141,26;1,39
02,07.2019 12:14:14;31.6;4.6;317.1;915.9357277487336;304.04;Module 1,5_18;923.91;145,36;31,82;4,49;142,81;2,55
02,07.2019 12:16:00;31.6;4.6;317.6;922.9293331402314;304.17;Module 1,5_18;930.88;145,36;31,73;4,52;143,51;1,85
02,07.2019 12:17:46;31.6;4.6;317.6;926.0368039019306;303.4;Module 1,5_18;933.93;145,36;31,73;4,54;143,99;1,37
02,07.2019 12:19:33;31.7;4.6;317.6;926.4974228195699;303.01;Module 1,5_18;934.31;145,82;31,73;4,54;144,07;1,75
02,07.2019 12:21:49;31.7;4.6;317.6;929.6380086130819;302.64;Module 1,5_18;937.37;145,82;31,72;4,56;144,56;1,26
02,07.2019 12:23:35;31.7;4.6;317.6;931.902257405017;302.82;Module 1,5_18;939.57;145,82;31,72;4,57;144,91;0,91
02,07.2019 12:25:26;31.5;4.7;317.6;942.8397540301985;303.18;Module 1,5_18;950.51;148,05;31,71;4,62;146,61;1,44
02,07.2019 12:27:14;31.3;4.7;317.6;937.7751197728034;303.72;Module 1,5_18;945.32;147,11;31,71;4,60;145,82;1,29
02,07.2019 12:29:00;31.3;4.7;317.6;950.8234142901838;304.32;Module 1,5_18;958.39;147,11;31,70;4,66;147,86;-0,75
02,07.2019 12:30:47;31.1;4.7;319.2;954.0218323903708;304.97;Module 1,5_18;961.53;146,17;31,41;4,68;147,02;-0,85
02,07.2019 12:32:32;31.3;4.7;319.2;963.2022231457595;305.09000000000003;Module 1,5_18;970.7;147,11;31,41;4,73;148,43;-1,32
02,07.2019 12:34:18;31.4;4.8;319.2;964.1479247572395;304.01;Module 1,5_18;971.57;150,72;31,40;4,73;148,58;2,14
02,07.2019 12:36:10;31.4;4.8;319.2;961.7335813564578;303.6;Module 1,5_18;969.05;150,72;31,41;4,72;148,21;2,51
02,07.2019 12:37:56;31.4;4.8;319.2;962.3211300289694;303.82;Module 1,5_18;969.56;150,72;31,41;4,72;148,30;2,42
02,07.2019 12:39:44;31.5;4.8;319.2;968.2005498295789;304.16;Module 1,5_18;975.4;151,20;31,40;4,75;149,20;2,00
02,07.2019 12:41:32;31.8;4.8;319.2;967.8662304036468;304.19;Module 1,5_18;974.98;152,64;31,40;4,75;149,15;3,49
02,07.2019 12:43:18;31.4;4.8;319.2;959.1011700980935;304.32;Module 1,5_18;966.07;150,72;31,41;4,71;147,80;2,92
02,07.2019 12:45:10;31.5;4.8;319.2;971.1394202234271;304.29;Module 1,5_18;978.11;151,20;31,40;4,77;149,65;1,55
02,07.2019 12:46:56;31.6;4.9;319.2;981.1888619984896;304.58;Module 1,5_18;988.15;154,84;31,38;4,82;151,20;3,64
02,07.2019 12:48:47;31.3;4.8;319.2;974.1035379275436;305.07;Module 1,5_18;980.93;150,24;31,39;4,78;150,11;0,13
02,07.2019 12:50:33;31.3;4.9;319.2;986.4383496815674;305.25;Module 1,5_18;993.27;153,37;31,38;4,84;152,00;1,37
02,07.2019 12:52:18;31.3;4.9;319.2;986.5179414498522;305;Module 1,5_18;993.27;153,37;31,38;4,84;152,01;1,36
02,07.2019 12:54:04;31.4;4.9;319.2;989.1407658886385;304.27;Module 1,5_18;995.83;153,86;31,38;4,86;152,42;1,44
02,07.2019 12:55:50;31.3;4.9;319.2;991.763679318811;303.73;Module 1,5_18;998.39;153,37;31,38;4,87;152,82;0,55
02,07.2019 12:57:41;31.3;4.9;319.2;991.8472304834431;303.98;Module 1,5_18;998.39;153,37;31,38;4,87;152,83;0,54
02,07.2019 12:59:27;31;4.9;319.2;989.3832778962769;304.28;Module 1,5_18;995.83;151,90;31,38;4,86;152,45;-0,55
02,07.2019 13:01:13;31.2;4.9;319.2;992.0058829291816;304.79;Module 1,5_18;998.39;152,88;31,38;4,87;152,86;0,02
02,07.2019 13:02:59;31.1;4.9;319.2;989.5409396329153;305.35;Module 1,5_18;995.83;152,39;31,38;4,86;152,48;-0,09
02,07.2019 13:04:45;31;5;319.7;984.5312790073332;305.46;Module 1,5_18;990.71;155,00;31,29;4,83;151,28;3,72
02,07.2019 13:06:35;31.3;5;319.7;1022.775580821901;304.71;Module 1,5_18;1029.11;156,50;31,25;5,03;157,11;-0,61
02,07.2019 13:08:21;31.3;5;319.7;1022.8560468019103;304.21;Module 1,5_18;1029.11;156,50;31,25;5,03;157,12;-0,62
02,07.2019 13:10:10;31.3;5;319.7;1017.8492200402649;304.08;Module 1,5_18;1023.99;156,50;31,26;5,00;156,36;0,14
02,07.2019 13:11:55;31.4;5;319.7;1023.0177037502046;304.03;Module 1,5_18;1029.11;157,00;31,25;5,03;157,15;-0,15
02,07.2019 13:13:41;31.1;5;319.7;1015.4622710023568;304.36;Module 1,5_18;1021.43;155,50;31,26;4,99;156,00;-0,50
02,07.2019 13:15:27;31.1;4.9;319.7;992.6339689586619;304.36;Module 1,5_18;998.39;152,39;31,28;4,88;152,51;-0,12
02,07.2019 13:17:13;31.3;5;319.7;1015.6197724367273;304.1;Module 1,5_18;1021.43;156,50;31,26;4,99;156,02;0,48
02,07.2019 13:18:59;31.1;5;319.7;1015.6981876401414;304.03;Module 1,5_18;1021.43;155,50;31,26;4,99;156,03;-0,53
02,07.2019 13:20:54;31.1;5;319.7;1020.8747137739983;304.31;Module 1,5_18;1026.55;155,50;31,26;5,02;156,82;-1,32
02,07.2019 13:22:54;31.1;5;319.7;1013.3252148184247;303.99;Module 1,5_18;1018.87;155,50;31,27;4,98;155,67;-0,17
02,07.2019 13:24:47;31.3;5;319.7;1015.9541673338786;303.91;Module 1,5_18;1021.43;156,50;31,26;4,99;156,07;0,43
02,07.2019 13:26:40;31.1;5;319.7;1016.0368374625025;304.1;Module 1,5_18;1021.43;155,50;31,26;4,99;156,08;-0,58
02,07.2019 13:28:26;31.1;5.1;319.7;1031.3942621660958;304.61;Module 1,5_18;1036.79;158,61;31,24;5,07;158,42;0,19
02,07.2019 13:30:12;30.9;5.1;319.7;1031.4726121424032;305.01;Module 1,5_18;1036.79;157,59;31,24;5,07;158,43;-0,84
02,07.2019 13:31:58;30.7;5.1;319.7;1044.2861115903745;305.15999999999997;Module 1,5_18;1049.59;156,57;31,23;5,14;160,37;-3,80
02,07.2019 13:34:03;30.8;3.7;320.7;225.90289353910993;304.71;Module 1,5_18;227.03;113,96;30,21;1,00;30,23;83,73
02,07.2019 13:35:49;30.1;2.5;320.7;685.0937800347396;303.82;Module 1,5_18;688.46;75,25;31,28;3,32;103,95;-28,70
02,07.2019 13:37:47;32.1;5.1;320.7;1026.7117123287087;303.71;Module 1,5_18;1031.67;163,71;31,07;5,05;156,80;6,91
02,07.2019 13:39:35;31.8;5.1;319.2;1026.7903261618474;303.97;Module 1,5_18;1031.67;162,18;31,34;5,05;158,17;4,01
02,07.2019 13:41:21;31.7;5;319.2;1019.2231058280328;304.56;Module 1,5_18;1023.99;158,50;31,34;5,01;157,02;1,48
02,07.2019 13:43:07;31.2;5.1;319.2;1024.3959858537812;305.24;Module 1,5_18;1029.11;159,12;31,34;5,03;157,81;1,31
02,07.2019 13:45:07;31.1;2.5;319.2;366.97248664067723;305.88;Module 1,5_18;368.63;77,75;31,20;1,71;53,41;24,34
02,07.2019 13:46:52;31;5.1;319.2;1014.3637416701742;306.19;Module 1,5_18;1018.87;158,10;31,35;4,98;156,28;1,82
02,07.2019 13:48:40;30.6;5.1;319.7;1019.5385296118924;306.63;Module 1,5_18;1023.99;156,06;31,26;5,01;156,62;-0,56
02,07.2019 13:50:26;30.5;5;319.7;1014.5163130387484;306.56;Module 1,5_18;1018.87;152,50;31,26;4,99;155,85;-3,35
02,07.2019 13:52:12;30.5;5.1;319.7;1022.2395053923865;306.54;Module 1,5_18;1026.55;155,55;31,25;5,02;157,03;-1,48
02,07.2019 13:53:57;30.5;5.1;320.7;1017.2158436783295;306.87;Module 1,5_18;1021.43;155,55;31,08;5,00;155,36;0,19
02,07.2019 13:55:43;30.3;3.5;320.7;1037.6883425656658;307.15999999999997;Module 1,5_18;1041.91;106,05;31,05;5,10;158,46;-52,41
02,07.2019 13:57:30;30.6;5.3;320.7;1083.6627210784197;307.34000000000003;Module 1,5_18;1087.99;162,18;31,01;5,33;165,36;-3,18
02,07.2019 13:59:18;31;5.2;320.7;1045.4943448797867;306.4;Module 1,5_18;1049.59;161,20;31,05;5,14;159,63;1,57
02,07.2019 14:01:07;30.9;5.1;320.7;1032.8228919102132;305.82;Module 1,5_18;1036.79;157,59;31,06;5,08;157,72;-0,13
02,07.2019 14:02:52;31;5.1;320.7;1032.8985618908482;305.46;Module 1,5_18;1036.79;158,10;31,06;5,08;157,73;0,37
02,07.2019 14:04:42;30.6;5.1;320.7;1032.9777949962524;305.56;Module 1,5_18;1036.79;156,06;31,06;5,08;157,75;-1,69
02,07.2019 14:06:28;30.6;5.1;320.7;1027.952563950999;305.72;Module 1,5_18;1031.67;156,06;31,07;5,05;156,99;-0,93
02,07.2019 14:08:14;30.7;5.1;320.7;1038.2323382586928;306.04;Module 1,5_18;1041.91;156,57;31,05;5,11;158,54;-1,97
02,07.2019 14:10:00;30.8;5.2;320.7;1045.962449557537;305.8;Module 1,5_18;1049.59;160,16;31,05;5,14;159,70;0,46
02,07.2019 14:11:47;30.9;5.1;320.7;1043.489044227438;305.65;Module 1,5_18;1047.03;157,59;31,05;5,13;159,33;-1,74
02,07.2019 14:13:33;30.8;5.2;320.7;1048.6691217577795;306.14;Module 1,5_18;1052.15;160,16;31,05;5,16;160,11;0,05
02,07.2019 14:15:21;30.7;5.1;320.7;1035.9893654678474;306.62;Module 1,5_18;1039.35;156,57;31,06;5,09;158,20;-1,63
02,07.2019 14:17:07;31;5.1;320.7;1036.0658296666845;307.05;Module 1,5_18;1039.35;158,10;31,06;5,09;158,21;-0,11
02,07.2019 14:18:53;30.9;5.1;320.7;1031.0381121442435;306.92;Module 1,5_18;1034.23;157,59;31,06;5,07;157,45;0,14
02,07.2019 14:20:39;30.9;5.1;320.7;1033.6665274150118;306.94;Module 1,5_18;1036.79;157,59;31,06;5,08;157,85;-0,26
02,07.2019 14:22:39;31;5.1;320.7;1028.6479578221454;306.67;Module 1,5_18;1031.67;158,10;31,07;5,06;157,09;1,01
02,07.2019 14:24:24;31;5.1;320.7;1038.9340040030345;306.82;Module 1,5_18;1041.91;158,10;31,05;5,11;158,64;-0,54
02,07.2019 14:26:12;30.9;5.1;320.7;1039.0122649473078;306.82;Module 1,5_18;1041.91;157,59;31,05;5,11;158,66;-1,07
02,07.2019 14:27:57;30.7;1.8;320.7;643.3629778867169;306.75;Module 1,5_18;645.11;55,26;31,28;3,11;97,33;-42,07
02,07.2019 14:29:58;30.8;5;320.7;1013.6433874278273;306.65999999999997;Module 1,5_18;1016.31;154,00;31,09;4,98;154,82;-0,82
02,07.2019 14:31:46;30.9;5.1;320.7;1029.0407674652515;306.86;Module 1,5_18;1031.67;157,59;31,07;5,06;157,15;0,44
02,07.2019 14:33:40;31;5.2;320.7;1049.552283883314;307.32;Module 1,5_18;1052.15;161,20;31,05;5,16;160,24;0,96
02,07.2019 14:35:26;30.9;5.1;320.7;1049.6302054704543;307.40999999999997;Module 1,5_18;1052.15;157,59;31,05;5,16;160,26;-2,67
02,07.2019 14:37:36;31;5;320.7;1021.6307728690795;307.14;Module 1,5_18;1023.99;155,00;31,08;5,02;156,03;-1,03
02,07.2019 14:39:25;31.1;5.1;320.7;1021.7089674206184;306.2;Module 1,5_18;1023.99;158,61;31,08;5,02;156,04;2,57
02,07.2019 14:41:11;31.2;5.1;320.7;1021.7851149456595;305.14;Module 1,5_18;1023.99;159,12;31,08;5,02;156,06;3,06
02,07.2019 14:42:58;31.2;5;320.7;1016.7527328798298;304.48;Module 1,5_18;1018.87;156,00;31,08;5,00;155,29;0,71
02,07.2019 14:44:52;31.3;5;320.7;1021.9442401295569;304.19;Module 1,5_18;1023.99;156,50;31,08;5,02;156,08;0,42
02,07.2019 14:46:38;31.3;5;319.7;1029.6859832822997;303.73;Module 1,5_18;1031.67;156,50;31,24;5,06;158,16;-1,66
02,07.2019 14:48:24;31.3;5.1;319.7;1032.3184724755022;303.84;Module 1,5_18;1034.23;159,63;31,24;5,08;158,56;1,07
02,07.2019 14:50:10;31.2;3.1;319.7;228.37431038131558;304.17;Module 1,5_18;228.78;96,72;30,41;1,01;30,79;65,93
02,07.2019 14:51:57;30.9;5.2;319.7;712.5284746838602;303.71;Module 1,5_18;713.74;160,68;31,46;3,46;108,89;51,79
02,07.2019 14:53:54;30.3;4.3;319.7;1037.6721512496963;303.65;Module 1,5_18;1039.35;130,29;31,23;5,10;159,37;-29,08
02,07.2019 14:55:41;31.7;5;319.7;1017.3028246445734;303.94;Module 1,5_18;1018.87;158,50;31,26;5,00;156,28;2,22
02,07.2019 14:57:27;31.6;5;319.7;1019.9361389321298;304.03;Module 1,5_18;1021.43;158,00;31,26;5,01;156,68;1,32
02,07.2019 14:59:13;31.7;5;319.7;1017.4571199212297;304.34;Module 1,5_18;1018.87;158,50;31,26;5,00;156,30;2,20
02,07.2019 15:00:59;31.3;5;319.7;1012.4212540820313;304.91;Module 1,5_18;1013.75;156,50;31,27;4,97;155,53;0,97
02,07.2019 15:02:47;31.3;4.9;319.7;1002.2725675369392;305.18;Module 1,5_18;1003.51;153,37;31,27;4,92;153,99;-0,62
02,07.2019 15:04:34;31.3;4.9;319.7;997.2358606056808;305.12;Module 1,5_18;998.39;153,37;31,28;4,90;153,22;0,15
02,07.2019 15:06:21;31.1;4.9;319.2;987.0840960088462;305.39;Module 1,5_18;988.15;152,39;31,38;4,85;152,10;0,29
02,07.2019 15:08:08;31;4.8;319.2;973.4644358426228;305.96;Module 1,5_18;974.44;148,80;31,39;4,78;150,01;-1,21
02,07.2019 15:09:55;31.1;4.8;319.7;981.4129316364601;305.5;Module 1,5_18;982.32;149,28;31,30;4,82;150,80;-1,52
02,07.2019 15:11:40;31.3;4.9;319.7;992.4288403442974;304.92;Module 1,5_18;993.27;153,37;31,28;4,87;152,48;0,89
02,07.2019 15:13:26;31.2;4.9;319.7;995.063851129552;305.17;Module 1,5_18;995.83;152,88;31,28;4,89;152,89;-0,01
02,07.2019 15:15:21;31.1;4.9;319.7;995.1478617970454;305.55;Module 1,5_18;995.83;152,39;31,28;4,89;152,90;-0,51
02,07.2019 15:17:07;31.3;4.8;319.7;987.5502255090556;305;Module 1,5_18;988.15;150,24;31,29;4,85;151,74;-1,50
02,07.2019 15:18:53;31.2;4.8;319.7;978.4824280797685;304.43;Module 1,5_18;979;149,76;31,30;4,80;150,35;-0,59
02,07.2019 15:20:39;31.3;4.7;319.7;985.146379014068;303.9;Module 1,5_18;985.59;147,11;31,29;4,84;151,37;-4,26
02,07.2019 15:22:25;31.9;4.7;319.7;980.9156929156245;304.03;Module 1,5_18;981.28;149,93;31,30;4,82;150,72;-0,79
02,07.2019 15:24:11;31;4.8;319.7;975.9448285570138;304.61;Module 1,5_18;976.23;148,80;31,30;4,79;149,96;-1,16
02,07.2019 15:25:57;31.8;4.8;319.7;979.1717133289468;305;Module 1,5_18;979.38;152,64;31,30;4,81;150,46;2,18
02,07.2019 15:27:43;30.9;4.8;319.7;978.5099205685659;305.31;Module 1,5_18;978.64;148,32;31,30;4,80;150,35;-2,03
02,07.2019 15:29:34;31;4.8;319.7;974.2422010189857;304.85;Module 1,5_18;974.29;148,80;31,30;4,78;149,70;-0,90
02,07.2019 15:31:20;31.1;4.6;319.7;968.0103538256584;304.41;Module 1,5_18;967.98;143,06;31,30;4,75;148,75;-5,69
02,07.2019 15:33:06;31.6;4.7;320.7;962.1978653406574;304.66;Module 1,5_18;962.09;148,52;31,13;4,72;147,01;1,51
02,07.2019 15:34:51;31.2;4.6;320.7;958.7144747449325;304.64;Module 1,5_18;958.53;143,52;31,14;4,70;146,48;-2,96
02,07.2019 15:36:37;31.9;4.6;320.7;960.5730470774928;304.6;Module 1,5_18;960.31;146,74;31,13;4,71;146,76;-0,02
02,07.2019 15:38:31;31.8;4.5;319.7;952.4546093809342;304.44;Module 1,5_18;952.11;143,10;31,32;4,67;146,36;-3,26
02,07.2019 15:40:17;31.9;4.6;319.7;953.1131700110984;304.72;Module 1,5_18;952.69;146,74;31,32;4,68;146,46;0,28
02,07.2019 15:42:03;31.6;4.5;319.7;942.256135374571;305.14;Module 1,5_18;941.76;142,20;31,34;4,62;144,79;-2,59
02,07.2019 15:43:49;31.9;4.5;319.7;941.3737488597309;305.74;Module 1,5_18;940.8;143,55;31,34;4,62;144,66;-1,11
02,07.2019 15:45:35;31.8;4.4;319.7;931.8155802215343;305.83;Module 1,5_18;931.17;139,92;31,34;4,57;143,18;-3,26
02,07.2019 15:47:20;31.8;4.5;320.7;928.7905340066644;305.37;Module 1,5_18;928.07;143,10;31,16;4,55;141,90;1,20
02,07.2019 15:49:07;32;4.4;320.7;939.3885678409366;305.01;Module 1,5_18;938.58;140,80;31,16;4,61;143,52;-2,72
02,07.2019 15:50:53;32.2;4.4;320.7;937.8766126451463;305.25;Module 1,5_18;936.99;141,68;31,16;4,60;143,29;-1,61
02,07.2019 15:52:56;32;4.4;320.7;934.7759692616139;305.96;Module 1,5_18;933.8;140,80;31,16;4,58;142,82;-2,02
02,07.2019 15:54:53;31.8;4.4;320.7;931.8609704514163;306.46;Module 1,5_18;930.8;139,92;31,16;4,57;142,37;-2,45
02,07.2019 15:56:39;31.8;4.4;320.7;918.524866482399;305.55;Module 1,5_18;917.4;139,92;31,17;4,50;140,33;-0,41
02,07.2019 15:58:25;32.2;4.4;320.7;915.8308577140921;305.01;Module 1,5_18;914.63;141,68;31,17;4,49;139,91;1,77
02,07.2019 16:00:11;32;4.4;320.7;918.6645644963003;304.82;Module 1,5_18;917.38;140,80;31,17;4,50;140,35;0,45
02,07.2019 16:01:58;31.8;4.3;320.7;916.6928528274984;305.25;Module 1,5_18;915.33;136,74;31,17;4,49;140,05;-3,31
02,07.2019 16:03:46;32;4.4;320.7;915.0725956655187;305.39;Module 1,5_18;913.63;140,80;31,17;4,48;139,80;1,00
02,07.2019 16:05:32;31.8;4.3;320.7;916.3558573471364;305.34000000000003;Module 1,5_18;914.83;136,74;31,17;4,49;139,99;-3,25
02,07.2019 16:07:18;31.6;4.4;320.7;909.8061087286563;305.6;Module 1,5_18;908.21;139,04;31,18;4,46;138,99;0,05
02,07.2019 16:09:04;31.5;4.5;320.7;905.7502993645633;305.85;Module 1,5_18;904.08;141,75;31,18;4,44;138,36;3,39
02,07.2019 16:10:55;31.2;4.4;320.7;899.1231530129202;305.58;Module 1,5_18;897.38;137,28;31,19;4,40;137,35;-0,07
02,07.2019 16:12:41;31.6;4.4;320.7;898.7141106589717;305.9;Module 1,5_18;896.89;139,04;31,19;4,40;137,28;1,76
02,07.2019 16:14:32;31.2;4.4;320.7;889.2301440028491;306.28;Module 1,5_18;887.34;137,28;31,20;4,35;135,82;1,46
02,07.2019 16:16:20;31.1;4.4;320.7;886.7682411048934;306.65;Module 1,5_18;884.8;136,84;31,20;4,34;135,44;1,40
02,07.2019 16:18:08;30.8;4.3;320.7;883.7150944488614;307.05;Module 1,5_18;881.67;132,44;31,20;4,33;134,97;-2,53
02,07.2019 16:19:54;30.8;4.4;320.7;883.8380568333793;306.62;Module 1,5_18;881.71;135,52;31,20;4,33;134,99;0,53
02,07.2019 16:21:40;30.8;4.4;320.7;878.5781688973005;305.8;Module 1,5_18;876.38;135,52;31,20;4,30;134,18;1,34
02,07.2019 16:23:31;31.2;4.4;320.7;877.4325189459295;305.82;Module 1,5_18;875.15;137,28;31,20;4,29;134,00;3,28
02,07.2019 16:25:17;31.3;4.3;320.7;896.5680502299618;305.68;Module 1,5_18;894.15;134,59;31,19;4,39;136,95;-2,36
02,07.2019 16:27:03;31.6;4.2;319.7;887.9704365449745;305.93;Module 1,5_18;885.49;132,72;31,38;4,35;136,41;-3,69
02,07.2019 16:28:49;31.2;4.2;319.7;856.876794458034;306.43;Module 1,5_18;854.4;131,04;31,40;4,19;131,57;-0,53
02,07.2019 16:30:40;31.1;4.2;319.7;849.9940333408748;306.44;Module 1,5_18;847.45;130,62;31,41;4,16;130,50;0,12
02,07.2019 16:32:26;31.8;4.1;319.7;847.4099321372074;306.24;Module 1,5_18;844.79;130,38;31,41;4,14;130,10;0,28
02,07.2019 16:34:12;31.8;4;319.7;846.300703985681;306.65999999999997;Module 1,5_18;843.6;127,20;31,41;4,14;129,93;-2,73
02,07.2019 16:35:57;32.1;4;319.7;844.7597250201216;306.45;Module 1,5_18;841.98;128,40;31,41;4,13;129,69;-1,29
02,07.2019 16:37:48;32.4;4;319.7;843.0734913096745;305.47;Module 1,5_18;840.21;129,60;31,41;4,12;129,42;0,18
02,07.2019 16:39:34;32.4;4.1;319.7;831.8101223008863;305.37;Module 1,5_18;828.9;132,84;31,41;4,06;127,67;5,17
02,07.2019 16:41:20;31.8;4;319.7;828.3432594674637;305.47;Module 1,5_18;825.36;127,20;31,41;4,05;127,12;0,08
02,07.2019 16:43:06;31.8;4;319.7;822.216575629799;305.18;Module 1,5_18;819.17;127,20;31,42;4,02;126,17;1,03
02,07.2019 16:44:52;31.5;4;319.2;818.6591674562346;304.89;Module 1,5_18;815.54;126,00;31,52;4,00;125,97;0,03
