date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:51:38;30.4;4.5;327.2;925.8110248320043;307.89;Module 1,8_17;925.12;136,80;29,84;4,57;136,27;0,53
04,07.2019 15:53:09;30.5;4.5;327.2;922.1051553254233;308.03;Module 1,8_17;921.35;137,25;29,85;4,55;135,74;1,51
04,07.2019 15:54:42;30.5;4.5;327.2;920.3122310499328;308.21;Module 1,8_17;919.49;137,25;29,86;4,54;135,49;1,76
04,07.2019 15:56:14;30.5;4.5;327.2;915.205413188816;308.13;Module 1,8_17;914.32;137,25;29,87;4,51;134,77;2,48
04,07.2019 15:57:50;30.5;4.5;327.2;913.1543004970968;308.06;Module 1,8_17;912.2;137,25;29,88;4,50;134,48;2,77
04,07.2019 15:59:22;30.5;4.5;327.2;914.1937164997956;308.03;Module 1,8_17;913.17;137,25;29,88;4,51;134,62;2,63
04,07.2019 16:00:53;30.5;4.5;327.2;911.7487127897524;308.23;Module 1,8_17;910.66;137,25;29,88;4,49;134,28;2,97
04,07.2019 16:02:24;30.5;4.4;325.7;905.9494226950148;307.96;Module 1,8_17;904.8;134,20;30,16;4,46;134,60;-0,40
04,07.2019 16:03:56;30.7;4.4;325.7;909.2225462051916;307.44;Module 1,8_17;908;135,08;30,15;4,48;135,07;0,01
04,07.2019 16:05:41;30.7;4.4;325.7;900.4491370004791;306.83;Module 1,8_17;899.16;135,08;30,17;4,44;133,81;1,27
04,07.2019 16:07:13;30.6;4.4;325.2;899.8272675630479;306.73;Module 1,8_17;898.47;134,64;30,27;4,43;134,10;0,54
04,07.2019 16:08:44;30.6;4.4;325.2;894.3672488159865;306.89;Module 1,8_17;892.95;134,64;30,28;4,40;133,32;1,32
04,07.2019 16:10:18;30.6;4.4;325.2;891.272951200777;307.34000000000003;Module 1,8_17;889.79;134,64;30,29;4,39;132,87;1,77
04,07.2019 16:11:56;30.6;4.3;325.2;883.3832031832077;307.78;Module 1,8_17;881.84;131,58;30,31;4,35;131,73;-0,15
04,07.2019 16:13:26;30.6;4.3;325.2;877.3700134571054;308.21;Module 1,8_17;875.77;131,58;30,33;4,31;130,86;0,72
04,07.2019 16:14:55;30.5;4.3;325.2;880.5630167791451;308.33;Module 1,8_17;878.89;131,15;30,32;4,33;131,32;-0,17
04,07.2019 16:16:27;30.7;4.3;325.2;875.1321089683169;307.87;Module 1,8_17;873.4;132,01;30,33;4,30;130,53;1,48
04,07.2019 16:18:06;30.7;4.3;325.2;869.7461354852901;307.9;Module 1,8_17;867.95;132,01;30,34;4,28;129,75;2,26
04,07.2019 16:19:40;30.7;4.2;325.2;867.4325284068836;307.82;Module 1,8_17;865.57;128,94;30,35;4,26;129,41;-0,47
04,07.2019 16:21:15;30.8;4.2;325.2;866.3925869793336;306.90999999999997;Module 1,8_17;864.46;129,36;30,35;4,26;129,26;0,10
04,07.2019 16:22:45;30.9;4.2;325.2;867.5441602732665;306.42;Module 1,8_17;865.54;129,78;30,35;4,26;129,43;0,35
04,07.2019 16:24:15;31;4.2;325.2;865.3683887346413;306.15;Module 1,8_17;863.3;130,20;30,36;4,25;129,11;1,09
04,07.2019 16:25:45;30.9;4.2;322.7;861.8193071865826;306.15;Module 1,8_17;859.69;129,78;30,80;4,23;130,38;-0,60
04,07.2019 16:27:17;30.9;4.2;322.7;855.5647339981136;306.07;Module 1,8_17;853.38;129,78;30,82;4,20;129,46;0,32
04,07.2019 16:28:47;30.9;4.1;322.7;849.3481426542421;306;Module 1,8_17;847.11;126,69;30,84;4,17;128,53;-1,84
04,07.2019 16:30:21;31.1;4.1;322.7;849.8824418245184;305.82;Module 1,8_17;847.57;127,51;30,84;4,17;128,61;-1,10
04,07.2019 16:31:51;31.1;4.1;322.7;839.4935781891984;306.03;Module 1,8_17;837.14;127,51;30,86;4,12;127,06;0,45
04,07.2019 16:33:21;31;4.1;322.7;833.2353821890936;306.55;Module 1,8_17;830.83;127,10;30,88;4,08;126,12;0,98
04,07.2019 16:35:07;31;4;322.7;826.5577313442052;307.08;Module 1,8_17;824.09;124,00;30,90;4,05;125,12;-1,12
04,07.2019 16:36:39;31;4;322.7;822.8176279452333;307.3;Module 1,8_17;820.29;124,00;30,91;4,03;124,56;-0,56
04,07.2019 16:38:09;31;4;322.7;819.21627129706;307.39;Module 1,8_17;816.63;124,00;30,91;4,01;124,02;-0,02
04,07.2019 16:39:57;30.9;4;322.7;819.631932001072;307.85;Module 1,8_17;816.96;123,60;30,91;4,01;124,08;-0,48
04,07.2019 16:41:27;30.9;4;322.7;818.639462408789;307.46;Module 1,8_17;815.9;123,60;30,91;4,01;123,93;-0,33
04,07.2019 16:42:57;31.1;4;322.7;815.5702112339577;306.96;Module 1,8_17;812.77;124,40;30,92;3,99;123,47;0,93
04,07.2019 16:44:28;31.2;3.9;322.7;811.6888886690818;306.90999999999997;Module 1,8_17;808.83;121,68;30,94;3,97;122,89;-1,21
04,07.2019 16:46:02;31.2;3.9;322.7;809.4658099341175;306.76;Module 1,8_17;806.54;121,68;30,94;3,96;122,55;-0,87
04,07.2019 16:47:36;31.1;3.9;322.7;802.8566571368756;307.03;Module 1,8_17;799.88;121,29;30,95;3,93;121,55;-0,26
04,07.2019 16:49:03;31.1;3.8;322.7;795.0768497560175;307.28;Module 1,8_17;792.06;118,18;30,98;3,89;120,38;-2,20
04,07.2019 16:50:46;31.2;3.8;322.7;790.5616646873117;307.46;Module 1,8_17;787.48;118,56;30,98;3,86;119,69;-1,13
04,07.2019 16:52:18;31.2;3.8;322.7;784.4410661246503;307.55;Module 1,8_17;781.31;118,56;31,00;3,83;118,76;-0,20
04,07.2019 16:54:07;31.1;3.8;322.7;776.3856001709107;307.82;Module 1,8_17;773.2;118,18;31,02;3,79;117,54;0,64
04,07.2019 16:55:37;31.1;3.8;322.7;770.4127675073078;307.71;Module 1,8_17;767.18;118,18;31,04;3,76;116,63;1,55
04,07.2019 16:57:07;31;3.7;322.7;766.1969569048168;307.58;Module 1,8_17;762.91;114,70;31,05;3,74;115,98;-1,28
04,07.2019 16:58:43;31;3.7;322.7;768.0825811102554;307.6;Module 1,8_17;764.71;114,70;31,04;3,75;116,27;-1,57
04,07.2019 17:00:20;31.1;3.7;322.7;764.7466562991916;307.33;Module 1,8_17;761.31;115,07;31,05;3,73;115,76;-0,69
04,07.2019 17:01:50;31.2;3.7;322.7;761.9575584505046;307.2;Module 1,8_17;758.46;115,44;31,05;3,71;115,33;0,11
04,07.2019 17:03:25;31.2;3.6;322.7;758.2282786369811;307.09000000000003;Module 1,8_17;754.67;112,32;31,06;3,69;114,76;-2,44
04,07.2019 17:05:05;31.3;3.6;322.7;759.2157531161432;306.77;Module 1,8_17;755.57;112,68;31,06;3,70;114,91;-2,23
04,07.2019 17:06:39;31.4;3.6;322.7;752.4110064087965;306.39;Module 1,8_17;748.72;113,04;31,08;3,66;113,87;-0,83
04,07.2019 17:08:09;31.3;3.6;322.7;746.7077757798004;306.58;Module 1,8_17;742.97;112,68;31,09;3,63;113,00;-0,32
04,07.2019 17:09:45;31.3;3.6;322.7;739.712506976306;306.84000000000003;Module 1,8_17;735.93;112,68;31,11;3,60;111,92;0,76
04,07.2019 17:11:16;31.4;3.5;322.7;734.8736027493845;307.2;Module 1,8_17;731.04;109,90;31,12;3,57;111,17;-1,27
04,07.2019 17:12:47;31.4;3.5;322.7;731.3815988985903;307.51;Module 1,8_17;727.49;109,90;31,13;3,55;110,63;-0,73
04,07.2019 17:14:17;31.4;3.5;322.7;730.1409822663113;307.54;Module 1,8_17;726.18;109,90;31,13;3,55;110,44;-0,54
04,07.2019 17:15:54;31.5;3.5;321.7;724.3013755493033;307.59000000000003;Module 1,8_17;720.29;110,25;31,32;3,52;110,12;0,13
04,07.2019 17:17:24;31.4;3.5;321.7;718.6162274067281;307.89;Module 1,8_17;714.56;109,90;31,33;3,49;109,24;0,66
04,07.2019 17:18:55;31.4;3.4;321.7;713.575199252524;307.98;Module 1,8_17;709.47;106,76;31,34;3,46;108,45;-1,69
04,07.2019 17:20:27;31.4;3.4;321.7;704.6318510917595;308.08;Module 1,8_17;700.5;106,76;31,36;3,41;107,05;-0,29
04,07.2019 17:21:59;31.4;3.4;321.7;704.8420411309878;308.35;Module 1,8_17;700.63;106,76;31,36;3,41;107,08;-0,32
04,07.2019 17:23:33;31.5;3.4;321.7;700.8492723000049;308.5;Module 1,8_17;696.58;107,10;31,37;3,39;106,46;0,64
04,07.2019 17:25:08;31.5;3.3;321.7;695.8812962352297;308.33;Module 1,8_17;691.56;103,95;31,38;3,37;105,68;-1,73
04,07.2019 17:26:38;31.6;3.3;321.7;689.8519962249061;307.57;Module 1,8_17;685.49;104,28;31,39;3,34;104,73;-0,45
04,07.2019 17:28:10;31.6;3.3;321.7;688.0008383149345;307.32;Module 1,8_17;683.57;104,28;31,39;3,33;104,44;-0,16
04,07.2019 17:29:46;31.6;3.3;321.2;682.6809457219612;306.97;Module 1,8_17;678.2;104,28;31,49;3,30;103,87;0,41
04,07.2019 17:31:26;31.7;3.2;321.2;676.730073591213;307.14;Module 1,8_17;672.2;101,44;31,50;3,27;102,93;-1,49
04,07.2019 17:32:56;31.6;3.2;321.2;670.9107548524304;307.45;Module 1,8_17;666.34;101,12;31,52;3,24;102,01;-0,89
04,07.2019 17:34:26;31.7;3.2;321.2;666.0576678067314;307.61;Module 1,8_17;661.44;101,44;31,52;3,21;101,24;0,20
04,07.2019 17:35:57;31.6;3.1;321.2;660.0067934511684;307.7;Module 1,8_17;655.35;97,96;31,53;3,18;100,28;-2,32
04,07.2019 17:37:43;31.6;3.1;321.2;654.9460225403212;307.92;Module 1,8_17;650.23;97,96;31,55;3,15;99,47;-1,51
04,07.2019 17:39:15;31.6;3.1;321.2;649.8723330225786;308.18;Module 1,8_17;645.11;97,96;31,55;3,13;98,66;-0,70
04,07.2019 17:40:46;31.7;3.1;321.2;642.2182282799064;308.38;Module 1,8_17;637.43;98,27;31,57;3,09;97,44;0,83
04,07.2019 17:42:17;31.6;3;321.2;637.1427429389928;308.71;Module 1,8_17;632.31;94,80;31,58;3,06;96,63;-1,83
04,07.2019 17:43:52;31.7;3;321.2;634.6505910346247;308.85;Module 1,8_17;629.75;95,10;31,58;3,05;96,23;-1,13
04,07.2019 17:45:36;31.9;3;321.2;627.0067142353355;308.78;Module 1,8_17;622.07;95,70;31,59;3,01;95,01;0,69
04,07.2019 17:47:09;32;3;321.2;627.0936968367722;308.25;Module 1,8_17;622.07;96,00;31,59;3,01;95,02;0,98
04,07.2019 17:48:38;32;2.9;321.2;622.0160202351688;307.33;Module 1,8_17;616.95;92,80;31,60;2,98;94,20;-1,40
04,07.2019 17:50:18;32.1;2.9;321.2;616.948536570373;307.34000000000003;Module 1,8_17;611.83;93,09;31,61;2,95;93,39;-0,30
04,07.2019 17:51:56;32.1;2.9;321.2;614.460793885759;307.21;Module 1,8_17;609.27;93,09;31,61;2,94;92,99;0,10
04,07.2019 17:53:36;32.1;2.9;321.2;606.8111904409727;307.15;Module 1,8_17;601.59;93,09;31,63;2,90;91,76;1,33
04,07.2019 17:55:19;32.1;2.8;319.2;601.7461776166575;307.29;Module 1,8_17;596.47;89,88;31,98;2,87;91,86;-1,98
04,07.2019 17:56:51;32.2;2.8;319.2;596.6702987342517;307.28;Module 1,8_17;591.35;90,16;31,99;2,85;91,03;-0,87
04,07.2019 17:58:20;32.2;2.8;319.2;591.5912342012477;307.19;Module 1,8_17;586.23;90,16;32,00;2,82;90,20;-0,04
04,07.2019 17:59:52;32.2;2.7;319.2;586.514877109923;306.55;Module 1,8_17;581.11;86,94;32,01;2,79;89,37;-2,43
04,07.2019 18:01:27;32.2;2.7;319.2;578.8570577692236;306.25;Module 1,8_17;573.43;86,94;32,02;2,75;88,11;-1,17
04,07.2019 18:02:58;32.2;2.7;319.2;576.3634954328422;306.43;Module 1,8_17;570.87;86,94;32,02;2,74;87,70;-0,76
04,07.2019 18:04:34;32.2;2.6;319.2;566.1203852385015;306.37;Module 1,8_17;560.63;83,72;32,03;2,69;86,02;-2,30
04,07.2019 18:06:06;32.2;2.6;319.2;561.0423343705594;306.48;Module 1,8_17;555.51;83,72;32,04;2,66;85,18;-1,46
04,07.2019 18:07:37;32.3;2.6;319.2;555.9630412316574;306.69;Module 1,8_17;550.39;83,98;32,04;2,63;84,34;-0,36
04,07.2019 18:09:06;32.3;2.6;319.2;548.2951200396815;306.68;Module 1,8_17;542.71;83,98;32,05;2,59;83,07;0,91
04,07.2019 18:10:46;32.4;2.5;319.2;545.8109570056693;307.01;Module 1,8_17;540.15;81,00;32,05;2,58;82,66;-1,66
04,07.2019 18:12:16;32.4;2.5;319.2;538.1426976447765;307.23;Module 1,8_17;532.47;81,00;32,06;2,54;81,39;-0,39
04,07.2019 18:13:47;32.4;2.5;317.6;535.6497861528462;307.5;Module 1,8_17;529.91;81,00;32,34;2,52;81,61;-0,61
04,07.2019 18:15:18;32.4;2.5;317.6;530.5693748895717;307.65;Module 1,8_17;524.79;81,00;32,34;2,50;80,76;0,24
04,07.2019 18:16:49;32.6;2.4;317.6;520.3114109232381;307.49;Module 1,8_17;514.55;78,24;32,35;2,44;79,03;-0,79
04,07.2019 18:18:19;32.6;2.4;317.6;522.9959523459792;307.59000000000003;Module 1,8_17;517.11;78,24;32,35;2,46;79,49;-1,25
04,07.2019 18:19:49;32.6;2.4;317.1;512.7350302972254;307.67;Module 1,8_17;506.87;78,24;32,45;2,40;77,95;0,29
04,07.2019 18:21:26;32.6;2.3;317.1;505.06955942510155;307.82;Module 1,8_17;499.19;74,98;32,45;2,36;76,65;-1,67
04,07.2019 18:22:55;32.6;2.3;317.1;499.98490798466275;308.09000000000003;Module 1,8_17;494.07;74,98;32,45;2,34;75,79;-0,81
04,07.2019 18:24:25;32.6;2.3;317.1;494.90108738203105;308.15;Module 1,8_17;488.95;74,98;32,46;2,31;74,93;0,05
04,07.2019 18:26:02;32.6;2.3;317.1;489.8247423049569;307.87;Module 1,8_17;483.83;74,98;32,46;2,28;74,07;0,91
04,07.2019 18:27:34;32.6;2.2;317.1;487.33498750501616;307.64;Module 1,8_17;481.27;71,72;32,46;2,27;73,64;-1,92
04,07.2019 18:29:03;32.6;2.2;317.1;479.6571430027853;307.39;Module 1,8_17;473.59;71,72;32,46;2,23;72,34;-0,62
04,07.2019 18:30:44;32.6;2.2;317.1;471.99148760392814;307.49;Module 1,8_17;465.91;71,72;32,46;2,19;71,04;0,68
04,07.2019 18:32:15;32.6;2.1;317.1;464.3132471529376;307.71;Module 1,8_17;458.23;68,46;32,46;2,15;69,73;-1,27
04,07.2019 18:34:11;32.6;2.1;317.1;461.8515619611447;307.84000000000003;Module 1,8_17;455.67;68,46;32,46;2,14;69,31;-0,85
04,07.2019 18:35:42;32.6;2.1;317.1;456.76714064165094;307.99;Module 1,8_17;450.55;68,46;32,46;2,11;68,44;0,02
04,07.2019 18:37:12;32.7;2.1;317.1;449.0854084881215;307.96;Module 1,8_17;442.87;68,67;32,46;2,07;67,13;1,54
04,07.2019 18:38:42;32.7;2;317.1;443.9987641566512;308.09000000000003;Module 1,8_17;437.75;65,40;32,46;2,04;66,26;-0,86
04,07.2019 18:40:15;32.9;2;317.1;444.1098496338259;307.75;Module 1,8_17;437.75;65,80;32,46;2,04;66,27;-0,47
04,07.2019 18:41:46;33;2;317.1;439.02527624173473;307.03;Module 1,8_17;432.63;66,00;32,46;2,01;65,40;0,60
04,07.2019 18:43:16;33;1.9;315.6;431.3407936495117;306.77;Module 1,8_17;424.95;62,70;32,72;1,97;64,53;-1,83
04,07.2019 18:44:46;33;1.9;315.6;426.2539407409873;306.85;Module 1,8_17;419.83;62,70;32,72;1,95;63,65;-0,95
04,07.2019 18:46:16;33;1.9;315.6;418.5670194582424;306.99;Module 1,8_17;412.15;62,70;32,71;1,91;62,31;0,39
04,07.2019 18:48:07;33;1.8;315.1;410.90476639806434;307.2;Module 1,8_17;404.47;59,40;32,79;1,86;61,12;-1,72
04,07.2019 18:49:40;33;1.8;315.1;408.42141801571825;307.17;Module 1,8_17;401.91;59,40;32,79;1,85;60,69;-1,29
04,07.2019 18:51:10;33.1;1.8;315.1;403.33334449450984;306.79;Module 1,8_17;396.79;59,58;32,78;1,82;59,80;-0,22
04,07.2019 18:52:41;33.1;1.8;315.1;398.2463728466135;306.5;Module 1,8_17;391.67;59,58;32,77;1,80;58,92;0,66
04,07.2019 18:54:12;33.1;1.7;315.1;393.1592303818889;306.37;Module 1,8_17;386.55;56,27;32,77;1,77;58,03;-1,76
04,07.2019 18:55:58;33.2;1.7;315.1;385.48732290785;305.85;Module 1,8_17;378.87;56,44;32,76;1,73;56,69;-0,25
04,07.2019 18:57:32;33.2;1.7;313.6;383.008897554339;305.53;Module 1,8_17;376.31;56,44;33,02;1,72;56,62;-0,18
04,07.2019 18:59:03;33.3;1.6;313.6;380.52800700333853;305.53;Module 1,8_17;373.75;53,28;33,02;1,70;56,19;-2,91
04,07.2019 19:00:38;33.2;1.6;313.6;370.23237255289496;305.67;Module 1,8_17;363.51;53,12;32,99;1,65;54,37;-1,25
04,07.2019 19:02:23;33.3;1.6;313.6;365.16368886939983;305.85;Module 1,8_17;358.39;53,28;32,98;1,62;53,48;-0,20
04,07.2019 19:03:54;33.3;1.6;313.6;360.0753875589901;305.75;Module 1,8_17;353.27;53,28;32,98;1,59;52,58;0,70
04,07.2019 19:05:23;33.3;1.5;313.6;352.37380007920603;305.81;Module 1,8_17;345.59;49,95;32,95;1,55;51,22;-1,27
04,07.2019 19:06:54;33.3;1.5;313.6;347.28421461225344;305.79;Module 1,8_17;340.47;49,95;32,95;1,53;50,32;-0,37
04,07.2019 19:08:24;33.3;1.5;313.6;342.19300027340773;305.83;Module 1,8_17;335.35;49,95;32,93;1,50;49,42;0,53
04,07.2019 19:10:02;33.4;1.4;313.6;337.1136213477294;305.36;Module 1,8_17;330.23;46,76;32,91;1,47;48,52;-1,76
04,07.2019 19:11:32;33.4;1.4;313.1;329.2035347818469;305.2;Module 1,8_17;322.35;46,76;32,98;1,43;47,21;-0,45
04,07.2019 19:13:02;33.4;1.4;313.1;323.70209961301765;305.24;Module 1,8_17;316.83;46,76;32,95;1,40;46,23;0,53
04,07.2019 19:14:32;33.4;1.3;313.1;319.8764072089483;305.25;Module 1,8_17;312.95;43,42;32,95;1,38;45,55;-2,13
04,07.2019 19:16:02;33.4;1.3;313.1;314.5586643438497;305.36;Module 1,8_17;307.61;43,42;32,92;1,35;44,61;-1,19
04,07.2019 19:17:34;33.4;1.3;313.1;309.0800617379957;305.33;Module 1,8_17;302.11;43,42;32,90;1,33;43,63;-0,21
05,07.2019 11:18:56;33.8;1.5;301.5;303.6123218471843;295.87;Module 1,8_17;307.38;50,70;34,90;1,28;44,55;6,15
05,07.2019 11:20:26;33.8;1.7;301.5;346.4464612564541;295.95;Module 1,8_17;350.71;57,46;35,05;1,50;52,63;4,83
05,07.2019 11:21:56;33.9;1.9;303;386.9475478459828;296.06;Module 1,8_17;391.67;64,41;34,88;1,72;59,88;4,53
05,07.2019 11:23:29;34.1;2.2;303;470.45756465267016;296.26;Module 1,8_17;476.15;75,02;34,92;2,16;75,31;-0,29
05,07.2019 11:25:30;34;2.6;303;548.9418606216325;296.82;Module 1,8_17;555.51;88,40;34,87;2,57;89,61;-1,21
05,07.2019 11:27:01;33.8;2.9;303.5;602.1258967393217;297.27;Module 1,8_17;609.27;98,02;34,71;2,85;98,94;-0,92
05,07.2019 11:28:37;33.8;2.8;303.5;584.4766050822053;297.67;Module 1,8_17;591.35;94,64;34,73;2,76;95,79;-1,15
05,07.2019 11:30:07;33.5;2.5;303.5;508.61827904284854;298.1;Module 1,8_17;514.55;83,75;34,82;2,36;82,12;1,63
05,07.2019 11:31:39;33.2;2.3;305.6;490.9528260129232;298.28;Module 1,8_17;496.63;76,36;34,47;2,27;78,20;-1,84
05,07.2019 11:33:44;33.3;2.4;305.6;511.2659275942981;298.5;Module 1,8_17;517.11;79,92;34,45;2,38;81,86;-1,94
05,07.2019 11:35:16;33.2;2.8;305.6;577.1290235900645;298.77;Module 1,8_17;583.67;92,96;34,38;2,72;93,61;-0,65
05,07.2019 11:36:46;34.1;5;306.6;1030.3295499979613;299.26;Module 1,8_17;1041.91;170,50;33,05;5,09;168,40;2,10
05,07.2019 11:38:33;33;4.9;306.6;1012.7197997904118;300.06;Module 1,8_17;1023.99;161,70;33,12;5,00;165,67;-3,97
05,07.2019 11:40:03;32.8;4.1;306.6;778.96325695295;300.92;Module 1,8_17;787.56;134,48;33,80;3,78;127,89;6,59
05,07.2019 11:41:45;32.3;4.6;309.6;951.9036650237272;301.6;Module 1,8_17;962.31;148,58;32,80;4,69;153,81;-5,23
05,07.2019 11:43:15;32.1;4.5;309.6;923.0926683324534;302.34;Module 1,8_17;933.1;144,45;32,88;4,54;149,29;-4,84
05,07.2019 11:44:47;31.8;3.7;309.6;781.8857286998411;302.42;Module 1,8_17;790.29;117,66;33,28;3,80;126,55;-8,89
05,07.2019 11:46:19;32;4.5;313.1;910.5462752510352;302.6;Module 1,8_17;920.25;144,00;32,32;4,48;144,74;-0,74
05,07.2019 11:47:50;31.8;4.5;313.1;931.5265493380801;303.35;Module 1,8_17;941.37;143,10;32,26;4,59;147,98;-4,88
05,07.2019 11:49:35;31.5;4.3;313.1;895.2818287548868;303.52;Module 1,8_17;904.65;135,45;32,37;4,40;142,37;-6,92
05,07.2019 11:51:05;31.6;4.3;315.1;884.8980719236832;303.07;Module 1,8_17;894.08;135,88;32,05;4,35;139,32;-3,44
05,07.2019 11:52:35;31.7;4.4;315.1;899.3068694951743;303.1;Module 1,8_17;908.56;139,48;32,02;4,42;141,54;-2,06
05,07.2019 11:54:38;31.4;4.5;315.1;904.9159759073497;303.32;Module 1,8_17;914.12;141,30;31,99;4,45;142,40;-1,10
05,07.2019 11:56:08;31.4;4.5;317.1;928.6739058591595;303.68;Module 1,8_17;938.04;141,30;31,59;4,57;144,50;-3,20
05,07.2019 11:57:38;31.4;3.8;317.1;899.9799031552807;304.14;Module 1,8_17;908.98;119,32;31,66;4,43;140,17;-20,85
05,07.2019 11:59:08;31.4;4.8;317.1;805.8295800206416;304.11;Module 1,8_17;813.82;150,72;31,92;3,94;125,67;25,05
05,07.2019 12:00:38;31.3;4.9;317.6;1029.23085577605;304.23;Module 1,8_17;1039.35;153,37;31,19;5,10;158,94;-5,57
05,07.2019 12:02:14;30.8;2;317.6;418.31447583900825;304.28;Module 1,8_17;422.39;61,60;32,36;1,91;61,71;-0,11
05,07.2019 12:03:44;30.7;1.9;317.6;385.3872327104347;303.75;Module 1,8_17;389.11;58,33;32,32;1,73;56,04;2,29
05,07.2019 12:05:33;31.8;2.6;319.2;522.3562350170472;302.74;Module 1,8_17;527.35;82,68;32,07;2,46;78,76;3,92
05,07.2019 12:07:03;32.2;3.1;319.2;453.9275459902049;302.64;Module 1,8_17;458.23;99,82;32,09;2,10;67,29;32,53
05,07.2019 12:08:39;32.5;4.8;319.2;996.7093213162293;302.24;Module 1,8_17;1006.07;156,00;31,02;4,93;152,87;3,13
05,07.2019 12:10:16;32.3;4.2;317.6;907.5655208364569;302.15;Module 1,8_17;916.01;135,66;31,55;4,47;140,95;-5,29
05,07.2019 12:11:46;32.1;2.8;317.6;481.94441465035027;302.23;Module 1,8_17;486.39;89,88;32,38;2,24;72,56;17,32
05,07.2019 12:13:17;31.2;1.8;317.6;383.0475733304467;302.14;Module 1,8_17;386.55;56,16;32,31;1,72;55,64;0,52
05,07.2019 12:14:48;31.4;3.4;317.6;613.9455905053035;302.06;Module 1,8_17;619.51;106,76;32,24;2,93;94,61;12,15
05,07.2019 12:16:21;32.4;2.5;317.6;542.9532768799052;302.15;Module 1,8_17;547.83;81,00;32,34;2,56;82,83;-1,83
05,07.2019 12:17:52;32;2.1;317.6;438.9621219402827;302.18;Module 1,8_17;442.87;67,20;32,37;2,02;65,24;1,96
05,07.2019 12:19:22;32.1;2.6;317.6;581.1020427665571;302.18;Module 1,8_17;586.23;83,46;32,29;2,76;89,18;-5,72
05,07.2019 12:20:53;32.4;1.8;317.1;362.8960752357684;301.85;Module 1,8_17;366.07;58,32;32,37;1,62;52,28;6,04
05,07.2019 12:22:57;32.9;2.5;317.1;545.6754231125498;301.65;Module 1,8_17;550.39;82,25;32,42;2,58;83,49;-1,24
05,07.2019 12:24:33;32.6;2.9;315.6;632.0210410725604;301.59;Module 1,8_17;637.43;94,54;32,56;3,03;98,54;-4,00
05,07.2019 12:26:05;33;3.6;315.6;699.8054247957972;301.69;Module 1,8_17;705.74;118,80;32,44;3,38;109,66;9,14
05,07.2019 12:27:36;32.6;2.2;315.6;469.6432621581474;302.03;Module 1,8_17;473.59;71,72;32,73;2,17;71,13;0,59
05,07.2019 12:29:06;32.2;2.1;315.6;449.3675379144273;302.11;Module 1,8_17;453.11;67,62;32,73;2,07;67,64;-0,02
05,07.2019 12:30:37;32.6;4.9;315.1;849.8764608344654;302.3;Module 1,8_17;856.89;159,74;32,15;4,16;133,88;25,86
05,07.2019 12:32:06;32.4;3;315.1;639.8767145813422;302.54;Module 1,8_17;645.11;97,20;32,64;3,07;100,08;-2,88
05,07.2019 12:33:36;32.2;2.4;315.1;507.874050872439;302.71;Module 1,8_17;511.99;77,28;32,80;2,37;77,86;-0,58
05,07.2019 12:35:06;31.9;2.9;315.6;596.7975315192251;302.91;Module 1,8_17;601.59;92,51;32,62;2,84;92,68;-0,17
05,07.2019 12:37:07;32.2;2.9;315.6;591.7763790833571;303.29;Module 1,8_17;596.47;93,38;32,63;2,82;91,84;1,54
05,07.2019 12:38:37;32.1;2.6;315.6;530.8583870410774;303.29;Module 1,8_17;535.03;83,46;32,70;2,50;81,58;1,88
05,07.2019 12:40:13;32.3;2.9;315.6;576.6235492929328;303.07;Module 1,8_17;581.11;93,67;32,65;2,74;89,30;4,37
05,07.2019 12:41:42;32.1;2.4;315.6;469.9670906077417;302.83;Module 1,8_17;473.59;77,04;32,73;2,18;71,19;5,85
05,07.2019 12:43:24;32.1;2.1;315.6;431.8959016917679;302.73;Module 1,8_17;435.19;67,41;32,72;1,98;64,62;2,79
05,07.2019 12:44:54;32.3;2.1;315.1;424.3042865172855;302.38;Module 1,8_17;427.51;67,83;32,80;1,93;63,45;4,38
05,07.2019 12:46:24;32.5;2.1;315.1;426.8754009038855;301.76;Module 1,8_17;430.07;68,25;32,80;1,95;63,90;4,35
05,07.2019 12:47:54;32.6;2.1;315.1;429.4467552435733;301.38;Module 1,8_17;432.63;68,46;32,80;1,96;64,34;4,12
05,07.2019 12:49:24;32.7;2.1;315.1;421.8529787661414;300.98;Module 1,8_17;424.95;68,67;32,80;1,92;63,03;5,64
05,07.2019 12:51:14;32.7;2.1;315.1;419.3475821028836;300.73;Module 1,8_17;422.39;68,67;32,80;1,91;62,59;6,08
05,07.2019 12:52:46;32.8;2;315.1;406.66880917069665;300.52;Module 1,8_17;409.59;65,60;32,79;1,84;60,38;5,22
05,07.2019 12:54:17;32.8;1.9;313.1;391.4458912765027;300.44;Module 1,8_17;394.23;62,32;33,12;1,76;58,24;4,08
05,07.2019 12:55:49;32.8;1.9;313.1;386.3894245748668;300.45;Module 1,8_17;389.11;62,32;33,11;1,73;57,34;4,98
05,07.2019 12:57:19;32.8;1.9;313.1;394.04293857781244;300.27;Module 1,8_17;396.79;62,32;33,13;1,77;58,69;3,63
05,07.2019 12:59:10;32.9;2;313.1;401.7038457794231;300.08;Module 1,8_17;404.47;65,80;33,13;1,81;60,05;5,75
05,07.2019 13:00:42;32.9;2;313.1;414.44533392686037;300.28;Module 1,8_17;417.27;65,80;33,15;1,88;62,29;3,51
