date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:38:30;30;4.8;332.7;968.4045341314495;311.58;Module 1,8_10;975.47;144,00;29,64;4,71;139,48;4,52
30,06.2019 12:40:23;29.9;4.8;332.7;973.4549022699352;311.55;Module 1,8_10;980.47;143,52;29,63;4,73;140,17;3,35
30,06.2019 12:42:24;30.1;4.8;332.7;978.6309910106129;311.52;Module 1,8_10;985.59;144,48;29,62;4,76;140,87;3,61
30,06.2019 12:44:14;30;4.8;332.7;978.71486760674;311.77;Module 1,8_10;985.59;144,00;29,62;4,76;140,88;3,12
30,06.2019 12:46:17;30.1;4.9;332.7;981.3505862492567;311.89;Module 1,8_10;988.15;147,49;29,61;4,77;141,24;6,25
30,06.2019 12:48:09;30.1;4.9;332.7;986.5205954241641;312.09000000000003;Module 1,8_10;993.27;147,49;29,60;4,79;141,94;5,55
30,06.2019 12:50:14;30;4.9;334.3;984.0724332748619;312.53;Module 1,8_10;990.71;147,00;29,33;4,78;140,25;6,75
30,06.2019 12:52:11;30;4.9;334.3;981.6173418085286;312.96;Module 1,8_10;988.15;147,00;29,33;4,77;139,92;7,08
30,06.2019 12:54:23;29.9;4.9;334.3;981.7158861030663;313.21;Module 1,8_10;988.15;146,51;29,33;4,77;139,93;6,58
30,06.2019 12:56:16;29.8;4.9;334.3;984.3434164283279;313.32;Module 1,8_10;990.71;146,02;29,33;4,78;140,29;5,73
30,06.2019 12:58:12;29.8;4.9;334.3;986.9732698434981;313.62;Module 1,8_10;993.27;146,02;29,32;4,80;140,64;5,38
30,06.2019 13:00:10;29.7;4.9;334.3;992.1486998234542;313.90999999999997;Module 1,8_10;998.39;145,53;29,30;4,82;141,33;4,20
30,06.2019 13:02:05;29.7;4.9;334.3;994.7782323776064;313.67;Module 1,8_10;1000.95;145,53;29,30;4,84;141,68;3,85
30,06.2019 13:04:01;29.8;4.9;333.2;994.864186346005;313.5;Module 1,8_10;1000.95;146,02;29,49;4,84;142,64;3,38
30,06.2019 13:06:05;29.7;4.9;333.2;997.5003875957239;313.45;Module 1,8_10;1003.51;145,53;29,48;4,85;142,99;2,54
30,06.2019 13:08:01;29.7;4.9;333.2;995.0410291691102;313.40999999999997;Module 1,8_10;1000.95;145,53;29,49;4,84;142,66;2,87
30,06.2019 13:09:57;29.6;5;334.8;997.6711501292909;313.57;Module 1,8_10;1003.51;148,00;29,20;4,85;141,64;6,36
30,06.2019 13:11:57;29.5;5;334.8;997.7590229547916;314.03;Module 1,8_10;1003.51;147,50;29,20;4,85;141,65;5,85
30,06.2019 13:13:53;29.6;5;334.8;1000.3892324253676;314.23;Module 1,8_10;1006.07;148,00;29,20;4,86;142,00;6,00
30,06.2019 13:15:43;29.7;5;334.8;1005.5609759408942;314.02;Module 1,8_10;1011.19;148,50;29,19;4,89;142,68;5,82
30,06.2019 13:17:56;29.6;5;334.8;1005.6581860023764;314.14;Module 1,8_10;1011.19;148,00;29,19;4,89;142,70;5,30
30,06.2019 13:19:46;29.6;5;336.3;1003.1921428951317;314.27;Module 1,8_10;1008.63;148,00;28,93;4,88;141,06;6,94
30,06.2019 13:21:43;29.5;5;336.3;1005.8233644064875;314.49;Module 1,8_10;1011.19;147,50;28,92;4,89;141,41;6,09
30,06.2019 13:23:51;29.4;5;336.3;1000.8228218605891;314.76;Module 1,8_10;1006.07;147,00;28,93;4,87;140,75;6,25
30,06.2019 13:25:46;29.4;5;336.3;1005.999228176454;315.01;Module 1,8_10;1011.19;147,00;28,92;4,89;141,43;5,57
30,06.2019 13:27:47;29.3;5;336.3;1008.6335354496758;314.98;Module 1,8_10;1013.75;146,50;28,91;4,90;141,78;4,72
30,06.2019 13:29:53;29.2;5;336.3;1018.9136063161872;314.9;Module 1,8_10;1023.99;146,00;28,89;4,95;143,12;2,88
30,06.2019 13:31:43;29.3;5;336.3;1016.4460175903907;315;Module 1,8_10;1021.43;146,50;28,89;4,94;142,80;3,70
30,06.2019 13:33:48;29.3;5;336.3;1016.5364142689393;314.86;Module 1,8_10;1021.43;146,50;28,89;4,94;142,81;3,69
30,06.2019 13:35:46;29.5;5;336.3;1014.0736204027983;314.67;Module 1,8_10;1018.87;147,50;28,90;4,93;142,49;5,01
30,06.2019 13:37:46;29.4;5;336.3;1014.1598332470248;315.14;Module 1,8_10;1018.87;147,00;28,90;4,93;142,50;4,50
30,06.2019 13:39:53;29.4;5;336.3;1016.7992957817717;315.05;Module 1,8_10;1021.43;147,00;28,89;4,94;142,85;4,15
30,06.2019 13:41:54;29.4;5;336.3;1014.3375124538032;314.96;Module 1,8_10;1018.87;147,00;28,90;4,93;142,52;4,48
30,06.2019 13:44:03;29.4;5;336.8;1011.8808512724584;315.07;Module 1,8_10;1016.31;147,00;28,82;4,92;141,76;5,24
30,06.2019 13:46:25;29.2;5;336.8;1014.5309960582324;314.86;Module 1,8_10;1018.87;146,00;28,81;4,93;142,11;3,89
30,06.2019 13:48:18;29.2;5;338.3;1012.0621920921033;314.85;Module 1,8_10;1016.31;146,00;28,55;4,92;140,46;5,54
30,06.2019 13:50:30;29.4;5;338.3;1019.8044760108065;314.67;Module 1,8_10;1023.99;147,00;28,53;4,96;141,46;5,54
30,06.2019 13:52:30;29.4;5.1;338.3;1022.4399279839861;314.78;Module 1,8_10;1026.55;149,94;28,53;4,97;141,80;8,14
30,06.2019 13:54:35;29.4;5;338.3;1019.9793583002404;314.84000000000003;Module 1,8_10;1023.99;147,00;28,53;4,96;141,48;5,52
30,06.2019 13:56:32;29.4;5.1;338.3;1025.1631197685072;314.9;Module 1,8_10;1029.11;149,94;28,52;4,98;142,15;7,79
30,06.2019 13:58:24;29.4;5.1;338.3;1022.6929117227824;315.2;Module 1,8_10;1026.55;149,94;28,52;4,97;141,83;8,11
30,06.2019 14:00:24;29.2;5.1;338.3;1022.7785422786476;315.48;Module 1,8_10;1026.55;148,92;28,52;4,97;141,84;7,08
30,06.2019 14:02:26;29.3;5.1;338.3;1020.3147391549963;315.78;Module 1,8_10;1023.99;149,43;28,53;4,96;141,52;7,91
30,06.2019 14:04:21;29.2;5.1;338.3;1028.0495635390537;315.72;Module 1,8_10;1031.67;148,92;28,52;5,00;142,52;6,40
30,06.2019 14:06:19;29.3;5.1;338.3;1017.9291709059537;315.57;Module 1,8_10;1021.43;149,43;28,54;4,95;141,22;8,21
30,06.2019 14:08:19;29.4;5;338.3;1018.0142425241631;315.25;Module 1,8_10;1021.43;147,00;28,54;4,95;141,23;5,77
30,06.2019 14:10:21;29.4;5.1;338.3;1015.5490667543936;315;Module 1,8_10;1018.87;149,94;28,55;4,94;140,91;9,03
30,06.2019 14:12:14;29.3;5;336.8;1013.0771102395336;315.19;Module 1,8_10;1016.31;146,50;28,81;4,93;141,92;4,58
30,06.2019 14:14:22;29.3;5;336.8;1018.2715681651196;314.97;Module 1,8_10;1021.43;146,50;28,80;4,95;142,59;3,91
30,06.2019 14:16:16;29.2;5;336.8;1023.4569800083802;315.21;Module 1,8_10;1026.55;146,00;28,79;4,98;143,27;2,73
30,06.2019 14:18:17;29.3;5.1;336.8;1028.6482454879374;315.40999999999997;Module 1,8_10;1031.67;149,43;28,77;5,00;143,94;5,49
30,06.2019 14:20:21;29.5;5.1;336.8;1028.7371290932822;315.49;Module 1,8_10;1031.67;150,45;28,77;5,00;143,95;6,50
30,06.2019 14:22:18;29.5;5.1;336.8;1028.8210439364605;315.63;Module 1,8_10;1031.67;150,45;28,77;5,00;143,97;6,48
30,06.2019 14:24:16;29.6;5.1;336.8;1021.2463114472607;315.58;Module 1,8_10;1023.99;150,96;28,80;4,97;142,98;7,98
30,06.2019 14:26:18;29.5;5.1;336.3;1018.7799322837641;315.71;Module 1,8_10;1021.43;150,45;28,89;4,95;143,10;7,35
30,06.2019 14:28:33;29.3;5;336.3;1018.8760345817147;316.05;Module 1,8_10;1021.43;146,50;28,89;4,95;143,12;3,38
30,06.2019 14:30:34;29.2;5.1;336.3;1024.0698976377166;316.03;Module 1,8_10;1026.55;148,92;28,88;4,98;143,79;5,13
30,06.2019 14:32:36;29.3;5;336.3;1016.495282825809;315.69;Module 1,8_10;1018.87;146,50;28,89;4,94;142,81;3,69
30,06.2019 14:34:37;29.4;5;336.3;1008.9187644863035;315.74;Module 1,8_10;1011.19;147,00;28,91;4,90;141,81;5,19
30,06.2019 14:36:33;29.3;5;336.3;1003.892007800851;315.9;Module 1,8_10;1006.07;146,50;28,92;4,88;141,15;5,35
30,06.2019 14:39:03;29.2;5;336.3;1014.2167998035775;316.18;Module 1,8_10;1016.31;146,00;28,90;4,93;142,51;3,49
30,06.2019 14:40:56;29.3;5;336.8;1009.1876613642911;315.76;Module 1,8_10;1011.19;146,50;28,83;4,91;141,41;5,09
30,06.2019 14:42:48;29.5;5;336.8;1016.9327977548129;315.1;Module 1,8_10;1018.87;147,50;28,80;4,94;142,42;5,08
30,06.2019 14:44:40;29.5;5;336.3;1014.4579489916038;315.19;Module 1,8_10;1016.31;147,50;28,90;4,93;142,54;4,96
30,06.2019 14:46:40;29.6;5;336.3;1014.5441341841723;315.22;Module 1,8_10;1016.31;148,00;28,90;4,93;142,55;5,45
30,06.2019 14:48:36;29.5;5;336.3;1012.0718580860372;315.06;Module 1,8_10;1013.75;147,50;28,91;4,92;142,23;5,27
30,06.2019 14:50:31;29.4;5;336.3;1004.4866803248672;315.23;Module 1,8_10;1006.07;147,00;28,92;4,88;141,23;5,77
30,06.2019 14:52:25;29.4;5;336.3;1007.1244367190152;315.58;Module 1,8_10;1008.63;147,00;28,91;4,90;141,58;5,42
30,06.2019 14:54:25;29.4;5;336.3;1002.0979381480252;315.63;Module 1,8_10;1003.51;147,00;28,93;4,87;140,92;6,08
30,06.2019 14:56:26;29.4;4.9;336.3;994.5148799811882;315.89;Module 1,8_10;995.83;144,06;28,95;4,83;139,92;4,14
30,06.2019 14:58:21;29.4;4.9;336.3;994.5969619933114;316.05;Module 1,8_10;995.83;144,06;28,95;4,83;139,93;4,13
30,06.2019 15:00:16;29.3;4.9;336.3;992.1222245755032;316.40999999999997;Module 1,8_10;993.27;143,57;28,95;4,82;139,61;3,96
30,06.2019 15:02:15;29.3;4.9;336.3;987.0928940504689;316.6;Module 1,8_10;988.15;143,57;28,97;4,80;138,94;4,63
30,06.2019 15:04:17;29.4;4.9;336.8;987.1800513877448;316.51;Module 1,8_10;988.15;144,06;28,88;4,80;138,53;5,53
30,06.2019 15:06:20;29.5;4.9;336.8;981.3035368791359;316.35;Module 1,8_10;982.18;144,55;28,89;4,77;137,75;6,80
30,06.2019 15:08:22;29.5;4.9;336.3;976.5646256936938;316.12;Module 1,8_10;977.35;144,55;28,99;4,74;137,55;7,00
30,06.2019 15:10:31;29.7;4.9;336.3;977.8958348022506;315.71;Module 1,8_10;978.59;145,53;28,99;4,75;137,73;7,80
30,06.2019 15:12:34;29.7;4.8;336.3;976.2851346944195;315.73;Module 1,8_10;976.89;142,56;28,99;4,74;137,51;5,05
30,06.2019 15:14:31;29.7;4.8;336.3;976.7590341631367;315.86;Module 1,8_10;977.28;142,56;28,99;4,75;137,58;4,98
30,06.2019 15:16:29;29.7;4.8;336.3;977.064114711229;315.68;Module 1,8_10;977.5;142,56;28,99;4,75;137,62;4,94
30,06.2019 15:18:32;29.6;4.8;336.3;970.8055281683753;315.75;Module 1,8_10;971.15;142,08;29,01;4,72;136,79;5,29
30,06.2019 15:20:33;29.6;4.7;336.3;957.8164929245506;315.84000000000003;Module 1,8_10;958.07;139,12;29,04;4,65;135,06;4,06
30,06.2019 15:22:42;29.6;4.8;336.3;964.8477637097358;315.75;Module 1,8_10;965.01;142,08;29,02;4,69;136,00;6,08
30,06.2019 15:24:45;29.7;4.8;336.3;969.186624644918;315.92;Module 1,8_10;969.26;142,56;29,01;4,71;136,57;5,99
30,06.2019 15:26:43;29.7;4.8;336.3;971.0029694414952;315.89;Module 1,8_10;970.99;142,56;29,01;4,72;136,81;5,75
30,06.2019 15:28:40;29.7;4.8;336.3;965.1684961159947;315.87;Module 1,8_10;965.07;142,56;29,02;4,69;136,04;6,52
30,06.2019 15:30:35;29.7;4.7;336.3;958.4917427460821;315.78;Module 1,8_10;958.31;139,59;29,04;4,65;135,15;4,44
30,06.2019 15:32:37;29.6;4.7;336.3;956.8707336840226;316.13;Module 1,8_10;956.6;139,12;29,04;4,65;134,94;4,18
30,06.2019 15:34:29;29.5;4.7;336.3;951.3510612061598;316.32;Module 1,8_10;951;138,65;29,05;4,62;134,20;4,45
30,06.2019 15:36:28;29.6;4.6;336.3;944.2352037726164;316.71;Module 1,8_10;943.8;136,16;29,07;4,58;133,25;2,91
30,06.2019 15:38:21;29.6;4.7;336.3;939.8355886019579;316.98;Module 1,8_10;939.32;139,12;29,08;4,56;132,66;6,46
30,06.2019 15:40:20;29.5;4.6;336.3;932.3880378395769;317.14;Module 1,8_10;931.79;135,70;29,10;4,52;131,66;4,04
30,06.2019 15:42:18;29.4;4.6;336.3;920.9859305514761;317.57;Module 1,8_10;920.31;135,24;29,13;4,47;130,13;5,11
30,06.2019 15:44:14;29.3;4.6;336.3;916.6265421968844;317.75;Module 1,8_10;915.87;134,78;29,13;4,45;129,54;5,24
30,06.2019 15:46:27;29.3;4.6;336.3;921.2875352102253;317.85;Module 1,8_10;920.43;134,78;29,13;4,47;130,17;4,61
30,06.2019 15:48:25;29.4;4.6;336.3;925.0581092654556;317.83;Module 1,8_10;924.11;135,24;29,12;4,49;130,68;4,56
30,06.2019 15:50:20;29.4;4.6;336.3;931.3304541202587;317.94;Module 1,8_10;930.29;135,24;29,10;4,52;131,52;3,72
30,06.2019 15:52:16;29.2;4;336.3;789.0253237326444;317.75;Module 1,8_10;788.07;116,80;29,41;3,81;112,00;4,80
30,06.2019 15:54:18;29.6;4.2;336.3;873.4140010962863;317.25;Module 1,8_10;872.27;124,32;29,23;4,23;123,67;0,65
30,06.2019 15:56:14;29.7;4.4;336.3;885.6038869316756;316.87;Module 1,8_10;884.36;130,68;29,20;4,29;125,34;5,34
30,06.2019 15:58:12;29.9;4.5;336.3;911.7490504151576;317.02;Module 1,8_10;910.38;134,55;29,15;4,42;128,88;5,67
30,06.2019 16:00:18;29.9;4.5;336.3;899.0437198815177;316.75;Module 1,8_10;897.6;134,55;29,18;4,36;127,16;7,39
30,06.2019 16:02:20;29.8;4.4;336.3;896.7311770596923;316.57;Module 1,8_10;895.2;131,12;29,18;4,35;126,85;4,27
30,06.2019 16:04:15;29.8;4.4;336.3;889.8653175272148;316.62;Module 1,8_10;888.26;131,12;29,20;4,31;125,92;5,20
30,06.2019 16:06:15;29.7;4.3;336.3;881.2390981246604;316.64;Module 1,8_10;879.56;127,71;29,22;4,27;124,74;2,97
30,06.2019 16:08:12;29.7;4.3;334.8;879.0223827908637;316.56;Module 1,8_10;877.26;127,71;29,48;4,26;125,57;2,14
30,06.2019 16:10:09;29.7;4.3;334.8;882.237287140462;316.49;Module 1,8_10;880.38;127,71;29,48;4,28;126,02;1,69
30,06.2019 16:12:04;29.7;4.3;334.8;877.0233709567275;316.47;Module 1,8_10;875.09;127,71;29,49;4,25;125,30;2,41
30,06.2019 16:14:03;29.8;4.3;334.8;871.4111794857777;316.21;Module 1,8_10;869.4;128,14;29,50;4,22;124,52;3,62
30,06.2019 16:16:10;30;4.3;334.8;864.5415743152242;316.3;Module 1,8_10;862.45;129,00;29,52;4,19;123,57;5,43
30,06.2019 16:18:10;29.9;4.3;334.8;865.7964346491909;316.65999999999997;Module 1,8_10;863.61;128,57;29,52;4,19;123,75;4,82
30,06.2019 16:20:10;29.9;4.3;334.8;864.315107508346;316.69;Module 1,8_10;862.04;128,57;29,52;4,19;123,54;5,03
30,06.2019 16:22:03;30;4.2;334.3;855.1778525073474;316.63;Module 1,8_10;852.84;126,00;29,63;4,14;122,64;3,36
30,06.2019 16:24:01;30;4.2;334.3;852.0704005266166;316.75;Module 1,8_10;849.65;126,00;29,63;4,12;122,21;3,79
30,06.2019 16:26:03;30.1;4.2;334.3;854.9839420898037;316.45;Module 1,8_10;852.46;126,42;29,63;4,14;122,62;3,80
30,06.2019 16:28:00;30.1;4.2;334.3;850.3820212815464;315.9;Module 1,8_10;847.78;126,42;29,63;4,12;121,97;4,45
30,06.2019 16:30:06;30.1;4.1;334.3;843.7104364123751;315.75;Module 1,8_10;841.03;123,41;29,65;4,08;121,04;2,37
30,06.2019 16:32:04;30.1;4.1;334.3;840.8544597749584;316.18;Module 1,8_10;838.09;123,41;29,66;4,07;120,64;2,77
30,06.2019 16:34:04;30.1;4.1;334.3;840.0572960270889;316.39;Module 1,8_10;837.2;123,41;29,66;4,06;120,53;2,88
30,06.2019 16:36:02;30.1;4.1;334.3;835.746896549027;316.44;Module 1,8_10;832.81;123,41;29,66;4,04;119,93;3,48
30,06.2019 16:38:02;30.1;4;334.3;822.0941144691626;316.59000000000003;Module 1,8_10;819.11;120,40;29,70;3,97;118,02;2,38
30,06.2019 16:39:55;30.1;4;334.3;818.2803475016135;316.64;Module 1,8_10;815.22;120,40;29,70;3,96;117,48;2,92
30,06.2019 16:41:55;30.1;4;334.3;809.3324109569415;316.39;Module 1,8_10;806.21;120,40;29,72;3,91;116,22;4,18
30,06.2019 16:43:57;30.1;3.9;334.3;800.04356547766;316.46;Module 1,8_10;796.86;117,39;29,74;3,86;114,91;2,48
30,06.2019 16:45:56;30.3;3.9;334.3;795.3298351705071;316.71;Module 1,8_10;792.07;118,17;29,75;3,84;114,24;3,93
30,06.2019 16:47:55;30.2;3.9;334.3;784.7010077098;316.87;Module 1,8_10;781.39;117,78;29,77;3,79;112,73;5,05
30,06.2019 16:49:55;30.2;3.9;334.3;788.7350798442202;316.92;Module 1,8_10;785.31;117,78;29,77;3,81;113,31;4,47
30,06.2019 16:51:53;30.3;3.8;332.7;781.0974458337682;316.85;Module 1,8_10;777.61;115,14;30,06;3,77;113,28;1,86
30,06.2019 16:53:56;30.3;3.8;332.7;769.79622310363;316.72;Module 1,8_10;766.26;115,14;30,08;3,71;111,65;3,49
30,06.2019 16:55:50;30.2;3.8;332.7;769.7188590764002;317;Module 1,8_10;766.09;114,76;30,08;3,71;111,64;3,12
30,06.2019 16:57:47;30.1;3.7;332.7;761.2041436967369;317.38;Module 1,8_10;757.52;111,37;30,09;3,67;110,41;0,96
30,06.2019 16:59:49;30.2;3.7;332.7;748.8332990223663;317.56;Module 1,8_10;745.11;111,74;30,12;3,61;108,63;3,11
30,06.2019 17:01:51;30.3;3.6;332.7;739.6968760209754;317.43;Module 1,8_10;735.92;109,08;30,13;3,56;107,30;1,78
30,06.2019 17:03:52;30.5;3.6;332.7;736.6603608406335;317.14;Module 1,8_10;732.8;109,80;30,14;3,55;106,86;2,94
30,06.2019 17:05:50;30.5;3.6;332.7;732.0633806310234;316.72;Module 1,8_10;728.13;109,80;30,15;3,52;106,19;3,61
30,06.2019 17:07:47;30.3;3.6;332.7;728.1593524123456;316.99;Module 1,8_10;724.15;109,08;30,16;3,50;105,62;3,46
30,06.2019 17:09:46;30.3;3.5;332.7;725.041598944718;316.89;Module 1,8_10;720.95;106,05;30,16;3,49;105,17;0,88
30,06.2019 17:11:43;30.6;3.5;332.7;715.4048884595545;316.58;Module 1,8_10;711.27;107,10;30,18;3,44;103,76;3,34
30,06.2019 17:13:41;30.7;3.5;332.7;717.165084885726;316.12;Module 1,8_10;712.92;107,45;30,17;3,45;104,02;3,43
30,06.2019 17:15:39;30.8;3.4;332.2;709.6408237475027;315.34000000000003;Module 1,8_10;705.34;104,72;30,27;3,41;103,22;1,50
30,06.2019 17:17:37;30.8;3.4;332.2;706.23129141549;315.25;Module 1,8_10;701.85;104,72;30,28;3,39;102,72;2,00
30,06.2019 17:19:34;30.9;3.4;330.7;697.4672939268371;315.15;Module 1,8_10;693.04;105,06;30,56;3,35;102,30;2,76
30,06.2019 17:21:32;30.7;3.4;330.7;693.4236563888229;315.46;Module 1,8_10;688.92;104,38;30,57;3,33;101,69;2,69
30,06.2019 17:23:47;30.6;3.3;330.7;685.9825488113603;315.88;Module 1,8_10;681.41;100,98;30,58;3,29;100,59;0,39
30,06.2019 17:25:44;30.8;3.3;330.2;683.6095201381479;315.90999999999997;Module 1,8_10;678.95;101,64;30,67;3,28;100,52;1,12
30,06.2019 17:27:40;30.9;3.3;330.2;673.6736710627092;315.68;Module 1,8_10;668.98;101,97;30,69;3,23;99,03;2,94
30,06.2019 17:29:45;31;3.2;330.2;667.4205089934533;315.17;Module 1,8_10;662.66;99,20;30,70;3,20;98,09;1,11
30,06.2019 17:31:42;31.1;3.2;330.2;662.8924359511541;314.99;Module 1,8_10;658.06;99,52;30,70;3,17;97,41;2,11
30,06.2019 17:33:39;31.1;3.2;330.2;660.268697831512;315.15;Module 1,8_10;655.35;99,52;30,70;3,16;97,01;2,51
30,06.2019 17:35:36;31.1;3.1;328.7;650.0579938394409;315.40999999999997;Module 1,8_10;645.11;96,41;30,98;3,11;96,27;0,14
30,06.2019 17:37:38;31.1;3.1;328.7;645.010331818945;315.4;Module 1,8_10;639.99;96,41;30,99;3,08;95,51;0,90
30,06.2019 17:39:34;31.2;3.1;328.7;637.3766713554585;315.40999999999997;Module 1,8_10;632.31;96,72;31,00;3,04;94,34;2,38
30,06.2019 17:41:34;31.3;3;328.7;632.3268405514659;315.15999999999997;Module 1,8_10;627.19;93,90;31,01;3,02;93,57;0,33
30,06.2019 17:43:44;31.3;3;328.2;624.705071251629;315.2;Module 1,8_10;619.51;93,90;31,11;2,98;92,66;1,24
30,06.2019 17:45:41;31.2;2.9;328.2;617.0702858691147;315.27;Module 1,8_10;611.83;90,48;31,12;2,94;91,49;-1,01
30,06.2019 17:47:41;31.3;2.9;328.2;612.0198916132697;315.21;Module 1,8_10;606.71;90,77;31,13;2,91;90,71;0,06
30,06.2019 17:49:40;31.3;2.9;328.2;606.9686675861008;315.32;Module 1,8_10;601.59;90,77;31,13;2,89;89,93;0,84
30,06.2019 17:51:37;31.3;2.9;328.2;599.332260825989;315.54;Module 1,8_10;593.91;90,77;31,13;2,85;88,75;2,02
30,06.2019 17:53:43;31.3;2.8;328.2;589.1198474099227;315.57;Module 1,8_10;583.67;87,64;31,15;2,80;87,17;0,47
30,06.2019 17:55:40;31.3;2.8;328.2;581.481237899919;315.6;Module 1,8_10;575.99;87,64;31,16;2,76;85,99;1,65
30,06.2019 17:57:36;31.3;2.7;328.2;573.8407514991374;315.85;Module 1,8_10;568.31;84,51;31,16;2,72;84,80;-0,29
30,06.2019 17:59:34;31.4;2.7;328.2;566.2013213011259;315.88;Module 1,8_10;560.63;84,78;31,16;2,68;83,62;1,16
30,06.2019 18:01:31;31.4;2.7;328.2;558.5599933560218;315.82;Module 1,8_10;552.95;84,78;31,17;2,64;82,43;2,35
30,06.2019 18:03:28;31.4;2.6;326.7;548.3312216450271;315.79;Module 1,8_10;542.71;81,64;31,45;2,59;81,49;0,15
30,06.2019 18:05:28;31.4;2.6;326.7;543.2775557506591;315.75;Module 1,8_10;537.59;81,64;31,45;2,57;80,69;0,95
30,06.2019 18:07:31;31.5;2.5;326.7;543.402535255929;315.24;Module 1,8_10;537.59;78,75;31,45;2,57;80,71;-1,96
30,06.2019 18:09:28;31.6;2.5;326.7;538.347470904147;314.6;Module 1,8_10;532.47;79,00;31,45;2,54;79,91;-0,91
30,06.2019 18:11:26;31.6;2.5;326.7;533.2936974861025;314.44;Module 1,8_10;527.35;79,00;31,45;2,52;79,11;-0,11
30,06.2019 18:13:22;31.7;2.5;326.2;528.2380859303227;314.62;Module 1,8_10;522.23;79,25;31,55;2,49;78,52;0,73
30,06.2019 18:15:20;31.7;2.4;326.2;520.5948194027258;314.73;Module 1,8_10;514.55;76,08;31,55;2,45;77,31;-1,23
30,06.2019 18:17:17;31.6;2.4;326.2;512.9495453978031;314.7;Module 1,8_10;506.87;75,84;31,55;2,41;76,10;-0,26
30,06.2019 18:19:14;31.7;2.4;326.2;510.48601528200135;314.71;Module 1,8_10;504.31;76,08;31,55;2,40;75,70;0,38
30,06.2019 18:21:13;31.7;2.3;326.2;500.2503251154217;314.72;Module 1,8_10;494.07;72,91;31,55;2,35;74,07;-1,16
30,06.2019 18:23:13;31.8;2.3;326.2;487.42072632350886;314.89;Module 1,8_10;481.27;73,14;31,55;2,28;72,03;1,11
30,06.2019 18:25:10;31.8;2.2;326.2;479.7708752138192;314.85;Module 1,8_10;473.59;69,96;31,55;2,24;70,80;-0,84
30,06.2019 18:27:08;31.8;2.2;323.7;474.71522916838006;314.29;Module 1,8_10;468.47;69,96;32,00;2,22;70,90;-0,94
30,06.2019 18:29:08;32;2.2;323.7;469.6622942844826;313.82;Module 1,8_10;463.35;70,40;32,00;2,19;70,08;0,32
30,06.2019 18:31:11;32;2.1;323.7;459.4220470558052;313.81;Module 1,8_10;453.11;67,20;32,00;2,14;68,42;-1,22
