date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:38:49;30.6;5.1;324.7;1036.8389181133255;305.53;Module 1,8_12;1041.91;156,06;30,41;5,11;155,37;0,69
03,07.2019 13:40:20;30.6;5.1;324.7;1039.453552582638;305.04;Module 1,8_12;1044.47;156,06;30,41;5,12;155,74;0,32
03,07.2019 13:42:03;30.7;5.1;324.7;1039.5293757996478;304.64;Module 1,8_12;1044.47;156,57;30,41;5,12;155,75;0,82
03,07.2019 13:43:34;30.8;5.1;325.2;1039.596265581124;304.38;Module 1,8_12;1044.47;157,08;30,32;5,12;155,31;1,77
03,07.2019 13:45:04;31;5.1;325.2;1044.7587656834376;303.9;Module 1,8_12;1049.59;158,10;30,30;5,15;156,03;2,07
03,07.2019 13:46:36;31;4.9;325.2;1016.7943477238337;304.01;Module 1,8_12;1021.43;151,90;30,38;5,01;152,13;-0,23
03,07.2019 13:48:06;31;5;324.7;1032.1500582931471;304.32;Module 1,8_12;1036.79;155,00;30,43;5,08;154,72;0,28
03,07.2019 13:50:15;31;5;324.7;1034.7924752363776;305.08;Module 1,8_12;1039.35;155,00;30,42;5,10;155,09;-0,09
03,07.2019 13:51:46;30.9;5.1;324.7;1039.9564870171182;305.15;Module 1,8_12;1044.47;157,59;30,41;5,12;155,81;1,78
03,07.2019 13:53:17;30.9;5.2;324.7;1057.8665858919203;304.67;Module 1,8_12;1062.39;160,68;30,36;5,21;158,30;2,38
03,07.2019 13:54:47;30.7;5.2;324.7;1052.8347988941732;304.89;Module 1,8_12;1057.27;159,64;30,38;5,19;157,60;2,04
03,07.2019 13:56:30;30.8;5.2;324.7;1047.8118478339072;305.08;Module 1,8_12;1052.15;160,16;30,38;5,16;156,90;3,26
03,07.2019 13:58:00;30.7;5.1;324.7;1042.7786158076126;305.42;Module 1,8_12;1047.03;156,57;30,40;5,14;156,20;0,37
03,07.2019 13:59:30;30.5;5.1;324.7;1045.3939933677696;305.5;Module 1,8_12;1049.59;155,55;30,39;5,15;156,56;-1,01
03,07.2019 14:01:04;30.4;5.1;324.7;1050.5625107726669;305.71;Module 1,8_12;1054.71;155,04;30,38;5,18;157,28;-2,24
03,07.2019 14:02:33;30.4;5.1;324.7;1050.6277895992023;305.57;Module 1,8_12;1054.71;155,04;30,38;5,18;157,29;-2,25
03,07.2019 14:04:05;30.6;5.1;324.7;1045.5947241453516;304.85;Module 1,8_12;1049.59;156,06;30,39;5,15;156,59;-0,53
03,07.2019 14:05:36;30.7;5.1;324.7;1043.11066569524;304.17;Module 1,8_12;1047.03;156,57;30,40;5,14;156,25;0,32
03,07.2019 14:07:06;30.7;5;325.2;1035.5243790451996;303.92;Module 1,8_12;1039.35;153,50;30,34;5,10;154,74;-1,24
03,07.2019 14:08:37;30.8;5.1;325.2;1043.2422622799022;303.91;Module 1,8_12;1047.03;157,08;30,31;5,14;155,82;1,26
03,07.2019 14:10:10;30.6;5.1;325.2;1048.4116594679322;303.92;Module 1,8_12;1052.15;156,06;30,30;5,17;156,53;-0,47
03,07.2019 14:11:41;30.6;5.1;325.2;1045.9270402465697;303.85;Module 1,8_12;1049.59;156,06;30,30;5,15;156,19;-0,13
03,07.2019 14:13:11;30.6;5.1;325.2;1048.543815210396;303.74;Module 1,8_12;1052.15;156,06;30,30;5,17;156,55;-0,49
03,07.2019 14:14:49;30.8;5.1;325.2;1048.6153617846371;303.16;Module 1,8_12;1052.15;157,08;30,30;5,17;156,56;0,52
03,07.2019 14:16:20;30.8;5.1;325.2;1051.2333608480722;302.83;Module 1,8_12;1054.71;157,08;30,29;5,18;156,92;0,16
03,07.2019 14:18:07;30.8;5.1;325.2;1048.7599262367348;303;Module 1,8_12;1052.15;157,08;30,30;5,17;156,58;0,50
03,07.2019 14:19:38;30.6;5.1;325.2;1046.2744691340042;303.53;Module 1,8_12;1049.59;156,06;30,30;5,16;156,24;-0,18
03,07.2019 14:21:12;30.6;5.1;325.2;1046.342965451225;303.46;Module 1,8_12;1049.59;156,06;30,30;5,16;156,25;-0,19
03,07.2019 14:22:43;30.7;5.1;326.7;1048.9615381119409;303.52;Module 1,8_12;1052.15;156,57;30,04;5,17;155,25;1,32
03,07.2019 14:24:13;30.7;5.1;326.7;1049.0273238628663;303.82;Module 1,8_12;1052.15;156,57;30,04;5,17;155,25;1,32
03,07.2019 14:25:43;30.6;5.1;326.7;1043.9880132045444;304.21;Module 1,8_12;1047.03;156,06;30,05;5,14;154,56;1,50
03,07.2019 14:27:17;30.6;5.1;326.7;1041.503722703285;304.89;Module 1,8_12;1044.47;156,06;30,05;5,13;154,22;1,84
03,07.2019 14:28:51;30.6;5.1;326.7;1041.572034644921;304.85;Module 1,8_12;1044.47;156,06;30,05;5,13;154,23;1,83
03,07.2019 14:30:23;30.7;5.1;326.7;1044.1919977094094;304.46;Module 1,8_12;1047.03;156,57;30,05;5,15;154,59;1,98
03,07.2019 14:31:53;30.6;5.1;326.7;1046.81087359797;304.39;Module 1,8_12;1049.59;156,06;30,04;5,16;154,95;1,11
03,07.2019 14:33:23;30.5;5.1;326.7;1044.323356401217;304.71;Module 1,8_12;1047.03;155,55;30,05;5,15;154,61;0,94
03,07.2019 14:35:04;30.4;5;326.7;1021.4150923495081;304.83;Module 1,8_12;1023.99;152,00;30,11;5,03;151,45;0,55
03,07.2019 14:36:36;30.4;5.1;326.7;1036.8032634589022;304.59;Module 1,8_12;1039.35;155,04;30,07;5,11;153,58;1,46
03,07.2019 14:38:06;30.5;5;326.7;1036.8686705325565;304.43;Module 1,8_12;1039.35;152,50;30,07;5,11;153,58;-1,08
03,07.2019 14:39:40;30.6;5.1;326.7;1044.5992272313542;304.52;Module 1,8_12;1047.03;156,06;30,05;5,15;154,65;1,41
03,07.2019 14:41:10;30.6;5.1;326.7;1039.5568255628832;304.67;Module 1,8_12;1041.91;156,06;30,06;5,12;153,95;2,11
03,07.2019 14:42:40;30.6;5;326.7;1024.2963353608643;305.01;Module 1,8_12;1026.55;153,00;30,10;5,04;151,85;1,15
03,07.2019 14:44:10;30.4;5.1;326.7;1034.579401281741;305.35;Module 1,8_12;1036.79;155,04;30,08;5,10;153,27;1,77
03,07.2019 14:45:42;30.3;5.1;326.7;1037.2012002438187;305.68;Module 1,8_12;1039.35;154,53;30,07;5,11;153,63;0,90
03,07.2019 14:47:18;30.3;5.1;326.7;1029.6068411808146;305.93;Module 1,8_12;1031.67;154,53;30,09;5,07;152,58;1,95
03,07.2019 14:48:51;30.3;5;326.7;1029.6745265527122;305.53;Module 1,8_12;1031.67;151,50;30,09;5,07;152,59;-1,09
03,07.2019 14:50:29;30.4;5;326.7;1027.1907399616475;305.12;Module 1,8_12;1029.11;152,00;30,09;5,06;152,25;-0,25
03,07.2019 14:51:59;30.5;5;327.2;1022.1455154186527;305;Module 1,8_12;1023.99;152,50;30,02;5,03;151,11;1,39
03,07.2019 14:53:32;30.6;5;327.2;1022.2130299870721;305.42;Module 1,8_12;1023.99;153,00;30,02;5,03;151,12;1,88
03,07.2019 14:55:02;30.8;5;327.2;1019.7227600868248;305.21;Module 1,8_12;1021.43;154,00;30,03;5,02;150,78;3,22
03,07.2019 14:56:32;30.7;5;326.7;1022.3440499320895;305.56;Module 1,8_12;1023.99;153,50;30,11;5,03;151,58;1,92
03,07.2019 14:58:03;30.7;5;326.7;1017.2983690461712;305.31;Module 1,8_12;1018.87;153,50;30,12;5,01;150,88;2,62
03,07.2019 14:59:34;30.6;5;326.7;1017.3645874097981;305.33;Module 1,8_12;1018.87;153,00;30,12;5,01;150,89;2,11
03,07.2019 15:01:06;30.5;5;326.7;1009.7625114868256;305.29;Module 1,8_12;1011.19;152,50;30,14;4,97;149,84;2,66
03,07.2019 15:02:36;30.4;4.9;326.7;1009.8277771741376;305.58;Module 1,8_12;1011.19;148,96;30,14;4,97;149,85;-0,89
03,07.2019 15:04:07;30.3;5;326.7;1012.4506288397591;305.90999999999997;Module 1,8_12;1013.75;151,50;30,13;4,98;150,21;1,29
03,07.2019 15:05:44;30.3;4.9;327.2;1012.5214639947138;306.14;Module 1,8_12;1013.75;148,47;30,05;4,98;149,78;-1,31
03,07.2019 15:07:32;30.4;4.9;327.2;1015.1576349535795;305.89;Module 1,8_12;1016.31;148,96;30,04;5,00;150,15;-1,19
03,07.2019 15:09:03;30.4;4.9;327.2;1010.1100728351704;305.52;Module 1,8_12;1011.19;148,96;30,05;4,97;149,45;-0,49
03,07.2019 15:10:35;30.6;4.9;327.2;1007.620167815601;304.88;Module 1,8_12;1008.63;149,94;30,06;4,96;149,11;0,83
03,07.2019 15:12:05;30.8;4.9;327.2;997.4558133170146;304.48;Module 1,8_12;998.39;150,92;30,09;4,91;147,70;3,22
03,07.2019 15:13:38;30.6;4.9;327.2;994.9657856273864;304.87;Module 1,8_12;995.83;149,94;30,09;4,90;147,35;2,59
03,07.2019 15:15:13;30.6;4.8;327.2;995.0350075219815;305.48;Module 1,8_12;995.83;146,88;30,09;4,90;147,36;-0,48
03,07.2019 15:16:49;30.6;4.8;327.2;995.1051609697508;305.4;Module 1,8_12;995.83;146,88;30,09;4,90;147,37;-0,49
03,07.2019 15:18:20;31;4.8;327.2;995.1718546060902;304.8;Module 1,8_12;995.83;148,80;30,09;4,90;147,38;1,42
03,07.2019 15:19:47;31;4.8;327.2;990.1188534014439;304.35;Module 1,8_12;990.71;148,80;30,10;4,87;146,68;2,12
03,07.2019 15:21:34;31.2;4.8;327.2;987.6386666631198;304.39;Module 1,8_12;988.15;149,76;30,11;4,86;146,33;3,43
03,07.2019 15:23:04;31.2;4.8;327.2;985.145886759166;304.92;Module 1,8_12;985.59;149,76;30,12;4,85;145,98;3,78
03,07.2019 15:24:35;31.2;4.8;326.7;985.2127227929085;305.39;Module 1,8_12;985.59;149,76;30,20;4,85;146,42;3,34
03,07.2019 15:26:05;31.1;4.8;326.7;980.8304401500727;305.6;Module 1,8_12;981.14;149,28;30,22;4,83;145,81;3,47
03,07.2019 15:27:37;31.1;4.8;326.7;981.8279142585607;305.71;Module 1,8_12;982.07;149,28;30,21;4,83;145,95;3,33
03,07.2019 15:29:10;31;4.8;326.7;977.3974476000683;305.97;Module 1,8_12;977.57;148,80;30,23;4,81;145,33;3,47
03,07.2019 15:30:40;30.9;4.8;326.7;979.1437117504545;305.6;Module 1,8_12;979.25;148,32;30,22;4,82;145,57;2,75
03,07.2019 15:32:15;30.8;4.8;326.7;977.0543011158718;305.59000000000003;Module 1,8_12;977.09;147,84;30,23;4,81;145,28;2,56
03,07.2019 15:33:46;30.7;4.7;326.7;971.3017517563273;305.77;Module 1,8_12;971.27;144,29;30,24;4,78;144,47;-0,18
03,07.2019 15:35:18;30.8;4.7;326.7;972.6901163375645;305.87;Module 1,8_12;972.59;144,76;30,23;4,78;144,66;0,10
03,07.2019 15:37:12;30.9;4.7;326.7;968.1442553411969;305.67;Module 1,8_12;967.96;145,23;30,25;4,76;144,03;1,20
03,07.2019 15:38:41;31;4.7;326.7;964.2495736016863;305.53;Module 1,8_12;964;145,70;30,26;4,74;143,48;2,22
03,07.2019 15:40:11;31;4.7;326.7;960.3353394385528;305.78;Module 1,8_12;960.02;145,70;30,27;4,72;142,93;2,77
03,07.2019 15:43:16;31.1;4.7;326.7;954.9108563162566;305.34000000000003;Module 1,8_12;954.46;146,17;30,28;4,69;142,16;4,01
03,07.2019 15:44:48;31.3;4.6;326.7;952.7883961921796;305.59000000000003;Module 1,8_12;952.27;143,98;30,29;4,68;141,86;2,12
03,07.2019 15:46:25;31.1;4.6;326.7;952.5908497141313;306.15999999999997;Module 1,8_12;952;143,06;30,29;4,68;141,84;1,22
03,07.2019 15:47:56;31.1;4.6;325.2;947.665809423979;306.37;Module 1,8_12;947.01;143,06;30,56;4,66;142,36;0,70
03,07.2019 15:49:28;31;4.6;325.2;945.4131442540868;306.42;Module 1,8_12;944.69;142,60;30,57;4,65;142,04;0,56
03,07.2019 15:50:58;31;4.6;325.2;939.3357506049549;306.39;Module 1,8_12;938.55;142,60;30,59;4,62;141,17;1,43
03,07.2019 15:52:28;31;4.5;325.2;938.3123714737128;306.32;Module 1,8_12;937.46;139,50;30,59;4,61;141,02;-1,52
03,07.2019 15:53:59;30.9;4.6;325.2;935.0877404092732;306.35;Module 1,8_12;934.17;142,14;30,59;4,59;140,56;1,58
03,07.2019 15:55:30;30.9;4.5;325.2;929.1400795597576;306.51;Module 1,8_12;928.16;139,05;30,61;4,56;139,71;-0,66
03,07.2019 15:57:10;31;4.5;326.7;924.3799610395246;306.89;Module 1,8_12;923.33;139,50;30,36;4,54;137,83;1,67
03,07.2019 15:58:40;31;4.5;326.7;919.6920414088466;307.34000000000003;Module 1,8_12;918.58;139,50;30,37;4,52;137,17;2,33
03,07.2019 16:00:11;31;4.5;326.7;916.3862820186116;307.56;Module 1,8_12;915.21;139,50;30,38;4,50;136,69;2,81
03,07.2019 16:01:46;31;4.5;326.7;913.9445548020115;307.67;Module 1,8_12;912.7;139,50;30,38;4,49;136,35;3,15
03,07.2019 16:03:17;31.2;4.5;326.7;915.8159966160031;307.69;Module 1,8_12;914.5;140,40;30,38;4,50;136,61;3,79
03,07.2019 16:04:48;31.1;4.5;326.7;912.490212637709;307.57;Module 1,8_12;911.11;139,95;30,39;4,48;136,14;3,81
03,07.2019 16:06:18;31;4.4;326.7;911.0465109676254;307.37;Module 1,8_12;909.6;136,40;30,39;4,47;135,93;0,47
03,07.2019 16:07:58;31.2;4.4;325.2;908.3985967510079;306.71;Module 1,8_12;906.88;137,28;30,66;4,46;136,72;0,56
03,07.2019 16:09:34;31.3;4.4;325.2;907.9314417670051;305.96;Module 1,8_12;906.34;137,72;30,66;4,46;136,66;1,06
03,07.2019 16:11:13;31.4;4.4;325.2;905.5634653213006;305.67;Module 1,8_12;903.9;138,16;30,66;4,45;136,31;1,85
03,07.2019 16:12:45;31.4;4.4;324.7;902.6290471322287;305.53;Module 1,8_12;900.9;138,16;30,76;4,43;136,27;1,89
03,07.2019 16:14:15;31.3;4.3;324.7;897.1078671530324;305.5;Module 1,8_12;895.32;134,59;30,77;4,40;135,47;-0,88
03,07.2019 16:15:45;31.3;4.3;324.7;891.6964534502077;305.69;Module 1,8_12;889.85;134,59;30,79;4,37;134,68;-0,09
03,07.2019 16:17:14;31.3;4.3;324.7;889.8514852909834;306.1;Module 1,8_12;887.94;134,59;30,79;4,37;134,42;0,17
03,07.2019 16:18:49;31.3;4.3;324.7;884.4132875044659;306.46;Module 1,8_12;882.44;134,59;30,80;4,34;133,62;0,97
03,07.2019 16:20:19;31.2;4.3;324.7;878.6399927298246;306.99;Module 1,8_12;876.61;134,16;30,82;4,31;132,78;1,38
03,07.2019 16:21:49;31;4.3;324.7;874.0289806797614;307.36;Module 1,8_12;871.94;133,30;30,83;4,29;132,10;1,20
03,07.2019 16:23:25;31;4.2;324.7;867.4374193749799;307.57;Module 1,8_12;865.29;130,20;30,84;4,25;131,14;-0,94
03,07.2019 16:24:57;31.1;4.2;324.7;859.8094723826385;307.71;Module 1,8_12;857.61;130,62;30,86;4,21;130,02;0,60
03,07.2019 16:26:27;31.2;4.2;324.7;861.7544459192437;308.03;Module 1,8_12;859.48;131,04;30,86;4,22;130,30;0,74
03,07.2019 16:27:57;31.3;4.2;324.7;857.3729728257081;308.07;Module 1,8_12;855.04;131,46;30,87;4,20;129,66;1,80
03,07.2019 16:29:36;31.5;4.2;324.7;851.4840453116083;307.99;Module 1,8_12;849.09;132,30;30,88;4,17;128,79;3,51
03,07.2019 16:31:06;31.5;4.1;324.7;847.9042602500053;307.87;Module 1,8_12;845.45;129,15;30,89;4,15;128,27;0,88
03,07.2019 16:32:46;31.5;4.1;324.7;840.8819275625133;307.73;Module 1,8_12;838.37;129,15;30,91;4,12;127,23;1,92
03,07.2019 16:34:17;31.5;4.1;324.7;840.8031752856824;307.93;Module 1,8_12;838.22;129,15;30,91;4,12;127,22;1,93
03,07.2019 16:35:48;31.5;4.1;324.7;838.0063282542815;308;Module 1,8_12;835.36;129,15;30,91;4,10;126,80;2,35
03,07.2019 16:37:18;31.6;4;324.7;834.2756892339482;307.53;Module 1,8_12;831.57;126,40;30,92;4,08;126,25;0,15
03,07.2019 16:39:04;31.7;4;324.7;831.7416567125807;307.75;Module 1,8_12;828.96;126,80;30,92;4,07;125,88;0,92
03,07.2019 16:40:35;31.7;4;324.7;827.0082589595968;307.49;Module 1,8_12;824.17;126,80;30,94;4,05;125,18;1,62
03,07.2019 16:42:05;31.7;4;324.7;824.5919225861687;307.46;Module 1,8_12;821.69;126,80;30,94;4,03;124,82;1,98
03,07.2019 16:43:35;31.6;4;324.7;819.9577002557996;307.55;Module 1,8_12;817;126,40;30,95;4,01;124,13;2,27
03,07.2019 16:45:05;31.5;4;323.2;817.430994772112;307.7;Module 1,8_12;814.41;126,00;31,22;4,00;124,79;1,21
03,07.2019 16:46:37;31.5;3.9;323.2;812.1355335134709;307.77;Module 1,8_12;809.06;122,85;31,23;3,97;123,99;-1,14
03,07.2019 16:48:13;31.4;3.9;323.2;805.3973298469641;307.92;Module 1,8_12;802.27;122,46;31,24;3,94;122,98;-0,52
03,07.2019 16:49:43;31.4;3.9;323.2;802.6193641781673;308.06;Module 1,8_12;799.43;122,46;31,25;3,92;122,56;-0,10
03,07.2019 16:51:13;31.4;3.9;323.2;803.0043333019551;307.58;Module 1,8_12;799.74;122,46;31,25;3,92;122,62;-0,16
03,07.2019 16:52:43;31.6;3.8;323.2;799.0519371248271;307.15;Module 1,8_12;795.73;120,08;31,26;3,90;122,02;-1,94
03,07.2019 16:54:44;31.6;3.8;323.2;793.9199631611729;307.03;Module 1,8_12;790.52;120,08;31,27;3,88;121,25;-1,17
03,07.2019 16:56:13;31.6;3.8;323.2;784.3619396592525;306.6;Module 1,8_12;780.93;120,08;31,29;3,83;119,80;0,28
03,07.2019 16:57:43;31.6;3.8;323.2;785.7123262148069;306.54;Module 1,8_12;782.2;120,08;31,29;3,84;120,01;0,07
03,07.2019 16:59:14;31.6;3.7;324.7;776.476101736183;305.93;Module 1,8_12;772.93;116,92;31,04;3,79;117,63;-0,71
03,07.2019 17:00:46;31.8;3.7;324.7;770.7760690371497;305.6;Module 1,8_12;767.18;117,66;31,05;3,76;116,77;0,89
03,07.2019 17:02:32;31.8;3.7;324.7;768.302661092558;305.88;Module 1,8_12;764.63;117,66;31,06;3,75;116,40;1,26
03,07.2019 17:04:07;31.8;3.7;323.2;765.3078110145091;306.35;Module 1,8_12;761.57;117,66;31,33;3,73;116,91;0,75
03,07.2019 17:05:37;31.9;3.7;323.2;761.4344959055288;306.76;Module 1,8_12;757.64;118,03;31,34;3,71;116,32;1,71
03,07.2019 17:07:12;31.9;3.6;323.2;756.5501973957671;306.92;Module 1,8_12;752.7;114,84;31,34;3,69;115,58;-0,74
03,07.2019 17:08:42;31.9;3.6;323.2;753.5712925487243;306.67;Module 1,8_12;749.66;114,84;31,35;3,67;115,12;-0,28
03,07.2019 17:10:25;32.1;3.6;323.2;749.1158019858195;306.09000000000003;Module 1,8_12;745.14;115,56;31,36;3,65;114,44;1,12
03,07.2019 17:11:55;32.1;3.6;323.2;742.4772457577507;306.33;Module 1,8_12;738.46;115,56;31,38;3,62;113,43;2,13
03,07.2019 17:13:25;32;3.5;323.2;742.3740995403775;306.21;Module 1,8_12;738.28;112,00;31,38;3,61;113,41;-1,41
03,07.2019 17:15:00;32;3.5;323.2;734.9448425266016;305.99;Module 1,8_12;730.81;112,00;31,39;3,58;112,27;-0,27
03,07.2019 17:16:30;31.9;3.5;323.2;726.7862820485371;306.13;Module 1,8_12;722.62;111,65;31,40;3,54;111,02;0,63
03,07.2019 17:18:13;31.9;3.4;322.7;719.3220473157286;306.39;Module 1,8_12;715.11;108,46;31,50;3,50;110,17;-1,71
03,07.2019 17:19:43;31.9;3.4;322.7;715.3163848263565;306.56;Module 1,8_12;711.05;108,46;31,51;3,48;109,55;-1,09
03,07.2019 17:21:14;32;3.4;322.7;708.5950295990692;306.79;Module 1,8_12;704.29;108,80;31,52;3,44;108,51;0,29
03,07.2019 17:22:49;32;3.4;322.7;701.1922757036964;306.89;Module 1,8_12;696.85;108,80;31,54;3,40;107,37;1,43
03,07.2019 17:24:20;32;3.4;322.7;696.6130259785373;307.09000000000003;Module 1,8_12;692.22;108,80;31,55;3,38;106,66;2,14
03,07.2019 17:25:50;32;3.3;322.7;695.4748087441942;307.13;Module 1,8_12;691.01;105,60;31,55;3,38;106,48;-0,88
03,07.2019 17:27:20;32;3.3;322.7;694.0553590471467;306.95;Module 1,8_12;689.52;105,60;31,55;3,37;106,26;-0,66
03,07.2019 17:28:58;32.1;3.3;322.7;688.0833294617148;306.96;Module 1,8_12;683.5;105,93;31,55;3,34;105,33;0,60
03,07.2019 17:30:28;32;3.3;322.7;686.1510638778041;306.9;Module 1,8_12;681.5;105,60;31,56;3,33;105,03;0,57
03,07.2019 17:31:59;32.1;3.2;322.7;681.8941318909208;306.67;Module 1,8_12;677.19;102,72;31,57;3,31;104,37;-1,65
03,07.2019 17:33:29;32.3;3.2;322.7;676.8104141050662;306.67;Module 1,8_12;672.06;103,36;31,58;3,28;103,57;-0,21
03,07.2019 17:35:01;32.3;3.2;322.7;668.7973194571916;306.65999999999997;Module 1,8_12;664.02;103,36;31,59;3,24;102,32;1,04
03,07.2019 17:36:33;32.3;3.2;322.7;667.0991302903301;306.85;Module 1,8_12;662.25;103,36;31,59;3,23;102,06;1,30
03,07.2019 17:38:04;32.4;3.1;322.7;660.2323931344868;307.03;Module 1,8_12;655.35;100,44;31,60;3,20;100,98;-0,54
03,07.2019 17:39:37;32.3;3.1;322.7;655.1602857550852;307.18;Module 1,8_12;650.23;100,13;31,61;3,17;100,19;-0,06
03,07.2019 17:41:14;32.3;3.1;322.7;650.0916776832463;307.15;Module 1,8_12;645.11;100,13;31,62;3,14;99,39;0,74
03,07.2019 17:42:44;32.4;3;322.7;642.4361736605867;306.88;Module 1,8_12;637.43;97,20;31,63;3,10;98,19;-0,99
03,07.2019 17:44:15;32.4;3;322.7;642.5220081979088;306.64;Module 1,8_12;637.43;97,20;31,63;3,10;98,20;-1,00
03,07.2019 17:45:46;32.5;3;322.7;634.8665802294511;306.52;Module 1,8_12;629.75;97,50;31,64;3,07;96,99;0,51
03,07.2019 17:47:17;32.5;3;322.7;629.7913477744811;306.4;Module 1,8_12;624.63;97,50;31,65;3,04;96,19;1,31
03,07.2019 17:49:01;32.5;2.9;322.7;619.5652350479618;306.67;Module 1,8_12;614.39;94,25;31,66;2,99;94,58;-0,33
03,07.2019 17:50:57;32.4;2.9;320.7;614.5128776132051;306.96;Module 1,8_12;609.27;93,96;32,02;2,96;94,78;-0,82
03,07.2019 17:52:28;32.3;2.9;320.7;617.183559634642;306.94;Module 1,8_12;611.83;93,67;32,02;2,97;95,20;-1,53
03,07.2019 17:53:58;32.4;2.9;320.7;609.5241596203296;306.74;Module 1,8_12;604.15;93,96;32,02;2,93;93,98;-0,02
03,07.2019 17:55:30;32.4;2.8;320.7;604.4488866533808;306.88;Module 1,8_12;599.03;90,72;32,03;2,91;93,16;-2,44
03,07.2019 17:57:07;32.4;2.8;320.7;596.7947931843887;307.05;Module 1,8_12;591.35;90,72;32,04;2,87;91,93;-1,21
03,07.2019 17:58:38;32.7;2.8;320.7;591.7177119196118;307.02;Module 1,8_12;586.23;91,56;32,05;2,84;91,12;0,44
03,07.2019 18:00:08;32.7;2.7;320.7;584.0550328854135;307.06;Module 1,8_12;578.55;88,29;32,05;2,80;89,88;-1,59
03,07.2019 18:01:38;32.7;2.7;319.2;584.1455857081473;306.93;Module 1,8_12;578.55;88,29;32,32;2,80;90,60;-2,31
03,07.2019 18:03:09;32.7;2.7;319.2;584.2385451526353;306.25;Module 1,8_12;578.55;88,29;32,32;2,80;90,61;-2,32
03,07.2019 18:04:45;32.7;2.7;319.2;576.5813480119697;305.36;Module 1,8_12;570.87;88,29;32,33;2,76;89,37;-1,08
03,07.2019 18:06:16;33;2.6;319.2;574.0900202346594;304.68;Module 1,8_12;568.31;85,80;32,33;2,75;88,96;-3,16
03,07.2019 18:07:46;33.1;2.6;319.2;569.0118272019486;304.42;Module 1,8_12;563.19;86,06;32,34;2,73;88,13;-2,07
03,07.2019 18:09:17;33;2.6;319.2;566.5213814921058;304.31;Module 1,8_12;560.63;85,80;32,34;2,71;87,73;-1,93
03,07.2019 18:10:47;33.1;2.6;319.2;558.8558706281697;304.33;Module 1,8_12;552.95;86,06;32,34;2,67;86,47;-0,41
03,07.2019 18:12:23;33.1;2.5;319.2;553.7835020980267;304.46;Module 1,8_12;547.83;82,75;32,35;2,65;85,64;-2,89
03,07.2019 18:13:53;33.2;2.5;319.2;548.7045290736442;304.47;Module 1,8_12;542.71;83,00;32,35;2,62;84,81;-1,81
03,07.2019 18:15:23;33.2;2.5;318.6;543.6253563645731;304.54;Module 1,8_12;537.59;83,00;32,46;2,59;84,24;-1,24
03,07.2019 18:16:57;33.2;2.5;318.6;538.5503870919405;303.9;Module 1,8_12;532.47;83,00;32,47;2,57;83,40;-0,40
03,07.2019 18:18:27;33.4;2.4;318.6;530.8811456861972;303.57;Module 1,8_12;524.79;80,16;32,48;2,53;82,14;-1,98
03,07.2019 18:20:16;33.4;2.4;318.6;523.2318061272366;303.44;Module 1,8_12;517.11;80,16;32,48;2,49;80,87;-0,71
03,07.2019 18:21:49;33.4;2.3;318.6;512.9727929488647;303.67;Module 1,8_12;506.87;76,82;32,48;2,44;79,18;-2,36
03,07.2019 18:23:29;33.3;2.3;318.6;507.9020740295996;304.14;Module 1,8_12;501.75;76,59;32,48;2,41;78,34;-1,75
03,07.2019 18:24:58;33.4;2.3;317.1;502.818914085395;304.3;Module 1,8_12;496.63;76,82;32,75;2,38;78,08;-1,26
03,07.2019 18:26:29;33.3;2.3;317.1;497.737809541024;304.47;Module 1,8_12;491.51;76,59;32,76;2,36;77,23;-0,64
03,07.2019 18:28:00;33.3;2.2;317.1;490.06354128008195;304.82;Module 1,8_12;483.83;73,26;32,76;2,32;75,94;-2,68
03,07.2019 18:29:31;33.3;2.2;317.1;484.9815222957921;305.14;Module 1,8_12;478.71;73,26;32,76;2,29;75,09;-1,83
03,07.2019 18:31:03;33.4;2.2;317.1;477.30637176460795;305.07;Module 1,8_12;471.03;73,48;32,76;2,25;73,80;-0,32
03,07.2019 18:32:33;33.5;2.2;317.1;472.2222524706294;305.28;Module 1,8_12;465.91;73,70;32,76;2,23;72,95;0,75
03,07.2019 18:34:02;33.5;2.1;317.1;472.3272662430869;305.3;Module 1,8_12;465.91;70,35;32,76;2,23;72,97;-2,62
03,07.2019 18:35:53;33.5;2.1;317.1;467.2692346736476;304.78;Module 1,8_12;460.79;70,35;32,76;2,20;72,11;-1,76
03,07.2019 18:37:23;33.6;2.1;317.1;462.1859452972493;304.46;Module 1,8_12;455.67;70,56;32,76;2,18;71,26;-0,70
03,07.2019 18:38:53;33.6;2;317.1;459.6997193295722;304.32;Module 1,8_12;453.11;67,20;32,76;2,16;70,84;-3,64
03,07.2019 18:40:22;33.6;2;317.1;452.01762385804864;304.33;Module 1,8_12;445.43;67,20;32,76;2,12;69,54;-2,34
03,07.2019 18:41:52;33.5;2;317.1;441.7368098278904;304.57;Module 1,8_12;435.19;67,00;32,76;2,07;67,81;-0,81
03,07.2019 18:43:22;33.6;1.9;317.1;436.6515346797123;304.85;Module 1,8_12;430.07;63,84;32,75;2,04;66,95;-3,11
03,07.2019 18:44:52;33.6;1.9;317.1;431.56608089958564;305.07;Module 1,8_12;424.95;63,84;32,75;2,02;66,09;-2,25
