date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:33:23;32.6;2.1;317.7;467.18959763309306;305.47;Module 1,8_8;460.79;68,46;31,94;2,20;70,32;-1,86
02,07.2019 18:34:59;32.6;2.1;317.2;459.5155606045632;305.65;Module 1,8_8;453.11;68,46;32,02;2,16;69,23;-0,77
02,07.2019 18:36:29;32.6;2;317.2;451.833008078688;305.88;Module 1,8_8;445.43;65,20;32,02;2,12;67,95;-2,75
02,07.2019 18:37:59;32.6;2;317.2;451.9412559777196;306.03;Module 1,8_8;445.43;65,20;32,02;2,12;67,97;-2,77
02,07.2019 18:39:40;32.6;2;317.2;446.8692172771339;305.85;Module 1,8_8;440.31;65,20;32,01;2,10;67,12;-1,92
02,07.2019 18:41:09;32.6;2;317.2;446.9799094414159;305.64;Module 1,8_8;440.31;65,20;32,01;2,10;67,14;-1,94
02,07.2019 18:42:42;32.7;2;317.2;439.29975261755476;305.42;Module 1,8_8;432.63;65,40;32,00;2,06;65,86;-0,46
02,07.2019 18:44:11;32.7;1.9;315.7;436.81331178938876;305.53;Module 1,8_8;430.07;62,13;32,27;2,04;65,95;-3,82
02,07.2019 18:45:43;32.6;1.9;315.7;429.1302635546512;305.77;Module 1,8_8;422.39;61,94;32,26;2,00;64,66;-2,72
02,07.2019 18:47:14;32.7;1.9;315.7;424.0459395202913;305.65999999999997;Module 1,8_8;417.27;62,13;32,25;1,98;63,80;-1,67
02,07.2019 18:48:49;32.7;1.8;315.7;411.1597406525001;305.69;Module 1,8_8;404.47;58,86;32,23;1,91;61,63;-2,77
02,07.2019 18:50:21;32.7;1.8;315.7;403.4711566033164;305.8;Module 1,8_8;396.79;58,86;32,22;1,87;60,34;-1,48
02,07.2019 18:51:51;32.7;1.8;315.7;400.98598661395135;305.86;Module 1,8_8;394.23;58,86;32,21;1,86;59,92;-1,06
02,07.2019 18:53:21;32.7;1.8;315.2;398.50216749728486;305.47;Module 1,8_8;391.67;58,86;32,30;1,85;59,65;-0,79
02,07.2019 18:54:53;32.7;1.7;315.2;396.02251205445776;304.79;Module 1,8_8;389.11;55,59;32,29;1,83;59,23;-3,64
02,07.2019 18:56:23;32.9;1.7;315.2;388.3290274426665;303.96;Module 1,8_8;381.43;55,93;32,28;1,79;57,93;-2,00
02,07.2019 18:57:55;32.9;1.7;315.2;385.8508251935145;303.73;Module 1,8_8;378.87;55,93;32,27;1,78;57,51;-1,58
02,07.2019 18:59:31;32.9;1.6;315.2;380.7719742421257;303.98;Module 1,8_8;373.75;52,64;32,26;1,76;56,65;-4,01
02,07.2019 19:01:04;32.8;1.6;315.2;373.0798518307458;304.25;Module 1,8_8;366.07;52,48;32,24;1,72;55,34;-2,86
02,07.2019 19:02:41;32.9;1.6;315.2;362.78161865867855;304.58;Module 1,8_8;355.83;52,64;32,22;1,66;53,60;-0,96
02,07.2019 19:04:12;32.9;1.5;315.2;355.0817783662602;304.7;Module 1,8_8;348.15;49,35;32,20;1,62;52,29;-2,94
02,07.2019 19:06:01;33;1.5;315.2;350.01833013872016;304.85;Module 1,8_8;343.03;49,50;32,18;1,60;51,43;-1,93
02,07.2019 19:07:32;33;1.5;313.7;342.31537037585616;305;Module 1,8_8;335.35;49,50;32,43;1,56;50,49;-0,99
02,07.2019 19:09:02;33;1.5;313.7;339.8370896894516;305.35;Module 1,8_8;332.79;49,50;32,42;1,54;50,07;-0,57
02,07.2019 19:10:33;33;1.4;313.7;334.6652696820303;305.36;Module 1,8_8;327.59;46,20;32,41;1,52;49,18;-2,98
02,07.2019 19:12:06;33;1.4;313.2;327.4318535103964;305.38;Module 1,8_8;320.37;46,20;32,47;1,48;48,06;-1,86
02,07.2019 19:13:35;33;1.4;313.2;324.28012992304286;305.1;Module 1,8_8;317.15;46,20;32,46;1,46;47,52;-1,32
02,07.2019 19:15:08;33.1;1.3;313.2;321.27959208060145;304.65;Module 1,8_8;314.07;43,03;32,45;1,45;47,01;-3,98
02,07.2019 19:16:37;33.1;1.3;313.2;316.5959803346597;303.97;Module 1,8_8;309.35;43,03;32,43;1,42;46,20;-3,17
02,07.2019 19:18:13;33.2;1.3;313.2;311.74004710817434;303.51;Module 1,8_8;304.45;43,16;32,41;1,40;45,37;-2,21
02,07.2019 19:19:44;33.1;1.3;313.2;307.7160767356071;303.28;Module 1,8_8;300.37;43,03;32,40;1,38;44,68;-1,65
03,07.2019 08:48:14;35.2;1.3;299.6;290.5617664378389;294.75;Module 1,8_8;300.65;45,76;34,75;1,27;44,29;1,47
03,07.2019 08:49:39;35.2;1.3;299.6;296.3925086159323;294.92;Module 1,8_8;306.53;45,76;34,77;1,30;45,37;0,39
03,07.2019 08:51:05;35.3;1.3;299.6;300.59152560664114;295.02;Module 1,8_8;310.72;45,89;34,80;1,33;46,14;-0,25
03,07.2019 08:52:36;35.4;1.3;301.1;305.5827073646459;295.05;Module 1,8_8;315.72;46,02;34,55;1,35;46,76;-0,74
03,07.2019 08:54:02;35.4;1.3;301.1;310.4401379119826;295.08;Module 1,8_8;320.59;46,02;34,57;1,38;47,65;-1,63
03,07.2019 08:55:42;35.4;1.4;301.1;315.4079914037043;295.03;Module 1,8_8;325.55;49,56;34,59;1,40;48,56;1,00
03,07.2019 08:57:07;35.4;1.4;301.6;322.56165518510136;295.11;Module 1,8_8;332.79;49,56;34,53;1,44;49,76;-0,20
03,07.2019 08:58:33;36.4;1.3;301.6;330.14599945418576;295.15;Module 1,8_8;340.47;47,32;34,55;1,48;51,14;-3,82
03,07.2019 11:25:40;31.9;4.1;317.7;839.4133065491144;301.91;Module 1,8_8;849.19;130,79;31,73;4,11;130,34;0,45
03,07.2019 11:27:05;31.8;4.1;317.7;832.3225877980702;302;Module 1,8_8;841.94;130,38;31,74;4,07;129,23;1,15
03,07.2019 11:28:30;31.6;4;317.7;825.625461348657;302.02;Module 1,8_8;835.09;126,40;31,75;4,04;128,19;-1,79
03,07.2019 11:29:56;31.8;4.2;317.7;857.1922819879157;302.06;Module 1,8_8;866.94;133,56;31,70;4,20;133,11;0,45
03,07.2019 11:31:21;31.5;4.2;317.7;865.3968989011964;302.14;Module 1,8_8;875.16;132,30;31,70;4,24;134,38;-2,08
03,07.2019 11:32:48;31.5;4.2;317.7;865.6037304807862;302.28;Module 1,8_8;875.29;132,30;31,70;4,24;134,41;-2,11
03,07.2019 11:34:23;31.5;4.2;317.7;859.6356821176237;302.54;Module 1,8_8;869.17;132,30;31,70;4,21;133,49;-1,19
03,07.2019 11:35:52;31.5;4;317.7;833.0472858410594;302.69;Module 1,8_8;842.21;126,00;31,74;4,07;129,35;-3,35
03,07.2019 11:37:20;31.5;4.1;317.7;825.3762425325435;302.8;Module 1,8_8;834.38;129,15;31,75;4,04;128,15;1,00
03,07.2019 11:38:49;31.6;4.2;317.7;840.9624998277238;302.78;Module 1,8_8;850.06;132,72;31,73;4,12;130,58;2,14
03,07.2019 11:40:18;31.5;4.1;317.7;842.9271417229903;302.85;Module 1,8_8;851.97;129,15;31,73;4,13;130,89;-1,74
03,07.2019 11:41:51;31.5;4.3;317.7;873.8866156649806;302.68;Module 1,8_8;883.18;135,45;31,68;4,28;135,70;-0,25
03,07.2019 11:43:21;31.5;4.4;317.7;894.5570355693759;302.64;Module 1,8_8;903.99;138,60;31,65;4,39;138,89;-0,29
03,07.2019 11:44:58;31.5;4.3;317.7;865.7934171516445;302.71;Module 1,8_8;874.84;135,45;31,70;4,24;134,44;1,01
03,07.2019 11:46:28;31.5;3.8;317.7;783.1659892441241;302.72;Module 1,8_8;791.28;119,70;31,80;3,82;121,52;-1,82
03,07.2019 11:48:16;31.4;4.2;317.7;855.9222583583534;302.87;Module 1,8_8;864.7;131,88;31,70;4,19;132,91;-1,03
03,07.2019 11:49:46;31.1;4.4;317.7;887.1987099199185;302.94;Module 1,8_8;896.22;136,84;31,66;4,35;137,76;-0,92
03,07.2019 11:51:18;31.1;4.3;317.7;900.8494813692387;302.41;Module 1,8_8;909.93;133,73;31,63;4,42;139,86;-6,13
03,07.2019 11:52:53;31.2;4.4;317.7;906.1481454776357;302.43;Module 1,8_8;915.2;137,28;31,63;4,45;140,68;-3,40
03,07.2019 11:54:29;31.2;4.4;317.7;902.3481116057076;302.7;Module 1,8_8;911.28;137,28;31,63;4,43;140,10;-2,82
03,07.2019 11:56:05;31.2;4.4;321.3;906.1225218575103;302.65;Module 1,8_8;915.01;137,28;30,99;4,45;137,88;-0,60
03,07.2019 11:57:35;31.2;4.4;321.3;909.6741313127649;302.62;Module 1,8_8;918.52;137,28;30,98;4,47;138,41;-1,13
03,07.2019 11:59:06;31;4.5;321.3;911.3349173912287;302.96;Module 1,8_8;920.12;139,50;30,98;4,48;138,66;0,84
03,07.2019 12:00:38;30.9;4.5;321.3;916.1957530853705;303.23;Module 1,8_8;924.95;139,05;30,98;4,50;139,39;-0,34
03,07.2019 12:02:24;30.9;4.5;321.3;922.2077931534027;303.39;Module 1,8_8;930.93;139,05;30,96;4,53;140,30;-1,25
03,07.2019 12:03:57;30.8;4.5;321.3;918.3915409127777;303.68;Module 1,8_8;927;138,60;30,97;4,51;139,72;-1,12
03,07.2019 12:05:28;30.7;4.6;321.8;921.2306744568676;303.48;Module 1,8_8;929.79;141,22;30,88;4,53;139,75;1,47
03,07.2019 12:06:58;30.7;4.4;321.8;910.8210136244834;303.52;Module 1,8_8;919.21;135,08;30,89;4,47;138,19;-3,11
03,07.2019 12:08:27;30.7;4.6;321.8;937.4403307016146;303.83;Module 1,8_8;946;141,22;30,85;4,61;142,17;-0,95
03,07.2019 12:09:57;30.6;4.2;321.8;862.7908741122969;304.03;Module 1,8_8;870.6;128,52;30,97;4,23;130,96;-2,44
03,07.2019 12:11:29;30.7;4.3;321.8;869.8773586579625;304;Module 1,8_8;877.68;132,01;30,96;4,26;132,03;-0,02
03,07.2019 12:12:59;30.9;4.7;321.8;950.0234842041021;303.82;Module 1,8_8;958.47;145,23;30,83;4,67;144,05;1,18
03,07.2019 12:14:29;31;4.6;323.3;943.4460485561267;303.53;Module 1,8_8;951.76;142,60;30,57;4,64;141,84;0,76
03,07.2019 12:16:02;30.9;4.6;323.3;903.1837298326717;303.3;Module 1,8_8;911.07;142,14;30,64;4,43;135,88;6,26
03,07.2019 12:17:32;30.9;4.6;323.3;933.1346706902552;303.1;Module 1,8_8;941.21;142,14;30,59;4,59;140,32;1,82
03,07.2019 12:19:09;31;4.4;323.3;926.3504787491122;303.11;Module 1,8_8;934.29;136,40;30,60;4,55;139,31;-2,91
03,07.2019 12:20:39;30.9;4.7;323.3;957.169841773431;303.42;Module 1,8_8;965.3;145,23;30,55;4,71;143,86;1,37
03,07.2019 12:22:09;30.9;4.6;323.3;950.4792853070138;303.78;Module 1,8_8;958.48;142,14;30,56;4,67;142,88;-0,74
03,07.2019 12:23:54;30.7;4.7;323.3;945.356201156593;304.15;Module 1,8_8;953.23;144,29;30,57;4,65;142,12;2,17
03,07.2019 12:25:24;30.7;4.6;323.3;942.1143858845735;304.05;Module 1,8_8;949.89;141,22;30,58;4,63;141,64;-0,42
03,07.2019 12:27:00;30.8;4.6;323.3;959.51768509633;304.39;Module 1,8_8;967.36;141,68;30,55;4,72;144,21;-2,53
03,07.2019 12:28:29;30.8;4.7;323.3;957.4751940137214;304.69;Module 1,8_8;965.23;144,76;30,55;4,71;143,91;0,85
03,07.2019 12:29:59;30.6;4.7;323.3;954.5201751121441;304.75;Module 1,8_8;962.18;143,82;30,55;4,70;143,47;0,35
03,07.2019 12:31:30;30.6;4.7;323.3;936.2965451666074;304.9;Module 1,8_8;943.74;143,82;30,59;4,60;140,78;3,04
03,07.2019 12:33:08;30.4;4.4;323.3;949.2199958069384;304.9;Module 1,8_8;956.69;133,76;30,56;4,67;142,69;-8,93
03,07.2019 12:34:41;30.5;4.8;323.3;980.5080926605486;304.17;Module 1,8_8;988.15;146,40;30,51;4,83;147,28;-0,88
03,07.2019 12:36:12;30.5;4.8;323.3;980.5799260379625;303.62;Module 1,8_8;988.15;146,40;30,51;4,83;147,29;-0,89
03,07.2019 12:38:22;30.7;4.5;323.3;917.5130426544014;303.46;Module 1,8_8;924.5;138,15;30,62;4,51;138,00;0,15
03,07.2019 12:39:53;30.7;4.5;323.8;940.5264818515224;303.76;Module 1,8_8;947.62;138,15;30,49;4,62;141,00;-2,85
03,07.2019 12:41:33;30.7;4.7;323.8;935.3601740167267;304.09;Module 1,8_8;942.34;144,29;30,50;4,60;140,24;4,05
03,07.2019 12:43:02;30.8;4.9;323.8;988.523437954896;304.5;Module 1,8_8;995.83;150,92;30,41;4,87;148,02;2,90
03,07.2019 12:44:32;30.6;4.9;323.3;991.1347962980961;304.54;Module 1,8_8;998.39;149,94;30,49;4,88;148,84;1,10
03,07.2019 12:46:03;30.7;4.9;323.3;993.7470158157261;304.23;Module 1,8_8;1000.95;150,43;30,48;4,89;149,22;1,21
03,07.2019 12:47:33;30.6;4.8;323.3;993.8167895599341;303.79;Module 1,8_8;1000.95;146,88;30,48;4,90;149,23;-2,35
03,07.2019 12:49:03;30.7;4.8;323.3;981.1766293861153;303.46;Module 1,8_8;988.15;147,36;30,51;4,83;147,38;-0,02
03,07.2019 12:50:33;30.8;4.8;323.3;991.4134412502847;303.25;Module 1,8_8;998.39;147,84;30,49;4,88;148,88;-1,04
03,07.2019 12:52:27;30.7;4.6;323.3;959.979599758122;302.65;Module 1,8_8;966.65;141,22;30,55;4,72;144,27;-3,05
03,07.2019 12:53:58;30.8;4.8;323.3;983.9423139367127;302.28;Module 1,8_8;990.71;147,84;30,50;4,85;147,79;0,05
03,07.2019 12:55:28;30.7;4.6;323.3;986.5527487413614;302.25;Module 1,8_8;993.27;141,22;30,50;4,86;148,17;-6,95
03,07.2019 12:57:10;30.7;4.9;323.3;1006.9725275230519;302.19;Module 1,8_8;1013.75;150,43;30,46;4,96;151,14;-0,71
03,07.2019 12:58:40;30.7;4.9;323.8;1007.0413522063068;302.29;Module 1,8_8;1013.75;150,43;30,38;4,96;150,71;-0,28
03,07.2019 13:00:10;30.7;4.8;323.8;986.764095480313;302.63;Module 1,8_8;993.27;147,36;30,41;4,86;147,77;-0,41
03,07.2019 13:01:39;30.7;4.9;323.8;1007.1775730102765;303.37;Module 1,8_8;1013.75;150,43;30,38;4,96;150,73;-0,30
03,07.2019 13:03:15;30.6;5;323.8;1009.7938641682191;303.56;Module 1,8_8;1016.31;153,00;30,37;4,98;151,11;1,89
03,07.2019 13:04:50;30.6;4.9;323.8;1004.7782236444805;303.72;Module 1,8_8;1011.19;149,94;30,38;4,95;150,38;-0,44
03,07.2019 13:06:20;30.7;4.9;323.8;994.6700283089777;303.92;Module 1,8_8;1000.95;150,43;30,39;4,90;148,92;1,51
03,07.2019 13:07:49;30.8;4.7;323.8;951.5358349027811;303.9;Module 1,8_8;957.48;144,76;30,47;4,68;142,62;2,14
03,07.2019 13:09:20;30.7;4.9;323.8;997.3474741518244;304.25;Module 1,8_8;1003.51;150,43;30,39;4,91;149,31;1,12
03,07.2019 13:10:50;30.7;4.9;323.8;989.7805997371331;304.6;Module 1,8_8;995.83;150,43;30,41;4,87;148,21;2,22
03,07.2019 13:12:20;30.4;4.9;323.3;1002.5694715955352;304.8;Module 1,8_8;1008.63;148,96;30,47;4,94;150,50;-1,54
03,07.2019 13:13:51;30.5;5;323.3;1017.9053898720133;305;Module 1,8_8;1023.99;152,50;30,44;5,02;152,73;-0,23
03,07.2019 13:15:21;30.5;5.1;323.3;1017.9726756149327;305.02;Module 1,8_8;1023.99;155,55;30,44;5,02;152,74;2,81
03,07.2019 13:16:51;30.1;5;325.3;1028.220288398575;304.61;Module 1,8_8;1034.23;150,50;30,06;5,07;152,42;-1,92
03,07.2019 13:18:20;30.4;5;325.3;1018.1059980141416;303.75;Module 1,8_8;1023.99;152,00;30,09;5,02;150,97;1,03
03,07.2019 13:19:54;30.4;5;325.3;1025.8121465605366;303.15;Module 1,8_8;1031.67;152,00;30,07;5,06;152,08;-0,08
03,07.2019 13:21:36;30.7;5;325.3;1023.3425602542014;302.95;Module 1,8_8;1029.11;153,50;30,08;5,04;151,72;1,78
03,07.2019 13:23:05;30.5;5.1;325.3;1033.5918777497805;303.14;Module 1,8_8;1039.35;155,55;30,05;5,10;153,19;2,36
03,07.2019 13:24:36;30.3;5.1;325.3;1031.1139476977385;303.42;Module 1,8_8;1036.79;154,53;30,06;5,08;152,83;1,70
03,07.2019 13:26:10;30.1;5.1;325.3;1031.1839196361045;303.92;Module 1,8_8;1036.79;153,51;30,06;5,08;152,84;0,67
03,07.2019 13:27:45;30;5.1;325.3;1031.2544829513051;304.3;Module 1,8_8;1036.79;153,00;30,06;5,08;152,85;0,15
03,07.2019 13:29:15;29.9;5.1;325.3;1028.774698772339;304.74;Module 1,8_8;1034.23;152,49;30,06;5,07;152,50;-0,01
03,07.2019 13:30:45;29.9;5.1;325.3;1033.9344403387006;304.8;Module 1,8_8;1039.35;152,49;30,05;5,10;153,23;-0,74
03,07.2019 13:32:14;30;5.1;325.3;1039.0939713178227;305;Module 1,8_8;1044.47;153,00;30,05;5,12;153,97;-0,97
03,07.2019 13:33:44;29.9;5.1;325.3;1039.1608043215142;305.28;Module 1,8_8;1044.47;152,49;30,05;5,12;153,98;-1,49
03,07.2019 13:35:49;29.9;5.1;325.3;1029.0645798450782;305.17;Module 1,8_8;1034.23;152,49;30,06;5,07;152,54;-0,05
03,07.2019 13:37:19;29.9;5;325.3;1024.03573608975;305.38;Module 1,8_8;1029.11;149,50;30,07;5,05;151,82;-2,32
03,07.2019 13:38:49;29.9;5.1;325.3;1036.8389181133255;305.53;Module 1,8_8;1041.91;152,49;30,05;5,11;153,65;-1,16
03,07.2019 13:40:20;30;5.1;325.3;1039.453552582638;305.04;Module 1,8_8;1044.47;153,00;30,05;5,13;154,02;-1,02
03,07.2019 13:42:03;30;5.1;325.3;1039.5293757996478;304.64;Module 1,8_8;1044.47;153,00;30,05;5,13;154,03;-1,03
03,07.2019 13:43:34;30;5.1;325.3;1039.596265581124;304.38;Module 1,8_8;1044.47;153,00;30,05;5,13;154,04;-1,04
03,07.2019 13:45:04;30.3;5.1;325.3;1044.7587656834376;303.9;Module 1,8_8;1049.59;154,53;30,03;5,15;154,78;-0,25
03,07.2019 13:46:36;30.2;4.9;325.3;1016.7943477238337;304.01;Module 1,8_8;1021.43;147,98;30,07;5,01;150,79;-2,81
03,07.2019 13:48:06;30.2;5;325.3;1032.1500582931471;304.32;Module 1,8_8;1036.79;151,00;30,05;5,09;152,98;-1,98
03,07.2019 13:50:15;30.3;5;325.3;1034.7924752363776;305.08;Module 1,8_8;1039.35;151,50;30,05;5,10;153,36;-1,86
03,07.2019 13:51:46;30.1;5.1;325.3;1039.9564870171182;305.15;Module 1,8_8;1044.47;153,51;30,05;5,13;154,09;-0,58
03,07.2019 13:53:17;30.2;5.2;325.3;1057.8665858919203;304.67;Module 1,8_8;1062.39;157,04;30,01;5,22;156,64;0,40
03,07.2019 13:54:47;30.3;5.2;325.3;1052.8347988941732;304.89;Module 1,8_8;1057.27;157,56;30,02;5,19;155,92;1,64
03,07.2019 13:56:30;30.1;5.2;325.8;1047.8118478339072;305.08;Module 1,8_8;1052.15;156,52;29,94;5,17;154,75;1,77
03,07.2019 13:58:00;30.1;5.1;325.8;1042.7786158076126;305.42;Module 1,8_8;1047.03;153,51;29,95;5,14;154,04;-0,53
03,07.2019 13:59:30;30.1;5.1;325.8;1045.3939933677696;305.5;Module 1,8_8;1049.59;153,51;29,95;5,16;154,41;-0,90
03,07.2019 14:01:04;29.9;5.1;325.8;1050.5625107726669;305.71;Module 1,8_8;1054.71;152,49;29,94;5,18;155,14;-2,65
03,07.2019 14:02:33;29.9;5.1;325.8;1050.6277895992023;305.57;Module 1,8_8;1054.71;152,49;29,94;5,18;155,15;-2,66
03,07.2019 14:04:05;30;5.1;325.8;1045.5947241453516;304.85;Module 1,8_8;1049.59;153,00;29,95;5,16;154,43;-1,43
03,07.2019 14:05:36;30.1;5.1;325.8;1043.11066569524;304.17;Module 1,8_8;1047.03;153,51;29,95;5,15;154,08;-0,57
03,07.2019 14:07:06;30.1;5;325.8;1035.5243790451996;303.92;Module 1,8_8;1039.35;150,50;29,96;5,11;153,01;-2,51
03,07.2019 14:08:37;30.2;5.1;325.8;1043.2422622799022;303.91;Module 1,8_8;1047.03;154,02;29,95;5,15;154,10;-0,08
03,07.2019 14:10:10;30.2;5.1;325.8;1048.4116594679322;303.92;Module 1,8_8;1052.15;154,02;29,94;5,17;154,83;-0,81
03,07.2019 14:11:41;30;5.1;325.8;1045.9270402465697;303.85;Module 1,8_8;1049.59;153,00;29,95;5,16;154,48;-1,48
03,07.2019 14:13:11;30.1;5.1;325.8;1048.543815210396;303.74;Module 1,8_8;1052.15;153,51;29,94;5,17;154,85;-1,34
03,07.2019 14:14:49;30.2;5.1;325.8;1048.6153617846371;303.16;Module 1,8_8;1052.15;154,02;29,94;5,17;154,86;-0,84
03,07.2019 14:16:20;30.2;5.1;325.8;1051.2333608480722;302.83;Module 1,8_8;1054.71;154,02;29,94;5,19;155,23;-1,21
03,07.2019 14:18:07;30.2;5.1;325.8;1048.7599262367348;303;Module 1,8_8;1052.15;154,02;29,94;5,17;154,88;-0,86
03,07.2019 14:19:38;30;5.1;325.8;1046.2744691340042;303.53;Module 1,8_8;1049.59;153,00;29,95;5,16;154,53;-1,53
03,07.2019 14:21:12;29.9;5.1;325.8;1046.342965451225;303.46;Module 1,8_8;1049.59;152,49;29,95;5,16;154,54;-2,05
03,07.2019 14:22:43;30.1;5.1;325.8;1048.9615381119409;303.52;Module 1,8_8;1052.15;153,51;29,94;5,17;154,91;-1,40
03,07.2019 14:24:13;30.1;5.1;325.8;1049.0273238628663;303.82;Module 1,8_8;1052.15;153,51;29,94;5,17;154,92;-1,41
03,07.2019 14:25:43;30;5.1;325.8;1043.9880132045444;304.21;Module 1,8_8;1047.03;153,00;29,95;5,15;154,21;-1,21
03,07.2019 14:27:17;30;5.1;325.8;1041.503722703285;304.89;Module 1,8_8;1044.47;153,00;29,95;5,14;153,85;-0,85
03,07.2019 14:28:51;30;5.1;326.8;1041.572034644921;304.85;Module 1,8_8;1044.47;153,00;29,77;5,14;152,94;0,06
03,07.2019 14:30:23;30.1;5.1;326.8;1044.1919977094094;304.46;Module 1,8_8;1047.03;153,51;29,77;5,15;153,31;0,20
03,07.2019 14:31:53;30.1;5.1;326.8;1046.81087359797;304.39;Module 1,8_8;1049.59;153,51;29,77;5,16;153,68;-0,17
03,07.2019 14:33:23;30;5.1;326.8;1044.323356401217;304.71;Module 1,8_8;1047.03;153,00;29,77;5,15;153,33;-0,33
03,07.2019 14:35:04;29.8;5;326.8;1021.4150923495081;304.83;Module 1,8_8;1023.99;149,00;29,81;5,03;150,10;-1,10
03,07.2019 14:36:36;29.9;5.1;326.8;1036.8032634589022;304.59;Module 1,8_8;1039.35;152,49;29,78;5,11;152,27;0,22
03,07.2019 14:38:06;29.9;5;326.8;1036.8686705325565;304.43;Module 1,8_8;1039.35;149,50;29,78;5,11;152,28;-2,78
03,07.2019 14:39:40;30;5.1;326.8;1044.5992272313542;304.52;Module 1,8_8;1047.03;153,00;29,77;5,15;153,37;-0,37
03,07.2019 14:41:10;30;5.1;326.8;1039.5568255628832;304.67;Module 1,8_8;1041.91;153,00;29,78;5,13;152,66;0,34
03,07.2019 14:42:40;30;5;326.8;1024.2963353608643;305.01;Module 1,8_8;1026.55;150,00;29,80;5,05;150,50;-0,50
03,07.2019 14:44:10;29.9;5.1;326.8;1034.579401281741;305.35;Module 1,8_8;1036.79;152,49;29,79;5,10;151,96;0,53
03,07.2019 14:45:42;29.7;5.1;326.8;1037.2012002438187;305.68;Module 1,8_8;1039.35;151,47;29,78;5,11;152,33;-0,86
03,07.2019 14:47:18;29.7;5.1;326.8;1029.6068411808146;305.93;Module 1,8_8;1031.67;151,47;29,80;5,08;151,26;0,21
03,07.2019 14:48:51;29.7;5;326.8;1029.6745265527122;305.53;Module 1,8_8;1031.67;148,50;29,80;5,08;151,27;-2,77
03,07.2019 14:50:29;29.8;5;326.8;1027.1907399616475;305.12;Module 1,8_8;1029.11;149,00;29,80;5,06;150,91;-1,91
03,07.2019 14:51:59;29.9;5;326.8;1022.1455154186527;305;Module 1,8_8;1023.99;149,50;29,81;5,04;150,20;-0,70
03,07.2019 14:53:32;30;5;326.8;1022.2130299870721;305.42;Module 1,8_8;1023.99;150,00;29,81;5,04;150,21;-0,21
03,07.2019 14:55:02;30.1;5;326.8;1019.7227600868248;305.21;Module 1,8_8;1021.43;150,50;29,81;5,03;149,86;0,64
03,07.2019 14:56:32;30.1;5;326.8;1022.3440499320895;305.56;Module 1,8_8;1023.99;150,50;29,81;5,04;150,23;0,27
03,07.2019 14:58:03;30;5;326.8;1017.2983690461712;305.31;Module 1,8_8;1018.87;150,00;29,82;5,01;149,51;0,49
03,07.2019 14:59:34;30;5;326.8;1017.3645874097981;305.33;Module 1,8_8;1018.87;150,00;29,82;5,01;149,52;0,48
03,07.2019 15:01:06;29.8;5;326.8;1009.7625114868256;305.29;Module 1,8_8;1011.19;149,00;29,84;4,98;148,44;0,56
03,07.2019 15:02:36;29.8;4.9;326.8;1009.8277771741376;305.58;Module 1,8_8;1011.19;146,02;29,84;4,98;148,45;-2,43
03,07.2019 15:04:07;29.7;5;326.8;1012.4506288397591;305.90999999999997;Module 1,8_8;1013.75;148,50;29,83;4,99;148,83;-0,33
03,07.2019 15:05:44;29.7;4.9;326.8;1012.5214639947138;306.14;Module 1,8_8;1013.75;145,53;29,83;4,99;148,84;-3,31
03,07.2019 15:07:32;29.7;4.9;326.8;1015.1576349535795;305.89;Module 1,8_8;1016.31;145,53;29,80;5,01;149,21;-3,68
03,07.2019 15:09:03;29.9;4.9;326.8;1010.1100728351704;305.52;Module 1,8_8;1011.19;146,51;29,84;4,98;148,49;-1,98
03,07.2019 15:10:35;30;4.9;326.8;1007.620167815601;304.88;Module 1,8_8;1008.63;147,00;29,84;4,97;148,14;-1,14
03,07.2019 15:12:05;30.1;4.9;326.8;997.4558133170146;304.48;Module 1,8_8;998.39;147,49;29,86;4,91;146,69;0,80
03,07.2019 15:13:38;30;4.9;326.8;994.9657856273864;304.87;Module 1,8_8;995.83;147,00;29,86;4,90;146,34;0,66
03,07.2019 15:15:13;30;4.8;326.8;995.0350075219815;305.48;Module 1,8_8;995.83;144,00;29,86;4,90;146,35;-2,35
03,07.2019 15:16:49;30;4.8;326.8;995.1051609697508;305.4;Module 1,8_8;995.83;144,00;29,86;4,90;146,36;-2,36
03,07.2019 15:18:20;30.3;4.8;326.8;995.1718546060902;304.8;Module 1,8_8;995.83;145,44;29,86;4,90;146,37;-0,93
03,07.2019 15:19:47;30.5;4.8;326.8;990.1188534014439;304.35;Module 1,8_8;990.71;146,40;29,87;4,88;145,65;0,75
03,07.2019 15:21:34;30.5;4.8;326.8;987.6386666631198;304.39;Module 1,8_8;988.15;146,40;29,88;4,86;145,29;1,11
03,07.2019 15:23:04;30.5;4.8;326.8;985.145886759166;304.92;Module 1,8_8;985.59;146,40;29,88;4,85;144,94;1,46
03,07.2019 15:24:35;30.5;4.8;326.8;985.2127227929085;305.39;Module 1,8_8;985.59;146,40;29,88;4,85;144,95;1,45
03,07.2019 15:26:05;30.4;4.8;325.8;980.8304401500727;305.6;Module 1,8_8;981.14;145,92;30,06;4,83;145,18;0,74
03,07.2019 15:27:37;30.4;4.8;325.8;981.8279142585607;305.71;Module 1,8_8;982.07;145,92;30,06;4,83;145,33;0,59
03,07.2019 15:29:10;30.2;4.8;325.8;977.3974476000683;305.97;Module 1,8_8;977.57;144,96;30,07;4,81;144,69;0,27
