date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:58:33;36.4;1.3;303.1;330.14599945418576;295.15;Module 1,8_2;340.47;47,32;36,22;1,46;52,91;-5,59
03,07.2019 11:25:40;32.9;4.1;321.8;839.4133065491144;301.91;Module 1,8_2;849.19;134,89;33,09;4,08;135,08;-0,19
03,07.2019 11:27:05;32.6;4.1;321.8;832.3225877980702;302;Module 1,8_2;841.94;133,66;33,09;4,05;133,92;-0,26
03,07.2019 11:28:30;32.5;4;321.8;825.625461348657;302.02;Module 1,8_2;835.09;130,00;33,10;4,01;132,83;-2,83
03,07.2019 11:29:56;32.4;4.2;321.8;857.1922819879157;302.06;Module 1,8_2;866.94;136,08;33,06;4,17;137,97;-1,89
03,07.2019 11:31:21;32.3;4.2;321.8;865.3968989011964;302.14;Module 1,8_2;875.16;135,66;33,05;4,22;139,30;-3,64
03,07.2019 11:32:48;32.3;4.2;321.8;865.6037304807862;302.28;Module 1,8_2;875.29;135,66;33,05;4,22;139,33;-3,67
03,07.2019 11:34:23;32.3;4.2;321.8;859.6356821176237;302.54;Module 1,8_2;869.17;135,66;33,05;4,19;138,37;-2,71
03,07.2019 11:35:52;32.2;4;321.8;833.0472858410594;302.69;Module 1,8_2;842.21;128,80;33,09;4,05;134,04;-5,24
03,07.2019 11:37:20;32.3;4.1;322.8;825.3762425325435;302.8;Module 1,8_2;834.38;132,43;32,93;4,01;132,12;0,31
03,07.2019 11:38:49;32.2;4.2;322.8;840.9624998277238;302.78;Module 1,8_2;850.06;135,24;32,91;4,09;134,65;0,59
03,07.2019 11:40:18;32.3;4.1;322.8;842.9271417229903;302.85;Module 1,8_2;851.97;132,43;32,91;4,10;134,96;-2,53
03,07.2019 11:41:51;32.2;4.3;322.8;873.8866156649806;302.68;Module 1,8_2;883.18;138,46;32,87;4,26;139,96;-1,50
03,07.2019 11:43:21;32.2;4.4;322.8;894.5570355693759;302.64;Module 1,8_2;903.99;141,68;32,84;4,36;143,27;-1,59
03,07.2019 11:44:58;32.1;4.3;322.8;865.7934171516445;302.71;Module 1,8_2;874.84;138,03;32,88;4,22;138,65;-0,62
03,07.2019 11:46:28;32.2;3.8;322.8;783.1659892441241;302.72;Module 1,8_2;791.28;122,36;32,98;3,80;125,24;-2,88
03,07.2019 11:48:16;32.2;4.2;322.8;855.9222583583534;302.87;Module 1,8_2;864.7;135,24;32,89;4,17;137,06;-1,82
03,07.2019 11:49:46;32;4.4;322.8;887.1987099199185;302.94;Module 1,8_2;896.22;140,80;32,84;4,33;142,10;-1,30
03,07.2019 11:51:18;32;4.3;325.3;900.8494813692387;302.41;Module 1,8_2;909.93;137,60;32,39;4,40;142,42;-4,82
03,07.2019 11:52:53;32;4.4;325.3;906.1481454776357;302.43;Module 1,8_2;915.2;140,80;32,38;4,42;143,26;-2,46
03,07.2019 11:54:29;31.9;4.4;325.3;902.3481116057076;302.7;Module 1,8_2;911.28;140,36;32,39;4,40;142,66;-2,30
03,07.2019 11:56:05;31.9;4.4;325.3;906.1225218575103;302.65;Module 1,8_2;915.01;140,36;32,38;4,42;143,25;-2,89
03,07.2019 11:57:35;31.9;4.4;325.8;909.6741313127649;302.62;Module 1,8_2;918.52;140,36;32,29;4,44;143,44;-3,08
03,07.2019 11:59:06;31.9;4.5;325.8;911.3349173912287;302.96;Module 1,8_2;920.12;143,55;32,29;4,45;143,70;-0,15
03,07.2019 12:00:38;31.7;4.5;325.8;916.1957530853705;303.23;Module 1,8_2;924.95;142,65;32,28;4,48;144,46;-1,81
03,07.2019 12:02:24;31.6;4.5;327.3;922.2077931534027;303.39;Module 1,8_2;930.93;142,20;32,01;4,51;144,25;-2,05
03,07.2019 12:03:57;31.7;4.5;327.3;918.3915409127777;303.68;Module 1,8_2;927;142,65;32,02;4,49;143,66;-1,01
03,07.2019 12:05:28;31.7;4.6;327.3;921.2306744568676;303.48;Module 1,8_2;929.79;145,82;32,01;4,50;144,10;1,72
03,07.2019 12:06:58;31.7;4.4;327.3;910.8210136244834;303.52;Module 1,8_2;919.21;139,48;32,03;4,45;142,48;-3,00
03,07.2019 12:08:27;31.8;4.6;327.3;937.4403307016146;303.83;Module 1,8_2;946;146,28;31,98;4,58;146,61;-0,33
03,07.2019 12:09:57;31.6;4.2;327.3;862.7908741122969;304.03;Module 1,8_2;870.6;132,72;32,10;4,20;134,97;-2,25
03,07.2019 12:11:29;31.8;4.3;327.8;869.8773586579625;304;Module 1,8_2;877.68;136,74;32,00;4,24;135,72;1,02
03,07.2019 12:12:59;31.7;4.7;327.8;950.0234842041021;303.82;Module 1,8_2;958.47;148,99;31,88;4,65;148,16;0,83
03,07.2019 12:14:29;31.7;4.6;327.8;943.4460485561267;303.53;Module 1,8_2;951.76;145,82;31,89;4,61;147,14;-1,32
03,07.2019 12:16:02;31.8;4.6;327.8;903.1837298326717;303.3;Module 1,8_2;911.07;146,28;31,95;4,41;140,91;5,37
03,07.2019 12:17:32;31.8;4.6;327.8;933.1346706902552;303.1;Module 1,8_2;941.21;146,28;31,91;4,56;145,55;0,73
03,07.2019 12:19:09;31.8;4.4;327.8;926.3504787491122;303.11;Module 1,8_2;934.29;139,92;31,91;4,53;144,50;-4,58
03,07.2019 12:20:39;31.6;4.7;327.8;957.169841773431;303.42;Module 1,8_2;965.3;148,52;31,87;4,68;149,26;-0,74
03,07.2019 12:22:09;31.6;4.6;329.3;950.4792853070138;303.78;Module 1,8_2;958.48;145,36;31,62;4,65;147,03;-1,67
03,07.2019 12:23:54;31.5;4.7;329.3;945.356201156593;304.15;Module 1,8_2;953.23;148,05;31,63;4,62;146,25;1,80
03,07.2019 12:25:24;31.5;4.6;329.3;942.1143858845735;304.05;Module 1,8_2;949.89;144,90;31,63;4,61;145,75;-0,85
03,07.2019 12:27:00;31.5;4.6;329.3;959.51768509633;304.39;Module 1,8_2;967.36;144,90;31,60;4,70;148,40;-3,50
03,07.2019 12:28:29;31.4;4.7;329.3;957.4751940137214;304.69;Module 1,8_2;965.23;147,58;31,60;4,69;148,09;-0,51
03,07.2019 12:29:59;31.3;4.7;329.3;954.5201751121441;304.75;Module 1,8_2;962.18;147,11;31,61;4,67;147,64;-0,53
03,07.2019 12:31:30;31.3;4.7;329.8;936.2965451666074;304.9;Module 1,8_2;943.74;147,11;31,55;4,58;144,47;2,64
03,07.2019 12:33:08;31.3;4.4;329.8;949.2199958069384;304.9;Module 1,8_2;956.69;137,72;31,53;4,64;146,44;-8,72
03,07.2019 12:34:41;31.4;4.8;329.8;980.5080926605486;304.17;Module 1,8_2;988.15;150,72;31,48;4,80;151,18;-0,46
03,07.2019 12:36:12;31.4;4.8;329.8;980.5799260379625;303.62;Module 1,8_2;988.15;150,72;31,48;4,80;151,19;-0,47
03,07.2019 12:38:22;31.5;4.5;329.8;917.5130426544014;303.46;Module 1,8_2;924.5;141,75;31,58;4,48;141,60;0,15
03,07.2019 12:39:53;31.5;4.5;329.8;940.5264818515224;303.76;Module 1,8_2;947.62;141,75;31,55;4,60;145,11;-3,36
03,07.2019 12:41:33;31.7;4.7;329.8;935.3601740167267;304.09;Module 1,8_2;942.34;148,99;31,55;4,57;144,32;4,67
03,07.2019 12:43:02;31.7;4.9;329.8;988.523437954896;304.5;Module 1,8_2;995.83;155,33;31,47;4,84;152,39;2,94
03,07.2019 12:44:32;31.5;4.9;329.8;991.1347962980961;304.54;Module 1,8_2;998.39;154,35;31,46;4,86;152,78;1,57
03,07.2019 12:46:03;31.5;4.9;329.3;993.7470158157261;304.23;Module 1,8_2;1000.95;154,35;31,55;4,87;153,60;0,75
03,07.2019 12:47:33;31.5;4.8;329.3;993.8167895599341;303.79;Module 1,8_2;1000.95;151,20;31,55;4,87;153,61;-2,41
03,07.2019 12:49:03;31.5;4.8;329.3;981.1766293861153;303.46;Module 1,8_2;988.15;151,20;31,56;4,81;151,70;-0,50
03,07.2019 12:50:33;31.6;4.8;329.8;991.4134412502847;303.25;Module 1,8_2;998.39;151,68;31,46;4,86;152,83;-1,15
03,07.2019 12:52:27;31.5;4.6;329.8;959.979599758122;302.65;Module 1,8_2;966.65;144,90;31,52;4,70;148,07;-3,17
03,07.2019 12:53:58;31.6;4.8;329.8;983.9423139367127;302.28;Module 1,8_2;990.71;151,68;31,48;4,82;151,70;-0,02
03,07.2019 12:55:28;31.6;4.6;329.8;986.5527487413614;302.25;Module 1,8_2;993.27;145,36;31,47;4,83;152,09;-6,73
03,07.2019 12:57:10;31.5;4.9;329.8;1006.9725275230519;302.19;Module 1,8_2;1013.75;154,35;31,43;4,94;155,17;-0,82
03,07.2019 12:58:40;31.5;4.9;329.8;1007.0413522063068;302.29;Module 1,8_2;1013.75;154,35;31,43;4,94;155,18;-0,83
03,07.2019 13:00:10;31.5;4.8;329.8;986.764095480313;302.63;Module 1,8_2;993.27;151,20;31,47;4,83;152,12;-0,92
03,07.2019 13:01:39;31.4;4.9;329.8;1007.1775730102765;303.37;Module 1,8_2;1013.75;153,86;31,43;4,94;155,20;-1,34
03,07.2019 13:03:15;31.6;5;329.8;1009.7938641682191;303.56;Module 1,8_2;1016.31;158,00;31,43;4,95;155,59;2,41
03,07.2019 13:04:50;31.5;4.9;329.8;1004.7782236444805;303.72;Module 1,8_2;1011.19;154,35;31,44;4,93;154,84;-0,49
03,07.2019 13:06:20;31.5;4.9;329.8;994.6700283089777;303.92;Module 1,8_2;1000.95;154,35;31,45;4,87;153,32;1,03
03,07.2019 13:07:49;31.5;4.7;329.8;951.5358349027811;303.9;Module 1,8_2;957.48;148,05;31,52;4,66;146,79;1,26
03,07.2019 13:09:20;31.5;4.9;329.8;997.3474741518244;304.25;Module 1,8_2;1003.51;154,35;31,45;4,89;153,72;0,63
03,07.2019 13:10:50;31.2;4.9;329.8;989.7805997371331;304.6;Module 1,8_2;995.83;152,88;31,46;4,85;152,58;0,30
03,07.2019 13:12:20;31.3;4.9;329.8;1002.5694715955352;304.8;Module 1,8_2;1008.63;153,37;31,44;4,91;154,51;-1,14
03,07.2019 13:13:51;31.2;5;331.3;1017.9053898720133;305;Module 1,8_2;1023.99;156,00;31,16;4,99;155,51;0,49
03,07.2019 13:15:21;31;5.1;331.3;1017.9726756149327;305.02;Module 1,8_2;1023.99;158,10;31,16;4,99;155,52;2,58
03,07.2019 13:16:51;31;5;331.3;1028.220288398575;304.61;Module 1,8_2;1034.23;155,00;31,13;5,04;157,04;-2,04
03,07.2019 13:18:20;31.1;5;331.8;1018.1059980141416;303.75;Module 1,8_2;1023.99;155,50;31,06;4,99;155,11;0,39
03,07.2019 13:19:54;31.2;5;331.8;1025.8121465605366;303.15;Module 1,8_2;1031.67;156,00;31,05;5,03;156,25;-0,25
03,07.2019 13:21:36;31.3;5;331.8;1023.3425602542014;302.95;Module 1,8_2;1029.11;156,50;31,05;5,02;155,88;0,62
03,07.2019 13:23:05;31.3;5.1;333.3;1033.5918777497805;303.14;Module 1,8_2;1039.35;159,63;30,77;5,07;156,07;3,56
03,07.2019 13:24:36;31.2;5.1;333.3;1031.1139476977385;303.42;Module 1,8_2;1036.79;159,12;30,78;5,06;155,70;3,42
03,07.2019 13:26:10;31.2;5.1;333.3;1031.1839196361045;303.92;Module 1,8_2;1036.79;159,12;30,78;5,06;155,71;3,41
03,07.2019 13:27:45;31.2;5.1;333.3;1031.2544829513051;304.3;Module 1,8_2;1036.79;159,12;30,78;5,06;155,73;3,39
03,07.2019 13:29:15;31.1;5.1;333.3;1028.774698772339;304.74;Module 1,8_2;1034.23;158,61;30,78;5,05;155,36;3,25
03,07.2019 13:30:45;31.1;5.1;333.3;1033.9344403387006;304.8;Module 1,8_2;1039.35;158,61;30,77;5,07;156,12;2,49
03,07.2019 13:32:14;31;5.1;333.3;1039.0939713178227;305;Module 1,8_2;1044.47;158,10;30,77;5,10;156,87;1,23
03,07.2019 13:33:44;31;5.1;333.3;1039.1608043215142;305.28;Module 1,8_2;1044.47;158,10;30,77;5,10;156,88;1,22
03,07.2019 13:35:49;30.9;5.1;333.3;1029.0645798450782;305.17;Module 1,8_2;1034.23;157,59;30,78;5,05;155,40;2,19
03,07.2019 13:37:19;31;5;333.3;1024.03573608975;305.38;Module 1,8_2;1029.11;155,00;30,79;5,02;154,67;0,33
03,07.2019 13:38:49;30.9;5.1;333.3;1036.8389181133255;305.53;Module 1,8_2;1041.91;157,59;30,77;5,09;156,54;1,05
03,07.2019 13:40:20;31;5.1;333.3;1039.453552582638;305.04;Module 1,8_2;1044.47;158,10;30,77;5,10;156,92;1,18
03,07.2019 13:42:03;31;5.1;333.3;1039.5293757996478;304.64;Module 1,8_2;1044.47;158,10;30,77;5,10;156,93;1,17
03,07.2019 13:43:34;31.1;5.1;333.3;1039.596265581124;304.38;Module 1,8_2;1044.47;158,61;30,77;5,10;156,94;1,67
03,07.2019 13:45:04;31.2;5.1;333.3;1044.7587656834376;303.9;Module 1,8_2;1049.59;159,12;30,76;5,13;157,70;1,42
03,07.2019 13:46:36;31;4.9;333.3;1016.7943477238337;304.01;Module 1,8_2;1021.43;151,90;30,80;4,99;153,61;-1,71
03,07.2019 13:48:06;31.1;5;333.3;1032.1500582931471;304.32;Module 1,8_2;1036.79;155,50;30,78;5,06;155,86;-0,36
03,07.2019 13:50:15;31.2;5;333.3;1034.7924752363776;305.08;Module 1,8_2;1039.35;156,00;30,77;5,08;156,24;-0,24
03,07.2019 13:51:46;31.2;5.1;333.3;1039.9564870171182;305.15;Module 1,8_2;1044.47;159,12;30,77;5,10;157,00;2,12
03,07.2019 13:53:17;31.2;5.2;333.3;1057.8665858919203;304.67;Module 1,8_2;1062.39;162,24;30,73;5,19;159,61;2,63
03,07.2019 13:54:47;31;5.2;333.3;1052.8347988941732;304.89;Module 1,8_2;1057.27;161,20;30,74;5,17;158,87;2,33
03,07.2019 13:56:30;31;5.2;333.3;1047.8118478339072;305.08;Module 1,8_2;1052.15;161,20;30,75;5,14;158,14;3,06
03,07.2019 13:58:00;30.9;5.1;333.3;1042.7786158076126;305.42;Module 1,8_2;1047.03;157,59;30,76;5,12;157,41;0,18
03,07.2019 13:59:30;30.8;5.1;333.3;1045.3939933677696;305.5;Module 1,8_2;1049.59;157,08;30,76;5,13;157,79;-0,71
03,07.2019 14:01:04;30.8;5.1;333.3;1050.5625107726669;305.71;Module 1,8_2;1054.71;157,08;30,74;5,16;158,54;-1,46
03,07.2019 14:02:33;30.9;5.1;335.3;1050.6277895992023;305.57;Module 1,8_2;1054.71;157,59;30,40;5,16;156,74;0,85
03,07.2019 14:04:05;31;5.1;335.3;1045.5947241453516;304.85;Module 1,8_2;1049.59;158,10;30,41;5,13;156,02;2,08
03,07.2019 14:05:36;31.1;5.1;335.3;1043.11066569524;304.17;Module 1,8_2;1047.03;158,61;30,41;5,12;155,66;2,95
03,07.2019 14:07:06;31.1;5;333.8;1035.5243790451996;303.92;Module 1,8_2;1039.35;155,50;30,69;5,08;155,90;-0,40
03,07.2019 14:08:37;31.2;5.1;333.8;1043.2422622799022;303.91;Module 1,8_2;1047.03;159,12;30,67;5,12;157,03;2,09
03,07.2019 14:10:10;31;5.1;333.8;1048.4116594679322;303.92;Module 1,8_2;1052.15;158,10;30,66;5,15;157,78;0,32
03,07.2019 14:11:41;31.1;5.1;333.8;1045.9270402465697;303.85;Module 1,8_2;1049.59;158,61;30,66;5,13;157,42;1,19
03,07.2019 14:13:11;31.1;5.1;335.3;1048.543815210396;303.74;Module 1,8_2;1052.15;158,61;30,40;5,15;156,44;2,17
03,07.2019 14:14:49;31.1;5.1;335.3;1048.6153617846371;303.16;Module 1,8_2;1052.15;158,61;30,40;5,15;156,45;2,16
03,07.2019 14:16:20;31.2;5.1;335.3;1051.2333608480722;302.83;Module 1,8_2;1054.71;159,12;30,39;5,16;156,83;2,29
03,07.2019 14:18:07;31.1;5.1;333.8;1048.7599262367348;303;Module 1,8_2;1052.15;158,61;30,66;5,15;157,83;0,78
03,07.2019 14:19:38;31;5.1;333.8;1046.2744691340042;303.53;Module 1,8_2;1049.59;158,10;30,66;5,14;157,47;0,63
03,07.2019 14:21:12;31;5.1;335.3;1046.342965451225;303.46;Module 1,8_2;1049.59;158,10;30,41;5,13;156,13;1,97
03,07.2019 14:22:43;31.2;5.1;335.3;1048.9615381119409;303.52;Module 1,8_2;1052.15;159,12;30,40;5,15;156,50;2,62
03,07.2019 14:24:13;31.2;5.1;335.3;1049.0273238628663;303.82;Module 1,8_2;1052.15;159,12;30,40;5,15;156,51;2,61
03,07.2019 14:25:43;31.1;5.1;335.3;1043.9880132045444;304.21;Module 1,8_2;1047.03;158,61;30,41;5,12;155,79;2,82
03,07.2019 14:27:17;31;5.1;335.3;1041.503722703285;304.89;Module 1,8_2;1044.47;158,10;30,41;5,11;155,43;2,67
03,07.2019 14:28:51;31;5.1;335.3;1041.572034644921;304.85;Module 1,8_2;1044.47;158,10;30,41;5,11;155,44;2,66
03,07.2019 14:30:23;31;5.1;335.3;1044.1919977094094;304.46;Module 1,8_2;1047.03;158,10;30,41;5,12;155,82;2,28
03,07.2019 14:31:53;31;5.1;335.3;1046.81087359797;304.39;Module 1,8_2;1049.59;158,10;30,40;5,14;156,19;1,91
03,07.2019 14:33:23;30.9;5.1;335.3;1044.323356401217;304.71;Module 1,8_2;1047.03;157,59;30,41;5,13;155,83;1,76
03,07.2019 14:35:04;30.8;5;335.3;1021.4150923495081;304.83;Module 1,8_2;1023.99;154,00;30,45;5,01;152,53;1,47
03,07.2019 14:36:36;30.8;5.1;335.3;1036.8032634589022;304.59;Module 1,8_2;1039.35;157,08;30,42;5,09;154,75;2,33
03,07.2019 14:38:06;30.8;5;335.3;1036.8686705325565;304.43;Module 1,8_2;1039.35;154,00;30,42;5,09;154,76;-0,76
03,07.2019 14:39:40;30.9;5.1;335.3;1044.5992272313542;304.52;Module 1,8_2;1047.03;157,59;30,41;5,13;155,87;1,72
03,07.2019 14:41:10;30.9;5.1;335.9;1039.5568255628832;304.67;Module 1,8_2;1041.91;157,59;30,31;5,10;154,61;2,98
03,07.2019 14:42:40;30.8;5;335.9;1024.2963353608643;305.01;Module 1,8_2;1026.55;154,00;30,34;5,02;152,41;1,59
03,07.2019 14:44:10;30.8;5.1;335.9;1034.579401281741;305.35;Module 1,8_2;1036.79;157,08;30,32;5,08;153,89;3,19
03,07.2019 14:45:42;30.7;5.1;335.9;1037.2012002438187;305.68;Module 1,8_2;1039.35;156,57;30,31;5,09;154,27;2,30
03,07.2019 14:47:18;30.7;5.1;337.4;1029.6068411808146;305.93;Module 1,8_2;1031.67;156,57;30,06;5,05;151,84;4,73
03,07.2019 14:48:51;30.6;5;337.4;1029.6745265527122;305.53;Module 1,8_2;1031.67;153,00;30,06;5,05;151,85;1,15
03,07.2019 14:50:29;30.9;5;337.4;1027.1907399616475;305.12;Module 1,8_2;1029.11;154,50;30,07;5,04;151,50;3,00
03,07.2019 14:51:59;31;5;337.4;1022.1455154186527;305;Module 1,8_2;1023.99;155,00;30,08;5,01;150,78;4,22
03,07.2019 14:53:32;31;5;337.4;1022.2130299870721;305.42;Module 1,8_2;1023.99;155,00;30,08;5,01;150,79;4,21
03,07.2019 14:55:02;31.1;5;337.4;1019.7227600868248;305.21;Module 1,8_2;1021.43;155,50;30,08;5,00;150,43;5,07
03,07.2019 14:56:32;31.2;5;335.3;1022.3440499320895;305.56;Module 1,8_2;1023.99;156,00;30,45;5,01;152,66;3,34
03,07.2019 14:58:03;31.1;5;335.3;1017.2983690461712;305.31;Module 1,8_2;1018.87;155,50;30,45;4,99;151,93;3,57
03,07.2019 14:59:34;31.1;5;335.3;1017.3645874097981;305.33;Module 1,8_2;1018.87;155,50;30,45;4,99;151,94;3,56
03,07.2019 15:01:06;31;5;335.3;1009.7625114868256;305.29;Module 1,8_2;1011.19;155,00;30,47;4,95;150,84;4,16
03,07.2019 15:02:36;31;4.9;335.3;1009.8277771741376;305.58;Module 1,8_2;1011.19;151,90;30,47;4,95;150,85;1,05
03,07.2019 15:04:07;30.9;5;335.3;1012.4506288397591;305.90999999999997;Module 1,8_2;1013.75;154,50;30,46;4,96;151,23;3,27
03,07.2019 15:05:44;30.9;4.9;335.9;1012.5214639947138;306.14;Module 1,8_2;1013.75;151,41;30,36;4,96;150,72;0,69
03,07.2019 15:07:32;31;4.9;335.9;1015.1576349535795;305.89;Module 1,8_2;1016.31;151,90;30,35;4,98;151,10;0,80
03,07.2019 15:09:03;31.1;4.9;335.9;1010.1100728351704;305.52;Module 1,8_2;1011.19;152,39;30,36;4,95;150,37;2,02
03,07.2019 15:10:35;31.2;4.9;335.9;1007.620167815601;304.88;Module 1,8_2;1008.63;152,88;30,37;4,94;150,01;2,87
03,07.2019 15:12:05;31.2;4.9;335.9;997.4558133170146;304.48;Module 1,8_2;998.39;152,88;30,38;4,89;148,53;4,35
03,07.2019 15:13:38;31.2;4.9;335.3;994.9657856273864;304.87;Module 1,8_2;995.83;152,88;30,49;4,88;148,69;4,19
03,07.2019 15:15:13;31.1;4.8;335.3;995.0350075219815;305.48;Module 1,8_2;995.83;149,28;30,49;4,88;148,70;0,58
03,07.2019 15:16:49;31.1;4.8;335.3;995.1051609697508;305.4;Module 1,8_2;995.83;149,28;30,49;4,88;148,71;0,57
03,07.2019 15:18:20;31.2;4.8;335.3;995.1718546060902;304.8;Module 1,8_2;995.83;149,76;30,49;4,88;148,72;1,04
03,07.2019 15:19:47;31.4;4.8;335.3;990.1188534014439;304.35;Module 1,8_2;990.71;150,72;30,50;4,85;147,98;2,74
03,07.2019 15:21:34;31.5;4.8;335.3;987.6386666631198;304.39;Module 1,8_2;988.15;151,20;30,51;4,84;147,62;3,58
03,07.2019 15:23:04;31.5;4.8;335.3;985.145886759166;304.92;Module 1,8_2;985.59;151,20;30,51;4,83;147,26;3,94
03,07.2019 15:24:35;31.5;4.8;335.3;985.2127227929085;305.39;Module 1,8_2;985.59;151,20;30,51;4,83;147,27;3,93
03,07.2019 15:26:05;31.5;4.8;335.3;980.8304401500727;305.6;Module 1,8_2;981.14;151,20;30,52;4,80;146,63;4,57
03,07.2019 15:27:37;31.5;4.8;333.8;981.8279142585607;305.71;Module 1,8_2;982.07;151,20;30,78;4,81;148,04;3,16
03,07.2019 15:29:10;31.3;4.8;333.8;977.3974476000683;305.97;Module 1,8_2;977.57;150,24;30,79;4,79;147,38;2,86
03,07.2019 15:30:40;31.3;4.8;333.8;979.1437117504545;305.6;Module 1,8_2;979.25;150,24;30,78;4,80;147,64;2,60
03,07.2019 15:32:15;31.3;4.8;333.8;977.0543011158718;305.59000000000003;Module 1,8_2;977.09;150,24;30,79;4,79;147,33;2,91
03,07.2019 15:33:46;31.1;4.7;333.8;971.3017517563273;305.77;Module 1,8_2;971.27;146,17;30,80;4,76;146,48;-0,31
03,07.2019 15:35:18;31.2;4.7;333.8;972.6901163375645;305.87;Module 1,8_2;972.59;146,64;30,80;4,76;146,69;-0,05
03,07.2019 15:37:12;31.3;4.7;335.3;968.1442553411969;305.67;Module 1,8_2;967.96;147,11;30,54;4,74;144,77;2,34
03,07.2019 15:38:41;31.4;4.7;335.3;964.2495736016863;305.53;Module 1,8_2;964;147,58;30,55;4,72;144,20;3,38
03,07.2019 15:40:11;31.3;4.7;335.3;960.3353394385528;305.78;Module 1,8_2;960.02;147,11;30,55;4,70;143,63;3,48
03,07.2019 15:43:16;31.6;4.7;335.3;954.9108563162566;305.34000000000003;Module 1,8_2;954.46;148,52;30,56;4,67;142,83;5,69
03,07.2019 15:44:48;31.6;4.6;335.3;952.7883961921796;305.59000000000003;Module 1,8_2;952.27;145,36;30,56;4,66;142,52;2,84
03,07.2019 15:46:25;31.5;4.6;333.8;952.5908497141313;306.15999999999997;Module 1,8_2;952;144,90;30,83;4,66;143,71;1,19
03,07.2019 15:47:56;31.4;4.6;333.8;947.665809423979;306.37;Module 1,8_2;947.01;144,44;30,84;4,64;142,98;1,46
03,07.2019 15:49:28;31.4;4.6;333.8;945.4131442540868;306.42;Module 1,8_2;944.69;144,44;30,84;4,63;142,65;1,79
03,07.2019 15:50:58;31.4;4.6;333.8;939.3357506049549;306.39;Module 1,8_2;938.55;144,44;30,84;4,60;141,74;2,70
03,07.2019 15:52:28;31.4;4.5;333.8;938.3123714737128;306.32;Module 1,8_2;937.46;141,30;30,85;4,59;141,59;-0,29
03,07.2019 15:53:59;31.4;4.6;333.8;935.0877404092732;306.35;Module 1,8_2;934.17;144,44;30,85;4,57;141,11;3,33
03,07.2019 15:55:30;31.4;4.5;333.8;929.1400795597576;306.51;Module 1,8_2;928.16;141,30;30,87;4,54;140,22;1,08
03,07.2019 15:57:10;31.5;4.5;335.3;924.3799610395246;306.89;Module 1,8_2;923.33;141,75;30,61;4,52;138,33;3,42
03,07.2019 15:58:40;31.5;4.5;335.3;919.6920414088466;307.34000000000003;Module 1,8_2;918.58;141,75;30,62;4,50;137,64;4,11
03,07.2019 16:00:11;31.5;4.5;335.3;916.3862820186116;307.56;Module 1,8_2;915.21;141,75;30,62;4,48;137,15;4,60
03,07.2019 16:01:46;31.5;4.5;333.8;913.9445548020115;307.67;Module 1,8_2;912.7;141,75;30,89;4,47;137,96;3,79
03,07.2019 16:03:17;31.5;4.5;333.8;915.8159966160031;307.69;Module 1,8_2;914.5;141,75;30,88;4,48;138,24;3,51
03,07.2019 16:04:48;31.5;4.5;333.8;912.490212637709;307.57;Module 1,8_2;911.11;141,75;30,89;4,46;137,74;4,01
03,07.2019 16:06:18;31.5;4.4;333.3;911.0465109676254;307.37;Module 1,8_2;909.6;138,60;30,98;4,45;137,91;0,69
03,07.2019 16:07:58;31.5;4.4;333.3;908.3985967510079;306.71;Module 1,8_2;906.88;138,60;30,98;4,44;137,51;1,09
03,07.2019 16:09:34;31.7;4.4;333.3;907.9314417670051;305.96;Module 1,8_2;906.34;139,48;30,98;4,44;137,44;2,04
03,07.2019 16:11:13;31.9;4.4;333.3;905.5634653213006;305.67;Module 1,8_2;903.9;140,36;30,98;4,42;137,09;3,27
03,07.2019 16:12:45;31.8;4.4;333.3;902.6290471322287;305.53;Module 1,8_2;900.9;139,92;30,99;4,41;136,64;3,28
03,07.2019 16:14:15;31.8;4.3;333.3;897.1078671530324;305.5;Module 1,8_2;895.32;136,74;31,00;4,38;135,81;0,93
03,07.2019 16:15:45;31.8;4.3;333.3;891.6964534502077;305.69;Module 1,8_2;889.85;136,74;31,01;4,35;135,00;1,74
03,07.2019 16:17:14;31.9;4.3;333.3;889.8514852909834;306.1;Module 1,8_2;887.94;137,17;31,01;4,34;134,72;2,45
03,07.2019 16:18:49;31.8;4.3;333.3;884.4132875044659;306.46;Module 1,8_2;882.44;136,74;31,02;4,32;133,90;2,84
03,07.2019 16:20:19;31.8;4.3;331.8;878.6399927298246;306.99;Module 1,8_2;876.61;136,74;31,29;4,29;134,14;2,60
03,07.2019 16:21:49;31.8;4.3;331.8;874.0289806797614;307.36;Module 1,8_2;871.94;136,74;31,30;4,26;133,44;3,30
03,07.2019 16:23:25;31.6;4.2;331.8;867.4374193749799;307.57;Module 1,8_2;865.29;132,72;31,30;4,23;132,43;0,29
03,07.2019 16:24:57;31.7;4.2;331.8;859.8094723826385;307.71;Module 1,8_2;857.61;133,14;31,31;4,19;131,27;1,87
03,07.2019 16:26:27;31.8;4.2;331.8;861.7544459192437;308.03;Module 1,8_2;859.48;133,56;31,31;4,20;131,56;2,00
03,07.2019 16:27:57;31.9;4.2;331.8;857.3729728257081;308.07;Module 1,8_2;855.04;133,98;31,32;4,18;130,89;3,09
03,07.2019 16:29:36;31.9;4.2;331.3;851.4840453116083;307.99;Module 1,8_2;849.09;133,98;31,41;4,15;130,35;3,63
