date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:44:23;33.2;2.12;311.1;431.5542358785538;299.6;Module 1,8_12;435.19;70,38;33,81;2,01;68,00;2,38
10,08.2019 16:46:17;33.7;2.95;311.1;500.1203237843298;299.76;Module 1,8_12;504.31;99,42;33,80;2,36;79,92;19,50
10,08.2019 16:48:10;33.1;1.81;311.1;375.7398571142889;299.53;Module 1,8_12;378.87;59,91;33,76;1,72;58,21;1,70
10,08.2019 16:50:34;33.5;3.42;311.1;726.431282907403;299.67;Module 1,8_12;732.44;114,57;33,52;3,53;118,15;-3,58
10,08.2019 16:52:27;33.3;1.85;311.1;375.77899313599426;299.59;Module 1,8_12;378.87;61,60;33,76;1,72;58,22;3,39
10,08.2019 16:54:20;33;1.69;311.1;350.4037050210865;299.56;Module 1,8_12;353.27;55,77;33,71;1,59;53,74;2,03
10,08.2019 16:56:15;33.4;1.96;311.1;385.97055280455186;299.5;Module 1,8_12;389.11;65,46;33,77;1,78;60,01;5,45
10,08.2019 16:58:08;33.2;1.79;311.1;365.6720874744308;299.39;Module 1,8_12;368.63;59,43;33,74;1,67;56,44;2,99
10,08.2019 17:00:01;33.2;1.87;310.6;386.0048254887558;299.34;Module 1,8_12;389.11;62,08;33,86;1,78;60,15;1,93
10,08.2019 17:02:09;33.3;2.16;310.6;441.89733441163816;299.3;Module 1,8_12;445.43;71,93;33,90;2,06;69,97;1,96
10,08.2019 17:04:03;33.6;2.24;310.6;467.3148055221379;299.42;Module 1,8_12;471.03;75,26;33,91;2,19;74,41;0,86
10,08.2019 17:06:03;33.5;2.18;310.6;441.9369623830441;299.62;Module 1,8_12;445.43;73,03;33,90;2,06;69,98;3,05
10,08.2019 17:07:56;33.6;1.99;310.6;416.5555294545392;299.78;Module 1,8_12;419.83;66,86;33,89;1,93;65,53;1,34
10,08.2019 17:09:48;34.3;2.21;310.6;467.3758398694257;300.17;Module 1,8_12;471.03;75,80;33,91;2,19;74,42;1,38
10,08.2019 17:11:47;33.2;2.17;310.6;447.0745135937975;300.21;Module 1,8_12;450.55;72,04;33,90;2,09;70,88;1,17
10,08.2019 17:13:40;34;3.5;311.1;940.071509405688;300.5;Module 1,8_12;947.34;119,00;33,02;4,62;152,42;-33,42
10,08.2019 17:15:40;33.2;1.6;311.1;363.27724738956437;300.78;Module 1,8_12;366.07;53,12;33,74;1,66;56,01;-2,89
10,08.2019 17:25:16;33.2;1.59;311.1;337.94166185985034;299.53;Module 1,8_12;340.47;52,79;33,69;1,53;51,54;1,25
10,08.2019 17:27:19;34.6;2.94;311.1;640.3465207261647;299.73;Module 1,8_12;645.11;101,72;33,66;3,08;103,83;-2,10
10,08.2019 17:29:13;33.8;1.66;310.6;330.3455117688808;299.95;Module 1,8_12;332.79;56,11;33,76;1,49;50,31;5,80
10,08.2019 17:56:34;34.2;2.35;308.6;566.9646099496294;298.48;Module 1,8_12;570.87;80,37;34,20;2,70;92,49;-12,12
10,08.2019 18:00:21;34.4;1.46;308.6;302.55472425703636;298.93;Module 1,8_12;304.62;50,22;34,02;1,35;45,77;4,45
10,08.2019 18:02:28;34.2;1.89;308.6;396.65574343086314;299.39;Module 1,8_12;399.35;64,64;34,23;1,83;62,59;2,04
10,08.2019 18:04:27;34;1.91;308.6;414.46754422846686;299.82;Module 1,8_12;417.27;64,94;34,24;1,92;65,76;-0,82
10,08.2019 18:48:47;34.7;2.28;306.6;490.9649217158034;299.67;Module 1,8_12;494.07;79,12;34,59;2,31;79,99;-0,87
10,08.2019 18:50:40;34.6;2.34;307.1;501.1421982418353;300.25;Module 1,8_12;504.31;80,96;34,51;2,36;81,60;-0,64
10,08.2019 18:56:59;34;2.2;308.6;480.78944989427885;300.85;Module 1,8_12;483.83;74,80;34,25;2,26;77,47;-2,67
10,08.2019 18:58:52;34.3;2.16;308.6;468.0673505198988;301.14;Module 1,8_12;471.03;74,09;34,25;2,20;75,23;-1,15
10,08.2019 19:00:48;34.1;2.04;309.1;442.62483186719754;301.42;Module 1,8_12;445.43;69,56;34,16;2,07;70,58;-1,02
10,08.2019 19:02:41;34;1.95;309.1;424.8133152239336;301.74;Module 1,8_12;427.51;66,30;34,16;1,97;67,44;-1,14
11,08.2019 09:42:35;30.1;1.8;300.5;408.67019633627035;297.17;Module 1,8_12;427.51;54,18;35,65;1,88;67,06;-12,88
11,08.2019 09:44:28;35.7;1.83;300.5;416.2770287390335;297.21;Module 1,8_12;435.19;65,33;35,65;1,92;68,46;-3,13
11,08.2019 09:46:22;35.6;1.86;300.5;423.88817582017884;297.39;Module 1,8_12;442.87;66,22;35,66;1,96;69,87;-3,65
11,08.2019 09:48:14;35.5;1.89;306.6;429.0449466382128;297.58;Module 1,8_12;447.99;67,09;34,59;1,99;68,96;-1,87
11,08.2019 09:50:28;35.4;1.94;306.6;436.7030260399;297.94;Module 1,8_12;455.67;68,68;34,60;2,03;70,33;-1,66
11,08.2019 09:52:21;35.3;1.96;307.1;444.31567718016635;298.27;Module 1,8_12;463.35;69,19;34,52;2,07;71,53;-2,34
11,08.2019 09:54:24;35.3;1.98;307.1;451.9519318026966;298.5;Module 1,8_12;471.03;69,89;34,52;2,11;72,89;-2,99
11,08.2019 09:56:30;35.4;2.01;308.6;459.5959284860485;298.73;Module 1,8_12;478.71;71,15;34,25;2,15;73,74;-2,59
11,08.2019 09:58:25;35.3;2.07;308.6;467.21759217441354;298.97;Module 1,8_12;486.39;73,07;34,25;2,19;75,08;-2,01
11,08.2019 10:00:18;35.3;2.11;308.6;472.3762365507509;299.03;Module 1,8_12;491.51;74,48;34,25;2,22;75,99;-1,51
11,08.2019 10:02:11;35.1;2.14;308.6;477.53401152126094;299.22;Module 1,8_12;496.63;75,11;34,25;2,25;76,90;-1,78
11,08.2019 10:04:11;35;2.15;308.6;485.16808624414165;299.42;Module 1,8_12;504.31;75,25;34,25;2,28;78,24;-2,99
11,08.2019 10:06:05;35;2.19;309.1;492.7912323849063;299.46;Module 1,8_12;511.99;76,65;34,16;2,32;79,39;-2,74
11,08.2019 10:08:00;34.9;2.23;309.1;497.952688155408;299.67;Module 1,8_12;517.11;77,83;34,16;2,35;80,29;-2,47
11,08.2019 10:09:54;34.8;2.29;309.1;505.5775609399003;299.89;Module 1,8_12;524.79;79,69;34,16;2,39;81,63;-1,93
11,08.2019 10:11:47;34.7;2.31;310.6;513.201854645414;300;Module 1,8_12;532.47;80,16;33,89;2,43;82,37;-2,22
11,08.2019 10:13:41;34.8;2.33;310.6;518.3610574247272;300.07;Module 1,8_12;537.59;81,08;33,88;2,46;83,26;-2,18
11,08.2019 10:15:34;34.6;2.37;310.6;525.9870286872248;300.28;Module 1,8_12;545.27;82,00;33,88;2,50;84,58;-2,58
11,08.2019 10:17:43;34.6;2.41;310.6;533.6449383615695;300.28;Module 1,8_12;552.95;83,39;33,88;2,54;85,90;-2,51
11,08.2019 10:19:50;34.6;2.43;311.1;541.2997886804858;300.25;Module 1,8_12;560.63;84,08;33,78;2,58;87,01;-2,93
11,08.2019 10:21:46;34.6;2.45;311.1;548.934822815971;300.23;Module 1,8_12;568.31;84,77;33,77;2,61;88,32;-3,55
11,08.2019 10:23:39;34.5;2.5;311.1;556.5654190951384;300.48;Module 1,8_12;575.99;86,25;33,77;2,65;89,62;-3,37
11,08.2019 10:25:32;33.9;2.63;312.1;561.7226218576733;300.62;Module 1,8_12;581.11;89,16;33,59;2,68;90,07;-0,91
11,08.2019 10:27:25;33.8;2.65;312.1;569.3546774685208;300.69;Module 1,8_12;588.79;89,57;33,58;2,72;91,37;-1,80
11,08.2019 10:29:27;33.9;2.67;312.1;574.5277185928157;300.86;Module 1,8_12;593.91;90,51;33,58;2,75;92,24;-1,73
11,08.2019 10:31:20;33.9;2.71;312.1;582.1610684457595;301.1;Module 1,8_12;601.59;91,87;33,57;2,79;93,53;-1,67
11,08.2019 10:33:13;33.8;2.75;312.1;589.795535327083;301.35;Module 1,8_12;609.27;92,95;33,55;2,83;94,83;-1,88
11,08.2019 10:35:45;33.7;2.79;312.1;595.0202749255246;301.54;Module 1,8_12;614.39;94,02;33,55;2,85;95,71;-1,68
11,08.2019 10:37:42;33.7;2.83;312.1;602.6625213538734;301.82;Module 1,8_12;622.07;95,37;33,54;2,89;97,00;-1,63
11,08.2019 10:39:39;33.6;2.84;314.6;610.3057291872184;302.05;Module 1,8_12;629.75;95,42;33,09;2,93;97,08;-1,66
11,08.2019 10:41:33;33.7;2.88;314.6;615.4630191902012;302.23;Module 1,8_12;634.87;97,06;33,09;2,96;97,93;-0,88
11,08.2019 10:43:26;33.1;2.97;314.6;618.1355632132764;302.3;Module 1,8_12;637.43;98,31;33,09;2,97;98,38;-0,07
11,08.2019 10:45:21;32.9;3.07;314.6;625.7759530515583;302.53;Module 1,8_12;645.11;101,00;33,08;3,01;99,64;1,36
11,08.2019 10:47:14;32.4;3.1;314.6;630.9299935472159;302.85;Module 1,8_12;650.23;100,44;33,07;3,04;100,49;-0,05
11,08.2019 10:49:14;32.4;3.13;315.1;638.2982606815259;303.17;Module 1,8_12;657.62;101,41;32,97;3,08;101,46;-0,04
11,08.2019 10:51:22;32.3;3.16;315.1;642.0585366987143;303.45;Module 1,8_12;661.28;102,07;32,96;3,10;102,07;-0,01
11,08.2019 10:53:19;32.3;3.19;316.6;649.1307656378567;303.58;Module 1,8_12;668.37;103,04;32,69;3,13;102,45;0,58
11,08.2019 10:55:12;32.2;3.24;316.6;655.080010132162;303.62;Module 1,8_12;674.31;104,33;32,68;3,16;103,42;0,91
11,08.2019 10:57:05;32.2;3.24;316.6;662.3314226022857;303.7;Module 1,8_12;681.59;104,33;32,67;3,20;104,60;-0,27
11,08.2019 10:58:59;32.2;3.27;316.6;668.6325562226863;303.89;Module 1,8_12;687.89;105,29;32,66;3,23;105,62;-0,33
11,08.2019 11:00:52;32.2;3.28;316.6;673.366997649807;303.94;Module 1,8_12;692.58;105,62;32,66;3,26;106,39;-0,77
11,08.2019 11:02:45;32.2;3.3;316.6;680.1333920049084;304.25;Module 1,8_12;699.36;106,26;32,64;3,29;107,48;-1,22
11,08.2019 11:04:40;32.2;3.34;316.6;683.3624432576183;304.35;Module 1,8_12;702.5;107,55;32,63;3,31;108,00;-0,45
11,08.2019 11:06:37;32;3.39;316.6;691.0300146753785;304.53;Module 1,8_12;710.2;108,48;32,63;3,35;109,24;-0,76
11,08.2019 11:08:30;32;3.4;318.6;696.5512946481197;304.56;Module 1,8_12;715.7;108,80;32,27;3,38;108,99;-0,19
11,08.2019 11:10:24;32.1;3.42;318.6;703.8359007934944;304.67;Module 1,8_12;723.01;109,78;32,25;3,42;110,15;-0,37
11,08.2019 11:12:16;32.1;3.43;318.6;706.7852347765706;304.67;Module 1,8_12;725.87;110,10;32,24;3,43;110,62;-0,52
11,08.2019 11:14:31;32.3;3.45;318.6;712.5130899577103;304.62;Module 1,8_12;731.55;111,44;32,23;3,46;111,53;-0,09
11,08.2019 11:16:26;32.2;3.49;318.6;718.0752483867143;304.64;Module 1,8_12;737.09;112,38;32,23;3,49;112,41;-0,03
11,08.2019 11:18:19;32;3.54;319.2;720.2824095578428;304.66;Module 1,8_12;739.19;113,28;32,12;3,50;112,40;0,88
11,08.2019 11:20:11;31.9;3.57;319.2;727.9055708595481;304.81;Module 1,8_12;746.85;113,88;32,10;3,54;113,60;0,28
11,08.2019 11:22:25;32;3.57;319.2;736.6620079044197;304.78;Module 1,8_12;755.64;114,24;32,09;3,58;114,98;-0,74
11,08.2019 11:24:17;32.1;3.57;319.2;742.7755269892228;304.92;Module 1,8_12;761.75;114,60;32,07;3,62;115,94;-1,34
11,08.2019 11:26:10;32.1;3.59;319.2;748.6662894519816;305.02;Module 1,8_12;767.63;115,24;32,06;3,64;116,86;-1,62
11,08.2019 11:28:03;32.1;3.62;319.2;753.6108874913176;305.25;Module 1,8_12;772.54;116,20;32,05;3,67;117,63;-1,43
11,08.2019 11:29:57;32.1;3.65;319.2;756.3807213810213;305.17;Module 1,8_12;775.22;117,17;32,05;3,68;118,07;-0,90
11,08.2019 11:31:50;32;3.74;320.7;769.4729672845667;305.24;Module 1,8_12;788.48;119,68;31,76;3,75;119,15;0,53
11,08.2019 11:33:43;31.8;3.8;320.7;763.9736895521547;305.28;Module 1,8_12;782.69;120,84;31,77;3,72;118,30;2,54
11,08.2019 11:35:49;31.7;3.79;320.7;776.050541018645;305;Module 1,8_12;794.89;120,14;31,74;3,79;120,17;-0,02
11,08.2019 11:37:47;31.8;3.75;320.7;776.8895664354975;304.85;Module 1,8_12;795.59;119,25;31,74;3,79;120,29;-1,04
11,08.2019 11:39:47;32;3.76;320.7;781.6945392932689;304.72;Module 1,8_12;800.35;120,32;31,73;3,81;121,03;-0,71
11,08.2019 11:41:40;32.2;3.75;321.2;784.7805240134641;304.29;Module 1,8_12;803.36;120,75;31,64;3,83;121,18;-0,43
11,08.2019 11:43:36;32.3;3.81;321.2;793.4483983581545;304.06;Module 1,8_12;812.08;123,06;31,62;3,87;122,51;0,56
11,08.2019 11:45:29;32.1;3.84;321.2;798.1264303330421;304.1;Module 1,8_12;816.72;123,26;31,61;3,90;123,22;0,04
11,08.2019 11:47:22;31.8;3.88;321.2;805.9513979592332;304.12;Module 1,8_12;824.58;123,38;31,59;3,94;124,42;-1,03
11,08.2019 11:49:19;31.7;3.92;321.2;807.7016151952762;303.97;Module 1,8_12;826.22;124,26;31,59;3,95;124,68;-0,42
11,08.2019 11:51:11;31.7;3.92;321.2;813.4236751474594;303.99;Module 1,8_12;831.93;124,26;31,58;3,98;125,55;-1,29
11,08.2019 11:53:06;31.7;3.95;321.2;819.8340696546139;304.13;Module 1,8_12;838.34;125,22;31,56;4,01;126,53;-1,31
11,08.2019 11:54:58;31.7;3.94;322.7;819.0129730294632;304.2;Module 1,8_12;837.36;124,90;31,30;4,00;125,37;-0,47
11,08.2019 11:57:00;31.9;3.96;322.7;825.2061799925075;304.24;Module 1,8_12;843.54;126,32;31,29;4,04;126,30;0,02
11,08.2019 11:59:01;31.9;4.02;322.7;832.0636297745841;304.48;Module 1,8_12;850.4;128,24;31,27;4,07;127,33;0,91
11,08.2019 12:00:55;31.6;4.06;322.7;832.3075211881511;304.82;Module 1,8_12;850.51;128,30;31,27;4,07;127,37;0,93
11,08.2019 12:02:49;31.4;4.09;322.7;838.3145904071657;305.11;Module 1,8_12;856.51;128,43;31,26;4,10;128,27;0,16
11,08.2019 12:04:50;31.4;4.05;322.7;837.3894968060463;305.25;Module 1,8_12;855.42;127,17;31,27;4,10;128,13;-0,96
11,08.2019 12:06:48;31.4;4.11;322.7;844.2815850632813;305.28;Module 1,8_12;862.32;129,05;31,25;4,13;129,16;-0,11
11,08.2019 12:08:49;31.4;4.15;322.7;848.445464852024;305.45;Module 1,8_12;866.43;130,31;31,23;4,16;129,78;0,53
11,08.2019 12:10:43;31.4;4.17;322.7;853.5900527655766;305.65999999999997;Module 1,8_12;871.55;130,94;31,23;4,18;130,55;0,39
11,08.2019 12:12:41;31.4;4.19;322.7;857.1130601881819;305.76;Module 1,8_12;875.01;131,57;31,22;4,20;131,08;0,49
11,08.2019 12:14:34;31.3;4.19;322.7;860.2183642962773;305.72;Module 1,8_12;878.05;131,15;31,21;4,21;131,54;-0,39
11,08.2019 12:16:27;31.3;4.22;322.7;868.1046264245705;305.61;Module 1,8_12;885.97;132,09;31,20;4,25;132,71;-0,62
11,08.2019 12:18:29;31.3;4.26;322.7;873.4145087712916;305.5;Module 1,8_12;891.25;133,34;31,18;4,28;133,50;-0,16
11,08.2019 12:20:22;31.3;4.26;322.7;877.2931573860658;305.36;Module 1,8_12;895.08;133,34;31,17;4,30;134,07;-0,73
11,08.2019 12:22:18;31.4;4.24;322.7;878.282903139449;305.11;Module 1,8_12;895.96;133,14;31,17;4,31;134,22;-1,08
11,08.2019 12:24:28;31.3;4.3;323.2;883.7278187788621;305.18;Module 1,8_12;901.37;134,59;31,07;4,33;134,65;-0,06
11,08.2019 12:26:25;31.2;4.34;323.2;887.6877345880519;305.44;Module 1,8_12;905.28;135,41;31,05;4,35;135,23;0,18
11,08.2019 12:28:19;31.2;4.36;323.2;892.7424405051942;305.57;Module 1,8_12;910.31;136,03;31,05;4,38;135,98;0,06
11,08.2019 12:30:12;31.2;4.34;323.2;896.1678589816531;305.69;Module 1,8_12;913.68;135,41;31,04;4,40;136,48;-1,07
11,08.2019 12:32:19;31.2;4.36;324.7;900.568897321448;305.6;Module 1,8_12;918.03;136,03;30,77;4,42;135,97;0,06
11,08.2019 12:34:16;31.3;4.44;324.7;911.522737445923;305.40999999999997;Module 1,8_12;929.07;138,97;30,74;4,47;137,56;1,41
11,08.2019 12:36:11;31.3;4.42;324.7;911.623448605546;305.51;Module 1,8_12;929.05;138,35;30,74;4,48;137,58;0,77
11,08.2019 12:38:04;31.2;4.46;325.2;919.5717111413937;305.84000000000003;Module 1,8_12;937.03;139,15;30,63;4,52;138,33;0,82
11,08.2019 12:40:03;31;4.47;325.2;917.8002487581604;306.08;Module 1,8_12;935.1;138,57;30,63;4,51;138,08;0,49
11,08.2019 12:41:57;30.9;4.47;324.7;920.5176820969027;306.36;Module 1,8_12;937.75;138,12;30,72;4,52;138,86;-0,74
11,08.2019 12:43:50;30.9;4.51;324.7;925.422804290359;306.6;Module 1,8_12;942.63;139,36;30,70;4,55;139,57;-0,21
11,08.2019 12:45:44;30.8;4.51;324.7;932.6755633036316;306.85;Module 1,8_12;949.9;138,91;30,69;4,58;140,62;-1,71
11,08.2019 12:47:38;30.8;4.57;324.7;935.9027104947397;306.86;Module 1,8_12;953.07;140,76;30,68;4,60;141,08;-0,32
11,08.2019 12:49:31;30.9;4.59;324.7;942.6443563625946;306.69;Module 1,8_12;959.82;141,83;30,66;4,63;142,05;-0,22
11,08.2019 12:51:24;30.9;4.6;326.7;943.0707280014311;306.68;Module 1,8_12;960.14;142,14;30,31;4,63;140,49;1,65
11,08.2019 12:53:36;30.8;4.62;326.7;947.4931187377673;306.74;Module 1,8_12;964.51;142,30;30,30;4,66;141,11;1,18
11,08.2019 12:55:38;30.8;4.58;325.2;938.366830914878;306.89;Module 1,8_12;955.1;141,06;30,59;4,61;141,03;0,03
11,08.2019 12:57:31;30.9;4.56;325.2;942.0316821812966;306.69;Module 1,8_12;958.72;140,90;30,58;4,63;141,56;-0,65
11,08.2019 12:59:34;30.8;4.65;326.7;954.4912006318626;306.75;Module 1,8_12;971.28;143,22;30,28;4,69;142,10;1,12
11,08.2019 13:01:28;30.9;4.66;326.7;958.2949883632916;306.74;Module 1,8_12;975.04;143,99;30,27;4,71;142,64;1,35
11,08.2019 13:03:28;30.9;4.67;326.7;961.848621428152;306.58;Module 1,8_12;978.54;144,30;30,27;4,73;143,14;1,16
11,08.2019 13:05:23;30.9;4.71;326.7;971.4036488122658;306.69;Module 1,8_12;988.15;145,54;30,24;4,78;144,48;1,05
11,08.2019 13:07:40;30.8;4.74;326.7;979.082875664785;307;Module 1,8_12;995.83;145,99;30,22;4,82;145,56;0,43
11,08.2019 13:09:39;30.8;4.71;326.7;974.1595608673762;307.38;Module 1,8_12;990.71;145,07;30,23;4,79;144,87;0,20
11,08.2019 13:11:32;30.8;4.68;326.7;964.0951832403038;307.49;Module 1,8_12;980.37;144,14;30,26;4,74;143,46;0,69
11,08.2019 13:13:25;30.7;4.7;326.7;966.3214559764706;307.78;Module 1,8_12;982.53;144,29;30,25;4,75;143,77;0,52
11,08.2019 13:15:19;30.5;4.75;326.7;974.469416822551;308.21;Module 1,8_12;990.71;144,88;30,23;4,79;144,91;-0,04
11,08.2019 13:17:12;30.4;4.77;326.7;982.1253411417242;308.45;Module 1,8_12;998.39;145,01;30,21;4,83;145,99;-0,98
11,08.2019 13:19:13;30.4;4.78;327.2;977.1961730858261;308.5;Module 1,8_12;993.27;145,31;30,14;4,81;144,87;0,44
11,08.2019 13:21:09;30.4;4.77;327.2;982.3358253753419;308.09000000000003;Module 1,8_12;998.39;145,01;30,13;4,83;145,59;-0,58
11,08.2019 13:23:04;30.6;4.79;328.2;979.9173997554001;307.64;Module 1,8_12;995.83;146,57;29,95;4,82;144,41;2,17
11,08.2019 13:24:56;30.5;4.83;328.2;1000.1690288985377;307.78;Module 1,8_12;1016.31;147,31;29,91;4,92;147,21;0,11
11,08.2019 13:28:50;29.7;4.61;328.2;985.2536331124153;307.1;Module 1,8_12;1000.95;136,92;29,95;4,85;145,15;-8,23
11,08.2019 13:30:44;31.2;4.8;328.2;997.9505480299009;306.75;Module 1,8_12;1013.75;149,76;29,91;4,91;146,90;2,86
11,08.2019 13:32:37;31;4.8;328.2;990.4854300662834;306.68;Module 1,8_12;1006.07;148,80;29,93;4,87;145,87;2,93
11,08.2019 13:34:33;31;4.79;328.2;983.0204963802875;306.8;Module 1,8_12;998.39;148,49;29,95;4,84;144,84;3,65
11,08.2019 13:36:34;30.5;4.82;326.7;990.6823483987156;307.21;Module 1,8_12;1006.07;147,01;30,19;4,88;147,18;-0,17
11,08.2019 13:38:27;30.6;4.88;326.7;1000.8592893149327;307.28;Module 1,8_12;1016.31;149,33;30,16;4,93;148,60;0,73
11,08.2019 13:40:26;30.7;4.92;326.7;1013.5635727920844;307.68;Module 1,8_12;1029.11;151,04;30,13;4,99;150,37;0,68
11,08.2019 13:42:20;30.6;5.01;326.7;1026.2652560701297;307.9;Module 1,8_12;1041.91;153,31;30,09;5,05;152,12;1,18
11,08.2019 13:44:22;30.1;5.23;326.7;1076.80222649111;308.18;Module 1,8_12;1093.11;157,42;29,96;5,31;159,05;-1,62
11,08.2019 13:46:15;30.6;1.85;326.7;491.78707555939303;308.25;Module 1,8_12;499.19;56,61;31,05;2,34;72,53;-15,92
11,08.2019 13:48:18;31.5;2.36;326.7;645.6940418593333;308.23;Module 1,8_12;655.35;74,34;30,91;3,12;96,57;-22,23
11,08.2019 13:50:29;30.7;5.04;326.7;1031.7088574122347;308.55;Module 1,8_12;1047.03;154,73;30,09;5,08;152,87;1,85
11,08.2019 13:52:22;30.4;5.23;326.7;1072.1635099965697;309.17;Module 1,8_12;1087.99;158,99;29,98;5,28;158,41;0,58
11,08.2019 13:54:17;30.3;1.3;326.7;322.46890609630896;309.14;Module 1,8_12;327.2;39,39;30,87;1,47;45,30;-5,91
11,08.2019 14:02:06;31.4;3.66;325.2;1047.3984333194144;306.42;Module 1,8_12;1062.39;114,92;30,30;5,16;156,39;-41,47
11,08.2019 14:04:18;31.1;5.27;325.2;1080.3138705679576;307.38;Module 1,8_12;1095.67;163,90;30,21;5,33;160,93;2,97
11,08.2019 14:06:11;30.8;5.16;324.7;1067.7813773671862;307.86;Module 1,8_12;1082.87;158,93;30,34;5,26;159,67;-0,74
11,08.2019 14:08:04;30.6;5.23;324.7;1080.4914641036842;308.38;Module 1,8_12;1095.67;160,04;30,30;5,33;161,42;-1,38
11,08.2019 14:09:57;30.4;5.25;324.7;1078.0544619091363;308.75;Module 1,8_12;1093.11;159,60;30,30;5,32;161,08;-1,48
11,08.2019 14:11:52;30.2;5.1;324.7;1055.4183050261915;309.04;Module 1,8_12;1070.07;154,02;30,37;5,20;157,96;-3,94
11,08.2019 14:13:45;30;5.08;324.7;1052.977487468899;309.5;Module 1,8_12;1067.51;152,40;30,38;5,19;157,62;-5,22
11,08.2019 14:15:40;30.1;5.08;327.2;1048.011725051203;309.69;Module 1,8_12;1062.39;152,91;29,95;5,16;154,66;-1,75
11,08.2019 14:17:33;30;5.03;327.2;1035.466380653933;310.03;Module 1,8_12;1049.59;150,90;29,98;5,10;152,94;-2,04
11,08.2019 14:19:33;30;5.02;328.2;1027.974873415958;310.48;Module 1,8_12;1041.91;150,60;29,83;5,06;151,02;-0,42
11,08.2019 14:21:35;30;5.1;328.2;1043.2165592171534;310.8;Module 1,8_12;1057.27;153,00;29,79;5,14;153,10;-0,10
11,08.2019 14:25:08;29.9;5.32;328.2;1088.840990861682;310.98;Module 1,8_12;1103.35;159,07;29,66;5,37;159,25;-0,19
11,08.2019 14:28:57;31.5;5.36;328.2;1020.7857321605982;309.17;Module 1,8_12;1034.23;168,84;29,85;5,03;150,04;18,80
11,08.2019 14:30:53;30.8;1.38;328.2;301.1371882433195;308.96;Module 1,8_12;305.08;42,50;30,52;1,36;41,51;0,99
11,08.2019 14:40:36;32.5;5.42;325.2;1127.4172123887522;306.6;Module 1,8_12;1141.75;176,15;30,08;5,56;167,34;8,81
11,08.2019 14:42:37;31.5;5.33;325.2;1094.6382812724194;307.65999999999997;Module 1,8_12;1108.47;167,90;30,17;5,40;162,89;5,01
11,08.2019 14:44:30;30.8;5.24;323.2;1087.1307776014426;308.43;Module 1,8_12;1100.79;161,39;30,54;5,36;163,74;-2,35
11,08.2019 14:46:24;30.7;5.17;323.2;1066.980253776136;309.44;Module 1,8_12;1080.31;158,72;30,59;5,26;160,94;-2,22
11,08.2019 14:48:23;30.5;5.11;324.7;1046.8295389679806;310.14;Module 1,8_12;1059.83;155,86;30,39;5,16;156,76;-0,91
11,08.2019 14:50:21;30.2;5.02;324.7;1029.2034491396014;310.5;Module 1,8_12;1041.91;151,60;30,44;5,07;154,31;-2,70
11,08.2019 14:52:14;30.1;4.96;326.7;1024.2159760042696;310.71;Module 1,8_12;1036.79;149,30;30,10;5,04;151,84;-2,54
11,08.2019 14:54:16;30.1;4.85;326.7;998.9996986550019;310.42;Module 1,8_12;1011.19;145,98;30,17;4,92;148,34;-2,36
11,08.2019 14:56:30;30.1;4.96;326.7;1019.3142244133289;310.32;Module 1,8_12;1031.67;149,30;30,12;5,02;151,16;-1,87
11,08.2019 14:58:24;30;5.06;328.2;1034.560015854494;310.46;Module 1,8_12;1047.03;151,80;29,81;5,10;151,92;-0,12
11,08.2019 15:00:19;29.9;5.12;328.2;1037.15955334296;310.58;Module 1,8_12;1049.59;153,09;29,80;5,11;152,27;0,81
11,08.2019 15:02:17;29.9;5.13;328.2;1054.9398711420415;310.75;Module 1,8_12;1067.51;153,39;29,76;5,20;154,69;-1,30
11,08.2019 15:04:39;29.7;4.79;328.2;991.7748853309429;310.99;Module 1,8_12;1003.51;142,26;29,93;4,88;146,05;-3,78
11,08.2019 15:06:33;29.8;5.02;331.2;1032.3233725598552;311.03;Module 1,8_12;1044.47;149,60;29,30;5,08;148,91;0,69
11,08.2019 15:08:29;29.8;4.91;331.2;1004.5571897971734;310.7;Module 1,8_12;1016.31;146,32;29,37;4,94;145,18;1,14
11,08.2019 15:10:35;29.9;4.94;332.7;1017.2815779791072;310.42;Module 1,8_12;1029.11;147,71;29,07;5,01;145,55;2,15
11,08.2019 15:12:33;30.1;5.27;332.7;1083.148201680791;310.28;Module 1,8_12;1095.67;158,63;28,90;5,34;154,21;4,42
11,08.2019 15:14:28;29.6;3.58;332.7;1030.0685221938038;310;Module 1,8_12;1041.91;105,97;29,04;5,07;147,25;-41,28
11,08.2019 15:16:21;28.7;4.3;330.7;589.7278457463306;310.08;Module 1,8_12;596.47;123,41;30,27;2,84;85,97;37,44
11,08.2019 15:26:18;33.6;3.4;326.7;723.474875023899;305.96;Module 1,8_12;731.51;114,24;30,79;3,52;108,39;5,85
11,08.2019 15:32:03;32.2;4.92;323.2;1017.9903058248605;306.58;Module 1,8_12;1029.11;158,42;30,73;5,01;154,05;4,37
11,08.2019 15:34:08;31.8;4.79;322.7;1000.3286247827916;307.32;Module 1,8_12;1011.19;152,32;30,86;4,92;151,97;0,35
11,08.2019 15:36:25;31.2;4.83;322.7;995.3335951457925;308.21;Module 1,8_12;1006.07;150,70;30,88;4,90;151,26;-0,56
11,08.2019 15:38:18;31;4.79;324.7;985.2595640137235;308.67;Module 1,8_12;995.83;148,49;30,55;4,85;148,12;0,37
