date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:03:01;32.7;1.82;314.2;761.7650054468386;306.17;Module 1,8_18;776.5;59,51;32,89;3,72;122,25;-62,74
06,08.2019 12:04:54;32.5;1.74;314.2;761.8770558813226;306.17;Module 1,8_18;776.5;56,55;32,89;3,72;122,27;-65,72
06,08.2019 12:16:12;32.6;1.83;314.2;762.5227837070547;306.17;Module 1,8_18;776.5;59,66;32,89;3,72;122,37;-62,71
06,08.2019 12:18:04;32.5;2.02;314.2;762.6253014160156;306.17;Module 1,8_18;776.5;65,65;32,89;3,72;122,39;-56,74
06,08.2019 12:19:57;32.5;2.31;314.2;762.7276047385017;306.17;Module 1,8_18;776.5;75,08;32,89;3,72;122,40;-47,33
06,08.2019 12:21:50;32.4;2.39;314.2;762.828795739367;306.17;Module 1,8_18;776.5;77,44;32,89;3,72;122,42;-44,98
06,08.2019 12:23:55;32.3;2.88;314.2;762.9394631827886;306.17;Module 1,8_18;776.5;93,02;32,89;3,72;122,44;-29,41
06,08.2019 12:25:48;31.8;2.52;314.2;763.0383822592353;306.17;Module 1,8_18;776.5;80,14;32,89;3,72;122,45;-42,32
06,08.2019 12:27:46;31.8;2.41;314.2;763.1405619600287;306.17;Module 1,8_18;776.5;76,64;32,89;3,72;122,47;-45,83
06,08.2019 12:29:39;31.8;2.47;314.2;763.2373639762218;306.17;Module 1,8_18;776.5;78,55;32,89;3,72;122,48;-43,94
06,08.2019 12:31:51;31.7;2.35;314.2;763.349170729595;306.17;Module 1,8_18;776.5;74,50;32,89;3,72;122,50;-48,00
06,08.2019 12:34:08;31.8;2.35;314.2;763.4637945447164;306.17;Module 1,8_18;776.5;74,73;32,89;3,72;122,52;-47,79
06,08.2019 12:36:10;31.8;2.52;314.2;763.5646791411623;306.17;Module 1,8_18;776.5;80,14;32,89;3,73;122,53;-42,40
06,08.2019 12:38:21;31.8;2.04;316.7;763.6717857375204;306.17;Module 1,8_18;776.5;64,87;32,46;3,73;121,01;-56,14
06,08.2019 12:40:18;32.2;3.04;316.7;763.7663994295353;306.17;Module 1,8_18;776.5;97,89;32,46;3,73;121,02;-23,13
06,08.2019 12:42:11;32.5;4.32;316.7;763.8568598030322;306.17;Module 1,8_18;776.5;140,40;32,46;3,73;121,04;19,36
06,08.2019 12:44:09;31.4;4.16;316.7;763.9503777769278;306.17;Module 1,8_18;776.5;130,62;32,46;3,73;121,05;9,57
06,08.2019 12:46:03;31;4.42;316.7;764.039825900712;306.17;Module 1,8_18;776.5;137,02;32,46;3,73;121,06;15,96
06,08.2019 12:47:57;30.9;4.49;318.2;764.1284064477923;306.17;Module 1,8_18;776.5;138,74;32,20;3,73;120,15;18,60
06,08.2019 12:49:53;30.7;4.2;318.2;764.2176669832365;306.17;Module 1,8_18;776.5;128,94;32,20;3,73;120,16;8,78
06,08.2019 12:51:46;30.7;4;319.7;764.3037870300607;306.17;Module 1,8_18;776.5;122,80;31,95;3,73;119,24;3,56
06,08.2019 12:55:32;29.9;4.45;319.7;764.4736232414903;306.17;Module 1,8_18;776.5;133,06;31,95;3,73;119,26;13,79
06,08.2019 12:57:28;30.9;4.55;319.7;764.5595811208188;306.17;Module 1,8_18;776.5;140,59;31,95;3,73;119,27;21,32
06,08.2019 12:59:36;30.8;4.87;319.7;764.6534986102943;306.17;Module 1,8_18;776.5;150,00;31,95;3,73;119,29;30,71
06,08.2019 13:01:35;30.4;4.62;322.2;764.7399516233756;306.17;Module 1,8_18;776.5;140,45;31,52;3,74;117,73;22,72
06,08.2019 13:03:28;30.4;3.35;322.2;764.8212922692792;306.17;Module 1,8_18;776.5;101,84;31,52;3,74;117,74;-15,90
06,08.2019 13:05:22;30.8;3.68;322.2;764.9026225089669;306.17;Module 1,8_18;776.5;113,34;31,52;3,74;117,76;-4,41
06,08.2019 13:07:21;30.4;2.53;324.2;764.986751458853;306.17;Module 1,8_18;776.5;76,91;31,17;3,74;116,50;-39,59
06,08.2019 13:09:14;31.2;3.13;324.2;765.0659250914466;306.17;Module 1,8_18;776.5;97,66;31,17;3,74;116,51;-18,86
06,08.2019 13:11:08;31.6;2.68;324.2;765.1451076046021;306.17;Module 1,8_18;776.5;84,69;31,17;3,74;116,53;-31,84
06,08.2019 13:13:03;30.7;1.9;324.2;765.2242930912585;306.17;Module 1,8_18;776.5;58,33;31,17;3,74;116,54;-58,21
06,08.2019 13:46:03;32.1;1.76;316.2;766.4900372720467;306.17;Module 1,8_18;776.5;56,50;32,54;3,74;121,75;-65,25
06,08.2019 13:47:55;32.4;5.34;316.2;766.5566968089613;306.17;Module 1,8_18;776.5;173,02;32,54;3,74;121,76;51,26
06,08.2019 13:49:51;32.3;4.63;316.2;766.6252384006543;306.17;Module 1,8_18;776.5;149,55;32,54;3,74;121,77;27,78
06,08.2019 13:51:45;32.3;5.45;316.7;766.6921120289837;306.17;Module 1,8_18;776.5;176,03;32,45;3,74;121,47;54,57
06,08.2019 13:53:40;31.2;4.56;316.7;766.7590920534419;306.17;Module 1,8_18;776.5;142,27;32,45;3,74;121,48;20,79
06,08.2019 13:55:40;31;5.53;318.2;766.8284786917409;306.17;Module 1,8_18;776.5;171,43;32,20;3,74;120,56;50,87
06,08.2019 13:57:33;30.5;2.09;318.2;766.8933535883666;306.17;Module 1,8_18;776.5;63,74;32,20;3,74;120,56;-56,82
06,08.2019 13:59:31;30.9;2.03;318.2;766.9606266016422;306.17;Module 1,8_18;776.5;62,73;32,20;3,75;120,58;-57,85
06,08.2019 14:01:30;31.1;2.13;319.7;767.0279890636273;306.17;Module 1,8_18;776.5;66,24;31,94;3,75;119,65;-53,40
06,08.2019 14:03:47;32.8;5.17;319.7;767.1049537384517;306.17;Module 1,8_18;776.5;169,58;31,94;3,75;119,66;49,92
06,08.2019 14:06:08;31.6;2.72;322.2;767.1835218517767;306.17;Module 1,8_18;776.5;85,95;31,51;3,75;118,09;-32,14
06,08.2019 14:08:01;30.8;4.91;322.2;767.246025226495;306.17;Module 1,8_18;776.5;151,23;31,51;3,75;118,10;33,13
06,08.2019 14:10:01;31;4.15;322.7;767.3119578664271;306.17;Module 1,8_18;776.5;128,65;31,42;3,75;117,80;10,85
06,08.2019 15:34:27;32.7;2;310.6;769.7685418822846;306.17;Module 1,8_18;776.5;65,40;33,48;3,76;125,72;-60,32
06,08.2019 15:36:37;33.1;3.71;310.6;769.8251177959496;306.17;Module 1,8_18;776.5;122,80;33,48;3,76;125,72;-2,92
06,08.2019 15:38:30;32.9;2.27;312.7;769.8741004233095;306.17;Module 1,8_18;776.5;74,68;33,12;3,76;124,44;-49,76
06,08.2019 15:40:25;32.5;1.85;312.7;769.9237677606986;306.17;Module 1,8_18;776.5;60,13;33,12;3,76;124,45;-64,32
06,08.2019 15:42:17;32.7;1.96;314.2;769.9719662227385;306.17;Module 1,8_18;776.5;64,09;32,87;3,76;123,53;-59,43
06,08.2019 15:47:57;32.6;1.76;314.2;770.1172712312182;306.17;Module 1,8_18;776.5;57,38;32,87;3,76;123,55;-66,17
06,08.2019 15:50:07;32.7;2.13;314.2;770.172440968927;306.17;Module 1,8_18;776.5;69,65;32,87;3,76;123,56;-53,91
06,08.2019 15:52:02;32.8;2.33;314.7;770.221072567364;306.17;Module 1,8_18;776.5;76,42;32,78;3,76;123,25;-46,83
06,08.2019 15:53:59;32.7;2.1;314.7;770.2703876774815;306.17;Module 1,8_18;776.5;68,67;32,78;3,76;123,26;-54,59
06,08.2019 15:55:51;32.4;1.78;314.7;770.317445436315;306.17;Module 1,8_18;776.5;57,67;32,78;3,76;123,27;-65,60
06,08.2019 15:57:44;32.5;1.91;314.2;770.3647781720929;306.17;Module 1,8_18;776.5;62,07;32,87;3,76;123,59;-61,51
06,08.2019 15:59:40;32.9;3.29;314.2;770.4132193631172;306.17;Module 1,8_18;776.5;108,24;32,87;3,76;123,60;-15,35
06,08.2019 16:01:35;32.6;1.92;314.7;770.4610982860738;306.17;Module 1,8_18;776.5;62,59;32,78;3,76;123,29;-60,70
06,08.2019 16:29:25;32.9;2.1;314.2;771.1423163634142;306.17;Module 1,8_18;776.5;69,09;32,86;3,76;123,71;-54,62
06,08.2019 16:31:21;33.2;2.12;314.2;771.1888070473094;306.17;Module 1,8_18;776.5;70,38;32,86;3,76;123,72;-53,33
06,08.2019 16:33:14;33;2.32;314.2;771.2340108859755;306.17;Module 1,8_18;776.5;76,56;32,86;3,77;123,72;-47,16
06,08.2019 16:35:07;33;2.78;314.2;771.2791347445698;306.17;Module 1,8_18;776.5;91,74;32,86;3,77;123,73;-31,99
06,08.2019 16:37:03;33.1;2.01;314.2;771.3253769580344;306.17;Module 1,8_18;776.5;66,53;32,86;3,77;123,74;-57,21
06,08.2019 16:39:25;32.4;1.86;314.2;771.3818793302848;306.17;Module 1,8_18;776.5;60,26;32,86;3,77;123,75;-63,48
06,08.2019 16:41:18;32.5;1.9;314.2;771.426764566226;306.17;Module 1,8_18;776.5;61,75;32,86;3,77;123,75;-62,00
06,08.2019 16:43:11;32.6;1.89;314.2;771.471584525289;306.17;Module 1,8_18;776.5;61,61;32,86;3,77;123,76;-62,15
06,08.2019 16:45:03;32.7;2.09;314.2;771.5159468453317;306.17;Module 1,8_18;776.5;68,34;32,86;3,77;123,77;-55,42
06,08.2019 16:47:23;33.3;2.43;314.2;771.5713196145618;306.17;Module 1,8_18;776.5;80,92;32,86;3,77;123,77;-42,86
06,08.2019 16:49:15;33.3;3.08;314.7;771.6155579486622;306.17;Module 1,8_18;776.5;102,56;32,77;3,77;123,47;-20,91
06,08.2019 16:51:08;33.1;2.58;314.7;771.6601411874447;306.17;Module 1,8_18;776.5;85,40;32,77;3,77;123,48;-38,08
06,08.2019 16:53:03;33;2.7;314.7;771.7054656141045;306.17;Module 1,8_18;776.5;89,10;32,77;3,77;123,48;-34,38
06,08.2019 16:55:06;32.5;2.5;314.7;771.7538939657379;306.17;Module 1,8_18;776.5;81,25;32,77;3,77;123,49;-42,24
06,08.2019 16:57:00;32.9;4.16;314.7;771.7987375586486;306.17;Module 1,8_18;776.5;136,86;32,77;3,77;123,50;13,37
06,08.2019 16:58:52;32.7;3.79;316.2;771.8427596960059;306.17;Module 1,8_18;776.5;123,93;32,52;3,77;122,57;1,36
06,08.2019 17:00:56;32.4;3.93;316.2;771.891462833644;306.17;Module 1,8_18;776.5;127,33;32,52;3,77;122,58;4,76
06,08.2019 17:02:50;32.1;3.58;318.2;771.936209557588;306.17;Module 1,8_18;776.5;114,92;32,18;3,77;121,33;-6,41
06,08.2019 17:04:44;32.1;2.98;318.2;771.980932893118;306.17;Module 1,8_18;776.5;95,66;32,18;3,77;121,34;-25,68
06,08.2019 17:06:36;31.8;2.91;318.2;772.0248528489578;306.17;Module 1,8_18;776.5;92,54;32,18;3,77;121,34;-28,80
06,08.2019 17:08:29;32.1;3.81;318.2;772.0691501678582;306.17;Module 1,8_18;776.5;122,30;32,18;3,77;121,35;0,95
06,08.2019 17:10:24;31.9;2.86;318.2;772.1142205663743;306.17;Module 1,8_18;776.5;91,23;32,18;3,77;121,36;-30,12
06,08.2019 17:12:16;31.6;1.96;319.7;772.1581088133851;306.17;Module 1,8_18;776.5;61,94;31,92;3,77;120,42;-58,48
06,08.2019 17:14:16;32.5;3.46;319.7;772.205129752761;306.17;Module 1,8_18;776.5;112,45;31,92;3,77;120,42;-7,97
06,08.2019 17:22:11;32.3;1.77;319.7;772.3913355862871;306.17;Module 1,8_18;776.5;57,17;31,92;3,77;120,45;-63,28
06,08.2019 17:30:01;32.7;1.93;319.7;772.5759684054749;306.17;Module 1,8_18;776.5;63,11;31,92;3,77;120,48;-57,37
06,08.2019 17:31:57;33;2.37;318.2;772.621638679218;306.17;Module 1,8_18;776.5;78,21;32,17;3,77;121,43;-43,22
06,08.2019 17:33:53;33;1.79;318.2;772.6673608415865;306.17;Module 1,8_18;776.5;59,07;32,17;3,77;121,44;-62,37
06,08.2019 17:35:47;33.1;2.29;318.2;772.712351175426;306.17;Module 1,8_18;776.5;75,80;32,17;3,77;121,45;-45,65
06,08.2019 17:41:28;32.9;2.08;316.7;772.8473225232663;306.17;Module 1,8_18;776.5;68,43;32,43;3,77;122,41;-53,98
06,08.2019 17:45:15;33.3;2.49;316.7;772.9375632980361;306.17;Module 1,8_18;776.5;82,92;32,43;3,78;122,42;-39,51
06,08.2019 17:47:08;33;2.61;316.2;772.9826216682873;306.17;Module 1,8_18;776.5;86,13;32,52;3,77;122,74;-36,61
06,08.2019 17:49:07;32.9;2.01;316.2;773.0301810704448;306.17;Module 1,8_18;776.5;66,13;32,52;3,78;122,75;-56,62
06,08.2019 17:51:00;32.6;1.86;316.2;773.0754532559513;306.17;Module 1,8_18;776.5;60,64;32,52;3,78;122,76;-62,12
06,08.2019 17:56:46;33.2;2.05;316.2;773.2148273812695;306.17;Module 1,8_18;776.5;68,06;32,52;3,78;122,78;-54,72
06,08.2019 17:58:39;33;2.13;316.2;773.2606196091206;306.17;Module 1,8_18;776.5;70,29;32,52;3,78;122,79;-52,50
06,08.2019 18:00:34;32.8;2.38;316.2;773.307376034777;306.17;Module 1,8_18;776.5;78,06;32,52;3,78;122,79;-44,73
06,08.2019 18:02:28;33.6;2.83;316.2;773.3538884481279;306.17;Module 1,8_18;776.5;95,09;32,52;3,78;122,80;-27,71
06,08.2019 18:04:40;33.2;2.55;316.2;773.4079602479626;306.17;Module 1,8_18;776.5;84,66;32,52;3,78;122,81;-38,15
06,08.2019 18:06:33;32.9;2.27;316.2;773.4544441476671;306.17;Module 1,8_18;776.5;74,68;32,52;3,78;122,82;-48,13
06,08.2019 18:08:28;33.4;2.9;316.2;773.5019471350329;306.17;Module 1,8_18;776.5;96,86;32,52;3,78;122,82;-25,96
06,08.2019 18:10:20;33.2;2.25;316.7;773.5484123995438;306.17;Module 1,8_18;776.5;74,70;32,43;3,78;122,52;-47,82
06,08.2019 18:12:26;33;2.23;316.7;773.6009376195639;306.17;Module 1,8_18;776.5;73,59;32,43;3,78;122,52;-48,93
06,08.2019 18:14:27;32.7;1.83;316.7;773.6516445603697;306.17;Module 1,8_18;776.5;59,84;32,43;3,78;122,53;-62,69
06,08.2019 18:16:20;32.9;2.1;316.7;773.6992484393709;306.17;Module 1,8_18;776.5;69,09;32,43;3,78;122,54;-53,45
06,08.2019 18:20:41;32.7;2.12;316.7;773.8101980643382;306.17;Module 1,8_18;776.5;69,32;32,43;3,78;122,56;-53,23
06,08.2019 18:36:45;34;2.35;316.2;774.2350200252956;306.17;Module 1,8_18;776.5;79,90;32,51;3,78;122,94;-43,04
06,08.2019 18:42:27;33.1;1.94;316.2;774.3930385362421;306.17;Module 1,8_18;776.5;64,21;32,51;3,78;122,96;-58,75
06,08.2019 18:52:05;33.5;1.89;314.2;774.6718772465952;306.17;Module 1,8_18;776.5;63,31;32,85;3,78;124,25;-60,94
06,08.2019 18:53:57;34.1;1.88;314.2;774.7279438284866;306.17;Module 1,8_18;776.5;64,11;32,85;3,78;124,26;-60,16
07,08.2019 10:38:08;34.8;2.52;302.1;754.2488178896954;306.17;Module 1,8_18;776.5;87,70;34,96;3,67;128,28;-40,59
07,08.2019 10:40:01;34.6;2.06;302.1;754.4714022274889;306.17;Module 1,8_18;776.5;71,28;34,96;3,67;128,32;-57,05
07,08.2019 10:41:55;34.1;3.18;302.1;754.6918131648233;306.17;Module 1,8_18;776.5;108,44;34,96;3,67;128,36;-19,92
07,08.2019 10:43:47;33.8;2.5;302.1;754.9044228112525;306.17;Module 1,8_18;776.5;84,50;34,96;3,67;128,39;-43,89
07,08.2019 10:45:40;33;2.74;302.1;755.1150928796753;306.17;Module 1,8_18;776.5;90,42;34,96;3,67;128,43;-38,01
07,08.2019 10:47:33;32.9;2.76;302.1;755.3220177798457;306.17;Module 1,8_18;776.5;90,80;34,95;3,68;128,46;-37,66
07,08.2019 10:50:11;32.5;2.66;302.1;755.6052679854481;306.17;Module 1,8_18;776.5;86,45;34,95;3,68;128,51;-42,06
07,08.2019 10:52:10;32.6;2.97;306.6;755.814073087312;306.17;Module 1,8_18;776.5;96,82;34,20;3,68;125,89;-29,07
07,08.2019 10:54:11;32.6;3.08;306.6;756.0225273155322;306.17;Module 1,8_18;776.5;100,41;34,20;3,68;125,93;-25,52
07,08.2019 10:56:06;32.4;2.53;306.6;756.21714083691;306.17;Module 1,8_18;776.5;81,97;34,20;3,68;125,96;-43,99
07,08.2019 10:57:59;32.4;2.79;308.1;756.4051365041094;306.17;Module 1,8_18;776.5;90,40;33,95;3,69;125,09;-34,70
07,08.2019 10:59:52;32.5;2.97;308.1;756.5900141932391;306.17;Module 1,8_18;776.5;96,53;33,95;3,69;125,12;-28,60
07,08.2019 11:01:46;32.6;3.23;308.1;756.7734529908848;306.17;Module 1,8_18;776.5;105,30;33,95;3,69;125,15;-19,86
07,08.2019 11:03:40;32.3;3.39;310.1;756.9538856134075;306.17;Module 1,8_18;776.5;109,50;33,60;3,69;123,98;-14,49
07,08.2019 11:05:32;32.3;3.39;310.1;757.1283023402461;306.17;Module 1,8_18;776.5;109,50;33,60;3,69;124,01;-14,52
07,08.2019 11:07:33;32.3;3.47;310.6;757.3136444468848;306.17;Module 1,8_18;776.5;112,08;33,52;3,69;123,74;-11,66
07,08.2019 11:09:27;32.1;3.66;310.6;757.4854052640842;306.17;Module 1,8_18;776.5;117,49;33,52;3,69;123,77;-6,28
07,08.2019 11:11:20;31.9;3.95;310.6;757.6529939174741;306.17;Module 1,8_18;776.5;126,00;33,52;3,69;123,79;2,21
07,08.2019 11:13:13;31.7;4.38;310.6;757.8179964221856;306.17;Module 1,8_18;776.5;138,85;33,52;3,69;123,82;15,03
07,08.2019 11:15:07;31.6;3.85;310.6;757.9819045804359;306.17;Module 1,8_18;776.5;121,66;33,52;3,70;123,85;-2,19
07,08.2019 11:17:00;30.4;1.85;314.7;758.1419062940402;306.17;Module 1,8_18;776.5;56,24;32,82;3,70;121,38;-65,14
07,08.2019 11:30:34;33.1;1.71;314.2;759.2271212228313;306.17;Module 1,8_18;776.5;56,60;32,90;3,70;121,86;-65,26
07,08.2019 11:34:39;32.8;2.67;314.2;759.5324474631343;306.17;Module 1,8_18;776.5;87,58;32,90;3,71;121,91;-34,33
07,08.2019 11:36:32;33.3;2.22;312.2;759.6702141993467;306.17;Module 1,8_18;776.5;73,93;33,24;3,70;123,15;-49,22
07,08.2019 11:40:29;32.4;2.27;312.2;759.9531397187804;306.17;Module 1,8_18;776.5;73,55;33,24;3,71;123,19;-49,64
07,08.2019 11:44:14;32.5;1.78;311.7;760.2144835656568;306.17;Module 1,8_18;776.5;57,85;33,32;3,71;123,53;-65,68
07,08.2019 11:48:01;32.8;1.96;310.6;760.47130940835;306.17;Module 1,8_18;776.5;64,29;33,51;3,71;124,24;-59,95
07,08.2019 11:49:54;32.5;2.1;310.6;760.5966885771729;306.17;Module 1,8_18;776.5;68,25;33,51;3,71;124,26;-56,01
07,08.2019 11:52:00;33;2.24;310.6;760.7346153093167;306.17;Module 1,8_18;776.5;73,92;33,51;3,71;124,28;-50,36
07,08.2019 11:53:53;32.3;2.11;310.6;760.8566663351321;306.17;Module 1,8_18;776.5;68,15;33,51;3,71;124,30;-56,15
07,08.2019 11:55:46;32.9;2.16;310.6;760.9771962941368;306.17;Module 1,8_18;776.5;71,06;33,51;3,71;124,32;-53,26
07,08.2019 11:59:31;32.4;1.79;310.6;761.2127877804426;306.17;Module 1,8_18;776.5;58,00;33,51;3,71;124,36;-66,36
07,08.2019 12:03:28;32.6;1.77;310.6;761.454831225371;306.17;Module 1,8_18;776.5;57,70;33,51;3,71;124,40;-66,70
07,08.2019 12:05:21;32.6;2.02;312.2;761.5681056401058;306.17;Module 1,8_18;776.5;65,85;33,23;3,71;123,44;-57,59
07,08.2019 12:09:43;32.9;2.16;312.2;761.8256454505856;306.17;Module 1,8_18;776.5;71,06;33,23;3,72;123,48;-52,42
08,08.2019 10:15:42;34;2.33;308.1;750.7047935956823;306.17;Module 1,8_18;776.5;79,22;33,96;3,66;124,18;-44,96
08,08.2019 10:17:51;32.5;2.43;308.1;751.0335023258222;306.17;Module 1,8_18;776.5;78,98;33,96;3,66;124,23;-45,25
08,08.2019 10:21:01;34.1;2.61;308.6;751.5032843326412;306.17;Module 1,8_18;776.5;89,00;33,88;3,66;124,01;-35,01
08,08.2019 10:27:00;33.7;2.71;308.6;752.3472030116702;306.17;Module 1,8_18;776.5;91,33;33,88;3,66;124,14;-32,82
08,08.2019 10:30:57;34.4;2.41;310.1;752.8752641581009;306.17;Module 1,8_18;776.5;82,90;33,62;3,67;123,33;-40,43
08,08.2019 10:33:04;33.4;3.38;310.1;753.1493473872044;306.17;Module 1,8_18;776.5;112,89;33,62;3,67;123,38;-10,49
08,08.2019 10:34:57;32.9;2.42;310.1;753.3882277346299;306.17;Module 1,8_18;776.5;79,62;33,62;3,67;123,42;-43,80
08,08.2019 10:38:48;31.2;3.3;310.1;753.8625484650045;306.17;Module 1,8_18;776.5;102,96;33,62;3,67;123,49;-20,53
08,08.2019 10:56:42;33.8;3.89;310.1;755.8490085652072;306.17;Module 1,8_18;776.5;131,48;33,61;3,68;123,81;7,67
08,08.2019 11:02:27;33.9;2.8;310.1;756.420592144437;306.17;Module 1,8_18;776.5;94,92;33,61;3,69;123,90;-28,98
08,08.2019 11:06:45;33.1;1.7;310.1;756.8296281160824;306.17;Module 1,8_18;776.5;56,27;33,60;3,69;123,96;-67,69
08,08.2019 11:08:44;33.2;1.79;310.1;757.0132761443072;306.17;Module 1,8_18;776.5;59,43;33,60;3,69;123,99;-64,57
08,08.2019 11:12:31;32.3;2.44;310.1;757.3552135507559;306.17;Module 1,8_18;776.5;78,81;33,60;3,69;124,05;-45,24
08,08.2019 11:26:06;32.3;2.56;310.1;758.4996895138945;306.17;Module 1,8_18;776.5;82,69;33,60;3,70;124,23;-41,54
08,08.2019 11:28:03;35.3;4.24;310.1;758.6541775172973;306.17;Module 1,8_18;776.5;149,67;33,60;3,70;124,26;25,42
08,08.2019 11:29:56;33.2;4.36;310.1;758.8012159830428;306.17;Module 1,8_18;776.5;144,75;33,60;3,70;124,28;20,47
08,08.2019 11:31:50;33.2;3.18;310.6;758.9474485783489;306.17;Module 1,8_18;776.5;105,58;33,52;3,70;124,00;-18,42
08,08.2019 11:36:01;31.6;3.2;310.6;759.2622001145339;306.17;Module 1,8_18;776.5;101,12;33,52;3,70;124,05;-22,93
08,08.2019 11:45:53;33;4.69;312.2;759.9677151070407;306.17;Module 1,8_18;776.5;154,77;33,24;3,71;123,19;31,58
08,08.2019 11:47:47;31.4;3.43;312.2;760.0980020346469;306.17;Module 1,8_18;776.5;107,70;33,23;3,71;123,21;-15,51
08,08.2019 11:59:55;34;3.55;310.6;760.8913555713568;306.17;Module 1,8_18;776.5;120,70;33,51;3,71;124,31;-3,61
08,08.2019 12:30:24;33.4;2.07;306.1;762.6337218274296;306.17;Module 1,8_18;776.5;69,14;34,26;3,72;127,30;-58,16
08,08.2019 12:34:15;34.2;2.76;306.1;762.8322000065291;306.17;Module 1,8_18;776.5;94,39;34,26;3,72;127,33;-32,94
08,08.2019 12:36:10;33.5;4.86;306.1;762.929421715349;306.17;Module 1,8_18;776.5;162,81;34,26;3,72;127,35;35,46
08,08.2019 12:38:29;32.3;4.51;308.1;763.0455618042279;306.17;Module 1,8_18;776.5;145,67;33,92;3,72;126,16;19,51
08,08.2019 12:40:29;32.2;4.62;308.1;763.144644125736;306.17;Module 1,8_18;776.5;148,76;33,92;3,72;126,18;22,58
08,08.2019 12:42:21;32.2;4.64;310.1;763.2361522903759;306.17;Module 1,8_18;776.5;149,41;33,59;3,72;124,98;24,42
08,08.2019 12:44:19;31.8;4.8;310.1;763.3315699447267;306.17;Module 1,8_18;776.5;152,64;33,59;3,72;125,00;27,64
08,08.2019 12:46:13;31.3;4.87;310.1;763.4228036645659;306.17;Module 1,8_18;776.5;152,43;33,59;3,72;125,01;27,42
08,08.2019 12:48:07;31.3;4.61;312.7;763.5131214841938;306.17;Module 1,8_18;776.5;144,29;33,14;3,72;123,44;20,85
08,08.2019 12:50:00;32.2;4.95;312.7;763.601759571688;306.17;Module 1,8_18;776.5;159,39;33,14;3,73;123,46;35,93
08,08.2019 12:51:53;31.3;4.78;316.2;763.689530003451;306.17;Module 1,8_18;776.5;149,61;32,55;3,73;121,32;28,29
08,08.2019 12:54:08;31.2;4.83;316.2;763.7932724876391;306.17;Module 1,8_18;776.5;150,70;32,55;3,73;121,34;29,36
08,08.2019 12:56:00;30.6;5.02;316.2;763.8784355708831;306.17;Module 1,8_18;776.5;153,61;32,55;3,73;121,35;32,26
08,08.2019 12:57:53;30.7;5.1;318.2;763.9635430633275;306.17;Module 1,8_18;776.5;156,57;32,20;3,73;120,12;36,45
08,08.2019 13:01:48;31.2;3.17;318.2;764.1379740105369;306.17;Module 1,8_18;776.5;98,90;32,20;3,73;120,15;-21,24
08,08.2019 13:03:54;30.1;4.99;318.7;764.2301079346755;306.17;Module 1,8_18;776.5;150,20;32,12;3,73;119,85;30,35
08,08.2019 13:05:47;31.4;5.1;318.7;764.3119301333252;306.17;Module 1,8_18;776.5;160,14;32,12;3,73;119,86;40,28
08,08.2019 13:07:43;31.1;4.55;318.7;764.395146244635;306.17;Module 1,8_18;776.5;141,50;32,12;3,73;119,87;21,63
08,08.2019 13:10:06;31.4;5.14;318.7;764.4966666544658;306.17;Module 1,8_18;776.5;161,40;32,12;3,73;119,89;41,51
08,08.2019 13:15:55;33.5;5.23;319.7;764.7396446105938;306.17;Module 1,8_18;776.5;175,21;31,95;3,73;119,30;55,90
08,08.2019 13:17:52;32;5.34;319.7;764.8196265060326;306.17;Module 1,8_18;776.5;170,88;31,95;3,73;119,31;51,57
08,08.2019 13:19:46;31.5;4.39;319.7;764.8968654626813;306.17;Module 1,8_18;776.5;138,28;31,95;3,74;119,33;18,96
08,08.2019 13:21:42;31.8;5.06;318.7;764.974770196126;306.17;Module 1,8_18;776.5;160,91;32,12;3,74;119,96;40,95
08,08.2019 13:23:50;31.3;3.58;318.7;765.0599411388291;306.17;Module 1,8_18;776.5;112,05;32,12;3,74;119,98;-7,92
08,08.2019 13:25:43;31.1;5.3;318.7;765.1344516881643;306.17;Module 1,8_18;776.5;164,83;32,12;3,74;119,99;44,84
08,08.2019 13:27:35;31.3;5.31;319.7;765.2076848392874;306.17;Module 1,8_18;776.5;166,20;31,95;3,74;119,37;46,83
08,08.2019 13:29:28;31.1;5.31;319.7;765.2809584488971;306.17;Module 1,8_18;776.5;165,14;31,95;3,74;119,38;45,76
08,08.2019 13:33:19;31.9;5.07;319.7;765.4288720809877;306.17;Module 1,8_18;776.5;161,73;31,95;3,74;119,41;42,33
08,08.2019 13:35:12;31.6;3.13;319.7;765.5003303491708;306.17;Module 1,8_18;776.5;98,91;31,95;3,74;119,42;-20,51
08,08.2019 13:40:55;32.5;4.78;319.7;765.713738057086;306.17;Module 1,8_18;776.5;155,35;31,95;3,74;119,45;35,90
08,08.2019 13:42:50;31.8;4.58;318.7;765.7841425026352;306.17;Module 1,8_18;776.5;145,64;32,11;3,74;120,08;25,56
08,08.2019 13:44:42;31.9;5.07;318.7;765.8521715823754;306.17;Module 1,8_18;776.5;161,73;32,11;3,74;120,09;41,64
08,08.2019 13:46:36;31.5;4.76;318.7;765.9208781224409;306.17;Module 1,8_18;776.5;149,94;32,11;3,74;120,11;29,83
08,08.2019 13:48:52;31.2;4.77;319.7;766.0021465065713;306.17;Module 1,8_18;776.5;148,82;31,94;3,74;119,49;29,33
08,08.2019 13:52:38;31.1;5.33;319.7;766.1355537362433;306.17;Module 1,8_18;776.5;165,76;31,94;3,74;119,51;46,25
