date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:51:19;31.9;3.52;321.2;897.4933676500324;300.45;Module 1,8_7;904.8;112,29;31,38;4,41;138,41;-26,12
31,07.2019 14:52:33;31.6;1.48;321.2;311.10234151691617;300.15;Module 1,8_7;313.62;46,77;31,88;1,35;42,90;3,87
31,07.2019 14:53:45;31.9;1.68;319.7;365.68780244338825;299.78;Module 1,8_7;368.63;53,59;32,32;1,63;52,63;0,96
31,07.2019 14:54:58;32;2.13;319.7;441.8956973268402;299.68;Module 1,8_7;445.43;68,16;32,41;2,03;65,74;2,42
31,07.2019 14:56:20;35;5.26;319.2;1026.078135327263;299.67;Module 1,8_7;1034.23;184,10;31,34;5,07;159,03;25,07
31,07.2019 14:57:46;31.9;2.2;319.2;444.48354163155363;299.94;Module 1,8_7;447.99;70,18;32,50;2,04;66,33;3,85
31,07.2019 14:59:01;34.4;2.18;319.2;510.5471893679938;300.01;Module 1,8_7;514.55;74,99;32,49;2,39;77,58;-2,59
31,07.2019 15:00:15;31.9;2.22;319.2;457.22711558964033;299.93;Module 1,8_7;460.79;70,82;32,51;2,11;68,52;2,30
31,07.2019 15:01:29;32.2;2.22;317.6;462.32944433204835;299.79;Module 1,8_7;465.91;71,48;32,79;2,13;69,90;1,58
31,07.2019 15:02:43;35.6;5.15;317.6;1277.834624311895;299.85;Module 1,8_7;1287.67;183,34;30,78;6,36;195,84;-12,50
31,07.2019 15:03:56;33.6;4.04;317.6;1036.540522279329;300.25;Module 1,8_7;1044.47;135,74;31,59;5,13;161,93;-26,18
31,07.2019 15:05:29;31.6;2.28;319.2;472.5631371901196;300.67;Module 1,8_7;476.15;72,05;32,51;2,19;71,13;0,92
31,07.2019 15:06:43;31.8;2.25;317.6;464.9628759279791;300.82;Module 1,8_7;468.47;71,55;32,79;2,15;70,36;1,19
31,07.2019 15:07:56;32;2.36;317.6;503.09872364518117;300.85;Module 1,8_7;506.87;75,52;32,78;2,35;76,90;-1,38
31,07.2019 15:09:10;32;3.06;317.6;500.5812588482901;300.78;Module 1,8_7;504.31;97,92;32,78;2,33;76,47;21,45
31,07.2019 15:10:29;32;2.21;317.6;465.0295084671443;300.69;Module 1,8_7;468.47;70,72;32,79;2,15;70,37;0,35
31,07.2019 15:11:51;33.8;4.77;317.6;931.0502957487718;300.68;Module 1,8_7;937.89;161,23;31,91;4,58;146,17;15,05
31,07.2019 15:13:05;32.3;2.92;317.6;736.6927478362401;300.64;Module 1,8_7;742.07;94,32;32,42;3,57;115,73;-21,41
31,07.2019 15:14:18;31.9;2.38;317.6;465.0967298096164;300.69;Module 1,8_7;468.47;75,92;32,79;2,15;70,38;5,54
31,07.2019 15:15:31;33.8;2.74;317.1;650.6609747440609;300.79;Module 1,8_7;655.35;92,61;32,69;3,12;101,94;-9,33
31,07.2019 15:16:47;31.6;2.02;317.1;505.8091941332723;300.7;Module 1,8_7;509.43;63,83;32,87;2,36;77,54;-13,71
31,07.2019 15:18:09;32;1.98;317.1;427.03523035698595;300.67;Module 1,8_7;430.07;63,36;32,86;1,95;63,95;-0,59
31,07.2019 15:19:23;32.3;1.84;317.1;391.46629346323493;300.5;Module 1,8_7;394.23;59,43;32,82;1,76;57,75;1,69
31,07.2019 15:20:53;32.2;2.23;317.1;472.83864385546553;300.21;Module 1,8_7;476.15;71,81;32,88;2,19;71,88;-0,07
31,07.2019 15:22:12;32.6;3.34;317.1;757.721258351463;300.12;Module 1,8_7;762.99;108,88;32,46;3,68;119,41;-10,52
31,07.2019 15:23:27;32.8;4.88;317.1;838.2905638934984;300.32;Module 1,8_7;844.08;160,06;32,26;4,10;132,20;27,86
31,07.2019 15:24:42;33.2;3.02;317.1;715.4724808244995;300.6;Module 1,8_7;720.38;100,26;32,55;3,46;112,58;-12,31
31,07.2019 15:25:54;32.2;2.64;317.1;447.5007506326068;300.82;Module 1,8_7;450.55;85,01;32,87;2,05;67,50;17,51
31,07.2019 15:27:07;31.8;3.26;317.1;523.8047865995114;300.89;Module 1,8_7;527.35;103,67;32,85;2,45;80,62;23,05
31,07.2019 15:28:22;32.4;2.13;317.1;442.45614980303066;300.96;Module 1,8_7;445.43;69,01;32,87;2,03;66,62;2,39
31,07.2019 15:29:26;32;2.76;317.1;526.3930671937724;300.96;Module 1,8_7;529.91;88,32;32,85;2,47;81,06;7,26
31,07.2019 15:30:40;32;2.31;317.1;462.83909278583616;300.98;Module 1,8_7;465.91;73,92;32,88;2,13;70,15;3,77
31,07.2019 15:31:54;32.2;2.24;317.1;445.057640170009;301;Module 1,8_7;447.99;72,13;32,87;2,04;67,07;5,05
31,07.2019 15:33:19;31.8;1.9;317.1;386.5834138212115;300.95;Module 1,8_7;389.11;60,42;32,81;1,73;56,89;3,53
31,07.2019 15:34:33;31.7;1.66;317.1;348.44872538024447;300.92;Module 1,8_7;350.71;52,62;32,73;1,53;50,21;2,41
31,07.2019 16:11:25;33.1;1.17;305.6;303.66588645150136;296.74;Module 1,8_7;305.22;38,73;34,57;1,28;44,22;-5,49
31,07.2019 16:12:39;33.8;1.34;305.6;299.8790559834733;296.8;Module 1,8_7;301.4;45,29;34,55;1,26;43,51;1,78
31,07.2019 16:14:25;34.5;2.17;305.6;741.1896491032096;297.11;Module 1,8_7;744.9;74,86;34,47;3,58;123,29;-48,43
31,07.2019 16:15:43;34.5;4.62;305.6;970.8471303269621;297.61;Module 1,8_7;975.66;159,39;33,83;4,78;161,55;-2,16
31,07.2019 16:16:58;34.1;4.49;305.6;950.8108775343266;298.25;Module 1,8_7;955.48;153,11;33,89;4,67;158,32;-5,21
31,07.2019 16:18:12;34.1;4.58;306.6;946.5156352030551;298.97;Module 1,8_7;951.12;156,18;33,73;4,65;156,87;-0,70
31,07.2019 16:19:28;33.2;4.44;306.6;916.8534063920745;299.69;Module 1,8_7;921.27;147,41;33,82;4,50;152,07;-4,66
31,07.2019 16:20:51;32.6;4.32;306.6;897.5429557157613;300.25;Module 1,8_7;901.82;140,83;33,88;4,40;148,92;-8,09
31,07.2019 16:22:06;32.3;4.19;306.6;872.811734955673;300.63;Module 1,8_7;876.93;135,34;33,95;4,27;144,85;-9,52
31,07.2019 16:23:28;32.2;4.15;306.6;858.9014522219929;300.96;Module 1,8_7;862.91;133,63;33,99;4,19;142,55;-8,92
31,07.2019 16:24:41;32.1;4.1;306.6;852.52023145133;301.12;Module 1,8_7;856.46;131,61;34,01;4,16;141,50;-9,89
31,07.2019 16:25:55;32;4.06;306.6;845.8602769360672;301.42;Module 1,8_7;849.73;129,92;34,03;4,13;140,39;-10,47
31,07.2019 16:27:09;32;4.05;306.6;849.4931406680344;301.66;Module 1,8_7;853.34;129,60;34,02;4,14;140,99;-11,39
31,07.2019 16:28:23;32;4.08;306.6;854.818804976564;301.86;Module 1,8_7;858.65;130,56;34,00;4,17;141,88;-11,32
31,07.2019 16:29:36;31.9;3.99;306.6;833.2039810903069;302.1;Module 1,8_7;836.9;127,28;34,06;4,06;138,28;-11,00
31,07.2019 16:30:55;31.7;4.02;306.6;837.8252192553388;302.38;Module 1,8_7;841.5;127,43;34,05;4,08;139,05;-11,62
31,07.2019 16:32:09;31.7;1.43;315.6;686.2421467327316;302.57;Module 1,8_7;689.22;45,33;32,88;3,30;108,59;-63,26
31,07.2019 16:33:33;31.7;4.12;315.6;861.8459298162738;302.76;Module 1,8_7;865.54;130,60;32,45;4,22;136,92;-6,32
31,07.2019 16:34:52;31.7;4.07;315.6;869.197924765367;302.83;Module 1,8_7;872.88;129,02;32,43;4,26;138,08;-9,06
31,07.2019 16:36:16;32.2;3.98;317.6;830.6455272081846;302.83;Module 1,8_7;834.12;128,16;32,19;4,06;130,67;-2,51
31,07.2019 16:37:29;32.2;3.9;317.6;817.4785482430849;302.76;Module 1,8_7;820.86;125,58;32,23;3,99;128,60;-3,02
31,07.2019 16:38:46;31.8;3.4;317.6;748.0822932584572;302.6;Module 1,8_7;751.14;108,12;32,40;3,63;117,56;-9,44
31,07.2019 16:41:16;32.6;4.04;317.6;846.1325945334053;302.05;Module 1,8_7;849.51;131,70;32,15;4,14;133,09;-1,39
31,07.2019 16:42:28;32.2;4.06;317.6;845.3945320335836;302.1;Module 1,8_7;848.73;130,73;32,15;4,14;132,98;-2,25
31,07.2019 16:43:41;32.2;3.96;317.6;827.3544730352106;302.47;Module 1,8_7;830.58;127,51;32,20;4,04;130,15;-2,64
31,07.2019 16:44:54;32;3.91;317.6;815.0307826978888;302.75;Module 1,8_7;818.17;125,12;32,23;3,98;128,21;-3,09
31,07.2019 16:46:06;32;3.92;319.2;818.2164786590328;303.01;Module 1,8_7;821.33;125,44;31,95;4,00;127,67;-2,23
31,07.2019 16:47:19;31.9;3.94;319.2;823.0469008819348;303.07;Module 1,8_7;826.14;125,69;31,93;4,02;128,42;-2,73
31,07.2019 16:48:35;31.9;3.99;319.2;834.2558168615667;303.09;Module 1,8_7;837.35;127,28;31,91;4,08;130,16;-2,88
31,07.2019 16:49:52;31.8;4.1;319.2;859.7243082242744;303.17;Module 1,8_7;862.87;130,38;31,84;4,21;134,10;-3,72
31,07.2019 16:52:05;31.9;1.6;319.7;352.01248232306375;303.6;Module 1,8_7;353.27;51,04;32,29;1,56;50,27;0,77
31,07.2019 16:53:56;30.5;4.17;319.7;858.4854678681913;303.66;Module 1,8_7;861.49;127,19;31,75;4,21;133,56;-6,38
31,07.2019 16:55:13;31.8;4.04;319.7;843.6200971721943;303.84;Module 1,8_7;846.53;128,47;31,80;4,13;131,27;-2,80
31,07.2019 16:59:00;32.6;4.01;321.2;783.116035263437;303.19;Module 1,8_7;785.7;130,73;31,69;3,82;120,91;9,81
31,07.2019 17:01:47;31.8;2.29;321.2;357.25086592306803;302.88;Module 1,8_7;358.39;72,82;32,03;1,59;50,84;21,99
31,07.2019 17:03:13;32.4;3.77;321.2;787.3446957654687;302.89;Module 1,8_7;789.81;122,15;31,68;3,84;121,57;0,58
31,07.2019 17:04:28;32.3;3.63;321.2;469.58326504256814;302.94;Module 1,8_7;471.03;117,25;32,16;2,18;69,96;47,29
31,07.2019 17:05:41;31.1;1.18;319.7;357.30671637689824;302.57;Module 1,8_7;358.39;36,70;32,30;1,58;51,18;-14,49
31,07.2019 17:07:19;31.1;1.64;319.7;367.54000397518206;302.29;Module 1,8_7;368.63;51,00;32,32;1,64;52,95;-1,95
31,07.2019 17:08:36;32.7;3.91;319.7;810.0399734080609;302.28;Module 1,8_7;812.4;127,86;31,88;3,95;126,07;1,79
31,07.2019 17:09:55;32.7;1.93;319.2;441.6071210088696;302.16;Module 1,8_7;442.87;63,11;32,50;2,03;65,84;-2,73
31,07.2019 17:12:20;31.3;3.07;319.2;523.3452683262775;301.85;Module 1,8_7;524.79;96,09;32,48;2,45;79,74;16,35
31,07.2019 17:13:38;33.2;3.5;319.2;775.2315021755142;301.96;Module 1,8_7;777.33;116,20;32,05;3,77;120,92;-4,72
31,07.2019 17:14:51;32.6;3.75;319.2;536.1656577835632;302.3;Module 1,8_7;537.59;122,25;32,48;2,52;81,90;40,35
31,07.2019 17:16:04;31;2;319.2;693.9715491533556;302.22;Module 1,8_7;695.78;62,00;32,23;3,35;107,94;-45,94
31,07.2019 17:17:24;31;3.56;319.2;743.3243187587238;302.28;Module 1,8_7;745.22;110,36;32,13;3,61;115,86;-5,50
31,07.2019 17:18:38;32.6;3.48;319.2;656.6792454632346;302.6;Module 1,8_7;658.32;113,45;32,31;3,15;101,88;11,57
31,07.2019 17:25:09;31.9;3.65;317.1;762.4860364327142;300.99;Module 1,8_7;764.18;116,43;32,45;3,70;120,17;-3,74
31,07.2019 17:34:11;34;3.17;313.6;702.0778511154164;300.03;Module 1,8_7;703.36;107,78;33,19;3,38;112,29;-4,51
31,07.2019 17:35:25;33.9;3.35;313.6;709.4834536624334;300.57;Module 1,8_7;710.74;113,56;33,17;3,42;113,52;0,05
31,07.2019 17:36:42;33.3;3.3;313.6;698.8526082167433;301.15;Module 1,8_7;700.05;109,89;33,20;3,37;111,75;-1,86
31,07.2019 17:38:15;32.9;3.27;313.6;689.4670492577925;301.82;Module 1,8_7;690.6;107,58;33,22;3,32;110,18;-2,60
31,07.2019 17:39:30;32.9;3.24;313.6;683.6555205541931;302.27;Module 1,8_7;684.74;106,60;33,23;3,29;109,21;-2,62
31,07.2019 17:40:59;32.6;3.22;313.6;684.8002678284815;302.83;Module 1,8_7;685.84;104,97;33,23;3,29;109,40;-4,43
31,07.2019 17:42:04;32.6;3.24;315.1;679.4423521013259;303.15;Module 1,8_7;680.44;105,62;32,98;3,27;107,73;-2,11
31,07.2019 17:43:17;32.4;3.2;315.1;669.494740189439;303.57;Module 1,8_7;670.44;103,68;32,99;3,22;106,08;-2,40
31,07.2019 17:44:30;32.4;3.21;315.1;673.2676389557327;303.78;Module 1,8_7;674.18;104,00;32,99;3,23;106,70;-2,70
31,07.2019 17:45:47;32.2;3.18;315.1;662.0627247797208;304.1;Module 1,8_7;662.92;102,40;33,01;3,18;104,84;-2,44
31,07.2019 17:46:51;32.2;3.18;315.1;659.7389838073387;304.29;Module 1,8_7;660.56;102,40;33,02;3,16;104,45;-2,05
31,07.2019 17:48:04;32.2;3.22;315.1;506.26924910443154;304.55;Module 1,8_7;506.87;103,68;33,21;2,36;78,34;25,35
31,07.2019 17:49:31;32;2.87;315.1;447.49006205322934;304.57;Module 1,8_7;447.99;91,84;33,22;2,05;68,10;23,74
01,08.2019 09:07:54;36.8;1.07;301;290.0834068925807;295.95;Module 1,8_7;304.62;39,38;35,30;1,20;42,34;-2,96
01,08.2019 09:09:07;36.7;1.12;301;294.3207382392738;295.98;Module 1,8_7;308.89;41,10;35,32;1,22;43,15;-2,04
01,08.2019 09:10:20;36.2;1.19;301;299.10225039900814;296.1;Module 1,8_7;313.73;43,08;35,34;1,25;44,06;-0,98
01,08.2019 09:11:35;36.1;1.21;301.5;304.1949173632336;296.33;Module 1,8_7;318.89;43,68;35,28;1,27;44,96;-1,27
01,08.2019 09:13:02;36.1;1.23;301.5;307.1495181248461;296.52;Module 1,8_7;321.78;44,40;35,30;1,29;45,52;-1,12
01,08.2019 09:14:19;36.1;1.26;301.5;310.1090179462101;296.69;Module 1,8_7;324.7;45,49;35,31;1,30;46,08;-0,60
01,08.2019 09:15:32;36.1;1.23;303;315.5529014506502;296.85;Module 1,8_7;330.23;44,40;35,08;1,34;46,87;-2,47
01,08.2019 09:16:53;36.5;1.25;303;320.6241703873436;296.97;Module 1,8_7;335.35;45,63;35,09;1,36;47,83;-2,21
01,08.2019 09:18:05;36.3;1.29;303;323.22836334480303;297.1;Module 1,8_7;337.91;46,83;35,10;1,38;48,32;-1,50
01,08.2019 09:19:19;36.1;1.34;303;330.7358406334405;297.26;Module 1,8_7;345.59;48,37;35,13;1,42;49,74;-1,37
01,08.2019 09:20:29;36;1.3;303;333.3362406300573;297.39;Module 1,8_7;348.15;46,80;35,14;1,43;50,23;-3,43
01,08.2019 09:22:37;36;1.38;303;340.9628392391215;297.75;Module 1,8_7;355.83;49,68;35,16;1,47;51,68;-2,00
01,08.2019 09:24:09;36;1.4;303;348.5166159523892;297.94;Module 1,8_7;363.51;50,40;35,19;1,51;53,10;-2,70
01,08.2019 09:25:22;36;1.43;303;351.12308109057403;298.07;Module 1,8_7;366.07;51,48;35,20;1,52;53,59;-2,11
01,08.2019 09:26:38;36.5;1.41;303;356.19132939298976;298.17;Module 1,8_7;371.19;51,46;35,20;1,55;54,55;-3,08
01,08.2019 09:27:51;36.5;1.5;303;358.79700640438637;298.18;Module 1,8_7;373.75;54,75;35,21;1,56;55,04;-0,29
01,08.2019 09:29:06;35.6;1.54;303;363.86444388928817;298.22;Module 1,8_7;378.87;54,82;35,22;1,59;56,00;-1,17
01,08.2019 09:30:20;35.6;1.54;305.1;368.93098539285756;298.28;Module 1,8_7;383.99;54,82;34,88;1,62;56,50;-1,67
01,08.2019 09:31:32;35.6;1.57;305.1;373.99464981774867;298.29;Module 1,8_7;389.11;55,89;34,88;1,65;57,44;-1,55
01,08.2019 09:32:48;35.6;1.59;305.1;379.067332339466;298.39;Module 1,8_7;394.23;56,60;34,89;1,67;58,39;-1,78
01,08.2019 09:34:02;35.6;1.61;305.1;384.1370826146334;298.5;Module 1,8_7;399.35;57,32;34,90;1,70;59,33;-2,01
01,08.2019 09:35:40;35.7;1.63;305.6;389.25456204479565;298.62;Module 1,8_7;404.47;58,19;34,82;1,73;60,16;-1,97
01,08.2019 09:36:57;35.6;1.63;305.6;394.33183817942233;298.68;Module 1,8_7;409.59;58,03;34,83;1,75;61,10;-3,08
01,08.2019 09:38:23;35.6;1.67;305.6;399.42723729069525;298.74;Module 1,8_7;414.71;59,45;34,84;1,78;62,05;-2,60
01,08.2019 09:39:36;35.6;1.72;306.6;402.03206778536844;298.82;Module 1,8_7;417.27;61,23;34,66;1,80;62,28;-1,05
01,08.2019 09:40:50;35;1.77;306.6;407.1053994742314;298.95;Module 1,8_7;422.39;61,95;34,67;1,82;63,22;-1,27
01,08.2019 09:42:02;35;1.79;306.6;412.1759119418656;299.03;Module 1,8_7;427.51;62,65;34,68;1,85;64,15;-1,50
01,08.2019 11:43:16;31.1;3.98;321.7;805.0593748344883;304.67;Module 1,8_7;820.18;123,78;31,55;3,93;123,99;-0,22
01,08.2019 11:44:30;31.1;3.99;321.7;806.5550522868888;304.84;Module 1,8_7;821.62;124,09;31,55;3,94;124,22;-0,13
01,08.2019 11:45:43;31.1;3.99;321.7;808.9819304506227;305.05;Module 1,8_7;824.01;124,09;31,54;3,95;124,60;-0,51
01,08.2019 11:47:06;31.1;4.02;321.7;814.6401323782029;305.39;Module 1,8_7;829.68;125,02;31,52;3,98;125,47;-0,45
01,08.2019 11:48:22;31.1;4.03;321.7;819.309115665345;305.51;Module 1,8_7;834.35;125,33;31,51;4,00;126,19;-0,85
01,08.2019 11:49:37;31.1;4.04;321.7;819.4008111213013;305.56;Module 1,8_7;834.36;125,64;31,51;4,01;126,20;-0,56
01,08.2019 11:50:55;31.1;4.03;321.7;816.7843002798401;305.53;Module 1,8_7;831.61;125,33;31,52;3,99;125,80;-0,46
01,08.2019 11:52:09;31;4.03;321.7;818.111010863496;305.53;Module 1,8_7;832.88;124,93;31,52;4,00;126,00;-1,07
01,08.2019 11:53:37;30.9;4.06;321.7;829.089348913461;305.53;Module 1,8_7;843.96;125,45;31,48;4,06;127,68;-2,23
01,08.2019 11:54:52;30.9;4.1;322.7;834.5043134890941;305.21;Module 1,8_7;849.39;126,69;31,30;4,08;127,83;-1,14
01,08.2019 11:56:08;31;4.11;322.7;838.4960269260115;305;Module 1,8_7;853.37;127,41;31,29;4,10;128,44;-1,03
01,08.2019 11:57:23;31;4.17;322.7;846.928441896857;305.03;Module 1,8_7;861.87;129,27;31,27;4,15;129,72;-0,45
01,08.2019 11:58:43;31;4.22;322.7;857.1165068542673;305.24;Module 1,8_7;872.15;130,82;31,24;4,20;131,26;-0,44
01,08.2019 12:00:05;31;4.27;322.7;868.3400661994164;305.36;Module 1,8_7;883.48;132,37;31,21;4,26;132,95;-0,58
01,08.2019 12:01:22;30.9;4.35;322.7;883.4031082400348;305.46;Module 1,8_7;898.72;134,41;31,16;4,34;135,20;-0,79
01,08.2019 12:02:46;30.9;4.38;322.7;893.4329563799132;305.4;Module 1,8_7;908.83;135,34;31,14;4,39;136,70;-1,36
01,08.2019 12:04:14;30.9;4.49;322.7;913.8998335766491;304.89;Module 1,8_7;929.55;138,74;31,08;4,50;139,74;-1,00
01,08.2019 12:05:17;30.9;4.53;322.7;921.894312204805;304.67;Module 1,8_7;937.61;139,98;31,05;4,54;140,92;-0,94
01,08.2019 12:06:34;30.9;4.53;322.7;926.109487602773;304.44;Module 1,8_7;941.81;139,98;31,05;4,56;141,54;-1,57
01,08.2019 12:07:58;31;4.45;322.7;917.6659633657109;303.96;Module 1,8_7;933.13;137,95;31,07;4,52;140,30;-2,35
01,08.2019 12:09:02;30.9;1.97;322.7;422.974783815744;303.53;Module 1,8_7;430.07;60,87;31,88;1,93;61,63;-0,76
01,08.2019 12:19:41;33.4;4.83;319.2;990.1952861571068;300.43;Module 1,8_7;1006.07;161,32;31,45;4,89;153,77;7,55
01,08.2019 12:20:54;33.4;4.85;319.2;992.7950557279216;300.88;Module 1,8_7;1008.63;161,99;31,45;4,90;154,15;7,84
01,08.2019 12:22:15;32.4;4.85;319.2;990.3633601179105;301.28;Module 1,8_7;1006.07;157,14;31,45;4,89;153,79;3,35
01,08.2019 12:23:40;32;4.97;317.6;944.2633745254642;301.71;Module 1,8_7;959.15;159,04;31,87;4,65;148,18;10,86
01,08.2019 12:24:55;32.1;4.95;317.6;1013.2198100590876;302.17;Module 1,8_7;1029.11;158,90;31,66;5,01;158,49;0,40
01,08.2019 12:28:50;32.5;4.47;319.2;787.4117965721842;302.35;Module 1,8_7;799.56;145,28;32,02;3,84;122,84;22,43
01,08.2019 12:32:48;33.3;1.95;319.2;605.2058663664728;302.7;Module 1,8_7;614.39;64,93;32,39;2,88;93,42;-28,48
01,08.2019 12:34:06;32.4;4.82;319.2;988.5887384504413;302.96;Module 1,8_7;1003.51;156,17;31,46;4,88;153,53;2,64
01,08.2019 12:35:37;31.9;4.8;319.2;981.1144254877381;303.5;Module 1,8_7;995.83;153,12;31,48;4,84;152,43;0,69
01,08.2019 12:37:24;31.4;4.75;319.2;965.4361435565017;304.26;Module 1,8_7;979.81;149,15;31,53;4,76;150,10;-0,95
01,08.2019 12:38:44;31.4;4.76;319.2;973.7323552829082;304.89;Module 1,8_7;988.15;149,46;31,51;4,80;151,33;-1,87
01,08.2019 12:39:59;31;4.8;319.2;973.8055433653761;305.34000000000003;Module 1,8_7;988.15;148,80;31,51;4,80;151,34;-2,54
01,08.2019 12:41:11;31;4.8;319.2;976.3984077031862;305.84000000000003;Module 1,8_7;990.71;148,80;31,50;4,82;151,73;-2,93
01,08.2019 12:42:26;30.6;4.82;319.2;976.4709240773132;306.21;Module 1,8_7;990.71;147,49;31,50;4,82;151,74;-4,25
01,08.2019 12:43:46;30.5;4.91;321.2;996.735038257899;306.56;Module 1,8_7;1011.19;149,75;31,09;4,92;153,08;-3,32
01,08.2019 12:45:20;30.5;4.96;321.2;1006.9211506235006;306.89;Module 1,8_7;1021.43;151,28;31,06;4,98;154,56;-3,28
01,08.2019 12:46:34;30.5;5.02;321.2;1014.5649409124596;307.13;Module 1,8_7;1029.11;153,11;31,04;5,02;155,66;-2,55
01,08.2019 12:47:58;30.3;5.04;321.2;1014.6471641269884;307.39;Module 1,8_7;1029.11;152,71;31,04;5,02;155,68;-2,96
01,08.2019 12:49:11;30.3;5.03;321.2;1012.1939897344196;307.77;Module 1,8_7;1026.55;152,41;31,05;5,00;155,32;-2,91
01,08.2019 12:50:32;30.1;5;321.2;1004.6989580933418;307.86;Module 1,8_7;1018.87;150,50;31,07;4,96;154,24;-3,74
01,08.2019 12:51:48;30;4.99;321.2;1004.7713030712566;308.02;Module 1,8_7;1018.87;149,70;31,07;4,96;154,25;-4,55
01,08.2019 12:53:49;30;4.96;321.2;997.3110437548278;307.96;Module 1,8_7;1011.19;148,80;31,09;4,93;153,16;-4,36
01,08.2019 12:55:03;30;4.97;321.2;1004.9550463589727;307.84000000000003;Module 1,8_7;1018.87;149,10;31,07;4,97;154,27;-5,17
01,08.2019 12:56:06;30.1;4.99;321.2;1007.5390277636191;307.8;Module 1,8_7;1021.43;150,20;31,06;4,98;154,65;-4,45
01,08.2019 12:57:21;30;5.01;321.2;1007.6088438834715;307.90999999999997;Module 1,8_7;1021.43;150,30;31,06;4,98;154,66;-4,36
01,08.2019 12:58:34;29.9;5.04;321.2;1012.7274909727457;308;Module 1,8_7;1026.55;150,70;31,05;5,01;155,40;-4,70
01,08.2019 12:59:53;29.9;5.04;321.2;1015.3263084966004;307.92;Module 1,8_7;1029.11;150,70;31,04;5,02;155,77;-5,08
01,08.2019 13:01:10;29.9;5.05;321.2;1017.9232296381997;307.8;Module 1,8_7;1031.67;150,99;31,03;5,03;156,15;-5,15
